time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 01:30:08,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:30:07,0,0,0.125,0,0,0.125,0,0,0
2022-07-03 01:30:06,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:30:05,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:30:04,0,0,0,0,0,0.2503129,0,0,0
2022-07-03 01:30:03,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:30:02,0,0,0,0,0,0.1253133,0,0,0
2022-07-03 01:30:01,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:30:00,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:29:59,0,0,0,0,0,0,0,0,0
2022-07-03 01:29:58,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:29:57,0,0,0,0,0,0.25,0,0,0
2022-07-03 01:29:56,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:29:55,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:29:54,0,0,0,0,0,0,0.25,0,0
2022-07-03 01:29:53,0,0,0,0,0,0,0,0,0
2022-07-03 01:29:52,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:29:51,0,0,0,0,0,0,0,0,0
2022-07-03 01:29:50,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:29:49,0,0,0,0,0,0,0,0,0
2022-07-03 01:29:48,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:29:47,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:29:46,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:29:45,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:29:44,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:29:43,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:29:42,0,0,0,0,0,0.1253133,0,0,0
2022-07-03 01:29:41,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:29:40,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:29:39,0,0,0,0,0,0.125,0,0,0
2022-07-03 01:29:38,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:29:37,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:29:36,0,0,0,0,0,0.1253133,0,0,0
2022-07-03 01:29:35,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:29:34,0,0,0,0,0,0.125,0,0,0
2022-07-03 01:29:33,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:29:32,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:29:31,0,0,0,0.125,0,0.125,0.125,0,0
2022-07-03 01:29:30,0,0,0,0.125,0,0.125,0.25,0,0
2022-07-03 01:29:29,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:29:28,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:29:27,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:29:26,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:29:25,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-07-03 01:29:24,0,0,0,0,0,0.1253133,0,0,0
2022-07-03 01:29:23,0,0,0,0,0,0,0.2496879,0,0
2022-07-03 01:29:22,0,0,0,0,0,0.2496879,0.1248439,0,0
2022-07-03 01:29:21,0,0,0,0,0,0,0,0,0
2022-07-03 01:29:20,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:29:19,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:29:18,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:29:17,0,0,0,0,0,0.1253133,0,0,0
2022-07-03 01:29:16,0,0,0,0,0,0.2496879,0.1248439,0,0
2022-07-03 01:29:15,0,0,0,0.1251564,0,0.1251564,0.1251564,0,0
2022-07-03 01:29:14,0,0,0,0,0,0.2503129,0,0,0
2022-07-03 01:29:13,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:29:12,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:29:11,0,0,0,0,0,0,0,0,0
2022-07-03 01:29:10,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:29:09,0,0,0,0,0,0,0,0,0
2022-07-03 01:29:08,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:29:07,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:29:06,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:29:05,0,0,0,0,0,0,0,0,0
2022-07-03 01:29:04,0,0,0,0,0,0.125,0.25,0,0
2022-07-03 01:29:03,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:29:02,0,0,0,0,0,0,0,0,0
2022-07-03 01:29:01,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:29:00,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:28:59,0,0,0,0,0,0,0.2496879,0,0
2022-07-03 01:28:58,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:28:57,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:28:56,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:28:55,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:28:54,0,0,0,0,0,0.125,0.25,0,0
2022-07-03 01:28:53,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:28:52,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:28:51,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:28:50,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-07-03 01:28:49,0,0,0,0,0,0.125,0.25,0,0
2022-07-03 01:28:48,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:28:47,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:28:46,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:28:45,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:28:44,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-07-03 01:28:43,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:28:42,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-03 01:28:41,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:28:40,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-07-03 01:28:39,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:28:38,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:28:37,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:28:36,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:28:35,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:28:34,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:28:33,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-07-03 01:28:32,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:28:31,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:28:30,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:28:29,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:28:28,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:28:27,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:28:26,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:28:25,0,0,0,0,0,0,0,0,0
2022-07-03 01:28:24,0,0,0.1246883,0,0,0.1246883,0.2493766,0,0
2022-07-03 01:28:23,0,0,0,0,0,0,0,0,0
2022-07-03 01:28:22,0,0,0,0,0,0.1246883,0.2493766,0,0
2022-07-03 01:28:21,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:28:20,0,0,0,0,0,0,0.25,0,0
2022-07-03 01:28:19,0,0,0,0,0,0,0.1256281,0,0
2022-07-03 01:28:18,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:28:17,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:28:16,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:28:15,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:28:14,0,0,0,0.125,0,0.125,0.125,0,0
2022-07-03 01:28:13,0,0,0,0,0,0,0.2496879,0,0
2022-07-03 01:28:12,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:28:11,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:28:10,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:28:09,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:28:08,0,0,0,0,0,0,0.1246883,0,0
2022-07-03 01:28:07,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:28:06,0,0,0,0,0,0,0.1254705,0,0
2022-07-03 01:28:05,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:28:04,0,0,0,0,0,0,0.25,0,0
2022-07-03 01:28:03,0,0,0,0,0,0,0.2493766,0,0
2022-07-03 01:28:02,0,0,0,0,0,0.2496879,0.1248439,0,0
2022-07-03 01:28:01,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:28:00,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:27:59,0,0,0,0,0,0,0.2503129,0,0
2022-07-03 01:27:58,0,0,0,0,0,0.125,0,0,0
2022-07-03 01:27:57,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:27:56,0,0,0,0,0,0.25,0.125,0,0
2022-07-03 01:27:55,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:27:54,0,0,0,0,0,0,0.2503129,0,0
2022-07-03 01:27:53,0,0,0,0,0,0.1248439,0.1248439,0,0.1248439
2022-07-03 01:27:52,0,0,0,0,0,0,0.25,0,0
2022-07-03 01:27:51,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:27:50,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:27:49,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:27:48,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:27:47,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-07-03 01:27:46,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:27:45,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:27:44,0,0,0,0.9937888,0,4.223602,2.732919,0,0
2022-07-03 01:27:43,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:27:42,0,0,0,0,0,0.1254705,0.250941,0,0
