time,free,used,cached,buffers
2022-07-02 16:36:18,201.4844,346.6641,15456.039,4.988281
2022-07-02 16:36:17,180.3008,346.832,15477.055,4.988281
2022-07-02 16:36:16,180.2305,347.6523,15476.305,4.988281
2022-07-02 16:36:15,150.60547,348.7656,15504.816,4.988281
2022-07-02 16:36:14,154.15234,345.582,15504.461,4.980469
2022-07-02 16:36:13,197.457,347.0195,15459.719,4.980469
2022-07-02 16:36:12,197.9062,347,15459.289,4.980469
2022-07-02 16:36:11,201.8203,347.3164,15455.059,4.980469
2022-07-02 16:36:10,193.3203,346.1211,15464.754,4.980469
2022-07-02 16:36:09,200.8555,347.6914,15455.656,4.972656
2022-07-02 16:36:08,186.1289,346.9219,15471.152,4.972656
2022-07-02 16:36:07,190.7227,347.1914,15466.289,4.972656
2022-07-02 16:36:06,180.332,347.1836,15476.688,4.972656
2022-07-02 16:36:05,185.5547,346.5586,15472.09,4.972656
2022-07-02 16:36:04,190.625,346.0391,15467.547,4.964844
2022-07-02 16:36:03,193.2305,347.5938,15463.387,4.964844
2022-07-02 16:36:02,200.1719,346.4414,15457.598,4.964844
2022-07-02 16:36:01,188.8203,347.5703,15467.824,4.960938
2022-07-02 16:36:00,178.4453,348.3047,15477.48,4.945312
2022-07-02 16:35:59,188.1797,348.2539,15467.805,4.9375
2022-07-02 16:35:58,187.1406,347.418,15469.684,4.933594
2022-07-02 16:35:57,200.8828,346.9648,15456.398,4.929688
2022-07-02 16:35:56,179.9258,347.9023,15476.426,4.921875
2022-07-02 16:35:55,207.0273,348.457,15448.773,4.917969
2022-07-02 16:35:54,190.9219,348.1523,15465.191,4.910156
2022-07-02 16:35:53,202.0859,348.2695,15453.91,4.910156
2022-07-02 16:35:52,150.76953,346.4688,15507.027,4.910156
2022-07-02 16:35:51,156.47266,347.6094,15500.184,4.910156
2022-07-02 16:35:50,153.26562,346.375,15504.625,4.910156
2022-07-02 16:35:49,158.25391,347.8477,15498.172,4.902344
2022-07-02 16:35:48,150.86328,347.4648,15505.945,4.902344
2022-07-02 16:35:47,149.6875,348.0352,15506.551,4.902344
2022-07-02 16:35:46,156.69531,348.4102,15499.168,4.902344
2022-07-02 16:35:45,186.1445,348.2422,15469.887,4.902344
2022-07-02 16:35:44,190.2578,348.2344,15465.789,4.894531
2022-07-02 16:35:43,148.79297,347.7578,15507.73,4.894531
2022-07-02 16:35:42,200.7422,348.6094,15454.93,4.894531
2022-07-02 16:35:41,200.3594,349.2539,15454.668,4.894531
2022-07-02 16:35:40,201.75,348.7266,15453.805,4.894531
2022-07-02 16:35:39,186.9883,349.4141,15467.887,4.886719
2022-07-02 16:35:38,187.9805,349.2266,15467.082,4.886719
2022-07-02 16:35:37,195.8789,349.8945,15458.516,4.886719
2022-07-02 16:35:36,196.9453,349.582,15457.762,4.886719
2022-07-02 16:35:35,189.1094,349.207,15465.973,4.886719
2022-07-02 16:35:34,205.6992,349.3477,15449.25,4.878906
2022-07-02 16:35:33,198.5312,348.9805,15456.785,4.878906
2022-07-02 16:35:32,204.957,348.9531,15450.387,4.878906
2022-07-02 16:35:31,196.1914,348.7852,15459.32,4.878906
2022-07-02 16:35:30,191.2734,348.8281,15464.195,4.878906
2022-07-02 16:35:29,183.3203,348.4375,15472.547,4.871094
2022-07-02 16:35:28,199.8633,348.6289,15455.812,4.871094
2022-07-02 16:35:27,154.26562,348.8711,15501.168,4.871094
2022-07-02 16:35:26,153.49219,348.2969,15502.516,4.871094
2022-07-02 16:35:25,193.4844,347.2344,15463.586,4.871094
2022-07-02 16:35:24,187.6797,348.4062,15468.23,4.859375
2022-07-02 16:35:23,177.0586,348.625,15478.637,4.855469
2022-07-02 16:35:22,180.3398,349.0664,15474.918,4.851562
2022-07-02 16:35:21,188.9219,349.125,15466.285,4.84375
2022-07-02 16:35:20,187.4531,349.0703,15467.82,4.832031
2022-07-02 16:35:19,194.0312,348.6641,15461.656,4.824219
2022-07-02 16:35:18,176.7617,348.543,15479.051,4.820312
2022-07-02 16:35:17,190.9648,348.9141,15464.488,4.808594
2022-07-02 16:35:16,184.5078,348.9883,15470.875,4.804688
2022-07-02 16:35:15,197.8164,349.2461,15457.309,4.804688
2022-07-02 16:35:14,201.0391,348.8711,15454.469,4.796875
2022-07-02 16:35:13,194.7773,349.0391,15460.562,4.796875
2022-07-02 16:35:12,186.5078,348.207,15469.664,4.796875
2022-07-02 16:35:11,178.7539,347.4609,15478.164,4.796875
2022-07-02 16:35:10,184.0977,348.1094,15472.18,4.789062
2022-07-02 16:35:09,176.0625,347.5508,15480.781,4.78125
2022-07-02 16:35:08,191.8672,348.3281,15464.199,4.78125
2022-07-02 16:35:07,180.0156,347.7031,15476.676,4.78125
2022-07-02 16:35:06,197.4883,347.6094,15459.297,4.78125
2022-07-02 16:35:05,188.6484,347.5742,15468.172,4.78125
2022-07-02 16:35:04,179.2461,348.3438,15476.828,4.757812
2022-07-02 16:35:03,195.9922,348.0938,15460.332,4.757812
2022-07-02 16:35:02,190.8867,348.2852,15465.246,4.757812
2022-07-02 16:35:01,197.4961,347.4922,15459.43,4.757812
2022-07-02 16:35:00,187.5703,348.3281,15468.52,4.757812
2022-07-02 16:34:59,178.7188,348.5898,15477.117,4.75
2022-07-02 16:34:58,184.9258,347.8008,15471.699,4.75
2022-07-02 16:34:57,190.3047,347.7148,15466.406,4.75
2022-07-02 16:34:56,314.3906,349.5625,15340.473,4.75
2022-07-02 16:34:55,547.6172,349.2617,15107.547,4.75
2022-07-02 16:34:54,780.0781,349.3125,14875.043,4.742188
2022-07-02 16:34:53,1012.8516,349.1562,14642.426,4.742188
2022-07-02 16:34:52,1245.4883,349.7188,14409.227,4.742188
2022-07-02 16:34:51,1478.1836,349.6016,14176.648,4.742188
2022-07-02 16:34:50,1711.242,349.1641,13944.027,4.742188
2022-07-02 16:34:49,1944.141,349.293,13711.008,4.734375
2022-07-02 16:34:48,2178.285,347.8672,13478.289,4.734375
2022-07-02 16:34:47,2410.457,348.2148,13245.77,4.734375
2022-07-02 16:34:46,2642.496,348.7031,13013.242,4.734375
2022-07-02 16:34:45,2875.984,347.7266,12780.73,4.734375
2022-07-02 16:34:44,3106.273,349.3086,12548.871,4.722656
2022-07-02 16:34:43,3339.434,348.2656,12316.754,4.722656
2022-07-02 16:34:42,3561.918,348.8359,12093.699,4.722656
2022-07-02 16:34:41,189.4141,348.582,15466.461,4.71875
2022-07-02 16:34:40,155.69141,348.3086,15500.465,4.710938
2022-07-02 16:34:39,205.3164,348.8672,15450.293,4.699219
2022-07-02 16:34:38,154.78906,349.2734,15500.422,4.691406
2022-07-02 16:34:37,156.48828,348.918,15499.082,4.6875
2022-07-02 16:34:36,153.90234,348.3867,15502.207,4.679688
2022-07-02 16:34:35,155.13281,348.9219,15500.453,4.667969
2022-07-02 16:34:34,153.03906,348.5508,15502.926,4.660156
2022-07-02 16:34:33,154.30859,348.543,15501.672,4.652344
2022-07-02 16:34:32,147.92188,347.2617,15509.348,4.644531
2022-07-02 16:34:31,152.95312,346.4922,15505.09,4.640625
2022-07-02 16:34:30,158.20312,348.0195,15498.316,4.636719
2022-07-02 16:34:29,204.207,347.0156,15453.328,4.625
2022-07-02 16:34:28,214.668,347.2539,15442.637,4.617188
2022-07-02 16:34:27,151.81641,347.2734,15505.469,4.617188
2022-07-02 16:34:26,153.28516,346.8633,15504.414,4.613281
2022-07-02 16:34:25,190.4297,348.6211,15465.512,4.613281
2022-07-02 16:34:24,208.3008,347.2695,15449.004,4.601562
2022-07-02 16:34:23,200.9102,347.6641,15456.004,4.597656
2022-07-02 16:34:22,204.293,347.7773,15452.508,4.597656
2022-07-02 16:34:21,191.5664,347.957,15465.062,4.589844
2022-07-02 16:34:20,200.5156,347.9844,15456.09,4.585938
2022-07-02 16:34:19,183.1562,347.7266,15473.715,4.578125
2022-07-02 16:34:18,220.0938,348.2383,15436.266,4.578125
2022-07-02 16:34:17,196.25,347.4961,15460.863,4.566406
2022-07-02 16:34:16,197.7539,348.1484,15458.707,4.566406
2022-07-02 16:34:15,192.4375,348.207,15463.973,4.558594
2022-07-02 16:34:14,188.3984,348.3555,15467.875,4.546875
2022-07-02 16:34:13,200.8008,348.5625,15455.27,4.542969
2022-07-02 16:34:12,179.8086,348.6875,15476.145,4.535156
2022-07-02 16:34:11,191.9805,348.3984,15464.266,4.53125
2022-07-02 16:34:10,193.8789,348.6797,15462.09,4.527344
2022-07-02 16:34:09,192.543,348.5391,15463.578,4.515625
2022-07-02 16:34:08,194.7891,349.2891,15460.582,4.515625
2022-07-02 16:34:07,198.7812,349.1914,15456.688,4.515625
2022-07-02 16:34:06,187.543,349.4062,15467.711,4.515625
2022-07-02 16:34:05,195.8906,349.0117,15459.758,4.515625
2022-07-02 16:34:04,195.4062,349.4336,15459.828,4.507812
2022-07-02 16:34:03,199.3984,349.207,15456.062,4.507812
2022-07-02 16:34:02,188.668,349.3711,15466.629,4.507812
2022-07-02 16:34:01,191.9258,349.7578,15462.984,4.507812
2022-07-02 16:34:00,181.6406,348.8711,15474.156,4.507812
2022-07-02 16:33:59,185.2344,349.1914,15470.25,4.5
2022-07-02 16:33:58,188.6094,349.8281,15466.238,4.5
2022-07-02 16:33:57,192.5547,349.1133,15463.008,4.5
2022-07-02 16:33:56,181.9961,349.0547,15473.625,4.5
2022-07-02 16:33:55,147.53125,349.5,15507.645,4.5
2022-07-02 16:33:54,158.83203,349.0312,15496.82,4.492188
2022-07-02 16:33:53,185.2812,348.8867,15470.516,4.492188
2022-07-02 16:33:52,200.2109,348.6211,15455.852,4.492188
2022-07-02 16:33:51,203.4297,348.6953,15452.559,4.492188
2022-07-02 16:33:50,204.0703,348.3711,15452.242,4.492188
2022-07-02 16:33:49,182.1641,348.6836,15473.844,4.484375
2022-07-02 16:33:48,198.0898,348.1445,15458.457,4.484375
2022-07-02 16:33:47,196.7461,349.1875,15458.758,4.484375
2022-07-02 16:33:46,196.8125,348.3984,15459.48,4.484375
2022-07-02 16:33:45,186.3789,347.7461,15470.566,4.484375
2022-07-02 16:33:44,199.8633,349.4023,15455.434,4.476562
2022-07-02 16:33:43,192.8672,347.6758,15464.156,4.476562
2022-07-02 16:33:42,195.3711,348.125,15461.207,4.472656
2022-07-02 16:33:41,174.668,348.9023,15481.141,4.464844
2022-07-02 16:33:40,201.5625,347.9766,15455.176,4.460938
2022-07-02 16:33:39,200.6484,348.7734,15455.305,4.449219
2022-07-02 16:33:38,193.9023,348.5859,15462.246,4.441406
2022-07-02 16:33:37,199.4531,349.0781,15456.211,4.433594
2022-07-02 16:33:36,177.6758,347.9336,15479.137,4.429688
2022-07-02 16:33:35,193.7773,348.5703,15462.402,4.425781
2022-07-02 16:33:34,183.6953,348.7539,15472.309,4.417969
2022-07-02 16:33:33,205.7305,347.9688,15451.059,4.417969
2022-07-02 16:33:32,203.168,349.5391,15452.051,4.417969
2022-07-02 16:33:31,202.0664,349.6328,15453.059,4.417969
2022-07-02 16:33:30,208.6914,349.3008,15446.766,4.417969
2022-07-02 16:33:29,193.1797,348.9648,15462.621,4.410156
2022-07-02 16:33:28,177.1484,349.3906,15478.227,4.410156
2022-07-02 16:33:27,187.6445,349.2383,15467.883,4.410156
2022-07-02 16:33:26,186.8672,349.2891,15468.609,4.410156
2022-07-02 16:33:25,198.0586,349.3906,15457.316,4.410156
2022-07-02 16:33:24,184.1914,349.543,15471.039,4.402344
2022-07-02 16:33:23,181.168,349.625,15473.98,4.402344
2022-07-02 16:33:22,180.9297,349.6523,15474.191,4.402344
2022-07-02 16:33:21,181.2266,348.5898,15474.957,4.402344
2022-07-02 16:33:20,180.1602,349.6523,15474.961,4.402344
2022-07-02 16:33:19,179.5547,350.1289,15475.098,4.394531
2022-07-02 16:33:18,156.43359,349.2656,15499.082,4.394531
2022-07-02 16:33:17,154.50391,349.5547,15500.723,4.394531
2022-07-02 16:33:16,156.00391,349.418,15499.359,4.394531
2022-07-02 16:33:15,153.70703,349.3477,15501.727,4.394531
2022-07-02 16:33:14,151.97266,348.7227,15504.094,4.386719
2022-07-02 16:33:13,154.54297,349.8906,15500.355,4.386719
2022-07-02 16:33:12,150.76562,349.4102,15504.613,4.386719
2022-07-02 16:33:11,151.73438,349.6875,15503.367,4.386719
2022-07-02 16:33:10,186.7812,349.1367,15468.871,4.386719
2022-07-02 16:33:09,192.6289,348.7344,15463.434,4.378906
2022-07-02 16:33:08,149.44141,350.0352,15505.32,4.378906
2022-07-02 16:33:07,157.01562,350.4688,15497.316,4.375
2022-07-02 16:33:06,187.4492,350.5117,15466.84,4.375
2022-07-02 16:33:05,189.3203,351.0547,15464.426,4.375
2022-07-02 16:33:04,187.6523,351.0859,15466.074,4.363281
2022-07-02 16:33:03,179.5586,351.6992,15473.559,4.359375
2022-07-02 16:33:02,175.5391,351.4922,15477.793,4.351562
2022-07-02 16:33:01,184.4688,351.5781,15468.781,4.347656
2022-07-02 16:33:00,188.2461,350.9648,15465.621,4.34375
2022-07-02 16:32:59,186.9297,349.9492,15467.977,4.320312
2022-07-02 16:32:58,200.918,350.5742,15453.367,4.316406
2022-07-02 16:32:57,187.7617,351.0898,15466.012,4.3125
2022-07-02 16:32:56,182.1484,350.9414,15471.781,4.304688
2022-07-02 16:32:55,188.4414,349.918,15466.512,4.304688
2022-07-02 16:32:54,179.1445,349.7344,15476,4.296875
2022-07-02 16:32:53,184.5195,349.4414,15470.949,4.265625
2022-07-02 16:32:52,178.3281,349.8633,15476.719,4.265625
2022-07-02 16:32:51,205.168,350.7578,15448.984,4.265625
2022-07-02 16:32:50,196.0977,349.9883,15458.824,4.265625
2022-07-02 16:32:49,186.9336,350.2852,15467.699,4.257812
2022-07-02 16:32:48,192.4766,349.4883,15462.953,4.257812
2022-07-02 16:32:47,197.4336,349.832,15457.652,4.257812
2022-07-02 16:32:46,203.1641,349.2812,15452.473,4.257812
2022-07-02 16:32:45,184.8242,350.5664,15469.535,4.25
2022-07-02 16:32:44,197.8711,350.0508,15457.012,4.242188
2022-07-02 16:32:43,177.4805,349.3242,15478.129,4.242188
2022-07-02 16:32:42,182.0703,349.4453,15473.418,4.242188
2022-07-02 16:32:41,198.2461,349.957,15456.73,4.242188
2022-07-02 16:32:40,202.5898,350.2109,15452.133,4.242188
2022-07-02 16:32:39,182.543,350.2031,15472.219,4.210938
2022-07-02 16:32:38,187.6875,349.8906,15467.387,4.210938
2022-07-02 16:32:37,203.2891,350.5,15451.176,4.210938
2022-07-02 16:32:36,303.8672,349.1875,15351.91,4.210938
2022-07-02 16:32:35,535.4766,351.1172,15118.379,4.203125
2022-07-02 16:32:34,771.7383,346.9102,14886.332,4.195312
2022-07-02 16:32:33,1003.9258,347.7344,14653.32,4.195312
2022-07-02 16:32:32,1237.1641,346.8828,14420.934,4.195312
2022-07-02 16:32:31,1468.8398,348.3633,14187.777,4.195312
2022-07-02 16:32:30,1701.605,347.9375,13955.438,4.195312
2022-07-02 16:32:29,1934.395,348,13722.594,4.1875
2022-07-02 16:32:28,2167.238,347.9453,13489.805,4.1875
2022-07-02 16:32:27,2400.105,347.707,13257.176,4.1875
2022-07-02 16:32:26,2632.223,347.8398,13024.926,4.1875
2022-07-02 16:32:25,2865.055,347.75,12792.188,4.183594
2022-07-02 16:32:24,3096.953,347.875,12560.176,4.171875
2022-07-02 16:32:23,3329.266,347.7188,12328.02,4.171875
2022-07-02 16:32:22,3561.82,347.1328,12096.051,4.171875
2022-07-02 16:32:21,194.6758,345.8242,15464.508,4.167969
2022-07-02 16:32:20,234.6523,345.3203,15425.043,4.160156
2022-07-02 16:32:19,194.6562,349.2656,15461.109,4.144531
2022-07-02 16:32:18,199.9883,349.1328,15455.918,4.136719
2022-07-02 16:32:17,194.1836,348.6445,15462.215,4.132812
2022-07-02 16:32:16,195,349.0547,15460.996,4.125
2022-07-02 16:32:15,196.0312,348.9336,15460.094,4.117188
2022-07-02 16:32:14,197.2148,348.582,15459.277,4.101562
2022-07-02 16:32:13,197.8008,348.332,15458.945,4.097656
2022-07-02 16:32:12,202.8125,348.0508,15454.227,4.085938
2022-07-02 16:32:11,205.9453,347.4531,15451.695,4.082031
2022-07-02 16:32:10,195.0469,347.7148,15462.352,4.0625
2022-07-02 16:32:09,198.5156,347.0938,15459.551,4.015625
2022-07-02 16:32:08,204.1484,348.3047,15452.711,4.011719
2022-07-02 16:32:07,193.0742,348.3047,15463.789,4.007812
2022-07-02 16:32:06,199.0039,348.4961,15457.668,4.007812
2022-07-02 16:32:05,178.418,348.875,15477.879,4.003906
2022-07-02 16:32:04,196.9453,349.4102,15458.828,3.992188
2022-07-02 16:32:03,203.0508,348.5117,15453.625,3.988281
2022-07-02 16:32:02,210.5117,349.6602,15445.016,3.988281
2022-07-02 16:32:01,188.2891,349.6367,15467.27,3.980469
2022-07-02 16:32:00,204.5117,349.5859,15451.098,3.980469
2022-07-02 16:31:59,180.0703,348.2148,15476.922,3.96875
2022-07-02 16:31:58,197.5195,349.1367,15458.551,3.96875
2022-07-02 16:31:57,197.6797,349.5625,15457.973,3.960938
2022-07-02 16:31:56,185.8438,350.0703,15469.301,3.960938
2022-07-02 16:31:55,178.9219,350.3008,15475.996,3.957031
2022-07-02 16:31:54,181.5234,349.7422,15473.973,3.9375
2022-07-02 16:31:53,192.0234,348.6094,15464.609,3.933594
2022-07-02 16:31:52,196.4609,349.0742,15459.715,3.925781
2022-07-02 16:31:51,158.04297,348.8008,15498.41,3.921875
2022-07-02 16:31:50,191.7188,349.3281,15464.215,3.914062
2022-07-02 16:31:49,187.4805,349.9531,15467.84,3.902344
2022-07-02 16:31:48,150.20312,350.6875,15504.383,3.902344
2022-07-02 16:31:47,148.98047,350.6641,15505.629,3.902344
2022-07-02 16:31:46,149.35938,349.1094,15506.805,3.902344
2022-07-02 16:31:45,151.05859,350.3828,15503.832,3.902344
2022-07-02 16:31:44,150.08203,350.0703,15505.129,3.894531
2022-07-02 16:31:43,147.59766,351.5117,15506.172,3.894531
2022-07-02 16:31:42,154.25,351.0781,15499.953,3.894531
2022-07-02 16:31:41,152.22656,352.3398,15500.715,3.894531
2022-07-02 16:31:40,151.66797,351.3203,15502.293,3.894531
2022-07-02 16:31:39,155.92188,351.8086,15497.559,3.886719
2022-07-02 16:31:38,183.5234,351.7031,15470.062,3.886719
2022-07-02 16:31:37,186.582,351.25,15467.457,3.886719
2022-07-02 16:31:36,183.3594,350.4492,15471.48,3.886719
2022-07-02 16:31:35,148.05078,351.2188,15506.02,3.886719
2022-07-02 16:31:34,158.07031,350.7891,15496.438,3.878906
2022-07-02 16:31:33,193.2383,351.8281,15460.23,3.878906
2022-07-02 16:31:32,195.4141,352.4141,15457.469,3.878906
2022-07-02 16:31:31,188.6562,351.7227,15464.918,3.878906
2022-07-02 16:31:30,175.7578,352.5195,15477.02,3.878906
2022-07-02 16:31:29,179.6289,351.9648,15473.711,3.871094
2022-07-02 16:31:28,207.707,352.6719,15444.926,3.871094
2022-07-02 16:31:27,193.832,351.3594,15460.113,3.871094
2022-07-02 16:31:26,206.7305,352.6367,15445.938,3.871094
2022-07-02 16:31:25,194.8047,352.7773,15457.723,3.871094
2022-07-02 16:31:24,186.1094,353.2891,15465.914,3.863281
2022-07-02 16:31:23,201.0352,352.4844,15451.793,3.863281
2022-07-02 16:31:22,201.7383,352.625,15450.949,3.863281
2022-07-02 16:31:21,197.7461,352.7812,15454.785,3.863281
2022-07-02 16:31:20,200.1797,353.25,15451.891,3.855469
2022-07-02 16:31:19,195.0742,353.0156,15457.242,3.84375
2022-07-02 16:31:18,204.1641,352.6328,15448.539,3.839844
2022-07-02 16:31:17,197.5664,353.0508,15454.727,3.832031
2022-07-02 16:31:16,192.6055,352.9492,15459.797,3.824219
2022-07-02 16:31:15,195.5703,352.8477,15456.938,3.820312
2022-07-02 16:31:14,194.1914,352.7539,15458.422,3.808594
2022-07-02 16:31:13,177.375,352.6719,15475.32,3.808594
2022-07-02 16:31:12,202.1641,352.957,15450.246,3.808594
2022-07-02 16:31:11,185.0234,353.2891,15467.055,3.808594
2022-07-02 16:31:10,183.9531,352.9492,15468.465,3.808594
2022-07-02 16:31:09,193.1445,352.7695,15459.461,3.800781
2022-07-02 16:31:08,191.5625,352.9922,15460.82,3.800781
2022-07-02 16:31:07,201.6797,353.1289,15450.566,3.800781
2022-07-02 16:31:06,184.8867,353.0352,15467.453,3.800781
2022-07-02 16:31:05,183.3906,353.4883,15468.496,3.800781
2022-07-02 16:31:04,193.5039,353.4766,15458.402,3.792969
2022-07-02 16:31:03,181.3594,353.0391,15470.984,3.792969
2022-07-02 16:31:02,179.7539,353.8555,15471.773,3.792969
2022-07-02 16:31:01,193.6055,353.8047,15457.973,3.792969
2022-07-02 16:31:00,178.0352,353.9844,15473.363,3.792969
2022-07-02 16:30:59,203.1172,353.9648,15448.309,3.785156
2022-07-02 16:30:58,204.2773,353.8008,15447.312,3.785156
2022-07-02 16:30:57,197.0664,353.9375,15454.387,3.785156
2022-07-02 16:30:56,185.1875,353.2461,15466.957,3.785156
2022-07-02 16:30:55,203.918,353.9336,15447.539,3.785156
2022-07-02 16:30:54,184.2422,352.8594,15468.297,3.777344
2022-07-02 16:30:53,188.918,353.5117,15462.969,3.777344
2022-07-02 16:30:52,204.8594,353.4414,15447.098,3.777344
2022-07-02 16:30:51,209.3125,353.5352,15442.551,3.777344
2022-07-02 16:30:50,184.8438,353.5117,15467.051,3.769531
2022-07-02 16:30:49,189.1523,354.2109,15462.051,3.761719
2022-07-02 16:30:48,194.3867,353.8516,15457.176,3.761719
2022-07-02 16:30:47,184.4141,354.2227,15466.777,3.761719
2022-07-02 16:30:46,200.1211,353.9961,15451.297,3.761719
2022-07-02 16:30:45,190.125,354.418,15460.871,3.761719
2022-07-02 16:30:44,187.8594,353.6289,15463.934,3.753906
2022-07-02 16:30:43,202.9805,354.4062,15448.039,3.75
2022-07-02 16:30:42,175.9336,352.8438,15476.656,3.742188
2022-07-02 16:30:41,183.918,353.4258,15468.094,3.738281
2022-07-02 16:30:40,183.5664,352.9336,15468.941,3.734375
2022-07-02 16:30:39,182.5938,353.3906,15469.469,3.722656
2022-07-02 16:30:38,197.1484,353.4023,15454.91,3.714844
2022-07-02 16:30:37,182.5625,354.3594,15468.543,3.710938
2022-07-02 16:30:36,197.2734,354.0039,15454.191,3.707031
2022-07-02 16:30:35,183.543,354.2461,15467.684,3.703125
2022-07-02 16:30:34,189.043,353.3555,15463.082,3.695312
2022-07-02 16:30:33,177.2812,355.1562,15473.043,3.695312
2022-07-02 16:30:32,182.6914,354.1055,15468.684,3.695312
2022-07-02 16:30:31,187.1289,354.2812,15464.07,3.695312
2022-07-02 16:30:30,175.707,355.3828,15474.391,3.695312
2022-07-02 16:30:29,148.42969,353.2773,15503.777,3.691406
2022-07-02 16:30:28,145.65625,353.043,15506.785,3.691406
2022-07-02 16:30:27,148.19922,353.7148,15503.57,3.691406
2022-07-02 16:30:26,148.40625,354.1875,15502.891,3.691406
2022-07-02 16:30:25,149.87891,352.7969,15502.809,3.691406
2022-07-02 16:30:24,145.33594,353.8789,15506.277,3.683594
2022-07-02 16:30:23,152.46484,354.2852,15498.742,3.683594
2022-07-02 16:30:22,152.82812,354.1289,15498.535,3.683594
2022-07-02 16:30:21,152.26562,354.8477,15498.379,3.683594
2022-07-02 16:30:20,158.78125,355.832,15490.879,3.683594
2022-07-02 16:30:19,193.3047,354.8242,15457.379,3.667969
2022-07-02 16:30:18,182.8711,354.8398,15467.797,3.667969
2022-07-02 16:30:17,186.8125,355.3398,15463.355,3.667969
2022-07-02 16:30:16,274.9414,354.7266,15375.84,3.667969
2022-07-02 16:30:15,507.9297,354.5898,15142.988,3.667969
2022-07-02 16:30:14,740.875,354.6133,14910.027,3.660156
2022-07-02 16:30:13,973.0195,355.8633,14676.652,3.640625
2022-07-02 16:30:12,1207.2852,354.1211,14444.129,3.640625
2022-07-02 16:30:11,1439.5742,355.1523,14210.809,3.640625
2022-07-02 16:30:10,1671.5469,355.5938,13978.395,3.640625
2022-07-02 16:30:09,1904.324,355.5938,13745.625,3.632812
2022-07-02 16:30:08,2136.906,355.6797,13512.957,3.632812
2022-07-02 16:30:07,2369.98,355.4531,13280.109,3.632812
2022-07-02 16:30:06,2602.531,355.8359,13047.176,3.632812
2022-07-02 16:30:05,2835.035,355.2148,12815.293,3.632812
2022-07-02 16:30:04,3067.504,355.2188,12582.832,3.621094
2022-07-02 16:30:03,3299.133,356.0039,12350.418,3.621094
2022-07-02 16:30:02,3531.621,355.2109,12118.723,3.621094
2022-07-02 16:30:01,195.2695,354.6836,15455.605,3.617188
2022-07-02 16:30:00,197.0312,354.7812,15453.758,3.605469
2022-07-02 16:29:59,200.9766,354.9219,15449.684,3.59375
2022-07-02 16:29:58,194.0469,355.0664,15456.473,3.589844
2022-07-02 16:29:57,194.8672,354.5742,15456.152,3.582031
2022-07-02 16:29:56,194.918,354.9961,15455.684,3.578125
2022-07-02 16:29:55,188.8711,355.2578,15461.477,3.570312
2022-07-02 16:29:54,195.0195,354.9102,15455.688,3.558594
2022-07-02 16:29:53,189.5625,355.1953,15460.867,3.550781
2022-07-02 16:29:52,191.4062,355.0664,15459.16,3.542969
2022-07-02 16:29:51,203.1289,354.6875,15447.82,3.539062
2022-07-02 16:29:50,185.6016,354.3516,15465.695,3.527344
2022-07-02 16:29:49,190.6719,355.75,15459.234,3.519531
2022-07-02 16:29:48,184.6211,355.3945,15465.645,3.515625
2022-07-02 16:29:47,216.2852,355.2305,15434.148,3.511719
2022-07-02 16:29:46,203.8633,355.5977,15446.203,3.511719
2022-07-02 16:29:45,175.1992,355.9492,15474.52,3.507812
2022-07-02 16:29:44,193.2852,356.4062,15455.988,3.496094
2022-07-02 16:29:43,196.8164,354.9102,15453.957,3.492188
2022-07-02 16:29:42,193.4219,356.0469,15456.219,3.488281
2022-07-02 16:29:41,197.7852,354.6328,15453.277,3.480469
2022-07-02 16:29:40,187.5547,355.5547,15462.59,3.476562
2022-07-02 16:29:39,190.9141,355.0508,15459.75,3.460938
2022-07-02 16:29:38,195.7461,355.3984,15454.695,3.335938
2022-07-02 16:29:37,206.1094,355.2539,15444.48,3.332031
2022-07-02 16:29:36,204.2109,355.0469,15446.594,3.324219
2022-07-02 16:29:35,195.2695,355.6055,15454.988,3.3125
2022-07-02 16:29:34,198.4414,355.0039,15452.426,3.304688
2022-07-02 16:29:33,191.4844,354.5039,15459.891,3.296875
2022-07-02 16:29:32,194.7188,355.0781,15456.082,3.296875
2022-07-02 16:29:31,199.2891,353.7539,15452.84,3.292969
2022-07-02 16:29:30,199.7305,355.9844,15450.191,3.269531
2022-07-02 16:29:29,190.1953,356.6016,15459.117,3.261719
2022-07-02 16:29:28,178.2031,356.1328,15471.578,3.261719
2022-07-02 16:29:27,194.9531,356.5977,15454.363,3.261719
2022-07-02 16:29:26,197.3594,356.4453,15452.109,3.261719
2022-07-02 16:29:25,199.8906,356.3555,15449.668,3.261719
2022-07-02 16:29:24,202.3477,356.5547,15447.02,3.253906
2022-07-02 16:29:23,205.2266,355.5078,15445.188,3.253906
2022-07-02 16:29:22,192.6406,355.918,15457.363,3.253906
2022-07-02 16:29:21,194.1055,357.0586,15454.758,3.253906
2022-07-02 16:29:20,196.8398,356.5234,15452.559,3.253906
2022-07-02 16:29:19,199.4961,356.418,15450.016,3.246094
2022-07-02 16:29:18,186.6562,356.3672,15462.906,3.246094
2022-07-02 16:29:17,189.7305,356.1094,15460.09,3.246094
2022-07-02 16:29:16,203.1172,356.2812,15446.531,3.246094
2022-07-02 16:29:15,179.1445,356.4648,15470.32,3.246094
2022-07-02 16:29:14,207.9297,356.0352,15441.973,3.238281
2022-07-02 16:29:13,194.9727,356.3867,15454.578,3.238281
