time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:38:00,0,0,0,0.5,0,23.25,2.5,0,0
2022-07-02 16:37:59,0,0,0,0.7425743,0,22.77228,2.227723,0.4950495,0
2022-07-02 16:37:58,0,0,0,1.724138,0,10.837438,16.256158,0.2463054,0.2463054
2022-07-02 16:37:57,0,0,0,0.5050505,0,34.59596,3.535354,0.5050505,0
2022-07-02 16:37:56,0,0,0.4975124,0.2487562,0,23.63184,2.736318,0,0.7462687
2022-07-02 16:37:55,0,0,0,0.4962779,0,23.32506,2.233251,0.248139,0
2022-07-02 16:37:54,0,0,0,0.75,0,16.5,9,0.25,0
2022-07-02 16:37:53,0,0,0.2444988,1.95599,0,27.62836,10.513447,0.4889976,0
2022-07-02 16:37:52,0,0,0,0.7481297,0,23.4414,3.241895,0.2493766,0
2022-07-02 16:37:51,0,0,0,0.7462687,0,23.38308,1.741294,0.2487562,0
2022-07-02 16:37:50,0,0,0,0.9852217,0,20.44335,4.926108,0.7389163,0
2022-07-02 16:37:49,0,0,0,1.754386,0,22.55639,12.280702,0.2506266,0
2022-07-02 16:37:48,0,0,0,0,0,26.44836,3.274559,0.5037783,0
2022-07-02 16:37:47,0,0,0,0.25,0,23.25,2.25,0.25,0
2022-07-02 16:37:46,0,0,0,0.4975124,0,19.9005,4.975124,0.4975124,0
2022-07-02 16:37:45,0,0,0,1.2562814,0,18.84422,13.316583,0,0
2022-07-02 16:37:44,0,0,0,0.5012531,0,30.07519,3.007519,0.2506266,0.2506266
2022-07-02 16:37:43,0,0,0,0.2493766,0,22.94264,2.493766,0.2493766,0
2022-07-02 16:37:42,0,0,0,0.4975124,0,20.89552,4.228856,0.2487562,0
2022-07-02 16:37:41,0,0,0,1.741294,0,13.930348,15.174129,0.4975124,0.2487562
2022-07-02 16:37:40,0,0,0,0.5,0,32,3.5,0.25,0
2022-07-02 16:37:39,0,0,0,0.7444169,0,23.32506,1.736973,0.4962779,0
2022-07-02 16:37:38,0,0,0,0.25,0,22.25,3,0.25,0
2022-07-02 16:37:37,0,0,0.2463054,1.2315271,0,12.315271,15.517241,0.2463054,1.4778325
2022-07-02 16:37:36,0,0,0,0.2512563,0,32.91457,5.025126,0.2512563,0
2022-07-02 16:37:35,0,0,0,0.990099,0,22.27723,2.722772,0.2475248,0
2022-07-02 16:37:34,0,0,0,0.4987531,0,23.69077,1.745636,0,0
2022-07-02 16:37:33,0,0,0,1,0,16,9.5,0.25,0
2022-07-02 16:37:32,0,0,0,1.4742015,0,28.74693,9.336609,0.4914005,0
2022-07-02 16:37:31,0,0,0,0.7462687,0,24.37811,1.99005,0.2487562,0
2022-07-02 16:37:30,0,0,0,0.4962779,0,23.5732,1.4888337,0.7444169,0
2022-07-02 16:37:29,0,0,0,0.4987531,0,19.70075,5.236908,0.4987531,0
2022-07-02 16:37:28,0,0,0,0.7556675,0,22.16625,13.853904,0.2518892,0
2022-07-02 16:37:27,0,0,0,0.2506266,0,26.81704,2.005013,0.2506266,0
2022-07-02 16:37:26,0,0,0,0,0,23.5589,1.5037594,0.2506266,0
2022-07-02 16:37:25,0,0,0,0.4975124,0,19.40299,5.721393,0.4975124,0
2022-07-02 16:37:24,0,0,0.2487562,1.741294,0,19.40299,13.930348,0,0
2022-07-02 16:37:23,0,0,0,0.9852217,0,27.83251,3.694581,0.2463054,0
2022-07-02 16:37:22,0,0,0,0.2493766,0,22.94264,2.493766,0.2493766,0
2022-07-02 16:37:21,0,0,0,0.4975124,0,21.64179,3.482587,0.2487562,0
2022-07-02 16:37:20,0,0,0,1.728395,0,15.802469,14.814815,0.2469136,0
2022-07-02 16:37:19,0,0,0,0.7556675,0,29.97481,4.030227,0.2518892,0
2022-07-02 16:37:18,0,0,0,0,0,23.30827,1.754386,0.2506266,0
2022-07-02 16:37:17,0,0,0,0.25,0,22.5,2.75,0,0
2022-07-02 16:37:16,0,0,0,0.9950249,0,11.442786,15.920398,0.2487562,0
2022-07-02 16:37:15,0,0,0,0.7407407,0,32.59259,5.679012,0.2469136,0
2022-07-02 16:37:14,0,0,0,0.7444169,0,23.32506,1.736973,0.248139,0
2022-07-02 16:37:13,0,0,0,0.4987531,0,22.94264,1.995012,0.4987531,0
2022-07-02 16:37:12,0,0,0,0.5,0,16.75,9,0.25,0
2022-07-02 16:37:11,0,0,0,1.4527845,0,25.90799,12.590799,0.4842615,0
2022-07-02 16:37:10,0,0,0,0.5025126,0,24.1206,2.763819,0,0
2022-07-02 16:37:09,0,0,0,0,0,22.69327,2.743142,0.4987531,0
2022-07-02 16:37:08,0,0,0,0.2493766,0,19.202,6.234414,0.2493766,0
2022-07-02 16:37:07,0,0,0,1.2406948,0,20.34739,14.39206,0.4962779,0
2022-07-02 16:37:06,0,0,0,0.9876543,0,28.39506,3.45679,0.2469136,0
2022-07-02 16:37:05,0,0,0,0.5012531,0,23.80952,1.2531328,0,0
2022-07-02 16:37:04,0,0,0,0.9876543,0,21.23457,3.950617,0.4938272,0
2022-07-02 16:37:03,0,0,0,0.4987531,0,7.23192,8.977556,0.7481297,0.2493766
2022-07-02 16:37:02,0,0,0,1,0,0.25,12,0.5,2.5
2022-07-02 16:37:01,0,0,0.2518892,0.2518892,0,2.770781,4.030227,0.2518892,22.16625
2022-07-02 16:37:00,0,0,0,0.75,0,2.25,5.75,0.5,13.75
2022-07-02 16:36:59,0,0,0,0.5012531,0,3.007519,5.263158,0,10.275689
2022-07-02 16:36:58,0,0,0,0.25,0,1.25,3.5,0.5,9
2022-07-02 16:36:57,0,0,0.2512563,0.2512563,0,2.01005,5.778894,0.2512563,16.331658
2022-07-02 16:36:56,0,0,0,0.2518892,0,2.518892,2.770781,0.2518892,18.6398
2022-07-02 16:36:55,0,0,0,0.2493766,0,1.2468828,5.735661,0.4987531,13.466334
2022-07-02 16:36:54,0,0,0,0.7481297,0,2.493766,5.486284,0.2493766,10.224439
2022-07-02 16:36:53,0,0,0.248139,0.7444169,0,3.225806,4.962779,0.4962779,20.34739
2022-07-02 16:36:52,0,0,0,0.7518797,0,3.508772,6.015038,0.2506266,25.31328
2022-07-02 16:36:51,0,0,0.2487562,0.2487562,0,2.487562,5.223881,0.2487562,13.18408
2022-07-02 16:36:50,0,0,0,0,0,1.5037594,4.010025,0.5012531,7.26817
2022-07-02 16:36:49,0,0,0,0.2512563,0,2.01005,3.768844,0.2512563,6.532663
2022-07-02 16:36:48,0,0,0,0,0,1.2437811,3.731343,0.4975124,8.706468
2022-07-02 16:36:47,0,0,0,0.2512563,0,2.512563,5.025126,0.2512563,1.2562814
2022-07-02 16:36:46,0,0,0.2531646,0,0,0.7594937,2.78481,0.2531646,6.835443
2022-07-02 16:36:45,0,0,0,0,0,2.261307,5.276382,0,2.763819
2022-07-02 16:36:44,0,0,0,0.2512563,0,0,1.2562814,0.2512563,4.773869
2022-07-02 16:36:43,0,0,0.25,0.25,0,3.25,6.75,0.25,0.5
2022-07-02 16:36:42,0,0,0,0,0,0,0.5037783,0.2518892,11.083123
2022-07-02 16:36:41,0,0,0,0,0,2.01005,4.522613,0.2512563,14.572864
2022-07-02 16:36:40,0,0,0,0.2512563,0,0,1.2562814,0.5025126,27.63819
2022-07-02 16:36:39,0,0,0.2518892,0.2518892,0,0.2518892,0.7556675,0.2518892,21.66247
2022-07-02 16:36:38,0,0,0,0,0,0.5037783,1.0075567,0.2518892,15.11335
2022-07-02 16:36:37,0,0,0,0,0,0,1.511335,0.2518892,26.70025
2022-07-02 16:36:36,0,0,0,0,0,0.5012531,1.5037594,0.2506266,27.06767
2022-07-02 16:36:35,0,0,0,0.2506266,0,0.2506266,0.5012531,0.5012531,46.36591
2022-07-02 16:36:34,0,0,0,0,0,1.763224,4.785894,0.2518892,9.06801
2022-07-02 16:36:33,0,0,0,0.4962779,0,1.4888337,3.473945,0.248139,20.59553
2022-07-02 16:36:32,0,0,0,0.2512563,0,1.2562814,3.768844,0.5025126,20.1005
2022-07-02 16:36:31,0,0,0,0.2493766,0,1.745636,4.488778,0.2493766,27.6808
2022-07-02 16:36:30,0,0,0.2506266,0,0,1.0025063,3.258145,0.2506266,27.56892
2022-07-02 16:36:29,0,0,0,0,0,4.358974,6.923077,0.5128205,1.025641
2022-07-02 16:36:28,0,0,0,0.5076142,0,12.182741,7.614213,0.2538071,7.106599
2022-07-02 16:36:27,0,0,0,0.255102,0,11.22449,7.653061,0.255102,3.061224
2022-07-02 16:36:26,0,0,0,0.7936508,0,8.994709,9.259259,0,14.021164
2022-07-02 16:36:25,0,0,0,1.0126582,0,9.873418,10.379747,0.5063291,11.64557
2022-07-02 16:36:24,0,0,0,0.75,0,11,8.75,0.25,6.5
2022-07-02 16:36:23,0,0,0,0.4914005,0,12.776413,11.056511,0.2457002,15.479115
2022-07-02 16:36:22,0,0,0,0.7444169,0,11.166253,10.918114,0.4962779,16.129032
2022-07-02 16:36:21,0,0,0.2564103,0.5128205,0,9.487179,8.974359,0,17.4359
2022-07-02 16:36:20,0,0,0,0.5128205,0,10.512821,8.974359,0.5128205,16.153846
2022-07-02 16:36:19,0,0,0,0.5037783,0,10.075567,9.823678,0,4.030227
2022-07-02 16:36:18,0,0,0,1.2376238,0,11.633663,10.148515,0.4950495,14.356436
2022-07-02 16:36:17,0,0,0,0.9852217,0,12.068966,11.083744,0.4926108,1.4778325
2022-07-02 16:36:16,0,0,0,0.257732,0,10.824742,10.309278,0.257732,1.804124
2022-07-02 16:36:15,0,0,0,0.7712082,0,8.226221,11.053985,0.7712082,9.254499
2022-07-02 16:36:14,0,0,0,0.7462687,0,10.199005,9.701493,0.4975124,0.7462687
2022-07-02 16:36:13,0,0,0.2493766,0.7481297,0,11.720698,7.481297,0.2493766,0.4987531
2022-07-02 16:36:12,0,0,0,0.5221932,0,9.399478,8.093995,0.2610966,12.010444
2022-07-02 16:36:11,0,0,0.2673797,0.5347594,0,7.754011,8.28877,0.5347594,5.614973
2022-07-02 16:36:10,0,0,0,0.5141388,0,11.053985,7.969152,0,0.2570694
2022-07-02 16:36:09,0,0,0.2525253,0.7575758,0,10.606061,9.090909,0.2525253,2.272727
2022-07-02 16:36:08,0,0,0,1.2562814,0,11.306533,7.788945,0.2512563,5.527638
2022-07-02 16:36:07,0,0,0,0.5076142,0,9.898477,10.152284,0.2538071,5.076142
2022-07-02 16:36:06,0,0,0,0.5167959,0,10.335917,8.527132,0.5167959,4.651163
2022-07-02 16:36:05,0,0,0.5,0.75,0,9.25,11.75,0.5,0.5
2022-07-02 16:36:04,0,0,0,0.2518892,0,6.297229,7.556675,0.2518892,4.534005
2022-07-02 16:36:03,0,0,0.4962779,0.248139,0,2.233251,2.48139,0.4962779,17.12159
2022-07-02 16:36:02,0,0,0.2493766,0.2493766,0,1.745636,3.241895,0,16.95761
2022-07-02 16:36:01,0,0,0.2512563,0,0,0.7537688,2.01005,0.5025126,27.38693
2022-07-02 16:36:00,0,0,0.25,0,0,1.5,2.75,0.25,30.25
2022-07-02 16:35:59,0,0,0,0,0,2.525253,2.777778,0.2525253,15.656566
2022-07-02 16:35:58,0,0,0.2487562,0.2487562,0,1.99005,2.736318,0.4975124,12.935323
2022-07-02 16:35:57,0,0,0.2570694,0.2570694,0,0.2570694,1.0282776,0.2570694,13.367609
2022-07-02 16:35:56,0,0,0,1.285347,0,5.655527,8.74036,0.2570694,2.313625
2022-07-02 16:35:55,0,0,0.2631579,0,0,9.473684,11.578947,0.2631579,2.894737
2022-07-02 16:35:54,0,0,0,0.5063291,0,10.126582,10.886076,0.5063291,5.063291
2022-07-02 16:35:53,0,0,0,0.4750594,0,12.826603,12.114014,0.4750594,14.964371
2022-07-02 16:35:52,0,0,0,0.7633588,0,9.414758,11.195929,0.2544529,0.5089059
2022-07-02 16:35:51,0,0,0,0.7556675,0,10.831234,8.564232,0.2518892,0
2022-07-02 16:35:50,0,0,0,0.5025126,0,10.301508,10.050251,0.5025126,11.055276
2022-07-02 16:35:49,0,0,0,0.7712082,0,9.768638,8.74036,0.2570694,5.912596
2022-07-02 16:35:48,0,0,0,0.2475248,0,9.653465,11.881188,0.2475248,10.891089
2022-07-02 16:35:47,0,0,0.2525253,0,0,10.606061,10.10101,0.2525253,3.030303
2022-07-02 16:35:46,0,0,0,0.5025126,0,11.809045,8.79397,0.2512563,16.080402
2022-07-02 16:35:45,0,0,0,0.7481297,0,11.970075,9.226933,0.2493766,1.2468828
2022-07-02 16:35:44,0,0,0,0.2493766,0,11.221945,8.977556,0.4987531,14.46384
2022-07-02 16:35:43,0,0,0,0.7772021,0,9.84456,7.772021,0.5181347,4.92228
2022-07-02 16:35:42,0,0,0,0.5333333,0,8.266667,7.466667,0.2666667,17.6
2022-07-02 16:35:41,0,0,0.2518892,0.7556675,0,9.06801,11.083123,0.5037783,16.624685
2022-07-02 16:35:40,0,0,0,0.5128205,0,10.769231,7.692308,0,0.7692308
2022-07-02 16:35:39,0,0,0,0.7594937,0,9.873418,9.873418,0.2531646,4.810127
2022-07-02 16:35:38,0,0,0,1.2195122,0,12.439024,12.439024,0.2439024,10.97561
2022-07-02 16:35:37,0,0,0,1.2195122,0,11.219512,10.243902,0.4878049,5.121951
2022-07-02 16:35:36,0,0,0,1.010101,0,9.090909,8.838384,0.2525253,16.91919
2022-07-02 16:35:35,0,0,0.2525253,0.7575758,0,9.59596,9.848485,0.2525253,13.383838
2022-07-02 16:35:34,0,0,0,0.9975062,0,10.723192,7.98005,0.2493766,15.461347
2022-07-02 16:35:33,0,0,0,0.5167959,0,10.077519,8.268734,0.2583979,12.144703
2022-07-02 16:35:32,0,0,0,0.7712082,0,9.511568,9.254499,0.2570694,8.997429
2022-07-02 16:35:31,0,0,0,0.7481297,0,9.476309,10.224439,0.4987531,0.7481297
2022-07-02 16:35:30,0,0,0,0.990099,0,11.386139,8.663366,0,0.7425743
2022-07-02 16:35:29,0,0,0,0.5012531,0,10.526316,11.528822,0.5012531,13.032581
2022-07-02 16:35:28,0,0,0,0.7692308,0,9.74359,11.538462,0.2564103,3.589744
2022-07-02 16:35:27,0,0,0,0.2604167,0,9.114583,9.114583,0.2604167,5.46875
2022-07-02 16:35:26,0,0,0,0.5102041,0,10.714286,8.673469,0.5102041,3.316327
2022-07-02 16:35:25,0,0,0.248139,0.248139,0,2.729529,1.985112,0.248139,30.27295
2022-07-02 16:35:24,0,0,0,0,0,1.745636,3.241895,0,23.4414
2022-07-02 16:35:23,0,0,0.2538071,0.2538071,0,2.030457,2.791878,0.2538071,16.497462
2022-07-02 16:35:22,0,0,0.2487562,0,0,1.99005,2.736318,0.4975124,22.38806
2022-07-02 16:35:21,0,0,0,0.2487562,0,1.4925373,2.985075,0,32.83582
2022-07-02 16:35:20,0,0,0,0,0,1.2468828,2.493766,0.4987531,40.399
2022-07-02 16:35:19,0,0,0.2525253,0,0,1.767677,1.5151515,0.2525253,25.75758
2022-07-02 16:35:18,0,0,0.2487562,0.2487562,0,1.99005,2.985075,0.2487562,17.16418
2022-07-02 16:35:17,0,0,0.7444169,0,0,4.218362,3.225806,0.7444169,15.880893
2022-07-02 16:35:16,0,0,0,0.5012531,0,10.025063,11.278195,0.2506266,0
2022-07-02 16:35:15,0,0,0,0.5063291,0,10.632911,8.607595,0,5.822785
2022-07-02 16:35:14,0,0,0.2493766,1.4962594,0,10.473815,10.723192,0.2493766,4.987531
2022-07-02 16:35:13,0,0,0,0.248139,0,12.655087,8.188586,0.4962779,3.225806
2022-07-02 16:35:12,0,0,0,0.2531646,0,11.392405,10.379747,0.5063291,0.2531646
2022-07-02 16:35:11,0,0,0.2518892,0.5037783,0,10.075567,10.831234,0.2518892,6.04534
2022-07-02 16:35:10,0,0,0,0.7692308,0,10.25641,9.230769,0.5128205,0.2564103
2022-07-02 16:35:09,0,0,0,0.2702703,0,7.567568,8.108108,0.2702703,0.5405405
2022-07-02 16:35:08,0,0,0,0.9852217,0,11.82266,10.591133,0.4926108,0.9852217
2022-07-02 16:35:07,0,0,0,0.2506266,0,12.030075,7.769424,0.2506266,15.037594
2022-07-02 16:35:06,0,0,0,0.7672634,0,10.230179,8.439898,0.511509,2.813299
2022-07-02 16:35:05,0,0,0.5141388,0.7712082,0,10.282776,10.282776,0.2570694,5.141388
2022-07-02 16:35:04,0,0,0.2487562,0.2487562,0,10.945274,12.437811,0.2487562,0.4975124
2022-07-02 16:35:03,0,0,0,0.25,0,9.75,11.25,0.5,0.25
2022-07-02 16:35:02,0,0,0,0.5249344,0,7.874016,9.186352,0.5249344,8.661417
2022-07-02 16:35:01,0,0,0,1.6627078,0,13.301663,12.351544,0.4750594,0.2375297
2022-07-02 16:35:00,0,0,0,0.5063291,0,10.886076,8.35443,0.5063291,9.873418
2022-07-02 16:34:59,0,0,0,1.2468828,0,10.224439,10.473815,0,0.7481297
2022-07-02 16:34:58,0,0,0,0.5102041,0,10.969388,9.693878,0.5102041,6.122449
2022-07-02 16:34:57,0,0,0,0.7653061,0,10.714286,7.908163,0.5102041,8.928571
2022-07-02 16:34:56,0,0,0,0.5025126,0,10.80402,7.788945,0.2512563,0.2512563
2022-07-02 16:34:55,0,0,0.2347418,0,0,13.849765,11.032864,0.2347418,0.4694836
2022-07-02 16:34:54,0,0,0,0.5037783,0,11.586902,9.06801,0.5037783,0.5037783
2022-07-02 16:34:53,0,0,0,0.5102041,0,9.438776,9.438776,0.255102,0.255102
2022-07-02 16:34:52,0,0,0,0,0,9.669211,8.905852,0.5089059,0.5089059
2022-07-02 16:34:51,0,0,0,0.2525253,0,9.59596,8.585859,0.2525253,5.555556
2022-07-02 16:34:50,0,0,0,0.2392344,0,12.91866,11.004785,0.2392344,0.4784689
2022-07-02 16:34:49,0,0,0,0,0,8.753316,8.753316,0.265252,0.795756
2022-07-02 16:34:48,0,0,0,0.2475248,0,12.623762,9.158416,0.2475248,5.693069
2022-07-02 16:34:47,0,0,0,0.2487562,0,10.696517,8.706468,0.2487562,16.41791
2022-07-02 16:34:46,0,0,0,0,0,12.530713,9.336609,0.4914005,0.2457002
2022-07-02 16:34:45,0,0,0,0,0,10.079576,8.222812,0.265252,0.265252
2022-07-02 16:34:44,0,0,0.2512563,0.5025126,0,10.301508,9.045226,0.5025126,0.5025126
2022-07-02 16:34:43,0,0,0.2506266,0,0,11.779449,10.526316,0.2506266,0.2506266
2022-07-02 16:34:42,0,0,0,1.741294,0,7.960199,13.681592,0.2487562,5.223881
2022-07-02 16:34:41,0,0,0,0.7462687,0,2.238806,5.721393,0.4975124,9.452736
2022-07-02 16:34:40,0,0,0,0.5012531,0,1.0025063,2.756892,0.5012531,24.06015
2022-07-02 16:34:39,0,0,0,0,0,1.75,3.5,0.25,20.25
2022-07-02 16:34:38,0,0,0,0.5012531,0,2.756892,4.761905,0.5012531,17.54386
2022-07-02 16:34:37,0,0,0.25,0.25,0,3.5,4,0.25,17.75
2022-07-02 16:34:36,0,0,0,0.5012531,0,3.258145,4.761905,0.5012531,12.781955
2022-07-02 16:34:35,0,0,0,0,0,3.007519,5.012531,0.2506266,18.54637
2022-07-02 16:34:34,0,0,0.2512563,0,0,2.763819,5.025126,0.2512563,11.306533
2022-07-02 16:34:33,0,0,0,0,0,2.518892,4.785894,0.5037783,13.098237
2022-07-02 16:34:32,0,0,0,0,0,3.266332,5.276382,0,12.311558
2022-07-02 16:34:31,0,0,0,0.4962779,0,3.473945,4.71464,0.4962779,16.62531
2022-07-02 16:34:30,0,0,0,0,0,1.4962594,3.740648,0.2493766,15.710723
2022-07-02 16:34:29,0,0,0.2531646,0,0,1.2658228,4.303797,0.2531646,3.037975
2022-07-02 16:34:28,0,0,0,0,0,0.2518892,2.770781,0.2518892,5.289673
2022-07-02 16:34:27,0,0,0.2531646,0.2531646,0,2.025316,5.063291,0.2531646,2.78481
2022-07-02 16:34:26,0,0,0.2469136,0.2469136,0,2.222222,4.938272,0.2469136,3.45679
2022-07-02 16:34:25,0,0,0,0,0,1.010101,3.787879,0.2525253,3.282828
2022-07-02 16:34:24,0,0,0,0,0,0,0.5037783,0.5037783,7.304786
2022-07-02 16:34:23,0,0,0,0,0,3.712871,6.930693,0.4950495,0.990099
2022-07-02 16:34:22,0,0,0.2506266,0,0,0,1.5037594,0.2506266,6.516291
2022-07-02 16:34:21,0,0,0,0,0,2.512563,6.281407,0.2512563,1.5075377
2022-07-02 16:34:20,0,0,0,0.25,0,0.5,2.25,0.25,22.75
2022-07-02 16:34:19,0,0,0,0,0,0,0.2525253,0.2525253,47.72727
2022-07-02 16:34:18,0,0,0,0,0,0.2506266,1.2531328,0.5012531,34.33584
2022-07-02 16:34:17,0,0,0,0,0,0,1.2626263,0.2525253,26.0101
2022-07-02 16:34:16,0,0,0,0,0,0.5025126,0.7537688,0.2512563,23.61809
2022-07-02 16:34:15,0,0,0,0,0,0.2506266,1.754386,0.2506266,34.08521
2022-07-02 16:34:14,0,0,0.25,0,0,0.25,2.25,0.25,29
2022-07-02 16:34:13,0,0,0.2518892,0,0,2.267003,5.037783,0.2518892,1.511335
2022-07-02 16:34:12,0,0,0.25,0,0,0.75,2.5,0.25,6
2022-07-02 16:34:11,0,0,0,0.25,0,2.75,5.5,0.25,4.5
2022-07-02 16:34:10,0,0,0,0.2512563,0,0.5025126,1.2562814,0.2512563,11.306533
2022-07-02 16:34:09,0,0,0,0.2506266,0,3.258145,6.265664,0.5012531,0.5012531
2022-07-02 16:34:08,0,0,0,0.2604167,0,10.15625,7.8125,0.5208333,5.729167
2022-07-02 16:34:07,0,0,0,0.9708738,0,11.650485,11.893204,0.4854369,11.650485
2022-07-02 16:34:06,0,0,0,0.5050505,0,9.848485,9.343434,0.5050505,9.090909
2022-07-02 16:34:05,0,0,0.2475248,0.990099,0,11.138614,9.158416,0.2475248,13.613861
2022-07-02 16:34:04,0,0,0,1.0126582,0,10.632911,8.35443,0.5063291,1.2658228
2022-07-02 16:34:03,0,0,0,0,0,9.302326,9.302326,0.2583979,0.7751938
2022-07-02 16:34:02,0,0,0,0.5154639,0,11.85567,7.216495,0.5154639,0.257732
2022-07-02 16:34:01,0,0,0,0.5141388,0,10.025707,7.455013,0.5141388,5.655527
2022-07-02 16:34:00,0,0,0,0.5208333,0,10.416667,8.072917,0.5208333,0.78125
2022-07-02 16:33:59,0,0,0,0.511509,0,10.741688,8.184143,0.511509,0.511509
2022-07-02 16:33:58,0,0,0,0.7672634,0,9.974425,9.974425,0.2557545,5.626598
2022-07-02 16:33:57,0,0,0,0.2645503,0,8.465608,8.994709,0.5291005,1.5873016
2022-07-02 16:33:56,0,0,0,0.5050505,0,10.858586,9.090909,0.2525253,0.2525253
2022-07-02 16:33:55,0,0,0,0.5076142,0,8.375635,11.675127,0.2538071,6.091371
2022-07-02 16:33:54,0,0,0.2666667,0,0,9.066667,7.733333,0.2666667,0.2666667
2022-07-02 16:33:53,0,0,0.5102041,0.255102,0,9.693878,10.969388,0.255102,0.255102
2022-07-02 16:33:52,0,0,0,0.5102041,0,9.438776,10.204082,0.255102,0.255102
2022-07-02 16:33:51,0,0,0,0.5167959,0,10.335917,7.751938,0,2.842377
2022-07-02 16:33:50,0,0,0,0.5050505,0,10.10101,9.343434,0.5050505,11.111111
2022-07-02 16:33:49,0,0,0,0.5194805,0,8.051948,9.350649,0.2597403,2.857143
2022-07-02 16:33:48,0,0,0,0.4962779,0,10.669975,12.406948,0.248139,14.640199
2022-07-02 16:33:47,0,0,0,0,0,8.847185,8.847185,0.536193,0.2680965
2022-07-02 16:33:46,0,0,0,0.7518797,0,11.278195,9.273183,0.2506266,0.2506266
2022-07-02 16:33:45,0,0,0,0.5154639,0,9.793814,7.989691,0.257732,0.7731959
2022-07-02 16:33:44,0,0,0,0.7653061,0,9.438776,8.673469,0.255102,0.255102
2022-07-02 16:33:43,0,0,0.2506266,0.2506266,0,6.766917,7.26817,0.5012531,2.005013
2022-07-02 16:33:42,0,0,0.2487562,0,0,1.99005,3.233831,0.4975124,21.39303
2022-07-02 16:33:41,0,0,0.2525253,0,0,0.5050505,2.020202,0,19.19192
2022-07-02 16:33:40,0,0,0.2538071,0,0,0.5076142,1.2690355,0.2538071,27.91878
2022-07-02 16:33:39,0,0,0,0.4987531,0,2.244389,2.992519,0.2493766,17.45636
2022-07-02 16:33:38,0,0,0.255102,0,0,0.5102041,1.2755102,0.5102041,29.59184
2022-07-02 16:33:37,0,0,0,0,0,2.233251,2.233251,0.248139,25.31017
2022-07-02 16:33:36,0,0,0.2518892,0,0,0.7556675,1.763224,0.2518892,10.075567
2022-07-02 16:33:35,0,0,0,0.7425743,0,10.148515,10.891089,0.2475248,2.475248
2022-07-02 16:33:34,0,0,0.25,1,0,10,10.25,0.25,9.25
2022-07-02 16:33:33,0,0,0,0.5063291,0,11.64557,9.113924,0.2531646,4.810127
2022-07-02 16:33:32,0,0,0.2475248,1.2376238,0,11.633663,8.663366,0.4950495,3.712871
2022-07-02 16:33:31,0,0,0,0.4987531,0,11.970075,8.977556,0.2493766,8.478803
2022-07-02 16:33:30,0,0,0,0.2604167,0,11.197917,8.072917,0.78125,16.666667
2022-07-02 16:33:29,0,0,0.2525253,0.7575758,0,10.858586,8.080808,0.2525253,8.333333
2022-07-02 16:33:28,0,0,0,1.025641,0,10.25641,8.717949,0.5128205,5.641026
2022-07-02 16:33:27,0,0,0,0.5050505,0,9.090909,10.606061,0.2525253,10.858586
2022-07-02 16:33:26,0,0,0,0.7317073,0,12.439024,10,0.4878049,7.804878
2022-07-02 16:33:25,0,0,0,0.7556675,0,10.327456,12.09068,0.2518892,14.105793
2022-07-02 16:33:24,0,0,0,0.7518797,0,11.528822,10.776942,0.2506266,15.037594
2022-07-02 16:33:23,0,0,0,0.7594937,0,8.860759,10.126582,0.5063291,14.683544
2022-07-02 16:33:22,0,0,0,0.7751938,0,9.819121,8.78553,0.5167959,11.886305
2022-07-02 16:33:21,0,0,0.2469136,0.9876543,0,12.098765,11.604938,0.4938272,2.469136
2022-07-02 16:33:20,0,0,0,0.2544529,0,11.450382,8.651399,0.5089059,0.7633588
2022-07-02 16:33:19,0,0,0,0.5102041,0,9.94898,8.928571,0.255102,0
2022-07-02 16:33:18,0,0,0,0.5208333,0,8.854167,8.59375,0.2604167,0.5208333
2022-07-02 16:33:17,0,0,0,0.2531646,0,9.620253,11.898734,0.5063291,0.2531646
2022-07-02 16:33:16,0,0,0,0.5012531,0,11.278195,10.025063,0,3.258145
2022-07-02 16:33:15,0,0,0.5128205,1.025641,0,9.74359,8.205128,0.2564103,14.615385
2022-07-02 16:33:14,0,0,0.2531646,1.0126582,0,10.379747,8.35443,0.5063291,7.848101
2022-07-02 16:33:13,0,0,0,0.7537688,0,10.050251,10.552764,0.2512563,8.79397
2022-07-02 16:33:12,0,0,0,0.5221932,0,8.616188,10.182768,0.2610966,0.5221932
2022-07-02 16:33:11,0,0,0,0.2570694,0,10.539846,6.683805,0.2570694,17.99486
2022-07-02 16:33:10,0,0,0,0.5128205,0,8.205128,8.974359,0.7692308,17.69231
2022-07-02 16:33:09,0,0,0.2557545,0.2557545,0,9.71867,9.462916,0.2557545,13.554987
2022-07-02 16:33:08,0,0,0,0.2518892,0,11.083123,9.319899,0.2518892,14.105793
2022-07-02 16:33:07,0,0,0,0.5102041,0,11.22449,8.163265,0.5102041,0.7653061
2022-07-02 16:33:06,0,0,0,0.2597403,0,8.051948,9.87013,0.2597403,0.5194805
2022-07-02 16:33:05,0,0,0.245098,0.4901961,0,8.333333,4.901961,0.4901961,8.333333
2022-07-02 16:33:04,0,0,0.2493766,0,0,2.244389,2.743142,0,13.965087
2022-07-02 16:33:03,0,0,0.2506266,0,0,1.5037594,3.508772,0.5012531,16.290727
2022-07-02 16:33:02,0,0,0,0,0,1.2594458,2.015113,0.2518892,29.72292
