time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:38:05,0,0,0,0.7481297,0,29.17706,2.743142,0.2493766,0
2022-07-02 16:38:04,0,0,0.248139,1.2406948,0,22.82878,2.48139,0,0.248139
2022-07-02 16:38:03,0,0,0,0.25,0,22.25,3,0.25,0
2022-07-02 16:38:02,0,0,0.2493766,0.2493766,0,9.476309,13.466334,0.2493766,0
2022-07-02 16:38:01,0,0,0.2475248,1.980198,0,28.71287,8.168317,0.2475248,0.2475248
2022-07-02 16:38:00,0,0,0,0,0,23.05764,2.756892,0.2506266,0
2022-07-02 16:37:59,0,0,0,0.2512563,0,23.36683,1.758794,0.5025126,1.5075377
2022-07-02 16:37:58,0,0,0,0.25,0,18.5,6.75,0,0
2022-07-02 16:37:57,0,0,0.2475248,1.732673,0,16.584158,14.60396,0.2475248,0
2022-07-02 16:37:56,0,0,0,1.728395,0,27.16049,4.444444,0.4938272,0
2022-07-02 16:37:55,0,0,0,0.5,0,23,2.5,0.25,0
2022-07-02 16:37:54,0,0,0,0.25,0,22.5,2.75,0.25,0
2022-07-02 16:37:53,0,0,0.75,0.75,0,8.75,14.5,0.25,0.25
2022-07-02 16:37:52,0,0,0,1.732673,0,33.16832,4.207921,0.2475248,0
2022-07-02 16:37:51,0,0,0.2493766,0.7481297,0,22.94264,2.743142,0,0
2022-07-02 16:37:50,0,0,0,0.2506266,0,22.55639,2.506266,0.2506266,0
2022-07-02 16:37:49,0,0,0,0.9925558,0,18.11414,6.947891,0,0
2022-07-02 16:37:48,0,0,0.7389163,0.9852217,0,18.47291,13.546798,0.4926108,0
2022-07-02 16:37:47,0,0,0.248139,0.248139,0,27.29529,3.473945,0.7444169,0.4962779
2022-07-02 16:37:46,0,0,0,0.4987531,0,23.4414,1.745636,0.2493766,0
2022-07-02 16:37:45,0,0,0,0.5,0,20,5.25,0,0
2022-07-02 16:37:44,0,0,0.7444169,1.736973,0,10.421836,14.888337,0.248139,0
2022-07-02 16:37:43,0,0,0,0.7407407,0,33.82716,3.950617,0.2469136,0
2022-07-02 16:37:42,0,0,0,0.75,0,23,2,0,0
2022-07-02 16:37:41,0,0,0,0.990099,0,22.52475,2.475248,0.2475248,0
2022-07-02 16:37:40,0,0,0.248139,1.4888337,0,15.136476,9.181141,0.248139,0
2022-07-02 16:37:39,0,0,0,1.0126582,0,24.3038,9.873418,0.5063291,0
2022-07-02 16:37:38,0,0,0,0,0,25.75,2.75,0,0
2022-07-02 16:37:37,0,0,0.25,0.5,0,22.75,2.5,0.25,1
2022-07-02 16:37:36,0,0,0,0.7462687,0,19.40299,5.472637,0.2487562,0
2022-07-02 16:37:35,0,0,0.4938272,1.2345679,0,14.567901,14.320988,0.2469136,0.2469136
2022-07-02 16:37:34,0,0,0,0,0,29.66752,4.092072,0.2557545,0
2022-07-02 16:37:33,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-02 16:37:32,0,0,0,0.990099,0,22.52475,2.475248,0.2475248,0
2022-07-02 16:37:31,0,0,0.5037783,0.5037783,0,11.083123,12.594458,0.2518892,0
2022-07-02 16:37:30,0,0,0.2493766,1.2468828,0,29.67581,7.730673,0,0
2022-07-02 16:37:29,0,0,0,0.25,0,23,2.5,0.25,0
2022-07-02 16:37:28,0,0,0,0.4987531,0,22.69327,2.493766,0,0
2022-07-02 16:37:27,0,0,0,0.4975124,0,18.40796,6.965174,0.4975124,0.9950249
2022-07-02 16:37:26,0,0,0.5025126,1.0050251,0,17.08543,13.819095,0.2512563,0.5025126
2022-07-02 16:37:25,0,0,0,0.5012531,0,28.57143,3.508772,0,0
2022-07-02 16:37:24,0,0,0,0.990099,0,22.77228,2.227723,0.2475248,0
2022-07-02 16:37:23,0,0,0,0.9925558,0,21.83623,3.225806,0.4962779,0
2022-07-02 16:37:22,0,0,0.5063291,0.2531646,0,9.113924,13.164557,0.2531646,0.2531646
2022-07-02 16:37:21,0,0,0,1.25,0,33.75,4.75,0.25,0
2022-07-02 16:37:20,0,0,0,0,0,24.06015,1.754386,0.2506266,0
2022-07-02 16:37:19,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-02 16:37:18,0,0,0,0,0,19.29825,6.015038,0,0
2022-07-02 16:37:17,0,0,0.5063291,1.0126582,0,13.417722,12.658228,0.2531646,0.2531646
2022-07-02 16:37:16,0,0,0,0.4987531,0,30.92269,3.491272,0.2493766,0
2022-07-02 16:37:15,0,0,0,0.2506266,0,22.80702,2.506266,0,0
2022-07-02 16:37:14,0,0,0,0.990099,0,22.0297,2.970297,0.2475248,0
2022-07-02 16:37:13,0,0,0.2512563,0.5025126,0,12.060302,12.060302,0.5025126,1.5075377
2022-07-02 16:37:12,0,0,0,1.0075567,0,27.9597,7.808564,0.2518892,0.5037783
2022-07-02 16:37:11,0,0,0,1.2345679,0,24.44444,1.728395,0.4938272,0
2022-07-02 16:37:10,0,0,0,0.9950249,0,22.63682,2.487562,0,0
2022-07-02 16:37:09,0,0,0,0,0,19.34673,6.532663,0.2512563,0
2022-07-02 16:37:08,0,0,0.7481297,1.2468828,0,13.965087,13.965087,0.2493766,0.2493766
2022-07-02 16:37:07,0,0,0,0.4975124,0,30.0995,3.731343,0.2487562,0
2022-07-02 16:37:06,0,0,0,0,0,22.75,2.5,0.25,0
2022-07-02 16:37:05,0,0,0,0.2506266,0,23.05764,2.005013,0.2506266,0
2022-07-02 16:37:04,0,0,0,0.9975062,0,11.720698,8.478803,0.2493766,2.992519
2022-07-02 16:37:03,0,0,0.2525253,0.7575758,0,0,10.606061,0.2525253,15.151515
2022-07-02 16:37:02,0,0,0,1.4925373,0,1.99005,7.462687,0.2487562,11.19403
2022-07-02 16:37:01,0,0,0,0.5012531,0,0.7518797,1.754386,0.2506266,24.31078
2022-07-02 16:37:00,0,0,0,0,0,3.274559,5.289673,0.2518892,11.838791
2022-07-02 16:36:59,0,0,0.2493766,0.2493766,0,3.740648,8.478803,0.2493766,4.738155
2022-07-02 16:36:58,0,0,0,0.2525253,0,1.5151515,3.030303,0.2525253,9.59596
2022-07-02 16:36:57,0,0,0,0,0,3.517588,4.522613,0.2512563,13.567839
2022-07-02 16:36:56,0,0,0.2487562,0.9950249,0,2.238806,5.721393,0.2487562,22.63682
2022-07-02 16:36:55,0,0,0,0.5012531,0,2.506266,5.263158,0.2506266,13.533835
2022-07-02 16:36:54,0,0,0,0.2512563,0,2.512563,5.025126,0.2512563,14.824121
2022-07-02 16:36:53,0,0,0,0,0,3.266332,4.773869,0.2512563,14.070352
2022-07-02 16:36:52,0,0,0,0.5,0,3,6.75,0.25,3.25
2022-07-02 16:36:51,0,0,0.2506266,0,0,0.5012531,1.5037594,0.2506266,11.528822
2022-07-02 16:36:50,0,0,0,0.2518892,0,2.267003,5.541562,0.2518892,2.267003
2022-07-02 16:36:49,0,0,0,0,0,0.2531646,1.2658228,0.2531646,7.848101
2022-07-02 16:36:48,0,0,0,0,0,3.030303,5.808081,0.2525253,0.2525253
2022-07-02 16:36:47,0,0,0,0,0,0.5025126,1.758794,0,4.020101
2022-07-02 16:36:46,0,0,0.25,0.25,0,2.25,6.25,0.25,1
2022-07-02 16:36:45,0,0,0,0,0,0.7518797,1.2531328,0.2506266,10.275689
2022-07-02 16:36:44,0,0,0,0,0,2.525253,5.30303,0.2525253,1.5151515
2022-07-02 16:36:43,0,0,0,0.2512563,0,1.0050251,2.01005,0.2512563,6.281407
2022-07-02 16:36:42,0,0,0,0.2506266,0,2.005013,5.012531,0.2506266,4.010025
2022-07-02 16:36:41,0,0,0.2506266,0.2506266,0,0.7518797,3.258145,0.2506266,10.275689
2022-07-02 16:36:40,0,0,0,0,0,0.75,3.25,0.5,4.5
2022-07-02 16:36:39,0,0,0,0,0,0.5037783,1.511335,0.2518892,27.45592
2022-07-02 16:36:38,0,0,0,0.2506266,0,0.5012531,1.754386,0.2506266,14.285714
2022-07-02 16:36:37,0,0,0,0,0,0,1.0204082,0,22.44898
2022-07-02 16:36:36,0,0,0,0,0,0,1.745636,0.4987531,23.4414
2022-07-02 16:36:35,0,0,0,0,0,0.5025126,2.01005,0,12.060302
2022-07-02 16:36:34,0,0,0.2531646,0,0,0.5063291,2.78481,0.2531646,8.860759
2022-07-02 16:36:33,0,0,0,0,0,0,0.7575758,0.2525253,12.626263
2022-07-02 16:36:32,0,0,0,0.5025126,0,2.512563,6.532663,0.2512563,0.5025126
2022-07-02 16:36:31,0,0,0,0,0,0.5037783,1.0075567,0.2518892,9.06801
2022-07-02 16:36:30,0,0,0,0,0,2.030457,5.583756,0.5076142,1.77665
2022-07-02 16:36:29,0,0,0.5102041,0.7653061,0,7.653061,9.438776,0.5102041,3.061224
2022-07-02 16:36:28,0,0,1.2562814,0.7537688,0,11.557789,11.306533,0.2512563,7.035176
2022-07-02 16:36:27,0,0,0.2475248,0.7425743,0,10.148515,11.633663,0.2475248,15.841584
2022-07-02 16:36:26,0,0,0.2403846,0.9615385,0,10.336538,13.942308,0.2403846,9.615385
2022-07-02 16:36:25,0,0,0.7462687,0.4975124,0,14.179104,10.447761,0.2487562,13.18408
2022-07-02 16:36:24,0,0,0.2617801,0.5235602,0,7.853403,7.068063,0.2617801,13.612565
2022-07-02 16:36:23,0,0,0.245098,1.4705882,0,12.990196,11.764706,0.245098,0.4901961
2022-07-02 16:36:22,0,0,0.2518892,0,0,11.586902,10.831234,0,0.2518892
2022-07-02 16:36:21,0,0,0.5089059,1.0178117,0,10.687023,10.178117,0.2544529,2.798982
2022-07-02 16:36:20,0,0,0.2525253,0.2525253,0,11.363636,11.111111,0.2525253,0.7575758
2022-07-02 16:36:19,0,0,0.2557545,0.7672634,0,8.951407,10.485934,0.511509,7.41688
2022-07-02 16:36:18,0,0,0.2680965,0.536193,0,8.847185,7.506702,0,1.3404826
2022-07-02 16:36:17,0,0,0.2512563,0.7537688,0,12.060302,11.306533,0.2512563,14.070352
2022-07-02 16:36:16,0,0,0,0.7633588,0,10.687023,11.704835,0.2544529,9.414758
2022-07-02 16:36:15,0,0,0.2590674,0.5181347,0,8.549223,10.362694,0.2590674,0.5181347
2022-07-02 16:36:14,0,0,0.4878049,0.7317073,0,11.219512,12.195122,0.2439024,0.4878049
2022-07-02 16:36:13,0,0,0.4962779,1.2406948,0,12.158809,9.677419,0.4962779,8.933002
2022-07-02 16:36:12,0,0,0,0.5102041,0,10.459184,12.5,0,4.336735
2022-07-02 16:36:11,0,0,0.255102,1.0204082,0,10.714286,9.438776,0.5102041,7.142857
2022-07-02 16:36:10,0,0,0.5181347,0.5181347,0,10.880829,9.585492,0,3.108808
2022-07-02 16:36:09,0,0,0,1.0050251,0,10.050251,11.055276,0.5025126,10.552764
2022-07-02 16:36:08,0,0,0.2506266,1.0025063,0,12.781955,10.526316,0.2506266,12.531328
2022-07-02 16:36:07,0,0,0.2475248,1.4851485,0,12.376238,11.633663,0.2475248,13.613861
2022-07-02 16:36:06,0,0,0.4926108,0.9852217,0,11.330049,11.576355,0.2463054,8.62069
2022-07-02 16:36:05,0,0,0.2518892,0.7556675,0,11.838791,13.098237,0,7.052897
2022-07-02 16:36:04,0,0,0,0.7751938,0,9.819121,9.043928,0.2583979,9.560724
2022-07-02 16:36:03,0,0,0.4926108,0,0,5.91133,5.91133,0.4926108,13.300493
2022-07-02 16:36:02,0,0,0.2512563,0.2512563,0,2.512563,2.512563,0.2512563,13.065327
2022-07-02 16:36:01,0,0,0.2538071,0,0,0.5076142,1.2690355,0.2538071,24.8731
2022-07-02 16:36:00,0,0,0,0,0,2.005013,2.756892,0.5012531,25.31328
2022-07-02 16:35:59,0,0,0.2538071,0.2538071,0,2.030457,3.299492,0,12.182741
2022-07-02 16:35:58,0,0,0.2538071,0,0,1.77665,1.77665,0.2538071,19.28934
2022-07-02 16:35:57,0,0,0,0,0,1.5228426,2.284264,0.2538071,21.82741
2022-07-02 16:35:56,0,0,0.2531646,0,0,1.0126582,2.025316,0,27.8481
2022-07-02 16:35:55,0,0,0.255102,0.5102041,0,9.94898,10.204082,0.255102,10.969388
2022-07-02 16:35:54,0,0,0.255102,0.5102041,0,10.714286,9.183673,0.255102,2.040816
2022-07-02 16:35:53,0,0,0,0.2518892,0,10.831234,10.075567,0.2518892,5.037783
2022-07-02 16:35:52,0,0,0.2506266,0.2506266,0,11.278195,9.774436,0.2506266,7.26817
2022-07-02 16:35:51,0,0,0.2512563,0.2512563,0,10.552764,11.306533,0.2512563,2.01005
2022-07-02 16:35:50,0,0,0.5037783,0.2518892,0,10.075567,9.823678,0.2518892,10.579345
2022-07-02 16:35:49,0,0,0,1.2755102,0,10.459184,8.928571,0.255102,15.306122
2022-07-02 16:35:48,0,0,0.2487562,0.4975124,0,10.447761,11.19403,0,0.2487562
2022-07-02 16:35:47,0,0,0.2531646,1.0126582,0,9.873418,9.873418,0.2531646,13.417722
2022-07-02 16:35:46,0,0,0.2457002,0.4914005,0,12.776413,10.07371,0.7371007,0.4914005
2022-07-02 16:35:45,0,0,0.245098,0.9803922,0,12.009804,9.068627,0.4901961,15.686275
2022-07-02 16:35:44,0,0,0.2544529,0.5089059,0,10.687023,10.941476,0.2544529,6.361323
2022-07-02 16:35:43,0,0,0,0.2506266,0,10.776942,11.779449,0,11.278195
2022-07-02 16:35:42,0,0,0.2457002,0.7371007,0,11.302211,11.793612,0.4914005,10.810811
2022-07-02 16:35:41,0,0,0.2506266,0.7518797,0,11.528822,11.528822,0.5012531,7.518797
2022-07-02 16:35:40,0,0,0.2512563,0.7537688,0,10.552764,10.301508,0.2512563,16.331658
2022-07-02 16:35:39,0,0,0,1.0075567,0,12.594458,11.335013,0.2518892,13.602015
2022-07-02 16:35:38,0,0,0.5012531,0.2506266,0,14.035088,10.776942,0.5012531,5.012531
2022-07-02 16:35:37,0,0,0.5012531,0.2506266,0,11.278195,11.027569,0,14.536341
2022-07-02 16:35:36,0,0,0,0.511509,0,10.230179,8.695652,0,14.83376
2022-07-02 16:35:35,0,0,0.2525253,1.010101,0,11.868687,9.59596,0.2525253,15.40404
2022-07-02 16:35:34,0,0,0,0.5167959,0,10.594315,9.302326,0.5167959,15.762274
2022-07-02 16:35:33,0,0,0.2604167,0.2604167,0,9.375,8.072917,0.2604167,5.989583
2022-07-02 16:35:32,0,0,0.5050505,1.2626263,0,11.868687,8.838384,0.5050505,0.5050505
2022-07-02 16:35:31,0,0,0.2570694,0.7712082,0,8.48329,10.282776,0.5141388,8.226221
2022-07-02 16:35:30,0,0,0.5037783,1.0075567,0,10.831234,11.586902,0.2518892,3.274559
2022-07-02 16:35:29,0,0,0.7407407,0.9876543,0,11.604938,11.111111,0.2469136,0
2022-07-02 16:35:28,0,0,0.2469136,0.9876543,0,10.37037,11.111111,0.2469136,8.641975
2022-07-02 16:35:27,0,0,0.25,0.75,0,11.25,9.75,0.25,5.5
2022-07-02 16:35:26,0,0,0.2512563,0.5025126,0,12.060302,10.301508,0,0.5025126
2022-07-02 16:35:25,0,0,0.2475248,0.4950495,0,6.435644,6.683168,0.2475248,5.940594
2022-07-02 16:35:24,0,0,0.25,0,0,2.25,3,0,16
2022-07-02 16:35:23,0,0,0,0.2525253,0,3.030303,2.525253,0.2525253,22.47475
2022-07-02 16:35:22,0,0,0.2538071,0.2538071,0,1.0152284,2.284264,0,18.78173
2022-07-02 16:35:21,0,0,0.2512563,0.2512563,0,0.7537688,1.758794,0.5025126,23.11558
2022-07-02 16:35:20,0,0,0.2506266,0,0,1.754386,2.255639,0.2506266,24.81203
2022-07-02 16:35:19,0,0,0,0,0,0.7672634,2.046036,0.2557545,20.2046
2022-07-02 16:35:18,0,0,0.2493766,0.2493766,0,2.244389,2.743142,0.4987531,13.216958
2022-07-02 16:35:17,0,0,0.2512563,0.2512563,0,2.261307,3.015075,0.5025126,9.547739
2022-07-02 16:35:16,0,0,0.2531646,1.0126582,0,9.620253,8.860759,0,1.772152
2022-07-02 16:35:15,0,0,1.3227513,0.2645503,0,9.259259,9.52381,0.2645503,0
2022-07-02 16:35:14,0,0,0,0.8130081,0,6.504065,6.504065,0.2710027,1.3550136
2022-07-02 16:35:13,0,0,0.2659574,0.5319149,0,7.446809,7.446809,0.5319149,0.5319149
2022-07-02 16:35:12,0,0,0.5102041,1.0204082,0,11.22449,11.479592,0.5102041,0.255102
2022-07-02 16:35:11,0,0,0.2557545,1.0230179,0,10.230179,9.71867,0.2557545,0.2557545
2022-07-02 16:35:10,0,0,2.493766,1.2468828,0,10.723192,10.972569,0,0.9975062
2022-07-02 16:35:09,0,0,0.2506266,0.5012531,0,10.526316,11.027569,0.5012531,10.275689
2022-07-02 16:35:08,0,0,1.77665,1.0152284,0,10.406091,10.152284,0.2538071,0.2538071
2022-07-02 16:35:07,0,0,0.2557545,0.7672634,0,10.230179,9.974425,0.2557545,1.5345269
2022-07-02 16:35:06,0,0,0.5037783,1.2594458,0,11.586902,8.816121,0.2518892,1.763224
2022-07-02 16:35:05,0,0,0.25,0.5,0,12.25,10.25,0.25,3.75
2022-07-02 16:35:04,0,0,0.257732,0.5154639,0,8.505155,9.278351,0.257732,3.608247
2022-07-02 16:35:03,0,0,0,0.5050505,0,11.868687,11.616162,0.2525253,0.2525253
2022-07-02 16:35:02,0,0,1.4888337,0.9925558,0,10.173697,12.158809,0.248139,0.9925558
2022-07-02 16:35:01,0,0,0,1.5,0,10.5,10.5,0.25,1
2022-07-02 16:35:00,0,0,0.255102,0.7653061,0,9.438776,10.204082,0.255102,0.7653061
2022-07-02 16:34:59,0,0,0.248139,0.9925558,0,13.151365,11.414392,0.248139,0.7444169
2022-07-02 16:34:58,0,0,0.5063291,0.7594937,0,12.405063,10.379747,0.5063291,4.810127
2022-07-02 16:34:57,0,0,0.2506266,0.2506266,0,12.531328,11.779449,0,0.2506266
2022-07-02 16:34:56,0,0,0,0.7672634,0,9.71867,12.531969,0.2557545,0.2557545
2022-07-02 16:34:55,0,0,0.2518892,0.5037783,0,11.586902,10.075567,0.2518892,0
2022-07-02 16:34:54,0,0,0.5025126,0.2512563,0,10.552764,10.80402,0.2512563,0
2022-07-02 16:34:53,0,0,0,0,0,7.915567,7.651715,0.2638522,0.2638522
2022-07-02 16:34:52,0,0,0,0.2631579,0,10.263158,7.894737,0.5263158,0
2022-07-02 16:34:51,0,0,0.5076142,0.5076142,0,11.928934,10.406091,0.2538071,0.5076142
2022-07-02 16:34:50,0,0,0.2570694,0.5141388,0,9.768638,9.511568,0.2570694,0
2022-07-02 16:34:49,0,0,0.2518892,0.2518892,0,10.831234,8.816121,0.2518892,0
2022-07-02 16:34:48,0,0,0.2610966,0.7832898,0,9.399478,7.049608,0,0.2610966
2022-07-02 16:34:47,0,0,0.25,0.5,0,11.75,10.75,0.25,0
2022-07-02 16:34:46,0,0,0.2487562,0.4975124,0,9.950249,11.940299,0,0.2487562
2022-07-02 16:34:45,0,0,0.2493766,0,0,13.216958,8.72818,0.2493766,1.2468828
2022-07-02 16:34:44,0,0,0.25,0.25,0,11.5,12.75,0.25,0.25
2022-07-02 16:34:43,0,0,1.0204082,0.7653061,0,10.204082,9.438776,0.5102041,1.0204082
2022-07-02 16:34:42,0,0,0.25,1,0,0,7.75,0.25,6.75
2022-07-02 16:34:41,0,0,0.25,0.25,0,5.25,9,0.5,17.75
2022-07-02 16:34:40,0,0,0,0,0,0.7556675,1.511335,0,18.13602
2022-07-02 16:34:39,0,0,0,0,0,2.75,5.75,0.5,8
2022-07-02 16:34:38,0,0,0.2506266,0,0,2.756892,5.263158,0,14.536341
2022-07-02 16:34:37,0,0,0,0,0,2.506266,5.513784,0.5012531,12.531328
2022-07-02 16:34:36,0,0,0,0.2512563,0,3.266332,5.025126,0.2512563,15.829146
2022-07-02 16:34:35,0,0,0,0,0,1.758794,6.030151,0.2512563,16.331658
2022-07-02 16:34:34,0,0,0,0.25,0,2.75,5,0.5,6
2022-07-02 16:34:33,0,0,0,0.7537688,0,1.0050251,2.261307,0.5025126,7.286432
2022-07-02 16:34:32,0,0,0.25,0.25,0,5.5,6.75,0.5,5.5
2022-07-02 16:34:31,0,0,0,0.5012531,0,1.754386,2.756892,0.2506266,19.04762
2022-07-02 16:34:30,0,0,0.25,0,0,1.75,4.75,0.25,5.5
2022-07-02 16:34:29,0,0,0,0,0,0,1.0075567,0,5.289673
2022-07-02 16:34:28,0,0,0,0,0,2.512563,7.035176,0.7537688,0.2512563
2022-07-02 16:34:27,0,0,0,0,0,0,1.2594458,0.2518892,5.289673
2022-07-02 16:34:26,0,0,0,0.5,0,3,6.75,0.5,1.75
2022-07-02 16:34:25,0,0,0.2525253,0,0,0.5050505,0.5050505,0.2525253,10.10101
2022-07-02 16:34:24,0,0,0,0,0,2.015113,5.541562,0.2518892,2.770781
2022-07-02 16:34:23,0,0,0,0.2512563,0,1.0050251,2.512563,0.2512563,5.276382
2022-07-02 16:34:22,0,0,0,0,0,1.5151515,4.040404,0.2525253,5.30303
2022-07-02 16:34:21,0,0,0.25,0.25,0,2,3.25,0.5,2.75
2022-07-02 16:34:20,0,0,0,0,0,0.7518797,4.010025,0.2506266,19.29825
2022-07-02 16:34:19,0,0,0,0,0,2.267003,4.282116,0.2518892,1.0075567
2022-07-02 16:34:18,0,0,0.2506266,0.2506266,0,0.7518797,2.756892,0.2506266,7.518797
2022-07-02 16:34:17,0,0,0,0.5,0,1.25,4.5,0.5,6.5
2022-07-02 16:34:16,0,0,0,0,0,0,1.758794,0.2512563,22.86432
2022-07-02 16:34:15,0,0,0.2506266,0.2506266,0,0.5012531,1.0025063,0,26.81704
2022-07-02 16:34:14,0,0,0,0.2518892,0,0.2518892,1.763224,0.2518892,9.06801
2022-07-02 16:34:13,0,0,0,0,0,0.2512563,1.758794,0.2512563,9.296482
2022-07-02 16:34:12,0,0,0.2512563,0,0,0.2512563,2.01005,0,21.8593
2022-07-02 16:34:11,0,0,0,0,0,0.2512563,1.758794,0.2512563,21.10553
2022-07-02 16:34:10,0,0,0,0.2512563,0,2.01005,5.025126,0.2512563,5.527638
2022-07-02 16:34:09,0,0,0.2457002,0.4914005,0,10.810811,11.056511,0.2457002,0.2457002
2022-07-02 16:34:08,0,0,0.2469136,0.7407407,0,12.345679,9.62963,0.2469136,1.728395
2022-07-02 16:34:07,0,0,0,1.010101,0,8.585859,11.363636,0.2525253,16.414141
2022-07-02 16:34:06,0,0,0.7633588,1.0178117,0,11.450382,12.21374,0.2544529,5.089059
2022-07-02 16:34:05,0,0,0,1.010101,0,8.585859,9.59596,0.2525253,11.363636
2022-07-02 16:34:04,0,0,0.2557545,0.7672634,0,10.741688,10.485934,0.2557545,15.089514
2022-07-02 16:34:03,0,0,0,1.5189873,0,11.64557,11.392405,0,15.189873
2022-07-02 16:34:02,0,0,0.2604167,0.5208333,0,9.635417,8.59375,0.2604167,15.364583
2022-07-02 16:34:01,0,0,0.9876543,1.2345679,0,11.111111,11.111111,0.2469136,13.333333
2022-07-02 16:34:00,0,0,0.5102041,1.0204082,0,11.734694,8.928571,0.255102,8.928571
2022-07-02 16:33:59,0,0,0.2506266,0.7518797,0,11.027569,11.027569,0.2506266,5.263158
2022-07-02 16:33:58,0,0,0.5063291,0.7594937,0,10.632911,10.379747,0.2531646,6.075949
2022-07-02 16:33:57,0,0,0,1.0282776,0,8.997429,12.596401,0,9.254499
2022-07-02 16:33:56,0,0,0.4962779,0.9925558,0,10.669975,12.655087,0,5.955335
2022-07-02 16:33:55,0,0,0.511509,0,0,9.974425,9.71867,0.2557545,6.138107
2022-07-02 16:33:54,0,0,0,0.5263158,0,9.473684,8.684211,0.5263158,0.2631579
2022-07-02 16:33:53,0,0,0,0.7556675,0,10.579345,9.571788,0.2518892,16.87657
2022-07-02 16:33:52,0,0,0.265252,1.061008,0,7.692308,9.814324,0.265252,13.793103
2022-07-02 16:33:51,0,0,0.25,0.75,0,10.5,10.5,0.25,11.25
2022-07-02 16:33:50,0,0,0.255102,1.0204082,0,11.989796,9.693878,0.255102,9.94898
2022-07-02 16:33:49,0,0,0,0.5063291,0,11.64557,11.898734,0.2531646,9.620253
2022-07-02 16:33:48,0,0,0.7712082,0.2570694,0,9.511568,11.825193,0.2570694,0.2570694
2022-07-02 16:33:47,0,0,0.7575758,0.7575758,0,11.111111,11.363636,0.5050505,4.040404
2022-07-02 16:33:46,0,0,0.2610966,0.7832898,0,9.138381,8.877285,0,6.005222
2022-07-02 16:33:45,0,0,0,0.5128205,0,11.282051,11.794872,0,1.025641
2022-07-02 16:33:44,0,0,0.5128205,0.7692308,0,8.974359,8.974359,0.2564103,0.2564103
2022-07-02 16:33:43,0,0,0.5037783,0,0,2.015113,4.030227,0.5037783,13.098237
2022-07-02 16:33:42,0,0,0,0.2544529,0,1.2722646,2.290076,0,15.521628
2022-07-02 16:33:41,0,0,0.2493766,0,0,2.244389,1.745636,0.2493766,30.67332
2022-07-02 16:33:40,0,0,0.2506266,0.2506266,0,1.5037594,2.005013,0.2506266,34.33584
2022-07-02 16:33:39,0,0,0,0.2518892,0,2.015113,3.274559,0.5037783,10.075567
2022-07-02 16:33:38,0,0,0.2538071,0,0,0.7614213,2.538071,0.2538071,19.28934
2022-07-02 16:33:37,0,0,0.2487562,0.2487562,0,1.741294,2.736318,0.2487562,26.1194
2022-07-02 16:33:36,0,0,0.7692308,0.2564103,0,5.384615,4.871795,0.2564103,24.35897
2022-07-02 16:33:35,0,0,0.5050505,0.5050505,0,10.858586,11.111111,0.5050505,6.060606
2022-07-02 16:33:34,0,0,0.2487562,0.7462687,0,11.940299,11.940299,0.4975124,5.721393
2022-07-02 16:33:33,0,0,0.5076142,1.0152284,0,9.390863,13.705584,0,0.2538071
2022-07-02 16:33:32,0,0,0.7518797,0.5012531,0,11.779449,13.283208,0.5012531,0
2022-07-02 16:33:31,0,0,0.2531646,1.2658228,0,10.126582,11.139241,0.5063291,2.278481
2022-07-02 16:33:30,0,0,0.257732,0.7731959,0,8.247423,10.56701,0.257732,8.247423
2022-07-02 16:33:29,0,0,0.2538071,1.5228426,0,12.182741,9.390863,0.2538071,6.091371
2022-07-02 16:33:28,0,0,0,1.0050251,0,11.809045,8.79397,0,9.547739
2022-07-02 16:33:27,0,0,0.5076142,1.2690355,0,9.898477,9.898477,0.2538071,1.0152284
2022-07-02 16:33:26,0,0,0,0.5141388,0,8.997429,9.511568,0.2570694,11.053985
2022-07-02 16:33:25,0,0,0.5128205,1.025641,0,10.512821,8.205128,0.2564103,10.769231
2022-07-02 16:33:24,0,0,1.861702,0.2659574,0,8.244681,9.042553,0.2659574,14.095745
2022-07-02 16:33:23,0,0,0.2617801,0.5235602,0,9.424084,10.994764,0.2617801,0.7853403
2022-07-02 16:33:22,0,0,0.5025126,1.0050251,0,10.552764,11.055276,0.2512563,4.773869
2022-07-02 16:33:21,0,0,0.2544529,0.2544529,0,10.941476,10.941476,0.2544529,15.267176
2022-07-02 16:33:20,0,0,0.2659574,0.2659574,0,8.776596,11.702128,0.2659574,6.117021
2022-07-02 16:33:19,0,0,0,0.9975062,0,10.224439,10.972569,0.2493766,13.965087
2022-07-02 16:33:18,0,0,0.5063291,0.5063291,0,9.620253,10.886076,0.5063291,5.56962
2022-07-02 16:33:17,0,0,0.9803922,0.7352941,0,11.764706,11.27451,0.245098,4.656863
2022-07-02 16:33:16,0,0,1.2919897,0,0,9.819121,10.852713,0,3.617571
2022-07-02 16:33:15,0,0,0,0.255102,0,10.459184,9.438776,0.255102,15.05102
2022-07-02 16:33:14,0,0,0.7594937,0.7594937,0,11.139241,10.126582,0.5063291,13.164557
2022-07-02 16:33:13,0,0,0.5037783,1.0075567,0,10.327456,9.319899,0.2518892,11.838791
2022-07-02 16:33:12,0,0,0.5063291,0.7594937,0,9.113924,10.886076,0.2531646,0
