time,in,out
2022-07-02 16:32:37,196298.7,-4.659295
2022-07-02 16:32:36,196047.6,-7.340705
2022-07-02 16:32:35,196234.6,0
2022-07-02 16:32:34,196186.4,0
2022-07-02 16:32:33,196167.1,0
2022-07-02 16:32:32,196066.9,-4.660743
2022-07-02 16:32:31,196222.8,-7.339257
2022-07-02 16:32:30,196114.2,0
2022-07-02 16:32:29,196199,0
2022-07-02 16:32:28,196218.6,0
2022-07-02 16:32:27,196033.2,-71.45965
2022-07-02 16:32:26,196036,-112.54035
2022-07-02 16:32:25,196224.9,0
2022-07-02 16:32:24,163619.85,-30865.55
2022-07-02 16:32:23,68788.48,-127210.74
2022-07-02 16:32:22,6.447947,-199239.5
2022-07-02 16:32:21,5.555663,-195204.1
2022-07-02 16:32:20,7.999851,-194720.3
2022-07-02 16:32:19,7.999669,-195818.6
2022-07-02 16:32:18,6.445435,-199206.8
2022-07-02 16:32:17,3.999119,-194829.7
2022-07-02 16:32:16,5.552634,-195535.7
2022-07-02 16:32:15,6.447005,-194455.4
2022-07-02 16:32:14,7.107136,-213071.8
2022-07-02 16:32:13,11716.588,-196905.5
2022-07-02 16:32:12,60529.1,-109617.77
2022-07-02 16:32:11,98440.63,-96722.71
2022-07-02 16:32:10,89090.01,-107077.18
2022-07-02 16:32:09,103836.55,-92694.77
2022-07-02 16:32:08,111515.74,-84778.47
2022-07-02 16:32:07,106349.53,-88794.39
2022-07-02 16:32:06,76477.74,-119850.82
2022-07-02 16:32:05,91754.96,-104519.88
2022-07-02 16:32:04,107985.18,-87217.1
2022-07-02 16:32:03,84746.67,-113810.99
2022-07-02 16:32:02,120566.82,-75587.51
2022-07-02 16:32:01,32272.53,-164065.69
2022-07-02 16:32:00,56320.36,-139906.66
2022-07-02 16:31:59,17109.34,-179154.6
2022-07-02 16:31:58,13836.329,-182658.4
2022-07-02 16:31:57,11414.832,-184412.9
2022-07-02 16:31:56,13278.518,-183191.6
2022-07-02 16:31:55,31828.21,-163826.03
2022-07-02 16:31:54,64701.13,-130688.66
2022-07-02 16:31:53,98588.71,-98452.12
2022-07-02 16:31:52,100799.26,-95400.12
2022-07-02 16:31:51,104584.24,-91470.12
2022-07-02 16:31:50,196220.9,-9.78747
2022-07-02 16:31:49,196241,-7.765333
2022-07-02 16:31:48,196195.8,-12.234667
2022-07-02 16:31:47,196142.1,-4.658542
2022-07-02 16:31:46,196055.5,-7.341458
2022-07-02 16:31:45,196253.6,0
2022-07-02 16:31:44,196189.8,0
2022-07-02 16:31:43,196239.4,-27.95826
2022-07-02 16:31:42,196087.6,-48.70288
2022-07-02 16:31:41,196286,-11.999459
2022-07-02 16:31:40,196383.9,-11.998458
2022-07-02 16:31:39,196084,-7.340938
2022-07-02 16:31:38,196198.7,0
2022-07-02 16:31:37,196853.2,-4.658795
2022-07-02 16:31:36,196447,-12.000471
2022-07-02 16:31:35,195158.2,-19.76573
2022-07-02 16:31:34,196102.8,-24.23479
2022-07-02 16:31:33,196088.4,-13.552644
2022-07-02 16:31:32,196105.7,-14.447484
2022-07-02 16:31:31,196183.2,-11.999256
2022-07-02 16:31:30,196242.8,-19.7637
2022-07-02 16:31:29,196197.9,-25.78877
2022-07-02 16:31:28,196166.4,-16.00108
2022-07-02 16:31:27,196059,-29.98398
2022-07-02 16:31:26,196217.9,-38.01484
2022-07-02 16:31:25,184667.2,-11485.698
2022-07-02 16:31:24,116068.29,-79833.67
2022-07-02 16:31:23,31785.28,-164119.21
2022-07-02 16:31:22,21401.48,-175267.5
2022-07-02 16:31:21,23344.94,-172908.8
2022-07-02 16:31:20,33813.05,-163246.3
2022-07-02 16:31:19,33029.56,-163927.18
2022-07-02 16:31:18,29450.3,-164664.17
2022-07-02 16:31:17,61684.44,-134455.77
2022-07-02 16:31:16,150399.11,-46019.67
2022-07-02 16:31:15,196296.6,-15.999343
2022-07-02 16:31:14,196385.8,-15.998095
2022-07-02 16:31:13,196094.7,-14.447076
2022-07-02 16:31:12,196098.8,-18.21168
2022-07-02 16:31:11,196108.2,-23.34237
2022-07-02 16:31:10,196200.8,-14.447204
2022-07-02 16:31:09,197030.6,-10.446068
2022-07-02 16:31:08,196460.1,-9.553238
2022-07-02 16:31:07,194902,-13.55436
2022-07-02 16:31:06,196287.5,-11.339514
2022-07-02 16:31:05,196056.3,-14.873082
2022-07-02 16:31:04,196240.2,-22.68001
2022-07-02 16:31:03,196120.6,-11.107991
2022-07-02 16:31:02,196209.5,-14.447364
2022-07-02 16:31:01,196235.7,-8.892095
2022-07-02 16:31:00,196202.2,-30.40806
2022-07-02 16:30:59,196146.1,-47.14455
2022-07-02 16:30:58,196048.4,-9.55361
2022-07-02 16:30:57,196151,-24.42526
2022-07-02 16:30:56,196147.9,-31.5752
2022-07-02 16:30:55,196292.6,-11.998948
2022-07-02 16:30:54,196050.9,-13.554003
2022-07-02 16:30:53,196246.5,-23.76521
2022-07-02 16:30:52,196122,-36.00477
2022-07-02 16:30:51,196087.1,-32.89138
2022-07-02 16:30:50,196306.2,-325.113
2022-07-02 16:30:49,196822.6,-487.2213
2022-07-02 16:30:48,196223,-63.26769
2022-07-02 16:30:47,177206.7,-18477.58
2022-07-02 16:30:46,104798.35,-91621.85
2022-07-02 16:30:45,35950.15,-160195.22
2022-07-02 16:30:44,32910.15,-162212.65
2022-07-02 16:30:43,22881.25,-171555
2022-07-02 16:30:42,16395.196,-181251.2
2022-07-02 16:30:41,21127.24,-176896.9
2022-07-02 16:30:40,31639.37,-163342.14
2022-07-02 16:30:39,28849.13,-167556.07
2022-07-02 16:30:38,76190.89,-120152.75
2022-07-02 16:30:37,169303.2,-26869.55
2022-07-02 16:30:36,196217.2,-20.87813
2022-07-02 16:30:35,196247.7,-17.55219
2022-07-02 16:30:34,196208.3,-18.44846
2022-07-02 16:30:33,196164.8,-16.000947
2022-07-02 16:30:32,196024.7,-17.55166
2022-07-02 16:30:31,196251.8,-12.235964
2022-07-02 16:30:30,196119.6,0
2022-07-02 16:30:29,196195.5,0
2022-07-02 16:30:28,196132.7,-91.61856
2022-07-02 16:30:27,195944.9,-149.04034
2022-07-02 16:30:26,196102.7,-7.34109
2022-07-02 16:30:25,196192.6,0
2022-07-02 16:30:24,196241,0
2022-07-02 16:30:23,196203.6,0
2022-07-02 16:30:22,196161.9,-6.212629
2022-07-02 16:30:21,195945.5,-14.447216
2022-07-02 16:30:20,196195.3,-13.553275
2022-07-02 16:30:19,196234.7,-9.786879
2022-07-02 16:30:18,196109.1,0
2022-07-02 16:30:17,196112.4,-4.660547
2022-07-02 16:30:16,196190.2,-7.339453
2022-07-02 16:30:15,196332.2,0
2022-07-02 16:30:14,196235.6,0
2022-07-02 16:30:13,196105.4,0
2022-07-02 16:30:12,196098.7,-4.65871
2022-07-02 16:30:11,196107.7,-7.34129
2022-07-02 16:30:10,202364.7,0
2022-07-02 16:30:09,199802.9,0
2022-07-02 16:30:08,186366.2,0
2022-07-02 16:30:07,196005.2,-71.44296
2022-07-02 16:30:06,196049.9,-112.55704
2022-07-02 16:30:05,196240.5,0
2022-07-02 16:30:04,162439.48,-34053.9
2022-07-02 16:30:03,66919.61,-129040.58
2022-07-02 16:30:02,5.551579,-194137.4
2022-07-02 16:30:01,6.447631,-197398.9
2022-07-02 16:30:00,5.55389,-199203.2
2022-07-02 16:29:59,8.000402,-194148.9
2022-07-02 16:29:58,7.998119,-197281
2022-07-02 16:29:57,6.447441,-197506.1
2022-07-02 16:29:56,5.553033,-191025.9
2022-07-02 16:29:55,6.448303,-196550.6
2022-07-02 16:29:54,5.554386,-199167.5
2022-07-02 16:29:53,17693.6,-177340
2022-07-02 16:29:52,65198,-131265.93
2022-07-02 16:29:51,80230.48,-116028.27
2022-07-02 16:29:50,82900.93,-113297.77
2022-07-02 16:29:49,110017.22,-86248.4
2022-07-02 16:29:48,96121.3,-100200.24
2022-07-02 16:29:47,107132.09,-88036.64
2022-07-02 16:29:46,100443.13,-95228.69
2022-07-02 16:29:45,82796.43,-114734.38
2022-07-02 16:29:44,29433.53,-167207.47
2022-07-02 16:29:43,12496.244,-183887.9
2022-07-02 16:29:42,20822.08,-174719.4
2022-07-02 16:29:41,58462.52,-137530.05
2022-07-02 16:29:40,101787.46,-92744.83
2022-07-02 16:29:39,97937.84,-97868.95
2022-07-02 16:29:38,97084.52,-103743.25
2022-07-02 16:29:37,103609.7,-92604.88
2022-07-02 16:29:36,89023.17,-107757.38
2022-07-02 16:29:35,109891.81,-86688.02
2022-07-02 16:29:34,79806.66,-115267.73
2022-07-02 16:29:33,196245.5,-15.997446
2022-07-02 16:29:32,196265.3,-14.447792
2022-07-02 16:29:31,196128.9,-15.109044
2022-07-02 16:29:30,196092.2,-21.55305
2022-07-02 16:29:29,196173.3,-20.89133
2022-07-02 16:29:28,196254,-16.000117
2022-07-02 16:29:27,196093.5,-19.10573
2022-07-02 16:29:26,196102.6,-14.682202
2022-07-02 16:29:25,196199.2,-6.212715
2022-07-02 16:29:24,196233.6,-14.445661
2022-07-02 16:29:23,196109.2,-8.894686
2022-07-02 16:29:22,196185.2,-22.63404
2022-07-02 16:29:21,196148.7,-38.02394
2022-07-02 16:29:20,145763.52,-50579.9
2022-07-02 16:29:19,70491.28,-126004.39
2022-07-02 16:29:18,122791.31,-73035.71
2022-07-02 16:29:17,196015.2,-36.19095
2022-07-02 16:29:16,196057.7,-66.45313
2022-07-02 16:29:15,196229.9,-54.67486
2022-07-02 16:29:14,158227.3,-37933.78
2022-07-02 16:29:13,71628.41,-124377.02
2022-07-02 16:29:12,43101.88,-247046.3
2022-07-02 16:29:11,39794.35,-228863.4
2022-07-02 16:29:10,35284.58,-15.530185
2022-07-02 16:29:09,131742.41,-36.89589
2022-07-02 16:29:08,196197.7,-35.10699
2022-07-02 16:29:07,141469.64,-32824.71
2022-07-02 16:29:06,39344.57,-122383.25
2022-07-02 16:29:05,20164.02,-176477.4
2022-07-02 16:29:04,25850.18,-169842.2
2022-07-02 16:29:03,51509.04,-144051.76
2022-07-02 16:29:02,137161.73,-59910.24
2022-07-02 16:29:01,196247.5,-48.65767
2022-07-02 16:29:00,196188.3,-59.10357
2022-07-02 16:28:59,196203.2,-81.21828
2022-07-02 16:28:58,196090.5,-125.26362
2022-07-02 16:28:57,196156.8,-92.67337
2022-07-02 16:28:56,196105.8,-4.659343
2022-07-02 16:28:55,196192.9,-7.340657
2022-07-02 16:28:54,196239.1,0
2022-07-02 16:28:53,196100.1,0
2022-07-02 16:28:52,196102.6,0
2022-07-02 16:28:51,196206.9,-4.659718
2022-07-02 16:28:50,196226.2,-7.340282
2022-07-02 16:28:49,196097.6,0
2022-07-02 16:28:48,196113.7,0
2022-07-02 16:28:47,196098.4,0
2022-07-02 16:28:46,201858.6,-4.664941
2022-07-02 16:28:45,199577.1,-7.335059
2022-07-02 16:28:44,187339.6,0
2022-07-02 16:28:43,196102.5,0
2022-07-02 16:28:42,196092.5,0
2022-07-02 16:28:41,196205.8,-4.658744
2022-07-02 16:28:40,196158.8,-7.341256
2022-07-02 16:28:39,196038.8,0
2022-07-02 16:28:38,196253,0
2022-07-02 16:28:37,196101,0
2022-07-02 16:28:36,196098,-12.42543
2022-07-02 16:28:35,196194.5,-19.57457
2022-07-02 16:28:34,196225.3,0
2022-07-02 16:28:33,193739.3,-2359.305
2022-07-02 16:28:32,126137.54,-70030.82
2022-07-02 16:28:31,20830.89,-175414.8
2022-07-02 16:28:30,21069.69,-174970.2
2022-07-02 16:28:29,32788.37,-163039.41
2022-07-02 16:28:28,30621.92,-165843.29
2022-07-02 16:28:27,24848.76,-171877.9
2022-07-02 16:28:26,15433.394,-179573.7
2022-07-02 16:28:25,52700.84,-142967.26
2022-07-02 16:28:24,150155.32,-47355.33
2022-07-02 16:28:23,196232.9,0
2022-07-02 16:28:22,196011.7,0
2022-07-02 16:28:21,196066.6,-4.659635
2022-07-02 16:28:20,196734.4,-7.340365
2022-07-02 16:28:19,196484.8,0
2022-07-02 16:28:18,195607.1,0
2022-07-02 16:28:17,196132.6,0
2022-07-02 16:28:16,195940.7,-4.660063
2022-07-02 16:28:15,196197.3,-7.339937
2022-07-02 16:28:14,196228.6,0
2022-07-02 16:28:13,196115,0
2022-07-02 16:28:12,196182.6,0
2022-07-02 16:28:11,196260,-4.659541
2022-07-02 16:28:10,196090,-7.340459
2022-07-02 16:28:09,196175.3,0
2022-07-02 16:28:08,196246,0
2022-07-02 16:28:07,196098.5,0
2022-07-02 16:28:06,196103,-4.658118
2022-07-02 16:28:05,196202.2,-7.341882
2022-07-02 16:28:04,196151.8,0
2022-07-02 16:28:03,196056.6,0
2022-07-02 16:28:02,196254.5,0
2022-07-02 16:28:01,196183.6,-4.658449
2022-07-02 16:28:00,196158.6,-7.341551
2022-07-02 16:27:59,196049.3,0
2022-07-02 16:27:58,196229.8,-10.868728
2022-07-02 16:27:57,196096.8,-17.13127
2022-07-02 16:27:56,196107.9,-10.870543
2022-07-02 16:27:55,181799.3,-14419.48
2022-07-02 16:27:54,104558.77,-90588.05
2022-07-02 16:27:53,75386.79,-120065.38
2022-07-02 16:27:52,177256.7,-20925.39
2022-07-02 16:27:51,196240.6,-432.9967
2022-07-02 16:27:50,196179.8,-53.83802
2022-07-02 16:27:49,196258,0
2022-07-02 16:27:48,156359.22,-39757.44
2022-07-02 16:27:47,133468.92,-62650.56
2022-07-02 16:27:46,266057.8,0
2022-07-02 16:27:45,238331.1,-17.08214
2022-07-02 16:27:44,12839.818,-26.91786
2022-07-02 16:27:43,1.5523587,-15.523587
2022-07-02 16:27:42,70.77487,-24.47641
