time,free,used,cached,buffers
2022-07-02 16:36:17,212.6406,347.5117,15443.887,5.136719
2022-07-02 16:36:16,217.1562,346.9336,15439.949,5.136719
2022-07-02 16:36:15,147.88672,345.6602,15510.492,5.136719
2022-07-02 16:36:14,199.3984,346.6602,15457.988,5.128906
2022-07-02 16:36:13,216.7891,345.3398,15441.918,5.128906
2022-07-02 16:36:12,221.3789,345.6992,15436.969,5.128906
2022-07-02 16:36:11,210.9062,345.8633,15447.277,5.128906
2022-07-02 16:36:10,216.2109,345.3789,15442.457,5.128906
2022-07-02 16:36:09,231.7578,345.3867,15426.91,5.121094
2022-07-02 16:36:08,236.4102,345.5703,15422.082,5.113281
2022-07-02 16:36:07,241.7109,345.1523,15417.199,5.113281
2022-07-02 16:36:06,231.6133,345.2734,15427.176,5.113281
2022-07-02 16:36:05,236.2852,345.5273,15422.25,5.113281
2022-07-02 16:36:04,226.4023,344.8516,15432.816,5.105469
2022-07-02 16:36:03,222.3555,344.6289,15437.086,5.105469
2022-07-02 16:36:02,230.1797,344.6719,15429.242,5.082031
2022-07-02 16:36:01,236.0508,345.75,15422.297,5.078125
2022-07-02 16:36:00,216.1914,345.0977,15442.816,5.070312
2022-07-02 16:35:59,240.1797,345.0703,15418.867,5.058594
2022-07-02 16:35:58,176.8242,345.375,15481.922,5.054688
2022-07-02 16:35:57,221.8242,345.375,15436.93,5.046875
2022-07-02 16:35:56,223.1016,345.3906,15435.645,5.039062
2022-07-02 16:35:55,243.3711,345.3438,15415.426,5.035156
2022-07-02 16:35:54,246.0234,347.0352,15411.09,5.027344
2022-07-02 16:35:53,245.4492,346.7031,15411.996,5.027344
2022-07-02 16:35:52,149.93359,347.2266,15506.988,5.027344
2022-07-02 16:35:51,149.90234,346.8672,15507.379,5.027344
2022-07-02 16:35:50,148.41797,346.6836,15509.047,5.027344
2022-07-02 16:35:49,152.22656,346.1094,15505.82,5.019531
2022-07-02 16:35:48,154.64844,346.5781,15502.93,5.019531
2022-07-02 16:35:47,150.29297,346.5781,15507.285,5.019531
2022-07-02 16:35:46,150.26953,345.8164,15508.07,5.019531
2022-07-02 16:35:45,191.4336,345.9141,15466.809,5.019531
2022-07-02 16:35:44,250.3398,346.332,15407.492,5.011719
2022-07-02 16:35:43,167.52734,346.4727,15490.164,5.011719
2022-07-02 16:35:42,229.582,345.5938,15428.988,5.011719
2022-07-02 16:35:41,229.9609,345.3945,15428.809,5.011719
2022-07-02 16:35:40,230.7422,345.332,15428.09,5.011719
2022-07-02 16:35:39,232.043,345.2344,15426.895,5.003906
2022-07-02 16:35:38,223.1055,343.75,15437.316,5.003906
2022-07-02 16:35:37,237.4414,346.7656,15419.965,5.003906
2022-07-02 16:35:36,219.4062,346.125,15438.641,5.003906
2022-07-02 16:35:35,225.543,346.7539,15431.875,5.003906
2022-07-02 16:35:34,217.4844,346.6797,15440.016,4.996094
2022-07-02 16:35:33,224.4844,346.4102,15433.285,4.996094
2022-07-02 16:35:32,217.0078,346.3477,15440.824,4.996094
2022-07-02 16:35:31,234.3672,346.3828,15423.43,4.996094
2022-07-02 16:35:30,239.5508,346.582,15418.047,4.996094
2022-07-02 16:35:29,232.375,346.2695,15425.543,4.988281
2022-07-02 16:35:28,225.2383,346.4297,15432.52,4.988281
2022-07-02 16:35:27,149.82422,346.6758,15507.688,4.988281
2022-07-02 16:35:26,152.41797,345.9609,15505.809,4.988281
2022-07-02 16:35:25,220.1641,346.4102,15437.613,4.988281
2022-07-02 16:35:24,220.6797,344.8359,15438.684,4.976562
2022-07-02 16:35:23,236.7539,346.0234,15421.426,4.972656
2022-07-02 16:35:22,225.9648,345.6602,15432.582,4.96875
2022-07-02 16:35:21,215.5234,345.332,15443.355,4.964844
2022-07-02 16:35:20,224.0586,345.293,15434.867,4.957031
2022-07-02 16:35:19,218.1992,345.4453,15440.586,4.945312
2022-07-02 16:35:18,229.5859,345.7188,15428.93,4.941406
2022-07-02 16:35:17,211.5156,346.0078,15446.715,4.9375
2022-07-02 16:35:16,232.4258,345.7344,15426.086,4.929688
2022-07-02 16:35:15,237.9727,345.5391,15420.734,4.929688
2022-07-02 16:35:14,229.8477,345.9805,15428.426,4.921875
2022-07-02 16:35:13,221.9844,345.8711,15436.398,4.921875
2022-07-02 16:35:12,229.1484,345.3789,15429.727,4.921875
2022-07-02 16:35:11,234.6406,346.1719,15423.441,4.921875
2022-07-02 16:35:10,216.0391,345.3984,15442.816,4.921875
2022-07-02 16:35:09,221.5781,345.125,15437.559,4.914062
2022-07-02 16:35:08,238.9297,345.8516,15419.48,4.914062
2022-07-02 16:35:07,231.5469,345.2344,15427.48,4.914062
2022-07-02 16:35:06,235.875,345.4141,15422.973,4.914062
2022-07-02 16:35:05,217.5195,345.6523,15441.09,4.914062
2022-07-02 16:35:04,223.5586,346.2461,15434.465,4.90625
2022-07-02 16:35:03,229.8594,346.0078,15428.402,4.90625
2022-07-02 16:35:02,235.8945,345.457,15422.918,4.90625
2022-07-02 16:35:01,228.043,344.9453,15431.281,4.90625
2022-07-02 16:35:00,232.6992,346.3672,15425.203,4.90625
2022-07-02 16:34:59,239.0859,345.9805,15419.211,4.898438
2022-07-02 16:34:58,228.4258,347.8047,15428.047,4.898438
2022-07-02 16:34:57,221.5195,345.7852,15436.973,4.898438
2022-07-02 16:34:56,315.6758,344.5898,15344.012,4.898438
2022-07-02 16:34:55,548.5781,344.1836,15111.516,4.898438
2022-07-02 16:34:54,781.8516,343.7188,14878.715,4.890625
2022-07-02 16:34:53,1013.957,344.0117,14646.316,4.890625
2022-07-02 16:34:52,1247.7539,342.8867,14413.645,4.890625
2022-07-02 16:34:51,1480.2617,344.1211,14179.902,4.890625
2022-07-02 16:34:50,1712.516,344.6445,13947.125,4.890625
2022-07-02 16:34:49,1945.285,344.6016,13714.406,4.882812
2022-07-02 16:34:48,2178.094,344.2266,13481.973,4.882812
2022-07-02 16:34:47,2412.082,342.9492,13249.262,4.882812
2022-07-02 16:34:46,2642.77,344.0547,13017.469,4.882812
2022-07-02 16:34:45,2875.629,344.5,12784.164,4.882812
2022-07-02 16:34:44,3108.059,343.9922,12552.254,4.871094
2022-07-02 16:34:43,3340.516,343.6992,12320.09,4.871094
2022-07-02 16:34:42,3569.777,346.043,12088.484,4.871094
2022-07-02 16:34:41,232.1914,346.6055,15425.516,4.863281
2022-07-02 16:34:40,265.6328,345.9531,15392.734,4.855469
2022-07-02 16:34:39,142.03516,345.8984,15516.398,4.84375
2022-07-02 16:34:38,143.36328,345.7422,15515.234,4.835938
2022-07-02 16:34:37,144.16016,345.8672,15514.32,4.828125
2022-07-02 16:34:36,145.00391,346.1562,15513.191,4.824219
2022-07-02 16:34:35,145.39453,346.4727,15512.492,4.816406
2022-07-02 16:34:34,146.44922,345.918,15512.004,4.804688
2022-07-02 16:34:33,146.22656,346.3242,15511.828,4.796875
2022-07-02 16:34:32,147.49609,346.1602,15510.73,4.789062
2022-07-02 16:34:31,153.05469,345.0508,15506.289,4.78125
2022-07-02 16:34:30,150.67969,345.375,15508.344,4.777344
2022-07-02 16:34:29,215.9727,345.1758,15443.262,4.765625
2022-07-02 16:34:28,232.6016,345.125,15426.684,4.765625
2022-07-02 16:34:27,144.83203,345.6289,15513.953,4.761719
2022-07-02 16:34:26,150.3125,346.082,15508.023,4.757812
2022-07-02 16:34:25,195.9414,345.3633,15463.117,4.753906
2022-07-02 16:34:24,228.7539,344.9727,15430.703,4.746094
2022-07-02 16:34:23,214.9297,345.8711,15443.637,4.738281
2022-07-02 16:34:22,244.0039,345.2617,15415.172,4.738281
2022-07-02 16:34:21,227.5156,346.7227,15430.203,4.734375
2022-07-02 16:34:20,218.5312,345.2344,15440.676,4.734375
2022-07-02 16:34:19,219.0391,346.0352,15439.383,4.71875
2022-07-02 16:34:18,225.1602,346.0625,15433.234,4.71875
2022-07-02 16:34:17,232.7305,346.1875,15425.547,4.710938
2022-07-02 16:34:16,226.6133,346.1719,15431.68,4.710938
2022-07-02 16:34:15,226.5273,345.25,15432.699,4.699219
2022-07-02 16:34:14,233.125,345.9883,15425.375,4.6875
2022-07-02 16:34:13,234.7695,346.1328,15423.602,4.671875
2022-07-02 16:34:12,215.8789,346.1641,15442.465,4.667969
2022-07-02 16:34:11,225.207,345.9219,15433.383,4.664062
2022-07-02 16:34:10,235.582,346.9258,15422.012,4.65625
2022-07-02 16:34:09,238.6562,345.5977,15420.277,4.644531
2022-07-02 16:34:08,214.332,346.6797,15443.52,4.644531
2022-07-02 16:34:07,229.7109,346.375,15428.445,4.644531
2022-07-02 16:34:06,233.543,346.5586,15424.43,4.644531
2022-07-02 16:34:05,237.875,346.4727,15420.184,4.644531
2022-07-02 16:34:04,227.1289,346.6875,15430.723,4.636719
2022-07-02 16:34:03,217.2617,346.5078,15440.77,4.636719
2022-07-02 16:34:02,221.0195,346.5742,15436.945,4.636719
2022-07-02 16:34:01,222.5156,346.2383,15435.785,4.636719
2022-07-02 16:34:00,225.3242,346.4414,15432.773,4.636719
2022-07-02 16:33:59,240.6328,346.4844,15417.438,4.621094
2022-07-02 16:33:58,229.3477,347.0312,15428.176,4.621094
2022-07-02 16:33:57,219.2734,346.9297,15438.352,4.621094
2022-07-02 16:33:56,234.5039,347.1875,15422.863,4.621094
2022-07-02 16:33:55,152.64062,346.3438,15505.57,4.621094
2022-07-02 16:33:54,148.62109,347.2812,15508.66,4.613281
2022-07-02 16:33:53,230.4766,346.0195,15428.094,4.585938
2022-07-02 16:33:52,233.7344,346.2695,15424.586,4.585938
2022-07-02 16:33:51,223.7578,345.9219,15434.91,4.585938
2022-07-02 16:33:50,228.2812,345.9375,15430.371,4.585938
2022-07-02 16:33:49,221.4141,345.9766,15437.207,4.578125
2022-07-02 16:33:48,211.3164,345.5,15447.781,4.578125
2022-07-02 16:33:47,214.5352,345.9961,15444.066,4.578125
2022-07-02 16:33:46,218.3008,346.3672,15439.93,4.578125
2022-07-02 16:33:45,222.168,345.957,15436.473,4.578125
2022-07-02 16:33:44,226.6992,345.3477,15432.559,4.570312
2022-07-02 16:33:43,215.6953,346.1367,15442.773,4.570312
2022-07-02 16:33:42,231.1836,346.3047,15427.121,4.566406
2022-07-02 16:33:41,218.4336,345.8789,15440.301,4.5625
2022-07-02 16:33:40,219.0977,345.875,15439.645,4.558594
2022-07-02 16:33:39,229.1641,345.7031,15429.762,4.546875
2022-07-02 16:33:38,229.582,346.0898,15428.965,4.539062
2022-07-02 16:33:37,236.8008,345.7266,15422.113,4.535156
2022-07-02 16:33:36,214.125,346.0586,15444.461,4.53125
2022-07-02 16:33:35,230.8164,345.9375,15427.902,4.519531
2022-07-02 16:33:34,233.2461,345.5547,15425.863,4.511719
2022-07-02 16:33:33,232.7773,346.0195,15425.867,4.511719
2022-07-02 16:33:32,232.0664,346,15426.598,4.511719
2022-07-02 16:33:31,231.3281,346.0586,15427.277,4.511719
2022-07-02 16:33:30,219.1719,345.6406,15439.852,4.511719
2022-07-02 16:33:29,219.0039,345.2188,15440.449,4.503906
2022-07-02 16:33:28,218.1797,345.6562,15440.836,4.503906
2022-07-02 16:33:27,233.1992,345.6055,15425.867,4.503906
2022-07-02 16:33:26,233.418,345.2461,15426.008,4.503906
2022-07-02 16:33:25,218.6602,345.0977,15440.914,4.503906
2022-07-02 16:33:24,227.3359,347.6992,15429.645,4.496094
2022-07-02 16:33:23,218.4844,347.0273,15439.168,4.496094
2022-07-02 16:33:22,225.9258,348.0859,15430.668,4.496094
2022-07-02 16:33:21,228.0586,346.2617,15430.359,4.496094
2022-07-02 16:33:20,212.75,346.6797,15445.25,4.496094
2022-07-02 16:33:19,158.67188,346.8906,15499.125,4.488281
2022-07-02 16:33:18,141.1875,347.0117,15516.488,4.488281
2022-07-02 16:33:17,143.44141,346.4258,15514.82,4.488281
2022-07-02 16:33:16,156.00391,346.6094,15502.074,4.488281
2022-07-02 16:33:15,149.38672,347.2109,15508.09,4.488281
2022-07-02 16:33:14,150.57422,346.4336,15507.688,4.480469
2022-07-02 16:33:13,155.36719,346.9375,15502.391,4.480469
2022-07-02 16:33:12,149.80469,346.2383,15508.652,4.480469
2022-07-02 16:33:11,156.93359,347.2422,15500.52,4.480469
2022-07-02 16:33:10,231.5312,347.6797,15425.484,4.480469
2022-07-02 16:33:09,223.5938,346.8008,15434.309,4.472656
2022-07-02 16:33:08,152.73438,345.9375,15506.031,4.472656
2022-07-02 16:33:07,149.96094,346.5703,15508.172,4.472656
2022-07-02 16:33:06,220.2617,346.9688,15437.473,4.472656
2022-07-02 16:33:05,225.7227,346.3594,15432.621,4.472656
2022-07-02 16:33:04,210.5234,346.5742,15447.613,4.464844
2022-07-02 16:33:03,227.1016,346.1836,15431.43,4.460938
2022-07-02 16:33:02,217.1094,346.3047,15441.309,4.453125
2022-07-02 16:33:01,226.9258,346.7891,15431.012,4.449219
2022-07-02 16:33:00,231.625,346.5117,15426.594,4.445312
2022-07-02 16:32:59,226.0742,346.0586,15432.613,4.429688
2022-07-02 16:32:58,213.9062,346.0664,15444.777,4.425781
2022-07-02 16:32:57,226.5508,346.0742,15432.129,4.421875
2022-07-02 16:32:56,225.0547,346.5312,15433.176,4.414062
2022-07-02 16:32:55,231.8242,346.5,15426.438,4.414062
2022-07-02 16:32:54,221.8086,346.4023,15436.559,4.40625
2022-07-02 16:32:53,228.4062,346.3047,15430.059,4.40625
2022-07-02 16:32:52,219.3867,346.4062,15438.977,4.40625
2022-07-02 16:32:51,224.5,345.9375,15434.332,4.40625
2022-07-02 16:32:50,215.1055,346.6289,15443.035,4.40625
2022-07-02 16:32:49,221.5,346.2422,15437.035,4.398438
2022-07-02 16:32:48,226.6406,346.1133,15432.023,4.398438
2022-07-02 16:32:47,231.8672,346.2891,15426.621,4.398438
2022-07-02 16:32:46,237.2188,346.0195,15421.539,4.398438
2022-07-02 16:32:45,242.3008,346.5312,15415.945,4.398438
2022-07-02 16:32:44,233.8359,346.3125,15424.637,4.390625
2022-07-02 16:32:43,224.0234,346.3477,15434.414,4.390625
2022-07-02 16:32:42,216.0586,345.5586,15443.168,4.390625
2022-07-02 16:32:41,232.5781,345.668,15426.539,4.390625
2022-07-02 16:32:40,222.9414,345.6758,15436.168,4.390625
2022-07-02 16:32:39,213.3125,345.9336,15445.547,4.382812
2022-07-02 16:32:38,230.168,345.7383,15428.887,4.382812
2022-07-02 16:32:37,220.1289,345.9453,15438.719,4.382812
2022-07-02 16:32:36,312.3789,346.1836,15346.23,4.382812
2022-07-02 16:32:35,544.2031,346.4922,15114.098,4.382812
2022-07-02 16:32:34,778.1914,345.9102,14880.699,4.375
2022-07-02 16:32:33,1010.8047,346.3516,14647.645,4.375
2022-07-02 16:32:32,1244.1953,345.168,14415.438,4.375
2022-07-02 16:32:31,1477.3359,345.4102,14182.055,4.375
2022-07-02 16:32:30,1710.527,343.9961,13950.277,4.375
2022-07-02 16:32:29,1945.188,342.707,13716.914,4.367188
2022-07-02 16:32:28,2176.355,343.9531,13484.5,4.367188
2022-07-02 16:32:27,2407.754,345.9609,13251.102,4.359375
2022-07-02 16:32:26,2639.547,345.5508,13019.719,4.359375
2022-07-02 16:32:25,2871.328,346.5859,12786.902,4.359375
2022-07-02 16:32:24,3103.309,346.1055,12555.414,4.347656
2022-07-02 16:32:23,3335.781,346.4336,12322.613,4.347656
2022-07-02 16:32:22,3568.086,345.8789,12090.863,4.347656
2022-07-02 16:32:21,228.6094,346.4688,15429.754,4.34375
2022-07-02 16:32:20,228.6133,346.5156,15429.711,4.335938
2022-07-02 16:32:19,230.2383,346.6992,15427.918,4.320312
2022-07-02 16:32:18,235.6836,346.4531,15422.727,4.3125
2022-07-02 16:32:17,229.6406,346.3359,15428.895,4.304688
2022-07-02 16:32:16,224.6953,346.6172,15433.562,4.300781
2022-07-02 16:32:15,209.9375,345.9141,15449.031,4.292969
2022-07-02 16:32:14,216.7773,345.4492,15442.668,4.28125
2022-07-02 16:32:13,210.9609,345.6445,15448.297,4.273438
2022-07-02 16:32:12,217.1602,345.4414,15442.305,4.269531
2022-07-02 16:32:11,222.5859,344.9883,15437.34,4.261719
2022-07-02 16:32:10,210.375,344.7344,15449.809,4.257812
2022-07-02 16:32:09,225.3242,344.9805,15434.629,4.242188
2022-07-02 16:32:08,241.8945,344.707,15418.332,4.242188
2022-07-02 16:32:07,248.5039,344.6484,15411.785,4.238281
2022-07-02 16:32:06,237.9922,344.5352,15422.414,4.234375
2022-07-02 16:32:05,213.0625,345.3398,15446.543,4.230469
2022-07-02 16:32:04,229.625,345.3594,15429.969,4.222656
2022-07-02 16:32:03,240.2461,345.4805,15419.234,4.214844
2022-07-02 16:32:02,238.6953,344.6758,15421.59,4.214844
2022-07-02 16:32:01,230.3477,345.6875,15428.93,4.210938
2022-07-02 16:32:00,219.6914,345.1992,15440.074,4.210938
2022-07-02 16:31:59,236.2539,345.2773,15423.457,4.1875
2022-07-02 16:31:58,223.5859,345.1836,15436.219,4.1875
2022-07-02 16:31:57,215.3906,345.043,15444.559,4.183594
2022-07-02 16:31:56,186.5781,343.5742,15474.848,4.175781
2022-07-02 16:31:55,224.4023,345.1133,15435.492,4.167969
2022-07-02 16:31:54,218.1914,345.0391,15441.793,4.152344
2022-07-02 16:31:53,143.46875,346.1719,15515.383,4.152344
2022-07-02 16:31:52,145.75391,346.3477,15512.922,4.152344
2022-07-02 16:31:51,140.51953,346.1016,15518.406,4.148438
2022-07-02 16:31:50,140.58984,346.043,15518.672,3.871094
2022-07-02 16:31:49,140.46484,346.4688,15518.383,3.859375
2022-07-02 16:31:48,139.39062,346.875,15519.055,3.855469
2022-07-02 16:31:47,149.26562,346.8047,15509.258,3.847656
2022-07-02 16:31:46,142.07031,346.2812,15516.992,3.832031
2022-07-02 16:31:45,149.59766,347.2305,15508.52,3.828125
2022-07-02 16:31:44,141.11328,346.3555,15517.891,3.816406
2022-07-02 16:31:43,150.04297,346.8711,15508.445,3.816406
2022-07-02 16:31:42,148.83594,346.5,15510.023,3.816406
2022-07-02 16:31:41,154.75,347.0195,15503.605,3.800781
2022-07-02 16:31:40,148.74219,346.168,15510.465,3.800781
2022-07-02 16:31:39,151.5,346.8164,15507.066,3.792969
2022-07-02 16:31:38,218.1367,346.6875,15440.559,3.792969
2022-07-02 16:31:37,232.9062,346.7031,15425.773,3.792969
2022-07-02 16:31:36,243.8359,346.6445,15414.902,3.792969
2022-07-02 16:31:35,146.12891,346.3672,15512.887,3.792969
2022-07-02 16:31:34,156.24219,345.9258,15503.223,3.785156
2022-07-02 16:31:33,240.2383,346.5625,15418.59,3.785156
2022-07-02 16:31:32,218.0586,346.3516,15440.98,3.785156
2022-07-02 16:31:31,221.5391,346.1133,15437.738,3.785156
2022-07-02 16:31:30,224.5742,345.4297,15435.387,3.785156
2022-07-02 16:31:29,228.293,345.9492,15431.156,3.777344
2022-07-02 16:31:28,231.4219,346.3516,15427.625,3.777344
2022-07-02 16:31:27,234.5664,346,15424.832,3.777344
2022-07-02 16:31:26,237.0078,346.3164,15422.074,3.777344
2022-07-02 16:31:25,215.5312,346.1211,15443.746,3.777344
2022-07-02 16:31:24,233.3945,345.8555,15426.156,3.769531
2022-07-02 16:31:23,237.1875,345.8867,15422.332,3.769531
2022-07-02 16:31:22,234.3086,344.9336,15426.164,3.769531
2022-07-02 16:31:21,216.625,344.8516,15443.934,3.765625
2022-07-02 16:31:20,218.2148,346.2383,15440.965,3.757812
2022-07-02 16:31:19,233.9531,346.1289,15425.348,3.746094
2022-07-02 16:31:18,222.0234,346.625,15436.785,3.742188
2022-07-02 16:31:17,234.1836,345.9883,15425.27,3.734375
2022-07-02 16:31:16,239.6445,346.0273,15419.773,3.730469
2022-07-02 16:31:15,229.3398,346.332,15429.781,3.722656
2022-07-02 16:31:14,233.2852,345.582,15426.586,3.722656
2022-07-02 16:31:13,219.6914,346.2812,15439.488,3.714844
2022-07-02 16:31:12,219.2891,345.9648,15440.207,3.714844
2022-07-02 16:31:11,216.8359,346.1445,15442.48,3.714844
2022-07-02 16:31:10,215.4648,346.0469,15443.949,3.714844
2022-07-02 16:31:09,214.1211,345.8281,15445.512,3.714844
2022-07-02 16:31:08,212.2383,346.3281,15446.902,3.707031
2022-07-02 16:31:07,226.5938,346.1484,15432.727,3.707031
2022-07-02 16:31:06,211.0039,346.2148,15448.25,3.707031
2022-07-02 16:31:05,225.1172,346.1367,15434.211,3.710938
2022-07-02 16:31:04,224.3594,345.8711,15435.234,3.710938
2022-07-02 16:31:03,222.918,346.3672,15436.188,3.703125
2022-07-02 16:31:02,207.5352,346.043,15451.895,3.703125
2022-07-02 16:31:01,232.8711,346.7734,15425.828,3.703125
2022-07-02 16:31:00,232.3789,346.2695,15426.824,3.703125
2022-07-02 16:30:59,231.8086,346.1641,15427.5,3.703125
2022-07-02 16:30:58,231.1562,346.4805,15427.844,3.695312
2022-07-02 16:30:57,222.0508,346.4453,15436.992,3.6875
2022-07-02 16:30:56,227.457,346.4922,15431.539,3.6875
2022-07-02 16:30:55,232.6133,346.2539,15426.629,3.679688
2022-07-02 16:30:54,223.8008,345.5195,15436.176,3.679688
2022-07-02 16:30:53,228.375,346.0273,15431.102,3.671875
2022-07-02 16:30:52,218.8945,346.3164,15440.293,3.671875
2022-07-02 16:30:51,223.8633,345.8203,15435.828,3.664062
2022-07-02 16:30:50,229.5781,345.5,15430.434,3.664062
2022-07-02 16:30:49,219.4805,346.0586,15439.973,3.664062
2022-07-02 16:30:48,225.5938,345.6562,15434.27,3.65625
2022-07-02 16:30:47,229.8828,345.9844,15429.652,3.65625
2022-07-02 16:30:46,235.2461,346.0547,15424.227,3.648438
2022-07-02 16:30:45,225.9141,346.1523,15433.461,3.648438
2022-07-02 16:30:44,213.375,345.3594,15446.797,3.644531
2022-07-02 16:30:43,229.0508,345.9844,15430.508,3.632812
2022-07-02 16:30:42,216,345.2734,15444.277,3.625
2022-07-02 16:30:41,223.0625,345.3672,15437.133,3.613281
2022-07-02 16:30:40,245.2266,345.5039,15414.836,3.609375
2022-07-02 16:30:39,255.875,344.2773,15405.426,3.597656
2022-07-02 16:30:38,175.4297,344.4023,15485.754,3.589844
2022-07-02 16:30:37,210.7305,344.7812,15450.078,3.585938
2022-07-02 16:30:36,228.8984,345.6992,15431.008,3.570312
2022-07-02 16:30:35,215.8594,345.8281,15443.918,3.570312
2022-07-02 16:30:34,229.418,346.4062,15429.781,3.570312
2022-07-02 16:30:33,231.3203,347.0977,15427.195,3.5625
2022-07-02 16:30:32,221.2656,346.9219,15437.426,3.5625
2022-07-02 16:30:31,237.1289,347.0508,15421.441,3.554688
2022-07-02 16:30:30,227.5195,346.9648,15431.137,3.554688
2022-07-02 16:30:29,141.03125,345.6016,15518.988,3.554688
2022-07-02 16:30:28,141.42578,344.8906,15519.312,3.546875
2022-07-02 16:30:27,148.53516,345.8828,15511.211,3.546875
2022-07-02 16:30:26,138.16016,345.1914,15522.285,3.539062
2022-07-02 16:30:25,144.75391,345.5859,15515.297,3.539062
2022-07-02 16:30:24,140.83594,345.875,15518.926,3.539062
2022-07-02 16:30:23,140.28516,346.1367,15519.223,3.53125
2022-07-02 16:30:22,140.08984,346.1797,15519.379,3.527344
2022-07-02 16:30:21,146.09375,347.1445,15512.418,3.519531
2022-07-02 16:30:20,149.66406,346.8594,15509.133,3.519531
2022-07-02 16:30:19,235.5859,342.4297,15427.641,3.519531
2022-07-02 16:30:18,224.0586,343.9375,15437.668,3.511719
2022-07-02 16:30:17,213.582,344.1172,15447.965,3.511719
2022-07-02 16:30:16,281.1367,342.5352,15382.133,3.371094
2022-07-02 16:30:15,511.4336,345.2344,15149.137,3.371094
2022-07-02 16:30:14,744.2891,344.9141,14916.602,3.371094
2022-07-02 16:30:13,977.7422,344.293,14683.777,3.363281
2022-07-02 16:30:12,1210.3398,344.3594,14451.113,3.363281
2022-07-02 16:30:11,1442.4453,345.0078,14218.359,3.363281
2022-07-02 16:30:10,1676.2734,343.7539,13985.785,3.363281
2022-07-02 16:30:09,1908.078,345.0664,13752.668,3.363281
2022-07-02 16:30:08,2141.375,344.3359,13520.109,3.355469
2022-07-02 16:30:07,2373.434,344.9688,13287.418,3.355469
2022-07-02 16:30:06,2607.355,344.0352,13054.43,3.355469
2022-07-02 16:30:05,2838.758,345.2422,12821.82,3.355469
2022-07-02 16:30:04,3070.922,344.9492,12589.949,3.355469
2022-07-02 16:30:03,3304.371,343.9062,12357.555,3.34375
2022-07-02 16:30:02,3535.562,344.8281,12125.441,3.34375
2022-07-02 16:30:01,241.6875,342.9883,15421.156,3.34375
2022-07-02 16:30:00,229.8477,342.5586,15433.434,3.335938
2022-07-02 16:29:59,230.3047,342.8555,15432.688,3.328125
2022-07-02 16:29:58,230.7383,343.2188,15431.906,3.3125
2022-07-02 16:29:57,215.8125,343.5234,15446.531,3.308594
2022-07-02 16:29:56,229.2852,343.25,15433.34,3.300781
2022-07-02 16:29:55,231.8281,343.4805,15430.574,3.292969
2022-07-02 16:29:54,231.7891,343.5234,15430.578,3.285156
2022-07-02 16:29:53,224.8438,343.5469,15437.508,3.277344
2022-07-02 16:29:52,211.5156,343.1758,15451.215,3.269531
2022-07-02 16:29:51,229.2344,343.4062,15433.273,3.261719
2022-07-02 16:29:50,234.3789,343.3672,15428.172,3.257812
2022-07-02 16:29:49,221.2891,343.0977,15441.535,3.253906
2022-07-02 16:29:48,229,343.3086,15433.621,3.246094
2022-07-02 16:29:47,206.7305,343.2031,15456,3.242188
2022-07-02 16:29:46,238.4023,343.0664,15424.473,3.234375
2022-07-02 16:29:45,225.9414,342.9492,15437.055,3.230469
2022-07-02 16:29:44,231.1367,342.668,15432.148,3.222656
2022-07-02 16:29:43,223.5898,342.4219,15439.953,3.210938
2022-07-02 16:29:42,239.7695,342.3438,15423.852,3.210938
2022-07-02 16:29:41,215.1211,343.3125,15447.539,3.203125
2022-07-02 16:29:40,235.8125,343.2266,15426.934,3.203125
2022-07-02 16:29:39,240.4141,342.4766,15423.09,3.195312
2022-07-02 16:29:38,223.9141,344.7031,15437.379,3.179688
2022-07-02 16:29:37,232.0977,344.6445,15429.258,3.175781
2022-07-02 16:29:36,231.4492,344.2578,15430.297,3.171875
2022-07-02 16:29:35,240.5195,344.6641,15420.82,3.171875
2022-07-02 16:29:34,246.3555,344.7852,15414.867,3.167969
2022-07-02 16:29:33,233.8516,344.332,15427.859,3.132812
2022-07-02 16:29:32,229.6562,343.5312,15432.859,3.128906
2022-07-02 16:29:31,209.7031,344.4336,15451.914,3.125
2022-07-02 16:29:30,235.2969,344.2891,15426.469,3.121094
2022-07-02 16:29:29,230.6211,343.3086,15432.137,3.109375
2022-07-02 16:29:28,213.293,344.4141,15448.371,3.097656
2022-07-02 16:29:27,230.6523,344.3086,15431.121,3.09375
2022-07-02 16:29:26,221.6562,344.5625,15439.871,3.085938
2022-07-02 16:29:25,231.2773,343.9922,15430.824,3.082031
2022-07-02 16:29:24,208.0859,344.1172,15453.891,3.082031
2022-07-02 16:29:23,210.3711,344.5703,15451.16,3.074219
2022-07-02 16:29:22,227.8711,344.3711,15433.859,3.074219
2022-07-02 16:29:21,231.0664,343.918,15431.117,3.074219
2022-07-02 16:29:20,233.4141,344.5312,15428.156,3.074219
2022-07-02 16:29:19,235.9766,344.3594,15425.766,3.074219
2022-07-02 16:29:18,223.5078,344.5117,15438.098,3.058594
2022-07-02 16:29:17,226.3281,344.2969,15435.492,3.058594
2022-07-02 16:29:16,239.8203,344.2773,15422.02,3.058594
2022-07-02 16:29:15,227.8281,344.3164,15433.973,3.058594
2022-07-02 16:29:14,219.3516,344.3203,15442.445,3.058594
2022-07-02 16:29:13,224.4648,344.4141,15437.43,2.867188
2022-07-02 16:29:12,241.5352,344.3242,15420.449,2.867188
