time,free,used,cached,buffers
2022-07-02 16:36:18,191.5977,370.6289,15441.902,5.054688
2022-07-02 16:36:17,207.2539,370.3516,15426.523,5.054688
2022-07-02 16:36:16,184.8477,371.6758,15447.613,5.046875
2022-07-02 16:36:15,145.75,371.1367,15487.25,5.046875
2022-07-02 16:36:14,149.81641,370.9531,15483.375,5.039062
2022-07-02 16:36:13,197.8828,371.3281,15434.934,5.039062
2022-07-02 16:36:12,202.5234,371.8086,15429.812,5.039062
2022-07-02 16:36:11,205.8125,371.2578,15427.074,5.039062
2022-07-02 16:36:10,198.1484,371.9023,15434.094,5.039062
2022-07-02 16:36:09,203,371.5977,15429.555,5.03125
2022-07-02 16:36:08,192.9141,372.4102,15438.828,5.03125
2022-07-02 16:36:07,208.5352,371.9648,15423.652,5.03125
2022-07-02 16:36:06,199.0391,371.4141,15433.699,5.03125
2022-07-02 16:36:05,188.125,372.4453,15443.582,5.03125
2022-07-02 16:36:04,204.5664,372.1406,15427.453,5.023438
2022-07-02 16:36:03,218.8477,371.3633,15413.949,5.023438
2022-07-02 16:36:02,199.0547,371.5352,15433.574,5.019531
2022-07-02 16:36:01,202.4922,372.6094,15429.066,5.015625
2022-07-02 16:36:00,205.0117,371.9023,15427.266,5.003906
2022-07-02 16:35:59,229.0312,372.6133,15402.547,4.992188
2022-07-02 16:35:58,197.4688,372.582,15434.145,4.988281
2022-07-02 16:35:57,178.8633,371.4922,15453.848,4.980469
2022-07-02 16:35:56,209.8125,372.2422,15422.152,4.976562
2022-07-02 16:35:55,218.4219,372.3633,15413.426,4.972656
2022-07-02 16:35:54,208.5859,372.1406,15423.492,4.964844
2022-07-02 16:35:53,246.8086,371.6914,15385.719,4.964844
2022-07-02 16:35:52,150.13672,373.6641,15480.418,4.964844
2022-07-02 16:35:51,157.76172,373.3984,15473.059,4.964844
2022-07-02 16:35:50,150.34375,371.7773,15482.098,4.964844
2022-07-02 16:35:49,158.08984,372.3086,15473.828,4.957031
2022-07-02 16:35:48,149.53906,372.8008,15481.887,4.957031
2022-07-02 16:35:47,153.66016,372.2695,15478.297,4.957031
2022-07-02 16:35:46,151.92578,373.0508,15479.25,4.957031
2022-07-02 16:35:45,148.10156,372.7812,15483.344,4.957031
2022-07-02 16:35:44,177.4766,372.9141,15453.844,4.949219
2022-07-02 16:35:43,156.55078,372.4648,15475.219,4.949219
2022-07-02 16:35:42,194.1602,372.9648,15437.109,4.949219
2022-07-02 16:35:41,194.5,373.2305,15436.504,4.949219
2022-07-02 16:35:40,213.7461,373.0781,15417.41,4.949219
2022-07-02 16:35:39,207.707,373.668,15422.867,4.941406
2022-07-02 16:35:38,208.668,373.1992,15422.375,4.941406
2022-07-02 16:35:37,199.4375,373.8867,15430.918,4.941406
2022-07-02 16:35:36,207.6406,373.0781,15423.523,4.941406
2022-07-02 16:35:35,213.7383,373.3789,15417.125,4.941406
2022-07-02 16:35:34,205.543,373.4805,15425.227,4.933594
2022-07-02 16:35:33,212.4609,373.0703,15418.719,4.933594
2022-07-02 16:35:32,204.6055,373.6758,15425.969,4.933594
2022-07-02 16:35:31,210.8828,374.8164,15418.551,4.933594
2022-07-02 16:35:30,203.1328,373.9961,15427.121,4.933594
2022-07-02 16:35:29,195.8672,373.4414,15434.949,4.925781
2022-07-02 16:35:28,211.6992,375.0625,15417.496,4.925781
2022-07-02 16:35:27,155.06641,374.5117,15474.68,4.925781
2022-07-02 16:35:26,147.70312,374.3047,15482.25,4.925781
2022-07-02 16:35:25,204.8594,374.2227,15425.176,4.925781
2022-07-02 16:35:24,207.6641,373.9844,15422.621,4.914062
2022-07-02 16:35:23,205.0469,374.2383,15424.988,4.910156
2022-07-02 16:35:22,190.4883,373.4453,15440.344,4.90625
2022-07-02 16:35:21,198.5469,374.2656,15431.469,4.902344
2022-07-02 16:35:20,201.957,374.3359,15427.996,4.894531
2022-07-02 16:35:19,204.6016,372.4219,15427.277,4.882812
2022-07-02 16:35:18,214.5898,373.9883,15415.727,4.878906
2022-07-02 16:35:17,201.3984,373.8125,15429.102,4.871094
2022-07-02 16:35:16,194.2969,374.0742,15435.949,4.863281
2022-07-02 16:35:15,200.7422,374.2305,15429.348,4.863281
2022-07-02 16:35:14,207.5312,373.9609,15422.836,4.855469
2022-07-02 16:35:13,198.8398,374.832,15430.656,4.855469
2022-07-02 16:35:12,205.9258,374.3125,15424.09,4.855469
2022-07-02 16:35:11,198.332,374.1289,15431.867,4.855469
2022-07-02 16:35:10,203.2422,375.3867,15425.699,4.855469
2022-07-02 16:35:09,195.125,374.4453,15434.766,4.847656
2022-07-02 16:35:08,201.5391,374.9219,15427.875,4.847656
2022-07-02 16:35:07,218.7188,374.7695,15410.855,4.839844
2022-07-02 16:35:06,199.9141,374.2852,15430.145,4.839844
2022-07-02 16:35:05,215.9688,374.6641,15413.711,4.839844
2022-07-02 16:35:04,208.0117,374.8359,15421.504,4.832031
2022-07-02 16:35:03,200.3594,374.4414,15429.551,4.832031
2022-07-02 16:35:02,205.9375,375.043,15423.375,4.828125
2022-07-02 16:35:01,197.1133,375.2461,15431.996,4.828125
2022-07-02 16:35:00,214.4102,375.2461,15414.699,4.828125
2022-07-02 16:34:59,204.8867,375.8164,15423.66,4.820312
2022-07-02 16:34:58,197.1953,375.4766,15431.691,4.820312
2022-07-02 16:34:57,202.25,376.1445,15425.969,4.820312
2022-07-02 16:34:56,296.4688,374.6602,15333.234,4.820312
2022-07-02 16:34:55,529.0742,374.5781,15100.711,4.820312
2022-07-02 16:34:54,762.0234,374.668,14867.68,4.8125
2022-07-02 16:34:53,994.5586,374.7969,14635.016,4.8125
2022-07-02 16:34:52,1227.9648,374.1992,14402.207,4.8125
2022-07-02 16:34:51,1460.2227,374.7734,14169.375,4.8125
2022-07-02 16:34:50,1693.48,374.2305,13936.66,4.8125
2022-07-02 16:34:49,1926.152,374.2461,13703.98,4.804688
2022-07-02 16:34:48,2157.824,375.9062,13470.648,4.804688
2022-07-02 16:34:47,2391.109,375.0547,13238.215,4.804688
2022-07-02 16:34:46,2624.125,374.7422,13005.512,4.804688
2022-07-02 16:34:45,2857.121,374.6055,12772.652,4.804688
2022-07-02 16:34:44,3089.332,374.293,12540.766,4.792969
2022-07-02 16:34:43,3321.703,374.0703,12308.617,4.792969
2022-07-02 16:34:42,3553.965,373.918,12076.508,4.792969
2022-07-02 16:34:41,222.4062,374.0547,15407.938,4.785156
2022-07-02 16:34:40,197.9766,372.9414,15433.488,4.777344
2022-07-02 16:34:39,212.9883,373.8711,15417.555,4.769531
2022-07-02 16:34:38,145.51953,373.0625,15485.84,4.761719
2022-07-02 16:34:37,139.14844,373.6953,15491.582,4.757812
2022-07-02 16:34:36,141.07422,373.1445,15490.219,4.746094
2022-07-02 16:34:35,139.83594,375.3711,15489.238,4.738281
2022-07-02 16:34:34,141.96484,374.4961,15487.996,4.726562
2022-07-02 16:34:33,139.79688,375.2109,15489.461,4.714844
2022-07-02 16:34:32,142.68359,375.5078,15486.281,4.710938
2022-07-02 16:34:31,149.45703,373.6758,15481.375,4.675781
2022-07-02 16:34:30,146.82422,373.3477,15484.34,4.671875
2022-07-02 16:34:29,192.1523,373.0742,15439.297,4.660156
2022-07-02 16:34:28,208.8828,373.5938,15422.051,4.65625
2022-07-02 16:34:27,212.9844,374.0391,15417.504,4.65625
2022-07-02 16:34:26,152.47656,374.6523,15477.402,4.652344
2022-07-02 16:34:25,148.34766,373.875,15482.312,4.648438
2022-07-02 16:34:24,214.5547,375.2617,15414.727,4.640625
2022-07-02 16:34:23,208.2734,375.457,15420.82,4.632812
2022-07-02 16:34:22,210.625,375.3477,15418.578,4.632812
2022-07-02 16:34:21,201.1445,374.0586,15429.352,4.628906
2022-07-02 16:34:20,208.8398,373.2227,15422.492,4.628906
2022-07-02 16:34:19,207.6836,374.2461,15422.641,4.613281
2022-07-02 16:34:18,204.8594,376,15423.711,4.613281
2022-07-02 16:34:17,189.9609,375.8867,15438.727,4.609375
2022-07-02 16:34:16,199.1406,375.9258,15429.508,4.609375
2022-07-02 16:34:15,203.8203,376.332,15424.434,4.597656
2022-07-02 16:34:14,208.5078,375.8789,15420.215,4.582031
2022-07-02 16:34:13,197.3555,376.0234,15431.227,4.578125
2022-07-02 16:34:12,210.168,375.8711,15418.574,4.570312
2022-07-02 16:34:11,189.6055,375.3359,15439.676,4.566406
2022-07-02 16:34:10,197.3984,376.1055,15431.117,4.5625
2022-07-02 16:34:09,209.4453,375.4883,15419.703,4.546875
2022-07-02 16:34:08,192.1094,376.6992,15435.828,4.546875
2022-07-02 16:34:07,196.0508,376.7109,15431.875,4.546875
2022-07-02 16:34:06,212.6797,376.3438,15415.613,4.546875
2022-07-02 16:34:05,201.2227,376.8398,15426.574,4.546875
2022-07-02 16:34:04,190.5469,377.0391,15437.059,4.539062
2022-07-02 16:34:03,206.1875,376.5234,15421.934,4.539062
2022-07-02 16:34:02,210.2539,376.7656,15417.625,4.539062
2022-07-02 16:34:01,199.8828,377.2031,15427.559,4.539062
2022-07-02 16:34:00,203.9375,377.3086,15423.398,4.539062
2022-07-02 16:33:59,193.8906,377.2539,15433.508,4.53125
2022-07-02 16:33:58,208.3633,377.2305,15419.059,4.53125
2022-07-02 16:33:57,197.9336,377.0781,15429.641,4.53125
2022-07-02 16:33:56,202.1758,376.4805,15425.996,4.53125
2022-07-02 16:33:55,147.37109,376.4492,15480.832,4.53125
2022-07-02 16:33:54,157.00781,377.6641,15469.988,4.523438
2022-07-02 16:33:53,215.5703,377.6797,15411.41,4.523438
2022-07-02 16:33:52,219.4258,378.1055,15407.129,4.523438
2022-07-02 16:33:51,198.4531,377.5078,15428.699,4.523438
2022-07-02 16:33:50,214,377.4219,15413.238,4.523438
2022-07-02 16:33:49,217.8633,377.4141,15409.391,4.515625
2022-07-02 16:33:48,195.4844,377.8867,15431.297,4.515625
2022-07-02 16:33:47,200.7227,377.2656,15426.68,4.515625
2022-07-02 16:33:46,204.6445,377.5352,15422.488,4.515625
2022-07-02 16:33:45,194.2461,377.4609,15432.961,4.515625
2022-07-02 16:33:44,197.8828,377.8477,15428.945,4.507812
2022-07-02 16:33:43,211.9023,377.793,15414.98,4.507812
2022-07-02 16:33:42,209.4727,376.4102,15418.797,4.503906
2022-07-02 16:33:41,187.6328,376.5156,15440.535,4.5
2022-07-02 16:33:40,216.4883,376.1914,15412.008,4.496094
2022-07-02 16:33:39,206.875,376.0547,15421.773,4.480469
2022-07-02 16:33:38,209.0781,377.1602,15418.473,4.472656
2022-07-02 16:33:37,216.5664,377.543,15410.605,4.46875
2022-07-02 16:33:36,195.1758,377.3047,15432.238,4.464844
2022-07-02 16:33:35,197.0312,377.25,15430.445,4.457031
2022-07-02 16:33:34,200.457,376.9453,15427.332,4.449219
2022-07-02 16:33:33,211.125,377.4688,15416.141,4.449219
2022-07-02 16:33:32,210.4141,377.7578,15416.562,4.449219
2022-07-02 16:33:31,193.8867,377.5898,15433.258,4.449219
2022-07-02 16:33:30,205.4102,377,15422.324,4.449219
2022-07-02 16:33:29,204.7812,377.168,15422.793,4.441406
2022-07-02 16:33:28,215.9102,377.1836,15411.648,4.441406
2022-07-02 16:33:27,200.832,377.0039,15426.906,4.441406
2022-07-02 16:33:26,200.0234,377.3281,15427.391,4.441406
2022-07-02 16:33:25,210.7539,377.9297,15416.059,4.441406
2022-07-02 16:33:24,195.5898,378.1641,15430.996,4.433594
2022-07-02 16:33:23,207.957,376.9844,15419.809,4.433594
2022-07-02 16:33:22,207.1211,378.4297,15419.199,4.433594
2022-07-02 16:33:21,210.1953,377.707,15416.848,4.433594
2022-07-02 16:33:20,204.168,377.2383,15423.344,4.433594
2022-07-02 16:33:19,189.5312,376.8477,15438.379,4.425781
2022-07-02 16:33:18,138.86328,376.6562,15489.238,4.425781
2022-07-02 16:33:17,143.16406,377.7383,15483.855,4.425781
2022-07-02 16:33:16,147.94922,377.9453,15478.863,4.425781
2022-07-02 16:33:15,150.46875,377.4805,15476.809,4.425781
2022-07-02 16:33:14,147.875,377.6367,15479.254,4.417969
2022-07-02 16:33:13,150.28516,377.2539,15477.227,4.417969
2022-07-02 16:33:12,155.875,376.9062,15471.984,4.417969
2022-07-02 16:33:11,149.76172,377.2422,15477.762,4.417969
2022-07-02 16:33:10,151.46875,376.6875,15476.609,4.417969
2022-07-02 16:33:09,201.0703,376.8125,15426.891,4.410156
2022-07-02 16:33:08,206.3867,376.7695,15421.621,4.40625
2022-07-02 16:33:07,149.97656,377.25,15477.551,4.40625
2022-07-02 16:33:06,155.40625,376.1562,15473.215,4.40625
2022-07-02 16:33:05,212.1055,377.8789,15414.793,4.40625
2022-07-02 16:33:04,199.543,376.7656,15428.477,4.398438
2022-07-02 16:33:03,214.5469,376.75,15413.496,4.390625
2022-07-02 16:33:02,212.5703,377.1367,15415.09,4.386719
2022-07-02 16:33:01,194.7031,377.2422,15432.855,4.382812
2022-07-02 16:33:00,198.5977,376.9922,15429.219,4.375
2022-07-02 16:32:59,214.9141,376.6758,15413.23,4.363281
2022-07-02 16:32:58,203.3477,376.2109,15425.266,4.359375
2022-07-02 16:32:57,208.9023,376.8711,15419.055,4.355469
2022-07-02 16:32:56,194.4922,377.0586,15433.289,4.34375
2022-07-02 16:32:55,200.457,376.7422,15427.641,4.34375
2022-07-02 16:32:54,206.6953,376.1992,15421.953,4.335938
2022-07-02 16:32:53,197.3203,376.7188,15430.809,4.335938
2022-07-02 16:32:52,202.7969,376.9453,15425.105,4.335938
2022-07-02 16:32:51,209.7891,376.5977,15418.461,4.335938
2022-07-02 16:32:50,215.0781,376.4648,15413.305,4.335938
2022-07-02 16:32:49,205.6172,376.9961,15422.242,4.328125
2022-07-02 16:32:48,196.8125,376.9297,15431.113,4.328125
2022-07-02 16:32:47,203.0117,376.6797,15425.164,4.328125
2022-07-02 16:32:46,192.7461,377.0508,15435.059,4.328125
2022-07-02 16:32:45,198.4453,377.4219,15428.988,4.328125
2022-07-02 16:32:44,204.9961,376.7266,15423.141,4.320312
2022-07-02 16:32:43,209.8281,376.9648,15418.07,4.320312
2022-07-02 16:32:42,200.8828,376.7188,15427.262,4.320312
2022-07-02 16:32:41,220.5898,376.5781,15407.695,4.320312
2022-07-02 16:32:40,211.3008,376.7734,15416.789,4.320312
2022-07-02 16:32:39,202.1406,377.1953,15425.535,4.3125
2022-07-02 16:32:38,196.2969,376.8594,15431.715,4.3125
2022-07-02 16:32:37,161.73047,376.5078,15466.633,4.3125
2022-07-02 16:32:36,279.4023,377.5,15347.969,4.3125
2022-07-02 16:32:35,512.2891,377.2422,15115.34,4.3125
2022-07-02 16:32:34,746.5938,375.4922,14882.793,4.304688
2022-07-02 16:32:33,979.4531,375.75,14649.684,4.296875
2022-07-02 16:32:32,1211.2266,376.5195,14417.148,4.289062
2022-07-02 16:32:31,1443.2773,377.6055,14184.035,4.265625
2022-07-02 16:32:30,1677.2148,376.3438,13951.367,4.257812
2022-07-02 16:32:29,1910.027,376.5117,13718.395,4.25
2022-07-02 16:32:28,2142.34,376.8398,13485.754,4.25
2022-07-02 16:32:27,2375.223,376.7266,13252.984,4.25
2022-07-02 16:32:26,2608.805,376.2773,13019.852,4.25
2022-07-02 16:32:25,2841.246,376.4336,12787.254,4.25
2022-07-02 16:32:24,3073.012,376.6445,12555.289,4.238281
2022-07-02 16:32:23,3305.379,376.3555,12323.211,4.238281
2022-07-02 16:32:22,3537.938,376.2266,12090.781,4.238281
2022-07-02 16:32:21,219.6016,375.8164,15409.535,4.230469
2022-07-02 16:32:20,208.2578,375.8281,15420.875,4.222656
2022-07-02 16:32:19,213.4531,376,15415.52,4.210938
2022-07-02 16:32:18,207.332,376.1172,15421.531,4.203125
2022-07-02 16:32:17,208.6172,376.168,15420.199,4.199219
2022-07-02 16:32:16,214.3945,375.9961,15414.609,4.183594
2022-07-02 16:32:15,199.3086,376.7461,15428.953,4.175781
2022-07-02 16:32:14,193.7148,376.4297,15434.875,4.164062
2022-07-02 16:32:13,206.3945,375.6367,15422.992,4.160156
2022-07-02 16:32:12,209.8164,375.8242,15419.391,4.152344
2022-07-02 16:32:11,213.0156,374.5586,15417.469,4.140625
2022-07-02 16:32:10,213.7617,374.6406,15416.645,4.136719
2022-07-02 16:32:09,204.2031,375.0938,15425.762,4.125
2022-07-02 16:32:08,207.9062,376.5039,15420.648,4.125
2022-07-02 16:32:07,213.1094,375.8047,15416.148,4.121094
2022-07-02 16:32:06,219.1328,376.2812,15409.66,4.109375
2022-07-02 16:32:05,230.625,375.0586,15399.395,4.105469
2022-07-02 16:32:04,215.5078,375.3086,15414.27,4.097656
2022-07-02 16:32:03,195.6289,375.3086,15434.156,4.089844
2022-07-02 16:32:02,206.7148,375.3867,15422.992,4.089844
2022-07-02 16:32:01,205.0977,374.5391,15425.461,4.085938
2022-07-02 16:32:00,197.0312,374.082,15434.008,4.0625
2022-07-02 16:31:59,224.3047,375.0703,15405.762,4.046875
2022-07-02 16:31:58,215.0156,374.4375,15415.684,4.046875
2022-07-02 16:31:57,196.2305,375.6641,15433.246,4.042969
2022-07-02 16:31:56,202.7617,375.4453,15426.934,4.042969
2022-07-02 16:31:55,214.0312,374.3711,15416.742,4.039062
2022-07-02 16:31:54,220.0156,374.3633,15410.785,4.019531
2022-07-02 16:31:53,196.6016,375.4375,15433.129,4.015625
2022-07-02 16:31:52,207.2617,374.4141,15423.5,4.007812
2022-07-02 16:31:51,182.0703,375.1914,15447.918,4.003906
2022-07-02 16:31:50,206.5195,375.3477,15423.316,4
2022-07-02 16:31:49,194.7656,375.0664,15435.367,3.984375
2022-07-02 16:31:48,198.8242,375.5312,15430.848,3.980469
2022-07-02 16:31:47,136.31641,376.543,15492.344,3.980469
2022-07-02 16:31:46,138.36719,376.8164,15490.02,3.980469
2022-07-02 16:31:45,138.20703,375.8984,15491.098,3.980469
2022-07-02 16:31:44,147.88672,376.2422,15481.082,3.972656
2022-07-02 16:31:43,143.17578,376.4023,15485.633,3.972656
2022-07-02 16:31:42,152.54688,376.7891,15475.875,3.972656
2022-07-02 16:31:41,151.80469,376.8359,15476.57,3.972656
2022-07-02 16:31:40,154.40234,377.0742,15473.734,3.972656
2022-07-02 16:31:39,150.29297,376.8086,15478.117,3.964844
2022-07-02 16:31:38,153.25781,376.7539,15475.207,3.964844
2022-07-02 16:31:37,218.1172,377.0859,15410.016,3.964844
2022-07-02 16:31:36,207.6758,377.1484,15420.395,3.964844
2022-07-02 16:31:35,247.293,377.3477,15380.578,3.964844
2022-07-02 16:31:34,147.23047,376.5469,15481.449,3.957031
2022-07-02 16:31:33,153.42188,376.8633,15474.941,3.957031
2022-07-02 16:31:32,207.7188,377.2344,15420.273,3.957031
2022-07-02 16:31:31,211.5898,377.3047,15416.332,3.957031
2022-07-02 16:31:30,215.125,377.4141,15412.688,3.957031
2022-07-02 16:31:29,203.0977,377.3789,15424.758,3.949219
2022-07-02 16:31:28,191.0781,378.3789,15435.777,3.949219
2022-07-02 16:31:27,194.1094,377.7344,15433.391,3.949219
2022-07-02 16:31:26,198.4961,377.707,15429.031,3.949219
2022-07-02 16:31:25,201.6367,377.543,15426.055,3.949219
2022-07-02 16:31:24,219.3594,377.8398,15408.043,3.941406
2022-07-02 16:31:23,207.8711,377.6445,15419.727,3.941406
2022-07-02 16:31:22,211.8867,377.4727,15415.883,3.941406
2022-07-02 16:31:21,214.9375,377.5781,15412.727,3.941406
2022-07-02 16:31:20,204.168,377.7305,15423.344,3.941406
2022-07-02 16:31:19,216.5273,377.8555,15410.867,3.933594
2022-07-02 16:31:18,205.0508,377.5742,15422.625,3.933594
2022-07-02 16:31:17,204.5938,377.5195,15423.141,3.929688
2022-07-02 16:31:16,215.6719,377.5508,15412.035,3.925781
2022-07-02 16:31:15,196.1875,376.5391,15432.539,3.917969
2022-07-02 16:31:14,188.7734,376.9336,15439.57,3.90625
2022-07-02 16:31:13,199.3555,376.793,15429.133,3.902344
2022-07-02 16:31:12,208.7109,377.1836,15419.395,3.894531
2022-07-02 16:31:11,210.3242,378.4375,15416.535,3.886719
2022-07-02 16:31:10,198.8672,377.9453,15428.488,3.882812
2022-07-02 16:31:09,197.168,377.5039,15430.637,3.875
2022-07-02 16:31:08,211.3438,377.3828,15416.582,3.875
2022-07-02 16:31:07,210.375,377.9297,15417.004,3.875
2022-07-02 16:31:06,209.3086,377.9609,15418.039,3.875
2022-07-02 16:31:05,208.2734,378.2266,15418.809,3.875
2022-07-02 16:31:04,208.1719,377.2734,15419.867,3.871094
2022-07-02 16:31:03,206.6211,377.2852,15421.406,3.871094
2022-07-02 16:31:02,205.9062,377.5508,15421.855,3.871094
2022-07-02 16:31:01,219.5234,377.5703,15408.219,3.871094
2022-07-02 16:31:00,204.8359,377.6367,15422.84,3.871094
2022-07-02 16:30:59,205.0195,377.2578,15423.043,3.863281
2022-07-02 16:30:58,203.6484,377.2695,15424.402,3.863281
2022-07-02 16:30:57,203.9805,378.2539,15423.086,3.863281
2022-07-02 16:30:56,209.9883,377.9414,15417.391,3.863281
2022-07-02 16:30:55,215.0391,378.0586,15412.223,3.863281
2022-07-02 16:30:54,206.6016,377.6367,15421.09,3.855469
2022-07-02 16:30:53,211.6406,377.5703,15416.117,3.855469
2022-07-02 16:30:52,203.1602,376.4219,15425.746,3.855469
2022-07-02 16:30:51,207.5273,377.5859,15420.215,3.855469
2022-07-02 16:30:50,198.2305,377.9258,15429.172,3.855469
2022-07-02 16:30:49,202.3398,378.8008,15424.195,3.847656
2022-07-02 16:30:48,218.8438,377.7578,15408.734,3.847656
2022-07-02 16:30:47,198.5273,378.0156,15428.793,3.847656
2022-07-02 16:30:46,203.2773,378.3359,15423.723,3.847656
2022-07-02 16:30:45,194.3828,377.7422,15433.211,3.847656
2022-07-02 16:30:44,199.457,377.8281,15428.059,3.839844
2022-07-02 16:30:43,204.6094,377.6289,15423.105,3.839844
2022-07-02 16:30:42,209.7188,377.9141,15417.711,3.839844
2022-07-02 16:30:41,214.7266,377.7383,15412.879,3.839844
2022-07-02 16:30:40,230.1602,378.375,15396.805,3.84375
2022-07-02 16:30:39,215.668,378.3828,15411.301,3.832031
2022-07-02 16:30:38,233.7891,377.7891,15393.777,3.828125
2022-07-02 16:30:37,218.0117,376.1016,15411.246,3.824219
2022-07-02 16:30:36,203.3633,377.7969,15424.207,3.816406
2022-07-02 16:30:35,211.0391,377.082,15417.25,3.8125
2022-07-02 16:30:34,228.9141,377.7422,15398.727,3.800781
2022-07-02 16:30:33,210.1992,377.7773,15417.41,3.796875
2022-07-02 16:30:32,209.6992,377.9805,15417.715,3.789062
2022-07-02 16:30:31,199.957,377.75,15427.688,3.789062
2022-07-02 16:30:30,204.2227,378.1484,15423.023,3.789062
2022-07-02 16:30:29,137.51562,376.4727,15491.41,3.785156
2022-07-02 16:30:28,141.05078,377.0195,15487.328,3.785156
2022-07-02 16:30:27,137.46875,376.8125,15491.117,3.785156
2022-07-02 16:30:26,144.64062,376.8555,15483.902,3.785156
2022-07-02 16:30:25,137.79297,376.6602,15490.945,3.785156
2022-07-02 16:30:24,137.73828,376.8984,15490.77,3.777344
2022-07-02 16:30:23,141.65625,377.0078,15486.742,3.777344
2022-07-02 16:30:22,142.86719,376.5,15486.039,3.777344
2022-07-02 16:30:21,141.25391,377.6523,15486.5,3.777344
2022-07-02 16:30:20,144.63672,378.5625,15482.207,3.777344
2022-07-02 16:30:19,174.8281,377.4258,15453.16,3.769531
2022-07-02 16:30:18,202.5234,376.8008,15426.09,3.769531
2022-07-02 16:30:17,206.7227,377.5391,15421.152,3.769531
2022-07-02 16:30:16,247.8555,376.6523,15380.902,3.773438
2022-07-02 16:30:15,480.5898,377.1133,15147.707,3.773438
2022-07-02 16:30:14,712.1289,378.082,14915.207,3.765625
2022-07-02 16:30:13,945.9141,377.2578,14682.246,3.765625
2022-07-02 16:30:12,1177.5703,378.1641,14449.684,3.765625
2022-07-02 16:30:11,1410.9062,377.418,14217.094,3.765625
2022-07-02 16:30:10,1644.4727,376.8438,13984.102,3.765625
2022-07-02 16:30:09,1876.289,377.875,13751.262,3.757812
2022-07-02 16:30:08,2109.16,377.5508,13518.715,3.757812
2022-07-02 16:30:07,2342.25,377.5,13285.676,3.757812
2022-07-02 16:30:06,2575.211,377.6719,13052.543,3.757812
2022-07-02 16:30:05,2807.879,377.5977,12819.953,3.753906
2022-07-02 16:30:04,3040.172,377.7305,12587.539,3.742188
2022-07-02 16:30:03,3272.785,377.2305,12355.426,3.742188
2022-07-02 16:30:02,3504.207,378.2891,12122.945,3.742188
2022-07-02 16:30:01,220.3945,376.9492,15408.098,3.742188
2022-07-02 16:30:00,208.8516,376.6094,15419.992,3.730469
2022-07-02 16:29:59,198.5742,376.7305,15430.16,3.71875
2022-07-02 16:29:58,209.5312,376.5078,15419.434,3.710938
2022-07-02 16:29:57,217.668,376.8086,15411,3.707031
2022-07-02 16:29:56,202.9688,376.4648,15426.051,3.699219
2022-07-02 16:29:55,209.043,376.6875,15419.758,3.695312
2022-07-02 16:29:54,209.8008,376.6523,15419.051,3.679688
2022-07-02 16:29:53,213.8359,376.8125,15414.859,3.675781
2022-07-02 16:29:52,217.8672,376.4766,15411.172,3.667969
2022-07-02 16:29:51,210.4883,376.2539,15418.781,3.660156
2022-07-02 16:29:50,208.9961,376.5117,15420.016,3.660156
2022-07-02 16:29:49,187.2812,376.3984,15441.855,3.648438
2022-07-02 16:29:48,221.207,377.3203,15407.016,3.640625
2022-07-02 16:29:47,205.7383,376.7227,15423.086,3.636719
2022-07-02 16:29:46,219.8867,376.9375,15408.723,3.636719
2022-07-02 16:29:45,198.8242,376.8906,15429.84,3.628906
2022-07-02 16:29:44,214.543,377,15414.016,3.625
2022-07-02 16:29:43,214.6172,376.6016,15414.359,3.605469
2022-07-02 16:29:42,207.3242,376.2188,15422.035,3.605469
2022-07-02 16:29:41,204.7734,376.1523,15424.656,3.601562
2022-07-02 16:29:40,223.9961,376.1953,15405.391,3.601562
2022-07-02 16:29:39,194.6523,375.7266,15435.211,3.59375
2022-07-02 16:29:38,210.0156,376.5352,15419.047,3.585938
2022-07-02 16:29:37,222.4727,376.8867,15406.426,3.398438
2022-07-02 16:29:36,201.8477,377.3438,15426.594,3.398438
2022-07-02 16:29:35,215.7812,377.2539,15412.754,3.394531
2022-07-02 16:29:34,186.9258,377.1133,15441.754,3.390625
2022-07-02 16:29:33,213.3398,377.9453,15414.645,3.253906
2022-07-02 16:29:32,200.2969,378.5391,15427.098,3.25
2022-07-02 16:29:31,210.7891,378.4844,15416.664,3.246094
2022-07-02 16:29:30,210.0547,378.1758,15417.719,3.234375
2022-07-02 16:29:29,197.625,378.1055,15430.227,3.226562
2022-07-02 16:29:28,206.6953,377.8164,15421.457,3.214844
2022-07-02 16:29:27,204.4258,377.5469,15424,3.210938
2022-07-02 16:29:26,201.8789,377.7344,15426.363,3.207031
2022-07-02 16:29:25,196.8125,378.0508,15431.117,3.203125
2022-07-02 16:29:24,199.1055,378.0469,15428.828,3.203125
2022-07-02 16:29:23,201.5781,378.4688,15425.941,3.195312
2022-07-02 16:29:22,205.3477,377.7578,15422.883,3.195312
2022-07-02 16:29:21,192.7617,377.7188,15435.508,3.195312
2022-07-02 16:29:20,194.6914,378.4141,15432.883,3.195312
2022-07-02 16:29:19,208.1367,378.3555,15419.496,3.195312
2022-07-02 16:29:18,212.0273,377.9062,15416.062,3.1875
2022-07-02 16:29:17,214.6523,378.0625,15413.281,3.1875
2022-07-02 16:29:16,216.7617,378.4219,15410.812,3.1875
2022-07-02 16:29:15,194.5508,377.7891,15433.656,3.1875
2022-07-02 16:29:14,197,378.0039,15430.992,3.1875
2022-07-02 16:29:13,214.7188,377.8594,15413.426,3.179688
2022-07-02 16:29:12,202.3438,377.8828,15425.777,3.179688
