time,free,used,cached,buffers
2022-07-02 16:36:18,175.3438,311.8242,15516.844,5.164062
2022-07-02 16:36:17,163.84375,311.8711,15528.297,5.164062
2022-07-02 16:36:16,167.19922,311.9492,15524.871,5.15625
2022-07-02 16:36:15,144.58594,312,15547.434,5.15625
2022-07-02 16:36:14,148.70703,311.332,15543.98,5.15625
2022-07-02 16:36:13,188.6914,311.6797,15503.648,5.15625
2022-07-02 16:36:12,177.8555,311.9648,15514.199,5.15625
2022-07-02 16:36:11,166.125,311.7578,15526.145,5.148438
2022-07-02 16:36:10,180.4688,311.9648,15511.594,5.148438
2022-07-02 16:36:09,169.6484,311.6641,15522.723,5.140625
2022-07-02 16:36:08,183.2539,312.5273,15508.254,5.140625
2022-07-02 16:36:07,171.9883,312.5508,15519.496,5.140625
2022-07-02 16:36:06,161.69141,312.2617,15530.09,5.132812
2022-07-02 16:36:05,176.1445,311.793,15516.105,5.132812
2022-07-02 16:36:04,164.55469,312.1836,15527.305,5.132812
2022-07-02 16:36:03,179.2969,311.6758,15513.078,5.125
2022-07-02 16:36:02,167.46875,312.1406,15524.441,5.125
2022-07-02 16:36:01,181.6484,312.2578,15510.152,5.117188
2022-07-02 16:36:00,167.9766,311.8828,15524.199,5.117188
2022-07-02 16:35:59,152.05859,310.9219,15541.078,5.117188
2022-07-02 16:35:58,158.29688,312.5898,15533.188,5.101562
2022-07-02 16:35:57,154.89062,310.957,15538.23,5.097656
2022-07-02 16:35:56,157.51172,310.6172,15535.965,5.082031
2022-07-02 16:35:55,151.35547,311.2461,15541.496,5.078125
2022-07-02 16:35:54,151.78125,311.8086,15540.512,5.074219
2022-07-02 16:35:53,151.93359,311.0078,15541.164,5.070312
2022-07-02 16:35:52,156.57812,311.0195,15536.516,5.0625
2022-07-02 16:35:51,149.45312,311.2773,15543.398,5.046875
2022-07-02 16:35:50,149.58203,311.832,15542.719,5.042969
2022-07-02 16:35:49,148.09766,311.6484,15544.387,5.042969
2022-07-02 16:35:48,150.89453,311.7344,15541.504,5.042969
2022-07-02 16:35:47,149.61328,311.8047,15542.715,5.042969
2022-07-02 16:35:46,148.08203,311.9375,15544.121,5.035156
2022-07-02 16:35:45,177.4688,312.0781,15514.594,5.035156
2022-07-02 16:35:44,184.0117,311.6367,15508.492,5.035156
2022-07-02 16:35:43,171.5742,312.0352,15520.531,5.035156
2022-07-02 16:35:42,171.5859,311.418,15521.137,5.035156
2022-07-02 16:35:41,171.6367,310.9648,15521.547,5.027344
2022-07-02 16:35:40,169.8242,311.4297,15522.895,5.027344
2022-07-02 16:35:39,181.3086,311.7695,15511.07,5.027344
2022-07-02 16:35:38,182.1484,309.9766,15512.023,5.027344
2022-07-02 16:35:37,170.3828,311.8906,15521.875,5.027344
2022-07-02 16:35:36,177.25,310.8008,15516.105,5.019531
2022-07-02 16:35:35,182.0391,311.3516,15510.766,5.019531
2022-07-02 16:35:34,172.7734,311.3477,15520.035,5.019531
2022-07-02 16:35:33,185.3203,311.3125,15507.523,5.019531
2022-07-02 16:35:32,176.4297,311.1484,15516.578,5.019531
2022-07-02 16:35:31,181.8477,311.7188,15510.598,5.011719
2022-07-02 16:35:30,172.3633,311.0039,15520.797,5.011719
2022-07-02 16:35:29,181.8359,311.7344,15510.594,5.011719
2022-07-02 16:35:28,171.8867,311.9844,15520.293,5.011719
2022-07-02 16:35:27,150.96875,311.6602,15541.535,5.011719
2022-07-02 16:35:26,148.91406,311.2969,15543.961,5.003906
2022-07-02 16:35:25,176.707,311.0703,15516.395,5.003906
2022-07-02 16:35:24,166.92188,311.1289,15526.121,5.003906
2022-07-02 16:35:23,182.8789,310.8398,15510.453,5.003906
2022-07-02 16:35:22,188.6836,310.7539,15504.734,5.003906
2022-07-02 16:35:21,178.1133,311.0625,15515.004,4.996094
2022-07-02 16:35:20,186.6367,311.2852,15506.258,4.996094
2022-07-02 16:35:19,166.10938,310.3125,15527.762,4.992188
2022-07-02 16:35:18,179.6445,310.8086,15513.734,4.988281
2022-07-02 16:35:17,159.46484,310.125,15534.605,4.980469
2022-07-02 16:35:16,179.3633,310.8359,15514.008,4.96875
2022-07-02 16:35:15,170.3398,309.7734,15524.098,4.964844
2022-07-02 16:35:14,160.32812,309.8672,15534.023,4.957031
2022-07-02 16:35:13,172.8984,310.7109,15520.613,4.953125
2022-07-02 16:35:12,171.1992,310.7227,15522.305,4.949219
2022-07-02 16:35:11,189.9414,311.3086,15502.984,4.941406
2022-07-02 16:35:10,181.6289,310.2969,15512.309,4.941406
2022-07-02 16:35:09,188.7734,311.3789,15504.082,4.941406
2022-07-02 16:35:08,178.543,312.2344,15513.457,4.941406
2022-07-02 16:35:07,169.7812,310.8438,15523.609,4.941406
2022-07-02 16:35:06,185.4648,311.4531,15507.324,4.933594
2022-07-02 16:35:05,175.5195,311.6445,15517.078,4.933594
2022-07-02 16:35:04,169.3594,311.2891,15523.594,4.933594
2022-07-02 16:35:03,174.6289,311.0898,15518.523,4.933594
2022-07-02 16:35:02,190.1133,311.0859,15503.043,4.933594
2022-07-02 16:35:01,168.4336,311.9102,15523.906,4.925781
2022-07-02 16:35:00,184.4531,311.4766,15508.32,4.925781
2022-07-02 16:34:59,174.2773,311.4219,15518.551,4.925781
2022-07-02 16:34:58,179.4414,311.457,15513.352,4.925781
2022-07-02 16:34:57,164.11328,311.8555,15528.281,4.925781
2022-07-02 16:34:56,397.8359,310.6328,15295.789,4.917969
2022-07-02 16:34:55,651.2109,312.0742,15040.973,4.917969
2022-07-02 16:34:54,862.5664,311.5039,14830.188,4.917969
2022-07-02 16:34:53,1094.918,311.9258,14597.414,4.917969
2022-07-02 16:34:52,1327.6914,312.1836,14364.383,4.917969
2022-07-02 16:34:51,1560.8203,311.4023,14132.043,4.910156
2022-07-02 16:34:50,1794.566,311.75,13897.949,4.910156
2022-07-02 16:34:49,2027.297,311.125,13665.844,4.910156
2022-07-02 16:34:48,2259.523,311.4375,13433.305,4.910156
2022-07-02 16:34:47,2491.965,311.6289,13200.672,4.910156
2022-07-02 16:34:46,2724.633,311.2148,12968.43,4.898438
2022-07-02 16:34:45,2956.781,311.4883,12736.008,4.898438
2022-07-02 16:34:44,3189.012,311.8359,12503.43,4.898438
2022-07-02 16:34:43,3421.434,311.1953,12271.648,4.898438
2022-07-02 16:34:42,178.4453,310.4961,15515.336,4.898438
2022-07-02 16:34:41,181.1289,310.2773,15512.883,4.886719
2022-07-02 16:34:40,136.60547,310.0039,15557.688,4.878906
2022-07-02 16:34:39,136.51562,310.0703,15557.723,4.867188
2022-07-02 16:34:38,136.80859,311.6289,15555.875,4.863281
2022-07-02 16:34:37,137.32812,311.7109,15555.277,4.859375
2022-07-02 16:34:36,137.04297,312.0898,15555.199,4.84375
2022-07-02 16:34:35,141.59766,311.8945,15550.844,4.839844
2022-07-02 16:34:34,145.58984,311.5039,15547.25,4.832031
2022-07-02 16:34:33,149.25,311.8711,15543.227,4.828125
2022-07-02 16:34:32,149.01953,310.6875,15544.652,4.816406
2022-07-02 16:34:31,154.24219,309.8047,15540.32,4.808594
2022-07-02 16:34:30,186.2734,310.5156,15507.586,4.800781
2022-07-02 16:34:29,192.418,310.9883,15500.969,4.800781
2022-07-02 16:34:28,195.2852,310.4883,15498.609,4.792969
2022-07-02 16:34:27,155.13281,309.9453,15539.309,4.789062
2022-07-02 16:34:26,158.46484,311,15534.922,4.789062
2022-07-02 16:34:25,186.6016,310.7734,15507.023,4.777344
2022-07-02 16:34:24,188.5,310.3945,15505.508,4.773438
2022-07-02 16:34:23,180.0703,310.8164,15513.516,4.773438
2022-07-02 16:34:22,175.375,310.7773,15518.258,4.765625
2022-07-02 16:34:21,173.3906,310.4023,15520.617,4.765625
2022-07-02 16:34:20,182.2227,310.8789,15511.32,4.753906
2022-07-02 16:34:19,166.81641,310.6719,15526.938,4.75
2022-07-02 16:34:18,180.418,310.9102,15513.098,4.75
2022-07-02 16:34:17,160.30859,310.3516,15533.77,4.746094
2022-07-02 16:34:16,179.4219,309.9727,15515.039,4.742188
2022-07-02 16:34:15,156.55859,310.5547,15537.332,4.730469
2022-07-02 16:34:14,162.28906,310.2578,15531.902,4.726562
2022-07-02 16:34:13,167.45703,310.4844,15526.523,4.710938
2022-07-02 16:34:12,166.125,310.8984,15527.445,4.707031
2022-07-02 16:34:11,182.5859,310.5781,15511.32,4.691406
2022-07-02 16:34:10,190.0234,310.5078,15503.961,4.683594
2022-07-02 16:34:09,172.3828,311.457,15520.656,4.679688
2022-07-02 16:34:08,167.04688,311.8984,15525.555,4.675781
2022-07-02 16:34:07,181.4766,311.9297,15511.094,4.675781
2022-07-02 16:34:06,168.6133,312.082,15523.805,4.675781
2022-07-02 16:34:05,182.6641,312.0469,15509.797,4.667969
2022-07-02 16:34:04,170.8945,312.0742,15521.539,4.667969
2022-07-02 16:34:03,159.08984,312.2109,15533.207,4.667969
2022-07-02 16:34:02,187.9023,312.1641,15504.441,4.667969
2022-07-02 16:34:01,176.457,311.6445,15516.406,4.667969
2022-07-02 16:34:00,189.8164,312.3828,15502.316,4.660156
2022-07-02 16:33:59,178.1758,311.6797,15514.66,4.660156
2022-07-02 16:33:58,166.07812,311.6055,15526.832,4.660156
2022-07-02 16:33:57,180.7617,311.6133,15512.141,4.660156
2022-07-02 16:33:56,168.5234,311.0859,15524.906,4.660156
2022-07-02 16:33:55,144.30859,311.8789,15548.336,4.652344
2022-07-02 16:33:54,146.98047,311.5664,15545.977,4.652344
2022-07-02 16:33:53,183.3984,311.2305,15509.895,4.652344
2022-07-02 16:33:52,186.9453,311.0742,15506.504,4.652344
2022-07-02 16:33:51,174.7109,311.2422,15518.57,4.652344
2022-07-02 16:33:50,177.3789,311.5078,15515.645,4.644531
2022-07-02 16:33:49,165.57422,310.8633,15528.094,4.644531
2022-07-02 16:33:48,167.9336,311.3281,15525.27,4.644531
2022-07-02 16:33:47,170.6016,311.2305,15522.699,4.644531
2022-07-02 16:33:46,172.9492,311.4336,15520.148,4.644531
2022-07-02 16:33:45,190.875,311.0938,15502.57,4.636719
2022-07-02 16:33:44,178.4375,311.3125,15514.789,4.636719
2022-07-02 16:33:43,181.418,311.1953,15511.926,4.636719
2022-07-02 16:33:42,184.3789,310.9414,15509.227,4.628906
2022-07-02 16:33:41,172.5117,311.043,15520.992,4.628906
2022-07-02 16:33:40,170.9062,310.7773,15522.871,4.621094
2022-07-02 16:33:39,183.6992,311.5156,15509.34,4.621094
2022-07-02 16:33:38,166.57812,311.0469,15526.93,4.621094
2022-07-02 16:33:37,180.1953,310.6523,15513.711,4.617188
2022-07-02 16:33:36,177.6758,309.6367,15517.281,4.582031
2022-07-02 16:33:35,161.22656,310,15533.375,4.574219
2022-07-02 16:33:34,175,310,15519.605,4.570312
2022-07-02 16:33:33,183.4062,311.3281,15509.875,4.566406
2022-07-02 16:33:32,155.15625,311.5781,15537.883,4.558594
2022-07-02 16:33:31,177.1289,310.0586,15517.434,4.554688
2022-07-02 16:33:30,187.4531,311.6992,15505.48,4.542969
2022-07-02 16:33:29,169.5703,312.6094,15522.453,4.542969
2022-07-02 16:33:28,176.4688,311.0938,15517.07,4.542969
2022-07-02 16:33:27,179.0977,311.1523,15514.383,4.542969
2022-07-02 16:33:26,161.67969,311.9141,15531.039,4.542969
2022-07-02 16:33:25,187.0039,311.4219,15506.215,4.535156
2022-07-02 16:33:24,170.2617,311.6797,15522.699,4.535156
2022-07-02 16:33:23,179.6523,311.9102,15513.078,4.535156
2022-07-02 16:33:22,178.6797,311.75,15514.211,4.535156
2022-07-02 16:33:21,163.25781,310.5273,15530.855,4.535156
2022-07-02 16:33:20,187.7695,311.3906,15505.488,4.527344
2022-07-02 16:33:19,199.7734,312.6641,15492.211,4.527344
2022-07-02 16:33:18,137.10156,311.5312,15556.016,4.527344
2022-07-02 16:33:17,142.49609,310.7109,15551.441,4.527344
2022-07-02 16:33:16,153.91797,310.9102,15539.82,4.527344
2022-07-02 16:33:15,150.59766,311.0312,15543.027,4.519531
2022-07-02 16:33:14,150.90234,311.7617,15541.992,4.519531
2022-07-02 16:33:13,151.74219,311.6758,15541.238,4.519531
2022-07-02 16:33:12,156.8125,311.1484,15536.695,4.519531
2022-07-02 16:33:11,153.60547,311.1797,15539.871,4.519531
2022-07-02 16:33:10,160.60547,312.1992,15531.859,4.511719
2022-07-02 16:33:09,191.2617,311.9141,15501.488,4.511719
2022-07-02 16:33:08,190.043,311.4883,15503.133,4.511719
2022-07-02 16:33:07,149.41797,310.9922,15544.254,4.511719
2022-07-02 16:33:06,174.957,311.6172,15518.09,4.511719
2022-07-02 16:33:05,164.97266,311.3047,15528.395,4.503906
2022-07-02 16:33:04,169.0352,311.625,15524.012,4.503906
2022-07-02 16:33:03,173.4883,311.75,15519.434,4.503906
2022-07-02 16:33:02,162.92969,311.8281,15529.914,4.503906
2022-07-02 16:33:01,168.6445,310.6602,15525.367,4.503906
2022-07-02 16:33:00,178.9883,311.0078,15514.684,4.496094
2022-07-02 16:32:59,176.2344,311.2812,15517.172,4.488281
2022-07-02 16:32:58,162.97656,311.5273,15530.188,4.484375
2022-07-02 16:32:57,171.625,311.6523,15521.422,4.476562
2022-07-02 16:32:56,172.9648,311.3047,15520.438,4.46875
2022-07-02 16:32:55,180.1875,311.0586,15513.469,4.460938
2022-07-02 16:32:54,164.64453,311.8711,15528.203,4.457031
2022-07-02 16:32:53,177.4922,310.2969,15516.938,4.449219
2022-07-02 16:32:52,170.7578,311.2148,15522.758,4.445312
2022-07-02 16:32:51,175.3242,311.2578,15518.148,4.445312
2022-07-02 16:32:50,179.4102,311.2891,15514.039,4.4375
2022-07-02 16:32:49,182.9844,311.8398,15509.914,4.4375
2022-07-02 16:32:48,173.0156,311.5586,15520.164,4.4375
2022-07-02 16:32:47,176.875,311.6953,15516.168,4.4375
2022-07-02 16:32:46,173.1328,311.6797,15519.926,4.4375
2022-07-02 16:32:45,173.7852,312.1172,15518.844,4.429688
2022-07-02 16:32:44,178.6094,311.8516,15514.285,4.429688
2022-07-02 16:32:43,178.4141,311.5625,15514.77,4.429688
2022-07-02 16:32:42,167.05469,311.8516,15525.84,4.429688
2022-07-02 16:32:41,182.1484,312.1055,15510.492,4.429688
2022-07-02 16:32:40,187.293,311.0352,15506.426,4.421875
2022-07-02 16:32:39,176.8164,311.0039,15516.934,4.421875
2022-07-02 16:32:38,164.65625,311.6484,15528.449,4.421875
2022-07-02 16:32:37,176.4492,310.4805,15517.824,4.421875
2022-07-02 16:32:36,409.3438,310.6484,15284.762,4.421875
2022-07-02 16:32:35,642.0352,310.8164,15051.91,4.414062
2022-07-02 16:32:34,872.9961,312.0938,14819.672,4.414062
2022-07-02 16:32:33,1106.2227,312.3125,14586.227,4.414062
2022-07-02 16:32:32,1338.668,312.3555,14353.738,4.414062
2022-07-02 16:32:31,1571.4688,312.3867,14120.906,4.414062
2022-07-02 16:32:30,1803.781,312.7891,13888.199,4.40625
2022-07-02 16:32:29,2037.449,312.2148,13655.105,4.40625
2022-07-02 16:32:28,2269.754,312.6992,13422.316,4.40625
2022-07-02 16:32:27,2503.891,311.0742,13189.805,4.40625
2022-07-02 16:32:26,2735.418,312.0703,12957.281,4.40625
2022-07-02 16:32:25,2967.539,312.4336,12724.809,4.394531
2022-07-02 16:32:24,3199.113,312.6133,12493.055,4.394531
2022-07-02 16:32:23,3432.164,311.9961,12260.621,4.394531
2022-07-02 16:32:22,948.4023,312.1445,14744.234,4.394531
2022-07-02 16:32:21,179.3906,312.4492,15512.953,4.382812
2022-07-02 16:32:20,176.8086,312.1211,15515.871,4.375
2022-07-02 16:32:19,168.2734,312.5273,15524.008,4.367188
2022-07-02 16:32:18,181.4648,311.8867,15511.465,4.359375
2022-07-02 16:32:17,168.1328,311.4883,15525.203,4.351562
2022-07-02 16:32:16,180.5508,311.5859,15512.695,4.34375
2022-07-02 16:32:15,181.1875,311.6406,15512.012,4.335938
2022-07-02 16:32:14,181.375,311.4961,15511.977,4.328125
2022-07-02 16:32:13,180.9883,311.5195,15512.344,4.324219
2022-07-02 16:32:12,172.8633,311.0938,15520.906,4.3125
2022-07-02 16:32:11,203.4258,311.3594,15490.086,4.304688
2022-07-02 16:32:10,177.3086,311.4883,15516.09,4.289062
2022-07-02 16:32:09,184.9609,311.7852,15508.141,4.289062
2022-07-02 16:32:08,183.9727,311.7148,15509.203,4.285156
2022-07-02 16:32:07,191.8398,312.4258,15500.625,4.285156
2022-07-02 16:32:06,175.9102,312.6602,15516.324,4.28125
2022-07-02 16:32:05,183.6758,311.4336,15509.816,4.25
2022-07-02 16:32:04,178.0039,310.457,15516.633,4.082031
2022-07-02 16:32:03,180.8594,311.3516,15512.883,4.082031
2022-07-02 16:32:02,184.4336,311.2305,15509.438,4.074219
2022-07-02 16:32:01,200.1367,311.1367,15493.828,4.074219
2022-07-02 16:32:00,203.1953,311.9102,15490.008,4.0625
2022-07-02 16:31:59,177.5195,310.543,15517.055,4.058594
2022-07-02 16:31:58,160.20703,311.7539,15533.16,4.054688
2022-07-02 16:31:57,158.05859,310.6133,15536.457,4.046875
2022-07-02 16:31:56,178.9922,311.7383,15514.402,4.042969
2022-07-02 16:31:55,203.0312,311.9609,15490.156,4.027344
2022-07-02 16:31:54,178.0312,312.0781,15515.043,4.023438
2022-07-02 16:31:53,200.1602,311.7539,15493.242,4.019531
2022-07-02 16:31:52,170.9727,312.8828,15521.305,4.015625
2022-07-02 16:31:51,189.168,312.168,15503.824,4.015625
2022-07-02 16:31:50,198.1328,313.1953,15493.852,3.996094
2022-07-02 16:31:49,137.66797,312.5781,15554.934,3.996094
2022-07-02 16:31:48,135.21094,312.168,15557.801,3.996094
2022-07-02 16:31:47,136.91406,312.3789,15555.895,3.988281
2022-07-02 16:31:46,138.80078,312.4805,15553.906,3.988281
2022-07-02 16:31:45,141.57422,311.4219,15552.199,3.980469
2022-07-02 16:31:44,147.12109,311.3477,15546.727,3.980469
2022-07-02 16:31:43,151.48438,312.8438,15540.867,3.980469
2022-07-02 16:31:42,149.09375,313.3359,15542.766,3.980469
2022-07-02 16:31:41,152.08594,312.3828,15540.746,3.960938
2022-07-02 16:31:40,149.73828,312.918,15542.566,3.953125
2022-07-02 16:31:39,185.5391,313.0156,15506.668,3.953125
2022-07-02 16:31:38,171.5898,313.3594,15520.273,3.953125
2022-07-02 16:31:37,159.49609,312.9805,15532.746,3.953125
2022-07-02 16:31:36,143.47656,311.9219,15549.824,3.953125
2022-07-02 16:31:35,147.52734,311.4766,15546.227,3.945312
2022-07-02 16:31:34,186.1211,312.9648,15506.145,3.945312
2022-07-02 16:31:33,174.3516,312.7383,15518.141,3.945312
2022-07-02 16:31:32,165.19141,312.9258,15527.113,3.945312
2022-07-02 16:31:31,179.4766,312.0508,15513.703,3.945312
2022-07-02 16:31:30,180.7461,312.8945,15511.598,3.9375
2022-07-02 16:31:29,182.7148,312.8047,15509.719,3.9375
2022-07-02 16:31:28,185.9766,311.4805,15507.781,3.9375
2022-07-02 16:31:27,171.4297,313.2188,15520.59,3.9375
2022-07-02 16:31:26,174.2539,312.5586,15518.426,3.9375
2022-07-02 16:31:25,175.8164,312.2969,15517.133,3.929688
2022-07-02 16:31:24,163.3125,312.9102,15529.023,3.929688
2022-07-02 16:31:23,182.1758,312.8867,15510.184,3.929688
2022-07-02 16:31:22,172.5742,312.7578,15519.918,3.925781
2022-07-02 16:31:21,176.0859,312.9492,15516.219,3.921875
2022-07-02 16:31:20,168.8789,312.8867,15523.504,3.90625
2022-07-02 16:31:19,183.9766,312.9727,15508.324,3.902344
2022-07-02 16:31:18,170.8711,313.0312,15521.375,3.898438
2022-07-02 16:31:17,158.60547,311.6953,15534.98,3.894531
2022-07-02 16:31:16,186.8438,312.6641,15505.781,3.886719
2022-07-02 16:31:15,176.4297,312.5156,15516.355,3.875
2022-07-02 16:31:14,158.18359,313.0039,15534.121,3.867188
2022-07-02 16:31:13,170.75,312.8594,15521.699,3.867188
2022-07-02 16:31:12,168.0508,312.957,15524.301,3.867188
2022-07-02 16:31:11,180.8984,312.6211,15511.789,3.867188
2022-07-02 16:31:10,177.5938,313.0156,15514.707,3.859375
2022-07-02 16:31:09,175.0469,312.9609,15517.309,3.859375
2022-07-02 16:31:08,173.3047,312.6914,15519.32,3.859375
2022-07-02 16:31:07,173.9648,312.2031,15519.148,3.859375
2022-07-02 16:31:06,168.1641,313.1992,15523.953,3.859375
2022-07-02 16:31:05,166.01562,312.5117,15526.797,3.851562
2022-07-02 16:31:04,165.36328,311.4727,15528.488,3.851562
2022-07-02 16:31:03,176.5469,313.0312,15515.754,3.84375
2022-07-02 16:31:02,174.3555,312.8555,15518.121,3.84375
2022-07-02 16:31:01,169.3359,313.8984,15522.098,3.84375
2022-07-02 16:31:00,185.8008,312.9258,15506.613,3.835938
2022-07-02 16:30:59,185.7031,312.4336,15507.203,3.835938
2022-07-02 16:30:58,174.5898,312.6719,15518.078,3.835938
2022-07-02 16:30:57,177.9414,313.2461,15514.152,3.835938
2022-07-02 16:30:56,182.0352,312.8594,15510.445,3.835938
2022-07-02 16:30:55,171.4922,312.9023,15520.953,3.828125
2022-07-02 16:30:54,186.7578,312.7617,15505.828,3.828125
2022-07-02 16:30:53,175.5977,312.793,15516.957,3.828125
2022-07-02 16:30:52,179.3008,313.3633,15512.684,3.828125
2022-07-02 16:30:51,169.5039,311.6562,15524.195,3.820312
2022-07-02 16:30:50,186.2773,313.3984,15505.688,3.8125
2022-07-02 16:30:49,175.875,313.0742,15516.414,3.8125
2022-07-02 16:30:48,175.8984,313.2227,15516.242,3.8125
2022-07-02 16:30:47,174.8438,312.9648,15517.555,3.8125
2022-07-02 16:30:46,183.5938,313.0547,15508.715,3.8125
2022-07-02 16:30:45,160.09375,312.9844,15532.434,3.664062
2022-07-02 16:30:44,176.8008,312.7188,15515.996,3.660156
2022-07-02 16:30:43,168.9102,313.0508,15523.559,3.65625
2022-07-02 16:30:42,173.0391,313.1445,15519.34,3.652344
2022-07-02 16:30:41,168.9961,312.8633,15523.676,3.640625
2022-07-02 16:30:40,159.22656,312.8398,15533.48,3.628906
2022-07-02 16:30:39,199.2734,312.543,15493.734,3.625
2022-07-02 16:30:38,179.0117,312.6992,15513.848,3.617188
2022-07-02 16:30:37,178.1445,313.4805,15513.938,3.613281
2022-07-02 16:30:36,167.46484,313.6523,15524.449,3.609375
2022-07-02 16:30:35,182.207,313.0039,15510.363,3.601562
2022-07-02 16:30:34,170.1719,313.7266,15521.676,3.601562
2022-07-02 16:30:33,184.625,314.0234,15506.926,3.601562
2022-07-02 16:30:32,173.6641,313.9805,15517.93,3.601562
2022-07-02 16:30:31,162.81641,313.5742,15529.184,3.601562
2022-07-02 16:30:30,145.01562,312.3906,15548.176,3.59375
2022-07-02 16:30:29,136.48438,312.9336,15556.164,3.59375
2022-07-02 16:30:28,143.14844,312.4961,15549.938,3.59375
2022-07-02 16:30:27,138.57422,312.3516,15554.656,3.59375
2022-07-02 16:30:26,138.10938,312.1953,15555.277,3.59375
2022-07-02 16:30:25,144.11719,312.8008,15548.672,3.585938
2022-07-02 16:30:24,136.17188,312.4414,15556.977,3.585938
2022-07-02 16:30:23,139.21094,312.4258,15553.953,3.585938
2022-07-02 16:30:22,145,313.1484,15547.441,3.585938
2022-07-02 16:30:21,148.19141,313.0977,15544.301,3.585938
2022-07-02 16:30:20,168.7969,314.3477,15522.453,3.578125
2022-07-02 16:30:19,172.7734,313.4141,15519.41,3.578125
2022-07-02 16:30:18,175.5352,313.5352,15516.527,3.578125
2022-07-02 16:30:17,166.55078,313.5938,15525.453,3.578125
2022-07-02 16:30:16,399.0469,313.9141,15292.637,3.578125
2022-07-02 16:30:15,631.9922,313.5508,15060.062,3.570312
2022-07-02 16:30:14,866.0977,312.5625,14826.945,3.570312
2022-07-02 16:30:13,1100.1562,311.0117,14594.438,3.570312
2022-07-02 16:30:12,1332.207,311.8711,14361.527,3.570312
2022-07-02 16:30:11,1564.4062,312.2266,14128.973,3.570312
2022-07-02 16:30:10,1798.234,311.4453,13895.934,3.5625
2022-07-02 16:30:09,2031.27,311.1523,13663.191,3.5625
2022-07-02 16:30:08,2283.707,311.2305,13410.676,3.5625
2022-07-02 16:30:07,2496.035,311.8477,13197.73,3.5625
2022-07-02 16:30:06,2728.582,312.1875,12964.844,3.5625
2022-07-02 16:30:05,2962.059,310.8711,12732.695,3.550781
2022-07-02 16:30:04,3192.895,312.0273,12500.703,3.550781
2022-07-02 16:30:03,3425.414,311.7734,12268.438,3.550781
2022-07-02 16:30:02,1631.8086,310.9141,14062.902,3.550781
2022-07-02 16:30:01,179.1523,311.2188,15515.258,3.546875
2022-07-02 16:30:00,172.8711,310.5234,15522.25,3.53125
2022-07-02 16:29:59,171.7188,310.7461,15523.184,3.527344
2022-07-02 16:29:58,176.0703,310.5312,15519.055,3.519531
2022-07-02 16:29:57,178.3281,310.8086,15516.523,3.515625
2022-07-02 16:29:56,164.5,310.2852,15530.887,3.503906
2022-07-02 16:29:55,180.7305,310.7852,15514.168,3.492188
2022-07-02 16:29:54,180.2969,310.6328,15514.762,3.484375
2022-07-02 16:29:53,179.9375,309.9844,15515.773,3.480469
2022-07-02 16:29:52,182.3984,310.4609,15512.844,3.472656
2022-07-02 16:29:51,185.6211,310.0625,15510.027,3.464844
2022-07-02 16:29:50,162.98828,310.3516,15532.379,3.457031
2022-07-02 16:29:49,193.1172,311.0156,15501.59,3.453125
2022-07-02 16:29:48,175.3008,311.3438,15519.082,3.449219
2022-07-02 16:29:47,181.457,311.2578,15513.012,3.449219
2022-07-02 16:29:46,166.62891,311.8516,15527.254,3.441406
2022-07-02 16:29:45,185.4336,311.5938,15508.715,3.433594
2022-07-02 16:29:44,170.7383,311.2227,15523.785,3.429688
2022-07-02 16:29:43,165.39453,310.2891,15530.078,3.414062
2022-07-02 16:29:42,167.125,310.4336,15528.207,3.410156
2022-07-02 16:29:41,188.457,309.6406,15507.676,3.402344
2022-07-02 16:29:40,181.4062,310.4414,15513.934,3.394531
2022-07-02 16:29:39,167.23828,309.8203,15528.73,3.386719
2022-07-02 16:29:38,189.7227,310.2344,15505.832,3.386719
2022-07-02 16:29:37,182.3594,310.3281,15513.312,3.175781
2022-07-02 16:29:36,179.4102,310.6797,15515.91,3.175781
2022-07-02 16:29:35,165.30078,310.4102,15530.426,3.039062
2022-07-02 16:29:34,187.332,310.3516,15508.453,3.039062
2022-07-02 16:29:33,200.8203,310.1484,15495.176,3.03125
2022-07-02 16:29:32,184.9844,311.0625,15510.086,3.042969
2022-07-02 16:29:31,181.8633,312.3555,15511.918,3.039062
2022-07-02 16:29:30,183.2266,312.7109,15510.207,3.03125
2022-07-02 16:29:29,160.05859,311.2695,15534.816,3.03125
2022-07-02 16:29:28,185.7812,312.7852,15507.578,3.03125
2022-07-02 16:29:27,188.1445,311.4805,15506.52,3.03125
2022-07-02 16:29:26,173.7891,312.3945,15519.961,3.03125
2022-07-02 16:29:25,175.043,312.7109,15518.398,3.023438
2022-07-02 16:29:24,190.6914,312.9336,15502.527,3.023438
2022-07-02 16:29:23,181.2852,312.7578,15512.109,3.023438
2022-07-02 16:29:22,168.0352,312.8906,15525.227,3.023438
2022-07-02 16:29:21,169.2891,312.082,15524.781,3.023438
2022-07-02 16:29:20,170.3438,312.5391,15523.277,3.015625
2022-07-02 16:29:19,171.8008,312.8398,15521.52,3.015625
2022-07-02 16:29:18,168.1641,313.0469,15524.953,3.011719
2022-07-02 16:29:17,169.2383,313.3477,15523.582,3.007812
2022-07-02 16:29:16,170.6914,312.5391,15522.938,3.007812
2022-07-02 16:29:15,171.3438,313.0234,15521.809,3
2022-07-02 16:29:14,173.0938,313.1914,15519.891,3
2022-07-02 16:29:13,158.26953,313.7422,15534.164,3
