time,in,out
2022-07-02 16:32:49,196177.3,-10.829623
2022-07-02 16:32:48,196257,-6.461582
2022-07-02 16:32:47,196198.4,-31.66008
2022-07-02 16:32:46,196254.7,-43.06214
2022-07-02 16:32:45,196086.7,-18.56958
2022-07-02 16:32:44,196105.4,-21.41631
2022-07-02 16:32:43,196215.4,-14.708717
2022-07-02 16:32:42,196288.4,-15.876106
2022-07-02 16:32:41,196136,-51.14287
2022-07-02 16:32:40,196275,-78.27427
2022-07-02 16:32:39,196363.1,-21.17345
2022-07-02 16:32:38,196155.9,-25.53244
2022-07-02 16:32:37,196138.6,-13.289891
2022-07-02 16:32:36,196449.1,-14.708049
2022-07-02 16:32:35,195691.4,-8.124523
2022-07-02 16:32:34,196010.6,0
2022-07-02 16:32:33,196266.4,0
2022-07-02 16:32:32,196205.5,0
2022-07-02 16:32:31,196323.2,-3.877169
2022-07-02 16:32:30,196278.5,-8.122831
2022-07-02 16:32:29,196532.6,0
2022-07-02 16:32:28,196356.1,0
2022-07-02 16:32:27,196095.3,-1.2921137
2022-07-02 16:32:26,196033.9,-63.45698
2022-07-02 16:32:25,195955,-127.25091
2022-07-02 16:32:24,196132.7,0
2022-07-02 16:32:23,136081.09,-61875.91
2022-07-02 16:32:22,6631.334,-191172
2022-07-02 16:32:21,71.30517,-191127.5
2022-07-02 16:32:20,140.69507,-195596.9
2022-07-02 16:32:19,6.707747,-199538.9
2022-07-02 16:32:18,5.291342,-194399.5
2022-07-02 16:32:17,6.708771,-190525.2
2022-07-02 16:32:16,5.292044,-192876.8
2022-07-02 16:32:15,6.708706,-207439
2022-07-02 16:32:14,6.586592,-195433.1
2022-07-02 16:32:13,9607.298,-187643.4
2022-07-02 16:32:12,52740.25,-142387.34
2022-07-02 16:32:11,103764.78,-91451.06
2022-07-02 16:32:10,75049.45,-121956.39
2022-07-02 16:32:09,60449.24,-137826.48
2022-07-02 16:32:08,132235.09,-63916.86
2022-07-02 16:32:07,71709.21,-125427.23
2022-07-02 16:32:06,125166.68,-68987.44
2022-07-02 16:32:05,73386.6,-122494.66
2022-07-02 16:32:04,111957.7,-84208.11
2022-07-02 16:32:03,89259.63,-105974.36
2022-07-02 16:32:02,101610.15,-96302.91
2022-07-02 16:32:01,99406.8,-96840.95
2022-07-02 16:32:00,91338.47,-104908.94
2022-07-02 16:31:59,109355.31,-87011.47
2022-07-02 16:31:58,60506.6,-135100.93
2022-07-02 16:31:57,74787.9,-121038.64
2022-07-02 16:31:56,12437.216,-185492.7
2022-07-02 16:31:55,15603.348,-180208.7
2022-07-02 16:31:54,17389.55,-178779.2
2022-07-02 16:31:53,13439.864,-182536
2022-07-02 16:31:52,11550.141,-185257.9
2022-07-02 16:31:51,41779.33,-155150.11
2022-07-02 16:31:50,126503.53,-69075.37
2022-07-02 16:31:49,196116.6,-65.78847
2022-07-02 16:31:48,196171.1,-34.70644
2022-07-02 16:31:47,196285.9,-34.58772
2022-07-02 16:31:46,196086.9,-50.33666
2022-07-02 16:31:45,196190.3,-61.66384
2022-07-02 16:31:44,196182.3,-41.29159
2022-07-02 16:31:43,195943.1,-42.7117
2022-07-02 16:31:42,196195.8,-36.12378
2022-07-02 16:31:41,196240.5,-34.45911
2022-07-02 16:31:40,196126.3,-48.00741
2022-07-02 16:31:39,196158,-53.16627
2022-07-02 16:31:38,196268.6,-53.65719
2022-07-02 16:31:37,196162.8,-44.92239
2022-07-02 16:31:36,196243.8,-68.11472
2022-07-02 16:31:35,196106.9,-49.66573
2022-07-02 16:31:34,196194,-39.63479
2022-07-02 16:31:33,196174,-58.82686
2022-07-02 16:31:32,195938.6,-51.88163
2022-07-02 16:31:31,196157.9,-57.40933
2022-07-02 16:31:30,196288.5,-49.42001
2022-07-02 16:31:29,196120.2,-54.34975
2022-07-02 16:31:28,196298.5,-64.35622
2022-07-02 16:31:27,196568.8,-46.45672
2022-07-02 16:31:26,196124.6,-66.47189
2022-07-02 16:31:25,196178.3,-73.53671
2022-07-02 16:31:24,192770.2,-3383.252
2022-07-02 16:31:23,138620.71,-57379.23
2022-07-02 16:31:22,35332.68,-161161.21
2022-07-02 16:31:21,22166.43,-173692.1
2022-07-02 16:31:20,21490.41,-174703
2022-07-02 16:31:19,24618.54,-172089.1
2022-07-02 16:31:18,17140.78,-177964.7
2022-07-02 16:31:17,19919.34,-176779.1
2022-07-02 16:31:16,59454.98,-137147.7
2022-07-02 16:31:15,154604.3,-41489.9
2022-07-02 16:31:14,196154.9,-51.07025
2022-07-02 16:31:13,195948.7,-33.05049
2022-07-02 16:31:12,196168.2,-53.28948
2022-07-02 16:31:11,196352.1,-62.46132
2022-07-02 16:31:10,196197.4,-70.83427
2022-07-02 16:31:09,196012.5,-56.12429
2022-07-02 16:31:08,196270.9,-49.29305
2022-07-02 16:31:07,196087.7,-54.58276
2022-07-02 16:31:06,196097.9,-52.24542
2022-07-02 16:31:05,196184.6,-42.4643
2022-07-02 16:31:04,196245.8,-57.28548
2022-07-02 16:31:03,196122.6,-60.00813
2022-07-02 16:31:02,196170.3,-59.99741
2022-07-02 16:31:01,196261.5,-54.8281
2022-07-02 16:31:00,196107.2,-50.46555
2022-07-02 16:30:59,196979.6,-56.2557
2022-07-02 16:30:58,197082.4,-46.46859
2022-07-02 16:30:57,194458,-61.26789
2022-07-02 16:30:56,196103,-65.29455
2022-07-02 16:30:55,196193.6,-60.24976
2022-07-02 16:30:54,196241.6,-41.40978
2022-07-02 16:30:53,196192.5,-42.46393
2022-07-02 16:30:52,196200.7,-62.46689
2022-07-02 16:30:51,195929.4,-74.70987
2022-07-02 16:30:50,196181.5,-68.12274
2022-07-02 16:30:49,196256.8,-57.41118
2022-07-02 16:30:48,196428,-48.1248
2022-07-02 16:30:47,196757.4,-43.87557
2022-07-02 16:30:46,187224.9,-9078.366
2022-07-02 16:30:45,125468.12,-70688.74
2022-07-02 16:30:44,37902.91,-157831.37
2022-07-02 16:30:43,39501.03,-157297.43
2022-07-02 16:30:42,26714.66,-169047
2022-07-02 16:30:41,20959.69,-175213.5
2022-07-02 16:30:40,25060.31,-171835.4
2022-07-02 16:30:39,33462.68,-162602.81
2022-07-02 16:30:38,32769.02,-163825.11
2022-07-02 16:30:37,61545.57,-134736.59
2022-07-02 16:30:36,145956.94,-49967.73
2022-07-02 16:30:35,196361.8,-57.17492
2022-07-02 16:30:34,196169.8,-58.95105
2022-07-02 16:30:33,196254.5,-41.28894
2022-07-02 16:30:32,196120.8,-117.67628
2022-07-02 16:30:31,196032.8,-209.9695
2022-07-02 16:30:30,195982.6,-68.35905
2022-07-02 16:30:29,196353.5,-40.12304
2022-07-02 16:30:28,196176.8,-35.87509
2022-07-02 16:30:27,196032.5,-38.83218
2022-07-02 16:30:26,196307.4,-39.63068
2022-07-02 16:30:25,196108.8,-61.41899
2022-07-02 16:30:24,196094.4,-50.82928
2022-07-02 16:30:23,196090.8,-33.53663
2022-07-02 16:30:22,196154.5,-32.99333
2022-07-02 16:30:21,196226.6,-62.67267
2022-07-02 16:30:20,196257.3,-65.25983
2022-07-02 16:30:19,196350.5,-57.4102
2022-07-02 16:30:18,196390.8,-46.83082
2022-07-02 16:30:17,196435,-24.37084
2022-07-02 16:30:16,196268.3,-3.876738
2022-07-02 16:30:15,196323.3,-30.09619
2022-07-02 16:30:14,196576.8,-46.02707
2022-07-02 16:30:13,196099.5,0
2022-07-02 16:30:12,196176.2,0
2022-07-02 16:30:11,196353.4,-3.876039
2022-07-02 16:30:10,196379.6,-8.123961
2022-07-02 16:30:09,196206.7,0
2022-07-02 16:30:08,196025.1,0
2022-07-02 16:30:07,196316,0
2022-07-02 16:30:06,196171.4,-62.00065
2022-07-02 16:30:05,195949.6,-129.99935
2022-07-02 16:30:04,196105.4,0
2022-07-02 16:30:03,141452.66,-54795.48
2022-07-02 16:30:02,18267.62,-190663.1
2022-07-02 16:30:01,9.413638,-208495.9
2022-07-02 16:30:00,3.999447,-169486.6
2022-07-02 16:29:59,5.296546,-199839.2
2022-07-02 16:29:58,6.7077,-194292.4
2022-07-02 16:29:57,5.287919,-193979.9
2022-07-02 16:29:56,6.707694,-196866.7
2022-07-02 16:29:55,5.293002,-199829
2022-07-02 16:29:54,8.001774,-194209.9
2022-07-02 16:29:53,1910.707,-192689.3
2022-07-02 16:29:52,22670.66,-173880
2022-07-02 16:29:51,88233.41,-109398.87
2022-07-02 16:29:50,103384.64,-92904.13
2022-07-02 16:29:49,62173.47,-133811.47
2022-07-02 16:29:48,134819.97,-61420.59
2022-07-02 16:29:47,66466.34,-129602.75
2022-07-02 16:29:46,134612.67,-61920.88
2022-07-02 16:29:45,60563.21,-135749.55
2022-07-02 16:29:44,17710.61,-179063.3
2022-07-02 16:29:43,17922.01,-177670.7
2022-07-02 16:29:42,17436.66,-177422.3
2022-07-02 16:29:41,21625.78,-173516.3
2022-07-02 16:29:40,47687.58,-151597.6
2022-07-02 16:29:39,85987.03,-110839.07
2022-07-02 16:29:38,105070.03,-90057.73
2022-07-02 16:29:37,96096.17,-100194.42
2022-07-02 16:29:36,94430.81,-101656.38
2022-07-02 16:29:35,105871.24,-90604.65
2022-07-02 16:29:34,85051.6,-111042.26
2022-07-02 16:29:33,115934.28,-80740.17
2022-07-02 16:29:32,77050.22,-118199.11
2022-07-02 16:29:31,196301.8,-30.46658
2022-07-02 16:29:30,196088.8,-37.53519
2022-07-02 16:29:29,196182.8,-16.244169
2022-07-02 16:29:28,196235.7,-3.876106
2022-07-02 16:29:27,196107.5,-18.46205
2022-07-02 16:29:26,196100.9,-30.70843
2022-07-02 16:29:25,196176.4,-25.41502
2022-07-02 16:29:24,196413.9,-17.41519
2022-07-02 16:29:23,196428.4,-15.879706
2022-07-02 16:29:22,196176.7,-16.243489
2022-07-02 16:29:21,196270.1,-10.341817
2022-07-02 16:29:20,196078.7,-30.7048
2022-07-02 16:29:19,196167.5,-25.41411
2022-07-02 16:29:18,196214.7,-18.71015
2022-07-02 16:29:17,196012.8,-10.829123
2022-07-02 16:29:16,196353.7,-11.636126
2022-07-02 16:29:15,196168.7,-35.99673
2022-07-02 16:29:14,195923.1,-30.82988
2022-07-02 16:29:13,196171.4,-19.99926
2022-07-02 16:29:12,153006.35,-43189.47
2022-07-02 16:29:11,49398.12,-146688.28
2022-07-02 16:29:10,25847.42,-170325.2
2022-07-02 16:29:09,31935.69,-163852.82
2022-07-02 16:29:08,30294.47,-165985.54
2022-07-02 16:29:07,26666.23,-167929.7
2022-07-02 16:29:06,15967.509,-178562.5
2022-07-02 16:29:05,32659.46,-165838.97
2022-07-02 16:29:04,117270.29,-80179.55
2022-07-02 16:29:03,196193.4,-18.70847
2022-07-02 16:29:02,196248.2,-18.58348
2022-07-02 16:29:01,199678.5,-25.29602
2022-07-02 16:29:00,200199.2,-24.11765
2022-07-02 16:28:59,188964.9,-17.28884
2022-07-02 16:28:58,195766.2,-13.541899
2022-07-02 16:28:57,196281.2,0
2022-07-02 16:28:56,196296.4,0
2022-07-02 16:28:55,195909.9,-3.87798
2022-07-02 16:28:54,196436.3,-8.12202
2022-07-02 16:28:53,196090.3,0
2022-07-02 16:28:52,196079.8,0
2022-07-02 16:28:51,196112.2,-1.2924163
2022-07-02 16:28:50,196308.6,-5.292389
2022-07-02 16:28:49,196527.4,-5.415194
2022-07-02 16:28:48,196102.6,0
2022-07-02 16:28:47,196094.1,0
2022-07-02 16:28:46,196173,-1.2920692
2022-07-02 16:28:45,196198,-6.584838
2022-07-02 16:28:44,196020.7,-8.123092
2022-07-02 16:28:43,196277.5,0
2022-07-02 16:28:42,196146.5,0
2022-07-02 16:28:41,196193.1,0
2022-07-02 16:28:40,196022,-3.87779
2022-07-02 16:28:39,196252.3,-55.93551
2022-07-02 16:28:38,202974.3,-100.1867
2022-07-02 16:28:37,203683.1,0
2022-07-02 16:28:36,181886.1,-1.2922421
2022-07-02 16:28:35,196115.7,-15.634198
2022-07-02 16:28:34,148601.23,-47314.73
2022-07-02 16:28:33,43623.55,-152460.07
2022-07-02 16:28:32,30695.98,-166120.66
2022-07-02 16:28:31,22367.58,-173732.9
2022-07-02 16:28:30,18533.85,-177625
2022-07-02 16:28:29,33911.21,-162111.77
2022-07-02 16:28:28,29604.69,-166472.47
2022-07-02 16:28:27,33351.83,-163055.43
2022-07-02 16:28:26,98442.69,-97626.06
2022-07-02 16:28:25,196273.7,-3.876848
2022-07-02 16:28:24,196095.9,-8.123152
2022-07-02 16:28:23,196169.2,0
2022-07-02 16:28:22,196171.1,-14.209461
2022-07-02 16:28:21,203766.8,-29.79054
2022-07-02 16:28:20,204550.1,-3.936253
2022-07-02 16:28:19,180166.2,-8.063747
2022-07-02 16:28:18,196271.4,0
2022-07-02 16:28:17,196445.5,0
2022-07-02 16:28:16,196108.7,0
2022-07-02 16:28:15,196099,-3.877079
2022-07-02 16:28:14,196099.7,-8.122921
2022-07-02 16:28:13,196199,-6.46425
2022-07-02 16:28:12,196241.9,-13.53575
2022-07-02 16:28:11,196174.4,0
2022-07-02 16:28:10,196259.1,-3.876968
2022-07-02 16:28:09,196225.5,-8.123032
2022-07-02 16:28:08,196435.1,0
2022-07-02 16:28:07,197008.4,-23.25623
2022-07-02 16:28:06,197669.3,-48.74377
2022-07-02 16:28:05,196366.8,-3.876569
2022-07-02 16:28:04,196658.7,-21.04577
2022-07-02 16:28:03,196112.3,-27.07766
2022-07-02 16:28:02,197514.2,0
2022-07-02 16:28:01,197732.5,0
2022-07-02 16:28:00,193339.2,-7.754953
2022-07-02 16:27:59,196237.2,-16.245047
2022-07-02 16:27:58,196323.4,-439.1459
2022-07-02 16:27:57,196191.8,-920.8541
2022-07-02 16:27:56,156186.12,-39760.77
2022-07-02 16:27:55,58080.42,-138070.57
2022-07-02 16:27:54,78073.12,-118189.86
2022-07-02 16:27:53,188911.9,-7278.803
2022-07-02 16:27:52,196196.7,0
2022-07-02 16:27:51,196019.3,0
2022-07-02 16:27:50,196247.1,-14.215739
2022-07-02 16:27:49,164324.63,-31796.23
2022-07-02 16:27:48,129555.1,-66593.55
2022-07-02 16:27:47,196083.9,0
2022-07-02 16:27:46,259580.3,0
2022-07-02 16:27:45,272991.9,0
2022-07-02 16:27:44,15682.146,-11.626201
2022-07-02 16:27:43,1178.522,-24.3738
2022-07-02 16:27:42,335.7612,0
2022-07-02 16:27:41,0,0
