time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:37:47,0,0,0,0,0,19.95012,5.486284,0.2493766,0
2022-07-02 16:37:46,0,0,0,1.2562814,0,18.59296,14.824121,0,0
2022-07-02 16:37:45,0,0,0,0.4962779,0,27.29529,4.218362,0.248139,0
2022-07-02 16:37:44,0,0,0,0,0,23.5589,1.5037594,0.2506266,0
2022-07-02 16:37:43,0,0,0,0.2493766,0,21.94514,3.491272,0,0
2022-07-02 16:37:42,0,0,0.4975124,0.7462687,0,6.965174,13.432836,0.2487562,1.2437811
2022-07-02 16:37:41,0,0,0.7334963,1.2224939,0,31.54034,5.378973,0.4889976,1.2224939
2022-07-02 16:37:40,0,0,0,0.2506266,0,23.30827,1.754386,0,0
2022-07-02 16:37:39,0,0,0,0.7462687,0,22.38806,2.985075,0,0
2022-07-02 16:37:38,0,0,0,0.2487562,0,17.41294,7.711443,0.4975124,0
2022-07-02 16:37:37,0,0,0,1.2345679,0,25.18519,12.592593,0.2469136,0
2022-07-02 16:37:36,0,0,0,0,0,24.5614,2.756892,0.2506266,0
2022-07-02 16:37:35,0,0,0,0.9925558,0,23.32506,1.4888337,0.248139,0
2022-07-02 16:37:34,0,0,0,0,0,20.05013,5.263158,0,0
2022-07-02 16:37:33,0,0,0,0.7481297,0,20.94763,13.965087,0.4987531,0
2022-07-02 16:37:32,0,0,0,0.2475248,0,28.71287,2.227723,0.2475248,0
2022-07-02 16:37:31,0,0,0,0.9876543,0,22.96296,2.222222,0.2469136,0
2022-07-02 16:37:30,0,0,0,0,0,20.55138,4.511278,0.2506266,0
2022-07-02 16:37:29,0,0,0,1.0230179,0,16.8798,14.322251,0,0
2022-07-02 16:37:28,0,0,0,0.2512563,0,29.39698,2.512563,0.5025126,0
2022-07-02 16:37:27,0,0,0,0,0,23.25,2,0.25,0
2022-07-02 16:37:26,0,0,0.4987531,0.7481297,0,21.94514,3.241895,0,0
2022-07-02 16:37:25,0,0,0,0.7518797,0,14.536341,15.037594,0.5012531,0
2022-07-02 16:37:24,0,0,0,0.7444169,0,32.5062,2.729529,0,0
2022-07-02 16:37:23,0,0,0,0.7462687,0,22.88557,1.99005,0.2487562,0
2022-07-02 16:37:22,0,0,0,0.4987531,0,23.4414,1.995012,0,0
2022-07-02 16:37:21,0,0,0,0.2512563,0,11.557789,15.829146,0.2512563,0
2022-07-02 16:37:20,0,0,0,0.7444169,0,32.25806,5.707196,0,0
2022-07-02 16:37:19,0,0,0,0,0,23.5,2,0.25,0
2022-07-02 16:37:18,0,0,0,0.4987531,0,22.44389,2.244389,0.2493766,0
2022-07-02 16:37:17,0,0,0,0,0,16,10.25,0.25,0
2022-07-02 16:37:16,0,0,0,0.2512563,0,27.88945,9.798995,0,0.2512563
2022-07-02 16:37:15,0,0,0,0.2506266,0,24.81203,2.506266,0.2506266,0
2022-07-02 16:37:14,0,0,0,0.25,0,22.75,2.5,0,0
2022-07-02 16:37:13,0,0,0,0.2493766,0,19.70075,5.486284,0.2493766,0
2022-07-02 16:37:12,0,0,0,1.2468828,0,21.44638,13.216958,0.2493766,0
2022-07-02 16:37:11,0,0,0,0.4914005,0,29.72973,3.194103,0.2457002,0
2022-07-02 16:37:10,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,0
2022-07-02 16:37:09,0,0,0,0,0,22.25,3.25,0.25,0
2022-07-02 16:37:08,0,0,0,0.4938272,0,14.814815,15.555556,0.2469136,0
2022-07-02 16:37:07,0,0,0,0.5076142,0,31.47208,3.299492,0,0
2022-07-02 16:37:06,0,0,0,0.7444169,0,22.82878,2.48139,0,0
2022-07-02 16:37:05,0,0,0,0.2487562,0,22.88557,2.238806,0.4975124,0
2022-07-02 16:37:04,0,0,0.25,0.25,0,13.5,8.5,0,3.5
2022-07-02 16:37:03,0,0,0,0,0,0,8.080808,0.2525253,1.5151515
2022-07-02 16:37:02,0,0,0,0.7481297,0,0.4987531,8.229426,0.2493766,5.735661
2022-07-02 16:37:01,0,0,0,0,0,2.531646,6.075949,0.2531646,8.860759
2022-07-02 16:37:00,0,0,0,0,0,2.01005,3.768844,0,23.61809
2022-07-02 16:36:59,0,0,0.5025126,0.2512563,0,3.015075,6.532663,0,3.266332
2022-07-02 16:36:58,0,0,0,0,0,2.75,5,0.25,3
2022-07-02 16:36:57,0,0,0,0.5012531,0,2.756892,5.513784,0,10.776942
2022-07-02 16:36:56,0,0,0.2506266,0.2506266,0,3.007519,5.263158,0,5.764411
2022-07-02 16:36:55,0,0,0.2506266,0.2506266,0,3.508772,4.260652,0.2506266,20.05013
2022-07-02 16:36:54,0,0,0,0.5,0,3,4.5,0.5,4.75
2022-07-02 16:36:53,0,0,0,0,0,2,5.75,0.25,5.75
2022-07-02 16:36:52,0,0,0,1.2406948,0,3.473945,4.962779,0,2.977667
2022-07-02 16:36:51,0,0,0,0,0,1.5267176,3.053435,0,4.071247
2022-07-02 16:36:50,0,0,0.25,0,0,1.5,4.5,0,3
2022-07-02 16:36:49,0,0,0,0,0,0,1.0050251,0.5025126,1.5075377
2022-07-02 16:36:48,0,0,0,0.7633588,0,1.5267176,6.10687,0,4.071247
2022-07-02 16:36:47,0,0,0,0,0,0.2512563,1.5075377,0.2512563,3.768844
2022-07-02 16:36:46,0,0,0,0.2487562,0,3.233831,6.218905,0.2487562,0.4975124
2022-07-02 16:36:45,0,0,0.2518892,0,0,0.5037783,2.015113,0,17.12846
2022-07-02 16:36:44,0,0,0,0.2525253,0,1.2626263,4.545455,0.2525253,1.5151515
2022-07-02 16:36:43,0,0,0.2506266,0,0,1.0025063,3.007519,0.2506266,5.263158
2022-07-02 16:36:42,0,0,0,0,0,1.767677,3.030303,0.2525253,4.79798
2022-07-02 16:36:41,0,0,0,0.2506266,0,2.005013,3.508772,0,2.756892
2022-07-02 16:36:40,0,0,0,0.2518892,0,1.0075567,3.02267,0.2518892,17.63224
2022-07-02 16:36:39,0,0,0,0,0,2.005013,5.263158,0,10.025063
2022-07-02 16:36:38,0,0,0,0.2506266,0,1.2531328,1.754386,0.2506266,5.263158
2022-07-02 16:36:37,0,0,0,0.2544529,0,1.5267176,4.071247,0,6.10687
2022-07-02 16:36:36,0,0,0,0,0,0.25,2,0.25,30.75
2022-07-02 16:36:35,0,0,0,0,0,0.2525253,1.2626263,0,31.56566
2022-07-02 16:36:34,0,0,0.2493766,0.2493766,0,0.4987531,1.2468828,0.2493766,10.473815
2022-07-02 16:36:33,0,0,0.2525253,0,0,0.2525253,1.5151515,0,5.808081
2022-07-02 16:36:32,0,0,0,0.2512563,0,0.5025126,1.5075377,0,18.34171
2022-07-02 16:36:31,0,0,0,0.2506266,0,0.5012531,1.5037594,0.2506266,26.06516
2022-07-02 16:36:30,0,0,0.2525253,0,0,1.2626263,3.030303,0,15.40404
2022-07-02 16:36:29,0,0,0,0.4987531,0,10.723192,8.977556,0.2493766,0.2493766
2022-07-02 16:36:28,0,0,0,0.4938272,0,12.345679,9.876543,0,3.45679
2022-07-02 16:36:27,0,0,0,0.5050505,0,10.353535,8.080808,0.2525253,0.2525253
2022-07-02 16:36:26,0,0,0,0.511509,0,9.71867,9.71867,0.2557545,0
2022-07-02 16:36:25,0,0,0,0.5012531,0,11.779449,10.526316,0,0.2506266
2022-07-02 16:36:24,0,0,0.2506266,0.2506266,0,11.278195,8.270677,0.2506266,16.79198
2022-07-02 16:36:23,0,0,0,0.7444169,0,12.406948,10.669975,0.248139,15.632754
2022-07-02 16:36:22,0,0,0,0.9852217,0,11.330049,10.098522,0,15.517241
2022-07-02 16:36:21,0,0,0,0.982801,0,12.530713,8.353808,0.2457002,16.95332
2022-07-02 16:36:20,0,0,0,0.4926108,0,12.315271,10.344828,0.2463054,16.009852
2022-07-02 16:36:19,0,0,0,0.5050505,0,11.363636,9.59596,0,16.161616
2022-07-02 16:36:18,0,0,0,0.5037783,0,12.09068,8.060453,0.2518892,9.319899
2022-07-02 16:36:17,0,0,0,0.511509,0,10.230179,8.695652,0.2557545,0
2022-07-02 16:36:16,0,0,0,0,0,12.990196,9.803922,0,0.245098
2022-07-02 16:36:15,0,0,0,0.5089059,0,9.414758,7.888041,0.2544529,0.2544529
2022-07-02 16:36:14,0,0,0.2463054,0.4926108,0,11.82266,7.881773,0.2463054,0.2463054
2022-07-02 16:36:13,0,0,0,0,0,10.204082,7.908163,0,0.255102
2022-07-02 16:36:12,0,0,0,0.5025126,0,10.80402,9.045226,0,1.758794
2022-07-02 16:36:11,0,0,0,0.2557545,0,10.485934,10.230179,0,12.531969
2022-07-02 16:36:10,0,0,0.2493766,0.7481297,0,13.466334,8.72818,0.2493766,15.710723
2022-07-02 16:36:09,0,0,0,0.7633588,0,10.687023,8.142494,0,1.78117
2022-07-02 16:36:08,0,0,0,0.7352941,0,11.764706,12.990196,0.245098,0.245098
2022-07-02 16:36:07,0,0,0,0.2512563,0,12.562814,7.788945,0,3.517588
2022-07-02 16:36:06,0,0,0.25,0.25,0,11.25,10.5,0,7.75
2022-07-02 16:36:05,0,0,0.2570694,0.2570694,0,11.311054,8.226221,0.2570694,0.5141388
2022-07-02 16:36:04,0,0,0,0.2531646,0,9.113924,8.35443,0,0.7594937
2022-07-02 16:36:03,0,0,0.2518892,0.5037783,0,3.274559,4.030227,0.2518892,12.342569
2022-07-02 16:36:02,0,0,0,0.2493766,0,2.244389,2.992519,0,21.44638
2022-07-02 16:36:01,0,0,0,0.2475248,0,1.980198,2.722772,0.4950495,29.45545
2022-07-02 16:36:00,0,0,0.245098,0,0,2.696078,2.205882,0.245098,33.08824
2022-07-02 16:35:59,0,0,0,0.2512563,0,2.763819,3.015075,0,21.10553
2022-07-02 16:35:58,0,0,0.2525253,0,0,2.777778,2.272727,0.2525253,11.111111
2022-07-02 16:35:57,0,0,0,0.2493766,0,1.995012,2.743142,0,19.70075
2022-07-02 16:35:56,0,0,0.2463054,0.2463054,0,4.433498,4.926108,0.2463054,16.748768
2022-07-02 16:35:55,0,0,0,0,0,11.809045,12.060302,0.2512563,0.2512563
2022-07-02 16:35:54,0,0,0,0.5050505,0,11.111111,9.59596,0,16.666667
2022-07-02 16:35:53,0,0,0,0,0,10.913706,9.390863,0.2538071,16.751269
2022-07-02 16:35:52,0,0,0,0.7614213,0,10.152284,7.360406,0.5076142,17.51269
2022-07-02 16:35:51,0,0,0,0.4926108,0,11.576355,10.098522,0,10.098522
2022-07-02 16:35:50,0,0,0,0.5063291,0,11.392405,9.620253,0.2531646,0.2531646
2022-07-02 16:35:49,0,0,0.243309,0.486618,0,12.408759,10.218978,0,3.649635
2022-07-02 16:35:48,0,0,0,0.5037783,0,10.831234,10.075567,0,16.624685
2022-07-02 16:35:47,0,0,0.2463054,0.9852217,0,13.300493,10.591133,0,15.270936
2022-07-02 16:35:46,0,0,0,0.2590674,0,8.549223,7.772021,0.2590674,3.626943
2022-07-02 16:35:45,0,0,0.2506266,0.2506266,0,10.776942,10.025063,0.2506266,5.012531
2022-07-02 16:35:44,0,0,0,0.5,0,11,8.5,0,17.75
2022-07-02 16:35:43,0,0,0,0.4950495,0,12.871287,9.653465,0,6.683168
2022-07-02 16:35:42,0,0,0.2531646,0.2531646,0,9.873418,9.873418,0.5063291,0.2531646
2022-07-02 16:35:41,0,0,0,0.7594937,0,9.620253,10.126582,0,0.5063291
2022-07-02 16:35:40,0,0,0.243309,0.486618,0,11.922141,11.192214,0.243309,10.218978
2022-07-02 16:35:39,0,0,0,0.5221932,0,9.921671,7.049608,0,0.2610966
2022-07-02 16:35:38,0,0,0,0.5050505,0,10.858586,11.868687,0.2525253,6.818182
2022-07-02 16:35:37,0,0,0,0.5076142,0,9.137056,9.898477,0.2538071,6.852792
2022-07-02 16:35:36,0,0,0,1,0,11.5,10.75,0.25,15.75
2022-07-02 16:35:35,0,0,0,0.4901961,0,13.480392,10.784314,0,13.970588
2022-07-02 16:35:34,0,0,0,0.4975124,0,10.945274,8.706468,0,17.66169
2022-07-02 16:35:33,0,0,0,0.9876543,0,11.358025,7.901235,0.2469136,17.53086
2022-07-02 16:35:32,0,0,0.5128205,0,0,10.25641,10,0.2564103,9.74359
2022-07-02 16:35:31,0,0,0,1.2406948,0,12.158809,9.42928,0.248139,13.151365
2022-07-02 16:35:30,0,0,0.2493766,0.4987531,0,11.221945,10.723192,0,11.970075
2022-07-02 16:35:29,0,0,0,0.5037783,0,9.319899,10.075567,0,10.327456
2022-07-02 16:35:28,0,0,0,0.5037783,0,10.327456,10.075567,0.5037783,16.624685
2022-07-02 16:35:27,0,0,0,0,0,12.468828,8.72818,0,0.2493766
2022-07-02 16:35:26,0,0,0.2538071,0.5076142,0,10.406091,10.152284,0.2538071,9.137056
2022-07-02 16:35:25,0,0,0.2439024,0.2439024,0,3.170732,4.146341,0,23.65854
2022-07-02 16:35:24,0,0,0.245098,0.245098,0,3.186275,3.921569,0.245098,23.77451
2022-07-02 16:35:23,0,0,0.2518892,0,0,2.770781,4.030227,0,12.09068
2022-07-02 16:35:22,0,0,0,0.2525253,0,1.5151515,2.272727,0.2525253,14.141414
2022-07-02 16:35:21,0,0,0.2506266,0.2506266,0,1.5037594,2.506266,0,14.536341
2022-07-02 16:35:20,0,0,0.248139,0,0,1.4888337,2.233251,0.248139,29.52854
2022-07-02 16:35:19,0,0,0,0.2487562,0,1.99005,2.736318,0,12.189055
2022-07-02 16:35:18,0,0,0,0,0,1.2626263,1.5151515,0.5050505,10.10101
2022-07-02 16:35:17,0,0,0.2518892,0,0,3.02267,3.274559,0,6.04534
2022-07-02 16:35:16,0,0,0,0.7614213,0,9.898477,8.629442,0,0.5076142
2022-07-02 16:35:15,0,0,0,0.9876543,0,11.358025,9.62963,0.2469136,16.79012
2022-07-02 16:35:14,0,0,0,1.2437811,0,8.955224,9.701493,0.2487562,17.66169
2022-07-02 16:35:13,0,0,0.2415459,0.4830918,0,12.318841,11.594203,0,7.729469
2022-07-02 16:35:12,0,0,0,0.2493766,0,12.967581,10.473815,0.2493766,15.461347
2022-07-02 16:35:11,0,0,0,0.5037783,0,11.335013,9.823678,0.2518892,9.319899
2022-07-02 16:35:10,0,0,0,1.2787724,0,10.741688,9.462916,0,10.997442
2022-07-02 16:35:09,0,0,0,0.2544529,0,10.178117,8.651399,0.2544529,6.615776
2022-07-02 16:35:08,0,0,0,0.5,0,10.75,9.5,0.25,0.25
2022-07-02 16:35:07,0,0,0,0.5128205,0,9.74359,9.487179,0,0
2022-07-02 16:35:06,0,0,0,0.2544529,0,10.941476,8.142494,0.2544529,4.3257
2022-07-02 16:35:05,0,0,0.2570694,0.2570694,0,10.539846,8.74036,0.2570694,0.2570694
2022-07-02 16:35:04,0,0,0,0.7731959,0,8.762887,7.216495,0,0.257732
2022-07-02 16:35:03,0,0,0,0.7556675,0,11.335013,8.816121,0,0.2518892
2022-07-02 16:35:02,0,0,0,0.486618,0,10.948905,11.922141,0.243309,0
2022-07-02 16:35:01,0,0,0.2493766,0.4987531,0,11.221945,9.725686,0,7.23192
2022-07-02 16:35:00,0,0,0,0.5037783,0,9.823678,10.075567,0,0
2022-07-02 16:34:59,0,0,0,0.5063291,0,10.886076,8.35443,0,3.037975
2022-07-02 16:34:58,0,0,0,1.0050251,0,11.306533,7.035176,0.2512563,0.2512563
2022-07-02 16:34:57,0,0,0,0,0,9.278351,10.309278,0,0
2022-07-02 16:34:56,0,0,0,0.2557545,0,9.207161,7.41688,0.2557545,7.928389
2022-07-02 16:34:55,0,0,0.4975124,0.2487562,0,10.945274,9.452736,0.2487562,0.4975124
2022-07-02 16:34:54,0,0,0,0.2512563,0,11.306533,8.040201,0,0
2022-07-02 16:34:53,0,0,0,0,0,11,8,0.25,8
2022-07-02 16:34:52,0,0,0,0.2444988,0,11.246944,9.046455,0.2444988,15.892421
2022-07-02 16:34:51,0,0,0,0.2544529,0,11.450382,7.888041,0.5089059,0.2544529
2022-07-02 16:34:50,0,0,0.5333333,0.2666667,0,8.266667,5.866667,0,0.2666667
2022-07-02 16:34:49,0,0,0,0.248139,0,12.655087,6.947891,0.248139,10.173697
2022-07-02 16:34:48,0,0,0,0,0,11.488251,9.399478,0.2610966,0.2610966
2022-07-02 16:34:47,0,0,0,0.5128205,0,10.769231,8.205128,0,9.487179
2022-07-02 16:34:46,0,0,0.2506266,0.2506266,0,10.275689,8.77193,0.2506266,0.2506266
2022-07-02 16:34:45,0,0,0,0.5025126,0,10.80402,7.286432,0.2512563,0.2512563
2022-07-02 16:34:44,0,0,0,0,0,10.204082,9.183673,0,0.255102
2022-07-02 16:34:43,0,0,0,0.248139,0,10.918114,9.42928,0.248139,11.414392
2022-07-02 16:34:42,0,0,0,2.933985,0,0.9779951,8.312958,0,12.958435
2022-07-02 16:34:41,0,0,0,0.2512563,0,3.768844,6.281407,0.2512563,7.788945
2022-07-02 16:34:40,0,0,0,0.2506266,0,2.005013,4.260652,0,18.54637
2022-07-02 16:34:39,0,0,0,0,0,3.007519,5.012531,0.2506266,14.536341
2022-07-02 16:34:38,0,0,0,0,0,2.777778,4.545455,0,12.121212
2022-07-02 16:34:37,0,0,0,0,0,2.01005,5.778894,0.2512563,12.81407
2022-07-02 16:34:36,0,0,0,0,0,2.020202,4.292929,0,16.666667
2022-07-02 16:34:35,0,0,0,0,0,3.030303,6.313131,0.5050505,29.29293
2022-07-02 16:34:34,0,0,0.2512563,0,0,1.2562814,3.266332,0,12.81407
2022-07-02 16:34:33,0,0,0,0.2487562,0,2.238806,6.218905,0.2487562,12.686567
2022-07-02 16:34:32,0,0,0,0,0,3.535354,8.080808,0,7.323232
2022-07-02 16:34:31,0,0,0.2512563,0.2512563,0,0.7537688,2.512563,0.2512563,8.040201
2022-07-02 16:34:30,0,0,0,0.2506266,0,1.754386,5.012531,0.2506266,6.516291
2022-07-02 16:34:29,0,0,0,0,0,0.5025126,0.5025126,0,8.291457
2022-07-02 16:34:28,0,0,0,0,0,1.5306122,6.122449,0,17.34694
2022-07-02 16:34:27,0,0,0,0,0,0.2506266,2.506266,0,9.022556
2022-07-02 16:34:26,0,0,0,0.4975124,0,1.99005,6.467662,0,2.487562
2022-07-02 16:34:25,0,0,0.2506266,0,0,1.0025063,2.005013,0.2506266,22.55639
2022-07-02 16:34:24,0,0,0,0,0,2.015113,4.030227,0,17.38035
2022-07-02 16:34:23,0,0,0,0,0,1.2531328,3.258145,0.5012531,7.518797
2022-07-02 16:34:22,0,0,0.25,0,0,1,4.25,0.25,7.75
2022-07-02 16:34:21,0,0,0,0.25,0,2.5,4.5,0.25,4.75
2022-07-02 16:34:20,0,0,0,0,0,0.7537688,2.261307,0,23.86935
2022-07-02 16:34:19,0,0,0,0,0,2.261307,5.025126,0.2512563,18.34171
2022-07-02 16:34:18,0,0,0,0,0,0.2512563,1.758794,0.2512563,22.86432
2022-07-02 16:34:17,0,0,0.2493766,0.2493766,0,2.743142,5.486284,0,17.70574
2022-07-02 16:34:16,0,0,0,0,0,0.2506266,1.2531328,0.5012531,34.58647
2022-07-02 16:34:15,0,0,0,0,0,0.2506266,0.7518797,0.2506266,33.58396
2022-07-02 16:34:14,0,0,0,0.2518892,0,0,1.511335,0.2518892,9.823678
2022-07-02 16:34:13,0,0,0,0.2506266,0,0.2506266,1.5037594,0,6.766917
2022-07-02 16:34:12,0,0,0,0,0,0.5037783,1.2594458,0.2518892,13.853904
2022-07-02 16:34:11,0,0,0.2506266,0.2506266,0,0,1.5037594,0.2506266,7.769424
2022-07-02 16:34:10,0,0,0,0,0,1.2626263,2.272727,0,21.9697
2022-07-02 16:34:09,0,0,0.2512563,0.2512563,0,7.035176,7.537688,0.2512563,13.567839
2022-07-02 16:34:08,0,0,0,0,0,10.152284,10.659898,0,0.2538071
2022-07-02 16:34:07,0,0,0,0.4975124,0,10.447761,10.696517,0,0.2487562
2022-07-02 16:34:06,0,0,0,0.5063291,0,10.379747,8.860759,0.2531646,16.455696
2022-07-02 16:34:05,0,0,0.248139,0.4962779,0,11.662531,9.42928,0,0.4962779
2022-07-02 16:34:04,0,0,0,0.5025126,0,11.557789,10.552764,0,0.2512563
2022-07-02 16:34:03,0,0,0,0.7672634,0,9.71867,8.439898,0.2557545,0.2557545
2022-07-02 16:34:02,0,0,0,0.4938272,0,11.358025,9.62963,0.2469136,7.160494
2022-07-02 16:34:01,0,0,0,0.2518892,0,11.838791,8.816121,0,1.2594458
2022-07-02 16:34:00,0,0,0,0.7575758,0,11.616162,7.575758,0.2525253,0.7575758
2022-07-02 16:33:59,0,0,0,0.2531646,0,11.392405,9.113924,0.2531646,11.392405
2022-07-02 16:33:58,0,0,0.5089059,0.2544529,0,10.178117,8.142494,0.2544529,0.2544529
2022-07-02 16:33:57,0,0,0,0.4975124,0,11.19403,7.960199,0,0.4975124
2022-07-02 16:33:56,0,0,0,0.7594937,0,11.64557,7.848101,0.2531646,0
2022-07-02 16:33:55,0,0,0,0.2506266,0,10.526316,8.77193,0.2506266,0.2506266
2022-07-02 16:33:54,0,0,0,0.2512563,0,10.050251,10.80402,0.2512563,0.5025126
2022-07-02 16:33:53,0,0,0,0.4796163,0,12.94964,12.470024,0.2398082,0.2398082
2022-07-02 16:33:52,0,0,0,0.5012531,0,10.275689,9.273183,0.2506266,0.2506266
2022-07-02 16:33:51,0,0,0,0.4784689,0,14.832536,11.004785,0,1.1961722
2022-07-02 16:33:50,0,0,0.25,0,0,12.5,10.5,0.25,7
2022-07-02 16:33:49,0,0,0,0.2531646,0,10.379747,10.126582,0.2531646,6.582278
2022-07-02 16:33:48,0,0,0,0.7575758,0,11.363636,8.838384,0.2525253,16.414141
2022-07-02 16:33:47,0,0,0,0.2518892,0,10.579345,8.564232,0.2518892,9.823678
2022-07-02 16:33:46,0,0,0.2506266,0.2506266,0,11.278195,9.022556,0,0.5012531
2022-07-02 16:33:45,0,0,0,0.511509,0,9.207161,9.462916,0.2557545,0.2557545
2022-07-02 16:33:44,0,0,0,0.486618,0,11.678832,13.625304,0,0.243309
2022-07-02 16:33:43,0,0,0.2564103,0,0,6.923077,6.410256,0.2564103,8.205128
2022-07-02 16:33:42,0,0,0,0,0,1.5228426,1.5228426,0.2538071,33.50254
2022-07-02 16:33:41,0,0,0.248139,0.248139,0,1.2406948,2.977667,0,19.35484
2022-07-02 16:33:40,0,0,0,0,0,0.7594937,1.0126582,0.2531646,29.36709
2022-07-02 16:33:39,0,0,0.2463054,0.4926108,0,2.70936,3.448276,0.2463054,14.039409
2022-07-02 16:33:38,0,0,0.5025126,0.2512563,0,1.2562814,2.512563,0,23.11558
2022-07-02 16:33:37,0,0,0,0.2493766,0,1.4962594,2.743142,0,16.95761
2022-07-02 16:33:36,0,0,0.2525253,0.2525253,0,1.010101,1.767677,0,19.94949
2022-07-02 16:33:35,0,0,0,0.2518892,0,10.075567,8.312343,0.2518892,18.6398
2022-07-02 16:33:34,0,0,0.25,0.5,0,10.75,10.75,0.25,12.25
2022-07-02 16:33:33,0,0,0,0.4938272,0,11.851852,9.382716,0,17.03704
2022-07-02 16:33:32,0,0,0,0.4938272,0,13.580247,10.123457,0,0
2022-07-02 16:33:31,0,0,0,0.4962779,0,12.158809,9.42928,0.248139,5.707196
2022-07-02 16:33:30,0,0,0,0.255102,0,9.693878,7.397959,0.255102,1.2755102
2022-07-02 16:33:29,0,0,0.2487562,0,0,12.189055,9.20398,0.2487562,6.716418
2022-07-02 16:33:28,0,0,0,0.9925558,0,11.166253,8.933002,0.248139,11.166253
2022-07-02 16:33:27,0,0,0,0.5076142,0,11.675127,9.390863,0,16.497462
2022-07-02 16:33:26,0,0,0,0.4901961,0,11.764706,10.539216,0.4901961,9.313725
2022-07-02 16:33:25,0,0,0.2487562,0.4975124,0,11.19403,9.701493,0.2487562,1.99005
2022-07-02 16:33:24,0,0,0,0.5037783,0,9.823678,9.06801,0.2518892,0
2022-07-02 16:33:23,0,0,0,0,0,11.111111,11.363636,0,11.363636
2022-07-02 16:33:22,0,0,0,0.2525253,0,10.10101,8.838384,0.2525253,0.2525253
2022-07-02 16:33:21,0,0,0,0.2570694,0,10.025707,7.197943,0.2570694,0.5141388
2022-07-02 16:33:20,0,0,0,0.5,0,11,10.25,0,7
2022-07-02 16:33:19,0,0,0.2645503,0,0,8.994709,7.407407,0.2645503,0.2645503
2022-07-02 16:33:18,0,0,0.248139,0.4962779,0,9.925558,10.421836,0.248139,0.248139
2022-07-02 16:33:17,0,0,0.2525253,0.2525253,0,10.353535,9.343434,0,0
2022-07-02 16:33:16,0,0,0,0.248139,0,10.173697,10.918114,0,0.248139
2022-07-02 16:33:15,0,0,0,0.25,0,11.5,8.5,0.25,7.25
2022-07-02 16:33:14,0,0,0,0.7317073,0,12.926829,10,0,0
2022-07-02 16:33:13,0,0,0,0.2506266,0,11.528822,9.52381,0,15.538847
2022-07-02 16:33:12,0,0,0,0.2469136,0,11.851852,9.382716,0.2469136,0.7407407
2022-07-02 16:33:11,0,0,0,0,0,11.22449,10.969388,0,0.255102
2022-07-02 16:33:10,0,0,0,0.9950249,0,10.447761,8.457711,0,17.66169
2022-07-02 16:33:09,0,0,0.2525253,0.2525253,0,10.353535,9.59596,0.5050505,0.2525253
2022-07-02 16:33:08,0,0,0,0,0,10.75,9.25,0,0.25
2022-07-02 16:33:07,0,0,0,0,0,10.103627,10.880829,0.2590674,0.2590674
2022-07-02 16:33:06,0,0,0,0.2538071,0,10.913706,8.629442,0.2538071,0.2538071
2022-07-02 16:33:05,0,0,0,0.4987531,0,7.481297,6.733167,0,9.975062
2022-07-02 16:33:04,0,0,0,0.2538071,0,1.2690355,2.030457,0.2538071,10.659898
2022-07-02 16:33:03,0,0,0.25,0.25,0,2.25,3.5,0.25,18.5
2022-07-02 16:33:02,0,0,0,0,0,1.772152,1.772152,0,15.443038
2022-07-02 16:33:01,0,0,0,0.2512563,0,1.0050251,2.261307,0,13.567839
2022-07-02 16:33:00,0,0,0.2544529,0,0,0.2544529,1.0178117,0.2544529,25.69975
2022-07-02 16:32:59,0,0,0,0.2475248,0,2.970297,2.722772,0,34.40594
2022-07-02 16:32:58,0,0,0,0.2518892,0,1.2594458,2.518892,0.2518892,15.617128
2022-07-02 16:32:57,0,0,0.5,0,0,1.5,2.75,0.25,29.5
2022-07-02 16:32:56,0,0,0.5076142,0.7614213,0,9.64467,7.614213,0,10.913706
2022-07-02 16:32:55,0,0,0,0.2512563,0,12.311558,8.291457,0.2512563,7.286432
2022-07-02 16:32:54,0,0,0,0.4830918,0,13.52657,10.386473,0.4830918,10.144928
2022-07-02 16:32:53,0,0,0.2487562,0.4975124,0,11.442786,10.696517,0,13.18408
2022-07-02 16:32:52,0,0,0,0.7462687,0,11.940299,10.945274,0.2487562,15.671642
2022-07-02 16:32:51,0,0,0,1.0152284,0,9.137056,11.167513,0.5076142,6.852792
2022-07-02 16:32:50,0,0,0,0.2475248,0,12.871287,11.138614,0.2475248,15.346535
2022-07-02 16:32:49,0,0,0,0.7352941,0,11.764706,10.539216,0,0.245098
2022-07-02 16:32:48,0,0,0,0.2469136,0,12.098765,9.382716,0,0.9876543
2022-07-02 16:32:47,0,0,0,1.010101,0,11.111111,7.070707,0,0
2022-07-02 16:32:46,0,0,0.2557545,0.2557545,0,8.951407,7.928389,0.2557545,0.2557545
2022-07-02 16:32:45,0,0,0,0.5,0,11.25,9.25,0.25,0.25
2022-07-02 16:32:44,0,0,0,0.2469136,0,11.358025,10.864198,0.2469136,0
2022-07-02 16:32:43,0,0,0,0.25,0,10.75,8.25,0.25,0.25
2022-07-02 16:32:42,0,0,0,0.5050505,0,11.111111,7.828283,0.2525253,1.010101
2022-07-02 16:32:41,0,0,0,0.2557545,0,10.485934,8.184143,0.2557545,0
2022-07-02 16:32:40,0,0,0,0.5,0,11,10,0,15
