time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:32:30,0,0,0,0.4926108,0,10.837438,10.591133,0.2463054,16.502463
2022-07-02 16:32:29,0,0,0,1.0152284,0,10.406091,8.121827,0,17.25888
2022-07-02 16:32:28,0,0,0,0.5025126,0,10.050251,11.557789,0,16.080402
2022-07-02 16:32:27,0,0,0,0.7444169,0,11.91067,10.918114,0,13.895782
2022-07-02 16:32:26,0,0,0,0.4950495,0,11.386139,10.643564,0.2475248,10.891089
2022-07-02 16:32:25,0,0,0,0.4975124,0,11.442786,11.691542,0,15.422886
2022-07-02 16:32:24,0,0,0,0.9852217,0,11.083744,9.605911,0,7.389163
2022-07-02 16:32:23,0,0,0,0.7334963,0,12.224939,9.779951,0,0.2444988
2022-07-02 16:32:22,0,0,0.2475248,1.2376238,0,1.980198,10.148515,0.2475248,7.178218
2022-07-02 16:32:21,0,0,0,0.5012531,0,2.506266,4.511278,0.2506266,11.528822
2022-07-02 16:32:20,0,0,0.25,0.75,0,3,4.25,0,15.5
2022-07-02 16:32:19,0,0,0,0.2512563,0,2.261307,5.276382,0.2512563,15.577889
2022-07-02 16:32:18,0,0,0,0.5,0,3.25,4.25,0.25,11.75
2022-07-02 16:32:17,0,0,0,0.2518892,0,2.015113,2.770781,0,17.88413
2022-07-02 16:32:16,0,0,0.7425743,1.2376238,0,2.475248,4.70297,0.2475248,12.623762
2022-07-02 16:32:15,0,0,0,0.75,0,2.75,5,0,14
2022-07-02 16:32:14,0,0,0,0.2506266,0,1.754386,1.754386,0.2506266,16.79198
2022-07-02 16:32:13,0,0,0,0.5012531,0,4.511278,6.766917,0,11.027569
2022-07-02 16:32:12,0,0,0.2493766,0.4987531,0,4.239401,6.483791,0.2493766,8.229426
2022-07-02 16:32:11,0,0,0,0,0,0.5025126,0.5025126,0.2512563,21.60804
2022-07-02 16:32:10,0,0,0,0.5025126,0,1.758794,6.030151,0,17.58794
2022-07-02 16:32:09,0,0,0,0,0,0.5025126,1.758794,0,9.045226
2022-07-02 16:32:08,0,0,0,0.2506266,0,1.2531328,5.764411,0.2506266,3.007519
2022-07-02 16:32:07,0,0,0,0.2493766,0,1.2468828,2.743142,0.2493766,5.236908
2022-07-02 16:32:06,0,0,0.2518892,0,0,1.511335,3.778338,0.2518892,6.297229
2022-07-02 16:32:05,0,0,0,0,0,2.025316,2.531646,0,10.632911
2022-07-02 16:32:04,0,0,0,0,0,1.5,3.5,0.25,8.75
2022-07-02 16:32:03,0,0,0,0.2531646,0,2.025316,3.291139,0.2531646,3.037975
2022-07-02 16:32:02,0,0,0,0,0,0.7518797,2.506266,0.2506266,10.776942
2022-07-02 16:32:01,0,0,0.5025126,0.2512563,0,2.261307,6.030151,0,1.0050251
2022-07-02 16:32:00,0,0,0,0,0,0.2518892,1.511335,0.5037783,24.93703
2022-07-02 16:31:59,0,0,0,0.5,0,2.5,6.5,0,5.5
2022-07-02 16:31:58,0,0,0,0,0,0,0.5050505,0.2525253,12.121212
2022-07-02 16:31:57,0,0,0.2506266,0,0,2.756892,6.265664,0.2506266,13.784461
2022-07-02 16:31:56,0,0,0,0.2512563,0,0.2512563,1.5075377,0,6.78392
2022-07-02 16:31:55,0,0,0,0,0,0,0.7537688,0,31.65829
2022-07-02 16:31:54,0,0,0,0,0,0.5037783,1.511335,0,8.816121
2022-07-02 16:31:53,0,0,0.2525253,0,0,0.5050505,1.010101,0,8.080808
2022-07-02 16:31:52,0,0,0,0.2493766,0,0.2493766,1.745636,0.2493766,24.93766
2022-07-02 16:31:51,0,0,0,0,0,0.5025126,1.0050251,0,25.37688
2022-07-02 16:31:50,0,0,0,0,0,0,1.511335,0,28.21159
2022-07-02 16:31:49,0,0,0.2506266,0,0,1.5037594,2.255639,0.2506266,26.06516
2022-07-02 16:31:48,0,0,0,0.5025126,0,7.035176,9.045226,0.2512563,12.060302
2022-07-02 16:31:47,0,0,0,0.7389163,0,12.315271,10.344828,0.2463054,16.009852
2022-07-02 16:31:46,0,0,0,1.0050251,0,11.055276,9.547739,0,16.582915
2022-07-02 16:31:45,0,0,0,0.7575758,0,12.121212,10.10101,0,15.909091
2022-07-02 16:31:44,0,0,0,0.4938272,0,12.345679,10.617284,0.2469136,11.851852
2022-07-02 16:31:43,0,0,0,1.960784,0,12.254902,10.04902,0,4.901961
2022-07-02 16:31:42,0,0,0.2398082,0.2398082,0,12.709832,11.510791,0.2398082,3.117506
2022-07-02 16:31:41,0,0,0,1.25,0,11.25,8.75,0,1.75
2022-07-02 16:31:40,0,0,0,1.216545,0,12.408759,9.489051,0,2.43309
2022-07-02 16:31:39,0,0,0,0.9975062,0,12.219451,8.478803,0.2493766,0
2022-07-02 16:31:38,0,0,0,1.2626263,0,11.363636,7.323232,0,6.060606
2022-07-02 16:31:37,0,0,0,1.4962594,0,10.723192,8.478803,0.2493766,9.476309
2022-07-02 16:31:36,0,0,0,1,0,11,9,0,14
2022-07-02 16:31:35,0,0,0,0.7518797,0,10.526316,10.275689,0,16.541353
2022-07-02 16:31:34,0,0,0.2583979,0,0,8.268734,8.78553,0,15.245478
2022-07-02 16:31:33,0,0,0,1.0126582,0,11.392405,9.113924,0.2531646,5.316456
2022-07-02 16:31:32,0,0,0,1.0025063,0,11.027569,8.77193,0.2506266,0.2506266
2022-07-02 16:31:31,0,0,0,1,0,11.5,8.25,0.25,4.5
2022-07-02 16:31:30,0,0,0,1.0204082,0,9.94898,8.163265,0,0.255102
2022-07-02 16:31:29,0,0,0,1.2376238,0,11.633663,9.653465,0,0.2475248
2022-07-02 16:31:28,0,0,0,0.9876543,0,12.592593,8.395062,0.2469136,0.2469136
2022-07-02 16:31:27,0,0,0.243309,1.216545,0,12.652068,9.975669,0,0.243309
2022-07-02 16:31:26,0,0,0,0.5050505,0,10.606061,8.333333,0,0
2022-07-02 16:31:25,0,0,0,1.0025063,0,11.278195,8.77193,0,4.260652
2022-07-02 16:31:24,0,0,0,1.0152284,0,10.406091,9.898477,0.2538071,0.2538071
2022-07-02 16:31:23,0,0,0,0.5076142,0,9.390863,9.64467,0,1.77665
2022-07-02 16:31:22,0,0,0.243309,0.729927,0,11.435523,10.218978,0.243309,0.243309
2022-07-02 16:31:21,0,0,0,0.9925558,0,11.662531,8.436725,0,0.4962779
2022-07-02 16:31:20,0,0,0,1.2594458,0,10.579345,8.564232,0,5.289673
2022-07-02 16:31:19,0,0,0,0.7537688,0,10.301508,11.306533,0.2512563,0.2512563
2022-07-02 16:31:18,0,0,0,0,0,3.266332,2.01005,0,11.306533
2022-07-02 16:31:17,0,0,0,0,0,1.758794,2.01005,0.2512563,14.824121
2022-07-02 16:31:16,0,0,0.2506266,0,0,1.2531328,2.756892,0,20.30075
2022-07-02 16:31:15,0,0,0,0.2512563,0,0.7537688,1.758794,0.2512563,35.67839
2022-07-02 16:31:14,0,0,0.2531646,0,0,1.2658228,2.025316,0,20.50633
2022-07-02 16:31:13,0,0,0,0,0,1.2690355,1.5228426,0,24.11168
2022-07-02 16:31:12,0,0,0.2475248,0.2475248,0,1.732673,2.722772,0.2475248,30.44554
2022-07-02 16:31:11,0,0,0,0.7537688,0,4.522613,4.773869,0,25.62814
2022-07-02 16:31:10,0,0,0,0.7537688,0,10.80402,8.79397,0.2512563,13.567839
2022-07-02 16:31:09,0,0,0,0.5,0,11,9.25,0.25,15.75
2022-07-02 16:31:08,0,0,0,1.732673,0,12.376238,8.663366,0,16.584158
2022-07-02 16:31:07,0,0,0,0.9975062,0,11.970075,8.977556,0,16.458853
2022-07-02 16:31:06,0,0,0,1.5,0,10,11,0,16.5
2022-07-02 16:31:05,0,0,0.248139,0.7444169,0,13.151365,9.42928,0.248139,10.918114
2022-07-02 16:31:04,0,0,0,1.0050251,0,10.301508,8.79397,0,16.582915
2022-07-02 16:31:03,0,0,0,0.7444169,0,11.166253,8.436725,0,17.866
2022-07-02 16:31:02,0,0,0,0.982801,0,11.056511,10.31941,0,16.95332
2022-07-02 16:31:01,0,0,0.255102,0.5102041,0,10.969388,10.459184,0.255102,16.071429
2022-07-02 16:31:00,0,0,0.2469136,0.4938272,0,11.358025,10.123457,0,8.888889
2022-07-02 16:30:59,0,0,0,1.2658228,0,10.126582,7.848101,0.2531646,1.0126582
2022-07-02 16:30:58,0,0,0,0.7537688,0,11.809045,7.788945,0.2512563,14.070352
2022-07-02 16:30:57,0,0,0,0.2538071,0,10.406091,9.898477,0,14.974619
2022-07-02 16:30:56,0,0,0,0.7575758,0,10.858586,9.090909,0,7.323232
2022-07-02 16:30:55,0,0,0,1.2285012,0,12.776413,9.090909,0,0.2457002
2022-07-02 16:30:54,0,0,0.2512563,0.5025126,0,11.055276,7.286432,0.2512563,0.2512563
2022-07-02 16:30:53,0,0,0,0.5063291,0,10.632911,9.620253,0.2531646,0.2531646
2022-07-02 16:30:52,0,0,0,0.2469136,0,11.604938,10.37037,0,15.061728
2022-07-02 16:30:51,0,0,0,1.0204082,0,9.94898,8.418367,0,8.163265
2022-07-02 16:30:50,0,0,0,0.7537688,0,11.306533,9.296482,0,8.79397
2022-07-02 16:30:49,0,0,0,0.5076142,0,10.406091,9.137056,0,15.989848
2022-07-02 16:30:48,0,0,0,0.7712082,0,10.025707,8.48329,0.2570694,12.339332
2022-07-02 16:30:47,0,0,0,1.4705882,0,11.519608,11.519608,0.245098,10.539216
2022-07-02 16:30:46,0,0,0.2421308,0.968523,0,13.559322,9.443099,0,16.22276
2022-07-02 16:30:45,0,0,0,1.0075567,0,10.579345,8.312343,0.2518892,16.120907
2022-07-02 16:30:44,0,0,0,0.9756098,0,10.97561,13.170732,0.2439024,14.634146
2022-07-02 16:30:43,0,0,0,0.7537688,0,10.80402,11.306533,0,13.567839
2022-07-02 16:30:42,0,0,0,1.2658228,0,10.886076,8.35443,0.2531646,3.037975
2022-07-02 16:30:41,0,0,0,0.729927,0,12.16545,12.652068,0.243309,12.16545
2022-07-02 16:30:40,0,0,0,0.2506266,0,2.005013,2.756892,0,23.5589
2022-07-02 16:30:39,0,0,0.2506266,0,0,2.005013,3.007519,0.2506266,25.06266
2022-07-02 16:30:38,0,0,0,0,0,2.25,2.25,0.25,22.75
2022-07-02 16:30:37,0,0,0,0.5089059,0,1.0178117,2.035623,0.2544529,21.6285
2022-07-02 16:30:36,0,0,0.2531646,0,0,1.5189873,1.2658228,0,11.392405
2022-07-02 16:30:35,0,0,0.2512563,0.2512563,0,0.5025126,1.2562814,0.2512563,25.37688
2022-07-02 16:30:34,0,0,0,0,0,2.5,2.75,0,9
2022-07-02 16:30:33,0,0,0.5,0.5,0,4.75,5,0.25,9.75
2022-07-02 16:30:32,0,0,0.2525253,1.010101,0,9.343434,9.343434,0.2525253,10.353535
2022-07-02 16:30:31,0,0,0,1.745636,0,11.471322,10.723192,0.2493766,14.713217
2022-07-02 16:30:30,0,0,0.2415459,0.9661836,0,11.835749,11.835749,0.2415459,6.763285
2022-07-02 16:30:29,0,0,0,0.990099,0,11.386139,9.158416,0,3.465347
2022-07-02 16:30:28,0,0,0,0,0,11.221945,10.224439,0,9.476309
2022-07-02 16:30:27,0,0,0,0.2531646,0,9.113924,9.873418,0,11.139241
2022-07-02 16:30:26,0,0,0.248139,1.985112,0,10.669975,6.947891,0.248139,17.866
2022-07-02 16:30:25,0,0,0,0.7518797,0,11.779449,7.017544,0,17.79449
2022-07-02 16:30:24,0,0,0,0.729927,0,10.705596,11.922141,0.243309,16.545012
2022-07-02 16:30:23,0,0,0,1.2195122,0,10.97561,12.926829,0,13.414634
2022-07-02 16:30:22,0,0,0,1.4851485,0,10.148515,9.90099,0.2475248,0.2475248
2022-07-02 16:30:21,0,0,0.2469136,0.9876543,0,12.345679,11.358025,0,12.345679
2022-07-02 16:30:20,0,0,0,1.2406948,0,10.421836,11.166253,0.248139,16.377171
2022-07-02 16:30:19,0,0,0.2457002,1.2285012,0,10.565111,8.599509,0,8.353808
2022-07-02 16:30:18,0,0,0,1.010101,0,9.848485,8.333333,0.2525253,6.060606
2022-07-02 16:30:17,0,0,0,0.7425743,0,12.871287,9.90099,0.2475248,9.90099
2022-07-02 16:30:16,0,0,0,0.243309,0,12.16545,10.705596,0,16.301703
2022-07-02 16:30:15,0,0,0,0.4987531,0,11.221945,10.723192,0,12.219451
2022-07-02 16:30:14,0,0,0,0.2506266,0,11.027569,8.270677,0.2506266,3.508772
2022-07-02 16:30:13,0,0,0,0,0,11.64557,8.860759,0,10.126582
2022-07-02 16:30:12,0,0,0,0.7556675,0,9.823678,7.556675,0,13.602015
2022-07-02 16:30:11,0,0,0,0.5037783,0,11.335013,8.564232,0,4.030227
2022-07-02 16:30:10,0,0,0.2463054,0.4926108,0,11.82266,9.359606,0.2463054,0.2463054
2022-07-02 16:30:09,0,0,0,0.2570694,0,9.768638,8.226221,0,2.056555
2022-07-02 16:30:08,0,0,0,0.4987531,0,10.972569,7.730673,0.2493766,0.2493766
2022-07-02 16:30:07,0,0,0,0.7407407,0,12.839506,10.617284,0,7.407407
2022-07-02 16:30:06,0,0,0,0.5102041,0,9.693878,8.163265,0,0
2022-07-02 16:30:05,0,0,0,0.4975124,0,11.691542,7.711443,0,0
2022-07-02 16:30:04,0,0,0,0.5037783,0,10.831234,10.327456,0.2518892,0.2518892
2022-07-02 16:30:03,0,0,0,1,0,10,8.5,0.25,17.25
2022-07-02 16:30:02,0,0,0,0.7692308,0,3.076923,8.717949,0.2564103,2.820513
2022-07-02 16:30:01,0,0,0.2506266,0,0,2.255639,5.012531,0,20.30075
2022-07-02 16:30:00,0,0,0,0.5,0,2,3.5,0.25,12.25
2022-07-02 16:29:59,0,0,0,0.2506266,0,2.756892,4.260652,0,10.776942
2022-07-02 16:29:58,0,0,0,0,0,1.758794,4.020101,0,12.060302
2022-07-02 16:29:57,0,0,0,0.7444169,0,3.473945,4.71464,0.248139,6.203474
2022-07-02 16:29:56,0,0,0,0.5025126,0,2.01005,2.763819,0,9.296482
2022-07-02 16:29:55,0,0,0.2493766,0.7481297,0,2.743142,4.738155,0.2493766,16.209476
2022-07-02 16:29:54,0,0,0,0.2493766,0,2.992519,4.987531,0,8.229426
2022-07-02 16:29:53,0,0,0,0.5,0,3,4.75,0,5.75
2022-07-02 16:29:52,0,0,0,0.7518797,0,4.010025,7.26817,0.2506266,7.26817
2022-07-02 16:29:51,0,0,0,0.2506266,0,1.0025063,2.005013,0.2506266,7.017544
2022-07-02 16:29:50,0,0,0.2487562,0.4975124,0,1.99005,5.472637,0,1.741294
2022-07-02 16:29:49,0,0,0,0,0,0.5050505,2.020202,0.2525253,10.10101
2022-07-02 16:29:48,0,0,0,0,0,2.267003,4.030227,0,6.801008
2022-07-02 16:29:47,0,0,0,0.7518797,0,1.2531328,3.007519,0,6.265664
2022-07-02 16:29:46,0,0,0.2518892,0,0,1.511335,3.02267,0.2518892,8.060453
2022-07-02 16:29:45,0,0,0,0.25,0,1.25,4.5,0.25,12.75
2022-07-02 16:29:44,0,0,0,0,0,0.7556675,2.518892,0.2518892,13.350126
2022-07-02 16:29:43,0,0,0.2506266,0.2506266,0,1.5037594,5.513784,0,1.754386
2022-07-02 16:29:42,0,0,0,0,0,1.0050251,1.5075377,0.2512563,7.537688
2022-07-02 16:29:41,0,0,0,0.2512563,0,2.01005,5.778894,0,1.2562814
2022-07-02 16:29:40,0,0,0,0,0,0.2525253,0.7575758,0.2525253,4.79798
2022-07-02 16:29:39,0,0,0,0,0,2.78481,5.56962,0,0.2531646
2022-07-02 16:29:38,0,0,0,0,0,0.2518892,1.0075567,0,5.793451
2022-07-02 16:29:37,0,0,0,0.5,0,2.25,6,0.25,0.25
2022-07-02 16:29:36,0,0,0,0.2493766,0,0.7481297,1.745636,0,10.224439
2022-07-02 16:29:35,0,0,0.2493766,0.4987531,0,1.995012,5.486284,0,1.4962594
2022-07-02 16:29:34,0,0,0,1.724138,0,7.142857,5.172414,0.2463054,0.7389163
2022-07-02 16:29:33,0,0,0.2493766,0,0,1.995012,2.992519,0.2493766,14.962594
2022-07-02 16:29:32,0,0,0,0.2493766,0,2.493766,1.745636,0,26.43392
2022-07-02 16:29:31,0,0,0,0.248139,0,1.736973,2.233251,0,18.61042
2022-07-02 16:29:30,0,0,0.2506266,0,0,0.5012531,1.754386,0.2506266,35.08772
2022-07-02 16:29:29,0,0,0,0.2444988,0,3.422983,2.444988,0.2444988,26.40587
2022-07-02 16:29:28,0,0,0.257732,0,0,0.7731959,2.061856,0.257732,14.175258
2022-07-02 16:29:27,0,0,0.2512563,0,0,1.5075377,1.5075377,0,24.87437
2022-07-02 16:29:26,0,0,0,0.5012531,0,7.518797,6.516291,0.2506266,10.025063
2022-07-02 16:29:25,0,0,0,0.511509,0,11.253197,7.161125,0,13.554987
2022-07-02 16:29:24,0,0,0,0.5050505,0,10.858586,8.080808,0.2525253,17.42424
2022-07-02 16:29:23,0,0,0,0.7334963,0,14.180929,9.046455,0.2444988,15.647922
2022-07-02 16:29:22,0,0,0.2487562,0.4975124,0,13.930348,7.21393,0,14.427861
2022-07-02 16:29:21,0,0,0,0.7518797,0,10.526316,8.521303,0,3.258145
2022-07-02 16:29:20,0,0,0,0.5089059,0,11.704835,8.651399,0.2544529,11.704835
2022-07-02 16:29:19,0,0,0.5167959,0.7751938,0,10.594315,7.49354,0,3.359173
2022-07-02 16:29:18,0,0,0,1.4851485,0,10.891089,9.405941,0,0.2475248
2022-07-02 16:29:17,0,0,0,0.7462687,0,11.19403,9.20398,0.2487562,0
2022-07-02 16:29:16,0,0,0,0.7692308,0,8.205128,9.74359,0.2564103,0.2564103
2022-07-02 16:29:15,0,0,0,1.0025063,0,10.275689,10.025063,0,1.5037594
2022-07-02 16:29:14,0,0,0,0.7575758,0,8.838384,9.59596,0.2525253,0.2525253
2022-07-02 16:29:13,0,0,0,0.511509,0,9.71867,8.695652,0.2557545,0
2022-07-02 16:29:12,0,0,0,1.511335,0,9.319899,8.564232,0,15.869018
2022-07-02 16:29:11,0,0,0,1.2722646,0,9.923664,6.870229,0.2544529,18.32061
2022-07-02 16:29:10,0,0,0,0.7594937,0,9.873418,7.848101,0.5063291,17.97468
2022-07-02 16:29:09,0,0,0,1.2658228,0,9.873418,7.341772,0.2531646,8.35443
2022-07-02 16:29:08,0,0,0.2457002,0.4914005,0,12.530713,10.565111,0.2457002,14.250614
2022-07-02 16:29:07,0,0,0,0.9803922,0,12.009804,10.784314,0.245098,13.970588
2022-07-02 16:29:06,0,0,0,1.0230179,0,9.207161,8.951407,0,10.485934
2022-07-02 16:29:05,0,0,0,0.9950249,0,10.447761,10.945274,0.2487562,7.711443
2022-07-02 16:29:04,0,0,0.2538071,0.5076142,0,8.883249,10.913706,0,1.5228426
2022-07-02 16:29:03,0,0,0,1.4925373,0,10.696517,9.20398,0,0.2487562
2022-07-02 16:29:02,0,0,0,0.7853403,0,10.209424,9.685864,0,0.5235602
2022-07-02 16:29:01,0,0,0,0.7481297,0,10.224439,12.468828,0.2493766,1.2468828
2022-07-02 16:29:00,0,0,0,0.5063291,0,9.873418,8.101266,0,0.2531646
2022-07-02 16:28:59,0,0,0,0.5025126,0,12.060302,8.040201,0,0.2512563
2022-07-02 16:28:58,0,0,0,0.75,0,11,9.75,0,6.75
2022-07-02 16:28:57,0,0,0,0.5012531,0,12.280702,10.025063,0,0.2506266
2022-07-02 16:28:56,0,0,0,0.5037783,0,10.831234,7.808564,0.2518892,0
2022-07-02 16:28:55,0,0,0.2506266,0,0,0.5012531,1.754386,0,22.80702
2022-07-02 16:28:54,0,0,0,0.2487562,0,2.487562,2.238806,0,13.930348
2022-07-02 16:28:53,0,0,0.25,0,0,2,2.75,0,22.25
2022-07-02 16:28:52,0,0,0,0.2487562,0,2.238806,2.736318,0,25.12438
2022-07-02 16:28:51,0,0,0,0.2512563,0,1.2562814,1.758794,0,11.557789
2022-07-02 16:28:50,0,0,0,0,0,0.7537688,1.758794,0,8.291457
2022-07-02 16:28:49,0,0,0.2525253,0,0,1.010101,1.010101,0,23.73737
2022-07-02 16:28:48,0,0,0.2506266,0,0,6.015038,5.263158,0.2506266,21.55388
2022-07-02 16:28:47,0,0,0,0.4938272,0,11.851852,10.123457,0.2469136,0
2022-07-02 16:28:46,0,0,0.2463054,0.9852217,0,12.561576,10.591133,0,0
2022-07-02 16:28:45,0,0,0,0.2518892,0,11.838791,10.075567,0,0.2518892
2022-07-02 16:28:44,0,0,0,0.5063291,0,11.139241,10.379747,0,0.2531646
2022-07-02 16:28:43,0,0,0,0.5012531,0,10.275689,8.521303,0,5.764411
2022-07-02 16:28:42,0,0,0,0.5012531,0,11.278195,8.77193,0.2506266,0.2506266
2022-07-02 16:28:41,0,0,0,0.5063291,0,11.139241,8.35443,0,0
2022-07-02 16:28:40,0,0,0,0.4987531,0,11.720698,8.977556,0,0.2493766
2022-07-02 16:28:39,0,0,0,0.7518797,0,10.025063,8.521303,0,0.2506266
2022-07-02 16:28:38,0,0,0.5025126,0.5025126,0,9.547739,9.296482,0.2512563,0.2512563
2022-07-02 16:28:37,0,0,0,0.4975124,0,11.691542,8.457711,0,0
2022-07-02 16:28:36,0,0,0,0.75,0,11.75,7,0,0
2022-07-02 16:28:35,0,0,0,0.4926108,0,11.82266,9.605911,0,1.4778325
2022-07-02 16:28:34,0,0,0,0.4987531,0,11.471322,8.478803,0,0.2493766
2022-07-02 16:28:33,0,0,0,0.7518797,0,11.528822,8.270677,0,0.2506266
2022-07-02 16:28:32,0,0,0,0.5089059,0,9.414758,9.414758,0,0
2022-07-02 16:28:31,0,0,0,0.2512563,0,9.798995,10.050251,0,4.522613
2022-07-02 16:28:30,0,0,0,0.9852217,0,11.576355,8.374384,0,0.2463054
2022-07-02 16:28:29,0,0,0,0.7425743,0,10.148515,9.158416,0,0.2475248
2022-07-02 16:28:28,0,0,0.2531646,0.5063291,0,11.392405,7.594937,0.2531646,6.582278
2022-07-02 16:28:27,0,0,0,0.2525253,0,10.606061,8.333333,0,15.909091
2022-07-02 16:28:26,0,0,0,0.5025126,0,11.306533,7.537688,0,17.08543
2022-07-02 16:28:25,0,0,0,0.248139,0,10.669975,9.42928,0,7.940447
2022-07-02 16:28:24,0,0,0,0.9950249,0,11.442786,7.711443,0,15.422886
2022-07-02 16:28:23,0,0,0,0.4962779,0,11.662531,7.692308,0.248139,9.181141
2022-07-02 16:28:22,0,0,0,0.7425743,0,12.623762,9.405941,0,16.089109
2022-07-02 16:28:21,0,0,0,0.25,0,11.5,9.75,0,3.25
2022-07-02 16:28:20,0,0,0,0.2469136,0,12.345679,9.382716,0,8.641975
2022-07-02 16:28:19,0,0,0,0.2531646,0,10.632911,7.594937,0,11.64557
2022-07-02 16:28:18,0,0,0.2487562,0.4975124,0,9.950249,6.716418,0,16.41791
2022-07-02 16:28:17,0,0,0,0,0,1.754386,2.756892,0.2506266,18.29574
2022-07-02 16:28:16,0,0,0,0.25,0,2,2,0,21.25
2022-07-02 16:28:15,0,0,0.2512563,0,0,0.5025126,1.5075377,0.2512563,29.8995
2022-07-02 16:28:14,0,0,0,0,0,1.0152284,1.2690355,0,13.959391
2022-07-02 16:28:13,0,0,0,0,0,1.010101,1.5151515,0.2525253,13.131313
2022-07-02 16:28:12,0,0,0,0.2525253,0,4.292929,4.545455,0,7.575758
2022-07-02 16:28:11,0,0,0.2506266,0,0,10.776942,8.521303,0.2506266,15.037594
2022-07-02 16:28:10,0,0,0,0.4987531,0,9.725686,9.975062,0,17.20698
2022-07-02 16:28:09,0,0,0,1.0050251,0,11.055276,8.291457,0,17.08543
2022-07-02 16:28:08,0,0,0,0.2493766,0,11.471322,7.98005,0,17.70574
2022-07-02 16:28:07,0,0,0.2538071,0.5076142,0,5.837563,5.076142,0.2538071,21.82741
2022-07-02 16:28:06,0,0,0,0.2518892,0,9.571788,7.556675,0,19.89924
2022-07-02 16:28:05,0,0,0.2506266,0.7518797,0,11.278195,8.270677,0,17.29323
2022-07-02 16:28:04,0,0,0,0.2518892,0,11.083123,7.304786,0.2518892,17.88413
2022-07-02 16:28:03,0,0,0,0.2493766,0,12.468828,8.72818,0,16.708229
2022-07-02 16:28:02,0,0,0,0.7481297,0,10.224439,8.229426,0,17.70574
2022-07-02 16:28:01,0,0,0,0.5037783,0,11.083123,8.060453,0,3.526448
2022-07-02 16:28:00,0,0,0.2531646,0,0,9.873418,10.379747,0,8.607595
2022-07-02 16:27:59,0,0,0,0.7334963,0,11.491443,11.735941,0.2444988,15.647922
2022-07-02 16:27:58,0,0,0,0.5076142,0,10.152284,8.629442,0,17.51269
2022-07-02 16:27:57,0,0,0,0.4962779,0,11.91067,8.188586,0,11.662531
2022-07-02 16:27:56,0,0,0.248139,0.4962779,0,12.655087,10.421836,0,7.940447
2022-07-02 16:27:55,0,0,0,0.7246377,0,12.801932,10.144928,0.2415459,16.183575
2022-07-02 16:27:54,0,0,0,0.5076142,0,11.42132,9.390863,0,16.243655
2022-07-02 16:27:53,0,0,0,0.7481297,0,12.468828,9.476309,0.2493766,15.710723
2022-07-02 16:27:52,0,0,0,0.25,0,10.5,11,0.25,14.5
2022-07-02 16:27:51,0,0,0.2512563,0.5025126,0,11.306533,9.045226,0,3.517588
2022-07-02 16:27:50,0,0,0,0.7425743,0,12.376238,10.891089,0,10.39604
2022-07-02 16:27:49,0,0,0,0.7518797,0,11.528822,10.025063,0,2.255639
2022-07-02 16:27:48,0,0,0,0.2538071,0,11.167513,8.629442,0.2538071,0.2538071
2022-07-02 16:27:47,0,0,0,0.2375297,0,13.539192,10.688836,0.2375297,0.2375297
2022-07-02 16:27:46,0,0,0.248139,0.7444169,0,8.933002,7.444169,0,6.203474
2022-07-02 16:27:45,0,0,0.5141388,0.2570694,0,16.709512,12.85347,0.2570694,4.37018
2022-07-02 16:27:44,0,0,0.2463054,1.2315271,0,13.546798,9.852217,0.2463054,0.4926108
2022-07-02 16:27:43,0,0,0,0,0,0,0,0,0
2022-07-02 16:27:42,0,0,0,0,0,0.2506266,0.2506266,0,0.2506266
