time,free,used,cached,buffers
2022-07-03 23:54:56,191.0859,2976.969,12809.32,31.8125
2022-07-03 23:54:55,198.5898,2978.023,12800.77,31.80469
2022-07-03 23:54:54,206.7773,2979.387,12791.227,31.79688
2022-07-03 23:54:53,204.5195,2978.914,12793.957,31.79688
2022-07-03 23:54:52,212.4141,2979.555,12785.422,31.79688
2022-07-03 23:54:51,196.9531,2977.273,12803.164,31.79688
2022-07-03 23:54:50,204.6758,2977.305,12795.418,31.78906
2022-07-03 23:54:49,175.0273,2977.145,12825.227,31.78906
2022-07-03 23:54:48,194.0938,2977.703,12805.621,31.76953
2022-07-03 23:54:47,185.7852,2975.852,12815.781,31.76953
2022-07-03 23:54:46,212.7188,2975.16,12789.539,31.76953
2022-07-03 23:54:45,184.3984,2977.32,12815.703,31.76562
2022-07-03 23:54:44,204.8711,2976.637,12795.922,31.75781
2022-07-03 23:54:43,200.3438,2976.555,12800.531,31.75781
2022-07-03 23:54:42,183.4531,2976.188,12817.789,31.75781
2022-07-03 23:54:41,217.3945,2976.879,12783.164,31.75
2022-07-03 23:54:40,215.6836,2975.434,12786.32,31.75
2022-07-03 23:54:39,198.8164,2978.156,12800.473,31.74219
2022-07-03 23:54:38,202.1562,2977.262,12798.027,31.74219
2022-07-03 23:54:37,185.0977,2976.555,12815.793,31.74219
2022-07-03 23:54:36,178.2578,2975.574,12823.621,31.73438
2022-07-03 23:54:35,185.418,2975.566,12816.469,31.73438
2022-07-03 23:54:34,182.8164,2975.293,12819.355,31.72266
2022-07-03 23:54:33,183.3281,2974.383,12819.754,31.72266
2022-07-03 23:54:32,186.8945,2977.125,12813.445,31.72266
2022-07-03 23:54:31,186.9336,2976.191,12814.34,31.72266
2022-07-03 23:54:30,184.7891,2977.867,12814.812,31.71875
2022-07-03 23:54:29,187.9609,2975.566,12813.949,31.71094
2022-07-03 23:54:28,180.4258,2973.836,12823.223,31.70312
2022-07-03 23:54:27,179.5703,2973.434,12824.48,31.70312
2022-07-03 23:54:26,182.9102,2976.555,12818.02,31.70312
2022-07-03 23:54:25,179.6055,2976.977,12820.906,31.69922
2022-07-03 23:54:24,184.6562,2977.336,12815.496,31.69922
2022-07-03 23:54:23,183.5312,2976.309,12817.664,31.68359
2022-07-03 23:54:22,180.4883,2975.254,12821.762,31.68359
2022-07-03 23:54:21,190.3477,2976.734,12810.422,31.68359
2022-07-03 23:54:20,183.9375,2976.836,12816.73,31.68359
2022-07-03 23:54:19,185.1211,2978.629,12813.758,31.67969
2022-07-03 23:54:18,187.5977,2980.473,12809.445,31.67188
2022-07-03 23:54:17,210.7578,2976.789,12789.969,31.67188
2022-07-03 23:54:16,195.3711,2975.387,12806.766,31.66406
2022-07-03 23:54:15,190.7227,2974.652,12812.148,31.66406
2022-07-03 23:54:14,210.1367,2977.109,12790.277,31.66406
2022-07-03 23:54:13,189.2656,2975.207,12813.066,31.64844
2022-07-03 23:54:12,209.9883,2977.383,12790.168,31.64844
2022-07-03 23:54:11,204.4805,2979.863,12793.195,31.64844
2022-07-03 23:54:10,192.8086,2972.156,12812.574,31.64844
2022-07-03 23:54:09,204.7383,2971.168,12801.648,31.63281
2022-07-03 23:54:08,201.4141,2975.512,12800.637,31.625
2022-07-03 23:54:07,213.5586,2975.66,12788.352,31.61719
2022-07-03 23:54:06,202.9258,2974.512,12800.137,31.61328
2022-07-03 23:54:05,198.9453,2975.105,12803.523,31.61328
2022-07-03 23:54:04,210.2578,2974.008,12793.309,31.61328
2022-07-03 23:54:03,204.1641,2972.988,12800.43,31.60547
2022-07-03 23:54:02,220.207,2974.918,12782.457,31.60547
2022-07-03 23:54:01,200.1484,2977.297,12800.148,31.59375
2022-07-03 23:54:00,196.4453,2978.305,12802.844,31.59375
2022-07-03 23:53:59,210.1172,2977.984,12789.492,31.59375
2022-07-03 23:53:58,219.0039,2977.305,12781.285,31.59375
2022-07-03 23:53:57,202.9922,2978.164,12796.449,31.58203
2022-07-03 23:53:56,222.0312,2977.484,12778.09,31.58203
2022-07-03 23:53:55,206.7383,2979.27,12791.602,31.57812
2022-07-03 23:53:54,200.3359,2979.004,12798.277,31.57031
2022-07-03 23:53:53,192.9102,2978.25,12806.457,31.57031
2022-07-03 23:53:52,221.918,2978.781,12776.926,31.5625
2022-07-03 23:53:51,200.2539,2976.91,12800.465,31.55859
2022-07-03 23:53:50,203.8711,2979.328,12794.43,31.55859
2022-07-03 23:53:49,204.918,2977.391,12795.32,31.55859
2022-07-03 23:53:48,201.6836,2977.457,12798.488,31.55859
2022-07-03 23:53:47,181.793,2977.238,12818.613,31.54297
2022-07-03 23:53:46,215.582,2977.953,12784.109,31.54297
2022-07-03 23:53:45,200.8906,2976.844,12799.91,31.54297
2022-07-03 23:53:44,213.2812,2978.129,12786.238,31.53906
2022-07-03 23:53:43,203.6328,2976.91,12797.105,31.53906
2022-07-03 23:53:42,206.0781,2977.242,12794.348,31.51953
2022-07-03 23:53:41,204.6094,2978.293,12794.766,31.51953
2022-07-03 23:53:40,200.3516,2977.445,12799.875,31.51562
2022-07-03 23:53:39,205.0352,2978.336,12794.301,31.51562
2022-07-03 23:53:38,202.3203,2976.328,12799.023,31.51562
2022-07-03 23:53:37,200.7695,2976.43,12800.48,31.50781
2022-07-03 23:53:36,175.7695,2977.637,12824.281,31.5
2022-07-03 23:53:35,215.5508,2975.641,12786.496,31.5
2022-07-03 23:53:34,209.3594,2975.695,12792.633,31.5
2022-07-03 23:53:33,206.5938,2976.23,12794.871,31.49219
2022-07-03 23:53:32,204.2461,2978.848,12794.602,31.49219
2022-07-03 23:53:31,183.2148,2979.152,12815.34,31.48047
2022-07-03 23:53:30,227.1562,2980.188,12770.363,31.48047
2022-07-03 23:53:29,201.7109,2977.41,12798.586,31.48047
2022-07-03 23:53:28,210.2031,2977.336,12790.168,31.48047
2022-07-03 23:53:27,206.2188,2978.461,12793.086,31.42188
2022-07-03 23:53:26,210.3984,2978.758,12788.621,31.41016
2022-07-03 23:53:25,188.7773,2977.441,12811.559,31.41016
2022-07-03 23:53:24,205.5859,2977.066,12795.125,31.41016
2022-07-03 23:53:23,201.1992,2977.973,12798.605,31.41016
2022-07-03 23:53:22,195.4766,2977.508,12804.805,31.39844
2022-07-03 23:53:21,211.3398,2978.691,12787.766,31.39062
2022-07-03 23:53:20,174.3477,2976.902,12826.547,31.39062
2022-07-03 23:53:19,205.9141,2978.832,12793.051,31.39062
2022-07-03 23:53:18,202.8594,2979.461,12795.477,31.39062
2022-07-03 23:53:17,209.0742,2979.461,12789.266,31.38672
2022-07-03 23:53:16,205.9414,2977.52,12794.348,31.37891
2022-07-03 23:53:15,198.1172,2978.57,12801.129,31.37109
2022-07-03 23:53:14,216.4336,2976.309,12785.074,31.37109
2022-07-03 23:53:13,203.8984,2976.5,12797.418,31.37109
2022-07-03 23:53:12,179.0625,2976.066,12822.688,31.37109
2022-07-03 23:53:11,200.4297,2975.77,12801.617,31.37109
2022-07-03 23:53:10,216.332,2977.484,12784.012,31.35938
2022-07-03 23:53:09,202.4258,2975.445,12799.965,31.35156
2022-07-03 23:53:08,213,2979.828,12785.008,31.35156
2022-07-03 23:53:07,204.1367,2975.445,12798.254,31.35156
2022-07-03 23:53:06,216.6094,2994.664,12766.562,31.35156
2022-07-03 23:53:05,197,2996.727,12784.125,31.33594
2022-07-03 23:53:04,188.1641,2995.848,12793.84,31.33594
2022-07-03 23:53:03,192.2188,2996.496,12789.145,31.32812
2022-07-03 23:53:02,180.1758,2996.699,12800.984,31.32812
2022-07-03 23:53:01,182.6289,2993.734,12801.496,31.32812
2022-07-03 23:53:00,186.5234,2995.668,12795.676,31.32031
2022-07-03 23:52:59,181.6367,2995.258,12800.977,31.31641
2022-07-03 23:52:58,176.4492,2994.543,12806.887,31.30859
2022-07-03 23:52:57,180.7383,2996.531,12800.609,31.30859
2022-07-03 23:52:56,194.1875,2995.445,12788.246,31.30859
2022-07-03 23:52:55,186.3398,2995.551,12795.996,31.30078
2022-07-03 23:52:54,181.7344,2996.879,12799.273,31.30078
2022-07-03 23:52:53,186.7852,2996.055,12795.047,31.30078
2022-07-03 23:52:52,180.168,2994.859,12802.871,31.28906
2022-07-03 23:52:51,182.5508,2993.555,12801.793,31.28906
2022-07-03 23:52:50,179.4727,2997.246,12801.18,31.28906
2022-07-03 23:52:49,183.1094,2996.605,12798.191,31.28125
2022-07-03 23:52:48,185.0859,2995.852,12796.969,31.28125
2022-07-03 23:52:47,187.6914,2995.906,12794.316,31.27344
2022-07-03 23:52:46,185.6641,2996.07,12796.18,31.27344
2022-07-03 23:52:45,198.7812,2993.477,12785.656,31.27344
2022-07-03 23:52:44,188.9297,2992.371,12796.625,31.26172
2022-07-03 23:52:43,183.9375,2990.453,12803.535,31.26172
2022-07-03 23:52:42,187.3867,2990.926,12799.621,31.25391
2022-07-03 23:52:41,186.9609,2992.852,12798.121,31.25391
2022-07-03 23:52:40,181.8477,2990.668,12805.418,31.25391
2022-07-03 23:52:39,183.0547,2991.184,12803.703,31.24609
2022-07-03 23:52:38,190.0352,2991.191,12796.715,31.24609
2022-07-03 23:52:37,203.8555,2988.312,12785.781,31.23828
2022-07-03 23:52:36,202.6758,2988.289,12786.984,31.23828
2022-07-03 23:52:35,191.168,2988.18,12798.602,31.23828
2022-07-03 23:52:34,205.5039,2987.016,12785.438,31.23047
2022-07-03 23:52:33,214.0156,2986.453,12777.488,31.23047
2022-07-03 23:52:32,208.3633,2987.25,12782.344,31.23047
2022-07-03 23:52:31,204.0625,2987.359,12786.543,31.22266
2022-07-03 23:52:30,216.7344,2990.355,12770.875,31.22266
2022-07-03 23:52:29,206.8086,2987.5,12783.664,31.21484
2022-07-03 23:52:28,208.9727,2985.035,12783.973,31.20703
2022-07-03 23:52:27,194.332,2983.418,12800.23,31.20703
2022-07-03 23:52:26,209.9609,2983.582,12784.445,31.19922
2022-07-03 23:52:25,206.7383,2982.199,12789.051,31.19922
2022-07-03 23:52:24,192.2734,2981.617,12804.098,31.19922
2022-07-03 23:52:23,216.9258,2982.371,12778.699,31.19141
2022-07-03 23:52:22,205.0234,2983.207,12789.766,31.19141
2022-07-03 23:52:21,202.8789,2983.195,12791.93,31.18359
2022-07-03 23:52:20,204.3477,2982.59,12791.066,31.18359
2022-07-03 23:52:19,200.3359,2985.699,12791.969,31.18359
2022-07-03 23:52:18,201.6602,2981.871,12794.48,31.17578
2022-07-03 23:52:17,207.293,2981.41,12789.309,31.17578
2022-07-03 23:52:16,200.3672,2980.391,12797.254,31.17578
2022-07-03 23:52:15,199.6172,2978.25,12800.152,31.16797
2022-07-03 23:52:14,204.4766,2979.676,12793.867,31.16797
2022-07-03 23:52:13,207.4922,2974.367,12796.16,31.16797
2022-07-03 23:52:12,197.9805,2959.105,12820.945,31.15625
2022-07-03 23:52:11,208.1719,2948.082,12821.777,31.15625
2022-07-03 23:52:10,224.3672,2949.5,12804.172,31.14844
2022-07-03 23:52:09,213.2305,2948.984,12815.824,31.14844
2022-07-03 23:52:08,196.4766,2949.863,12831.699,31.14844
2022-07-03 23:52:07,215.0664,2950.875,12812.105,31.14062
2022-07-03 23:52:06,209.6914,2949.594,12818.762,31.14062
2022-07-03 23:52:05,200.0234,2949.246,12828.777,31.14062
2022-07-03 23:52:04,199.0039,2949.172,12829.879,31.13281
2022-07-03 23:52:03,202.6602,2948.176,12827.219,31.13281
2022-07-03 23:52:02,206.6016,2947.406,12824.055,31.125
2022-07-03 23:52:01,203.0117,2948.332,12826.719,31.125
2022-07-03 23:52:00,205.043,2950.078,12822.941,31.125
2022-07-03 23:51:59,206.3438,2948.539,12823.188,31.11719
2022-07-03 23:51:58,207.0625,2950.117,12820.891,31.11719
2022-07-03 23:51:57,198.1172,2949.207,12830.75,31.11328
2022-07-03 23:51:56,214.2031,2948.727,12815.152,31.10547
2022-07-03 23:51:55,202.0195,2949.43,12826.633,31.10547
2022-07-03 23:51:54,194.0664,2948.121,12835.895,31.10547
2022-07-03 23:51:53,206.7891,2948.863,12822.438,31.09766
2022-07-03 23:51:52,199.9688,2948.07,12830.051,31.09766
2022-07-03 23:51:51,198.8555,2950.066,12829.176,31.08984
2022-07-03 23:51:50,198.8008,2949.586,12829.711,31.08984
2022-07-03 23:51:49,193.9414,2949.805,12834.352,31.08984
2022-07-03 23:51:48,200.582,2949.141,12828.383,31.08203
2022-07-03 23:51:47,200.1602,2948.98,12828.965,31.08203
2022-07-03 23:51:46,215.543,2949.352,12813.219,31.07422
2022-07-03 23:51:45,213.8516,2950.133,12814.129,31.07422
2022-07-03 23:51:44,196.7734,2948.973,12832.367,31.07422
2022-07-03 23:51:43,205.2656,2949.383,12823.473,31.06641
2022-07-03 23:51:42,201.1758,2948.324,12828.621,31.06641
2022-07-03 23:51:41,196.5195,2947.801,12833.805,31.0625
2022-07-03 23:51:40,209.1367,2949.414,12819.582,31.05469
2022-07-03 23:51:39,208.1055,2949.941,12820.086,31.05469
2022-07-03 23:51:38,199.0156,2949.297,12829.82,31.05469
2022-07-03 23:51:37,213.2695,2948.711,12816.16,31.04688
2022-07-03 23:51:36,210.3203,2948.887,12818.934,31.04688
2022-07-03 23:51:35,193.8945,2949.02,12835.234,31.03906
2022-07-03 23:51:34,205.1367,2950.211,12822.801,31.03906
2022-07-03 23:51:33,206.582,2949.402,12822.164,31.03906
2022-07-03 23:51:32,205.5078,2953.164,12819.477,31.03906
2022-07-03 23:51:31,205.4453,2946.535,12837.727,19.48047
2022-07-03 23:51:30,198.4219,2946.297,12844.996,19.47266
2022-07-03 23:51:29,208.1602,2946.504,12835.051,19.47266
2022-07-03 23:51:28,200.125,2945.957,12843.633,19.47266
2022-07-03 23:51:27,200.3281,2945.238,12844.152,19.46875
2022-07-03 23:51:26,201.9219,2948.602,12839.203,19.46094
2022-07-03 23:51:25,204.7773,2946.844,12838.117,19.44922
2022-07-03 23:51:24,195.3984,2947.07,12847.27,19.44922
2022-07-03 23:51:23,191.4102,2947.117,12851.215,19.44531
2022-07-03 23:51:22,181.3281,2947.574,12860.84,19.44531
2022-07-03 23:51:21,205.8789,2949.281,12834.582,19.44531
2022-07-03 23:51:20,196.9453,2947.98,12844.832,19.42969
2022-07-03 23:51:19,204.4727,2948.289,12836.996,19.42969
2022-07-03 23:51:18,184.3281,2944.207,12861.227,19.42578
2022-07-03 23:51:17,182.8672,2943.172,12863.723,19.42578
2022-07-03 23:51:16,180.5859,2944.508,12864.668,19.42578
2022-07-03 23:51:15,186.3164,2947.84,12855.605,19.42578
2022-07-03 23:51:14,184.1602,2947.348,12858.27,19.41016
2022-07-03 23:51:13,187.5,2948.098,12854.18,19.41016
2022-07-03 23:51:12,183.793,2948.254,12857.73,19.41016
2022-07-03 23:51:11,190.875,2949.484,12849.418,19.41016
2022-07-03 23:51:10,183.0508,2945.508,12861.223,19.40625
2022-07-03 23:51:09,181.3008,2946.699,12861.809,19.37891
2022-07-03 23:51:08,183.8164,2945.633,12860.359,19.37891
2022-07-03 23:51:07,182.5625,2944.137,12863.109,19.37891
2022-07-03 23:51:06,175.2656,2946.152,12868.391,19.37891
2022-07-03 23:51:05,185.5312,2946.172,12858.109,19.375
2022-07-03 23:51:04,177.0742,2946.363,12866.383,19.36719
2022-07-03 23:51:03,181.8398,2946.172,12861.816,19.35938
2022-07-03 23:51:02,188.9062,2944.324,12856.598,19.35938
2022-07-03 23:51:01,187.7695,2947.004,12855.059,19.35547
2022-07-03 23:51:00,194.543,2949.566,12845.723,19.35547
2022-07-03 23:50:59,182.9805,2952.418,12854.441,19.34766
2022-07-03 23:50:58,187.2461,2953.566,12849.027,19.34766
2022-07-03 23:50:57,189.082,2951.395,12849.371,19.33984
2022-07-03 23:50:56,196.4492,2945.66,12847.738,19.33984
2022-07-03 23:50:55,194.6289,2945.332,12849.887,19.33984
2022-07-03 23:50:54,200.6992,2946.043,12843.105,19.33984
2022-07-03 23:50:53,205.1953,2944.621,12840.047,19.32422
2022-07-03 23:50:52,201.5039,2944.855,12843.527,19.30078
2022-07-03 23:50:51,193.4648,2944.43,12851.992,19.30078
2022-07-03 23:50:50,211.6484,2944.957,12833.281,19.30078
2022-07-03 23:50:49,200.1562,2944.641,12845.09,19.30078
2022-07-03 23:50:48,193.6992,2943.832,12852.363,19.29297
2022-07-03 23:50:47,203.8711,2946.152,12839.871,19.29297
2022-07-03 23:50:46,199.6719,2945.527,12844.695,19.29297
2022-07-03 23:50:45,182.4961,2946.445,12860.961,19.28516
2022-07-03 23:50:44,200.2812,2945.902,12843.719,19.28516
2022-07-03 23:50:43,203.0273,2945.012,12841.871,19.27734
2022-07-03 23:50:42,208.6562,2945.367,12835.887,19.27734
2022-07-03 23:50:41,203.9688,2946.977,12838.965,19.27734
2022-07-03 23:50:40,197.7148,2946.164,12846.039,19.26953
2022-07-03 23:50:39,200.9258,2946.793,12842.199,19.26953
2022-07-03 23:50:38,201.8945,2947.605,12840.43,19.25781
2022-07-03 23:50:37,199.9727,2945.41,12844.547,19.25781
2022-07-03 23:50:36,198.8125,2945.531,12845.586,19.25781
2022-07-03 23:50:35,184.0625,2946.703,12859.164,19.25781
2022-07-03 23:50:34,204.8555,2944.582,12840.5,19.25
2022-07-03 23:50:33,209.2539,2944.055,12836.629,19.25
2022-07-03 23:50:32,206.375,2945.438,12838.133,19.24219
2022-07-03 23:50:31,203.7617,2945.078,12841.105,19.24219
2022-07-03 23:50:30,208.0234,2943.68,12838.242,19.24219
2022-07-03 23:50:29,206.8867,2945.156,12837.902,19.24219
2022-07-03 23:50:28,211.5938,2945.02,12833.34,19.23438
2022-07-03 23:50:27,202.1875,2945.371,12842.453,19.17578
2022-07-03 23:50:26,203.3047,2945.078,12841.629,19.17578
2022-07-03 23:50:25,200.2383,2944.363,12845.41,19.17578
2022-07-03 23:50:24,210.3086,2944.594,12835.109,19.17578
2022-07-03 23:50:23,206.6836,2945.867,12837.461,19.17578
2022-07-03 23:50:22,195.7656,2944.73,12849.535,19.15625
2022-07-03 23:50:21,202.6133,2944.43,12842.992,19.15234
2022-07-03 23:50:20,205.5664,2945.055,12839.414,19.15234
2022-07-03 23:50:19,204.207,2943.121,12842.707,19.15234
2022-07-03 23:50:18,206.0977,2942.836,12841.102,19.15234
2022-07-03 23:50:17,194.8438,2943.848,12851.352,19.14453
2022-07-03 23:50:16,199.918,2943.418,12846.715,19.13672
2022-07-03 23:50:15,193.6445,2946.266,12850.141,19.13672
2022-07-03 23:50:14,194.1992,2944.434,12851.418,19.13672
2022-07-03 23:50:13,208.5586,2944.277,12837.215,19.13672
2022-07-03 23:50:12,210.168,2943.84,12836.043,19.13672
2022-07-03 23:50:11,207.3867,2944.562,12838.117,19.12109
2022-07-03 23:50:10,207.2109,2944.551,12838.305,19.12109
2022-07-03 23:50:09,194.8672,2943.027,12852.172,19.12109
2022-07-03 23:50:08,207.9805,2941.973,12840.113,19.12109
2022-07-03 23:50:07,203.6289,2942.629,12843.809,19.12109
2022-07-03 23:50:06,199.1523,2942.957,12847.977,19.10156
2022-07-03 23:50:05,211.1992,2942.133,12836.754,19.10156
2022-07-03 23:50:04,200.2344,2943.707,12846.145,19.10156
2022-07-03 23:50:03,212.5898,2943.191,12834.305,19.10156
2022-07-03 23:50:02,202.8789,2942.98,12844.227,19.10156
2022-07-03 23:50:01,203.2188,2942,12844.867,19.10156
2022-07-03 23:50:00,203.2383,2940.977,12845.887,19.08594
2022-07-03 23:49:59,193.7773,2943.102,12853.223,19.08594
2022-07-03 23:49:58,206.0078,2942.727,12841.367,19.08594
2022-07-03 23:49:57,211.1914,2943.309,12835.602,19.08594
2022-07-03 23:49:56,200.2383,2943.27,12846.594,19.08594
2022-07-03 23:49:55,196.8086,2942.645,12850.656,19.07812
2022-07-03 23:49:54,203.2852,2941.227,12845.605,19.07031
2022-07-03 23:49:53,210.9688,2940.801,12838.348,19.07031
2022-07-03 23:49:52,209.8164,2942.465,12837.836,19.07031
2022-07-03 23:49:51,208.0078,2942.027,12840.082,19.07031
2022-07-03 23:49:50,204.9453,2941.004,12844.18,19.05859
2022-07-03 23:49:49,190.6289,2938.859,12860.641,19.05859
2022-07-03 23:49:48,215.4375,2940.477,12834.223,19.05078
2022-07-03 23:49:47,208.7734,2940.676,12840.688,19.05078
2022-07-03 23:49:46,199.6055,2940.516,12850.016,19.05078
2022-07-03 23:49:45,201.1445,2941.938,12847.062,19.04297
2022-07-03 23:49:44,219.9766,2941.918,12828.25,19.04297
2022-07-03 23:49:43,189.3828,2939.148,12861.621,19.03516
2022-07-03 23:49:42,203.5781,2941.371,12845.203,19.03516
2022-07-03 23:49:41,180.9062,2940.008,12869.238,19.03516
2022-07-03 23:49:40,181.2227,2940.051,12868.887,19.02734
2022-07-03 23:49:39,180.7422,2937.148,12872.27,19.02734
2022-07-03 23:49:38,181.9961,2940.723,12867.441,19.02734
2022-07-03 23:49:37,187.3242,2938.734,12864.109,19.01953
2022-07-03 23:49:36,184.7188,2940.32,12865.129,19.01953
2022-07-03 23:49:35,184.4141,2940.332,12865.422,19.01953
2022-07-03 23:49:34,182.1484,2940.672,12867.355,19.01172
2022-07-03 23:49:33,184.8711,2939.945,12865.359,19.01172
2022-07-03 23:49:32,184.8867,2939.871,12865.426,19.00391
2022-07-03 23:49:31,180.7344,2939.613,12869.836,19.00391
2022-07-03 23:49:30,180.957,2935.762,12873.465,19.00391
2022-07-03 23:49:29,178.7227,2934.961,12876.512,18.99219
2022-07-03 23:49:28,182.6367,2935.852,12871.707,18.99219
2022-07-03 23:49:27,194.2852,2933.02,12863.016,18.86719
2022-07-03 23:49:26,183.1992,2933.078,12874.051,18.85938
2022-07-03 23:49:25,174.082,2932.605,12883.641,18.85938
2022-07-03 23:49:24,181.4453,2930.055,12878.836,18.85156
2022-07-03 23:49:23,181.3125,2931,12878.027,18.84766
2022-07-03 23:49:22,187.4375,2931.418,12871.484,18.84766
2022-07-03 23:49:21,189.6484,2932.637,12868.055,18.84766
2022-07-03 23:49:20,210.8516,2927.637,12851.859,18.83984
2022-07-03 23:49:19,213.0234,2927.055,12850.27,18.83984
2022-07-03 23:49:18,208.0547,2927.441,12854.859,18.83203
2022-07-03 23:49:17,223.1602,2927.688,12839.508,18.83203
2022-07-03 23:49:16,195.7383,2926.391,12868.227,18.83203
2022-07-03 23:49:15,208.9609,2927.426,12853.969,18.83203
2022-07-03 23:49:14,199.2656,2925.312,12865.785,18.82422
2022-07-03 23:49:13,197.1367,2924.656,12868.582,18.8125
2022-07-03 23:49:12,198.3203,2926.555,12865.5,18.8125
2022-07-03 23:49:11,180.7422,2942.367,12867.266,18.8125
2022-07-03 23:49:10,209.4727,2949.395,12831.508,18.8125
2022-07-03 23:49:09,206.9492,2948.902,12834.676,18.66016
2022-07-03 23:49:08,203.4258,2941.082,12846.027,18.65234
2022-07-03 23:49:07,215.1797,2943.086,12832.273,18.64844
2022-07-03 23:49:06,222.8789,2946.027,12821.633,18.64844
2022-07-03 23:49:05,213.1797,2946.922,12830.438,18.64844
2022-07-03 23:49:04,201.6602,2938.387,12850.508,18.63281
2022-07-03 23:49:03,212.1641,2948.582,12829.852,18.58984
2022-07-03 23:49:02,198.4805,2947.871,12844.246,18.58984
2022-07-03 23:49:01,204.668,2947.195,12838.734,18.58984
2022-07-03 23:49:00,206.0898,2947.613,12836.902,18.58203
2022-07-03 23:48:59,199.8047,2947.949,12842.863,18.57031
2022-07-03 23:48:58,199.4883,2947.84,12843.293,18.56641
2022-07-03 23:48:57,190.0117,2949.277,12851.34,18.55859
2022-07-03 23:48:56,203,2949.152,12838.477,18.55859
2022-07-03 23:48:55,208.2578,2949.234,12833.137,18.55859
2022-07-03 23:48:54,202.6445,2949.273,12838.719,18.55078
2022-07-03 23:48:53,196.1133,2949.605,12844.918,18.55078
2022-07-03 23:48:52,206.2734,2950.539,12833.832,18.54297
2022-07-03 23:48:51,197.6016,2949.414,12843.629,18.54297
2022-07-03 23:48:50,202.0273,2949.754,12838.863,18.54297
2022-07-03 23:48:49,193.0195,2949.309,12848.316,18.54297
2022-07-03 23:48:48,202.9414,2949.207,12838.504,18.53516
2022-07-03 23:48:47,205.082,2946.992,12838.586,18.52734
2022-07-03 23:48:46,196.7383,2947.395,12846.527,18.52734
2022-07-03 23:48:45,206.1914,2946.473,12837.996,18.52734
2022-07-03 23:48:44,203.0195,2947,12840.641,18.52734
2022-07-03 23:48:43,206.5781,2947.5,12836.582,18.52734
2022-07-03 23:48:42,208.8594,2948.535,12833.285,18.50781
2022-07-03 23:48:41,200.1914,2947.957,12842.539,18.5
2022-07-03 23:48:40,199.5664,2948.383,12842.738,18.5
2022-07-03 23:48:39,181.5977,2948.164,12860.926,18.5
2022-07-03 23:48:38,210.207,2950.246,12830.234,18.5
2022-07-03 23:48:37,205.9062,2951.098,12833.691,18.49219
2022-07-03 23:48:36,202.2031,2950.824,12837.676,18.48438
2022-07-03 23:48:35,202.7148,2951.887,12836.102,18.48438
2022-07-03 23:48:34,201.2578,2950.539,12838.906,18.48438
2022-07-03 23:48:33,197.7617,2939.203,12853.742,18.48047
2022-07-03 23:48:32,209.7188,2942.168,12838.82,18.48047
2022-07-03 23:48:31,194.4766,2940.508,12855.734,18.46875
2022-07-03 23:48:30,205.793,2941.707,12843.227,18.46094
2022-07-03 23:48:29,203.1133,2939.793,12847.82,18.46094
2022-07-03 23:48:28,204.1992,2924.078,12862.457,18.45312
2022-07-03 23:48:27,192.0938,2922.531,12876.109,18.45312
2022-07-03 23:48:26,199.0117,2922.582,12869.156,18.4375
2022-07-03 23:48:25,205.9141,2921.809,12863.035,18.42969
2022-07-03 23:48:24,213.9062,2921.352,12855.5,18.42969
2022-07-03 23:48:23,210.4336,2921.234,12859.09,18.42969
2022-07-03 23:48:22,224.5469,2922.117,12844.094,18.42969
2022-07-03 23:48:21,192.668,2921.91,12876.18,18.42969
2022-07-03 23:48:20,199.4453,2922.41,12868.91,18.42188
2022-07-03 23:48:19,214.8398,2921.555,12854.379,18.41406
2022-07-03 23:48:18,202.4062,2920.477,12867.891,18.41406
2022-07-03 23:48:17,223.1562,2920.344,12847.273,18.41406
2022-07-03 23:48:16,204.4648,2922.035,12864.273,18.41406
2022-07-03 23:48:15,207.3516,2921.215,12862.215,18.40625
2022-07-03 23:48:14,207.1562,2920.445,12863.18,18.40625
2022-07-03 23:48:13,209.1172,2921.992,12859.68,18.39844
2022-07-03 23:48:12,208.6602,2921.422,12860.711,18.39453
2022-07-03 23:48:11,210.1172,2922.566,12858.109,18.39453
2022-07-03 23:48:10,208.7891,2922.602,12859.414,18.38281
2022-07-03 23:48:09,203.3047,2922.109,12865.391,18.38281
2022-07-03 23:48:08,187.9531,2914.023,12888.836,18.375
2022-07-03 23:48:07,221.6484,2914.184,12854.988,18.36719
2022-07-03 23:48:06,184.1875,2914.355,12892.277,18.36719
2022-07-03 23:48:05,186.5234,2914.109,12890.195,18.35938
2022-07-03 23:48:04,180.6875,2912.957,12897.184,18.35938
2022-07-03 23:48:03,179.6406,2913.676,12897.516,18.35547
2022-07-03 23:48:02,183.0352,2914.965,12892.84,18.34766
2022-07-03 23:48:01,183.3086,2913.754,12893.777,18.34766
2022-07-03 23:48:00,188.0352,2912.23,12890.582,18.33984
2022-07-03 23:47:59,189.7969,2902.453,12898.723,18.21484
2022-07-03 23:47:58,182.6914,2902.922,12905.359,18.21484
2022-07-03 23:47:57,196.2383,2902.699,12892.035,18.21484
2022-07-03 23:47:56,184.2969,2903.965,12902.719,18.20703
2022-07-03 23:47:55,183.3672,2901.871,12905.746,18.20312
2022-07-03 23:47:54,182.4609,2903.91,12904.625,18.19141
2022-07-03 23:47:53,185.2891,2904.406,12901.301,18.19141
2022-07-03 23:47:52,182.2656,2903.961,12904.77,18.19141
