time,received,sent
2022-07-03 23:42:31,306.3716,-559.9792
2022-07-03 23:42:30,237.1568,-572.211
2022-07-03 23:42:29,348.2543,-996.277
2022-07-03 23:42:28,294.7976,-455.2975
2022-07-03 23:42:27,187.0672,-465.3224
2022-07-03 23:42:26,316.4434,-948.555
2022-07-03 23:42:25,320.5983,-584.7739
2022-07-03 23:42:24,268.7967,-581.7994
2022-07-03 23:42:23,338.4731,-896.2403
2022-07-03 23:42:22,356.1383,-803.9433
2022-07-03 23:42:21,279.3077,-872.7381
2022-07-03 23:42:20,178.5114,-286.2309
2022-07-03 23:42:19,377.9,-794.7628
2022-07-03 23:42:18,305.8764,-881.7234
2022-07-03 23:42:17,284.5837,-514.1523
2022-07-03 23:42:16,261.3502,-617.7365
2022-07-03 23:42:15,278.4579,-857.958
2022-07-03 23:42:14,284.6643,-455.6549
2022-07-03 23:42:13,394.1295,-818.6824
2022-07-03 23:42:12,233.6523,-781.2892
2022-07-03 23:42:11,223.7452,-392.2997
2022-07-03 23:42:10,306.0438,-694.4187
2022-07-03 23:42:09,355.8325,-981.0104
2022-07-03 23:42:08,363.0394,-638.1622
2022-07-03 23:42:07,225.3962,-543.508
2022-07-03 23:42:06,256.4608,-826.9524
2022-07-03 23:42:05,240.5685,-557.4833
2022-07-03 23:42:04,419.3176,-1089.4751
2022-07-03 23:42:03,243.4302,-364.8094
2022-07-03 23:42:02,247.1976,-587.2214
2022-07-03 23:42:01,292.6324,-903.0472
2022-07-03 23:42:00,368.0438,-666.8099
2022-07-03 23:41:59,272.8085,-589.6034
2022-07-03 23:41:58,268.4613,-814.1051
2022-07-03 23:41:57,292.7842,-529.1262
2022-07-03 23:41:56,376.3578,-845.9555
2022-07-03 23:41:55,264.5591,-829.1993
2022-07-03 23:41:54,241.7963,-352.8498
2022-07-03 23:41:53,333.1933,-696.6246
2022-07-03 23:41:52,233.8119,-803.9023
2022-07-03 23:41:51,396.9569,-854.1562
2022-07-03 23:41:50,241.6257,-781.9987
2022-07-03 23:41:49,236.0948,-364.1732
2022-07-03 23:41:48,295.9065,-656.7866
2022-07-03 23:41:47,355.3378,-1036.1571
2022-07-03 23:41:46,319.6329,-571.5129
2022-07-03 23:41:45,254.685,-587.666
2022-07-03 23:41:44,310.7469,-875.2516
2022-07-03 23:41:43,375.3118,-772.9072
2022-07-03 23:41:42,286.7846,-887.6958
2022-07-03 23:41:41,231.4242,-407.6773
2022-07-03 23:41:40,219.6728,-377.8543
2022-07-03 23:41:39,325.3087,-703.2187
2022-07-03 23:41:38,396.6267,-1064.64
2022-07-03 23:41:37,291.9257,-529.9818
2022-07-03 23:41:36,173.9188,-435.953
2022-07-03 23:41:35,270.4933,-843.3462
2022-07-03 23:41:34,344.9311,-727.882
2022-07-03 23:41:33,359.9041,-967.4614
2022-07-03 23:41:32,232.3012,-408.5432
2022-07-03 23:41:31,238.6518,-572.1618
2022-07-03 23:41:30,363.749,-1025.4561
2022-07-03 23:41:29,351.7557,-592.3528
2022-07-03 23:41:28,251.6832,-558.4564
2022-07-03 23:41:27,225.9596,-765.8924
2022-07-03 23:41:26,299.9408,-544.8833
2022-07-03 23:41:25,338.5757,-758.2521
2022-07-03 23:41:24,365.9893,-983.6168
2022-07-03 23:41:23,204.9609,-290.3171
2022-07-03 23:41:22,250.2097,-591.1431
2022-07-03 23:41:21,325.2459,-963.9166
2022-07-03 23:41:20,414.1613,-907.4286
2022-07-03 23:41:19,179.9702,-631.4521
2022-07-03 23:41:18,257.1182,-424.6588
2022-07-03 23:41:17,369.092,-831.3948
2022-07-03 23:41:16,364.5441,-1042.749
2022-07-03 23:41:15,217.7886,-367.4505
2022-07-03 23:41:14,165.05646,-235.0262
2022-07-03 23:41:13,337.5183,-674.5581
2022-07-03 23:41:12,447.22,-1357.1206
2022-07-03 23:41:11,301.1231,-918.4531
2022-07-03 23:41:10,101.94987,-134.3963
2022-07-03 23:41:09,290.7918,-477.911
2022-07-03 23:41:08,378.9566,-828.0236
2022-07-03 23:41:07,404.8399,-1112.7849
2022-07-03 23:41:06,171.2865,-285.7678
2022-07-03 23:41:05,239.09,-557.8271
2022-07-03 23:41:04,304.1394,-860.7905
2022-07-03 23:41:03,456.8421,-924.8878
2022-07-03 23:41:02,255.7908,-827.0672
2022-07-03 23:41:01,154.41246,-255.6119
2022-07-03 23:41:00,292.5647,-663.5982
2022-07-03 23:40:59,494.184,-1255.0181
2022-07-03 23:40:58,297.7717,-500.6797
2022-07-03 23:40:57,118.74394,-328.4957
2022-07-03 23:40:56,250.3633,-796.9776
2022-07-03 23:40:55,424.4164,-894.3658
2022-07-03 23:40:54,412.7355,-1105.6444
2022-07-03 23:40:53,140.55086,-151.87438
2022-07-03 23:40:52,169.5711,-285.8416
2022-07-03 23:40:51,339.108,-769.2527
2022-07-03 23:40:50,483.7605,-1270.5013
2022-07-03 23:40:49,239.7654,-383.9724
2022-07-03 23:40:48,158.62883,-375.5133
2022-07-03 23:40:47,249.2746,-826.3081
2022-07-03 23:40:46,468.4587,-1050.9195
2022-07-03 23:40:45,298.3442,-866.1974
2022-07-03 23:40:44,172.5095,-227.9147
2022-07-03 23:40:43,222.7157,-319.3842
2022-07-03 23:40:42,379.9667,-845.8174
2022-07-03 23:40:41,468.7521,-1237.8674
2022-07-03 23:40:40,168.8823,-271.3261
2022-07-03 23:40:39,157.91995,-360.929
2022-07-03 23:40:38,310.971,-904.4324
2022-07-03 23:40:37,405.6518,-906.8436
2022-07-03 23:40:36,332.3953,-978.6571
2022-07-03 23:40:35,148.06787,-233.73
2022-07-03 23:40:34,238.463,-512.438
2022-07-03 23:40:33,446.9698,-1101.6329
2022-07-03 23:40:32,423.4145,-938.0119
2022-07-03 23:40:31,178.7552,-674.7525
2022-07-03 23:40:30,180.0472,-286.6306
2022-07-03 23:40:29,310.1875,-517.3839
2022-07-03 23:40:28,395.2866,-856.3207
2022-07-03 23:40:27,331.0089,-942.9963
2022-07-03 23:40:26,125.07295,-194.528
2022-07-03 23:40:25,185.9528,-452.3506
2022-07-03 23:40:24,490.7213,-1229.4786
2022-07-03 23:40:23,471.5717,-958.2748
2022-07-03 23:40:22,106.10861,-526.2887
2022-07-03 23:40:21,156.09372,-255.1599
2022-07-03 23:40:20,294.7506,-685.8852
2022-07-03 23:40:19,502.7675,-1288.4948
2022-07-03 23:40:18,320.6979,-473.9991
2022-07-03 23:40:17,109.88136,-164.1689
2022-07-03 23:40:16,125.03922,-351.1413
2022-07-03 23:40:15,439.421,-1188.7329
2022-07-03 23:40:14,515.981,-1044.729
2022-07-03 23:40:13,163.61628,-571.6025
2022-07-03 23:40:12,118.08281,-179.1319
2022-07-03 23:40:11,330.434,-753.8278
2022-07-03 23:40:10,557.6048,-1420.5156
2022-07-03 23:40:09,225.5623,-348.5308
2022-07-03 23:40:08,88.98755,-89.62048
2022-07-03 23:40:07,110.60705,-328.4318
2022-07-03 23:40:06,427.005,-1347.968
2022-07-03 23:40:05,565.7142,-1421.7068
2022-07-03 23:40:04,137.29948,-130.27099
2022-07-03 23:40:03,68.7721,-14.974417
2022-07-03 23:40:02,232.9136,-570.9641
2022-07-03 23:40:01,636.3115,-1609.5562
2022-07-03 23:40:00,304.4812,-507.2596
2022-07-03 23:39:59,58.12988,-14.48082
2022-07-03 23:39:58,55.38069,-43.97784
2022-07-03 23:39:57,312.3794,-907.1083
2022-07-03 23:39:56,743.0465,-2132.552
2022-07-03 23:39:55,153.49597,-187.5211
2022-07-03 23:39:54,51.91769,-16.98113
2022-07-03 23:39:53,68.44631,-15.72309
2022-07-03 23:39:52,342.7587,-762.6332
2022-07-03 23:39:51,808.2151,-1888.702
2022-07-03 23:39:50,40.85832,-12.692424
2022-07-03 23:39:49,57.21608,-14.312616
2022-07-03 23:39:48,51.978,-13.484487
2022-07-03 23:39:47,33.91749,-12.102357
2022-07-03 23:39:46,32.90271,-12.248326
2022-07-03 23:39:45,66.85699,-258.0271
2022-07-03 23:39:44,220.0673,-959.3347
2022-07-03 23:39:43,4046.526,-4890.453
2022-07-03 23:39:42,9445.137,-10187.935
2022-07-03 23:39:41,74.98155,-107.81607
2022-07-03 23:39:40,44.53548,-62.998
2022-07-03 23:39:39,34.58546,-11.999314
2022-07-03 23:39:38,34.8395,-12.94508
2022-07-03 23:39:37,36.72953,-42.04968
2022-07-03 23:39:36,105.56244,-222.0434
2022-07-03 23:39:35,207.5751,-375.0588
2022-07-03 23:39:34,59.46794,-78.83794
2022-07-03 23:39:33,81.00204,-128.58094
2022-07-03 23:39:32,78.38054,-74.03214
2022-07-03 23:39:31,83.62477,-273.1259
2022-07-03 23:39:30,78.33887,-512.8617
2022-07-03 23:39:29,43.33918,-20.22832
2022-07-03 23:39:28,28.81807,-14.473867
2022-07-03 23:39:27,34.72175,-19.19708
2022-07-03 23:39:26,50.88762,-685.2155
2022-07-03 23:39:25,1212.1639,-696516.5
2022-07-03 23:39:24,2855.029,-1739112
2022-07-03 23:39:23,22.17936,-6.69992
2022-07-03 23:39:22,22.60504,-8.548182
2022-07-03 23:39:21,21.89533,-5.471832
2022-07-03 23:39:20,20.72964,-5.250578
2022-07-03 23:39:19,18.97397,-4.917326
2022-07-03 23:39:18,21.89519,-5.471799
2022-07-03 23:39:17,20.73114,-5.250957
2022-07-03 23:39:16,18.97291,-4.917055
2022-07-03 23:39:15,26.72387,-10.298865
2022-07-03 23:39:14,32.82434,-17.34437
2022-07-03 23:39:13,18.97207,-4.91683
2022-07-03 23:39:12,23.46686,-7.042212
2022-07-03 23:39:11,47.35618,-31.53068
2022-07-03 23:39:10,75.9667,-61.16015
2022-07-03 23:39:09,34.36328,-18.08971
2022-07-03 23:39:08,51.2253,-35.38
