time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 23:57:03,0,0,5.735661,1.4962594,0,85.28678,6.733167,0.2493766,0
2022-07-03 23:57:02,0,0,4.738155,0.7481297,0,86.28429,7.23192,0.2493766,0
2022-07-03 23:57:01,0,0,3.740648,0.4987531,0,87.2818,6.733167,0.2493766,0
2022-07-03 23:57:00,0,0,4.511278,1.2531328,0,86.21554,7.017544,0.2506266,0
2022-07-03 23:56:59,0,0,3.759398,1.0025063,0,85.96491,6.265664,0.2506266,0
2022-07-03 23:56:58,0,0,5.735661,1.2468828,0,85.28678,6.483791,0.4987531,0
2022-07-03 23:56:57,0,0,4.260652,1.2531328,0,86.71679,6.516291,0.2506266,0
2022-07-03 23:56:56,0,0,4.738155,0.9975062,0,86.78304,6.234414,0.2493766,0
2022-07-03 23:56:55,0,0,4.545455,1.5151515,0,86.36364,6.818182,0,0
2022-07-03 23:56:54,0,0,4,0.75,0,87.25,6.75,0.25,0
2022-07-03 23:56:53,0,0,4.511278,0.7518797,0,86.71679,7.26817,0.2506266,0
2022-07-03 23:56:52,0,0,5.236908,1.2468828,0,84.53865,6.234414,0.4987531,0.2493766
2022-07-03 23:56:51,0,0,4.030227,0.2518892,0,88.66499,6.04534,0,0
2022-07-03 23:56:50,0,0,4.239401,0.4987531,0,85.78554,8.229426,0.4987531,0
2022-07-03 23:56:49,0,0,4.75,0.75,0,85.5,7.25,0.5,0
2022-07-03 23:56:48,0,0,3.740648,0.7481297,0,86.78304,7.481297,0.4987531,0
2022-07-03 23:56:47,0,0,5.778894,0,0,87.18593,5.527638,0.2512563,0
2022-07-03 23:56:46,0,0,4.020101,0.5025126,0,87.68844,7.035176,0.2512563,0
2022-07-03 23:56:45,0,0,4.511278,0.7518797,0,87.96992,5.764411,0.2506266,0
2022-07-03 23:56:44,0,0,4.25,0.75,0,86.5,7.75,0,0
2022-07-03 23:56:43,0,0,3.768844,1.0050251,0,86.93467,6.78392,0.5025126,0
2022-07-03 23:56:42,0,0,6.5,0.75,0,85.75,5.75,0.5,0
2022-07-03 23:56:41,0,0,3.990025,0.9975062,0,87.78055,6.234414,0.2493766,0
2022-07-03 23:56:40,0,0,4.292929,0.7575758,0,86.36364,7.323232,0.2525253,0
2022-07-03 23:56:39,0,0,3.740648,0.7481297,0,87.53117,6.234414,0.2493766,0.2493766
2022-07-03 23:56:38,0,0,4.030227,0.7556675,0,86.64987,6.801008,0,0
2022-07-03 23:56:37,0,0,5.721393,0.2487562,0,85.8209,6.965174,0.2487562,0
2022-07-03 23:56:36,0,0,4.75,0.75,0,87.25,6.25,0.25,0
2022-07-03 23:56:35,0,0,3.731343,0.7462687,0,87.56219,6.467662,0.4975124,0
2022-07-03 23:56:34,0,0,4.5,0.5,0,87.5,6.5,0.25,0
2022-07-03 23:56:33,0,0,4.030227,0.7556675,0,86.1461,6.801008,0.2518892,0
2022-07-03 23:56:32,0,0,6.297229,0.5037783,0,85.13854,6.801008,0.5037783,0
2022-07-03 23:56:31,0,0,4.010025,0.5012531,0,87.21805,6.516291,0.2506266,0
2022-07-03 23:56:30,0,0,4.522613,0.5025126,0,87.9397,6.532663,0.2512563,0
2022-07-03 23:56:29,0,0,4.511278,0.5012531,0,85.46366,7.017544,0.5012531,0
2022-07-03 23:56:28,0,0,3.990025,0.9975062,0,87.78055,5.985037,0.2493766,0
2022-07-03 23:56:27,0,0,5.236908,0.4987531,0,84.78803,8.229426,0.2493766,0
2022-07-03 23:56:26,0,0,4.511278,1.0025063,0,87.7193,5.513784,0.2506266,0
2022-07-03 23:56:25,0,0,4.020101,0.5025126,0,87.43719,6.78392,0.2512563,0
2022-07-03 23:56:24,0,0,4.987531,0.7481297,0,86.53367,6.733167,0.2493766,0
2022-07-03 23:56:23,0,0,4.239401,0.2493766,0,86.28429,8.478803,0.2493766,0
2022-07-03 23:56:22,0,0,5,1,0,85.25,7,0.25,0.5
2022-07-03 23:56:21,0,0,6.265664,0.2506266,0,84.46115,5.513784,0.2506266,1.2531328
2022-07-03 23:56:20,0,0,4.010025,0.5012531,0,86.96742,7.518797,0,0
2022-07-03 23:56:19,0,0,4.522613,0.7537688,0,86.43216,6.78392,0.2512563,0
2022-07-03 23:56:18,0,0,4.020101,1.0050251,0,86.93467,7.035176,0,0
2022-07-03 23:56:17,0,0,4.488778,0.7481297,0,87.03242,6.483791,0.4987531,0
2022-07-03 23:56:16,0,0,6.78392,0.5025126,0,83.41709,8.040201,0.5025126,0.2512563
2022-07-03 23:56:15,0,0,3.990025,1.4962594,0,88.77805,4.738155,0.2493766,0
2022-07-03 23:56:14,0,0,4.5,0.5,0,86,7.5,0.25,0.25
2022-07-03 23:56:13,0,0,4.030227,0.7556675,0,88.16121,6.297229,0.2518892,0
2022-07-03 23:56:12,0,0,4.282116,0.5037783,0,88.66499,5.541562,0.2518892,0
2022-07-03 23:56:11,0,0,5.513784,0.5012531,0,86.96742,5.764411,0,0
2022-07-03 23:56:10,0,0,5.541562,0.5037783,0,84.13098,7.808564,0.2518892,0.2518892
2022-07-03 23:56:09,0,0,3.75,1,0,86.25,6.75,0,0
2022-07-03 23:56:08,0,0,5.037783,1.2594458,0,84.88665,8.060453,0.2518892,0
2022-07-03 23:56:07,0,0,4,0.75,0,87.25,6.75,0.25,0
2022-07-03 23:56:06,0,0,4.534005,1.0075567,0,87.15365,5.793451,0.7556675,0
2022-07-03 23:56:05,0,0,4.726368,1.2437811,0,85.57214,6.218905,0.2487562,0.4975124
2022-07-03 23:56:04,0,0,4.785894,1.2594458,0,86.90176,6.297229,0.2518892,0
2022-07-03 23:56:03,0,0,4.292929,1.2626263,0,86.11111,7.070707,0.2525253,0.2525253
2022-07-03 23:56:02,0,0,3.731343,0.9950249,0,86.56716,7.462687,0.4975124,0
2022-07-03 23:56:01,0,0,4.010025,0.7518797,0,85.71429,8.02005,0,0
2022-07-03 23:56:00,0,0,6,1,0,86,5.75,0.25,0
2022-07-03 23:55:59,0,0,4.466501,0.7444169,0,84.86352,8.436725,0.248139,0
2022-07-03 23:55:58,0,0,3.816794,0.5089059,0,90.07634,4.834606,0.2544529,0
2022-07-03 23:55:57,0,0,4.522613,0.5025126,0,88.94472,5.025126,0.5025126,0
2022-07-03 23:55:56,0,0,4.010025,0.7518797,0,86.96742,6.766917,0,0
2022-07-03 23:55:55,0,0,5.5,0.75,0,87.25,6,0.25,0
2022-07-03 23:55:54,0,0,4.5,1,0,85,8.5,0,0
2022-07-03 23:55:53,0,0,4.25,0.75,0,87,6.75,0.25,0
2022-07-03 23:55:52,0,0,3.759398,1.0025063,0,88.7218,5.764411,0,0
2022-07-03 23:55:51,0,0,4.726368,0.4975124,0,87.56219,6.218905,0.2487562,0
2022-07-03 23:55:50,0,0,3.768844,0.7537688,0,87.18593,7.035176,0.5025126,0
2022-07-03 23:55:49,0,0,5.486284,0.7481297,0,86.03491,5.985037,0,0.4987531
2022-07-03 23:55:48,0,0,4.25,1.25,0,87,6,0.25,0
2022-07-03 23:55:47,0,0,4.534005,0.5037783,0,88.4131,5.793451,0.2518892,0
2022-07-03 23:55:46,0,0,4.5,0.75,0,87.5,6.25,0.25,0
2022-07-03 23:55:45,0,0,4.511278,0.7518797,0,87.46867,6.265664,0.2506266,0
2022-07-03 23:55:44,0,0,6.25,1.25,0,82.75,6,0.25,0
2022-07-03 23:55:43,0,0,4.010025,0.2506266,0,87.7193,6.766917,0,0
2022-07-03 23:55:42,0,0,4.488778,0.9975062,0,85.53616,7.23192,0.2493766,0
2022-07-03 23:55:41,0,0,4.522613,1.0050251,0,86.93467,6.78392,0.2512563,0
2022-07-03 23:55:40,0,0,4.271357,0.5025126,0,86.93467,7.035176,0.2512563,0
2022-07-03 23:55:39,0,0,5.276382,0.7537688,0,85.67839,6.281407,0.5025126,0.2512563
2022-07-03 23:55:38,0,0,4.466501,0.9925558,0,86.84864,6.947891,0.248139,0
2022-07-03 23:55:37,0,0,4.271357,0.7537688,0,88.19095,5.276382,0.2512563,0
2022-07-03 23:55:36,0,0,4.271357,1.0050251,0,86.68342,7.035176,0.2512563,0
2022-07-03 23:55:35,0,0,4.020101,1.0050251,0,86.1809,7.286432,0.2512563,0.2512563
2022-07-03 23:55:34,0,0,5.527638,0.7537688,0,87.18593,5.527638,0.5025126,0
2022-07-03 23:55:33,0,0,4.773869,0.7537688,0,85.17588,8.040201,0.2512563,0
2022-07-03 23:55:32,0,0,3.526448,0.5037783,0,88.4131,6.549118,0.2518892,0
2022-07-03 23:55:31,0,0,4.488778,0.4987531,0,86.78304,7.481297,0,0
2022-07-03 23:55:30,0,0,4.030227,1.0075567,0,88.4131,5.037783,0.5037783,0
2022-07-03 23:55:29,0,0,4.25,1.25,0,87.25,6,0.25,0
2022-07-03 23:55:28,0,0,6.060606,1.010101,0,84.59596,7.323232,0.2525253,0
2022-07-03 23:55:27,0,0,4.271357,1.2562814,0,86.93467,6.030151,0.5025126,0
2022-07-03 23:55:26,0,0,3.75,0.75,0,87.25,7,0.25,0
2022-07-03 23:55:25,0,0,4.271357,1.0050251,0,86.1809,7.537688,0.2512563,0
2022-07-03 23:55:24,0,0,5.012531,1.0025063,0,87.46867,6.015038,0,0
2022-07-03 23:55:23,0,0,6,0.75,0,85,7.25,0.25,0
2022-07-03 23:55:22,0,0,4.271357,0.5025126,0,85.17588,7.537688,0.2512563,0.2512563
2022-07-03 23:55:21,0,0,4.5,1,0,87.25,6.75,0.25,0
2022-07-03 23:55:20,0,0,4.522613,0.5025126,0,86.93467,6.532663,0.5025126,0
2022-07-03 23:55:19,0,0,4.260652,1.0025063,0,85.71429,7.26817,0.2506266,0
2022-07-03 23:55:18,0,0,6.516291,1.0025063,0,84.71178,6.265664,0.2506266,0.2506266
2022-07-03 23:55:17,0,0,3.508772,0.7518797,0,87.7193,6.265664,0.5012531,0
2022-07-03 23:55:16,0,0,4.282116,0.7556675,0,87.15365,7.052897,0,0
2022-07-03 23:55:15,0,0,4.761905,1.0025063,0,86.21554,6.766917,0.5012531,0
2022-07-03 23:55:14,0,0,4.271357,0.7537688,0,86.68342,6.78392,0,0
2022-07-03 23:55:13,0,0,3.740648,0.4987531,0,87.03242,6.982544,0.4987531,0
2022-07-03 23:55:12,0,0,6.015038,0.5012531,0,85.96491,6.265664,0,0
2022-07-03 23:55:11,0,0,4.282116,0.7556675,0,87.15365,7.052897,0.5037783,0
2022-07-03 23:55:10,0,0,4.020101,1.0050251,0,86.68342,7.035176,0.2512563,0
2022-07-03 23:55:09,0,0,4.218362,1.2406948,0,82.38213,8.684864,0.4962779,0
2022-07-03 23:55:08,0,0,4.282116,0.7556675,0,88.4131,5.541562,0.2518892,0
2022-07-03 23:55:07,0,0,5.263158,1.0025063,0,87.21805,5.513784,0.2506266,0
2022-07-03 23:55:06,0,0,4.271357,0.7537688,0,87.43719,6.78392,0,0
2022-07-03 23:55:05,0,0,4.773869,1.2562814,0,84.17085,8.542714,0.5025126,0
2022-07-03 23:55:04,0,0,3.266332,0.7537688,0,88.94472,5.276382,0.5025126,0
2022-07-03 23:55:03,0,0,4.010025,0.7518797,0,86.96742,6.766917,0.2506266,0
2022-07-03 23:55:02,0,0,5.793451,0.5037783,0,86.64987,5.541562,0.2518892,0.2518892
2022-07-03 23:55:01,0,0,4.239401,1.4962594,0,85.03741,7.481297,0.2493766,0
2022-07-03 23:55:00,0,0,3.75,0.75,0,86.25,7,0.25,0
2022-07-03 23:54:59,0,0,4.020101,0.7537688,0,86.93467,6.78392,0.2512563,0
2022-07-03 23:54:58,0,0,4.580153,1.2722646,0,86.00509,7.379135,0,0
2022-07-03 23:54:57,0,0,4.477612,0.7462687,0,87.81095,6.218905,0.4975124,0
2022-07-03 23:54:56,0,0,5.707196,0.9925558,0,83.12655,8.188586,0.248139,0.248139
2022-07-03 23:54:55,0,0,3.722084,0.7444169,0,87.09677,7.444169,0.248139,0
2022-07-03 23:54:54,0,0,4.522613,0.2512563,0,87.43719,6.532663,0.5025126,0
2022-07-03 23:54:53,0,0,4.534005,0.7556675,0,86.90176,7.052897,0.2518892,0
2022-07-03 23:54:52,0,0,3.990025,0.7481297,0,86.53367,7.481297,0.4987531,0
2022-07-03 23:54:51,0,0,5.764411,1.0025063,0,83.45865,7.017544,0.7518797,0.5012531
2022-07-03 23:54:50,0,0,3.759398,0.7518797,0,87.7193,6.766917,0.5012531,0
2022-07-03 23:54:49,0,0,4.75,1,0,85,7,0,0
2022-07-03 23:54:48,0,0,4.5,0.5,0,86.75,6.75,0.5,0.25
2022-07-03 23:54:47,0,0,3.508772,0.5012531,0,87.7193,7.017544,0.2506266,0
2022-07-03 23:54:46,0,0,4.020101,0.7537688,0,86.1809,7.788945,0.2512563,0
2022-07-03 23:54:45,0,0,4.511278,1.5037594,0,85.71429,7.26817,0.5012531,0
2022-07-03 23:54:44,0,0,4.466501,0.7444169,0,86.35236,7.444169,0.248139,0
2022-07-03 23:54:43,0,0,3.797468,1.0126582,0,86.83544,7.088608,0,0
2022-07-03 23:54:42,0,0,3.990025,0.7481297,0,86.03491,7.730673,0.2493766,0
2022-07-03 23:54:41,0,0,4.511278,0.5012531,0,87.96992,6.015038,0.5012531,0
2022-07-03 23:54:40,0,0,4.987531,1.2468828,0,86.28429,6.733167,0.2493766,0
2022-07-03 23:54:39,0,0,3.722084,0.7444169,0,86.6005,6.947891,0.248139,0
2022-07-03 23:54:38,0,0,4.260652,1.2531328,0,86.96742,6.265664,0.2506266,0
2022-07-03 23:54:37,0,0,4.522613,0.7537688,0,88.69347,5.778894,0,0
2022-07-03 23:54:36,0,0,4.761905,0.5012531,0,85.21303,8.02005,0.5012531,0
2022-07-03 23:54:35,0,0,4.020101,0.7537688,0,87.18593,7.035176,0,0
2022-07-03 23:54:34,0,0,4.239401,0.7481297,0,88.77805,4.987531,0.4987531,0
2022-07-03 23:54:33,0,0,3.759398,1.0025063,0,86.46617,7.017544,0.2506266,0
2022-07-03 23:54:32,0,0,4.303797,0.5063291,0,88.10127,6.835443,0,0
2022-07-03 23:54:31,0,0,4.466501,1.2406948,0,85.3598,6.451613,0.248139,0.248139
2022-07-03 23:54:30,0,0,3.759398,0.7518797,0,87.7193,6.516291,0.5012531,0
2022-07-03 23:54:29,0,0,3.759398,0.2506266,0,87.7193,6.265664,0,0
2022-07-03 23:54:28,0,0,4.522613,1.0050251,0,88.19095,5.276382,0.2512563,0
2022-07-03 23:54:27,0,0,5.012531,1.0025063,0,85.46366,7.769424,0.2506266,0
2022-07-03 23:54:26,0,0,3.517588,0.7537688,0,89.19598,5.276382,0,0
2022-07-03 23:54:25,0,0,4.228856,0.9950249,0,87.06468,6.965174,0.2487562,0
2022-07-03 23:54:24,0,0,4.785894,1.0075567,0,87.65743,5.541562,0,0.5037783
2022-07-03 23:54:23,0,0,4.488778,0.9975062,0,86.53367,6.234414,0.4987531,0
2022-07-03 23:54:22,0,0,3.759398,1.0025063,0,87.96992,5.764411,0.2506266,0
2022-07-03 23:54:21,0,0,4.75,1.5,0,85.25,7,0.5,0
2022-07-03 23:54:20,0,0,3.970223,0.9925558,0,86.84864,6.699752,0.248139,0.248139
2022-07-03 23:54:19,0,0,4.511278,1.0025063,0,87.21805,5.263158,0.5012531,0
2022-07-03 23:54:18,0,0,4.282116,0.7556675,0,87.65743,6.297229,0.2518892,0
2022-07-03 23:54:17,0,0,4.020101,0.5025126,0,88.69347,5.527638,0.2512563,0
2022-07-03 23:54:16,0,0,4.010025,0.7518797,0,86.46617,7.26817,0.2506266,0
2022-07-03 23:54:15,0,0,4.488778,0.7481297,0,87.78055,5.735661,0.4987531,0
2022-07-03 23:54:14,0,0,12.039312,0.982801,0,79.60688,5.405405,0.2457002,0.4914005
2022-07-03 23:54:13,0,0,4.5,0.75,0,85.5,7.25,0.25,0
2022-07-03 23:54:12,0,0,4.75,0.5,0,86.75,6.5,0.25,0
2022-07-03 23:54:11,0,0,3.768844,1.2562814,0,87.43719,6.030151,0.2512563,0
2022-07-03 23:54:10,0,0,5.778894,0.2512563,0,85.42714,7.286432,0.2512563,0
2022-07-03 23:54:09,0,0,4.477612,0.4975124,0,82.83582,8.706468,0.2487562,0
2022-07-03 23:54:08,0,0,4.25,1,0,87.75,5.75,0.25,0
2022-07-03 23:54:07,0,0,3.258145,0.5012531,0,85.21303,6.516291,0,0
2022-07-03 23:54:06,0,0,3.990025,0.7481297,0,88.77805,5.236908,0.4987531,0
2022-07-03 23:54:05,0,0,5.5,1,0,87,5.5,0.25,0.25
2022-07-03 23:54:04,0,0,3.482587,0.7462687,0,83.08458,6.716418,0.4975124,0
2022-07-03 23:54:03,0,0,4.020101,0.5025126,0,89.19598,5.778894,0.2512563,0
2022-07-03 23:54:02,0,0,3.740648,0.7481297,0,87.03242,6.483791,0.2493766,0
2022-07-03 23:54:01,0,0,4.522613,1.0050251,0,86.43216,7.286432,0,0
2022-07-03 23:54:00,0,0,6.532663,0.5025126,0,84.67337,6.78392,0.2512563,0.2512563
2022-07-03 23:53:59,0,0,3.75,1,0,87.25,5.75,0.5,0.25
2022-07-03 23:53:58,0,0,4.010025,0.5012531,0,87.46867,6.766917,0,0
2022-07-03 23:53:57,0,0,4.511278,1.0025063,0,87.96992,5.263158,0.5012531,0
2022-07-03 23:53:56,0,0,4.522613,1.0050251,0,84.92462,8.542714,0.2512563,0
2022-07-03 23:53:55,0,0,3.970223,0.4962779,0,87.84119,5.955335,0.248139,0
2022-07-03 23:53:54,0,0,5.472637,0.7462687,0,84.0796,8.706468,0.4975124,0
2022-07-03 23:53:53,0,0,4.010025,0.7518797,0,87.7193,6.766917,0.2506266,0
2022-07-03 23:53:52,0,0,4.314721,1.0152284,0,87.30964,6.345178,0.5076142,0
2022-07-03 23:53:51,0,0,4.010025,0,0,86.96742,7.518797,0.2506266,0
2022-07-03 23:53:50,0,0,4.5,0.75,0,85.75,7.25,0.5,0
2022-07-03 23:53:49,0,0,5.037783,1.0075567,0,85.39043,6.297229,0,0
2022-07-03 23:53:48,0,0,4.785894,1.0075567,0,85.64232,7.304786,0.5037783,0
2022-07-03 23:53:47,0,0,4.511278,1.2531328,0,86.71679,6.516291,0.2506266,0
2022-07-03 23:53:46,0,0,3.970223,0.7444169,0,86.6005,6.947891,0.4962779,0
2022-07-03 23:53:45,0,0,4.25,0.75,0,87.5,7,0,0
2022-07-03 23:53:44,0,0,5.721393,0.7462687,0,85.07463,6.467662,0.4975124,0.2487562
2022-07-03 23:53:43,0,0,4.556962,1.0126582,0,86.32911,7.088608,0.2531646,0
2022-07-03 23:53:42,0,0,3.990025,0.7481297,0,85.03741,8.478803,0,0
2022-07-03 23:53:41,0,0,4.25,1,0,87.25,6.5,0.25,0
2022-07-03 23:53:40,0,0,4.030227,0.5037783,0,86.64987,7.304786,0.2518892,0
2022-07-03 23:53:39,0,0,5.25,1,0,86,6.25,0.25,0
2022-07-03 23:53:38,0,0,5.025126,1.2562814,0,85.67839,7.286432,0.2512563,0
2022-07-03 23:53:37,0,0,3.233831,0.4975124,0,88.0597,6.965174,0.2487562,0
2022-07-03 23:53:36,0,0,3.740648,0.9975062,0,87.78055,6.483791,0.2493766,0
2022-07-03 23:53:35,0,0,4.522613,1.2562814,0,86.43216,7.286432,0,0
2022-07-03 23:53:34,0,0,5.793451,0.7556675,0,84.88665,7.304786,0.2518892,0
2022-07-03 23:53:33,0,0,3.759398,0.7518797,0,87.46867,6.516291,0.2506266,0.2506266
2022-07-03 23:53:32,0,0,4.020101,0.7537688,0,86.1809,8.040201,0.2512563,0
2022-07-03 23:53:31,0,0,4.010025,0.7518797,0,87.21805,6.265664,0.2506266,0
2022-07-03 23:53:30,0,0,4.488778,1.4962594,0,86.78304,6.483791,0.2493766,0
2022-07-03 23:53:29,0,0,4.5,0.5,0,84.25,7.75,0.25,0
2022-07-03 23:53:28,0,0,5.721393,1.2437811,0,84.82587,6.716418,0.2487562,0.2487562
2022-07-03 23:53:27,0,0,4.271357,1.0050251,0,87.18593,6.78392,0,0
2022-07-03 23:53:26,0,0,4.292929,0.5050505,0,88.13131,6.313131,0.2525253,0
2022-07-03 23:53:25,0,0,4.726368,1.741294,0,85.07463,7.21393,0.2487562,0
2022-07-03 23:53:24,0,0,4.282116,0.5037783,0,87.40554,6.801008,0.2518892,0
2022-07-03 23:53:23,0,0,5.025126,1.2562814,0,85.67839,6.281407,0.2512563,0.2512563
2022-07-03 23:53:22,0,0,4.020101,0.5025126,0,87.9397,6.532663,0,0
2022-07-03 23:53:21,0,0,4.25,0.75,0,88.25,6,0,0
2022-07-03 23:53:20,0,0,4.239401,0.4987531,0,86.03491,7.730673,0,0
2022-07-03 23:53:19,0,0,3.9801,0.7462687,0,86.06965,7.21393,0.2487562,0
2022-07-03 23:53:18,0,0,5.764411,0.5012531,0,83.70927,8.521303,0.2506266,0.2506266
2022-07-03 23:53:17,0,0,4.303797,1.0126582,0,87.59494,6.075949,0.2531646,0
2022-07-03 23:53:16,0,0,4.511278,1.0025063,0,84.46115,8.521303,0.5012531,0
2022-07-03 23:53:15,0,0,3.473945,0.9925558,0,87.84119,6.451613,0.248139,0
2022-07-03 23:53:14,0,0,4.292929,0.7575758,0,87.62626,6.060606,0.2525253,0
2022-07-03 23:53:13,0,0,4.71464,0.7444169,0,87.59305,5.707196,0.248139,0.248139
2022-07-03 23:53:12,0,0,6.04534,1.0075567,0,84.88665,7.052897,0.5037783,0
2022-07-03 23:53:11,0,0,3.5,0.75,0,88.25,5.75,0,0
2022-07-03 23:53:10,0,0,3.740648,0.7481297,0,88.02993,6.483791,0.2493766,0
2022-07-03 23:53:09,0,0,4.010025,0.5012531,0,87.21805,6.766917,0,0
2022-07-03 23:53:08,0,0,4.260652,0.2506266,0,87.46867,6.766917,0.2506266,0
2022-07-03 23:53:07,0,0,5.75,0.75,0,85.5,7.25,0.25,0
2022-07-03 23:53:06,0,0,3.797468,0.7594937,0,86.07595,8.101266,0.2531646,0
2022-07-03 23:53:05,0,0,4.488778,1.2468828,0,85.53616,6.982544,0.2493766,0.2493766
2022-07-03 23:53:04,0,0,4.010025,1.2531328,0,86.46617,7.26817,0.5012531,0
2022-07-03 23:53:03,0,0,4.25,1,0,86,7.5,0,0
2022-07-03 23:53:02,0,0,5.459057,0.4962779,0,85.11166,7.19603,0.248139,0.248139
2022-07-03 23:53:01,0,0,4.488778,0.7481297,0,87.53117,6.234414,0.4987531,0
2022-07-03 23:53:00,0,0,3.768844,1.2562814,0,87.18593,6.78392,0,0
2022-07-03 23:52:59,0,0,4.522613,0.5025126,0,88.19095,5.527638,0.2512563,0
2022-07-03 23:52:58,0,0,4.020101,1.0050251,0,86.93467,7.035176,0,0
2022-07-03 23:52:57,0,0,5.778894,1.2562814,0,86.93467,5.276382,0.2512563,0
2022-07-03 23:52:56,0,0,4.292929,1.010101,0,85.85859,7.323232,0.2525253,0.2525253
2022-07-03 23:52:55,0,0,4,1.25,0,87,7,0.25,0
2022-07-03 23:52:54,0,0,4.25,0.25,0,87.5,6.5,0.25,0
2022-07-03 23:52:53,0,0,4.020101,1.2562814,0,87.18593,6.030151,0.2512563,0
2022-07-03 23:52:52,0,0,5.793451,0.5037783,0,87.65743,5.037783,0.5037783,0
2022-07-03 23:52:51,0,0,4.228856,0.4975124,0,87.06468,6.965174,0.4975124,0
2022-07-03 23:52:50,0,0,4.020101,1.0050251,0,87.43719,6.532663,0,0
2022-07-03 23:52:49,0,0,3.491272,0.7481297,0,84.0399,7.730673,0.2493766,0
2022-07-03 23:52:48,0,0,4.020101,1.0050251,0,87.18593,7.035176,0.2512563,0
2022-07-03 23:52:47,0,0,4.020101,1.0050251,0,81.15578,11.809045,0.2512563,0.2512563
2022-07-03 23:52:46,0,0,5.764411,0.2506266,0,85.96491,6.766917,0.2506266,0
2022-07-03 23:52:45,0,0,3.75,1,0,86.25,7.75,0.25,0
2022-07-03 23:52:44,0,0,3.291139,1.0126582,0,87.08861,7.341772,0,0
2022-07-03 23:52:43,0,0,4.773869,1.2562814,0,86.93467,6.030151,0.2512563,0
2022-07-03 23:52:42,0,0,4,0.5,0,87.25,7,0.25,0.25
2022-07-03 23:52:41,0,0,5.513784,1.2531328,0,85.71429,6.766917,0.2506266,0
2022-07-03 23:52:40,0,0,3.5,0.5,0,86.5,6.25,0.25,0
2022-07-03 23:52:39,0,0,3.712871,0.990099,0,88.11881,5.445545,0.2475248,0
2022-07-03 23:52:38,0,0,4.511278,0.7518797,0,87.96992,6.516291,0,0
2022-07-03 23:52:37,0,0,4.303797,1.0126582,0,87.8481,5.822785,0,0
2022-07-03 23:52:36,0,0,4.926108,0.9852217,0,83.99015,7.881773,0.4926108,0.2463054
2022-07-03 23:52:35,0,0,3.508772,0.5012531,0,88.97243,6.265664,0,0
2022-07-03 23:52:34,0,0,4.5,1.75,0,86.75,6,0.25,0
2022-07-03 23:52:33,0,0,4.040404,1.2626263,0,86.86869,6.818182,0.2525253,0
2022-07-03 23:52:32,0,0,4.282116,1.763224,0,85.89421,6.801008,0.2518892,0
2022-07-03 23:52:31,0,0,4.761905,1.0025063,0,84.71178,7.017544,0.5012531,0
2022-07-03 23:52:30,0,0,5.527638,0.7537688,0,87.43719,6.030151,0,0
2022-07-03 23:52:29,0,0,4.020101,1.2562814,0,85.42714,6.78392,0.2512563,0
2022-07-03 23:52:28,0,0,4.545455,0.7575758,0,86.61616,7.323232,0.2525253,0
2022-07-03 23:52:27,0,0,3.778338,0.7556675,0,88.66499,5.541562,0,0
2022-07-03 23:52:26,0,0,4.020101,0.7537688,0,88.19095,5.778894,0.2512563,0
2022-07-03 23:52:25,0,0,5.985037,0.9975062,0,83.54115,8.229426,0.2493766,0.2493766
2022-07-03 23:52:24,0,0,4.522613,1.2562814,0,85.92965,6.532663,0,0
2022-07-03 23:52:23,0,0,4.020101,1.5075377,0,85.67839,6.78392,0.2512563,0
2022-07-03 23:52:22,0,0,3.75,1,0,86.25,7.25,0.5,0
2022-07-03 23:52:21,0,0,4.545455,1.5151515,0,87.12121,5.808081,0,0
2022-07-03 23:52:20,0,0,5.56962,0.5063291,0,85.82278,6.835443,0.2531646,0
2022-07-03 23:52:19,0,0,4.738155,0.9975062,0,83.79052,8.478803,0.4987531,0
2022-07-03 23:52:18,0,0,3.5,0.75,0,87,7.25,0.25,0
2022-07-03 23:52:17,0,0,4.25,1.5,0,86,7,0,0
2022-07-03 23:52:16,0,0,4.522613,0.5025126,0,86.93467,6.78392,0.5025126,0
2022-07-03 23:52:15,0,0,4.260652,0.5012531,0,88.22055,5.764411,0.2506266,0.2506266
2022-07-03 23:52:14,0,0,6.015038,1.2531328,0,82.95739,7.769424,0.2506266,0.2506266
2022-07-03 23:52:13,0,0,3.778338,0.7556675,0,86.90176,7.556675,0,0
2022-07-03 23:52:12,0,0,4.556962,0.5063291,0,87.8481,6.835443,0,0
2022-07-03 23:52:11,0,0,4.260652,0.7518797,0,86.21554,7.017544,0.5012531,0
2022-07-03 23:52:10,0,0,4.282116,1.2594458,0,86.39798,7.304786,0,0
2022-07-03 23:52:09,0,0,5.721393,0.7462687,0,83.58209,6.965174,0.4975124,0.2487562
2022-07-03 23:52:08,0,0,4.303797,0.5063291,0,88.35443,6.075949,0.2531646,0
2022-07-03 23:52:07,0,0,4.260652,0.7518797,0,87.96992,5.764411,0.5012531,0
2022-07-03 23:52:06,0,0,4.25,1.5,0,86.75,6.5,0.25,0
2022-07-03 23:52:05,0,0,4.987531,0.9975062,0,82.29426,10.972569,0.2493766,0
2022-07-03 23:52:04,0,0,5.263158,0.5012531,0,86.21554,6.265664,0.5012531,0
2022-07-03 23:52:03,0,0,4.79798,0.7575758,0,87.62626,6.313131,0,0
2022-07-03 23:52:02,0,0,4.271357,0.5025126,0,87.43719,6.532663,0.2512563,0
