time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 23:52:05,0,0,4.271357,0.7537688,0,89.69849,4.271357,0.2512563,0
2022-07-03 23:52:04,0,0,4.773869,0.5025126,0,85.92965,7.537688,0.2512563,0
2022-07-03 23:52:03,0,0,6.04534,0.7556675,0,85.13854,6.297229,0,0
2022-07-03 23:52:02,0,0,4.271357,0.7537688,0,86.68342,7.035176,0.5025126,0
2022-07-03 23:52:01,0,0,4.534005,0.7556675,0,86.39798,6.801008,0.2518892,0
2022-07-03 23:52:00,0,0,4.773869,1.2562814,0,85.17588,7.788945,0.2512563,0
2022-07-03 23:51:59,0,0,4.020101,0.5025126,0,87.9397,6.78392,0.2512563,0
2022-07-03 23:51:58,0,0,4.987531,1.2468828,0,85.78554,6.234414,0.2493766,0.2493766
2022-07-03 23:51:57,0,0,5.263158,1.0025063,0,85.96491,6.766917,0,0.2506266
2022-07-03 23:51:56,0,0,4.534005,0.7556675,0,87.90932,6.04534,0.2518892,0
2022-07-03 23:51:55,0,0,4.511278,0.7518797,0,86.46617,6.766917,0.2506266,0
2022-07-03 23:51:54,0,0,4.488778,0.7481297,0,86.03491,7.23192,0.2493766,0
2022-07-03 23:51:53,0,0,4.020101,0.7537688,0,85.67839,7.537688,0,0
2022-07-03 23:51:52,0,0,5.764411,0.5012531,0,86.71679,5.764411,0.5012531,0
2022-07-03 23:51:51,0,0,4.25,0.75,0,87,7,0.25,0
2022-07-03 23:51:50,0,0,4.522613,1.0050251,0,87.68844,5.276382,0.5025126,0
2022-07-03 23:51:49,0,0,4,0.75,0,88,6.5,0,0
2022-07-03 23:51:48,0,0,4.5,1,0,86.75,6.75,0.5,0
2022-07-03 23:51:47,0,0,6.25,1,0,83.5,7.25,0.25,0.5
2022-07-03 23:51:46,0,0,4.282116,1.2594458,0,86.39798,7.304786,0.5037783,0
2022-07-03 23:51:45,0,0,4.010025,0.7518797,0,86.96742,6.516291,0.5012531,0
2022-07-03 23:51:44,0,0,4.522613,1.0050251,0,85.92965,6.78392,0.5025126,0
2022-07-03 23:51:43,0,0,4.785894,1.0075567,0,85.89421,6.549118,0.2518892,0
2022-07-03 23:51:42,0,0,5.707196,1.4888337,0,85.11166,6.699752,0.248139,0
2022-07-03 23:51:41,0,0,3.759398,1.0025063,0,86.96742,6.516291,0,0.2506266
2022-07-03 23:51:40,0,0,4.511278,0.7518797,0,85.96491,8.270677,0.2506266,0
2022-07-03 23:51:39,0,0,4.5,1.5,0,85.75,6.75,0.25,0
2022-07-03 23:51:38,0,0,4.260652,1.0025063,0,85.46366,8.270677,0.2506266,0
2022-07-03 23:51:37,0,0,5.263158,0.5012531,0,84.71178,8.02005,0,0.2506266
2022-07-03 23:51:36,0,0,5.037783,0.5037783,0,85.89421,7.304786,0.5037783,0
2022-07-03 23:51:35,0,0,4.511278,1.0025063,0,86.21554,6.516291,0.2506266,0.2506266
2022-07-03 23:51:34,0,0,4.228856,0.9950249,0,87.06468,6.467662,0.2487562,0
2022-07-03 23:51:33,0,0,4.785894,1.511335,0,83.87909,8.312343,0,0
2022-07-03 23:51:32,0,0,4.75,1,0,80.75,11.75,0.25,0.25
2022-07-03 23:51:31,0,0,5.75,1.5,0,84.25,7.25,0.5,0
2022-07-03 23:51:30,0,0,4.545455,0.7575758,0,86.61616,7.323232,0.2525253,0
2022-07-03 23:51:29,0,0,4.050633,1.2658228,0,86.32911,6.329114,0.5063291,0
2022-07-03 23:51:28,0,0,3.712871,0.4950495,0,86.13861,8.168317,0.2475248,0.2475248
2022-07-03 23:51:27,0,0,4.761905,1.0025063,0,85.71429,7.518797,0.2506266,0
2022-07-03 23:51:26,0,0,5.541562,1.0075567,0,86.1461,6.297229,0.2518892,0
2022-07-03 23:51:25,0,0,4.271357,1.5075377,0,85.67839,7.286432,0,0
2022-07-03 23:51:24,0,0,4.534005,0.7556675,0,86.39798,7.052897,0.2518892,0
2022-07-03 23:51:23,0,0,4.534005,1.2594458,0,83.6272,8.312343,0.2518892,0
2022-07-03 23:51:22,0,0,4.271357,1.0050251,0,86.43216,7.788945,0,0
2022-07-03 23:51:21,0,0,6.04534,1.0075567,0,84.13098,7.556675,0.2518892,0
2022-07-03 23:51:20,0,0,4.5,0.5,0,86.75,7.75,0,0
2022-07-03 23:51:19,0,0,3.517588,0.7537688,0,87.9397,6.78392,0.2512563,0
2022-07-03 23:51:18,0,0,4.25,0.75,0,86.25,7.25,0.25,0.25
2022-07-03 23:51:17,0,0,5.012531,0.5012531,0,85.21303,7.769424,0.2506266,0
2022-07-03 23:51:16,0,0,6.532663,0.5025126,0,85.42714,5.778894,0.7537688,0
2022-07-03 23:51:15,0,0,3.722084,0.4962779,0,86.84864,7.444169,0,0
2022-07-03 23:51:14,0,0,4.488778,0.7481297,0,86.53367,6.733167,0.4987531,0
2022-07-03 23:51:13,0,0,4.522613,1.2562814,0,85.67839,7.035176,0.2512563,0
2022-07-03 23:51:12,0,0,4.260652,1.2531328,0,85.71429,7.769424,0.2506266,0
2022-07-03 23:51:11,0,0,4.271357,0,0,87.43719,6.78392,0,0.2512563
2022-07-03 23:51:10,0,0,6.5,1,0,83.5,8,0.5,0
2022-07-03 23:51:09,0,0,4.511278,0.7518797,0,87.7193,6.015038,0.2506266,0
2022-07-03 23:51:08,0,0,4.010025,1.0025063,0,87.21805,7.017544,0,0
2022-07-03 23:51:07,0,0,5.012531,1.0025063,0,83.70927,8.77193,0.2506266,0
2022-07-03 23:51:06,0,0,3.768844,0.7537688,0,85.92965,8.040201,0.2512563,0
2022-07-03 23:51:05,0,0,5.5,1,0,86.75,6,0,0
2022-07-03 23:51:04,0,0,4.292929,1.2626263,0,86.36364,7.070707,0.2525253,0
2022-07-03 23:51:03,0,0,4.522613,1.2562814,0,86.43216,6.281407,0.2512563,0
2022-07-03 23:51:02,0,0,3.768844,0.7537688,0,86.93467,7.035176,0,0.2512563
2022-07-03 23:51:01,0,0,4.010025,1.2531328,0,86.71679,6.516291,0.5012531,0
2022-07-03 23:51:00,0,0,6.329114,1.0126582,0,84.05063,7.594937,0.2531646,0
2022-07-03 23:50:59,0,0,4.260652,1.0025063,0,87.21805,6.265664,0.2506266,0
2022-07-03 23:50:58,0,0,4,0.5,0,85.5,8.5,0.5,0
2022-07-03 23:50:57,0,0,3.9801,1.2437811,0,86.81592,5.970149,0.2487562,0.2487562
2022-07-03 23:50:56,0,0,4.75,1.25,0,87.5,5.75,0.25,0
2022-07-03 23:50:55,0,0,5.5,1.25,0,84.75,7,0.5,0
2022-07-03 23:50:54,0,0,6.015038,0.7518797,0,84.21053,8.02005,0.2506266,0
2022-07-03 23:50:53,0,0,3.482587,0.9950249,0,86.56716,6.467662,0.2487562,0
2022-07-03 23:50:52,0,0,4.260652,0.7518797,0,87.46867,6.516291,0,0
2022-07-03 23:50:51,0,0,4.785894,0.7556675,0,86.64987,6.549118,0.2518892,0
2022-07-03 23:50:50,0,0,4.738155,1.2468828,0,84.28928,8.478803,0.2493766,0
2022-07-03 23:50:49,0,0,5.289673,1.2594458,0,84.38287,7.052897,0.5037783,0.5037783
2022-07-03 23:50:48,0,0,4,1,0,86,7.75,0.25,0
2022-07-03 23:50:47,0,0,4.511278,1.2531328,0,85.21303,7.769424,0.2506266,0
2022-07-03 23:50:46,0,0,4.773869,0.2512563,0,88.19095,6.030151,0.2512563,0
2022-07-03 23:50:45,0,0,3.759398,1.0025063,0,84.71178,9.022556,0.2506266,0.2506266
2022-07-03 23:50:44,0,0,5.955335,0.9925558,0,84.61538,6.699752,0.7444169,0
2022-07-03 23:50:43,0,0,4.773869,1.758794,0,86.93467,5.778894,0,0
2022-07-03 23:50:42,0,0,4.303797,0.5063291,0,87.59494,6.835443,0.2531646,0
2022-07-03 23:50:41,0,0,4.5,0.75,0,86.5,7.25,0.25,0.25
2022-07-03 23:50:40,0,0,4.030227,1.0075567,0,86.39798,7.304786,0.2518892,0
2022-07-03 23:50:39,0,0,6.234414,0.9975062,0,85.53616,6.234414,0.2493766,0
2022-07-03 23:50:38,0,0,4,0.5,0,87.5,6.75,0.5,0.25
2022-07-03 23:50:37,0,0,4.761905,1.0025063,0,85.46366,7.769424,0.2506266,0
2022-07-03 23:50:36,0,0,4,1.5,0,87.75,5.75,0,0
2022-07-03 23:50:35,0,0,4.010025,1.2531328,0,86.96742,6.766917,0.5012531,0
2022-07-03 23:50:34,0,0,5.513784,0.5012531,0,86.71679,6.265664,0,0
2022-07-03 23:50:33,0,0,5.793451,0.7556675,0,85.64232,6.801008,0.2518892,0
2022-07-03 23:50:32,0,0,4.010025,1.0025063,0,86.71679,7.26817,0.2506266,0
2022-07-03 23:50:31,0,0,3.75,0.75,0,87.25,7,0,0
2022-07-03 23:50:30,0,0,4.75,1,0,86.75,6.5,0.25,0
2022-07-03 23:50:29,0,0,4.511278,0.7518797,0,86.21554,6.766917,0.7518797,0
2022-07-03 23:50:28,0,0,6.030151,0.2512563,0,86.43216,5.778894,0.2512563,0.2512563
2022-07-03 23:50:27,0,0,4.25,1,0,87,6.75,0.25,0
2022-07-03 23:50:26,0,0,4.020101,1.0050251,0,87.43719,6.532663,0,0
2022-07-03 23:50:25,0,0,4.488778,1.2468828,0,87.53117,6.234414,0,0
2022-07-03 23:50:24,0,0,5.025126,1.0050251,0,85.42714,7.286432,0.2512563,0.2512563
2022-07-03 23:50:23,0,0,5.764411,0.5012531,0,84.71178,7.017544,0,0
2022-07-03 23:50:22,0,0,4.260652,1.0025063,0,86.21554,7.769424,0.2506266,0
2022-07-03 23:50:21,0,0,4.228856,0.4975124,0,86.56716,7.711443,0.2487562,0
2022-07-03 23:50:20,0,0,4.568528,0.5076142,0,86.04061,7.86802,0.2538071,0
2022-07-03 23:50:19,0,0,3.9801,0.9950249,0,86.06965,7.21393,0.2487562,0
2022-07-03 23:50:18,0,0,4.260652,0.7518797,0,87.7193,6.516291,0,0
2022-07-03 23:50:17,0,0,6.203474,0.9925558,0,83.37469,7.692308,0.248139,0.248139
2022-07-03 23:50:16,0,0,4.260652,1.5037594,0,86.71679,6.516291,0.2506266,0
2022-07-03 23:50:15,0,0,4,1,0,87.5,6,0.25,0
2022-07-03 23:50:14,0,0,4.020101,0.7537688,0,85.92965,7.788945,0.2512563,0
2022-07-03 23:50:13,0,0,4.271357,1.2562814,0,86.43216,6.532663,0,0
2022-07-03 23:50:12,0,0,5.970149,0.4975124,0,84.0796,7.960199,0.2487562,0.2487562
2022-07-03 23:50:11,0,0,4.271357,1.0050251,0,85.92965,7.537688,0.2512563,0
2022-07-03 23:50:10,0,0,4.5,0.75,0,85.75,8,0.25,0
2022-07-03 23:50:09,0,0,4.010025,1.2531328,0,87.46867,6.516291,0,0
2022-07-03 23:50:08,0,0,4.239401,0.9975062,0,86.78304,6.733167,0.2493766,0
2022-07-03 23:50:07,0,0,5.764411,1.0025063,0,85.71429,6.265664,0.5012531,0
2022-07-03 23:50:06,0,0,4.522613,0.7537688,0,86.93467,6.532663,0.2512563,0
2022-07-03 23:50:05,0,0,4,0.5,0,87,7.25,0,0
2022-07-03 23:50:04,0,0,4.5,1.5,0,84.5,8.25,0.5,0
2022-07-03 23:50:03,0,0,4.282116,1.0075567,0,85.39043,6.04534,0.5037783,0.2518892
2022-07-03 23:50:02,0,0,5.75,1,0,84.25,7.75,0,0.25
2022-07-03 23:50:01,0,0,3.787879,1.2626263,0,86.61616,6.313131,0.2525253,0
2022-07-03 23:50:00,0,0,4.761905,1.2531328,0,86.46617,6.766917,0.2506266,0
2022-07-03 23:49:59,0,0,4.260652,0.7518797,0,86.71679,7.518797,0.2506266,0
2022-07-03 23:49:58,0,0,4.522613,1.0050251,0,86.68342,6.78392,0.2512563,0
2022-07-03 23:49:57,0,0,4.738155,1.4962594,0,85.53616,7.23192,0.4987531,0
2022-07-03 23:49:56,0,0,5.778894,1.5075377,0,86.1809,5.276382,0.2512563,0
2022-07-03 23:49:55,0,0,4.010025,0.5012531,0,86.96742,7.26817,0.2506266,0
2022-07-03 23:49:54,0,0,4.260652,1.0025063,0,85.46366,8.02005,0.2506266,0
2022-07-03 23:49:53,0,0,4.271357,0.7537688,0,86.1809,7.537688,0.2512563,0
2022-07-03 23:49:52,0,0,4.260652,0.5012531,0,85.46366,8.270677,0.2506266,0
2022-07-03 23:49:51,0,0,5.541562,1.763224,0,84.13098,7.304786,0.5037783,0.2518892
2022-07-03 23:49:50,0,0,4.761905,1.5037594,0,84.21053,8.270677,0.2506266,0
2022-07-03 23:49:49,0,0,4.239401,0.7481297,0,87.03242,7.23192,0.2493766,0
2022-07-03 23:49:48,0,0,4.271357,1.0050251,0,87.43719,6.78392,0,0
2022-07-03 23:49:47,0,0,4.522613,1.2562814,0,85.42714,7.537688,0.5025126,0
2022-07-03 23:49:46,0,0,6.015038,1.0025063,0,85.21303,6.766917,0.2506266,0
2022-07-03 23:49:45,0,0,4.282116,0.7556675,0,87.65743,6.04534,0.7556675,0
2022-07-03 23:49:44,0,0,4.466501,0.9925558,0,85.3598,7.444169,0.248139,0
2022-07-03 23:49:43,0,0,4.773869,1.0050251,0,85.42714,7.286432,0.5025126,0
2022-07-03 23:49:42,0,0,4.271357,0.7537688,0,87.43719,6.532663,0.5025126,0
2022-07-03 23:49:41,0,0,6.030151,0.7537688,0,84.67337,7.286432,0.2512563,0.2512563
2022-07-03 23:49:40,0,0,4.488778,0.4987531,0,85.53616,8.478803,0.2493766,0
2022-07-03 23:49:39,0,0,4.020101,0.7537688,0,87.9397,6.281407,0.2512563,0
2022-07-03 23:49:38,0,0,4.25,0.5,0,86.75,6.75,0.5,0
2022-07-03 23:49:37,0,0,4.511278,0.7518797,0,86.21554,7.518797,0.2506266,0
2022-07-03 23:49:36,0,0,5.970149,0.9950249,0,85.8209,6.218905,0.2487562,0
2022-07-03 23:49:35,0,0,3.5,0.25,0,87.75,6,0.25,0
2022-07-03 23:49:34,0,0,4.239401,0.9975062,0,86.28429,6.982544,0,0.2493766
2022-07-03 23:49:33,0,0,4.522613,0.5025126,0,85.67839,8.040201,0.2512563,0
2022-07-03 23:49:32,0,0,4.260652,1.0025063,0,86.71679,6.516291,0.5012531,0
2022-07-03 23:49:31,0,0,4.010025,1.0025063,0,86.96742,7.017544,0,0
2022-07-03 23:49:30,0,0,5.721393,0.7462687,0,84.57711,6.467662,0.7462687,0.7462687
2022-07-03 23:49:29,0,0,4.522613,1.2562814,0,86.43216,6.532663,0.5025126,0
2022-07-03 23:49:28,0,0,4.477612,0.4975124,0,85.32338,8.208955,0.2487562,0
2022-07-03 23:49:27,0,0,4.511278,0.5012531,0,87.46867,6.516291,0,0
2022-07-03 23:49:26,0,0,3.990025,0.4987531,0,87.03242,6.982544,0.2493766,0
2022-07-03 23:49:25,0,0,5.513784,0.7518797,0,86.96742,6.015038,0,0
2022-07-03 23:49:24,0,0,5,1.25,0,85.75,6.5,0.5,0
2022-07-03 23:49:23,0,0,4.292929,0.7575758,0,86.11111,6.818182,0.2525253,0
2022-07-03 23:49:22,0,0,4.260652,0.5012531,0,84.46115,9.774436,0.2506266,0
2022-07-03 23:49:21,0,0,4.511278,0.5012531,0,86.96742,7.26817,0,0
2022-07-03 23:49:20,0,0,5.5,0.75,0,86.75,6.25,0.25,0
2022-07-03 23:49:19,0,0,4.975124,1.741294,0,85.07463,5.970149,0.2487562,0.2487562
2022-07-03 23:49:18,0,0,3.787879,0.5050505,0,87.62626,7.070707,0,0
2022-07-03 23:49:17,0,0,3.950617,1.2345679,0,85.67901,7.901235,0.2469136,0
2022-07-03 23:49:16,0,0,4.987531,0.2493766,0,87.53117,5.985037,0.4987531,0
2022-07-03 23:49:15,0,0,4.282116,0.7556675,0,87.65743,6.297229,0,0
2022-07-03 23:49:14,0,0,5.693069,0.990099,0,83.41584,7.178218,0.4950495,0.4950495
2022-07-03 23:49:13,0,0,4.040404,0.7575758,0,86.36364,6.818182,0,0.2525253
2022-07-03 23:49:12,0,0,4.545455,1.010101,0,85.35354,7.323232,0,0
2022-07-03 23:49:11,0,0,4.228856,0.9950249,0,84.57711,6.965174,0.4975124,0
2022-07-03 23:49:10,0,0,3.990025,0.7481297,0,85.28678,5.486284,0.2493766,0
2022-07-03 23:49:09,0,0,5.793451,1.0075567,0,84.13098,8.060453,0,0
2022-07-03 23:49:08,0,0,3.778338,0.7556675,0,88.66499,5.541562,0.2518892,0
2022-07-03 23:49:07,0,0,4.534005,0.5037783,0,86.90176,7.556675,0,0
2022-07-03 23:49:06,0,0,3.731343,1.2437811,0,86.81592,6.467662,0.4975124,0.2487562
2022-07-03 23:49:05,0,0,4.511278,1.2531328,0,85.46366,7.26817,0.2506266,0
2022-07-03 23:49:04,0,0,5.793451,0.5037783,0,76.57431,7.808564,0.2518892,0
2022-07-03 23:49:03,0,0,4.511278,1.0025063,0,86.96742,5.764411,0.2506266,0
2022-07-03 23:49:02,0,0,4.260652,1.5037594,0,86.46617,7.017544,0.2506266,0
2022-07-03 23:49:01,0,0,4.020101,1.2562814,0,87.9397,5.527638,0.2512563,0
2022-07-03 23:49:00,0,0,4.282116,0.5037783,0,85.39043,8.312343,0.2518892,0
2022-07-03 23:48:59,0,0,4.822335,1.0152284,0,87.05584,6.345178,0.2538071,0
2022-07-03 23:48:58,0,0,5.735661,0.9975062,0,85.53616,6.982544,0.4987531,0
2022-07-03 23:48:57,0,0,4,1.25,0,85.5,7.75,0.25,0.25
2022-07-03 23:48:56,0,0,4.260652,0.7518797,0,86.96742,7.017544,0,0
2022-07-03 23:48:55,0,0,3.778338,1.0075567,0,87.65743,5.793451,0.2518892,0
2022-07-03 23:48:54,0,0,4.488778,1.4962594,0,86.78304,6.234414,0.4987531,0
2022-07-03 23:48:53,0,0,5.778894,1.0050251,0,83.66834,6.78392,0.2512563,0.2512563
2022-07-03 23:48:52,0,0,4,0.75,0,89.5,5,0.25,0
2022-07-03 23:48:51,0,0,3.768844,0.7537688,0,88.19095,5.778894,0,0
2022-07-03 23:48:50,0,0,4.511278,0.7518797,0,86.96742,6.265664,0.5012531,0
2022-07-03 23:48:49,0,0,4.25,1,0,87,6.75,0.25,0
2022-07-03 23:48:48,0,0,6.516291,1.2531328,0,84.21053,7.26817,0.2506266,0
2022-07-03 23:48:47,0,0,3.731343,0.9950249,0,86.81592,6.716418,0.2487562,0
2022-07-03 23:48:46,0,0,4.25,1.75,0,87,6.5,0.25,0
2022-07-03 23:48:45,0,0,4.773869,1.0050251,0,86.1809,6.78392,0.5025126,0.2512563
2022-07-03 23:48:44,0,0,4.239401,0.4987531,0,87.2818,6.733167,0.2493766,0
2022-07-03 23:48:43,0,0,6.030151,1.0050251,0,83.41709,7.035176,0.2512563,0.2512563
2022-07-03 23:48:42,0,0,3.75,0.75,0,87.75,6.75,0,0
2022-07-03 23:48:41,0,0,4.785894,1.0075567,0,86.39798,6.801008,0.5037783,0
2022-07-03 23:48:40,0,0,4.522613,1.2562814,0,87.18593,6.281407,0,0
2022-07-03 23:48:39,0,0,4.260652,1.0025063,0,86.21554,7.017544,0,0.2506266
2022-07-03 23:48:38,0,0,5.19802,1.2376238,0,85.14851,6.930693,0.2475248,0.2475248
2022-07-03 23:48:37,0,0,5.037783,1.2594458,0,86.1461,6.297229,0.5037783,0
2022-07-03 23:48:36,0,0,4.020101,0.7537688,0,86.43216,7.537688,0,0.2512563
2022-07-03 23:48:35,0,0,4.282116,0.7556675,0,86.1461,6.801008,0.5037783,0
2022-07-03 23:48:34,0,0,3.9801,0.7462687,0,85.8209,7.711443,0,0
2022-07-03 23:48:33,0,0,4.282116,1.2594458,0,86.1461,7.052897,0.2518892,0
2022-07-03 23:48:32,0,0,6.281407,1.0050251,0,84.42211,7.035176,0.5025126,0.2512563
2022-07-03 23:48:31,0,0,3.990025,0.7481297,0,88.52868,5.985037,0,0
2022-07-03 23:48:30,0,0,4.522613,0.7537688,0,85.17588,8.542714,0.2512563,0
2022-07-03 23:48:29,0,0,3.759398,1.0025063,0,87.7193,5.513784,0.5012531,0
2022-07-03 23:48:28,0,0,4.303797,0.7594937,0,87.34177,6.582278,0.5063291,0
2022-07-03 23:48:27,0,0,5.808081,0.7575758,0,83.58586,7.575758,0.7575758,0
2022-07-03 23:48:26,0,0,4.962779,0.7444169,0,84.11911,9.42928,0.248139,0
2022-07-03 23:48:25,0,0,3.5,0.75,0,87.75,6.5,0,0
2022-07-03 23:48:24,0,0,4.987531,1.2468828,0,85.78554,6.733167,0.4987531,0
2022-07-03 23:48:23,0,0,4.260652,1.2531328,0,86.96742,5.764411,0.2506266,0
2022-07-03 23:48:22,0,0,6.982544,0.9975062,0,83.04239,7.730673,0.4987531,0
2022-07-03 23:48:21,0,0,4.282116,0.2518892,0,85.89421,7.556675,0.2518892,0.2518892
2022-07-03 23:48:20,0,0,4.260652,1.2531328,0,85.71429,7.26817,0.5012531,0
2022-07-03 23:48:19,0,0,4.785894,2.015113,0,84.63476,7.808564,0.2518892,0
2022-07-03 23:48:18,0,0,4.75,0.75,0,87,6.5,0.25,0
2022-07-03 23:48:17,0,0,5.025126,1.0050251,0,85.17588,7.286432,0,0
2022-07-03 23:48:16,0,0,4.466501,1.2406948,0,86.35236,6.203474,0.248139,0.248139
2022-07-03 23:48:15,0,0,4.785894,0.5037783,0,87.15365,6.549118,0.5037783,0
2022-07-03 23:48:14,0,0,4.271357,1.0050251,0,85.67839,7.788945,0.2512563,0
2022-07-03 23:48:13,0,0,4.050633,0.5063291,0,86.07595,7.341772,0.2531646,0
2022-07-03 23:48:12,0,0,4.25,1,0,87.25,6.25,0.5,0
2022-07-03 23:48:11,0,0,6.5,0.75,0,85.75,6.25,0,0.25
2022-07-03 23:48:10,0,0,4.260652,1.0025063,0,86.71679,7.26817,0,0
2022-07-03 23:48:09,0,0,4.785894,1.2594458,0,83.87909,8.564232,0.2518892,0
2022-07-03 23:48:08,0,0,3.960396,0.990099,0,87.87129,5.693069,0.2475248,0
2022-07-03 23:48:07,0,0,4.25,1.25,0,87.5,5.5,0,0
2022-07-03 23:48:06,0,0,6.297229,1.0075567,0,83.37531,8.060453,0.2518892,0
2022-07-03 23:48:05,0,0,4.25,0.5,0,85.5,8.25,0.25,0
2022-07-03 23:48:04,0,0,3.5,1.75,0,85.5,7.75,0.25,0.25
2022-07-03 23:48:03,0,0,4.060914,1.0152284,0,86.80203,6.345178,0.2538071,0.2538071
2022-07-03 23:48:02,0,0,4.726368,1.2437811,0,85.8209,6.965174,0.2487562,0
2022-07-03 23:48:01,0,0,6.015038,1.2531328,0,84.46115,7.26817,0,0.2506266
2022-07-03 23:48:00,0,0,4.010025,0.7518797,0,85.46366,7.769424,0.5012531,0
2022-07-03 23:47:59,0,0,4.25,0.5,0,87.5,6.5,0.25,0
2022-07-03 23:47:58,0,0,4.534005,1.2594458,0,86.64987,6.549118,0.5037783,0
2022-07-03 23:47:57,0,0,4.545455,1.2626263,0,86.61616,6.565657,0.5050505,0
2022-07-03 23:47:56,0,0,5.513784,0.5012531,0,85.46366,7.017544,0.5012531,0
2022-07-03 23:47:55,0,0,4.534005,1.2594458,0,87.15365,6.04534,0.2518892,0.2518892
2022-07-03 23:47:54,0,0,4.522613,0.7537688,0,87.9397,6.030151,0.2512563,0
2022-07-03 23:47:53,0,0,4.761905,0.5012531,0,86.46617,6.766917,0.2506266,0
2022-07-03 23:47:52,0,0,4.282116,1.0075567,0,84.63476,7.304786,0.5037783,0.2518892
2022-07-03 23:47:51,0,0,3.5,0.75,0,89,6,0,0
2022-07-03 23:47:50,0,0,6,0.75,0,85.25,6,0.5,0.5
2022-07-03 23:47:49,0,0,4.773869,0.7537688,0,88.19095,6.030151,0,0
2022-07-03 23:47:48,0,0,4.75,0.5,0,88,5,0.5,0
2022-07-03 23:47:47,0,0,3.75,1,0,86.75,7.25,0,0
2022-07-03 23:47:46,0,0,4.282116,0.5037783,0,85.89421,8.060453,0,0
2022-07-03 23:47:45,0,0,6.030151,0.5025126,0,85.67839,6.532663,0.2512563,0.2512563
2022-07-03 23:47:44,0,0,4.522613,0.5025126,0,86.1809,8.040201,0,0
2022-07-03 23:47:43,0,0,4.010025,0.5012531,0,86.46617,7.26817,0.2506266,0
2022-07-03 23:47:42,0,0,4.260652,1.2531328,0,86.71679,6.265664,0.5012531,0
2022-07-03 23:47:41,0,0,4.303797,0.5063291,0,87.59494,7.088608,0,0
2022-07-03 23:47:40,0,0,6.203474,1.2406948,0,85.85608,5.707196,0.248139,0
2022-07-03 23:47:39,0,0,4.511278,0.5012531,0,86.46617,7.26817,0.2506266,0
2022-07-03 23:47:38,0,0,4.030227,0.7556675,0,87.65743,6.549118,0,0
2022-07-03 23:47:37,0,0,4.785894,0.7556675,0,86.39798,6.801008,0,0
2022-07-03 23:47:36,0,0,4.738155,0.7481297,0,86.78304,7.23192,0.2493766,0
2022-07-03 23:47:35,0,0,4.5,0.75,0,85.75,7.75,0.25,0
2022-07-03 23:47:34,0,0,5.527638,0.7537688,0,85.17588,6.281407,0.2512563,0.5025126
2022-07-03 23:47:33,0,0,4.71464,0.4962779,0,86.10422,6.451613,0.4962779,0
2022-07-03 23:47:32,0,0,3.778338,1.763224,0,86.90176,6.549118,0,0
2022-07-03 23:47:31,0,0,4.511278,0.7518797,0,85.96491,7.518797,0.2506266,0
2022-07-03 23:47:30,0,0,3.526448,0.2518892,0,88.66499,6.801008,0.2518892,0
2022-07-03 23:47:29,0,0,5.486284,0.7481297,0,85.78554,7.23192,0.2493766,0
2022-07-03 23:47:28,0,0,4.25,1,0,88.25,5.25,0.25,0
2022-07-03 23:47:27,0,0,5.025126,1.2562814,0,88.69347,4.773869,0,0
2022-07-03 23:47:26,0,0,3.75,1,0,84.5,8.25,0.5,0.25
2022-07-03 23:47:25,0,0,4.260652,0.7518797,0,89.47368,4.761905,0.2506266,0
2022-07-03 23:47:24,0,0,6.17284,0.9876543,0,84.69136,6.419753,0.2469136,0
2022-07-03 23:47:23,0,0,4.5,1.25,0,86.25,6.25,0.25,0
2022-07-03 23:47:22,0,0,3.508772,0.7518797,0,85.96491,7.518797,0.2506266,0.7518797
2022-07-03 23:47:21,0,0,3.787879,1.2626263,0,87.62626,6.060606,0.2525253,0
2022-07-03 23:47:20,0,0,4.292929,0.7575758,0,87.12121,6.313131,0.2525253,0
2022-07-03 23:47:19,0,0,5,1.75,0,84.25,7.25,0.25,0.25
2022-07-03 23:47:18,0,0,5.486284,0.9975062,0,86.03491,6.733167,0.2493766,0
2022-07-03 23:47:17,0,0,3.759398,0.7518797,0,88.22055,6.265664,0.2506266,0
2022-07-03 23:47:16,0,0,4.271357,1.0050251,0,87.43719,5.527638,0.5025126,0
2022-07-03 23:47:15,0,0,4.271357,1.0050251,0,87.9397,5.778894,0.2512563,0
2022-07-03 23:47:14,0,0,5.25,1,0,84.25,7.5,0,0.25
2022-07-03 23:47:13,0,0,5.025126,1.2562814,0,83.66834,7.286432,0.2512563,0.2512563
2022-07-03 23:47:12,0,0,4.239401,0.7481297,0,89.52618,4.987531,0.2493766,0
2022-07-03 23:47:11,0,0,4.511278,1.0025063,0,85.96491,7.518797,0.2506266,0
2022-07-03 23:47:10,0,0,4.282116,1.511335,0,86.1461,6.801008,0.5037783,0
2022-07-03 23:47:09,0,0,4.25,0.5,0,84.75,9,0.25,0
2022-07-03 23:47:08,0,0,5.721393,1.2437811,0,85.57214,6.218905,0.4975124,0
2022-07-03 23:47:07,0,0,4.534005,0.7556675,0,87.15365,6.549118,0,0.2518892
2022-07-03 23:47:06,0,0,4.239401,0.9975062,0,86.28429,6.733167,0.2493766,0
2022-07-03 23:47:05,0,0,4.522613,1.0050251,0,86.68342,6.281407,0.2512563,0
2022-07-03 23:47:04,0,0,3.787879,1.2626263,0,85.60606,7.575758,0.5050505,0
