time,free,used,cached,buffers
2022-07-03 23:47:51,183.0352,2731.219,13073.344,21.58984
2022-07-03 23:47:50,183.2109,2729.25,13075.137,21.58984
2022-07-03 23:47:49,194.7578,2732.25,13060.598,21.58203
2022-07-03 23:47:48,185.0039,2730.547,13072.055,21.58203
2022-07-03 23:47:47,181.8906,2730.758,13074.965,21.57422
2022-07-03 23:47:46,183.2266,2727.398,13076.992,21.57031
2022-07-03 23:47:45,183.0547,2730.145,13074.418,21.57031
2022-07-03 23:47:44,187.7891,2729.754,13070.078,21.56641
2022-07-03 23:47:43,186.3672,2727.816,13073.445,21.55859
2022-07-03 23:47:42,195.6523,2728.16,13063.824,21.55078
2022-07-03 23:47:41,183.9375,2729.664,13074.035,21.55078
2022-07-03 23:47:40,180.6641,2726.668,13080.305,21.55078
2022-07-03 23:47:39,188.7812,2727.133,13071.723,21.55078
2022-07-03 23:47:38,181.707,2730.359,13075.57,21.55078
2022-07-03 23:47:37,194.2891,2728.348,13065.012,21.53906
2022-07-03 23:47:36,196.2031,2729.652,13061.793,21.53906
2022-07-03 23:47:35,189.7188,2727.09,13070.848,21.53125
2022-07-03 23:47:34,186.6992,2727.906,13073.051,21.53125
2022-07-03 23:47:33,199.1172,2729.262,13059.281,21.52734
2022-07-03 23:47:32,188.8203,2723.133,13075.715,21.51953
2022-07-03 23:47:31,195,2721.258,13071.41,21.51953
2022-07-03 23:47:30,209.8281,2723.574,13054.266,21.51953
2022-07-03 23:47:29,197.9102,2721.543,13068.227,21.50781
2022-07-03 23:47:28,182.3398,2722.211,13083.258,21.37891
2022-07-03 23:47:27,197.1445,2725.422,13065.242,21.37891
2022-07-03 23:47:26,192.2852,2724.336,13071.195,21.37109
2022-07-03 23:47:25,187.0312,2722.922,13077.867,21.36719
2022-07-03 23:47:24,192.5742,2723.227,13072.027,21.35938
2022-07-03 23:47:23,198.5273,2724.586,13064.715,21.35938
2022-07-03 23:47:22,184.9219,2725.477,13077.43,21.35938
2022-07-03 23:47:21,203.0352,2724.438,13060.363,21.35156
2022-07-03 23:47:20,195.3711,2722.695,13069.777,21.34375
2022-07-03 23:47:19,195.0664,2723.695,13069.082,21.34375
2022-07-03 23:47:18,202.7734,2723.578,13061.5,21.33594
2022-07-03 23:47:17,200.8867,2723.496,13063.469,21.33594
2022-07-03 23:47:16,192.9141,2722.375,13072.562,21.33594
2022-07-03 23:47:15,197.3008,2723.91,13066.648,21.32812
2022-07-03 23:47:14,185.1602,2723.188,13079.512,21.32812
2022-07-03 23:47:13,202.7031,2722.344,13062.82,21.32031
2022-07-03 23:47:12,200.5703,2722.375,13064.922,21.32031
2022-07-03 23:47:11,208.8867,2724.418,13054.566,21.31641
2022-07-03 23:47:10,209.1914,2722.922,13055.766,21.30859
2022-07-03 23:47:09,187.8711,2723.793,13076.215,21.30859
2022-07-03 23:47:08,200.6602,2723.512,13063.711,21.30469
2022-07-03 23:47:07,198.7227,2723.184,13065.992,21.28906
2022-07-03 23:47:06,208.4492,2724.453,13054.996,21.28906
2022-07-03 23:47:05,195.3633,2724.094,13068.441,21.28906
2022-07-03 23:47:04,201.0312,2723.781,13063.094,21.28125
2022-07-03 23:47:03,193.3672,2723.188,13071.352,21.28125
2022-07-03 23:47:02,182.0469,2723.773,13082.094,21.27344
2022-07-03 23:47:01,190.6719,2723.625,13073.617,21.27344
2022-07-03 23:47:00,198.1211,2723.141,13066.652,21.27344
2022-07-03 23:46:59,198.2461,2724.277,13065.398,21.26562
2022-07-03 23:46:58,193.5,2723.523,13070.898,21.26562
2022-07-03 23:46:57,196.4141,2723.723,13067.785,21.26562
2022-07-03 23:46:56,204.9102,2725.25,13057.77,21.25781
2022-07-03 23:46:55,189.6836,2723.883,13074.367,21.25391
2022-07-03 23:46:54,187.875,2725.012,13075.051,21.25
2022-07-03 23:46:53,190.1055,2723.613,13074.227,21.24219
2022-07-03 23:46:52,186.8711,2724.332,13076.742,21.24219
2022-07-03 23:46:51,200.7539,2723.699,13063.5,21.23438
2022-07-03 23:46:50,197.1797,2722.84,13067.941,21.22656
2022-07-03 23:46:49,186.6523,2723.234,13078.074,21.22656
2022-07-03 23:46:48,200.9727,2724.77,13062.219,21.22656
2022-07-03 23:46:47,183.1953,2724.535,13080.238,21.21875
2022-07-03 23:46:46,192.6602,2724.992,13070.316,21.21875
2022-07-03 23:46:45,193.9648,2723.449,13070.566,21.20703
2022-07-03 23:46:44,197.2617,2724.199,13066.52,21.20703
2022-07-03 23:46:43,190.8164,2723.844,13073.32,21.20703
2022-07-03 23:46:42,211.2617,2724.395,13052.332,21.19922
2022-07-03 23:46:41,195.6797,2722.984,13069.324,21.19922
2022-07-03 23:46:40,223.7969,2725.121,13039.078,21.19141
2022-07-03 23:46:39,192.082,2723.637,13072.277,21.19141
2022-07-03 23:46:38,211.0117,2723.754,13053.23,21.19141
2022-07-03 23:46:37,196.9961,2724.172,13066.836,21.18359
2022-07-03 23:46:36,202.2734,2721.477,13064.254,21.18359
2022-07-03 23:46:35,190.9805,2723.059,13073.965,21.18359
2022-07-03 23:46:34,199.0195,2724.316,13064.68,21.17188
2022-07-03 23:46:33,185.3203,2723.145,13079.551,21.17188
2022-07-03 23:46:32,178.8203,2723.977,13085.227,21.16406
2022-07-03 23:46:31,201.8242,2725.215,13060.984,21.16406
2022-07-03 23:46:30,190.125,2722.461,13075.438,21.16406
2022-07-03 23:46:29,210.0391,2723.336,13054.656,21.15625
2022-07-03 23:46:28,204.5234,2721.617,13061.891,21.15625
2022-07-03 23:46:27,214.8242,2723.633,13049.574,21.15625
2022-07-03 23:46:26,191.6602,2722.969,13073.41,21.14844
2022-07-03 23:46:25,196.6641,2723.258,13068.125,21.14062
2022-07-03 23:46:24,192.7109,2721.434,13073.902,21.14062
2022-07-03 23:46:23,185.4883,2722.367,13080.191,21.14062
2022-07-03 23:46:22,185.3242,2713.969,13088.754,21.14062
2022-07-03 23:46:21,186.5625,2713.652,13087.832,21.14062
2022-07-03 23:46:20,179.9141,2714.504,13093.645,21.125
2022-07-03 23:46:19,188.3984,2712.77,13087.02,21
2022-07-03 23:46:18,186.5195,2713.047,13088.621,21
2022-07-03 23:46:17,188.8633,2710.664,13088.66,21
2022-07-03 23:46:16,179.6836,2726.516,13081.988,21
2022-07-03 23:46:15,181.9805,2731.844,13074.371,20.99219
2022-07-03 23:46:14,180.832,2730.359,13077.012,20.98438
2022-07-03 23:46:13,185.0039,2729.691,13073.508,20.98438
2022-07-03 23:46:12,209.4805,2721.691,13057.039,20.97656
2022-07-03 23:46:11,183.9062,2731.855,13072.449,20.97656
2022-07-03 23:46:10,193.5898,2732.77,13061.863,20.96484
2022-07-03 23:46:09,184.5391,2761.25,13042.434,20.96484
2022-07-03 23:46:08,188.3633,2760.66,13039.215,20.94922
2022-07-03 23:46:07,172.7422,2757.945,13057.551,20.94922
2022-07-03 23:46:06,184.1719,2759.355,13044.711,20.94922
2022-07-03 23:46:05,185.1016,2759.57,13043.57,20.94531
2022-07-03 23:46:04,180.4102,2757.805,13050.035,20.9375
2022-07-03 23:46:03,179.9258,2757.32,13051.012,20.92969
2022-07-03 23:46:02,191.2656,2759.266,13037.727,20.92969
2022-07-03 23:46:01,179.6484,2746.469,13062.141,20.92969
2022-07-03 23:46:00,190.0469,2745.227,13052.984,20.92969
2022-07-03 23:45:59,195.0977,2749.184,13043.992,20.91406
2022-07-03 23:45:58,185.9219,2745.004,13057.348,20.91406
2022-07-03 23:45:57,184.3203,2745.672,13058.281,20.91406
2022-07-03 23:45:56,206.5,2749.82,13031.953,20.91406
2022-07-03 23:45:55,192.1328,2748.051,13048.09,20.91406
2022-07-03 23:45:54,186.3086,2747.297,13054.688,20.89453
2022-07-03 23:45:53,193.4023,2747.434,13047.457,20.89453
2022-07-03 23:45:52,185.9961,2749.98,13052.316,20.89453
2022-07-03 23:45:51,191.1445,2753.203,13043.945,20.89453
2022-07-03 23:45:50,198.0703,2753.453,13036.77,20.89453
2022-07-03 23:45:49,196.9453,2752.324,13039.023,20.89453
2022-07-03 23:45:48,201.4727,2736.078,13050.75,20.88672
2022-07-03 23:45:47,198.0039,2738.16,13052.145,20.87891
2022-07-03 23:45:46,193.8164,2736.961,13057.531,20.87891
2022-07-03 23:45:45,199.5977,2736.277,13052.434,20.87891
2022-07-03 23:45:44,196.9492,2735.398,13055.961,20.87891
2022-07-03 23:45:43,199.3711,2736.066,13052.879,20.87109
2022-07-03 23:45:42,182.7031,2733.887,13071.727,20.87109
2022-07-03 23:45:41,189.8438,2735.75,13062.73,20.86328
2022-07-03 23:45:40,201.7266,2735.516,13051.082,20.86328
2022-07-03 23:45:39,176.1328,2733.98,13078.211,20.86328
2022-07-03 23:45:38,205.0977,2736.293,13046.941,20.85547
2022-07-03 23:45:37,182.1523,2735.562,13070.617,20.85547
2022-07-03 23:45:36,191.9961,2722.996,13073.348,20.84766
2022-07-03 23:45:35,189.2578,2722.973,13076.109,20.84766
2022-07-03 23:45:34,196.5078,2725.629,13066.203,20.84766
2022-07-03 23:45:33,199.3203,2726.094,13062.938,20.83594
2022-07-03 23:45:32,190.75,2722.324,13075.328,20.78516
2022-07-03 23:45:31,206.8086,2723.559,13058.035,20.78516
2022-07-03 23:45:30,199.2891,2723.004,13066.117,20.77734
2022-07-03 23:45:29,195.4531,2723.133,13069.824,20.77734
2022-07-03 23:45:28,195.0977,2721.895,13071.418,20.77734
2022-07-03 23:45:27,203.1836,2721.07,13064.164,20.76953
2022-07-03 23:45:26,199.2773,2721.863,13067.277,20.76953
2022-07-03 23:45:25,206.8555,2721.992,13059.57,20.76953
2022-07-03 23:45:24,202.3164,2720.469,13065.645,20.75781
2022-07-03 23:45:23,202.1953,2721.062,13065.176,20.75391
2022-07-03 23:45:22,195.043,2719.18,13074.219,20.74609
2022-07-03 23:45:21,202.5156,2704.512,13081.414,20.74609
2022-07-03 23:45:20,192.375,2688.617,13107.449,20.74609
2022-07-03 23:45:19,200.4922,2688.973,13098.98,20.74219
2022-07-03 23:45:18,198.8281,2688.383,13101.234,20.74219
2022-07-03 23:45:17,200.5508,2689.18,13098.734,20.72266
2022-07-03 23:45:16,180,2686.965,13121.625,20.59766
2022-07-03 23:45:15,182.5898,2685.855,13120.148,20.59375
2022-07-03 23:45:14,197.293,2688.191,13103.109,20.59375
2022-07-03 23:45:13,198.3164,2687.719,13102.559,20.59375
2022-07-03 23:45:12,196.4609,2688.562,13103.578,20.58594
2022-07-03 23:45:11,182.1914,2689.551,13116.867,20.57812
2022-07-03 23:45:10,192.7031,2689.617,13106.289,20.57812
2022-07-03 23:45:09,199.4922,2691.211,13097.906,20.57812
2022-07-03 23:45:08,190.3125,2690.473,13107.824,20.57812
2022-07-03 23:45:07,199.9883,2688.773,13099.852,20.57422
2022-07-03 23:45:06,190.832,2689.129,13108.66,20.56641
2022-07-03 23:45:05,199.2305,2691.508,13097.883,20.56641
2022-07-03 23:45:04,191.7422,2693.18,13103.707,20.55859
2022-07-03 23:45:03,203.3008,2694.902,13090.426,20.55859
2022-07-03 23:45:02,192.2188,2685.301,13111.113,20.55469
2022-07-03 23:45:01,205.625,2685,13098.02,20.54297
2022-07-03 23:45:00,201.5469,2684.207,13102.891,20.54297
2022-07-03 23:44:59,209.0195,2689.328,13090.297,20.54297
2022-07-03 23:44:58,195.7227,2682.957,13109.977,20.53125
2022-07-03 23:44:57,191.0547,2684.676,13112.926,20.53125
2022-07-03 23:44:56,194.2891,2685.762,13108.613,20.52344
2022-07-03 23:44:55,188.6953,2688.711,13111.258,20.52344
2022-07-03 23:44:54,201.7773,2681.129,13105.762,20.51953
2022-07-03 23:44:53,196.1953,2682.012,13110.469,20.51172
2022-07-03 23:44:52,196.9805,2680.684,13111.012,20.51172
2022-07-03 23:44:51,221.043,2682.602,13085.031,20.51172
2022-07-03 23:44:50,209.0312,2683.824,13095.828,20.50391
2022-07-03 23:44:49,206.1797,2685.336,13097.168,20.50391
2022-07-03 23:44:48,201.25,2685.535,13101.898,20.50391
2022-07-03 23:44:47,219.75,2685.84,13083.102,20.49609
2022-07-03 23:44:46,194.168,2681.281,13113.246,20.49219
2022-07-03 23:44:45,190.8047,2682.23,13115.672,20.48047
2022-07-03 23:44:44,219.1094,2682.527,13087.07,20.48047
2022-07-03 23:44:43,215.8203,2681.781,13091.105,20.48047
2022-07-03 23:44:42,215.5508,2682.16,13091.004,20.47266
2022-07-03 23:44:41,187.5664,2682.262,13118.891,20.46875
2022-07-03 23:44:40,189.8203,2681.223,13117.688,20.45703
2022-07-03 23:44:39,179.1328,2681.977,13127.621,20.45703
2022-07-03 23:44:38,194.293,2681.766,13112.672,20.45703
2022-07-03 23:44:37,188.2148,2680.387,13120.609,19.97656
2022-07-03 23:44:36,176.9805,2680.875,13131.488,19.84375
2022-07-03 23:44:35,220.2539,2681.258,13087.848,19.82812
2022-07-03 23:44:34,185.0781,2680.117,13124.164,19.82812
2022-07-03 23:44:33,191.3633,2683.207,13114.793,19.82422
2022-07-03 23:44:32,179.6953,2682.906,13127.02,19.56641
2022-07-03 23:44:31,185.8359,2684.516,13119.27,19.56641
2022-07-03 23:44:30,185.1211,2682.824,13121.676,19.56641
2022-07-03 23:44:29,185.6406,2682.352,13121.648,19.54688
2022-07-03 23:44:28,197.2734,2683.109,13109.262,19.54297
2022-07-03 23:44:27,182.1016,2682.18,13125.363,19.54297
2022-07-03 23:44:26,184.0195,2681.812,13123.812,19.54297
2022-07-03 23:44:25,183.7617,2684.422,13121.461,19.54297
2022-07-03 23:44:24,190.375,2669.766,13129.516,19.53125
2022-07-03 23:44:23,179.5703,2669.742,13140.355,19.51953
2022-07-03 23:44:22,186.7344,2672.273,13130.66,19.51953
2022-07-03 23:44:21,185.3906,2680.098,13124.18,19.51953
2022-07-03 23:44:20,179.4414,2656.289,13153.953,19.50391
2022-07-03 23:44:19,195.5156,2655.277,13138.898,19.49609
2022-07-03 23:44:18,198.6484,2659.789,13131.254,19.49609
2022-07-03 23:44:17,189.3008,2646.723,13153.676,19.48828
2022-07-03 23:44:16,192.7227,2644.156,13152.82,19.48828
2022-07-03 23:44:15,190.2109,2645.32,13154.168,19.48828
2022-07-03 23:44:14,197.7461,2646.492,13145.465,19.48438
2022-07-03 23:44:13,185.875,2644.645,13159.191,19.47656
2022-07-03 23:44:12,211.4023,2644.543,13133.766,19.47656
2022-07-03 23:44:11,194.3125,2645.27,13150.133,19.47266
2022-07-03 23:44:10,193.5156,2644.113,13152.086,19.47266
2022-07-03 23:44:09,196.1445,2644.465,13149.113,19.46484
2022-07-03 23:44:08,191.5117,2644,13154.219,19.45703
2022-07-03 23:44:07,189.4023,2642.887,13157.57,19.32812
2022-07-03 23:44:06,201.1914,2642.965,13145.703,19.32812
2022-07-03 23:44:05,195.6523,2641.871,13152.336,19.32812
2022-07-03 23:44:04,204.543,2643.824,13141.492,19.32812
2022-07-03 23:44:03,194.5859,2641.379,13153.918,19.30469
2022-07-03 23:44:02,192.4727,2643.918,13153.492,19.30469
2022-07-03 23:44:01,191.8945,2645.164,13152.824,19.30469
2022-07-03 23:44:00,194.8398,2646.449,13148.594,19.30469
2022-07-03 23:43:59,190.5898,2647.773,13151.52,19.30469
2022-07-03 23:43:58,198.6836,2647.016,13144.203,19.28516
2022-07-03 23:43:57,193.1016,2646.938,13149.863,19.28516
2022-07-03 23:43:56,209.9531,2649.293,13130.656,19.28516
2022-07-03 23:43:55,187.0273,2647.363,13155.512,19.28516
2022-07-03 23:43:54,200.8008,2645.934,13143.168,19.28516
2022-07-03 23:43:53,199.3594,2646.75,13143.793,19.28516
2022-07-03 23:43:52,196.2305,2651.551,13142.137,19.26953
2022-07-03 23:43:51,199.7617,2649.922,13140.242,19.26172
2022-07-03 23:43:50,197.3555,2646.781,13145.793,19.25781
2022-07-03 23:43:49,210.6875,2646.312,13132.93,19.25781
2022-07-03 23:43:48,203.1914,2646.707,13140.031,19.25781
2022-07-03 23:43:47,185.0625,2645.836,13159.043,19.24609
2022-07-03 23:43:46,198.5938,2645.824,13145.527,19.24219
2022-07-03 23:43:45,208.6289,2645.035,13136.281,19.24219
2022-07-03 23:43:44,195.4961,2643.801,13150.656,19.23438
2022-07-03 23:43:43,185.4141,2642.746,13161.793,19.23438
2022-07-03 23:43:42,206.8047,2644.395,13138.754,19.23438
2022-07-03 23:43:41,194.7266,2644.074,13151.16,19.22656
2022-07-03 23:43:40,207.8867,2645.547,13136.527,19.22656
2022-07-03 23:43:39,197.7383,2646.379,13145.844,19.22656
2022-07-03 23:43:38,196.4102,2643.512,13150.047,19.21875
2022-07-03 23:43:37,195.4844,2644.527,13149.961,19.21484
2022-07-03 23:43:36,189.5742,2643.164,13157.242,19.20703
2022-07-03 23:43:35,199.7109,2642.129,13148.141,19.20703
2022-07-03 23:43:34,196.8633,2643.438,13149.688,19.19922
2022-07-03 23:43:33,200.0898,2643.797,13146.105,19.19531
2022-07-03 23:43:32,202.6914,2644.016,13143.285,19.19531
2022-07-03 23:43:31,198.957,2643.004,13148.039,19.1875
2022-07-03 23:43:30,200.2852,2643.941,13145.773,19.1875
2022-07-03 23:43:29,198.8281,2644.879,13146.293,19.1875
2022-07-03 23:43:28,197.9062,2643.355,13148.746,19.17969
2022-07-03 23:43:27,194.9297,2644.109,13150.969,19.17969
2022-07-03 23:43:26,194.5312,2641.875,13153.617,19.16406
2022-07-03 23:43:25,219.6758,2643.473,13126.879,19.16016
2022-07-03 23:43:24,185.8867,2642.672,13161.469,19.16016
2022-07-03 23:43:23,180.7188,2642.445,13166.863,19.16016
2022-07-03 23:43:22,205.0391,2643.035,13141.961,19.15234
2022-07-03 23:43:21,196.0664,2642.938,13151.035,19.14844
2022-07-03 23:43:20,199.9648,2643.555,13146.527,19.14062
2022-07-03 23:43:19,200.3867,2643.23,13146.43,19.14062
2022-07-03 23:43:18,181.8711,2642.441,13165.734,19.14062
2022-07-03 23:43:17,202.7344,2642.984,13144.332,19.13672
2022-07-03 23:43:16,197.1797,2644.863,13148.016,19.12891
2022-07-03 23:43:15,186.5703,2644.441,13159.055,19.12109
2022-07-03 23:43:14,196.2383,2645.129,13148.699,19.12109
2022-07-03 23:43:13,183.5,2635.625,13170.941,19.12109
2022-07-03 23:43:12,183.1953,2631.586,13175.293,19.11328
2022-07-03 23:43:11,220.1367,2632.23,13137.707,19.11328
2022-07-03 23:43:10,217.6602,2632.543,13139.883,19.10156
2022-07-03 23:43:09,202.9062,2629.629,13157.559,19.09375
2022-07-03 23:43:08,185.0195,2610.723,13194.352,19.09375
2022-07-03 23:43:07,195.7578,2611.332,13183.004,19.09375
2022-07-03 23:43:06,202.0234,2609.406,13178.664,19.09375
2022-07-03 23:43:05,191.5742,2610.27,13188.258,19.08594
2022-07-03 23:43:04,193.8633,2609.738,13186.512,19.07422
2022-07-03 23:43:03,180.8008,2624.531,13184.781,19.07422
2022-07-03 23:43:02,183.4297,2643.965,13162.719,19.07422
2022-07-03 23:43:01,186.2812,2650.066,13153.766,19.07422
2022-07-03 23:43:00,190.0898,2649.996,13150.027,19.07422
2022-07-03 23:42:59,184.7227,2645.578,13159.832,19.05469
2022-07-03 23:42:58,182.8203,2644.656,13162.656,19.05469
2022-07-03 23:42:57,220.043,2647.121,13122.969,19.05469
2022-07-03 23:42:56,180.0078,2722.504,13087.625,19.05078
2022-07-03 23:42:55,191.2617,2722.82,13076.059,19.04688
2022-07-03 23:42:54,184.8359,2723.824,13081.496,19.03125
2022-07-03 23:42:53,184.6875,2722.719,13082.75,19.03125
2022-07-03 23:42:52,180.668,2724.992,13088.133,15.394531
2022-07-03 23:42:51,181.0547,2725.168,13093.027,9.9375
2022-07-03 23:42:50,192.2148,2722.375,13084.66,9.9375
2022-07-03 23:42:49,177.2578,2723.195,13098.812,9.921875
2022-07-03 23:42:48,182.9492,2723.316,13093,9.921875
2022-07-03 23:42:47,180.3789,2722.359,13096.527,9.921875
2022-07-03 23:42:46,187.0938,2723.398,13088.773,9.921875
2022-07-03 23:42:45,178.4258,2723.688,13097.152,9.921875
2022-07-03 23:42:44,183.5039,2724.609,13091.16,9.914062
2022-07-03 23:42:43,178.9805,2723.293,13097.008,9.90625
2022-07-03 23:42:42,181.1875,2724.586,13093.508,9.90625
2022-07-03 23:42:41,180.5312,2721.727,13097.035,9.894531
2022-07-03 23:42:40,179.8906,2724.809,13094.602,9.886719
2022-07-03 23:42:39,170.9375,2722.801,13105.594,9.855469
2022-07-03 23:42:38,173.6914,2722.66,13102.98,9.855469
2022-07-03 23:42:37,173.3242,2723.406,13102.609,9.847656
2022-07-03 23:42:36,175.2812,2725.582,13098.477,9.847656
2022-07-03 23:42:35,177.4883,2724.57,13097.281,9.847656
2022-07-03 23:42:34,181.0039,2724.535,13093.801,9.847656
2022-07-03 23:42:33,172.1875,2725.926,13101.234,9.839844
2022-07-03 23:42:32,180.2461,2725.707,13093.41,9.824219
2022-07-03 23:42:31,168.957,2724.535,13105.879,9.816406
2022-07-03 23:42:30,175.1016,2726.715,13097.555,9.816406
2022-07-03 23:42:29,165.03125,2728.211,13106.129,9.816406
2022-07-03 23:42:28,176.5078,2727.922,13094.949,9.808594
2022-07-03 23:42:27,167.7734,2727.375,13104.23,9.808594
2022-07-03 23:42:26,177.6328,2727.621,13094.125,9.808594
2022-07-03 23:42:25,175.7812,2727.855,13095.75,9.800781
2022-07-03 23:42:24,175.9922,2727.684,13095.711,9.800781
2022-07-03 23:42:23,173.0234,2726.613,13099.75,9.800781
2022-07-03 23:42:22,181.0977,2727.957,13090.344,9.789062
2022-07-03 23:42:21,171.4141,2727.324,13100.66,9.789062
2022-07-03 23:42:20,167.9414,2731.004,13100.453,9.789062
2022-07-03 23:42:19,177.8945,2710.387,13111.125,9.78125
2022-07-03 23:42:18,192.0156,2709.852,13097.539,9.78125
2022-07-03 23:42:17,192.7852,2708.996,13097.633,9.773438
2022-07-03 23:42:16,184.1992,2708.66,13106.555,9.773438
2022-07-03 23:42:15,196.4922,2711.223,13091.699,9.773438
2022-07-03 23:42:14,195.4023,2711.129,13092.891,9.765625
2022-07-03 23:42:13,201.9453,2710.77,13086.707,9.765625
2022-07-03 23:42:12,197.0273,2709.926,13092.48,9.753906
2022-07-03 23:42:11,200.1367,2707.949,13091.484,9.617188
2022-07-03 23:42:10,194.6992,2709.32,13095.551,9.617188
2022-07-03 23:42:09,204.4883,2708.066,13087.027,9.605469
2022-07-03 23:42:08,201.6914,2708.023,13089.867,9.605469
2022-07-03 23:42:07,203.457,2711.008,13085.121,9.601562
2022-07-03 23:42:06,188.3359,2709.578,13101.68,9.59375
2022-07-03 23:42:05,197.2344,2712.707,13089.652,9.59375
2022-07-03 23:42:04,192.5586,2711.945,13095.09,9.59375
2022-07-03 23:42:03,198.2344,2718.594,13082.781,9.578125
2022-07-03 23:42:02,188.0977,2701.32,13110.191,9.578125
2022-07-03 23:42:01,205.9688,2701.277,13092.371,9.570312
2022-07-03 23:42:00,209.2734,2703.664,13086.68,9.570312
2022-07-03 23:41:59,187.2344,2703.766,13108.617,9.570312
2022-07-03 23:41:58,194.4688,2703.18,13101.977,9.5625
2022-07-03 23:41:57,204.9922,2704.07,13090.562,9.5625
2022-07-03 23:41:56,195.9062,2703.355,13100.371,9.554688
2022-07-03 23:41:55,204.1758,2704.777,13090.68,9.554688
2022-07-03 23:41:54,195.3984,2703.535,13100.699,9.554688
2022-07-03 23:41:53,199.2891,2706.246,13094.098,9.554688
2022-07-03 23:41:52,190.7734,2706.312,13102.566,9.535156
2022-07-03 23:41:51,197.9805,2706.496,13096.078,8.632812
2022-07-03 23:41:50,189.6992,2707.148,13106.41,5.929688
2022-07-03 23:41:49,203.4883,2705.277,13094.492,5.929688
2022-07-03 23:41:48,202.9922,2705.617,13094.648,5.929688
2022-07-03 23:41:47,190.5391,2704.586,13108.133,5.929688
2022-07-03 23:41:46,205.9609,2703.68,13093.617,5.929688
2022-07-03 23:41:45,197.4727,2701.438,13104.355,5.921875
2022-07-03 23:41:44,196.2773,2702.09,13104.898,5.921875
2022-07-03 23:41:43,203.3477,2700.488,13099.43,5.921875
2022-07-03 23:41:42,198.9141,2701.129,13103.223,5.921875
2022-07-03 23:41:41,185.5195,2701.113,13116.641,5.914062
2022-07-03 23:41:40,199.9336,2701.043,13102.305,5.90625
2022-07-03 23:41:39,196.4141,2704.105,13102.762,5.90625
2022-07-03 23:41:38,207.6992,2703.289,13092.293,5.90625
2022-07-03 23:41:37,192.7227,2688.207,13122.352,5.90625
2022-07-03 23:41:36,203.6758,2687.684,13111.922,5.90625
2022-07-03 23:41:35,194.7891,2687.531,13120.98,5.886719
2022-07-03 23:41:34,189.5547,2686.035,13127.711,5.886719
2022-07-03 23:41:33,197.6445,2685.074,13120.582,5.886719
2022-07-03 23:41:32,192.1328,2686.309,13124.859,5.886719
2022-07-03 23:41:31,200.043,2685.141,13118.117,5.886719
2022-07-03 23:41:30,199.2734,2686.91,13117.133,5.871094
2022-07-03 23:41:29,203.8438,2693.199,13106.285,5.859375
2022-07-03 23:41:28,205.2773,2681.215,13116.891,5.804688
2022-07-03 23:41:27,196.9727,2683.605,13122.805,5.804688
2022-07-03 23:41:26,205.9375,2684.758,13112.688,5.804688
2022-07-03 23:41:25,199.8438,2684.332,13119.223,5.789062
2022-07-03 23:41:24,272.0664,2681.457,13049.699,5.964844
2022-07-03 23:41:23,399.9219,2680.266,12923.035,5.964844
2022-07-03 23:41:22,518.5781,2681.375,12803.27,5.964844
2022-07-03 23:41:21,650.7109,2684.754,12667.758,5.964844
2022-07-03 23:41:20,783.3086,2681.621,12538.293,5.964844
2022-07-03 23:41:19,917.9375,2680.855,12404.445,5.949219
2022-07-03 23:41:18,1019.6758,2680.785,12302.777,5.949219
2022-07-03 23:41:17,1153.7227,2680.984,12168.531,5.949219
2022-07-03 23:41:16,1287.7617,2680.258,12035.219,5.949219
2022-07-03 23:41:15,1441.6758,2661.402,11900.16,5.949219
2022-07-03 23:41:14,1548.2578,2660.039,11794.953,5.9375
2022-07-03 23:41:13,1674.9375,2660.312,11668.008,5.929688
2022-07-03 23:41:12,1805.461,2661.129,11536.668,5.929688
2022-07-03 23:41:11,1941.25,2659.82,11402.188,5.929688
2022-07-03 23:41:10,2064.742,2659.34,11279.176,5.929688
2022-07-03 23:41:09,2177.762,2661.652,11163.852,5.921875
2022-07-03 23:41:08,2309.145,2663.035,11031.086,5.921875
2022-07-03 23:41:07,2442.309,2659.5,10901.465,5.914062
2022-07-03 23:41:06,2576.312,2660.086,10766.875,5.914062
2022-07-03 23:41:05,2690.656,2660.461,10652.156,5.914062
2022-07-03 23:41:04,2822.004,2658.949,10522.332,5.902344
2022-07-03 23:41:03,2946.422,2663.508,10393.355,5.902344
2022-07-03 23:41:02,3096.242,2647.383,10259.668,5.894531
2022-07-03 23:41:01,3213.98,2646.773,10142.539,5.894531
2022-07-03 23:41:00,3334.051,2649.684,10019.559,5.894531
2022-07-03 23:40:59,3466.09,2651.184,9886.02,5.894531
2022-07-03 23:40:58,3618.648,2625.969,9758.684,5.886719
2022-07-03 23:40:57,3746.406,2624.676,9632.219,5.886719
2022-07-03 23:40:56,3854.375,2629.82,9519.105,5.886719
2022-07-03 23:40:55,3985.68,2632.328,9385.293,5.886719
2022-07-03 23:40:54,4124.996,2624.309,9254.004,5.878906
2022-07-03 23:40:53,4268.48,2622.605,9112.23,5.871094
2022-07-03 23:40:52,4373.023,2621.055,9009.238,5.871094
2022-07-03 23:40:51,4505.848,2621.434,8876.035,5.871094
2022-07-03 23:40:50,4639.465,2620.734,8743.117,5.871094
2022-07-03 23:40:49,4826.34,2582.039,8594.945,5.863281
2022-07-03 23:40:48,4920.785,2580.145,8502.402,5.855469
2022-07-03 23:40:47,5053.719,2580.191,8369.422,5.855469
