time,received,sent
2022-07-03 23:42:58,992042.3,-992367.1
2022-07-03 23:42:57,910316.6,-910170.9
2022-07-03 23:42:56,865068.7,-864633.5
2022-07-03 23:42:55,855289.9,-854804.3
2022-07-03 23:42:54,975175.9,-975043.1
2022-07-03 23:42:53,1026920,-1026829.7
2022-07-03 23:42:52,954421.2,-954516.9
2022-07-03 23:42:51,987628,-988052.8
2022-07-03 23:42:50,898134.7,-896926.7
2022-07-03 23:42:49,1019060.7,-1017193.4
2022-07-03 23:42:48,1037053.2,-1037364.9
2022-07-03 23:42:47,1016540.6,-1016709.9
2022-07-03 23:42:46,962654.7,-962685.6
2022-07-03 23:42:45,978691.9,-978536.7
2022-07-03 23:42:44,1040945.5,-1041579.1
2022-07-03 23:42:43,978245.4,-978351.1
2022-07-03 23:42:42,979851.2,-979802.7
2022-07-03 23:42:41,952886.7,-953052
2022-07-03 23:42:40,1009768.4,-1009829.9
2022-07-03 23:42:39,1005677.4,-1005160.4
2022-07-03 23:42:38,1043242.2,-1044514.3
2022-07-03 23:42:37,945873.6,-947057.1
2022-07-03 23:42:36,956478.4,-955004.4
2022-07-03 23:42:35,1016970.5,-1017463.1
2022-07-03 23:42:34,1011359.7,-1011079.5
2022-07-03 23:42:33,960398.7,-960855.5
2022-07-03 23:42:32,994920.6,-994963.4
2022-07-03 23:42:31,1059048.3,-1058523.1
2022-07-03 23:42:30,1009057.3,-1008767.1
2022-07-03 23:42:29,991563.9,-992183.4
2022-07-03 23:42:28,933957.9,-933024.1
2022-07-03 23:42:27,981065,-982568.7
2022-07-03 23:42:26,1012281.6,-1015838.9
2022-07-03 23:42:25,1000506.4,-1001078
2022-07-03 23:42:24,857943,-858154.1
2022-07-03 23:42:23,925341.3,-925421.6
2022-07-03 23:42:22,1024088.2,-1023865.6
2022-07-03 23:42:21,1063344.6,-1063011.1
2022-07-03 23:42:20,977988.9,-978025.4
2022-07-03 23:42:19,901788.8,-903081.1
2022-07-03 23:42:18,1018382.7,-1020888.4
2022-07-03 23:42:17,1005503.6,-1006362.2
2022-07-03 23:42:16,1050408.7,-1050635.1
2022-07-03 23:42:15,961250.6,-960345.5
2022-07-03 23:42:14,952655.7,-952017.1
2022-07-03 23:42:13,1037367.1,-1037392.6
2022-07-03 23:42:12,1024692.3,-1023036.8
2022-07-03 23:42:11,958747.6,-955270.8
2022-07-03 23:42:10,936395.6,-935805.9
2022-07-03 23:42:09,1045343.7,-1045083.5
2022-07-03 23:42:08,1016942.4,-1016620.2
2022-07-03 23:42:07,992340.5,-992048.8
2022-07-03 23:42:06,871452.5,-870385.2
2022-07-03 23:42:05,1033894,-1034300.6
2022-07-03 23:42:04,1021169.9,-1021480.5
2022-07-03 23:42:03,977085.4,-976127.3
2022-07-03 23:42:02,929516,-929011.2
2022-07-03 23:42:01,992348.6,-992650.4
2022-07-03 23:42:00,1049210,-1049670.4
2022-07-03 23:41:59,1006615.4,-1005951.9
2022-07-03 23:41:58,953674.1,-952943
2022-07-03 23:41:57,869233.4,-868270.6
2022-07-03 23:41:56,1063493.1,-1064598
2022-07-03 23:41:55,1030690.1,-1031554.9
2022-07-03 23:41:54,1014902.4,-1014250.9
2022-07-03 23:41:53,884687.9,-884061.1
2022-07-03 23:41:52,934664.7,-934659.8
2022-07-03 23:41:51,1042455,-1042567.6
2022-07-03 23:41:50,981847.2,-981971.6
2022-07-03 23:41:49,912753.4,-912865
2022-07-03 23:41:48,925360.6,-924459.6
2022-07-03 23:41:47,1041226.9,-1041866.7
2022-07-03 23:41:46,1013535,-1013379.4
2022-07-03 23:41:45,1062424,-1062050.6
2022-07-03 23:41:44,957870.3,-956754.1
2022-07-03 23:41:43,902248.7,-901543.8
2022-07-03 23:41:42,1021523.7,-1021862.5
2022-07-03 23:41:41,1036917.7,-1037230.8
2022-07-03 23:41:40,960464.2,-960675.7
2022-07-03 23:41:39,961876,-961694.8
2022-07-03 23:41:38,1054519.3,-1055098.4
2022-07-03 23:41:37,983932.7,-984522.6
2022-07-03 23:41:36,982578.6,-984444.2
2022-07-03 23:41:35,976761.5,-976376.4
2022-07-03 23:41:34,952365.7,-950859.9
2022-07-03 23:41:33,1001589.6,-1001736.4
2022-07-03 23:41:32,1032411.9,-1033074.5
2022-07-03 23:41:31,924927.3,-924371.9
2022-07-03 23:41:30,913910.2,-913051.3
2022-07-03 23:41:29,1025464.8,-1026152.4
2022-07-03 23:41:28,1053961.5,-1054992.1
2022-07-03 23:41:27,1003750.8,-1003746.6
2022-07-03 23:41:26,975360.6,-976036.6
2022-07-03 23:41:25,956705,-959255.4
2022-07-03 23:41:24,1046828,-1049437.2
2022-07-03 23:41:23,1067458.8,-1067922.8
2022-07-03 23:41:22,941806.4,-940808.6
2022-07-03 23:41:21,866790,-866137.3
2022-07-03 23:41:20,967453.5,-967876.6
2022-07-03 23:41:19,1073537.7,-1073536.8
2022-07-03 23:41:18,974574.6,-974092.6
2022-07-03 23:41:17,881636.3,-881007.1
2022-07-03 23:41:16,994042.6,-995281.1
2022-07-03 23:41:15,1068777.4,-1070401.8
2022-07-03 23:41:14,1032682,-1032837.9
2022-07-03 23:41:13,938052.6,-937908.1
2022-07-03 23:41:12,928619.8,-927900.9
2022-07-03 23:41:11,1037871.4,-1038333.1
2022-07-03 23:41:10,1018548.1,-1018906.6
2022-07-03 23:41:09,924597.9,-923299
2022-07-03 23:41:08,926866.5,-925908.3
2022-07-03 23:41:07,1022541.1,-1023225.3
2022-07-03 23:41:06,1089710.6,-1090517.1
2022-07-03 23:41:05,1029774,-1031364.9
2022-07-03 23:41:04,926096.7,-928730.7
2022-07-03 23:41:03,928373.8,-928712.1
2022-07-03 23:41:02,1103377,-1104696.7
2022-07-03 23:41:01,1056162.2,-1056026.3
2022-07-03 23:41:00,910784.9,-909706.6
2022-07-03 23:40:59,857416.5,-855676.1
2022-07-03 23:40:58,1023879.5,-1023735.5
2022-07-03 23:40:57,1063303.6,-1063846
2022-07-03 23:40:56,995777.1,-994917
2022-07-03 23:40:55,874404,-872826.8
2022-07-03 23:40:54,931234.9,-931741.3
2022-07-03 23:40:53,1093128.1,-1094361.7
2022-07-03 23:40:52,1057050,-1056711.1
2022-07-03 23:40:51,910432.1,-908906.8
2022-07-03 23:40:50,869767,-868330.5
2022-07-03 23:40:49,1066682.8,-1067041.5
2022-07-03 23:40:48,1041064.6,-1041050.5
2022-07-03 23:40:47,936010.2,-935486.4
2022-07-03 23:40:46,884721.6,-883466.1
2022-07-03 23:40:45,951583.8,-951289.9
2022-07-03 23:40:44,1070964.1,-1071954
2022-07-03 23:40:43,1035383.8,-1035514
2022-07-03 23:40:42,903189.6,-901401.8
2022-07-03 23:40:41,849549,-847681
2022-07-03 23:40:40,1084724.4,-1084928.2
2022-07-03 23:40:39,1041308.8,-1041648.4
2022-07-03 23:40:38,931161.8,-930332.2
2022-07-03 23:40:37,904522.9,-903010.8
2022-07-03 23:40:36,999692.5,-999518.6
2022-07-03 23:40:35,1069792.6,-1069795.7
2022-07-03 23:40:34,992626.2,-992648.1
2022-07-03 23:40:33,857753.2,-856924
2022-07-03 23:40:32,918391.6,-917046.8
2022-07-03 23:40:31,1080451.3,-1080795.1
2022-07-03 23:40:30,1034527.9,-1034523.9
2022-07-03 23:40:29,917374.1,-917478.6
2022-07-03 23:40:28,834108.8,-833360.5
2022-07-03 23:40:27,957139.1,-955434
2022-07-03 23:40:26,1070649.9,-1070652.9
2022-07-03 23:40:25,985176.9,-984838.4
2022-07-03 23:40:24,830436.4,-829161.7
2022-07-03 23:40:23,898814.7,-898380.9
2022-07-03 23:40:22,1065386.3,-1066939.7
2022-07-03 23:40:21,1042108.8,-1042435.2
2022-07-03 23:40:20,937119.7,-936660
2022-07-03 23:40:19,811841.6,-810420.6
2022-07-03 23:40:18,951399.4,-950223.9
2022-07-03 23:40:17,1066569.3,-1066572.3
2022-07-03 23:40:16,982143.9,-982109.9
2022-07-03 23:40:15,814775.9,-814317.8
2022-07-03 23:40:14,854139.4,-854063.6
2022-07-03 23:40:13,1080812.5,-1081936.2
2022-07-03 23:40:12,1078109.7,-1078097.6
2022-07-03 23:40:11,968512.1,-967743.5
2022-07-03 23:40:10,795005.5,-793894.1
2022-07-03 23:40:09,913096.5,-913771
2022-07-03 23:40:08,1053457.9,-1054002.2
2022-07-03 23:40:07,974987.4,-974972.5
2022-07-03 23:40:06,832621.9,-832761.3
2022-07-03 23:40:05,754222.2,-756634.3
2022-07-03 23:40:04,1025569.4,-1029336.2
2022-07-03 23:40:03,1086762.8,-1086767.9
2022-07-03 23:40:02,984997.8,-985218.6
2022-07-03 23:40:01,805477.6,-806465.6
2022-07-03 23:40:00,837497.3,-838573.5
2022-07-03 23:39:59,1052176.7,-1052193.7
2022-07-03 23:39:58,1048819.1,-1048823.3
2022-07-03 23:39:57,907337.4,-906115.7
2022-07-03 23:39:56,639715.8,-635537
2022-07-03 23:39:55,741155.6,-737627.4
2022-07-03 23:39:54,1058733.3,-1058738.4
2022-07-03 23:39:53,1037058.1,-1037061.1
2022-07-03 23:39:52,885051.3,-884982.6
2022-07-03 23:39:51,590313.8,-589589.8
2022-07-03 23:39:50,656546.6,-655494.7
2022-07-03 23:39:49,1002050.6,-1002069
2022-07-03 23:39:48,977508.7,-977513.8
2022-07-03 23:39:47,839915.1,-839918
2022-07-03 23:39:46,579185.2,-579189.4
2022-07-03 23:39:45,103214.59,-103158.98
2022-07-03 23:39:44,13782.921,-13522.334
2022-07-03 23:39:43,372.9322,-44.83936
2022-07-03 23:39:42,137.72201,-44.17496
2022-07-03 23:39:41,0.7839873,-3.775939
2022-07-03 23:39:40,1.0617749,-5.239326
2022-07-03 23:39:39,1.2822407,-6.400749
2022-07-03 23:39:38,1.0818171,-4.068086
2022-07-03 23:39:37,2.638701,-6.94973
2022-07-03 23:39:36,55.19493,-38.37932
2022-07-03 23:39:35,96.06396,-59.16647
2022-07-03 23:39:34,28106.08,-32.37663
2022-07-03 23:39:33,552546.4,-45996.46
2022-07-03 23:39:32,1243072.5,-1588562.8
2022-07-03 23:39:31,615216.9,-2701831
2022-07-03 23:39:30,2.227361,-17.94293
2022-07-03 23:39:29,0.7840101,-2.744035
2022-07-03 23:39:28,1.0617908,-4.207397
2022-07-03 23:39:27,83.78554,-149660.04
2022-07-03 23:39:26,282.1674,-506834.4
2022-07-03 23:39:25,388265.1,-428062.1
2022-07-03 23:39:24,695704.8,-1143.023
2022-07-03 23:39:23,0.7839969,-2.743989
2022-07-03 23:39:22,1.061693,-4.206937
2022-07-03 23:39:21,1.2822948,-5.36902
2022-07-03 23:39:20,0.7840014,-2.744005
2022-07-03 23:39:19,1.0617036,-4.206974
2022-07-03 23:39:18,1.2823076,-5.369065
2022-07-03 23:39:17,0.7840028,-2.74401
2022-07-03 23:39:16,1.0617182,-4.20705
2022-07-03 23:39:15,1.2823034,-5.369025
2022-07-03 23:39:14,0.7840036,-2.744013
2022-07-03 23:39:13,1.061716,-4.207063
2022-07-03 23:39:12,1.2822767,-5.368912
2022-07-03 23:39:11,0.7839761,-2.743916
2022-07-03 23:39:10,1.061654,-4.206764
2022-07-03 23:39:09,1.2823319,-5.369187
2022-07-03 23:39:08,0.7840041,-2.744014
2022-07-03 23:39:07,1.0616806,-4.206872
