time,free,used,cached,buffers
2022-07-03 23:54:55,24849.36,6489.137,768.5117,5.226562
2022-07-03 23:54:54,24849.41,6489.09,768.5117,5.226562
2022-07-03 23:54:53,24849.52,6488.98,768.5117,5.226562
2022-07-03 23:54:52,24849.57,6488.934,768.5078,5.226562
2022-07-03 23:54:51,24849.63,6488.871,768.5078,5.226562
2022-07-03 23:54:50,24849.64,6488.867,768.5039,5.21875
2022-07-03 23:54:49,24849.62,6488.891,768.5039,5.21875
2022-07-03 23:54:48,24849.34,6489.172,768.5,5.21875
2022-07-03 23:54:47,24849.89,6488.625,768.5,5.21875
2022-07-03 23:54:46,24849.9,6488.617,768.5,5.21875
2022-07-03 23:54:45,24849.87,6488.656,768.5,5.210938
2022-07-03 23:54:44,24849.93,6488.598,768.4961,5.210938
2022-07-03 23:54:43,24849.81,6488.715,768.4961,5.210938
2022-07-03 23:54:42,24849.61,6488.918,768.4922,5.210938
2022-07-03 23:54:41,24849.84,6488.695,768.4922,5.210938
2022-07-03 23:54:40,24849.68,6488.863,768.4922,5.203125
2022-07-03 23:54:39,24849.85,6488.691,768.4883,5.203125
2022-07-03 23:54:38,24849.86,6488.684,768.4883,5.203125
2022-07-03 23:54:37,24849.92,6488.625,768.4844,5.203125
2022-07-03 23:54:36,24850.45,6488.109,768.4766,5.203125
2022-07-03 23:54:35,24850.07,6488.48,768.4844,5.195312
2022-07-03 23:54:34,24850.38,6488.184,768.4805,5.195312
2022-07-03 23:54:33,24850.75,6487.805,768.4805,5.195312
2022-07-03 23:54:32,24850.68,6487.887,768.4766,5.195312
2022-07-03 23:54:31,24850.41,6488.16,768.4648,5.195312
2022-07-03 23:54:30,24850.19,6488.383,768.4727,5.1875
2022-07-03 23:54:29,24850.23,6488.344,768.4727,5.1875
2022-07-03 23:54:28,24850.34,6488.242,768.4688,5.1875
2022-07-03 23:54:27,24850.38,6488.203,768.4688,5.1875
2022-07-03 23:54:26,24850.31,6488.266,768.4688,5.1875
2022-07-03 23:54:25,24850.14,6488.449,768.4688,5.179688
2022-07-03 23:54:24,24850.4,6488.191,768.4648,5.179688
2022-07-03 23:54:23,24850.68,6487.914,768.4648,5.179688
2022-07-03 23:54:22,24850.34,6488.25,768.4609,5.179688
2022-07-03 23:54:21,24850.17,6488.426,768.4609,5.179688
2022-07-03 23:54:20,24850.41,6488.195,768.4609,5.171875
2022-07-03 23:54:19,24850.09,6488.516,768.457,5.171875
2022-07-03 23:54:18,24850.14,6488.461,768.457,5.171875
2022-07-03 23:54:17,24850.14,6488.465,768.4531,5.171875
2022-07-03 23:54:16,24850.83,6487.781,768.4531,5.171875
2022-07-03 23:54:15,24850.69,6487.93,768.4492,5.164062
2022-07-03 23:54:14,24850.69,6487.93,768.4492,5.164062
2022-07-03 23:54:13,24850.87,6487.758,768.4453,5.164062
2022-07-03 23:54:12,24850.38,6488.25,768.4453,5.164062
2022-07-03 23:54:11,24850.41,6488.219,768.4453,5.164062
2022-07-03 23:54:10,24850.57,6488.059,768.4453,5.164062
2022-07-03 23:54:09,24850.61,6488.023,768.4414,5.15625
2022-07-03 23:54:08,24850.92,6487.715,768.4414,5.15625
2022-07-03 23:54:07,24850.64,6488.008,768.4414,5.148438
2022-07-03 23:54:06,24850.42,6488.227,768.4375,5.148438
2022-07-03 23:54:05,24850.61,6488.035,768.4375,5.148438
2022-07-03 23:54:04,24850.66,6487.992,768.4336,5.148438
2022-07-03 23:54:03,24850.68,6487.969,768.4336,5.148438
2022-07-03 23:54:02,24850.94,6487.727,768.4297,5.140625
2022-07-03 23:54:01,24850.61,6488.051,768.4297,5.140625
2022-07-03 23:54:00,24850.84,6487.828,768.4297,5.140625
2022-07-03 23:53:59,24850.79,6487.887,768.418,5.140625
2022-07-03 23:53:58,24850.88,6487.801,768.418,5.140625
2022-07-03 23:53:57,24850.65,6488.027,768.4219,5.132812
2022-07-03 23:53:56,24851.22,6487.457,768.4219,5.132812
2022-07-03 23:53:55,24851.16,6487.527,768.4219,5.125
2022-07-03 23:53:54,24850.91,6487.785,768.418,5.125
2022-07-03 23:53:53,24851.08,6487.609,768.418,5.125
2022-07-03 23:53:52,24850.91,6487.789,768.4141,5.117188
2022-07-03 23:53:51,24850.36,6488.344,768.4141,5.117188
2022-07-03 23:53:50,24850.91,6487.797,768.4141,5.117188
2022-07-03 23:53:49,24850.63,6488.078,768.4102,5.117188
2022-07-03 23:53:48,24850.84,6487.871,768.4102,5.117188
2022-07-03 23:53:47,24850.81,6487.895,768.4102,5.117188
2022-07-03 23:53:46,24850.7,6488.02,768.4062,5.109375
2022-07-03 23:53:45,24850.68,6488.035,768.4062,5.109375
2022-07-03 23:53:44,24850.41,6488.309,768.4023,5.109375
2022-07-03 23:53:43,24850.41,6488.309,768.4023,5.109375
2022-07-03 23:53:42,24850.41,6488.32,768.3984,5.109375
2022-07-03 23:53:41,24850.37,6488.367,768.3984,5.101562
2022-07-03 23:53:40,24850.13,6488.605,768.3984,5.101562
2022-07-03 23:53:39,24850.34,6488.402,768.3945,5.101562
2022-07-03 23:53:38,24850.11,6488.633,768.3945,5.101562
2022-07-03 23:53:37,24850.34,6488.406,768.3828,5.101562
2022-07-03 23:53:36,24850.45,6488.297,768.3906,5.09375
2022-07-03 23:53:35,24850.39,6488.359,768.3906,5.09375
2022-07-03 23:53:34,24850.63,6488.129,768.3906,5.085938
2022-07-03 23:53:33,24850.69,6488.07,768.3867,5.085938
2022-07-03 23:53:32,24850.15,6488.613,768.3828,5.085938
2022-07-03 23:53:31,24850.63,6488.145,768.375,5.085938
2022-07-03 23:53:30,24850.64,6488.129,768.375,5.085938
2022-07-03 23:53:29,24850.79,6487.992,768.3789,5.078125
2022-07-03 23:53:28,24850.67,6488.109,768.3789,5.078125
2022-07-03 23:53:27,24850.69,6488.086,768.3789,5.078125
2022-07-03 23:53:26,24850.66,6488.121,768.375,5.078125
2022-07-03 23:53:25,24850.71,6488.074,768.375,5.078125
2022-07-03 23:53:24,24850.45,6488.344,768.375,5.070312
2022-07-03 23:53:23,24850.63,6488.164,768.3711,5.070312
2022-07-03 23:53:22,24850.47,6488.324,768.3711,5.070312
2022-07-03 23:53:21,24850.69,6488.102,768.3711,5.070312
2022-07-03 23:53:20,24850.45,6488.363,768.3555,5.070312
2022-07-03 23:53:19,24850.41,6488.395,768.3633,5.0625
2022-07-03 23:53:18,24850.67,6488.141,768.3633,5.0625
2022-07-03 23:53:17,24850.63,6488.18,768.3633,5.0625
2022-07-03 23:53:16,24850.47,6488.344,768.3594,5.0625
2022-07-03 23:53:15,24850.91,6487.898,768.3594,5.0625
2022-07-03 23:53:14,24850.84,6487.969,768.3594,5.0625
2022-07-03 23:53:13,24850.94,6487.887,768.3555,5.054688
2022-07-03 23:53:12,24850.65,6488.172,768.3555,5.054688
2022-07-03 23:53:11,24850.84,6487.98,768.3555,5.054688
2022-07-03 23:53:10,24850.86,6487.969,768.3516,5.054688
2022-07-03 23:53:09,24850.38,6488.457,768.3477,5.054688
2022-07-03 23:53:08,24850.35,6488.488,768.3477,5.046875
2022-07-03 23:53:07,24850.62,6488.219,768.3477,5.046875
2022-07-03 23:53:06,24850.66,6488.184,768.3438,5.046875
2022-07-03 23:53:05,24850.67,6488.176,768.3438,5.046875
2022-07-03 23:53:04,24850.69,6488.152,768.3438,5.046875
2022-07-03 23:53:03,24850.66,6488.195,768.3398,5.039062
2022-07-03 23:53:02,24850.68,6488.172,768.3398,5.039062
2022-07-03 23:53:01,24850.44,6488.418,768.3398,5.039062
2022-07-03 23:53:00,24850.95,6487.906,768.3359,5.039062
2022-07-03 23:52:59,24851.2,6487.672,768.3242,5.039062
2022-07-03 23:52:58,24850.85,6488.02,768.332,5.03125
2022-07-03 23:52:57,24851.14,6487.727,768.332,5.03125
2022-07-03 23:52:56,24851.41,6487.465,768.332,5.03125
2022-07-03 23:52:55,24851.43,6487.445,768.3281,5.03125
2022-07-03 23:52:54,24851.62,6487.266,768.3164,5.03125
2022-07-03 23:52:53,24851.61,6487.273,768.3242,5.023438
2022-07-03 23:52:52,24851.61,6487.273,768.3242,5.023438
2022-07-03 23:52:51,24851.39,6487.496,768.3242,5.023438
2022-07-03 23:52:50,24851.64,6487.246,768.3203,5.023438
2022-07-03 23:52:49,24851.63,6487.262,768.3203,5.023438
2022-07-03 23:52:48,24851.89,6487.008,768.3203,5.015625
2022-07-03 23:52:47,24851.59,6487.312,768.3164,5.015625
2022-07-03 23:52:46,24851.43,6487.473,768.3164,5.015625
2022-07-03 23:52:45,24851.15,6487.75,768.3164,5.015625
2022-07-03 23:52:44,24851.16,6487.742,768.3164,5.015625
2022-07-03 23:52:43,24851.14,6487.785,768.2891,5.015625
2022-07-03 23:52:42,24851.15,6487.781,768.3086,4.992188
2022-07-03 23:52:41,24850.88,6488.059,768.3086,4.992188
2022-07-03 23:52:40,24850.63,6488.305,768.3086,4.992188
2022-07-03 23:52:39,24850.36,6488.578,768.3047,4.992188
2022-07-03 23:52:38,24850.6,6488.348,768.3047,4.984375
2022-07-03 23:52:37,24850.39,6488.559,768.3008,4.984375
2022-07-03 23:52:36,24850.94,6488.012,768.3008,4.984375
2022-07-03 23:52:35,24850.91,6487.988,768.3477,4.984375
2022-07-03 23:52:34,24850.61,6488.301,768.3438,4.984375
2022-07-03 23:52:33,24850.88,6488.023,768.3438,4.984375
2022-07-03 23:52:32,24850.91,6488,768.3438,4.976562
2022-07-03 23:52:31,24850.9,6488.02,768.3398,4.976562
2022-07-03 23:52:30,24850.84,6488.074,768.3398,4.976562
2022-07-03 23:52:29,24850.93,6487.992,768.3359,4.976562
2022-07-03 23:52:28,24851.12,6487.801,768.3359,4.976562
2022-07-03 23:52:27,24850.89,6488.059,768.3242,4.960938
2022-07-03 23:52:26,24850.84,6488.125,768.3203,4.953125
2022-07-03 23:52:25,24851.24,6487.789,768.2656,4.9375
2022-07-03 23:52:24,24851.37,6487.672,768.2656,4.929688
2022-07-03 23:52:23,24851.85,6487.418,768.1133,4.851562
2022-07-03 23:52:22,24851.71,6487.59,768.1094,4.828125
2022-07-03 23:52:21,24851.67,6487.73,768.0781,4.757812
2022-07-03 23:52:20,24851.89,6487.555,768.0547,4.734375
2022-07-03 23:52:19,24851.64,6487.902,768,4.6875
2022-07-03 23:52:18,24851.64,6487.91,768.0234,4.664062
2022-07-03 23:52:17,24851.8,6487.883,767.9375,4.617188
2022-07-03 23:52:16,24851.67,6488.047,767.9258,4.59375
2022-07-03 23:52:15,24851.01,6488.809,767.8672,4.546875
2022-07-03 23:52:14,24851.35,6488.48,767.8789,4.523438
2022-07-03 23:52:13,24851.11,6488.824,767.8242,4.476562
2022-07-03 23:52:12,24847.81,6492.129,767.8398,4.453125
2022-07-03 23:52:11,24851.04,6492.32,764.4492,4.429688
2022-07-03 23:52:10,24852.23,6492.246,763.3477,4.40625
2022-07-03 23:52:09,24852.24,6492.301,763.2969,4.394531
2022-07-03 23:52:08,24877.83,6485.02,745.082,4.300781
2022-07-03 23:52:07,24886.13,6481.426,740.6602,4.015625
2022-07-03 23:52:06,24885.97,6481.586,740.668,4.007812
2022-07-03 23:52:05,24886.51,6481.051,740.6641,4.007812
2022-07-03 23:52:04,24886.26,6481.305,740.6641,4.007812
2022-07-03 23:52:03,24886.14,6481.426,740.6602,4.007812
2022-07-03 23:52:02,24885.95,6481.617,740.6602,4.007812
2022-07-03 23:52:01,24886.19,6481.387,740.6602,4
2022-07-03 23:52:00,24886.41,6481.168,740.6562,4
2022-07-03 23:51:59,24886.27,6481.312,740.6562,4
2022-07-03 23:51:58,24886.04,6481.535,740.6562,4
2022-07-03 23:51:57,24886.23,6481.352,740.6562,4
2022-07-03 23:51:56,24886.18,6481.41,740.6445,4
2022-07-03 23:51:55,24886.52,6481.07,740.6523,3.992188
2022-07-03 23:51:54,24886.53,6481.066,740.6484,3.992188
2022-07-03 23:51:53,24886.69,6480.91,740.6445,3.992188
2022-07-03 23:51:52,24886.45,6481.148,740.6445,3.992188
2022-07-03 23:51:51,24886.46,6481.141,740.6445,3.992188
2022-07-03 23:51:50,24886.43,6481.18,740.6445,3.984375
2022-07-03 23:51:49,24886.93,6480.684,740.6406,3.984375
2022-07-03 23:51:48,24886.63,6480.977,740.6406,3.984375
2022-07-03 23:51:47,24886.96,6480.656,740.6367,3.984375
2022-07-03 23:51:46,24886.7,6480.926,740.6289,3.984375
2022-07-03 23:51:45,24887.17,6480.453,740.6328,3.976562
2022-07-03 23:51:44,24886.92,6480.707,740.6328,3.976562
2022-07-03 23:51:43,24886.89,6480.73,740.6328,3.976562
2022-07-03 23:51:42,24886.95,6480.68,740.6289,3.976562
2022-07-03 23:51:41,24887.11,6480.527,740.6211,3.976562
2022-07-03 23:51:40,24887.23,6480.406,740.625,3.96875
2022-07-03 23:51:39,24886.93,6480.715,740.625,3.96875
2022-07-03 23:51:38,24886.65,6480.992,740.625,3.96875
2022-07-03 23:51:37,24887.11,6480.535,740.6211,3.96875
2022-07-03 23:51:36,24886.93,6480.719,740.6211,3.96875
2022-07-03 23:51:35,24886.95,6480.703,740.6211,3.960938
2022-07-03 23:51:34,24886.74,6480.91,740.6211,3.960938
2022-07-03 23:51:33,24887.01,6480.645,740.6172,3.960938
2022-07-03 23:51:32,24887.21,6480.445,740.6172,3.960938
2022-07-03 23:51:31,24886.57,6481.098,740.6055,3.960938
2022-07-03 23:51:30,24886.96,6480.703,740.6133,3.953125
2022-07-03 23:51:29,24886.93,6480.734,740.6133,3.953125
2022-07-03 23:51:28,24886.93,6480.746,740.6094,3.953125
2022-07-03 23:51:27,24886.71,6480.965,740.6055,3.953125
2022-07-03 23:51:26,24886.74,6480.934,740.6055,3.953125
2022-07-03 23:51:25,24886.71,6480.973,740.5977,3.953125
2022-07-03 23:51:24,24886.68,6481.004,740.6055,3.945312
2022-07-03 23:51:23,24886.59,6481.102,740.6016,3.945312
2022-07-03 23:51:22,24887.14,6480.547,740.6016,3.945312
2022-07-03 23:51:21,24887.18,6480.508,740.6016,3.945312
2022-07-03 23:51:20,24887.17,6480.52,740.5977,3.945312
2022-07-03 23:51:19,24886.69,6481.016,740.5938,3.9375
2022-07-03 23:51:18,24886.94,6480.762,740.5938,3.9375
2022-07-03 23:51:17,24887.15,6480.555,740.5938,3.9375
2022-07-03 23:51:16,24887.25,6480.457,740.5898,3.9375
2022-07-03 23:51:15,24887.02,6480.688,740.5898,3.9375
2022-07-03 23:51:14,24887.72,6479.996,740.5898,3.929688
2022-07-03 23:51:13,24887.64,6480.074,740.5898,3.929688
2022-07-03 23:51:12,24887.89,6479.824,740.5859,3.929688
2022-07-03 23:51:11,24887.36,6480.355,740.5859,3.929688
2022-07-03 23:51:10,24887.89,6479.828,740.582,3.929688
2022-07-03 23:51:09,24887.67,6480.059,740.582,3.921875
2022-07-03 23:51:08,24887.46,6480.266,740.582,3.921875
2022-07-03 23:51:07,24887.62,6480.109,740.5781,3.921875
2022-07-03 23:51:06,24888.09,6479.652,740.5742,3.921875
2022-07-03 23:51:05,24887.88,6479.859,740.5742,3.921875
2022-07-03 23:51:04,24888.18,6479.566,740.5742,3.914062
2022-07-03 23:51:03,24887.96,6479.797,740.5742,3.90625
2022-07-03 23:51:02,24887.93,6479.82,740.5742,3.90625
2022-07-03 23:51:01,24887.93,6479.82,740.5742,3.90625
2022-07-03 23:51:00,24887.96,6479.801,740.5703,3.90625
2022-07-03 23:50:59,24887.72,6480.039,740.5703,3.90625
2022-07-03 23:50:58,24887.36,6480.406,740.5664,3.898438
2022-07-03 23:50:57,24887.13,6480.637,740.5664,3.898438
2022-07-03 23:50:56,24887.2,6480.578,740.5625,3.898438
2022-07-03 23:50:55,24887.72,6480.055,740.5625,3.898438
2022-07-03 23:50:54,24887.66,6480.113,740.5586,3.898438
2022-07-03 23:50:53,24887.74,6480.043,740.5586,3.890625
2022-07-03 23:50:52,24888.22,6479.566,740.5586,3.890625
2022-07-03 23:50:51,24887.96,6479.82,740.5586,3.890625
2022-07-03 23:50:50,24887.88,6479.91,740.5547,3.890625
2022-07-03 23:50:49,24887.66,6480.133,740.5547,3.890625
2022-07-03 23:50:48,24887.89,6479.914,740.5508,3.882812
2022-07-03 23:50:47,24887.63,6480.168,740.5508,3.882812
2022-07-03 23:50:46,24887.7,6480.105,740.5508,3.882812
2022-07-03 23:50:45,24887.7,6480.102,740.5469,3.882812
2022-07-03 23:50:44,24887.97,6479.832,740.5469,3.882812
2022-07-03 23:50:43,24887.94,6479.863,740.5469,3.882812
2022-07-03 23:50:42,24887.94,6479.875,740.543,3.875
2022-07-03 23:50:41,24888.01,6479.805,740.543,3.875
2022-07-03 23:50:40,24887.7,6480.121,740.543,3.875
2022-07-03 23:50:39,24887.7,6480.117,740.5391,3.875
2022-07-03 23:50:38,24887.7,6480.125,740.5391,3.875
2022-07-03 23:50:37,24887.7,6480.137,740.5352,3.867188
2022-07-03 23:50:36,24888.17,6479.66,740.5352,3.867188
2022-07-03 23:50:35,24888.23,6479.605,740.5352,3.867188
2022-07-03 23:50:34,24887.98,6479.855,740.5312,3.867188
2022-07-03 23:50:33,24887.95,6479.887,740.5312,3.867188
2022-07-03 23:50:32,24887.97,6479.875,740.5273,3.859375
2022-07-03 23:50:31,24887.91,6479.938,740.5273,3.859375
2022-07-03 23:50:30,24888.22,6479.629,740.5273,3.859375
2022-07-03 23:50:29,24888.22,6479.633,740.5234,3.859375
2022-07-03 23:50:28,24888.75,6479.105,740.5195,3.859375
2022-07-03 23:50:27,24888.59,6479.277,740.5195,3.851562
2022-07-03 23:50:26,24888.62,6479.238,740.5195,3.851562
2022-07-03 23:50:25,24888.41,6479.457,740.5156,3.851562
2022-07-03 23:50:24,24888.62,6479.25,740.5156,3.851562
2022-07-03 23:50:23,24888.69,6479.18,740.5156,3.851562
2022-07-03 23:50:22,24888.62,6479.262,740.5117,3.84375
2022-07-03 23:50:21,24888.17,6479.707,740.5117,3.84375
2022-07-03 23:50:20,24888.65,6479.23,740.5117,3.84375
2022-07-03 23:50:19,24888.76,6479.125,740.5078,3.84375
2022-07-03 23:50:18,24888.68,6479.203,740.5078,3.84375
2022-07-03 23:50:17,24888.41,6479.484,740.5039,3.835938
2022-07-03 23:50:16,24888.47,6479.422,740.5039,3.835938
2022-07-03 23:50:15,24888.94,6478.953,740.5039,3.835938
2022-07-03 23:50:14,24888.89,6479.004,740.5,3.835938
2022-07-03 23:50:13,24888.65,6479.25,740.5,3.835938
2022-07-03 23:50:12,24888.39,6479.504,740.5,3.835938
2022-07-03 23:50:11,24888.7,6479.207,740.4961,3.828125
2022-07-03 23:50:10,24888.46,6479.457,740.4922,3.828125
2022-07-03 23:50:09,24888.46,6479.457,740.4922,3.828125
2022-07-03 23:50:08,24888.39,6479.52,740.4922,3.828125
2022-07-03 23:50:07,24888.46,6479.457,740.4922,3.828125
2022-07-03 23:50:06,24888.43,6479.5,740.4883,3.820312
2022-07-03 23:50:05,24888.46,6479.469,740.4883,3.820312
2022-07-03 23:50:04,24888.03,6479.902,740.4844,3.820312
2022-07-03 23:50:03,24888.03,6479.902,740.4844,3.820312
2022-07-03 23:50:02,24888.18,6479.75,740.4844,3.820312
2022-07-03 23:50:01,24888.11,6479.832,740.4805,3.8125
2022-07-03 23:50:00,24888.43,6479.508,740.4805,3.8125
2022-07-03 23:49:59,24888.19,6479.754,740.4805,3.8125
2022-07-03 23:49:58,24888.33,6479.613,740.4766,3.8125
2022-07-03 23:49:57,24888.4,6479.543,740.4766,3.8125
2022-07-03 23:49:56,24888.36,6479.594,740.4727,3.804688
2022-07-03 23:49:55,24888.4,6479.555,740.4727,3.804688
2022-07-03 23:49:54,24888.21,6479.75,740.4688,3.804688
2022-07-03 23:49:53,24888.4,6479.559,740.4688,3.804688
2022-07-03 23:49:52,24888.14,6479.82,740.4688,3.804688
2022-07-03 23:49:51,24888.69,6479.273,740.4688,3.804688
2022-07-03 23:49:50,24888.76,6479.215,740.4648,3.796875
2022-07-03 23:49:49,24888.43,6479.543,740.4609,3.796875
2022-07-03 23:49:48,24888.44,6479.535,740.4609,3.796875
2022-07-03 23:49:47,24888.73,6479.242,740.4609,3.796875
2022-07-03 23:49:46,24888.41,6479.566,740.4609,3.796875
2022-07-03 23:49:45,24888.7,6479.289,740.4531,3.789062
2022-07-03 23:49:44,24888.41,6479.582,740.4531,3.789062
2022-07-03 23:49:43,24888.89,6479.105,740.4531,3.789062
2022-07-03 23:49:42,24888.66,6479.328,740.4531,3.789062
2022-07-03 23:49:41,24888.73,6479.262,740.4492,3.789062
2022-07-03 23:49:40,24888.97,6479.031,740.4492,3.78125
2022-07-03 23:49:39,24888.63,6479.375,740.4453,3.78125
2022-07-03 23:49:38,24888.97,6479.035,740.4453,3.78125
2022-07-03 23:49:37,24888.91,6479.102,740.4414,3.78125
2022-07-03 23:49:36,24888.94,6479.07,740.4414,3.78125
2022-07-03 23:49:35,24888.92,6479.102,740.4414,3.773438
2022-07-03 23:49:34,24888.94,6479.078,740.4414,3.773438
2022-07-03 23:49:33,24889.13,6478.891,740.4375,3.773438
2022-07-03 23:49:32,24888.97,6479.051,740.4375,3.773438
2022-07-03 23:49:31,24889.48,6478.555,740.4258,3.773438
2022-07-03 23:49:30,24889.19,6478.848,740.4336,3.765625
2022-07-03 23:49:29,24889.2,6478.84,740.4336,3.765625
2022-07-03 23:49:28,24888.91,6479.129,740.4297,3.765625
2022-07-03 23:49:27,24889.23,6478.812,740.4297,3.765625
2022-07-03 23:49:26,24888.91,6479.133,740.4258,3.765625
2022-07-03 23:49:25,24888.71,6479.332,740.4258,3.765625
2022-07-03 23:49:24,24888.7,6479.363,740.4258,3.75
2022-07-03 23:49:23,24888.95,6479.113,740.4219,3.75
2022-07-03 23:49:22,24888.91,6479.152,740.4219,3.75
2022-07-03 23:49:21,24888.7,6479.367,740.4219,3.75
2022-07-03 23:49:20,24888.66,6479.402,740.418,3.75
2022-07-03 23:49:19,24888.46,6479.613,740.4141,3.742188
2022-07-03 23:49:18,24888.45,6479.629,740.4141,3.742188
2022-07-03 23:49:17,24888.46,6479.613,740.4141,3.742188
2022-07-03 23:49:16,24888.73,6479.352,740.4141,3.742188
2022-07-03 23:49:15,24888.99,6479.094,740.4102,3.742188
2022-07-03 23:49:14,24888.69,6479.402,740.4102,3.734375
2022-07-03 23:49:13,24889,6479.09,740.4062,3.734375
2022-07-03 23:49:12,24888.89,6479.199,740.4062,3.734375
2022-07-03 23:49:11,24889.28,6478.812,740.4062,3.734375
2022-07-03 23:49:10,24889.15,6478.949,740.4023,3.734375
2022-07-03 23:49:09,24889.72,6478.402,740.4023,3.710938
2022-07-03 23:49:08,24889.68,6478.445,740.3984,3.710938
2022-07-03 23:49:07,24889.43,6478.691,740.3984,3.710938
2022-07-03 23:49:06,24889.68,6478.445,740.3984,3.710938
2022-07-03 23:49:05,24889.75,6478.379,740.3945,3.710938
2022-07-03 23:49:04,24889.68,6478.457,740.3945,3.703125
2022-07-03 23:49:03,24889.47,6478.664,740.3945,3.703125
2022-07-03 23:49:02,24889.37,6478.773,740.3867,3.703125
2022-07-03 23:49:01,24889.57,6478.578,740.3867,3.703125
2022-07-03 23:49:00,24889.46,6478.684,740.3828,3.703125
2022-07-03 23:48:59,24889.23,6478.93,740.3828,3.695312
2022-07-03 23:48:58,24889.34,6478.816,740.3828,3.695312
2022-07-03 23:48:57,24889.5,6478.656,740.3789,3.695312
2022-07-03 23:48:56,24889.37,6478.789,740.3789,3.695312
2022-07-03 23:48:55,24889.66,6478.508,740.375,3.695312
2022-07-03 23:48:54,24889.71,6478.453,740.375,3.695312
2022-07-03 23:48:53,24889.66,6478.516,740.375,3.6875
2022-07-03 23:48:52,24889.4,6478.773,740.3711,3.6875
2022-07-03 23:48:51,24889.51,6478.648,740.3867,3.6875
2022-07-03 23:48:50,24889.68,6478.484,740.3828,3.6875
2022-07-03 23:48:49,24889.45,6478.715,740.3828,3.6875
2022-07-03 23:48:48,24889.44,6478.73,740.3828,3.679688
2022-07-03 23:48:47,24889.48,6478.695,740.3789,3.679688
2022-07-03 23:48:46,24889.19,6478.988,740.3789,3.679688
2022-07-03 23:48:45,24890,6478.176,740.375,3.679688
2022-07-03 23:48:44,24890,6478.184,740.375,3.679688
2022-07-03 23:48:43,24889.69,6478.504,740.3711,3.671875
2022-07-03 23:48:42,24889.68,6478.512,740.3711,3.671875
2022-07-03 23:48:41,24889.98,6478.211,740.3711,3.671875
2022-07-03 23:48:40,24889.9,6478.293,740.3672,3.671875
2022-07-03 23:48:39,24890.21,6477.984,740.3672,3.671875
2022-07-03 23:48:38,24890.14,6478.066,740.3633,3.664062
2022-07-03 23:48:37,24889.89,6478.312,740.3633,3.664062
2022-07-03 23:48:36,24889.89,6478.312,740.3633,3.664062
2022-07-03 23:48:35,24889.97,6478.234,740.3633,3.664062
2022-07-03 23:48:34,24889.93,6478.285,740.3594,3.664062
2022-07-03 23:48:33,24889.76,6478.453,740.3594,3.664062
2022-07-03 23:48:32,24889.68,6478.539,740.3594,3.65625
2022-07-03 23:48:31,24889.62,6478.605,740.3555,3.65625
2022-07-03 23:48:30,24889.62,6478.605,740.3555,3.65625
2022-07-03 23:48:29,24889.79,6478.438,740.3516,3.65625
2022-07-03 23:48:28,24889.68,6478.551,740.3477,3.65625
2022-07-03 23:48:27,24889.63,6478.605,740.3516,3.648438
2022-07-03 23:48:26,24889.96,6478.281,740.3477,3.648438
2022-07-03 23:48:25,24890.01,6478.227,740.3477,3.648438
2022-07-03 23:48:24,24889.89,6478.348,740.3438,3.648438
2022-07-03 23:48:23,24889.97,6478.27,740.3438,3.648438
2022-07-03 23:48:22,24890.36,6477.898,740.3398,3.640625
2022-07-03 23:48:21,24890.72,6477.535,740.3398,3.640625
2022-07-03 23:48:20,24890.67,6477.582,740.3398,3.640625
2022-07-03 23:48:19,24890.55,6477.707,740.3359,3.640625
2022-07-03 23:48:18,24890.7,6477.555,740.3359,3.640625
2022-07-03 23:48:17,24890.9,6477.367,740.332,3.632812
2022-07-03 23:48:16,24890.51,6477.758,740.332,3.632812
2022-07-03 23:48:15,24890.7,6477.566,740.332,3.632812
2022-07-03 23:48:14,24890.89,6477.387,740.3281,3.632812
2022-07-03 23:48:13,24890.8,6477.477,740.3281,3.632812
2022-07-03 23:48:12,24890.64,6477.645,740.3164,3.632812
2022-07-03 23:48:11,24890.71,6477.574,740.3242,3.625
2022-07-03 23:48:10,24890.7,6477.582,740.3242,3.625
2022-07-03 23:48:09,24890.98,6477.309,740.3203,3.625
2022-07-03 23:48:08,24890.89,6477.402,740.3203,3.625
2022-07-03 23:48:07,24890.98,6477.312,740.3164,3.625
2022-07-03 23:48:06,24890.91,6477.391,740.3164,3.617188
2022-07-03 23:48:05,24890.86,6477.438,740.3164,3.617188
2022-07-03 23:48:04,24890.92,6477.387,740.3125,3.617188
2022-07-03 23:48:03,24890.68,6477.625,740.3125,3.617188
2022-07-03 23:48:02,24890.61,6477.695,740.3125,3.617188
2022-07-03 23:48:01,24890.43,6477.883,740.3086,3.609375
2022-07-03 23:48:00,24890.4,6477.914,740.3086,3.609375
2022-07-03 23:47:59,24890.74,6477.578,740.3047,3.609375
2022-07-03 23:47:58,24890.46,6477.863,740.3047,3.609375
2022-07-03 23:47:57,24890.73,6477.586,740.3047,3.609375
2022-07-03 23:47:56,24890.4,6477.93,740.3008,3.601562
2022-07-03 23:47:55,24890.53,6477.805,740.3008,3.601562
2022-07-03 23:47:54,24890.93,6477.398,740.3008,3.601562
2022-07-03 23:47:53,24890.77,6477.562,740.2969,3.601562
2022-07-03 23:47:52,24890.41,6477.926,740.2969,3.601562
2022-07-03 23:47:51,24890.96,6477.391,740.293,3.59375
2022-07-03 23:47:50,24890.66,6477.691,740.293,3.59375
