time,free,used,cached,buffers
2022-07-03 23:54:55,180.2539,2735.246,13061.172,32.51172
2022-07-03 23:54:54,170.457,2735.035,13071.188,32.50391
2022-07-03 23:54:53,188.6445,2735.059,13052.977,32.50391
2022-07-03 23:54:52,178.1992,2733.488,13064.996,32.5
2022-07-03 23:54:51,173.4531,2732.223,13071.008,32.5
2022-07-03 23:54:50,186.1836,2733.188,13057.312,32.5
2022-07-03 23:54:49,186.6367,2735.336,13054.719,32.49219
2022-07-03 23:54:48,181.7305,2735.844,13059.129,32.48047
2022-07-03 23:54:47,172.4805,2733.66,13070.562,32.48047
2022-07-03 23:54:46,185.1367,2736.961,13054.605,32.48047
2022-07-03 23:54:45,180.4883,2737.352,13058.863,32.48047
2022-07-03 23:54:44,182.3477,2735.094,13059.27,32.47266
2022-07-03 23:54:43,166.64062,2734.902,13075.168,32.47266
2022-07-03 23:54:42,193.5781,2736.516,13046.625,32.46484
2022-07-03 23:54:41,169.8086,2736.391,13070.52,32.46484
2022-07-03 23:54:40,172.5898,2735.082,13069.047,32.46484
2022-07-03 23:54:39,182.1641,2737.289,13057.273,32.45703
2022-07-03 23:54:38,200.7656,2737.297,13038.664,32.45703
2022-07-03 23:54:37,171.9531,2733.438,13071.336,32.45703
2022-07-03 23:54:36,167.10938,2734.41,13075.215,32.44922
2022-07-03 23:54:35,168.0195,2734.723,13073.992,32.44922
2022-07-03 23:54:34,184.3281,2733.777,13058.637,32.44141
2022-07-03 23:54:33,170.1875,2733.281,13073.273,32.44141
2022-07-03 23:54:32,173.2852,2731.848,13071.609,32.44141
2022-07-03 23:54:31,177.1953,2733.516,13066.039,32.43359
2022-07-03 23:54:30,171.8086,2732.25,13072.691,32.43359
2022-07-03 23:54:29,164.47266,2731.934,13080.352,32.42578
2022-07-03 23:54:28,173.0625,2733.227,13070.469,32.42578
2022-07-03 23:54:27,175.7109,2733.395,13067.656,32.42188
2022-07-03 23:54:26,184.375,2730.836,13061.551,32.42188
2022-07-03 23:54:25,176.2109,2732.445,13068.113,32.41406
2022-07-03 23:54:24,163.00391,2732.98,13080.793,32.40625
2022-07-03 23:54:23,160.73438,2733.203,13082.84,32.40625
2022-07-03 23:54:22,159.53516,2734.262,13082.98,32.40625
2022-07-03 23:54:21,176.7383,2730.863,13069.176,32.40625
2022-07-03 23:54:20,179.6992,2736.121,13060.965,32.39844
2022-07-03 23:54:19,171.8203,2734.516,13070.449,32.39844
2022-07-03 23:54:18,163.86719,2734.043,13078.883,32.39062
2022-07-03 23:54:17,174.9336,2731.66,13070.199,32.39062
2022-07-03 23:54:16,157.99219,2731.809,13086.992,32.39062
2022-07-03 23:54:15,174.3164,2732.734,13069.75,32.38281
2022-07-03 23:54:14,164.70703,2733.715,13078.379,32.38281
2022-07-03 23:54:13,169.1172,2732.695,13074.996,32.375
2022-07-03 23:54:12,150.80469,2731.859,13094.145,32.375
2022-07-03 23:54:11,171.1758,2732.418,13073.219,32.37109
2022-07-03 23:54:10,177.168,2731.324,13068.953,31.73828
2022-07-03 23:54:09,174.0273,2731.602,13071.824,31.73047
2022-07-03 23:54:08,174.2656,2732.754,13070.441,31.72266
2022-07-03 23:54:07,175.8477,2733.699,13067.914,31.72266
2022-07-03 23:54:06,151.67188,2732.742,13093.047,31.72266
2022-07-03 23:54:05,182.3008,2733.965,13061.195,31.72266
2022-07-03 23:54:04,183.4297,2733.047,13060.992,31.71484
2022-07-03 23:54:03,176.1953,2731.598,13069.684,31.70703
2022-07-03 23:54:02,164.92188,2732.328,13080.227,31.70703
2022-07-03 23:54:01,152.13672,2730.375,13094.965,31.70703
2022-07-03 23:54:00,151.03516,2730.516,13095.926,31.70703
2022-07-03 23:53:59,151.05859,2730.52,13095.906,31.69922
2022-07-03 23:53:58,156.25781,2730.008,13091.227,31.69141
2022-07-03 23:53:57,152.82031,2732.02,13092.652,31.69141
2022-07-03 23:53:56,147.42969,2731.426,13098.637,31.69141
2022-07-03 23:53:55,154.92969,2730.758,13091.812,31.68359
2022-07-03 23:53:54,148.90625,2732.355,13096.246,31.67578
2022-07-03 23:53:53,154.53516,2733.043,13089.938,31.66797
2022-07-03 23:53:52,152.90625,2733.395,13091.215,31.66797
2022-07-03 23:53:51,151.39844,2731.289,13094.828,31.66797
2022-07-03 23:53:50,154.91016,2732.441,13090.164,31.66797
2022-07-03 23:53:49,152.39844,2731.406,13093.719,31.66016
2022-07-03 23:53:48,154.30469,2733.16,13090.066,31.65234
2022-07-03 23:53:47,155.60547,2732.883,13089.043,31.65234
2022-07-03 23:53:46,151.39062,2730,13096.141,31.65234
2022-07-03 23:53:45,153.18359,2732.031,13092.316,31.65234
2022-07-03 23:53:44,162.42578,2731.902,13083.203,31.65234
2022-07-03 23:53:43,160.07422,2730.52,13086.945,31.64453
2022-07-03 23:53:42,149.79688,2732.406,13095.344,31.63672
2022-07-03 23:53:41,155.39453,2734.578,13087.574,31.63672
2022-07-03 23:53:40,155.42969,2733.738,13088.379,31.63672
2022-07-03 23:53:39,153.40234,2732.984,13091.168,31.62891
2022-07-03 23:53:38,177.8359,2734.758,13064.961,31.62891
2022-07-03 23:53:37,174.7539,2733.246,13069.562,31.62109
2022-07-03 23:53:36,162.20703,2732.625,13082.738,31.61328
2022-07-03 23:53:35,178.6602,2731.227,13067.688,31.60938
2022-07-03 23:53:34,177.7266,2731.809,13068.039,31.60938
2022-07-03 23:53:33,179.0469,2732.098,13066.43,31.60938
2022-07-03 23:53:32,154.51562,2731.75,13091.316,31.60156
2022-07-03 23:53:31,177.6523,2732.961,13066.973,31.59766
2022-07-03 23:53:30,180.5703,2731.973,13065.051,31.58984
2022-07-03 23:53:29,170.4062,2731.926,13075.262,31.58984
2022-07-03 23:53:28,184.6875,2731.402,13061.508,31.58594
2022-07-03 23:53:27,172.3867,2721.488,13083.723,31.58594
2022-07-03 23:53:26,184.2188,2723.055,13070.332,31.57812
2022-07-03 23:53:25,176.6836,2720.898,13080.031,31.57031
2022-07-03 23:53:24,167.10938,2722.105,13088.398,31.57031
2022-07-03 23:53:23,176.8242,2723.465,13077.328,31.56641
2022-07-03 23:53:22,173.8516,2721.934,13081.832,31.56641
2022-07-03 23:53:21,176.1367,2723.414,13078.074,31.55859
2022-07-03 23:53:20,168.3516,2723.141,13086.141,31.55078
2022-07-03 23:53:19,174.5,2722.164,13080.969,31.55078
2022-07-03 23:53:18,176.4258,2723.672,13077.539,31.54688
2022-07-03 23:53:17,172.7969,2720.152,13084.688,31.54688
2022-07-03 23:53:16,172.3477,2719.859,13085.43,31.54688
2022-07-03 23:53:15,182.3594,2721.48,13073.805,31.53906
2022-07-03 23:53:14,178.5117,2713.875,13085.27,31.52734
2022-07-03 23:53:13,163.29688,2716.723,13097.637,31.52734
2022-07-03 23:53:12,181.9336,2716.293,13079.434,31.52344
2022-07-03 23:53:11,178.375,2719.855,13079.43,31.52344
2022-07-03 23:53:10,153.14453,2709.531,13114.992,31.51562
2022-07-03 23:53:09,179.7344,2711.008,13086.941,31.5
2022-07-03 23:53:08,163.46094,2710.117,13104.105,31.5
2022-07-03 23:53:07,171.7422,2708.941,13097,31.5
2022-07-03 23:53:06,177.875,2710.109,13089.703,31.49609
2022-07-03 23:53:05,177.9375,2709.129,13090.629,31.48828
2022-07-03 23:53:04,185.1523,2709.203,13083.348,31.48047
2022-07-03 23:53:03,184.8789,2714.559,13078.266,31.48047
2022-07-03 23:53:02,172.1484,2702.883,13102.676,31.47656
2022-07-03 23:53:01,180.2734,2702.68,13094.754,31.47656
2022-07-03 23:53:00,163.04688,2703.93,13110.738,31.46875
2022-07-03 23:52:59,158.00781,2703.477,13116.23,31.46875
2022-07-03 23:52:58,180.4844,2704.875,13092.367,31.45703
2022-07-03 23:52:57,170.0664,2702.82,13104.84,31.45703
2022-07-03 23:52:56,157.64062,2704.648,13115.441,31.45312
2022-07-03 23:52:55,170.8711,2708.668,13098.191,31.45312
2022-07-03 23:52:54,154.81641,2691.312,13131.609,31.44531
2022-07-03 23:52:53,178.5547,2691.559,13107.633,31.4375
2022-07-03 23:52:52,168.0625,2691.035,13118.648,31.4375
2022-07-03 23:52:51,161.60156,2693.016,13123.129,31.4375
2022-07-03 23:52:50,174.0625,2692.074,13111.609,31.4375
2022-07-03 23:52:49,189.2812,2692.828,13095.648,31.42578
2022-07-03 23:52:48,150.23047,2692.387,13135.148,31.41797
2022-07-03 23:52:47,170.9961,2693.668,13113.102,31.41797
2022-07-03 23:52:46,154.74609,2693.742,13129.277,31.41797
2022-07-03 23:52:45,179.6484,2686.547,13111.574,31.41406
2022-07-03 23:52:44,187.7891,2686.336,13103.645,31.41406
2022-07-03 23:52:43,184.8125,2688.98,13103.992,31.39844
2022-07-03 23:52:42,150.44922,2685.871,13141.465,31.39844
2022-07-03 23:52:41,172.6484,2685.941,13119.199,31.39453
2022-07-03 23:52:40,179.1367,2684.855,13113.801,31.39062
2022-07-03 23:52:39,192.832,2684.965,13099.996,31.39062
2022-07-03 23:52:38,167.8398,2688.02,13121.949,31.375
2022-07-03 23:52:37,180.3359,2678.207,13119.266,31.375
2022-07-03 23:52:36,179.1602,2678.703,13119.945,31.375
2022-07-03 23:52:35,176.5312,2676.82,13124.457,31.375
2022-07-03 23:52:34,175.207,2678.281,13124.32,31.375
2022-07-03 23:52:33,151.98828,2679.801,13146.031,31.36328
2022-07-03 23:52:32,149.0625,2679.773,13148.992,31.35547
2022-07-03 23:52:31,156.87891,2679.684,13141.266,31.35547
2022-07-03 23:52:30,176.4922,2679.895,13121.441,31.35547
2022-07-03 23:52:29,164.38672,2678.391,13135.059,31.34766
2022-07-03 23:52:28,157.07031,2678.891,13141.883,31.33984
2022-07-03 23:52:27,171.9141,2678.719,13127.219,31.33203
2022-07-03 23:52:26,183.8789,2678.906,13115.066,31.33203
2022-07-03 23:52:25,161.48047,2679.211,13137.16,31.33203
2022-07-03 23:52:24,180.4961,2678.324,13119.039,31.32422
2022-07-03 23:52:23,156.42188,2680.016,13141.422,31.32422
2022-07-03 23:52:22,152.375,2679.379,13146.121,31.30859
2022-07-03 23:52:21,150.8125,2679.172,13147.891,31.30859
2022-07-03 23:52:20,153.76953,2677.633,13146.473,31.30859
2022-07-03 23:52:19,156.75391,2680.086,13141.035,31.30859
2022-07-03 23:52:18,156.30469,2680.953,13140.617,31.30859
2022-07-03 23:52:17,150.40234,2677.875,13149.605,31.30078
2022-07-03 23:52:16,150.61719,2679.762,13147.516,31.28906
2022-07-03 23:52:15,154.92969,2678.266,13144.699,31.28906
2022-07-03 23:52:14,151.91406,2675.367,13150.613,31.28906
2022-07-03 23:52:13,150.52344,2678.609,13148.762,31.28906
2022-07-03 23:52:12,155.63281,2676.793,13145.477,31.28125
2022-07-03 23:52:11,153.24219,2675.258,13149.41,31.27344
2022-07-03 23:52:10,150.49219,2676.09,13151.336,31.26562
2022-07-03 23:52:09,191.8945,2676.129,13109.898,31.26172
2022-07-03 23:52:08,155.8125,2676.723,13145.387,31.26172
2022-07-03 23:52:07,157.45312,2675.426,13145.043,31.26172
2022-07-03 23:52:06,169.4648,2676.812,13131.652,31.25391
2022-07-03 23:52:05,169.6797,2676.664,13131.586,31.25391
2022-07-03 23:52:04,189.3672,2678.094,13110.469,31.25391
2022-07-03 23:52:03,167.39062,2674.641,13135.906,31.24609
2022-07-03 23:52:02,167.14844,2668.008,13142.781,31.24609
2022-07-03 23:52:01,183.9375,2670.176,13123.832,31.23828
2022-07-03 23:52:00,158.54297,2670.859,13148.547,31.23438
2022-07-03 23:51:59,162.5,2674.117,13141.332,31.23438
2022-07-03 23:51:58,192.75,2676.535,13108.664,31.23438
2022-07-03 23:51:57,167.8906,2675.535,13134.531,31.22656
2022-07-03 23:51:56,171.7695,2665.801,13140.391,31.22266
2022-07-03 23:51:55,180.2422,2665.148,13132.578,31.21484
2022-07-03 23:51:54,171.8086,2667.242,13138.918,31.21484
2022-07-03 23:51:53,172.4961,2668.184,13137.289,31.21484
2022-07-03 23:51:52,177.3633,2660.23,13140.379,31.21094
2022-07-03 23:51:51,181.6562,2660.793,13135.531,31.20312
2022-07-03 23:51:50,175.8477,2662.809,13139.324,31.20312
2022-07-03 23:51:49,173.5469,2661.375,13143.066,31.19531
2022-07-03 23:51:48,176.8281,2661.727,13139.434,31.19531
2022-07-03 23:51:47,166.05859,2660.383,13151.547,31.19531
2022-07-03 23:51:46,183.4844,2659.652,13134.852,31.19531
2022-07-03 23:51:45,181.0234,2660.406,13136.566,31.1875
2022-07-03 23:51:44,172.8008,2658.586,13146.621,31.17578
2022-07-03 23:51:43,176.0078,2660.176,13141.824,31.17578
2022-07-03 23:51:42,183.0117,2658.773,13136.223,31.17578
2022-07-03 23:51:41,176.4648,2659.859,13141.684,31.17578
2022-07-03 23:51:40,151.37109,2661.047,13165.59,31.17578
2022-07-03 23:51:39,179.4297,2660.879,13137.703,31.17188
2022-07-03 23:51:38,169.9414,2659.945,13148.133,31.16406
2022-07-03 23:51:37,179.3633,2660.676,13137.988,31.15625
2022-07-03 23:51:36,179.1641,2659.258,13139.605,31.15625
2022-07-03 23:51:35,166.41797,2659.117,13152.492,31.15625
2022-07-03 23:51:34,179.6289,2660.578,13137.82,31.15625
2022-07-03 23:51:33,176.7578,2659.781,13141.488,31.15625
2022-07-03 23:51:32,180.9961,2661.547,13135.504,31.13672
2022-07-03 23:51:31,173.0195,2660.285,13144.742,31.13672
2022-07-03 23:51:30,182.9297,2661.941,13133.176,31.13672
2022-07-03 23:51:29,170.1836,2660.98,13146.883,31.13672
2022-07-03 23:51:28,162.30469,2660.73,13155.012,31.13672
2022-07-03 23:51:27,170.0547,2657.797,13150.207,31.125
2022-07-03 23:51:26,185.9688,2657.922,13134.176,31.11719
2022-07-03 23:51:25,187.5312,2659.012,13131.523,31.11719
2022-07-03 23:51:24,172.7344,2659.785,13145.547,31.11719
2022-07-03 23:51:23,177.3789,2658.375,13142.312,31.11719
2022-07-03 23:51:22,156.07031,2658.758,13163.242,31.11328
2022-07-03 23:51:21,174.4414,2658.359,13145.293,31.08984
2022-07-03 23:51:20,163.53516,2658.703,13155.859,31.08594
2022-07-03 23:51:19,170.6836,2658.422,13148.992,31.08594
2022-07-03 23:51:18,176.9609,2660.098,13141.039,31.08594
2022-07-03 23:51:17,177.2539,2660.613,13140.23,31.08594
2022-07-03 23:51:16,186.375,2660.793,13130.941,31.07422
2022-07-03 23:51:15,153.93359,2663.023,13161.16,31.06641
2022-07-03 23:51:14,177.1562,2661.438,13139.523,31.06641
2022-07-03 23:51:13,159.00781,2661.609,13157.5,31.06641
2022-07-03 23:51:12,160.49609,2668.441,13149.18,31.06641
2022-07-03 23:51:11,151.78906,2644.309,13182.023,31.0625
2022-07-03 23:51:10,190.0234,2644.094,13144.027,31.03906
2022-07-03 23:51:09,149.89453,2643.477,13184.781,31.03125
2022-07-03 23:51:08,181.2188,2644.453,13152.48,31.03125
2022-07-03 23:51:07,159.125,2644.855,13174.172,31.03125
2022-07-03 23:51:06,185.1641,2645.328,13147.668,31.02344
2022-07-03 23:51:05,186.2266,2645.598,13146.348,31.01172
2022-07-03 23:51:04,176.1641,2648.258,13153.75,31.01172
2022-07-03 23:51:03,173.8906,2640.746,13163.543,31.00391
2022-07-03 23:51:02,178.9922,2639.551,13159.637,31.00391
2022-07-03 23:51:01,179.1953,2641.004,13157.98,31.00391
2022-07-03 23:51:00,166.31641,2641.195,13170.668,31.00391
2022-07-03 23:50:59,160.65234,2640.273,13177.262,30.99609
2022-07-03 23:50:58,183.5117,2643.352,13151.336,30.98438
2022-07-03 23:50:57,166.99219,2643.855,13167.352,30.98438
2022-07-03 23:50:56,179.3789,2645.508,13153.32,30.97656
2022-07-03 23:50:55,157.4375,2641.906,13178.863,30.97656
2022-07-03 23:50:54,149.09766,2639.527,13189.59,30.96875
2022-07-03 23:50:53,175.9414,2640.559,13161.715,30.96875
2022-07-03 23:50:52,169.4375,2641.562,13167.215,30.96875
2022-07-03 23:50:51,150.75,2639.723,13187.75,30.96094
2022-07-03 23:50:50,156.28516,2639.438,13182.5,30.96094
2022-07-03 23:50:49,152.07031,2639.559,13186.605,30.94922
2022-07-03 23:50:48,153.99219,2638.699,13185.543,30.94922
2022-07-03 23:50:47,155.46094,2639.461,13183.312,30.94922
2022-07-03 23:50:46,156.16797,2641.164,13180.902,30.94922
2022-07-03 23:50:45,152.22266,2640.59,13185.43,30.94141
2022-07-03 23:50:44,151.39453,2639.406,13187.449,30.93359
2022-07-03 23:50:43,148.79297,2639.266,13190.191,30.93359
2022-07-03 23:50:42,151.42969,2639.605,13187.215,30.93359
2022-07-03 23:50:41,149.73828,2639.281,13189.23,30.93359
2022-07-03 23:50:40,153.04297,2638.137,13187.07,30.93359
2022-07-03 23:50:39,149.55078,2639.551,13189.156,30.92578
2022-07-03 23:50:38,154.68359,2639.523,13184.07,30.90625
2022-07-03 23:50:37,162.70312,2639.039,13176.535,30.90625
2022-07-03 23:50:36,150.45703,2639.039,13188.781,30.90625
2022-07-03 23:50:35,150.17188,2638.773,13189.332,30.90625
2022-07-03 23:50:34,153.84375,2639.348,13185.086,30.90625
2022-07-03 23:50:33,171.207,2640.188,13166.883,30.90625
2022-07-03 23:50:32,170.3789,2641.637,13166.277,30.89062
2022-07-03 23:50:31,186.5234,2642.23,13149.539,30.89062
2022-07-03 23:50:30,178.4141,2640.242,13159.637,30.89062
2022-07-03 23:50:29,165.33984,2641.113,13171.84,30.89062
2022-07-03 23:50:28,164.66016,2641.469,13172.164,30.89062
2022-07-03 23:50:27,159.05078,2644.668,13174.582,30.88281
2022-07-03 23:50:26,165.92188,2643.461,13168.93,30.87109
2022-07-03 23:50:25,180.2227,2637.191,13160.898,30.87109
2022-07-03 23:50:24,167.65234,2638.016,13172.645,30.87109
2022-07-03 23:50:23,180.8516,2641.801,13155.664,30.86719
2022-07-03 23:50:22,177.4219,2637.758,13163.148,30.85547
2022-07-03 23:50:21,169.3828,2637.746,13171.215,30.83984
2022-07-03 23:50:20,180.625,2637.523,13160.219,30.81641
2022-07-03 23:50:19,170.5664,2636.355,13171.445,30.81641
2022-07-03 23:50:18,159.28906,2635.852,13183.227,30.81641
2022-07-03 23:50:17,175.0977,2635.348,13167.926,30.8125
2022-07-03 23:50:16,168.2461,2634.52,13175.621,30.79688
2022-07-03 23:50:15,152.69141,2636.078,13189.617,30.79688
2022-07-03 23:50:14,180.1445,2636.234,13162.016,30.78906
2022-07-03 23:50:13,162.9375,2635.926,13179.531,30.78906
2022-07-03 23:50:12,172.3633,2636.359,13169.672,30.78906
2022-07-03 23:50:11,181.3359,2635.75,13161.309,30.78906
2022-07-03 23:50:10,156.24609,2634.762,13187.395,30.78125
2022-07-03 23:50:09,157.76172,2634.199,13186.453,30.76953
2022-07-03 23:50:08,167.15234,2633.684,13177.578,30.76953
2022-07-03 23:50:07,180.8555,2634.148,13163.41,30.76953
2022-07-03 23:50:06,165.92969,2641.445,13171.039,30.76953
2022-07-03 23:50:05,190.707,2632.852,13154.867,30.75781
2022-07-03 23:50:04,175.8633,2633.676,13168.887,30.75781
2022-07-03 23:50:03,177.4375,2634.059,13166.938,30.75
2022-07-03 23:50:02,181.5508,2633.312,13163.57,30.75
2022-07-03 23:50:01,179.0547,2633.469,13165.914,30.74609
2022-07-03 23:50:00,171.1133,2633.84,13173.484,30.74609
2022-07-03 23:49:59,174.7422,2634.672,13169.031,30.73828
2022-07-03 23:49:58,186.2852,2633.344,13158.816,30.73828
2022-07-03 23:49:57,180.8047,2632.66,13164.988,30.73047
2022-07-03 23:49:56,164.07422,2631.957,13182.422,30.73047
2022-07-03 23:49:55,178.5625,2632.828,13167.062,30.73047
2022-07-03 23:49:54,164.35938,2633.438,13180.656,30.73047
2022-07-03 23:49:53,173.1523,2632.992,13172.32,30.71875
2022-07-03 23:49:52,149.88672,2632.832,13195.746,30.71875
2022-07-03 23:49:51,173.4219,2633.668,13171.375,30.71875
2022-07-03 23:49:50,175.4648,2634.418,13168.59,30.71094
2022-07-03 23:49:49,165.58594,2633.496,13179.395,30.70703
2022-07-03 23:49:48,160.91406,2633.98,13183.59,30.69922
2022-07-03 23:49:47,154.13672,2634.031,13190.316,30.69922
2022-07-03 23:49:46,174.2852,2636.047,13168.152,30.69922
2022-07-03 23:49:45,157.04688,2635.059,13186.391,30.6875
2022-07-03 23:49:44,173.3438,2637.004,13168.148,30.6875
2022-07-03 23:49:43,161.32422,2637.164,13180.008,30.6875
2022-07-03 23:49:42,158.49219,2637.879,13182.133,30.67969
2022-07-03 23:49:41,179.0273,2635.176,13164.301,30.67969
2022-07-03 23:49:40,187.0391,2635.238,13156.227,30.67969
2022-07-03 23:49:39,167.14062,2634.219,13177.145,30.67969
2022-07-03 23:49:38,151.91016,2635.316,13191.285,30.67188
2022-07-03 23:49:37,174.2266,2634.441,13169.852,30.66406
2022-07-03 23:49:36,150.75,2637.305,13190.473,30.65625
2022-07-03 23:49:35,167.14062,2634.902,13176.492,30.64844
2022-07-03 23:49:34,175.875,2635.762,13166.898,30.64844
2022-07-03 23:49:33,165.45312,2638.777,13174.305,30.64844
2022-07-03 23:49:32,150.24219,2638.273,13190.027,30.64062
2022-07-03 23:49:31,155.63281,2640.145,13182.773,30.63281
2022-07-03 23:49:30,186.4297,2640.387,13151.734,30.63281
2022-07-03 23:49:29,155.51562,2640.043,13182.992,30.63281
2022-07-03 23:49:28,186.3359,2640.844,13151.371,30.63281
2022-07-03 23:49:27,179.4961,2640.41,13158.645,30.63281
2022-07-03 23:49:26,155.44141,2644.422,13178.703,30.61719
2022-07-03 23:49:25,169.543,2643.727,13165.297,30.61719
2022-07-03 23:49:24,170.5391,2638.914,13169.113,30.61719
2022-07-03 23:49:23,174.4727,2637.449,13166.645,30.61719
2022-07-03 23:49:22,189.0938,2636.344,13153.129,30.61719
2022-07-03 23:49:21,152.38281,2637.242,13188.965,30.59375
2022-07-03 23:49:20,149.44922,2637.301,13191.996,30.4375
2022-07-03 23:49:19,165.87109,2637.008,13175.875,30.42969
2022-07-03 23:49:18,148.69531,2636.324,13193.742,30.42188
2022-07-03 23:49:17,155.15625,2637.457,13186.148,30.42188
2022-07-03 23:49:16,153.82031,2630.773,13194.168,30.42188
2022-07-03 23:49:15,150.29297,2630.84,13197.637,30.41406
2022-07-03 23:49:14,156.20703,2630.926,13191.637,30.41406
2022-07-03 23:49:13,153.61328,2632.395,13192.762,30.41406
2022-07-03 23:49:12,152.91406,2624.062,13201.801,30.40625
2022-07-03 23:49:11,153.24609,2622.195,13203.336,30.40625
2022-07-03 23:49:10,150.55469,2625.156,13203.082,30.39062
2022-07-03 23:49:09,147.84375,2625.164,13205.785,30.39062
2022-07-03 23:49:08,149.21484,2620.715,13208.863,30.39062
2022-07-03 23:49:07,152.3125,2619.066,13207.414,30.39062
2022-07-03 23:49:06,150.32422,2618.246,13210.223,30.39062
2022-07-03 23:49:05,153.11719,2620.34,13205.348,30.37891
2022-07-03 23:49:04,152.53906,2612.293,13213.98,30.37109
2022-07-03 23:49:03,164.91016,2615.652,13198.25,30.37109
2022-07-03 23:49:02,151.73438,2613.949,13213.129,30.37109
2022-07-03 23:49:01,150.05859,2612.281,13216.473,30.37109
2022-07-03 23:49:00,152.85938,2612.816,13213.137,30.37109
2022-07-03 23:48:59,177.4648,2612.051,13189.312,30.35547
2022-07-03 23:48:58,173.3789,2612.547,13192.902,30.35547
2022-07-03 23:48:57,156.70312,2612.996,13209.129,30.35547
2022-07-03 23:48:56,191.3945,2619.562,13167.871,30.35547
2022-07-03 23:48:55,149.89844,2612.266,13216.664,30.35547
2022-07-03 23:48:54,149.89453,2613.207,13215.734,30.34766
2022-07-03 23:48:53,154.53125,2614.172,13210.133,30.34766
2022-07-03 23:48:52,173.2852,2612.762,13192.797,30.33984
2022-07-03 23:48:51,170.6211,2613.043,13195.18,30.33984
2022-07-03 23:48:50,181.0938,2611.973,13185.777,30.33984
2022-07-03 23:48:49,169.8281,2612.016,13197.012,30.32812
2022-07-03 23:48:48,176.5586,2610.934,13191.363,30.32812
2022-07-03 23:48:47,175.9141,2611.207,13191.734,30.32812
2022-07-03 23:48:46,170.6562,2611.961,13196.246,30.32031
2022-07-03 23:48:45,176.1836,2612.809,13189.871,30.32031
2022-07-03 23:48:44,150.93359,2611.855,13216.074,30.32031
2022-07-03 23:48:43,173.6016,2611.953,13193.316,30.3125
2022-07-03 23:48:42,179.8516,2613.141,13185.879,30.3125
2022-07-03 23:48:41,167.793,2611.109,13199.969,30.3125
2022-07-03 23:48:40,193.2109,2612.754,13172.906,30.3125
2022-07-03 23:48:39,179.3672,2613.281,13186.23,30.30469
2022-07-03 23:48:38,177.2969,2615.027,13186.562,30.29688
2022-07-03 23:48:37,182.1289,2617.742,13179.016,30.29688
2022-07-03 23:48:36,187.4688,2618.441,13172.977,30.29688
2022-07-03 23:48:35,170.875,2618.121,13189.891,30.29688
2022-07-03 23:48:34,158.54688,2613.172,13207.223,30.24219
2022-07-03 23:48:33,179.4023,2614.398,13185.152,30.23047
2022-07-03 23:48:32,178.4023,2613.453,13187.098,30.23047
2022-07-03 23:48:31,188.4062,2614.316,13176.23,30.23047
2022-07-03 23:48:30,192.7031,2612.184,13174.07,30.22656
2022-07-03 23:48:29,169.8789,2613.562,13195.523,30.21875
2022-07-03 23:48:28,176.418,2614.254,13188.293,30.21875
2022-07-03 23:48:27,173.625,2612.48,13192.867,30.21094
2022-07-03 23:48:26,182.9258,2613.984,13182.066,30.20703
2022-07-03 23:48:25,175.5977,2611.238,13192.141,30.20703
2022-07-03 23:48:24,166.96484,2612.301,13199.711,30.20703
2022-07-03 23:48:23,175.9297,2618.445,13184.609,30.19922
2022-07-03 23:48:22,186.3242,2614.297,13178.375,30.1875
2022-07-03 23:48:21,170.4609,2613.836,13194.699,30.1875
2022-07-03 23:48:20,171.5781,2613.305,13194.113,30.1875
2022-07-03 23:48:19,164.51172,2613.008,13201.477,30.1875
2022-07-03 23:48:18,182.4023,2612.555,13184.047,30.17969
2022-07-03 23:48:17,167.8633,2613.617,13197.535,30.16797
2022-07-03 23:48:16,159.33594,2614.824,13204.855,30.16797
2022-07-03 23:48:15,156.61328,2616.547,13205.855,30.16797
2022-07-03 23:48:14,159.86719,2592.328,13226.82,30.16797
2022-07-03 23:48:13,175.0078,2591.113,13212.898,30.16406
2022-07-03 23:48:12,160.55078,2591.859,13226.617,30.15625
2022-07-03 23:48:11,157.22656,2592.242,13229.566,30.14844
2022-07-03 23:48:10,174.0781,2585.824,13219.133,30.14844
2022-07-03 23:48:09,182.6875,2561.434,13234.918,30.14453
2022-07-03 23:48:08,163.83203,2561.664,13253.543,30.14453
2022-07-03 23:48:07,186.4883,2561.105,13231.445,30.14453
2022-07-03 23:48:06,182.8789,2560.348,13235.828,30.12891
2022-07-03 23:48:05,167.30078,2571.844,13239.914,30.125
2022-07-03 23:48:04,162.74609,2608.582,13207.73,30.125
2022-07-03 23:48:03,149.46094,2622.797,13206.801,30.125
2022-07-03 23:48:02,170.4102,2618.051,13190.598,30.125
2022-07-03 23:48:01,170.6875,2619.84,13188.551,30.10547
2022-07-03 23:48:00,185.8477,2618.215,13175.016,30.10547
2022-07-03 23:47:59,170.0664,2617.324,13191.688,30.10547
2022-07-03 23:47:58,170.2461,2617.773,13191.059,30.10547
2022-07-03 23:47:57,157.25391,2704.609,13117.215,30.10547
2022-07-03 23:47:56,151.00781,2681.602,13146.492,30.08203
2022-07-03 23:47:55,183.4336,2682.305,13113.371,30.07422
2022-07-03 23:47:54,173.5781,2683.148,13122.391,30.06641
2022-07-03 23:47:53,190.1094,2679.68,13109.328,30.06641
2022-07-03 23:47:52,157.35156,2679.691,13142.074,30.06641
2022-07-03 23:47:51,191.3203,2680.188,13107.609,30.06641
