time,received,sent
2022-07-03 23:52:40,1052225.3,-1052706.6
2022-07-03 23:52:39,1023344.9,-1022466.3
2022-07-03 23:52:38,1021540.8,-1020171
2022-07-03 23:52:37,1111188.4,-1110941.9
2022-07-03 23:52:36,1031961.7,-1031912.5
2022-07-03 23:52:35,1046074.1,-1045058.9
2022-07-03 23:52:34,1031510,-1031447.2
2022-07-03 23:52:33,1116860.7,-1116885.6
2022-07-03 23:52:32,1073491.5,-1075509.7
2022-07-03 23:52:31,1016789.8,-1016451.1
2022-07-03 23:52:30,1019259.3,-1017480
2022-07-03 23:52:29,1077996.7,-1077303.4
2022-07-03 23:52:28,1094584.4,-1096553
2022-07-03 23:52:27,1048518.6,-1047594
2022-07-03 23:52:26,1012435.2,-1012364.1
2022-07-03 23:52:25,1020210.5,-1021097.5
2022-07-03 23:52:24,1135595.9,-1136432.4
2022-07-03 23:52:23,1043277.4,-1042118.7
2022-07-03 23:52:22,1016284.1,-1015220.9
2022-07-03 23:52:21,1011851.4,-1011584.1
2022-07-03 23:52:20,1102574.2,-1102973.5
2022-07-03 23:52:19,1044267.1,-1044134.3
2022-07-03 23:52:18,1044473.1,-1043445
2022-07-03 23:52:17,1015500.6,-1013126.7
2022-07-03 23:52:16,1125263,-1125516.7
2022-07-03 23:52:15,1044779.2,-1045287.2
2022-07-03 23:52:14,1040303.6,-1039878.1
2022-07-03 23:52:13,978066.2,-978401.2
2022-07-03 23:52:12,1145329.7,-1145878.1
2022-07-03 23:52:11,1068871.2,-1068267.7
2022-07-03 23:52:10,1042544,-1041741.4
2022-07-03 23:52:09,1004528.3,-1004257.3
2022-07-03 23:52:08,1145400.7,-1145784.7
2022-07-03 23:52:07,1066337.8,-1065638.5
2022-07-03 23:52:06,991324.4,-989454.6
2022-07-03 23:52:05,984591.5,-984417.8
2022-07-03 23:52:04,1128274.6,-1128521.9
2022-07-03 23:52:03,1096490.4,-1096714.5
2022-07-03 23:52:02,986891.6,-984853.7
2022-07-03 23:52:01,974828.2,-972786.3
2022-07-03 23:52:00,1160206.3,-1161268.7
2022-07-03 23:51:59,1100472.6,-1101289.1
2022-07-03 23:51:58,964473.7,-963733
2022-07-03 23:51:57,945374.2,-943079.6
2022-07-03 23:51:56,1177568.7,-1177572.6
2022-07-03 23:51:55,1134110.3,-1134058.1
2022-07-03 23:51:54,994076.1,-994187.4
2022-07-03 23:51:53,960959.8,-961681.9
2022-07-03 23:51:52,1126784.4,-1127208.3
2022-07-03 23:51:51,1129307.8,-1130876
2022-07-03 23:51:50,1040652.2,-1041628.1
2022-07-03 23:51:49,989877,-988924.2
2022-07-03 23:51:48,1092449.4,-1091249.8
2022-07-03 23:51:47,1141397.2,-1141101.3
2022-07-03 23:51:46,1041288.3,-1040231.6
2022-07-03 23:51:45,969297.3,-970019.3
2022-07-03 23:51:44,1052448.2,-1056237.8
2022-07-03 23:51:43,1123496.7,-1123286.2
2022-07-03 23:51:42,1048102.7,-1047249.4
2022-07-03 23:51:41,1030529.9,-1029932.8
2022-07-03 23:51:40,1025510.2,-1025857.5
2022-07-03 23:51:39,1149068.4,-1150017.9
2022-07-03 23:51:38,1049573.1,-1050043
2022-07-03 23:51:37,984722.4,-985502.8
2022-07-03 23:51:36,1033015.6,-1035112.9
2022-07-03 23:51:35,1160627.1,-1162917.9
2022-07-03 23:51:34,1098967.8,-1098629.6
2022-07-03 23:51:33,973531,-972461.3
2022-07-03 23:51:32,994804.4,-994709.2
2022-07-03 23:51:31,1175612.9,-1177391.2
2022-07-03 23:51:30,1137492.3,-1137886.6
2022-07-03 23:51:29,947975.3,-947174
2022-07-03 23:51:28,1015757.9,-1015511.9
2022-07-03 23:51:27,1164669.7,-1165393.9
2022-07-03 23:51:26,1108562.7,-1108919.3
2022-07-03 23:51:25,956571.6,-956734.7
2022-07-03 23:51:24,988853.2,-989414.8
2022-07-03 23:51:23,1148434.6,-1148073.9
2022-07-03 23:51:22,995674,-995650.7
2022-07-03 23:51:21,971768.8,-971018.7
2022-07-03 23:51:20,954221.6,-952535.7
2022-07-03 23:51:19,1168237,-1168916.2
2022-07-03 23:51:18,1135207.7,-1135816.4
2022-07-03 23:51:17,988051.5,-986923.5
2022-07-03 23:51:16,892869.1,-891071.9
2022-07-03 23:51:15,1161926.2,-1161790.1
2022-07-03 23:51:14,1161580.8,-1161181.2
2022-07-03 23:51:13,1057745,-1056924.9
2022-07-03 23:51:12,891334.5,-889265.6
2022-07-03 23:51:11,1097833.4,-1097837.3
2022-07-03 23:51:10,1165504.1,-1166048
2022-07-03 23:51:09,1089700.8,-1091035.2
2022-07-03 23:51:08,950912.4,-950201.6
2022-07-03 23:51:07,1056009.7,-1054897.4
2022-07-03 23:51:06,1134013.2,-1133832.7
2022-07-03 23:51:05,1087911.9,-1087888.8
2022-07-03 23:51:04,951230.4,-949339.5
2022-07-03 23:51:03,1065141.4,-1064763.9
2022-07-03 23:51:02,1150525.8,-1152426.2
2022-07-03 23:51:01,1074770.7,-1074784.5
2022-07-03 23:51:00,961081.3,-959350.2
2022-07-03 23:50:59,1006825.5,-1006010.9
2022-07-03 23:50:58,1167917.1,-1168346.5
2022-07-03 23:50:57,1090821.1,-1090920.3
2022-07-03 23:50:56,959844.8,-960250.2
2022-07-03 23:50:55,1011821.4,-1012140.8
2022-07-03 23:50:54,1171907.1,-1173367.4
2022-07-03 23:50:53,1114372.9,-1116307.1
2022-07-03 23:50:52,955963.3,-954532.9
2022-07-03 23:50:51,981888.2,-980689.6
2022-07-03 23:50:50,1133523.7,-1133390.9
2022-07-03 23:50:49,1124605.4,-1125481.4
2022-07-03 23:50:48,1013844.2,-1014797.6
2022-07-03 23:50:47,981813.7,-983015.7
2022-07-03 23:50:46,1131877.6,-1132078.5
2022-07-03 23:50:45,1104558,-1104844.7
2022-07-03 23:50:44,1002188.8,-1001216.5
2022-07-03 23:50:43,952766.6,-951892.3
2022-07-03 23:50:42,1147239,-1146971.1
2022-07-03 23:50:41,1135374.4,-1134983.4
2022-07-03 23:50:40,1030988.9,-1030912.3
2022-07-03 23:50:39,967174,-967405.7
2022-07-03 23:50:38,1094703.6,-1095645.4
2022-07-03 23:50:37,1135569.2,-1135597.7
2022-07-03 23:50:36,1029468.5,-1028989.6
2022-07-03 23:50:35,989076.5,-987674.1
2022-07-03 23:50:34,1064447.7,-1064654.5
2022-07-03 23:50:33,1115724.2,-1115445.4
2022-07-03 23:50:32,1011243.8,-1009699.6
2022-07-03 23:50:31,994412.9,-991842.9
2022-07-03 23:50:30,1077067,-1075723.8
2022-07-03 23:50:29,1115331.4,-1116117.9
2022-07-03 23:50:28,1041639.3,-1041784.7
2022-07-03 23:50:27,972442.8,-970514.4
2022-07-03 23:50:26,1062035.2,-1061158.2
2022-07-03 23:50:25,1137221.8,-1137898
2022-07-03 23:50:24,1041906,-1041956.6
2022-07-03 23:50:23,979958.4,-981587.9
2022-07-03 23:50:22,1032767.1,-1039680.5
2022-07-03 23:50:21,1112014.2,-1111625.7
2022-07-03 23:50:20,1100347.1,-1100359.4
2022-07-03 23:50:19,1003986.5,-1003503.7
2022-07-03 23:50:18,991433.1,-989761.1
2022-07-03 23:50:17,1138463.6,-1138720.8
2022-07-03 23:50:16,1122866.3,-1123515.5
2022-07-03 23:50:15,1025489.2,-1025773.8
2022-07-03 23:50:14,961285.3,-961567.6
2022-07-03 23:50:13,1064490.6,-1062314.8
2022-07-03 23:50:12,1152129.5,-1152555.2
2022-07-03 23:50:11,1055727,-1056364.5
2022-07-03 23:50:10,977435.8,-976749.2
2022-07-03 23:50:09,1108989.4,-1110882.2
2022-07-03 23:50:08,1129864.2,-1129401.6
2022-07-03 23:50:07,1057010.6,-1055158
2022-07-03 23:50:06,942134.5,-940507.3
2022-07-03 23:50:05,1061766.1,-1061705.2
2022-07-03 23:50:04,1111712.5,-1111693.4
2022-07-03 23:50:03,1027088.3,-1026506.5
2022-07-03 23:50:02,989438.9,-988235.6
2022-07-03 23:50:01,1086667.8,-1087411.2
2022-07-03 23:50:00,1134000.3,-1134958.4
2022-07-03 23:49:59,1050901.2,-1051876.5
2022-07-03 23:49:58,928430.2,-928358.5
2022-07-03 23:49:57,1075811.7,-1076961.3
2022-07-03 23:49:56,1146502.6,-1146499.7
2022-07-03 23:49:55,1062095.9,-1061788.7
2022-07-03 23:49:54,875305.5,-875144.2
2022-07-03 23:49:53,1058920,-1060969.8
2022-07-03 23:49:52,1160862.4,-1162011.1
2022-07-03 23:49:51,1095760.9,-1095067.8
2022-07-03 23:49:50,930407,-929595.6
2022-07-03 23:49:49,1061772.2,-1061596.7
2022-07-03 23:49:48,1129732.3,-1129224.6
2022-07-03 23:49:47,1079824.6,-1080791.5
2022-07-03 23:49:46,944235.3,-944747.2
2022-07-03 23:49:45,1070797.5,-1071229.7
2022-07-03 23:49:44,1111125.3,-1112337.6
2022-07-03 23:49:43,1085385.7,-1085024.1
2022-07-03 23:49:42,1007337,-1006285.9
2022-07-03 23:49:41,1071954.9,-1071493.8
2022-07-03 23:49:40,1073493.9,-1072343
2022-07-03 23:49:39,1113360.9,-1113608.7
2022-07-03 23:49:38,999447.6,-999927.1
2022-07-03 23:49:37,970969.4,-970112.8
2022-07-03 23:49:36,1005740.7,-1005109.4
2022-07-03 23:49:35,1124261.8,-1124946.9
2022-07-03 23:49:34,1030566.5,-1029629.7
2022-07-03 23:49:33,937307.1,-936235.2
2022-07-03 23:49:32,1078551.1,-1079036.6
2022-07-03 23:49:31,1143217.7,-1142746.3
2022-07-03 23:49:30,1079266.9,-1078466.3
2022-07-03 23:49:29,918480.5,-916500
2022-07-03 23:49:28,1089974.4,-1090381.9
2022-07-03 23:49:27,1083854.9,-1084914.5
2022-07-03 23:49:26,1064333,-1063206.2
2022-07-03 23:49:25,928127.6,-926082
2022-07-03 23:49:24,1107217,-1107189.7
2022-07-03 23:49:23,1105344.6,-1105371.9
2022-07-03 23:49:22,1078394.4,-1078105.8
2022-07-03 23:49:21,977406.1,-976456.7
2022-07-03 23:49:20,1045429.2,-1045553.6
2022-07-03 23:49:19,1095475.9,-1096946.6
2022-07-03 23:49:18,1096001.2,-1095822.3
2022-07-03 23:49:17,978531,-977896.7
2022-07-03 23:49:16,1033562.5,-1033339
2022-07-03 23:49:15,1085175.9,-1085621.8
2022-07-03 23:49:14,1088733.9,-1088679.8
2022-07-03 23:49:13,962839.2,-962672.6
2022-07-03 23:49:12,1064464.4,-1064198.5
2022-07-03 23:49:11,1074467.7,-1074418.7
2022-07-03 23:49:10,1097752.4,-1098921.7
2022-07-03 23:49:09,964981.4,-964062.4
2022-07-03 23:49:08,1031463.2,-1032133.5
2022-07-03 23:49:07,1072947.3,-1074020.5
2022-07-03 23:49:06,1078406.9,-1079348.2
2022-07-03 23:49:05,986678.8,-987211.4
2022-07-03 23:49:04,1016734,-1015667.1
2022-07-03 23:49:03,1050626.6,-1051320.6
2022-07-03 23:49:02,1126356.6,-1126563.8
2022-07-03 23:49:01,1058698,-1059378
2022-07-03 23:49:00,952252.1,-952573.1
2022-07-03 23:48:59,1098322.2,-1097896.1
2022-07-03 23:48:58,1110521.3,-1109755.7
2022-07-03 23:48:57,1089744.1,-1090316.9
2022-07-03 23:48:56,917749.4,-917455.2
2022-07-03 23:48:55,1088506.9,-1088990.9
2022-07-03 23:48:54,1064884.5,-1064217.2
2022-07-03 23:48:53,1076579.9,-1076453.6
2022-07-03 23:48:52,971166.3,-968682
2022-07-03 23:48:51,1107613.7,-1105892.1
2022-07-03 23:48:50,1029890.1,-1029455.2
2022-07-03 23:48:49,1092931.6,-1092683.2
2022-07-03 23:48:48,969896.5,-969609.4
2022-07-03 23:48:47,1098858.6,-1099842.9
2022-07-03 23:48:46,1095944.3,-1095522.5
2022-07-03 23:48:45,1087702.4,-1087662.7
2022-07-03 23:48:44,956346.9,-955745.5
2022-07-03 23:48:43,1056148.5,-1054661.6
2022-07-03 23:48:42,1085709.5,-1085573.5
2022-07-03 23:48:41,1108537.2,-1109221
2022-07-03 23:48:40,1003472.4,-1002993.5
2022-07-03 23:48:39,958056.4,-957344.5
2022-07-03 23:48:38,1099328.1,-1098906.7
2022-07-03 23:48:37,1138444.7,-1138915.3
2022-07-03 23:48:36,1043188.3,-1044081.2
2022-07-03 23:48:35,947601.6,-945907.5
2022-07-03 23:48:34,1078795.8,-1077372.2
2022-07-03 23:48:33,1152507.3,-1153672.9
2022-07-03 23:48:32,1075242.3,-1074956.6
2022-07-03 23:48:31,940587.4,-939614.9
2022-07-03 23:48:30,1086867.1,-1086061.9
2022-07-03 23:48:29,1131282.8,-1131548.2
2022-07-03 23:48:28,1062981.7,-1062391.7
2022-07-03 23:48:27,942186.2,-938486.5
2022-07-03 23:48:26,1100666.2,-1100102.3
2022-07-03 23:48:25,1146049.5,-1145848.9
2022-07-03 23:48:24,1055262.1,-1055403.1
2022-07-03 23:48:23,888011.6,-886948.9
2022-07-03 23:48:22,1112665.8,-1112132.6
2022-07-03 23:48:21,1127354.5,-1127386.4
2022-07-03 23:48:20,1103192,-1103999.5
2022-07-03 23:48:19,929133.1,-928571.6
2022-07-03 23:48:18,1058488,-1057834.2
2022-07-03 23:48:17,1120347.2,-1119996.2
2022-07-03 23:48:16,1122513.7,-1122844.4
2022-07-03 23:48:15,975994.3,-974871
2022-07-03 23:48:14,1039463.8,-1039283.1
2022-07-03 23:48:13,1075459.7,-1075615.6
2022-07-03 23:48:12,1114076.4,-1115306.1
2022-07-03 23:48:11,1027314.9,-1026540.7
2022-07-03 23:48:10,986597.1,-985364.4
2022-07-03 23:48:09,1072424.3,-1071224.9
2022-07-03 23:48:08,1116950,-1116633.7
2022-07-03 23:48:07,1023275.4,-1022932.6
2022-07-03 23:48:06,980908.9,-979238.6
2022-07-03 23:48:05,1033913.1,-1033587.3
2022-07-03 23:48:04,1105328.7,-1106238
2022-07-03 23:48:03,966833,-965456.6
2022-07-03 23:48:02,895690,-893557.8
2022-07-03 23:48:01,990315.2,-989070
2022-07-03 23:48:00,1057934.7,-1058551.8
2022-07-03 23:47:59,1029968.7,-1030343
2022-07-03 23:47:58,946436.4,-945533.5
2022-07-03 23:47:57,916127.1,-915037.1
2022-07-03 23:47:56,1084367,-1083597
2022-07-03 23:47:55,1110268.5,-1109833
2022-07-03 23:47:54,980081.5,-979047.8
2022-07-03 23:47:53,972551,-972739.3
2022-07-03 23:47:52,1097502.5,-1097065.2
2022-07-03 23:47:51,1105479.1,-1106302.1
2022-07-03 23:47:50,1049966.8,-1050019.5
2022-07-03 23:47:49,997990.8,-996515
2022-07-03 23:47:48,1073701,-1073219.6
2022-07-03 23:47:47,1131850.6,-1133376.3
2022-07-03 23:47:46,1053842.3,-1055434.4
2022-07-03 23:47:45,1027811.2,-1027117.9
2022-07-03 23:47:44,1072302.6,-1074262.2
2022-07-03 23:47:43,1115911.5,-1117324.2
2022-07-03 23:47:42,1051151.8,-1050340
2022-07-03 23:47:41,1004435.1,-1002903.2
2022-07-03 23:47:40,1022731.2,-1021533.7
2022-07-03 23:47:39,1137752.3,-1141289.7
2022-07-03 23:47:38,1067369.9,-1066970.6
2022-07-03 23:47:37,994699.5,-993343.2
2022-07-03 23:47:36,1026449.2,-1025440.4
2022-07-03 23:47:35,1126956.2,-1126805.5
2022-07-03 23:47:34,1070781.9,-1070227.1
2022-07-03 23:47:33,988414.3,-987878
2022-07-03 23:47:32,1057280.6,-1056649.7
2022-07-03 23:47:31,1136024,-1135451.5
2022-07-03 23:47:30,1069156.3,-1068728.4
2022-07-03 23:47:29,971106.3,-969604.6
2022-07-03 23:47:28,1021487,-1020262.6
2022-07-03 23:47:27,1121753.8,-1122117.2
2022-07-03 23:47:26,1115879.3,-1117058
2022-07-03 23:47:25,1004869.3,-1004254.3
2022-07-03 23:47:24,984147.3,-982876.8
2022-07-03 23:47:23,1081234.7,-1083462.4
2022-07-03 23:47:22,1140746.8,-1145211.7
2022-07-03 23:47:21,1033445.7,-1033015.2
2022-07-03 23:47:20,951014.7,-950982.8
2022-07-03 23:47:19,1057970,-1057340.9
2022-07-03 23:47:18,1140679.2,-1140513.3
2022-07-03 23:47:17,1033660.7,-1033119.7
2022-07-03 23:47:16,974458.8,-973855.5
2022-07-03 23:47:15,1077233.9,-1076220.9
2022-07-03 23:47:14,1106610.1,-1107267.1
2022-07-03 23:47:13,1016624.4,-1017742.5
2022-07-03 23:47:12,967585.5,-966379.3
2022-07-03 23:47:11,1084976.9,-1086563.1
2022-07-03 23:47:10,1128787.4,-1128437.4
2022-07-03 23:47:09,1014436.8,-1013110.6
2022-07-03 23:47:08,951698,-950932
2022-07-03 23:47:07,1116443.4,-1117263.9
2022-07-03 23:47:06,1033228.4,-1033924.6
2022-07-03 23:47:05,1025103,-1025613.6
2022-07-03 23:47:04,1012918.4,-1014086.3
2022-07-03 23:47:03,1090382.5,-1091556.8
2022-07-03 23:47:02,1060880.6,-1060455.5
2022-07-03 23:47:01,1040974.8,-1040758.6
2022-07-03 23:47:00,997998.4,-996260.5
2022-07-03 23:46:59,1076654.3,-1076339.2
2022-07-03 23:46:58,1057217.3,-1057610.9
2022-07-03 23:46:57,1074364.6,-1073504.9
2022-07-03 23:46:56,968929.7,-967448.1
2022-07-03 23:46:55,1047069.6,-1046723.2
2022-07-03 23:46:54,1083406.6,-1084526.7
2022-07-03 23:46:53,1074567.5,-1074054.4
2022-07-03 23:46:52,986595.4,-985439.3
2022-07-03 23:46:51,1028572.7,-1028908.4
2022-07-03 23:46:50,1102819.3,-1102397.1
2022-07-03 23:46:49,1073072.3,-1072624.6
2022-07-03 23:46:48,976676.2,-975262.1
2022-07-03 23:46:47,1046847.8,-1046197.2
2022-07-03 23:46:46,1132679.1,-1132502.5
2022-07-03 23:46:45,1052421.9,-1051404
2022-07-03 23:46:44,997739.2,-995747.5
2022-07-03 23:46:43,1024582.8,-1024027.3
2022-07-03 23:46:42,1090884,-1091750.9
2022-07-03 23:46:41,1022942.3,-1023902.1
2022-07-03 23:46:40,1017176.3,-1016987.2
2022-07-03 23:46:39,1047444.2,-1047737.8
2022-07-03 23:46:38,1109114.1,-1112206.9
2022-07-03 23:46:37,1017716.7,-1018429.7
2022-07-03 23:46:36,1032495.1,-1031403.9
2022-07-03 23:46:35,1074628.5,-1073760.3
2022-07-03 23:46:34,1080954.8,-1080498.6
2022-07-03 23:46:33,1067856.8,-1067090.1
2022-07-03 23:46:32,1008215.3,-1008682
2022-07-03 23:46:31,1055723.1,-1054821.4
2022-07-03 23:46:30,1070410.9,-1069315
2022-07-03 23:46:29,1095072.1,-1094738.2
2022-07-03 23:46:28,975532,-972788.2
2022-07-03 23:46:27,1005387.8,-1004303.7
2022-07-03 23:46:26,1073241.5,-1073813
2022-07-03 23:46:25,1102013.9,-1101892.5
2022-07-03 23:46:24,981735,-980585.1
2022-07-03 23:46:23,1011764.9,-1012423.3
2022-07-03 23:46:22,1060357.3,-1060292.1
2022-07-03 23:46:21,1091110.2,-1090752.8
2022-07-03 23:46:20,1023787.9,-1022863.5
2022-07-03 23:46:19,982506,-982137.4
2022-07-03 23:46:18,1128944.3,-1129856.2
2022-07-03 23:46:17,1081988,-1082314
2022-07-03 23:46:16,1040513.5,-1039593.7
2022-07-03 23:46:15,992189.8,-991213.5
2022-07-03 23:46:14,1127140.5,-1127511.6
2022-07-03 23:46:13,1054622.8,-1053349.8
2022-07-03 23:46:12,1028847.5,-1026528.6
2022-07-03 23:46:11,937286.1,-933669.8
2022-07-03 23:46:10,1121872.3,-1125835.2
2022-07-03 23:46:09,1059368.4,-1059383.3
2022-07-03 23:46:08,1068489.9,-1067529.5
2022-07-03 23:46:07,950755.1,-950527.7
2022-07-03 23:46:06,1071529.5,-1072620.4
2022-07-03 23:46:05,1077372.3,-1078486
2022-07-03 23:46:04,1119746.3,-1118736.6
2022-07-03 23:46:03,949958,-947452.3
2022-07-03 23:46:02,1053906.2,-1054215.6
2022-07-03 23:46:01,1076150.1,-1076362.8
2022-07-03 23:46:00,1062120.5,-1061522.4
2022-07-03 23:45:59,964555.4,-960209.1
2022-07-03 23:45:58,1074566.8,-1075429
2022-07-03 23:45:57,1105785.4,-1105614.5
2022-07-03 23:45:56,1009765.6,-1009018
2022-07-03 23:45:55,972912.3,-971641.1
2022-07-03 23:45:54,1075064,-1074485.4
2022-07-03 23:45:53,1119398.4,-1119180.1
2022-07-03 23:45:52,1016527,-1015571.3
2022-07-03 23:45:51,958291.1,-957151.9
2022-07-03 23:45:50,1046413.2,-1045882.9
2022-07-03 23:45:49,1122336,-1123809
2022-07-03 23:45:48,1034666.1,-1036644
2022-07-03 23:45:47,997899.2,-998042.8
2022-07-03 23:45:46,1050485.4,-1052537.5
2022-07-03 23:45:45,1084128.3,-1085010.3
2022-07-03 23:45:44,1035169.2,-1036236.7
2022-07-03 23:45:43,1012743.4,-1015261.8
2022-07-03 23:45:42,1074431.5,-1073379.6
2022-07-03 23:45:41,1048907.5,-1049883.2
2022-07-03 23:45:40,1088135,-1089331.1
2022-07-03 23:45:39,987550.6,-988324.2
2022-07-03 23:45:38,1002127.4,-1001998
2022-07-03 23:45:37,1082848.2,-1084141.1
2022-07-03 23:45:36,1139990.8,-1139836.5
2022-07-03 23:45:35,982202.7,-981684.2
2022-07-03 23:45:34,952523.2,-953027.7
2022-07-03 23:45:33,1059277.8,-1062366.2
2022-07-03 23:45:32,1139305.4,-1139970.8
2022-07-03 23:45:31,1053569.1,-1053128
2022-07-03 23:45:30,969011.2,-968753.9
2022-07-03 23:45:29,1047911.7,-1050435.5
2022-07-03 23:45:28,1103884.2,-1104492
2022-07-03 23:45:27,1019043.5,-1018350
2022-07-03 23:45:26,987827.2,-986177.7
2022-07-03 23:45:25,1081505.6,-1082011.9
2022-07-03 23:45:24,1118910.3,-1117445
2022-07-03 23:45:23,1043121.8,-1037400.2
2022-07-03 23:45:22,1008745,-1006693.2
2022-07-03 23:45:21,1066421.1,-1065880.5
2022-07-03 23:45:20,1129352,-1129340.5
2022-07-03 23:45:19,1062366.4,-1062571.1
2022-07-03 23:45:18,971966.9,-972190
2022-07-03 23:45:17,1066368.8,-1065234.7
2022-07-03 23:45:16,1080033.4,-1080661.1
2022-07-03 23:45:15,1087817.5,-1088761.7
2022-07-03 23:45:14,980594.2,-978940.7
2022-07-03 23:45:13,1032572.3,-1032217.6
2022-07-03 23:45:12,1046112.6,-1045346.6
2022-07-03 23:45:11,1086455.4,-1086559.8
2022-07-03 23:45:10,966581.3,-966702
2022-07-03 23:45:09,1052789.8,-1052240.3
2022-07-03 23:45:08,1054345.4,-1054010
2022-07-03 23:45:07,1064638.8,-1064274.1
2022-07-03 23:45:06,969320.2,-968161
2022-07-03 23:45:05,1045956.9,-1045187
2022-07-03 23:45:04,1072764.9,-1071701.3
2022-07-03 23:45:03,1096640.6,-1096399.5
2022-07-03 23:45:02,957543.1,-957314.9
2022-07-03 23:45:01,1017861.7,-1016156.7
2022-07-03 23:45:00,1079222.8,-1078744.5
2022-07-03 23:44:59,1122188.8,-1122908.9
2022-07-03 23:44:58,1049630.8,-1049018.7
2022-07-03 23:44:57,945761.4,-945401.8
2022-07-03 23:44:56,1045870.4,-1046451.5
2022-07-03 23:44:55,1110434.1,-1111873.7
2022-07-03 23:44:54,1056801.9,-1057562.2
2022-07-03 23:44:53,1016295.8,-1015455.2
2022-07-03 23:44:52,1032739.3,-1031359.9
2022-07-03 23:44:51,1039611.4,-1039257.8
2022-07-03 23:44:50,1070297.3,-1070818.4
2022-07-03 23:44:49,1034090,-1033944.1
2022-07-03 23:44:48,1080885.1,-1081011.5
2022-07-03 23:44:47,1061905.5,-1062335.3
2022-07-03 23:44:46,1074204.7,-1073970.9
2022-07-03 23:44:45,981232.8,-980629.4
2022-07-03 23:44:44,1033991.1,-1033525.8
2022-07-03 23:44:43,1037272.9,-1037096.6
2022-07-03 23:44:42,1089473,-1090434.9
2022-07-03 23:44:41,971426,-969546.5
2022-07-03 23:44:40,1107677.3,-1107272.2
2022-07-03 23:44:39,984145.9,-983000.2
2022-07-03 23:44:38,1102616.7,-1102211.4
2022-07-03 23:44:37,1022726,-1022433.9
2022-07-03 23:44:36,1080159,-1078991.4
2022-07-03 23:44:35,971115.8,-969559.9
2022-07-03 23:44:34,1123193,-1122821.8
2022-07-03 23:44:33,1042111.4,-1041114.2
2022-07-03 23:44:32,1029666.5,-1029112.5
2022-07-03 23:44:31,986679.2,-984869.1
2022-07-03 23:44:30,1071778.8,-1071254.3
2022-07-03 23:44:29,958315.4,-957925.3
2022-07-03 23:44:28,1048514.3,-1047923.9
2022-07-03 23:44:27,1032831.8,-1031444.2
2022-07-03 23:44:26,1060344.8,-1061347.7
2022-07-03 23:44:25,1046703.3,-1047014.6
2022-07-03 23:44:24,1038095.8,-1036707.1
2022-07-03 23:44:23,1058635.6,-1058507.6
2022-07-03 23:44:22,1047159.4,-1047046.8
2022-07-03 23:44:21,1059103.7,-1059001
2022-07-03 23:44:20,1002000.7,-1001463
2022-07-03 23:44:19,1092092.2,-1092065.4
2022-07-03 23:44:18,987439.5,-985592.8
2022-07-03 23:44:17,1091224.3,-1091997.7
2022-07-03 23:44:16,1044085.5,-1044132.8
2022-07-03 23:44:15,1084831.4,-1084093.6
2022-07-03 23:44:14,925396.5,-924308.9
2022-07-03 23:44:13,1118614,-1119893.7
2022-07-03 23:44:12,1050246.5,-1052428.5
2022-07-03 23:44:11,1026861.5,-1025735.3
2022-07-03 23:44:10,1003798,-1002823.6
2022-07-03 23:44:09,1109434.6,-1110796.1
2022-07-03 23:44:08,1039823.3,-1039007.9
2022-07-03 23:44:07,1015257.5,-1014626.7
2022-07-03 23:44:06,969063.4,-970516.6
2022-07-03 23:44:05,1045862.5,-1045424.3
2022-07-03 23:44:04,1012255.8,-1012182.9
2022-07-03 23:44:03,1051522.2,-1054602.7
2022-07-03 23:44:02,980724.4,-979713.1
2022-07-03 23:44:01,1070373.2,-1067518.8
2022-07-03 23:44:00,1065293.4,-1065496.6
2022-07-03 23:43:59,1093277,-1092712.3
2022-07-03 23:43:58,995181.1,-994581
2022-07-03 23:43:57,1005379.1,-1004839.1
2022-07-03 23:43:56,1074301.4,-1073794.5
2022-07-03 23:43:55,1111128.3,-1111412.3
2022-07-03 23:43:54,1017184.3,-1016550.6
2022-07-03 23:43:53,962907.6,-963471.2
2022-07-03 23:43:52,1090189.2,-1090257.6
2022-07-03 23:43:51,1128963.8,-1128893.9
2022-07-03 23:43:50,1061496.6,-1060223.5
2022-07-03 23:43:49,973132.7,-971946.6
2022-07-03 23:43:48,1082827,-1082410.3
2022-07-03 23:43:47,1134270.3,-1134403.4
2022-07-03 23:43:46,1035372.1,-1035184.8
2022-07-03 23:43:45,944491.5,-943007.1
2022-07-03 23:43:44,1072060.4,-1072133.9
2022-07-03 23:43:43,1095819.8,-1096168.9
2022-07-03 23:43:42,1061064.9,-1060241.7
2022-07-03 23:43:41,902612.8,-899999.5
2022-07-03 23:43:40,1113931.3,-1113761.1
2022-07-03 23:43:39,1063735.6,-1063629
2022-07-03 23:43:38,1054319.6,-1054703.7
2022-07-03 23:43:37,928765.3,-927961.6
2022-07-03 23:43:36,1077815.2,-1078381.2
2022-07-03 23:43:35,1069651.1,-1070637.6
2022-07-03 23:43:34,1089462.9,-1089886.4
2022-07-03 23:43:33,973078.4,-972959.7
2022-07-03 23:43:32,989347.3,-989193
2022-07-03 23:43:31,1084179.2,-1088167.3
2022-07-03 23:43:30,1126448.9,-1126789.4
2022-07-03 23:43:29,1037266.2,-1037465.4
2022-07-03 23:43:28,965560.9,-966322.2
2022-07-03 23:43:27,1060677.9,-1060580.6
2022-07-03 23:43:26,1127227.1,-1127121.6
2022-07-03 23:43:25,1036939.9,-1037446.9
