time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 23:51:01,0,0,0.1251564,0.1251564,0,0,0.3754693,0.1251564,0
2022-07-03 23:51:00,0,0,0,0,0,0.3745318,0.4993758,0.2496879,0
2022-07-03 23:50:59,0,0,0,0,0,0.375,0.125,0.25,0
2022-07-03 23:50:58,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-03 23:50:57,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 23:50:56,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-03 23:50:55,0,0,0,0,0,0.5006258,0.1251564,0.1251564,0
2022-07-03 23:50:54,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-03 23:50:53,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-07-03 23:50:52,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-03 23:50:51,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-03 23:50:50,0,0,0,0,0,0.1248439,0.3745318,0.2496879,0
2022-07-03 23:50:49,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:50:48,0,0,0.1251564,0,0,1.6270338,0.3754693,0.2503129,0
2022-07-03 23:50:47,0,0,0.1242236,0,0,0.8695652,0.4968944,0.1242236,0
2022-07-03 23:50:46,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-03 23:50:45,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-03 23:50:44,0,0,0,0,0,0,0.3754693,0.2503129,0
2022-07-03 23:50:43,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 23:50:42,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-03 23:50:41,0,0,0,0,0,0.1254705,0.250941,0,0
2022-07-03 23:50:40,0,0,0.124533,0,0,0.249066,0.373599,0.249066,0
2022-07-03 23:50:39,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-07-03 23:50:38,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-03 23:50:37,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:50:36,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-03 23:50:35,0,0,0,0.1248439,0,0.1248439,0.2496879,0.2496879,0
2022-07-03 23:50:34,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:50:33,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 23:50:32,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 23:50:31,0,0,0.125,0,0,0.125,0.375,0.125,0
2022-07-03 23:50:30,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:50:29,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 23:50:28,0,0,0,0,0,0.498132,0.373599,0.249066,0
2022-07-03 23:50:27,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-07-03 23:50:26,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-07-03 23:50:25,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:50:24,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-03 23:50:23,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 23:50:22,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:50:21,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 23:50:20,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 23:50:19,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-03 23:50:18,0,0,0.1248439,0,0,0.2496879,0.4993758,0.1248439,0
2022-07-03 23:50:17,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-07-03 23:50:16,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:50:15,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-07-03 23:50:14,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 23:50:13,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:50:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 23:50:11,0,0,0,0.125,0,0.25,0.375,0.125,0
2022-07-03 23:50:10,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:50:09,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-07-03 23:50:08,0,0,0.125,0,0,0.25,0.25,0.25,0
2022-07-03 23:50:07,0,0,0,0.124533,0,0.622665,0.373599,0.124533,0.124533
2022-07-03 23:50:06,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-03 23:50:05,0,0,0.1253133,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-03 23:50:04,0,0,0,0.124533,0,0.249066,0.498132,0.249066,0
2022-07-03 23:50:03,0,0,0.3754693,0,0,0.2503129,0.5006258,0.1251564,0
2022-07-03 23:50:02,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:50:01,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-03 23:50:00,0,0,0,0,0,0,0.25,0.375,0
2022-07-03 23:49:59,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-03 23:49:58,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 23:49:57,0,0,0.1253133,0,0,0,0.2506266,0.2506266,0
2022-07-03 23:49:56,0,0,0.3764115,0,0,0.1254705,0.3764115,0.1254705,0
2022-07-03 23:49:55,0,0,0,0,0,1.125,0.375,0.125,0
2022-07-03 23:49:54,0,0,0,0.125,0,4.5,0.25,0.25,0
2022-07-03 23:49:53,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-03 23:49:52,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-07-03 23:49:51,0,0,0.1253133,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:49:50,0,0,0,0,0,0.1254705,0.1254705,0.250941,0
2022-07-03 23:49:49,0,0,0.1248439,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-07-03 23:49:48,0,0,0,0,0,0,0.250941,0.250941,0
2022-07-03 23:49:47,0,0,0,0,0,0.2496879,0.4993758,0.1248439,0
2022-07-03 23:49:46,0,0,0,0,0,0.2496879,0.4993758,0.1248439,0
2022-07-03 23:49:45,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0
2022-07-03 23:49:44,0,0,0,0.1246883,0,0.2493766,0.3740648,0.1246883,0
2022-07-03 23:49:43,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-03 23:49:42,0,0,0.2496879,0.1248439,0,0.4993758,0.2496879,0.2496879,0
2022-07-03 23:49:41,0,0,0,0,0,0.7518797,0.3759398,0.1253133,0
2022-07-03 23:49:40,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-07-03 23:49:39,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-07-03 23:49:38,0,0,0,0,0,0.7490637,0.3745318,0.1248439,0
2022-07-03 23:49:37,0,0,0,0.125,0,0.125,0.375,0.125,0
2022-07-03 23:49:36,0,0,0.1253133,0,0,0.5012531,0.2506266,0.1253133,0
2022-07-03 23:49:35,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-03 23:49:34,0,0,0.125,0.125,0,0.25,0.25,0.125,0
2022-07-03 23:49:33,0,0,0,0,0,0.4987531,0.3740648,0.1246883,0
2022-07-03 23:49:32,0,0,0,0,0,0.250941,0.3764115,0.1254705,0
2022-07-03 23:49:31,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-03 23:49:30,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-03 23:49:29,0,0,0,0,0,0.7481297,0.3740648,0.1246883,0
2022-07-03 23:49:28,0,0,0,0,0,0.4987531,0.2493766,0.3740648,0
2022-07-03 23:49:27,0,0,0,0,0,1.2531328,0.2506266,0.1253133,0
2022-07-03 23:49:26,0,0,0,0,0,0.125,0.5,0.125,0
2022-07-03 23:49:25,0,0,0,0.124533,0,0.996264,0.498132,0.124533,0
2022-07-03 23:49:24,0,0,0,0,0,0.6273526,0,0.250941,0
2022-07-03 23:49:23,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-07-03 23:49:22,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 23:49:21,0,0,0.1246883,0.1246883,0,0.2493766,0.2493766,0.1246883,0
2022-07-03 23:49:20,0,0,0.1256281,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-03 23:49:19,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:49:18,0,0,0.2503129,0,0,0.1251564,0.3754693,0.2503129,0.2503129
2022-07-03 23:49:17,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:49:16,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:49:15,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-03 23:49:14,0,0,0,0.125,0,0.375,0.25,0.125,0
2022-07-03 23:49:13,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-03 23:49:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 23:49:11,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 23:49:10,0,0,0,0.25,0,0.125,0.5,0.125,0
2022-07-03 23:49:09,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 23:49:08,0,0,0.125,0,0,0.25,0.25,0.25,0
2022-07-03 23:49:07,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 23:49:06,0,0,0,0.1248439,0,0.2496879,0.1248439,0.2496879,0
2022-07-03 23:49:05,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 23:49:04,0,0,0.124533,0.124533,0,0.373599,0.373599,0.373599,0
2022-07-03 23:49:03,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 23:49:02,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-03 23:49:01,0,0,0,0,0,0.5,0.375,0.25,0
2022-07-03 23:49:00,0,0,0.1253133,0,0,0.2506266,0.3759398,0.1253133,1.0025063
2022-07-03 23:48:59,0,0,0.125,0.125,0,0.125,0.375,0.25,0
2022-07-03 23:48:58,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 23:48:57,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-03 23:48:56,0,0,0,0.1248439,0,0.4993758,0.2496879,0.2496879,0
2022-07-03 23:48:55,0,0,0,0.1248439,0,0.4993758,0.3745318,0,0
2022-07-03 23:48:54,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 23:48:53,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-03 23:48:52,0,0,0.2515723,0,0,0.1257862,0.2515723,0.2515723,0
2022-07-03 23:48:51,0,0,0.1253133,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-03 23:48:50,0,0,0,0,0,0.2493766,0.3740648,0.1246883,0
2022-07-03 23:48:49,0,0,0,0.1253133,0,0.5012531,0.2506266,0.1253133,0
2022-07-03 23:48:48,0,0,0,0,0,1.879699,0.3759398,0.1253133,0
2022-07-03 23:48:47,0,0,0.125,0,0,0.625,0.25,0.125,0
2022-07-03 23:48:46,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:48:45,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-03 23:48:44,0,0,0,0,0,0.2503129,0.2503129,0.3754693,0
2022-07-03 23:48:43,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-07-03 23:48:42,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-07-03 23:48:41,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-03 23:48:40,0,0,0.2503129,0,0,3.379224,0.2503129,0.1251564,0
2022-07-03 23:48:39,0,0,0,0,0,0.4987531,0.3740648,0.1246883,0
2022-07-03 23:48:38,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-07-03 23:48:37,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-03 23:48:36,0,0,0,0.1253133,0,0.2506266,0.5012531,0.1253133,0
2022-07-03 23:48:35,0,0,0,0,0,0,0.375,0.25,0
2022-07-03 23:48:34,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0
2022-07-03 23:48:33,0,0,0.125,0,0,0.5,0.375,0.25,0
2022-07-03 23:48:32,0,0,0,0,0,0.4975124,0.6218905,0.3731343,0.1243781
2022-07-03 23:48:31,0,0,0.125,0.125,0,0.25,0.25,0.125,0
2022-07-03 23:48:30,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0
2022-07-03 23:48:29,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-03 23:48:28,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-03 23:48:27,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 23:48:26,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-03 23:48:25,0,0,0.125,0.125,0,0,0.375,0.125,0
2022-07-03 23:48:24,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-03 23:48:23,0,0,0,0,0,0.3740648,0.3740648,0.2493766,0
2022-07-03 23:48:22,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-03 23:48:21,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-03 23:48:20,0,0,0.3764115,0,0,0.250941,0.3764115,0.1254705,0
2022-07-03 23:48:19,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:48:18,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-03 23:48:17,0,0,0.2512563,0,0,0.7537688,0.2512563,0.1256281,0
2022-07-03 23:48:16,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-07-03 23:48:15,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 23:48:14,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-03 23:48:13,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 23:48:12,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-07-03 23:48:11,0,0,0,0.1246883,0,0.4987531,0.3740648,0.1246883,0
2022-07-03 23:48:10,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-07-03 23:48:09,0,0,0,0.1246883,0,0.4987531,0.3740648,0.1246883,0
2022-07-03 23:48:08,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:48:07,0,0,0.125,0,0,0.125,0.125,0.375,0
2022-07-03 23:48:06,0,0,0.3754693,0,0,2.878598,0.2503129,0,0
2022-07-03 23:48:05,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-03 23:48:04,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-03 23:48:03,0,0,0,0,0,0.4987531,0.3740648,0.1246883,0
2022-07-03 23:48:02,0,0,0.125,0,0,0.25,0.5,0.125,0
2022-07-03 23:48:01,0,0,0.125,0,0,0.25,0.375,0.125,0
2022-07-03 23:48:00,0,0,0,0,0,0,0.3754693,0.2503129,0
2022-07-03 23:47:59,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 23:47:58,0,0,0,0,0,0.1254705,0.250941,0,0
2022-07-03 23:47:57,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-03 23:47:56,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:47:55,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-03 23:47:54,0,0,0,0.125,0,0.75,0.25,0.125,0
2022-07-03 23:47:53,0,0,0,0,0,0.25,0.5,0.125,0
2022-07-03 23:47:52,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:47:51,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:47:50,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-03 23:47:49,0,0,0,0,0,0.3731343,0.4975124,0.6218905,0
2022-07-03 23:47:48,0,0,0.1254705,0,0,0.1254705,0.250941,0.1254705,0
2022-07-03 23:47:47,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 23:47:46,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-03 23:47:45,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-03 23:47:44,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:47:43,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 23:47:42,0,0,0,0,0,0,0.250941,0.250941,0
2022-07-03 23:47:41,0,0,0,0,0,0.375,0.375,0,0
2022-07-03 23:47:40,0,0,0.25,0,0,0.125,0.5,0.25,0
2022-07-03 23:47:39,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-07-03 23:47:38,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-07-03 23:47:37,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-07-03 23:47:36,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-03 23:47:35,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-03 23:47:34,0,0,0.125,0,0,0.375,0.5,0.125,0
2022-07-03 23:47:33,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 23:47:32,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-03 23:47:31,0,0,0.1251564,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:47:30,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 23:47:29,0,0,0,0.1246883,0,0.3740648,0.3740648,0.2493766,0
2022-07-03 23:47:28,0,0,0.1254705,0,0,0.1254705,0.250941,0.1254705,0
2022-07-03 23:47:27,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-07-03 23:47:26,0,0,0,0,0,0.25,0.5,0.125,0
2022-07-03 23:47:25,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:47:24,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-03 23:47:23,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-03 23:47:22,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:47:21,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:47:20,0,0,0,0.1253133,0,0,0.1253133,0.2506266,0
2022-07-03 23:47:19,0,0,0,0,0,0.498132,0.498132,0.124533,0
2022-07-03 23:47:18,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-03 23:47:17,0,0,0.1248439,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 23:47:16,0,0,0,0.1246883,0,0.2493766,0.3740648,0.2493766,0
2022-07-03 23:47:15,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-03 23:47:14,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-07-03 23:47:13,0,0,0,0,0,0.5018821,0.3764115,0.250941,0
2022-07-03 23:47:12,0,0,0,0.1243781,0,0.6218905,0.3731343,0.2487562,0
2022-07-03 23:47:11,0,0,0,0.125,0,0.375,0.375,0.125,0
2022-07-03 23:47:10,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-07-03 23:47:09,0,0,0.375,0,0,0.125,0.875,0.125,0.125
2022-07-03 23:47:08,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 23:47:07,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 23:47:06,0,0,0,0.2493766,0,0.1246883,0.7481297,0.1246883,0
2022-07-03 23:47:05,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-03 23:47:04,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-03 23:47:03,0,0,0.1251564,0.1251564,0,0,0.3754693,0.1251564,0
2022-07-03 23:47:02,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 23:47:01,0,0,0,0,0,0.7490637,0.2496879,0.2496879,0
2022-07-03 23:47:00,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 23:46:59,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 23:46:58,0,0,0,0.1251564,0,0,0.2503129,0.1251564,0
2022-07-03 23:46:57,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 23:46:56,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-03 23:46:55,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:46:54,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:46:53,0,0,0.1248439,0,0,0.2496879,0.2496879,0.2496879,0
2022-07-03 23:46:52,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:46:51,0,0,0,0,0,0.125,0.25,0.375,0
2022-07-03 23:46:50,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 23:46:49,0,0,0,0,0,0.622665,0.373599,0.249066,0
2022-07-03 23:46:48,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-07-03 23:46:47,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-03 23:46:46,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-07-03 23:46:45,0,0,0,0,0,0.498132,0.373599,0.249066,0.124533
2022-07-03 23:46:44,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 23:46:43,0,0,0,0,0,0,0.3773585,0.1257862,0
2022-07-03 23:46:42,0,0,0.125,0,0,0.375,0.125,0.125,0
2022-07-03 23:46:41,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-03 23:46:40,0,0,0.2503129,0,0,0.3754693,0.5006258,0.1251564,0
2022-07-03 23:46:39,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-03 23:46:38,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-07-03 23:46:37,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:46:36,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 23:46:35,0,0,0,0.1248439,0,0.2496879,0.4993758,0.1248439,0
2022-07-03 23:46:34,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 23:46:33,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-03 23:46:32,0,0,0,0,0,0.1254705,0.3764115,0.1254705,0
2022-07-03 23:46:31,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-07-03 23:46:30,0,0,0,0,0,5.25,0.25,0.125,0
2022-07-03 23:46:29,0,0,0.1253133,0,0,10.902256,0.5012531,0.1253133,0.1253133
2022-07-03 23:46:28,0,0,0,0,0,0.6234414,0.2493766,0.2493766,0
2022-07-03 23:46:27,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:46:26,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-03 23:46:25,0,0,0,0.1251564,0,0.1251564,0.3754693,0.1251564,0
2022-07-03 23:46:24,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-03 23:46:23,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0
2022-07-03 23:46:22,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-07-03 23:46:21,0,0,0.2496879,0,0,0.4993758,0.3745318,0.2496879,0.1248439
2022-07-03 23:46:20,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 23:46:19,0,0,0,0.1248439,0,0.4993758,0.3745318,0.2496879,0
2022-07-03 23:46:18,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-07-03 23:46:17,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-03 23:46:16,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-07-03 23:46:15,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-03 23:46:14,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-07-03 23:46:13,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0.1253133
2022-07-03 23:46:12,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 23:46:11,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:46:10,0,0,0.1246883,0.1246883,0,0.3740648,0.2493766,0.2493766,0
2022-07-03 23:46:09,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:46:08,0,0,0,0.125,0,0.125,0.375,0.25,0
2022-07-03 23:46:07,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:46:06,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-07-03 23:46:05,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:46:04,0,0,0,0.1246883,0,0.3740648,0.3740648,0.2493766,0
2022-07-03 23:46:03,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 23:46:02,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:46:01,0,0,0,0.1246883,0,0.2493766,0.3740648,0.2493766,0
2022-07-03 23:46:00,0,0,0.1248439,0.1248439,0,0.1248439,0.3745318,0.1248439,0
2022-07-03 23:45:59,0,0,0,0,0,0,0.2512563,0.1256281,0
2022-07-03 23:45:58,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-03 23:45:57,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-03 23:45:56,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-07-03 23:45:55,0,0,0,0.1248439,0,0.2496879,0.3745318,0.2496879,0.1248439
2022-07-03 23:45:54,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 23:45:53,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-03 23:45:52,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0
2022-07-03 23:45:51,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:45:50,0,0,0.1251564,0.1251564,0,0.1251564,0.2503129,0.2503129,0
2022-07-03 23:45:49,0,0,0,0,0,0.249066,0.622665,0.498132,0.124533
2022-07-03 23:45:48,0,0,0.125,0.125,0,0.375,0.375,0.25,0
2022-07-03 23:45:47,0,0,0,0,0,0.625,0.375,0.125,0
2022-07-03 23:45:46,0,0,0.1248439,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-03 23:45:45,0,0,0,0.124533,0,0.622665,0.373599,0.124533,0
2022-07-03 23:45:44,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-07-03 23:45:43,0,0,0,0.1251564,0,0.5006258,0.3754693,0.1251564,0
2022-07-03 23:45:42,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:45:41,0,0,0,0,0,0.2496879,0.4993758,0.2496879,0
2022-07-03 23:45:40,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-03 23:45:39,0,0,0.1254705,0,0,0.1254705,0.250941,0.1254705,0
2022-07-03 23:45:38,0,0,0,0.125,0,0.125,0.375,0.25,0
2022-07-03 23:45:37,0,0,0,0,0,0.747198,0.498132,0.124533,0
2022-07-03 23:45:36,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-07-03 23:45:35,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-03 23:45:34,0,0,0,0,0,0.2503129,0.2503129,0.3754693,0
2022-07-03 23:45:33,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
