time,received,sent
2022-06-04 04:05:27,1502989.3,-1503086.5
2022-06-04 04:05:26,1403061.7,-1403054.9
2022-06-04 04:05:25,1072291.7,-1072256.8
2022-06-04 04:05:24,570825.2,-570798.6
2022-06-04 04:05:23,180098,-180057.6
2022-06-04 04:05:22,19869.8,-19875.38
2022-06-04 04:05:21,75536.72,-75552.42
2022-06-04 04:05:20,179442.3,-179459.3
2022-06-04 04:05:19,266003.7,-266018.6
2022-06-04 04:05:18,243247.3,-243239.6
2022-06-04 04:05:17,193134.4,-193087.2
2022-06-04 04:05:16,280062.2,-280027
2022-06-04 04:05:15,928757.6,-928819.5
2022-06-04 04:05:14,1245908.3,-1245954.2
2022-06-04 04:05:13,1605474.9,-1605469
2022-06-04 04:05:12,1316966.5,-1316955.7
2022-06-04 04:05:11,983002.3,-982987
2022-06-04 04:05:10,497605.3,-497567
2022-06-04 04:05:09,66600.45,-66555.72
2022-06-04 04:05:08,75602.78,-75619.08
2022-06-04 04:05:07,195794.6,-195809.4
2022-06-04 04:05:06,283973.2,-283987.3
2022-06-04 04:05:05,286044.8,-286052.1
2022-06-04 04:05:04,128147.98,-128151.08
2022-06-04 04:05:03,244210.7,-244189.5
2022-06-04 04:05:02,377409.8,-377407.8
2022-06-04 04:05:01,952758.4,-952744.7
2022-06-04 04:05:00,1101041.9,-1101059
2022-06-04 04:04:59,1410667.1,-1410691.8
2022-06-04 04:04:58,1235754.4,-1235737.9
2022-06-04 04:04:57,991920.2,-991887.5
2022-06-04 04:04:56,405417.6,-405404.5
2022-06-04 04:04:55,313956.1,-313932.5
2022-06-04 04:04:54,260869.3,-260864.3
2022-06-04 04:04:53,230863.2,-230876.3
2022-06-04 04:04:52,220062.2,-220058.5
2022-06-04 04:04:51,135542.71,-135558.7
2022-06-04 04:04:50,140299.68,-140288.82
2022-06-04 04:04:49,309182.1,-309159.7
2022-06-04 04:04:48,592963.3,-592957.3
2022-06-04 04:04:47,905118.2,-905146
2022-06-04 04:04:46,1400526.9,-1400531.7
2022-06-04 04:04:45,1193785,-1193795.8
2022-06-04 04:04:44,1112002.5,-1111995.1
2022-06-04 04:04:43,779917.1,-779872
2022-06-04 04:04:42,308392.3,-308370
2022-06-04 04:04:41,292103.3,-292107.8
2022-06-04 04:04:40,214867.9,-214866.7
2022-06-04 04:04:39,326856.5,-326863.9
2022-06-04 04:04:38,271877.3,-271878.4
2022-06-04 04:04:37,86907.44,-86920.54
2022-06-04 04:04:36,284701.3,-284681.6
2022-06-04 04:04:35,407492.8,-407497.1
2022-06-04 04:04:34,614292.2,-614259
2022-06-04 04:04:33,909946.7,-909948.8
2022-06-04 04:04:32,937817.1,-937856.3
2022-06-04 04:04:31,1073664.3,-1073661.4
2022-06-04 04:04:30,1226377.9,-1226357.3
2022-06-04 04:04:29,789785.6,-789790.9
2022-06-04 04:04:28,491103.4,-491086.5
2022-06-04 04:04:27,480829.7,-480814.4
2022-06-04 04:04:26,275038.4,-275020.2
2022-06-04 04:04:25,250851.6,-250860
2022-06-04 04:04:24,194675.9,-194689.7
2022-06-04 04:04:23,304315.8,-304298.6
2022-06-04 04:04:22,325950.5,-325955.7
2022-06-04 04:04:21,386006.9,-385991
2022-06-04 04:04:20,681985.7,-681993.5
2022-06-04 04:04:19,678132.8,-678167.5
2022-06-04 04:04:18,1189615.2,-1189605.3
2022-06-04 04:04:17,1192949.5,-1194214.9
2022-06-04 04:04:16,1191147.3,-1191361.1
2022-06-04 04:04:15,668071,-668066.9
2022-06-04 04:04:14,299870.5,-299832.4
2022-06-04 04:04:13,221568.8,-221558.9
2022-06-04 04:04:12,274820.1,-274810.6
2022-06-04 04:04:11,215187.1,-215216.8
2022-06-04 04:04:10,329252.4,-329263.7
2022-06-04 04:04:09,318616.9,-318597.1
2022-06-04 04:04:08,311682.1,-311679.7
2022-06-04 04:04:07,420217.5,-420196.8
2022-06-04 04:04:06,715406.1,-715402.4
2022-06-04 04:04:05,1013617.5,-1013656.3
2022-06-04 04:04:04,1249955,-1249967
2022-06-04 04:04:03,1466933,-1466929.4
2022-06-04 04:04:02,844218.1,-844174.8
2022-06-04 04:04:01,366187.2,-366156.3
2022-06-04 04:04:00,204037.1,-204016.3
2022-06-04 04:03:59,303781.2,-303773.6
2022-06-04 04:03:58,220631.1,-220660.3
2022-06-04 04:03:57,300289.9,-300308.3
2022-06-04 04:03:56,356148.9,-356156.7
2022-06-04 04:03:55,264016.8,-263996.3
2022-06-04 04:03:54,305582.6,-305535.5
2022-06-04 04:03:53,177073.4,-177067.2
2022-06-04 04:03:52,975106.6,-975135.7
2022-06-04 04:03:51,1082177.4,-1082215.1
2022-06-04 04:03:50,1446669.5,-1446679.7
2022-06-04 04:03:49,1238587.7,-1238567.5
2022-06-04 04:03:48,632582.7,-632524.3
2022-06-04 04:03:47,344639.1,-344656.6
2022-06-04 04:03:46,206894.4,-206896.1
2022-06-04 04:03:45,345631.1,-345601.1
2022-06-04 04:03:44,407375.8,-407398.3
2022-06-04 04:03:43,137991.4,-138000.17
2022-06-04 04:03:42,295314.3,-295313.6
2022-06-04 04:03:41,403271.1,-403265
2022-06-04 04:03:40,217029.6,-216966.5
2022-06-04 04:03:39,229159.6,-229204.5
2022-06-04 04:03:38,1159571.5,-1159561.9
2022-06-04 04:03:37,1334330.4,-1334358.4
2022-06-04 04:03:36,1022303,-1022298.6
2022-06-04 04:03:35,904142.2,-904131.9
2022-06-04 04:03:34,838037.1,-838008.3
2022-06-04 04:03:33,668844.6,-668839.9
2022-06-04 04:03:32,417116.9,-417091
2022-06-04 04:03:31,247880.7,-247886.1
2022-06-04 04:03:30,356710.6,-356716.2
2022-06-04 04:03:29,287733.8,-287734.9
2022-06-04 04:03:28,235146.3,-235153.9
2022-06-04 04:03:27,202959.8,-202944.7
2022-06-04 04:03:26,32190.68,-32185.1
2022-06-04 04:03:25,242844.1,-242846
2022-06-04 04:03:24,944449.4,-944457
2022-06-04 04:03:23,1497354.6,-1497369.1
2022-06-04 04:03:22,1277823.4,-1277826.6
2022-06-04 04:03:21,1020720.6,-1020671.9
2022-06-04 04:03:20,539541.5,-539519.7
2022-06-04 04:03:19,553794.4,-553780.4
2022-06-04 04:03:18,358814.4,-358825.8
2022-06-04 04:03:17,437275.7,-437279.9
2022-06-04 04:03:16,465034.8,-465036.2
2022-06-04 04:03:15,255938.4,-255935.6
2022-06-04 04:03:14,243843.3,-243853.3
2022-06-04 04:03:13,66046.03,-66004.08
2022-06-04 04:03:12,130834.05,-130833.93
2022-06-04 04:03:11,414672.8,-414688.7
2022-06-04 04:03:10,1142948.4,-1142966.1
2022-06-04 04:03:09,1342626.8,-1342647.9
2022-06-04 04:03:08,1320644.8,-1320626.6
2022-06-04 04:03:07,756153.8,-756127.7
2022-06-04 04:03:06,706874.1,-706828.4
2022-06-04 04:03:05,533057.3,-533056.6
2022-06-04 04:03:04,263996.7,-264009.8
2022-06-04 04:03:03,446581.3,-446584.3
2022-06-04 04:03:02,336907,-336899.3
2022-06-04 04:03:01,236935.3,-236942.6
2022-06-04 04:03:00,206026.9,-206038.3
2022-06-04 04:02:59,55977.61,-55951.99
2022-06-04 04:02:58,132947.65,-132933.53
2022-06-04 04:02:57,558043.1,-558066
2022-06-04 04:02:56,1296460.4,-1296479.4
2022-06-04 04:02:55,1438552.9,-1438565.5
2022-06-04 04:02:54,1349932.5,-1349905.5
2022-06-04 04:02:53,778668.5,-778640.1
2022-06-04 04:02:52,530472.8,-530446.1
2022-06-04 04:02:51,315970.2,-315939.4
2022-06-04 04:02:50,275061.3,-275080.9
2022-06-04 04:02:49,450375.8,-450381.7
2022-06-04 04:02:48,293211.3,-293209.8
2022-06-04 04:02:47,225660.9,-225673.8
2022-06-04 04:02:46,203805,-203789.9
2022-06-04 04:02:45,32679.3,-32646.35
2022-06-04 04:02:44,184678.5,-184687.1
2022-06-04 04:02:43,1045238.8,-1045252.4
2022-06-04 04:02:42,1318203.6,-1318232.7
2022-06-04 04:02:41,1266489.1,-1266468.7
2022-06-04 04:02:40,998612.4,-998594.5
2022-06-04 04:02:39,822525.9,-822501.6
2022-06-04 04:02:38,501393.3,-501381.3
2022-06-04 04:02:37,393935.4,-393943.4
2022-06-04 04:02:36,524473.1,-524471.2
2022-06-04 04:02:35,444282.2,-444285.9
2022-06-04 04:02:34,236283.5,-236282.6
2022-06-04 04:02:33,137462.78,-137462.97
2022-06-04 04:02:32,23970.98,-23968.68
2022-06-04 04:02:31,781.813,-745.5706
2022-06-04 04:02:30,198983.3,-198989.9
2022-06-04 04:02:29,807476.4,-807502.4
2022-06-04 04:02:28,1339528.9,-1339554
2022-06-04 04:02:27,1623285.4,-1623272.6
2022-06-04 04:02:26,1406688.7,-1406661.7
2022-06-04 04:02:25,880037.6,-880003.6
2022-06-04 04:02:24,586465.6,-586450.9
2022-06-04 04:02:23,402588.9,-402579.2
2022-06-04 04:02:22,330049.8,-330049.4
2022-06-04 04:02:21,256383.2,-256392.3
2022-06-04 04:02:20,59762.09,-59768.9
2022-06-04 04:02:19,4069.614,-4067.506
2022-06-04 04:02:18,33.454,-26.09515
2022-06-04 04:02:17,78.29915,-42.32645
2022-06-04 04:02:16,302956.8,-302969.9
2022-06-04 04:02:15,982048.7,-982083.2
2022-06-04 04:02:14,1739729,-1739748
2022-06-04 04:02:13,1516604.1,-1516588
2022-06-04 04:02:12,1207829.3,-1207792.8
2022-06-04 04:02:11,711010.8,-710999.5
2022-06-04 04:02:10,440421,-440403.8
2022-06-04 04:02:09,372022.3,-372021.6
2022-06-04 04:02:08,252764.9,-252769.2
2022-06-04 04:02:07,218606.8,-218617.6
2022-06-04 04:02:06,126867.97,-126871.03
2022-06-04 04:02:05,18625.94,-18626.18
2022-06-04 04:02:04,151.45804,-141.71837
2022-06-04 04:02:03,157268.1,-157240.5
2022-06-04 04:02:02,799254.6,-799272.9
2022-06-04 04:02:01,1103326.5,-1103346.2
2022-06-04 04:02:00,1647127.2,-1647142
2022-06-04 04:01:59,1464232.5,-1464217.3
2022-06-04 04:01:58,1070282.4,-1070238.1
2022-06-04 04:01:57,408256,-408236.5
2022-06-04 04:01:56,398286.3,-398283.9
2022-06-04 04:01:55,352255.9,-352259.6
2022-06-04 04:01:54,232309.4,-232306.7
2022-06-04 04:01:53,212268.8,-212284.1
2022-06-04 04:01:52,50542.7,-50546.56
2022-06-04 04:01:51,3322.841,-3301.578
2022-06-04 04:01:50,56.26419,-34.65355
2022-06-04 04:01:49,294108,-294085.8
2022-06-04 04:01:48,976953.4,-976973.4
2022-06-04 04:01:47,1256621.2,-1256662.3
2022-06-04 04:01:46,1567155,-1567148.4
2022-06-04 04:01:45,1501019.8,-1500991.3
2022-06-04 04:01:44,893877.9,-893853.3
2022-06-04 04:01:43,726146.7,-726139.1
2022-06-04 04:01:42,323854.6,-323822.7
2022-06-04 04:01:41,203294.3,-203302.7
2022-06-04 04:01:40,125241.56,-125246.67
2022-06-04 04:01:39,17796.69,-17795.07
2022-06-04 04:01:38,20.23789,-34.15308
2022-06-04 04:01:37,25.03647,-18.41798
2022-06-04 04:01:36,69.31676,-74.09568
2022-06-04 04:01:35,520164.7,-520159
2022-06-04 04:01:34,1244560.3,-1244558.8
2022-06-04 04:01:33,1186672.7,-1186716.7
2022-06-04 04:01:32,1320425.8,-1320398.2
2022-06-04 04:01:31,1205601.7,-1205579.7
2022-06-04 04:01:30,974842.7,-974836.1
2022-06-04 04:01:29,693826.1,-693829.9
2022-06-04 04:01:28,424336.1,-424304.4
2022-06-04 04:01:27,281506,-281490.8
2022-06-04 04:01:26,45278.97,-45277.98
2022-06-04 04:01:25,733.5293,-741.265
2022-06-04 04:01:24,35.81867,-31.82074
2022-06-04 04:01:23,69.75455,-49.02873
2022-06-04 04:01:22,74823.45,-74836.77
2022-06-04 04:01:21,560650.4,-560649.1
2022-06-04 04:01:20,1498688.1,-1498723.5
2022-06-04 04:01:19,1433566.2,-1433575
2022-06-04 04:01:18,1114329.8,-1114298.5
2022-06-04 04:01:17,897382,-897362.8
2022-06-04 04:01:16,928426.2,-928424.1
2022-06-04 04:01:15,610056.6,-610044.6
2022-06-04 04:01:14,441574.9,-441570.2
2022-06-04 04:01:13,280575.5,-280571.3
2022-06-04 04:01:12,59829.35,-59829.01
2022-06-04 04:01:11,3716.955,-3715.504
2022-06-04 04:01:10,12.677023,-21.61608
2022-06-04 04:01:09,111.81218,-70.51174
2022-06-04 04:01:08,200813.1,-200862.3
2022-06-04 04:01:07,1005087,-1005092.6
2022-06-04 04:01:06,1303757.4,-1303757.8
2022-06-04 04:01:05,1383662.9,-1383635.1
2022-06-04 04:01:04,725711.3,-725687.3
2022-06-04 04:01:03,793096.3,-793100.8
2022-06-04 04:01:02,894775.5,-894780.2
2022-06-04 04:01:01,700598.5,-700610
2022-06-04 04:01:00,604777.6,-604763.9
2022-06-04 04:00:59,267889.6,-267864.7
2022-06-04 04:00:58,36962.47,-36953.81
2022-06-04 04:00:57,794.942,-787.1596
2022-06-04 04:00:56,50.79495,-33.90746
2022-06-04 04:00:55,72.08444,-95.82051
2022-06-04 04:00:54,592452.1,-592485.1
2022-06-04 04:00:53,1194795.9,-1194803.1
2022-06-04 04:00:52,1321901.7,-1321911.4
2022-06-04 04:00:51,1363463.6,-1363434.5
2022-06-04 04:00:50,927823.5,-927793.2
2022-06-04 04:00:49,836394.6,-836391.2
2022-06-04 04:00:48,681344.2,-681324.8
2022-06-04 04:00:47,453751.6,-453749.4
2022-06-04 04:00:46,334325.9,-334330.6
2022-06-04 04:00:45,176909.7,-176898.1
2022-06-04 04:00:44,28036.51,-28049.17
2022-06-04 04:00:43,799.6458,-797.0558
2022-06-04 04:00:42,59.06935,-32.67137
2022-06-04 04:00:41,84671.27,-84655.98
2022-06-04 04:00:40,642567.8,-642571.5
2022-06-04 04:00:39,789848.2,-789881.9
2022-06-04 04:00:38,1572627.8,-1572655
2022-06-04 04:00:37,1692278,-1692258
2022-06-04 04:00:36,1200550.8,-1200532.9
2022-06-04 04:00:35,557975.8,-557946.6
2022-06-04 04:00:34,480984.6,-480964.6
2022-06-04 04:00:33,404079.3,-404076.8
2022-06-04 04:00:32,258001,-258002.2
2022-06-04 04:00:31,191922,-191928.5
2022-06-04 04:00:30,29129.84,-29127.59
2022-06-04 04:00:29,165.39799,-172.4627
2022-06-04 04:00:28,114135.74,-114150.78
2022-06-04 04:00:27,370156.7,-370151.9
2022-06-04 04:00:26,623568.9,-623549.7
2022-06-04 04:00:25,893789.6,-893803.2
2022-06-04 04:00:24,1452745.3,-1452736.5
2022-06-04 04:00:23,1257630,-1257617.5
2022-06-04 04:00:22,981249.6,-981240.4
2022-06-04 04:00:21,843540.3,-843516.9
2022-06-04 04:00:20,555668,-555667.3
2022-06-04 04:00:19,458492.1,-458489.7
2022-06-04 04:00:18,295281,-295271.1
2022-06-04 04:00:17,51254.67,-51236.06
2022-06-04 04:00:16,26379.46,-26396.66
2022-06-04 04:00:15,213234.8,-213246.4
2022-06-04 04:00:14,325117.4,-325104.8
2022-06-04 04:00:13,323694.2,-323688.8
2022-06-04 04:00:12,654214.1,-654224.4
2022-06-04 04:00:11,1213584.2,-1213598.1
2022-06-04 04:00:10,1396350.4,-1396344
2022-06-04 04:00:09,1018241.5,-1018202.4
2022-06-04 04:00:08,706974,-706957.3
2022-06-04 04:00:07,519913.6,-519910.2
2022-06-04 04:00:06,531995.3,-531982.1
2022-06-04 04:00:05,535182.6,-535195
2022-06-04 04:00:04,281519.4,-281499
2022-06-04 04:00:03,147438.22,-147432.68
2022-06-04 04:00:02,20030.11,-20044.59
2022-06-04 04:00:01,96564.49,-96578.32
2022-06-04 04:00:00,364227.2,-364227.9
2022-06-04 03:59:59,709865.9,-709874.2
2022-06-04 03:59:58,912830.9,-912828.4
2022-06-04 03:59:57,1217332.2,-1216915.7
2022-06-04 03:59:56,1295299.8,-1295622.4
2022-06-04 03:59:55,904418.7,-904453.8
2022-06-04 03:59:54,657796.1,-657790
2022-06-04 03:59:53,541893.8,-541899.9
2022-06-04 03:59:52,412267.9,-412267.3
2022-06-04 03:59:51,373968,-373971.2
2022-06-04 03:59:50,272139.5,-272140
2022-06-04 03:59:49,130668.07,-130653.67
2022-06-04 03:59:48,17038.92,-17037.24
2022-06-04 03:59:47,43075.3,-43063.74
2022-06-04 03:59:46,411342,-411346.2
2022-06-04 03:59:45,711837.3,-711859.1
2022-06-04 03:59:44,1226237.4,-1226259.4
2022-06-04 03:59:43,1314070.9,-1314055.7
2022-06-04 03:59:42,1150136.6,-1150104
2022-06-04 03:59:41,751451.4,-751448.3
2022-06-04 03:59:40,509504,-509492.5
2022-06-04 03:59:39,550529.8,-550528.2
2022-06-04 03:59:38,498948.3,-498949.9
2022-06-04 03:59:37,460838.2,-460848
2022-06-04 03:59:36,245518.8,-245514.1
2022-06-04 03:59:35,31868.17,-31843.88
2022-06-04 03:59:34,36051.21,-36065.16
2022-06-04 03:59:33,344231.9,-344208.7
2022-06-04 03:59:32,514539.3,-514548.9
2022-06-04 03:59:31,602209.2,-602214.7
2022-06-04 03:59:30,1135518.2,-1135537.9
2022-06-04 03:59:29,1426838.5,-1426852.9
2022-06-04 03:59:28,1285129.8,-1285084.7
2022-06-04 03:59:27,536959.1,-536926.9
2022-06-04 03:59:26,409869,-409857.9
2022-06-04 03:59:25,512988.4,-512573.3
2022-06-04 03:59:24,486472.6,-486825.3
2022-06-04 03:59:23,361323.6,-361412.7
2022-06-04 03:59:22,239892.8,-239883.2
2022-06-04 03:59:21,110558.05,-110553.52
2022-06-04 03:59:20,208242,-208244.3
2022-06-04 03:59:19,454909.6,-454869.5
2022-06-04 03:59:18,263650.9,-263635.5
2022-06-04 03:59:17,466104.1,-466146.2
2022-06-04 03:59:16,1236562.1,-1236571.5
2022-06-04 03:59:15,1592158.2,-1592175.2
2022-06-04 03:59:14,1173262.3,-1173259.5
2022-06-04 03:59:13,766548.4,-766498.6
2022-06-04 03:59:12,329419.3,-329389.3
2022-06-04 03:59:11,403747.9,-403757.7
2022-06-04 03:59:10,401286.5,-401274.5
2022-06-04 03:59:09,273530.6,-273539.3
2022-06-04 03:59:08,449187,-449202.3
2022-06-04 03:59:07,287095.9,-287099
2022-06-04 03:59:06,249112.5,-249109.5
2022-06-04 03:59:05,257756.5,-257740.3
2022-06-04 03:59:04,398180.4,-398151.7
2022-06-04 03:59:03,649025.7,-649066.6
2022-06-04 03:59:02,1141233.2,-1141238.4
2022-06-04 03:59:01,1276197.7,-1276200.6
2022-06-04 03:59:00,1225252.4,-1225220.4
2022-06-04 03:58:59,799288.5,-799277.1
2022-06-04 03:58:58,339422.5,-339404.1
2022-06-04 03:58:57,372964.6,-372944.7
2022-06-04 03:58:56,245029.6,-245027.8
2022-06-04 03:58:55,257488.9,-257511.8
2022-06-04 03:58:54,492467.3,-492473.4
2022-06-04 03:58:53,287188.5,-287187.9
2022-06-04 03:58:52,270824.5,-270799.8
2022-06-04 03:58:51,180698.7,-180646.1
2022-06-04 03:58:50,326094.4,-326141.1
2022-06-04 03:58:49,1036988,-1037023.2
2022-06-04 03:58:48,1526898.7,-1526896.7
2022-06-04 03:58:47,1292359.1,-1292362.3
2022-06-04 03:58:46,1008904.2,-1008880
2022-06-04 03:58:45,479136.2,-479069.1
2022-06-04 03:58:44,251839.2,-251845.2
2022-06-04 03:58:43,111379.16,-111367.61
2022-06-04 03:58:42,192447.1,-192462.3
2022-06-04 03:58:41,397950.6,-397971.8
2022-06-04 03:58:40,479793.2,-479805.7
2022-06-04 03:58:39,465170.1,-465170
2022-06-04 03:58:38,305419.2,-305382.7
2022-06-04 03:58:37,223454.4,-223420.1
2022-06-04 03:58:36,602201.2,-602223.5
2022-06-04 03:58:35,1108577.8,-1108611.2
2022-06-04 03:58:34,1422860.6,-1422867.7
2022-06-04 03:58:33,1323393.4,-1323381.3
2022-06-04 03:58:32,853925.4,-853904.8
2022-06-04 03:58:31,403614.1,-403560.2
2022-06-04 03:58:30,58579.12,-58547.51
2022-06-04 03:58:29,161487.29,-161508.3
2022-06-04 03:58:28,434890.9,-434909.4
2022-06-04 03:58:27,550480.7,-550495.8
2022-06-04 03:58:26,452137,-452149.5
2022-06-04 03:58:25,327146.6,-327131.9
2022-06-04 03:58:24,59428.89,-59350.06
2022-06-04 03:58:23,158116.72,-158155.01
2022-06-04 03:58:22,838832.4,-838833.9
2022-06-04 03:58:21,1277909.9,-1277943.6
2022-06-04 03:58:20,1348694.7,-1348715.6
2022-06-04 03:58:19,1126917.4,-1126899.6
2022-06-04 03:58:18,692708.4,-692659.6
2022-06-04 03:58:17,440480.2,-440436.9
2022-06-04 03:58:16,115473.01,-115488.65
2022-06-04 03:58:15,353182.8,-353190
2022-06-04 03:58:14,571332.9,-571344.4
2022-06-04 03:58:13,469413.6,-469426
2022-06-04 03:58:12,393650.1,-393653.1
2022-06-04 03:58:11,135850.4,-135839.88
2022-06-04 03:58:10,14570.221,-14501.008
2022-06-04 03:58:09,106836.89,-106850.99
2022-06-04 03:58:08,908681.2,-908721.8
2022-06-04 03:58:07,1371422.9,-1371032.1
2022-06-04 03:58:06,1504818.3,-1505170.8
2022-06-04 03:58:05,1086957.2,-1087026.1
2022-06-04 03:58:04,703587.1,-703491.6
2022-06-04 03:58:03,267410.2,-267398.6
2022-06-04 03:58:02,233681.4,-233692.4
2022-06-04 03:58:01,512999.9,-513015
2022-06-04 03:58:00,547651,-547664.2
2022-06-04 03:57:59,414428.9,-414435.3
2022-06-04 03:57:58,221424.1,-221421.1
2022-06-04 03:57:57,53756.43,-53742.08
2022-06-04 03:57:56,4657.761,-4623.469
2022-06-04 03:57:55,23762.14,-23761.6
2022-06-04 03:57:54,915807.2,-915835.6
2022-06-04 03:57:53,1507278.1,-1507313.3
2022-06-04 03:57:52,1599518.7,-1599518.6
2022-06-04 03:57:51,1171544.7,-1171504.6
2022-06-04 03:57:50,913414.7,-913402
2022-06-04 03:57:49,705510.3,-705493.2
2022-06-04 03:57:48,479109.2,-479099.8
2022-06-04 03:57:47,304244.1,-304232.4
2022-06-04 03:57:46,193369.5,-193378.3
2022-06-04 03:57:45,107924.43,-107927.19
2022-06-04 03:57:44,15830.073,-15829.454
2022-06-04 03:57:43,117.95521,-110.05961
2022-06-04 03:57:42,80.61888,-39.34198
2022-06-04 03:57:41,170879.3,-170902.5
2022-06-04 03:57:40,928425.1,-928434.4
2022-06-04 03:57:39,1509793.8,-1509815.6
2022-06-04 03:57:38,1558036.5,-1558029
2022-06-04 03:57:37,1464691.6,-1464663.6
2022-06-04 03:57:36,920532.7,-920509.6
2022-06-04 03:57:35,587076.2,-587047.1
2022-06-04 03:57:34,391594.9,-391593.1
2022-06-04 03:57:33,233589.8,-233587
2022-06-04 03:57:32,133628.13,-133634.38
2022-06-04 03:57:31,19368.63,-19369.57
2022-06-04 03:57:30,10.562005,-19.08354
2022-06-04 03:57:29,5.806528,-20.18601
2022-06-04 03:57:28,57.52102,-34.51978
2022-06-04 03:57:27,41760.91,-41752.44
2022-06-04 03:57:26,1145528.4,-1145552.3
2022-06-04 03:57:25,1827020,-1827032
2022-06-04 03:57:24,1667238.8,-1667251.3
2022-06-04 03:57:23,1498515.7,-1498492.2
2022-06-04 03:57:22,1034548,-1034506.2
2022-06-04 03:57:21,497485.8,-497445.8
2022-06-04 03:57:20,186009.8,-185994
2022-06-04 03:57:19,24014.73,-24010.83
2022-06-04 03:57:18,158.60248,-173.5476
2022-06-04 03:57:17,12.185839,-27.75467
2022-06-04 03:57:16,9.392563,-22.30897
2022-06-04 03:57:15,35.06692,-27.5682
2022-06-04 03:57:14,104.25728,-53.6923
2022-06-04 03:57:13,406506.3,-406517.2
2022-06-04 03:57:12,1391187.4,-1391223.3
2022-06-04 03:57:11,1598843.4,-1598853.7
2022-06-04 03:57:10,1452974.9,-1452984.1
2022-06-04 03:57:09,1232564.7,-1232557
2022-06-04 03:57:08,895302.7,-895258.9
2022-06-04 03:57:07,558587.9,-558572.8
2022-06-04 03:57:06,249513.4,-249497.3
2022-06-04 03:57:05,115424.39,-115425.06
2022-06-04 03:57:04,15705.399,-15707.377
2022-06-04 03:57:03,15.010906,-25.04724
2022-06-04 03:57:02,35.42011,-31.90876
2022-06-04 03:57:01,47.13683,-60.93858
2022-06-04 03:57:00,334184.5,-334157.5
2022-06-04 03:56:59,858172.4,-858192.3
2022-06-04 03:56:58,1119798.1,-1119810.9
2022-06-04 03:56:57,1646774.2,-1646762.6
2022-06-04 03:56:56,1282497.4,-1282496.5
2022-06-04 03:56:55,1034641.7,-1034624.5
2022-06-04 03:56:54,826108.4,-826080.7
2022-06-04 03:56:53,521306.3,-521302.5
2022-06-04 03:56:52,275265.5,-275259.4
2022-06-04 03:56:51,37840.95,-37826.59
2022-06-04 03:56:50,155.46215,-168.0679
2022-06-04 03:56:49,20.13171,-16.564782
2022-06-04 03:56:48,22.49842,-28.12707
2022-06-04 03:56:47,22307.16,-22307.97
2022-06-04 03:56:46,577742.5,-577749.9
2022-06-04 03:56:45,983077.1,-983074.3
2022-06-04 03:56:44,1313271.3,-1313280.3
2022-06-04 03:56:43,1372594.7,-1372564.5
2022-06-04 03:56:42,1104686.7,-1104673.8
2022-06-04 03:56:41,911865.6,-911867.8
2022-06-04 03:56:40,781936,-781938.7
2022-06-04 03:56:39,524013.5,-523995.5
2022-06-04 03:56:38,233111.3,-233097.7
2022-06-04 03:56:37,83518.5,-83516.12
2022-06-04 03:56:36,10205.146,-10201.835
2022-06-04 03:56:35,38.64426,-33.43783
2022-06-04 03:56:34,54.22262,-30.15936
2022-06-04 03:56:33,156708.51,-156727.01
2022-06-04 03:56:32,804538.6,-804542.4
2022-06-04 03:56:31,1402733.6,-1402743.4
2022-06-04 03:56:30,1205144.3,-1205152.4
2022-06-04 03:56:29,1105532.6,-1105520
2022-06-04 03:56:28,1067410.9,-1067400.6
2022-06-04 03:56:27,861195.6,-861203.2
2022-06-04 03:56:26,710135.6,-710142.1
2022-06-04 03:56:25,432321.2,-432306.2
2022-06-04 03:56:24,188245.1,-188217.6
2022-06-04 03:56:23,29349.18,-29342.86
2022-06-04 03:56:22,927.4741,-936.6148
2022-06-04 03:56:21,31.9533,-26.40783
2022-06-04 03:56:20,76.90766,-73.58777
2022-06-04 03:56:19,327640.2,-327652.1
2022-06-04 03:56:18,934943.1,-934946.8
2022-06-04 03:56:17,1255468.2,-1255472.7
2022-06-04 03:56:16,1268329.7,-1268295.1
2022-06-04 03:56:15,1120051.8,-1120053.2
2022-06-04 03:56:14,1034066.9,-1034053.3
2022-06-04 03:56:13,799144.1,-799125.2
2022-06-04 03:56:12,729303.3,-729304
2022-06-04 03:56:11,330481.6,-330473.6
2022-06-04 03:56:10,106734.19,-106721.95
2022-06-04 03:56:09,12231.468,-12228.142
2022-06-04 03:56:08,28.9968,-23.34075
2022-06-04 03:56:07,53.61882,-60.72988
2022-06-04 03:56:06,219630.7,-219638
2022-06-04 03:56:05,578470.6,-578456.8
2022-06-04 03:56:04,738220.8,-738260.2
2022-06-04 03:56:03,1284315.9,-1284300.6
2022-06-04 03:56:02,1282361.8,-1282357.6
2022-06-04 03:56:01,879084.3,-879087.7
2022-06-04 03:56:00,1044469.2,-1044450
2022-06-04 03:55:59,923708.3,-923691.9
2022-06-04 03:55:58,631205.5,-631205.2
2022-06-04 03:55:57,298576.3,-298558
2022-06-04 03:55:56,38032.89,-38018.1
2022-06-04 03:55:55,141.80492,-149.42703
2022-06-04 03:55:54,35.60999,-29.81616
2022-06-04 03:55:53,73637.9,-73644.33
2022-06-04 03:55:52,351572.8,-351582
2022-06-04 03:55:51,661467.8,-661460.5
2022-06-04 03:55:50,847359.1,-847371
2022-06-04 03:55:49,1574931.6,-1574898.1
