time,received,sent
2022-06-04 02:59:00,1040328.4,-1040298.3
2022-06-04 02:58:59,566458.7,-566442.6
2022-06-04 02:58:58,211275.4,-211253.3
2022-06-04 02:58:57,55954.09,-56904.25
2022-06-04 02:58:56,150253.62,-154061.5
2022-06-04 02:58:55,247701.8,-251505.6
2022-06-04 02:58:54,305218.6,-305688
2022-06-04 02:58:53,282337.3,-283329.9
2022-06-04 02:58:52,356160,-356171.5
2022-06-04 02:58:51,1185080,-1185371.5
2022-06-04 02:58:50,1580942,-1581509.6
2022-06-04 02:58:49,1349947.1,-1349946
2022-06-04 02:58:48,953796.6,-953769.7
2022-06-04 02:58:47,504392.3,-504627.5
2022-06-04 02:58:46,201630,-202163.7
2022-06-04 02:58:45,7836.856,-8079.714
2022-06-04 02:58:44,38374.03,-38968.87
2022-06-04 02:58:43,167547.63,-169202
2022-06-04 02:58:42,355513.6,-358999
2022-06-04 02:58:41,414426.6,-414397.9
2022-06-04 02:58:40,388737.9,-388735.5
2022-06-04 02:58:39,1029419.6,-1029444.4
2022-06-04 02:58:38,1452233.8,-1452270.3
2022-06-04 02:58:37,1666211.4,-1666214.1
2022-06-04 02:58:36,1042781.4,-1042746.7
2022-06-04 02:58:35,542765.9,-543199.4
2022-06-04 02:58:34,90590.07,-91520.79
2022-06-04 02:58:33,95.86991,-1734.679
2022-06-04 02:58:32,40716.14,-44308.25
2022-06-04 02:58:31,192107.2,-192132
2022-06-04 02:58:30,338479.7,-338494.3
2022-06-04 02:58:29,307554.7,-307778
2022-06-04 02:58:28,397133.9,-397590
2022-06-04 02:58:27,986712.3,-986705.5
2022-06-04 02:58:26,1346719.2,-1346728.5
2022-06-04 02:58:25,1234162.9,-1234180
2022-06-04 02:58:24,970754.6,-970728.1
2022-06-04 02:58:23,761945.3,-761937.9
2022-06-04 02:58:22,457385.1,-457373.6
2022-06-04 02:58:21,112920.74,-112897.75
2022-06-04 02:58:20,44406.69,-44422.38
2022-06-04 02:58:19,168448.5,-168473.1
2022-06-04 02:58:18,309862.9,-310161.1
2022-06-04 02:58:17,378392,-378999.8
2022-06-04 02:58:16,319729.1,-319729.4
2022-06-04 02:58:15,844905,-844924.9
2022-06-04 02:58:14,1347223.8,-1347224.8
2022-06-04 02:58:13,1186091.6,-1186104.2
2022-06-04 02:58:12,881201.1,-881202.7
2022-06-04 02:58:11,776305.5,-776285.2
2022-06-04 02:58:10,537139.4,-537418.4
2022-06-04 02:58:09,320287.6,-320887.7
2022-06-04 02:58:08,369923.3,-369931.8
2022-06-04 02:58:07,297798.1,-298160.9
2022-06-04 02:58:06,259993.5,-260746
2022-06-04 02:58:05,189686.1,-190065.9
2022-06-04 02:58:04,234596.1,-235401.9
2022-06-04 02:58:03,611005.5,-611007
2022-06-04 02:58:02,1044524.6,-1044535.7
2022-06-04 02:58:01,1305274.3,-1305267.4
2022-06-04 02:58:00,834743.8,-834741.9
2022-06-04 02:57:59,772839.5,-772834.5
2022-06-04 02:57:58,638654.5,-638640.1
2022-06-04 02:57:57,486924,-486930.1
2022-06-04 02:57:56,515964.7,-516235.8
2022-06-04 02:57:55,437349.5,-437922.9
2022-06-04 02:57:54,216759.5,-216759.8
2022-06-04 02:57:53,121779.22,-121777.76
2022-06-04 02:57:52,282888.2,-282881.5
2022-06-04 02:57:51,611863.7,-611875.9
2022-06-04 02:57:50,770929.5,-771177.5
2022-06-04 02:57:49,905485.2,-905967.6
2022-06-04 02:57:48,995284.3,-995284.5
2022-06-04 02:57:47,964511.7,-964507.9
2022-06-04 02:57:46,900233.9,-900212.1
2022-06-04 02:57:45,538477.9,-538483.9
2022-06-04 02:57:44,375258,-375264.2
2022-06-04 02:57:43,350914.5,-350917.2
2022-06-04 02:57:42,269029.3,-269023.3
2022-06-04 02:57:41,219917.5,-219934.5
2022-06-04 02:57:40,290984.9,-290982.5
2022-06-04 02:57:39,442029.9,-442261.6
2022-06-04 02:57:38,451400,-452265.3
2022-06-04 02:57:37,759026.5,-759772.7
2022-06-04 02:57:36,1117954.5,-1117972.5
2022-06-04 02:57:35,1146826.9,-1146836.6
2022-06-04 02:57:34,1046296.9,-1046271.2
2022-06-04 02:57:33,699070,-699067.7
2022-06-04 02:57:32,595900.6,-595891.3
2022-06-04 02:57:31,379076.5,-379059.3
2022-06-04 02:57:30,284611.6,-284625.3
2022-06-04 02:57:29,358505.1,-358510.2
2022-06-04 02:57:28,346646.4,-346662.7
2022-06-04 02:57:27,163209.89,-163194.37
2022-06-04 02:57:26,71837.87,-71798.71
2022-06-04 02:57:25,213194.8,-213538.9
2022-06-04 02:57:24,1036466.9,-1037444
2022-06-04 02:57:23,1732267,-1732702
2022-06-04 02:57:22,1400066.5,-1399887.8
2022-06-04 02:57:21,896052.3,-896376.7
2022-06-04 02:57:20,412253.7,-412468
2022-06-04 02:57:19,274397.4,-275378.2
2022-06-04 02:57:18,243325.3,-244164.1
2022-06-04 02:57:17,324631.9,-324635.5
2022-06-04 02:57:16,338577.9,-338592.1
2022-06-04 02:57:15,235480.3,-235483
2022-06-04 02:57:14,54281.4,-54250.04
2022-06-04 02:57:13,3843.599,-3821.39
2022-06-04 02:57:12,520269,-520325.2
2022-06-04 02:57:11,1685989,-1686004
2022-06-04 02:57:10,1696386,-1696746
2022-06-04 02:57:09,1183562.9,-1184648.3
2022-06-04 02:57:08,747061.2,-749464.4
2022-06-04 02:57:07,470558.8,-474066.5
2022-06-04 02:57:06,298171.1,-298173.3
2022-06-04 02:57:05,280045.4,-280053.4
2022-06-04 02:57:04,229183,-229202.8
2022-06-04 02:57:03,74167.56,-74580.12
2022-06-04 02:57:02,41.49654,-922.1924
2022-06-04 02:57:01,57.87303,-50.57464
2022-06-04 02:57:00,93068.57,-93037.7
2022-06-04 02:56:59,791740.8,-791791.7
2022-06-04 02:56:58,1968162,-1968455
2022-06-04 02:56:57,1880975,-1881535
2022-06-04 02:56:56,1086406.4,-1086389.3
2022-06-04 02:56:55,681607.3,-681555.4
2022-06-04 02:56:54,353183.7,-353544.1
2022-06-04 02:56:53,210925.6,-211723.8
2022-06-04 02:56:52,109948.56,-109957.9
2022-06-04 02:56:51,592.0111,-600.8466
2022-06-04 02:56:50,8.56915,-23.79514
2022-06-04 02:56:49,14.412009,-32.13103
2022-06-04 02:56:48,79.37984,-77.27212
2022-06-04 02:56:47,322266.1,-322256.8
2022-06-04 02:56:46,1498587.6,-1498623.5
2022-06-04 02:56:45,2376129,-2376144
2022-06-04 02:56:44,1779132,-1779139
2022-06-04 02:56:43,1007321.7,-1007672.2
2022-06-04 02:56:42,183725.6,-184467.1
2022-06-04 02:56:41,34.91451,-39.12889
2022-06-04 02:56:40,23.02323,-40.12369
2022-06-04 02:56:39,42.22386,-62.10335
2022-06-04 02:56:38,31.86713,-54.27814
2022-06-04 02:56:37,7.141701,-25.99508
2022-06-04 02:56:36,66.3328,-32.77483
2022-06-04 02:56:35,22568.69,-22519.38
2022-06-04 02:56:34,590425.6,-590778
2022-06-04 02:56:33,1983254,-1983838
2022-06-04 02:56:32,2336850,-2336862
2022-06-04 02:56:31,1507548.7,-1507539.5
2022-06-04 02:56:30,673488.7,-673424.2
2022-06-04 02:56:29,53903.69,-53852.47
2022-06-04 02:56:28,11.854458,-27.65331
2022-06-04 02:56:27,39.51527,-344.0625
2022-06-04 02:56:26,58.52485,-689.9471
2022-06-04 02:56:25,14.54279,-33.13601
2022-06-04 02:56:24,19.80483,-325.5434
2022-06-04 02:56:23,84.57669,-679.8828
2022-06-04 02:56:22,315731.4,-315697.9
2022-06-04 02:56:21,1300868.8,-1300948.6
2022-06-04 02:56:20,2014719,-2014981
2022-06-04 02:56:19,1837291,-1837808
2022-06-04 02:56:18,1168360.3,-1168340.6
2022-06-04 02:56:17,515536.4,-515489.4
2022-06-04 02:56:16,9763.222,-9732.769
2022-06-04 02:56:15,20.8183,-33.51716
2022-06-04 02:56:14,26.05042,-46.18426
2022-06-04 02:56:13,29.34612,-53.02225
2022-06-04 02:56:12,29.27526,-36.63015
2022-06-04 02:56:11,37781.48,-38057.44
2022-06-04 02:56:10,531071.2,-531660.4
2022-06-04 02:56:09,1281700,-1281699.1
2022-06-04 02:56:08,1191491.8,-1191529.8
2022-06-04 02:56:07,1549215.2,-1549216.9
2022-06-04 02:56:06,1392183.6,-1392168.8
2022-06-04 02:56:05,881777.4,-882106.4
2022-06-04 02:56:04,279437.4,-280152.5
2022-06-04 02:56:03,45484.96,-45473.2
2022-06-04 02:56:02,22.24047,-41.16956
2022-06-04 02:56:01,27.82401,-41.1786
2022-06-04 02:56:00,55.03422,-46.08634
2022-06-04 02:55:59,94156.35,-94426.88
2022-06-04 02:55:58,412810,-413410.9
2022-06-04 02:55:57,1002162.3,-1002176.3
2022-06-04 02:55:56,1537844.8,-1537839.5
2022-06-04 02:55:55,1229289.4,-1229301.5
2022-06-04 02:55:54,1188944.4,-1188923.5
2022-06-04 02:55:53,941449.4,-941450
2022-06-04 02:55:52,587220.1,-587211.7
2022-06-04 02:55:51,181529.5,-181514.9
2022-06-04 02:55:50,8270.27,-8263.848
2022-06-04 02:55:49,23.79679,-397.0182
2022-06-04 02:55:48,48.60044,-791.998
2022-06-04 02:55:47,88949.03,-88948.99
2022-06-04 02:55:46,354708.2,-354698.2
2022-06-04 02:55:45,715333.1,-715675
2022-06-04 02:55:44,1384867.6,-1385541.8
2022-06-04 02:55:43,1610482.8,-1610511.9
2022-06-04 02:55:42,985824.4,-985828.5
2022-06-04 02:55:41,965143.7,-965115.1
2022-06-04 02:55:40,670120.3,-670107.3
2022-06-04 02:55:39,343022.7,-343021.6
2022-06-04 02:55:38,99183,-99168.3
2022-06-04 02:55:37,52.04532,-60.27072
2022-06-04 02:55:36,33.50871,-39.01429
2022-06-04 02:55:35,138057.1,-138315.3
2022-06-04 02:55:34,498854.9,-499343.7
2022-06-04 02:55:33,666277.8,-666514.4
2022-06-04 02:55:32,1006219.1,-1006746.2
2022-06-04 02:55:31,1469211.5,-1469205
2022-06-04 02:55:30,1035887.2,-1035906
2022-06-04 02:55:29,909084.9,-909395.5
2022-06-04 02:55:28,700769.4,-701415.7
2022-06-04 02:55:27,482172.9,-482174.2
2022-06-04 02:55:26,251833.4,-251824.6
2022-06-04 02:55:25,15988.452,-16317.46
2022-06-04 02:55:24,29.89729,-776.5723
2022-06-04 02:55:23,122771.72,-122790.42
2022-06-04 02:55:22,416638.3,-416643.2
2022-06-04 02:55:21,548707.7,-549043.9
2022-06-04 02:55:20,826722.3,-827464.7
2022-06-04 02:55:19,1139879.2,-1139902.7
2022-06-04 02:55:18,1326833.4,-1326843.7
2022-06-04 02:55:17,1505842.1,-1505840.2
2022-06-04 02:55:16,838590,-838569.7
2022-06-04 02:55:15,397106.9,-397086.3
2022-06-04 02:55:14,69579.25,-69567.68
2022-06-04 02:55:13,53.56302,-52.54528
2022-06-04 02:55:12,39.86176,-71.19528
2022-06-04 02:55:11,87233.89,-87917.75
2022-06-04 02:55:10,326922.8,-328331.5
2022-06-04 02:55:09,432795,-433480.4
2022-06-04 02:55:08,674963.9,-676236.8
2022-06-04 02:55:07,1220202,-1220052.6
2022-06-04 02:55:06,1293701.9,-1294391.8
2022-06-04 02:55:05,1434563.1,-1435254.4
2022-06-04 02:55:04,958889.7,-958883.7
2022-06-04 02:55:03,510980.4,-510963
2022-06-04 02:55:02,239235.7,-239216.1
2022-06-04 02:55:01,19419.63,-19402.85
2022-06-04 02:55:00,75009.5,-75037.02
2022-06-04 02:54:59,246567.1,-246578.1
2022-06-04 02:54:58,300188.9,-300186.6
2022-06-04 02:54:57,327142.2,-327129.8
2022-06-04 02:54:56,547577.4,-547566.3
2022-06-04 02:54:55,1187885.3,-1187899.9
2022-06-04 02:54:54,1287427.9,-1287443.9
2022-06-04 02:54:53,1161706.3,-1161711.7
2022-06-04 02:54:52,1036109,-1036118
2022-06-04 02:54:51,580102,-580090
2022-06-04 02:54:50,316157,-316381.6
2022-06-04 02:54:49,114651.14,-115164.64
2022-06-04 02:54:48,25789.33,-25788.57
2022-06-04 02:54:47,187633.7,-187495.4
2022-06-04 02:54:46,419767.8,-419591.4
2022-06-04 02:54:45,441297.4,-441660.4
2022-06-04 02:54:44,661147.6,-661147.2
2022-06-04 02:54:43,905867.1,-905834.9
2022-06-04 02:54:42,628663,-630540.1
2022-06-04 02:54:41,803216.2,-807118.4
2022-06-04 02:54:40,1179075.7,-1180795
2022-06-04 02:54:39,1039761.3,-1044155.9
2022-06-04 02:54:38,632744.3,-632733.5
2022-06-04 02:54:37,256243.8,-256222.2
2022-06-04 02:54:36,65046.37,-65042.6
2022-06-04 02:54:35,270258.3,-270254.3
2022-06-04 02:54:34,431184.6,-431194.2
2022-06-04 02:54:33,450947,-450967.3
2022-06-04 02:54:32,543768.8,-543754.1
2022-06-04 02:54:31,767906.3,-767897.8
2022-06-04 02:54:30,676188.3,-676187.5
2022-06-04 02:54:29,767276,-767299.5
2022-06-04 02:54:28,937748,-937753.9
2022-06-04 02:54:27,1059785.3,-1059788.2
2022-06-04 02:54:26,769502.7,-769490.6
2022-06-04 02:54:25,378469.9,-378800
2022-06-04 02:54:24,147513.9,-148721.66
2022-06-04 02:54:23,312521.6,-313484.8
2022-06-04 02:54:22,398788.4,-398788.9
2022-06-04 02:54:21,330158,-330159.7
2022-06-04 02:54:20,455480.4,-455840.7
2022-06-04 02:54:19,801016.4,-801789
2022-06-04 02:54:18,832802.6,-832781.8
2022-06-04 02:54:17,741212.9,-741198.2
2022-06-04 02:54:16,701195.3,-701222.4
2022-06-04 02:54:15,805362.1,-805368.1
2022-06-04 02:54:14,953264,-953249.7
2022-06-04 02:54:13,578315.9,-578317.1
2022-06-04 02:54:12,347279.5,-347288.7
2022-06-04 02:54:11,379719,-379717.3
2022-06-04 02:54:10,350442.7,-350443.7
2022-06-04 02:54:09,194073.1,-194058.9
2022-06-04 02:54:08,350308.7,-350336.1
2022-06-04 02:54:07,860454.6,-860471.3
2022-06-04 02:54:06,824285.3,-824288.4
2022-06-04 02:54:05,786389.8,-786371.2
2022-06-04 02:54:04,804524.9,-804520.5
2022-06-04 02:54:03,686247.2,-686255.5
2022-06-04 02:54:02,774820.4,-774799.2
2022-06-04 02:54:01,658237.9,-658253
2022-06-04 02:54:00,780393.7,-780641.9
2022-06-04 02:53:59,418215.5,-418717
2022-06-04 02:53:58,214427.9,-214406.2
2022-06-04 02:53:57,33458.48,-33451.59
2022-06-04 02:53:56,191658.1,-191673.6
2022-06-04 02:53:55,558394,-558426
2022-06-04 02:53:54,1007613.7,-1007635
2022-06-04 02:53:53,1124595.7,-1124590.9
2022-06-04 02:53:52,844632.9,-844607.9
2022-06-04 02:53:51,476071,-476214.6
2022-06-04 02:53:50,457089.1,-457439.1
2022-06-04 02:53:49,520699,-520733.4
2022-06-04 02:53:48,638148.5,-638159.7
2022-06-04 02:53:47,600092.9,-600098.5
2022-06-04 02:53:46,470107.9,-470107.4
2022-06-04 02:53:45,292300.5,-292586.4
2022-06-04 02:53:44,155733.27,-156396.92
2022-06-04 02:53:43,591934.1,-591978.6
2022-06-04 02:53:42,1019856.3,-1020050.8
2022-06-04 02:53:41,1241371,-1242072.7
2022-06-04 02:53:40,789917.9,-790629.5
2022-06-04 02:53:39,526648.8,-526615.3
2022-06-04 02:53:38,475318.8,-475306.4
2022-06-04 02:53:37,521085.6,-521097
2022-06-04 02:53:36,455682.6,-455706
2022-06-04 02:53:35,515131.6,-515140.9
2022-06-04 02:53:34,526266.7,-526638.2
2022-06-04 02:53:33,299256.8,-299996.2
2022-06-04 02:53:32,119205.48,-119170.49
2022-06-04 02:53:31,252040.1,-252055.7
2022-06-04 02:53:30,834848.4,-834882.7
2022-06-04 02:53:29,1137899.7,-1137909.3
2022-06-04 02:53:28,1089709.5,-1089711.8
2022-06-04 02:53:27,864868.2,-864837.2
2022-06-04 02:53:26,597928.2,-597926.2
2022-06-04 02:53:25,645627.7,-645635
2022-06-04 02:53:24,766296,-766305.8
2022-06-04 02:53:23,540047.9,-540046.1
2022-06-04 02:53:22,381673.6,-381943.7
2022-06-04 02:53:21,91922.08,-92454.27
2022-06-04 02:53:20,8083.598,-8070.659
2022-06-04 02:53:19,252170.8,-252189
2022-06-04 02:53:18,792241.5,-792571.7
2022-06-04 02:53:17,1025181.2,-1025801.3
2022-06-04 02:53:16,1124434,-1124419.6
2022-06-04 02:53:15,814808.3,-814782.2
2022-06-04 02:53:14,676971.3,-676943.8
2022-06-04 02:53:13,501073.1,-501443
2022-06-04 02:53:12,636693.9,-638377.9
2022-06-04 02:53:11,626491.2,-629001.3
2022-06-04 02:53:10,518023.8,-519144.9
2022-06-04 02:53:09,199313.7,-199294.3
2022-06-04 02:53:08,20347.83,-20301.44
2022-06-04 02:53:07,118275.95,-121308.22
2022-06-04 02:53:06,561186.3,-567657.9
2022-06-04 02:53:05,1091266.5,-1091291.6
2022-06-04 02:53:04,1299112.5,-1299120.4
2022-06-04 02:53:03,1095712.7,-1096047
2022-06-04 02:53:02,783094.2,-783801.1
2022-06-04 02:53:01,441497.2,-441485.6
2022-06-04 02:53:00,372926.3,-372943.9
2022-06-04 02:52:59,559670.9,-559692.4
2022-06-04 02:52:58,497957.7,-498408.7
2022-06-04 02:52:57,317167.4,-318086.4
2022-06-04 02:52:56,83600.39,-83571.73
2022-06-04 02:52:55,119.93255,-87.32322
2022-06-04 02:52:54,239898.4,-239930.1
2022-06-04 02:52:53,983704.1,-983744.7
2022-06-04 02:52:52,1477279,-1477640.1
2022-06-04 02:52:51,1342577,-1343283.6
2022-06-04 02:52:50,908146.9,-908121.7
2022-06-04 02:52:49,651715.8,-651692.3
2022-06-04 02:52:48,596652.1,-596664.1
2022-06-04 02:52:47,434935.5,-434934.7
2022-06-04 02:52:46,345313.5,-345317.4
2022-06-04 02:52:45,194744.9,-194754.4
2022-06-04 02:52:44,60604.67,-60607.77
2022-06-04 02:52:43,69.43392,-52.62663
2022-06-04 02:52:42,8826.019,-8800.69
2022-06-04 02:52:41,561000.3,-561496.6
2022-06-04 02:52:40,1580235.2,-1581206.6
2022-06-04 02:52:39,1473233.3,-1473245.1
2022-06-04 02:52:38,1450487.5,-1450449.4
2022-06-04 02:52:37,837263.7,-837225.6
2022-06-04 02:52:36,441230.9,-441234.3
2022-06-04 02:52:35,330376.3,-330372.6
2022-06-04 02:52:34,265855.1,-267346.9
2022-06-04 02:52:33,198817.6,-201935.9
2022-06-04 02:52:32,73473.53,-73478.94
2022-06-04 02:52:31,49.0805,-36.71039
2022-06-04 02:52:30,76.85896,-59.62524
2022-06-04 02:52:29,329021.4,-329040.6
2022-06-04 02:52:28,1193208.4,-1193233.1
2022-06-04 02:52:27,1631170.5,-1631455.3
2022-06-04 02:52:26,1526345,-1526875.1
2022-06-04 02:52:25,1051130.7,-1051114.1
2022-06-04 02:52:24,791497.2,-791484.6
2022-06-04 02:52:23,389196.8,-389184.3
2022-06-04 02:52:22,230085,-230091.4
2022-06-04 02:52:21,77408.71,-77413.04
2022-06-04 02:52:20,31.65236,-35.63182
2022-06-04 02:52:19,37.85875,-263.9368
2022-06-04 02:52:18,16069.798,-16520.599
2022-06-04 02:52:17,273745.5,-273750.5
2022-06-04 02:52:16,1093648.3,-1093664.8
2022-06-04 02:52:15,1589471,-1589485.5
2022-06-04 02:52:14,1124495.1,-1124492.4
2022-06-04 02:52:13,1086316.8,-1086318.6
2022-06-04 02:52:12,763241.6,-764155.9
2022-06-04 02:52:11,588800.1,-590701.3
2022-06-04 02:52:10,397491.6,-397486.3
2022-06-04 02:52:09,205992,-205989.9
2022-06-04 02:52:08,67003.11,-67003.54
2022-06-04 02:52:07,32.94999,-49.2333
2022-06-04 02:52:06,54553.57,-54553.02
2022-06-04 02:52:05,318422.3,-318420.9
2022-06-04 02:52:04,817626.1,-817639.8
2022-06-04 02:52:03,1262143.5,-1262141.7
2022-06-04 02:52:02,1242901.5,-1242913.8
2022-06-04 02:52:01,935000.9,-934996.8
2022-06-04 02:52:00,813748.6,-813740.3
2022-06-04 02:51:59,859996,-860008.3
2022-06-04 02:51:58,485396.5,-485394.5
2022-06-04 02:51:57,255936.9,-256563.4
2022-06-04 02:51:56,164471.18,-166119.74
2022-06-04 02:51:55,603.2162,-1222.7517
2022-06-04 02:51:54,87125.05,-87135.73
2022-06-04 02:51:53,326782.9,-326774
2022-06-04 02:51:52,608593.3,-608634.3
2022-06-04 02:51:51,1093918.1,-1094264.9
2022-06-04 02:51:50,1304892.5,-1305586.5
2022-06-04 02:51:49,1091619.4,-1091622.3
2022-06-04 02:51:48,915948.9,-915926.5
2022-06-04 02:51:47,673443.7,-673451.4
2022-06-04 02:51:46,581248.3,-581242.6
2022-06-04 02:51:45,286232.6,-286228.1
2022-06-04 02:51:44,223651.7,-223664.9
2022-06-04 02:51:43,25224.42,-25225.24
2022-06-04 02:51:42,72.87529,-56.56057
2022-06-04 02:51:41,6710.292,-6704.378
2022-06-04 02:51:40,315661.6,-315687.1
2022-06-04 02:51:39,1192206.8,-1192615.5
2022-06-04 02:51:38,1489765.5,-1490889.2
2022-06-04 02:51:37,1012472.7,-1012999.7
2022-06-04 02:51:36,985451.1,-985429.7
2022-06-04 02:51:35,852186.2,-852170.2
2022-06-04 02:51:34,697226.4,-697235.3
2022-06-04 02:51:33,431045.3,-431042.2
2022-06-04 02:51:32,189544.3,-189533.1
2022-06-04 02:51:31,19767.14,-19767.57
2022-06-04 02:51:30,22.31735,-36.14794
2022-06-04 02:51:29,70996.58,-70990.13
2022-06-04 02:51:28,298685.8,-298677.9
2022-06-04 02:51:27,727581.3,-727605.8
2022-06-04 02:51:26,1310518,-1310834.5
2022-06-04 02:51:25,1357242.8,-1358175.4
2022-06-04 02:51:24,1154744.3,-1155255.5
2022-06-04 02:51:23,804704.9,-804701.7
2022-06-04 02:51:22,791709.8,-791715.5
2022-06-04 02:51:21,408922.6,-408908
2022-06-04 02:51:20,229745.7,-229748.2
2022-06-04 02:51:19,81930.47,-81937.44
2022-06-04 02:51:18,51.7415,-60.3186
2022-06-04 02:51:17,62068.25,-62083.15
2022-06-04 02:51:16,406228.9,-406233.3
2022-06-04 02:51:15,876681.7,-876916.2
2022-06-04 02:51:14,1009834.4,-1011901.6
2022-06-04 02:51:13,1192590.8,-1195839.2
2022-06-04 02:51:12,1084864.4,-1084865.3
2022-06-04 02:51:11,926754.8,-926763.3
2022-06-04 02:51:10,662105.5,-662106
2022-06-04 02:51:09,443197.8,-443438.6
2022-06-04 02:51:08,278246.5,-278793.5
2022-06-04 02:51:07,210135,-210143.8
2022-06-04 02:51:06,66334.56,-66330.03
2022-06-04 02:51:05,40768.05,-40766.54
2022-06-04 02:51:04,219981.2,-219981.5
2022-06-04 02:51:03,692040,-692054.8
2022-06-04 02:51:02,1217000.1,-1217017.6
2022-06-04 02:51:01,1162916.4,-1162909.9
2022-06-04 02:51:00,1229711.3,-1229716.9
2022-06-04 02:50:59,1018529.3,-1018516.3
2022-06-04 02:50:58,654116.6,-654112.1
2022-06-04 02:50:57,424572.3,-424565.5
2022-06-04 02:50:56,251559.4,-251799.8
2022-06-04 02:50:55,228932.8,-229816.9
2022-06-04 02:50:54,91517.81,-92257.77
2022-06-04 02:50:53,9789.939,-11434.052
2022-06-04 02:50:52,185093.1,-188573.5
2022-06-04 02:50:51,657586.5,-657608.7
2022-06-04 02:50:50,1147891.7,-1147897.4
2022-06-04 02:50:49,1434482,-1434499.7
2022-06-04 02:50:48,1276918.5,-1276902.1
2022-06-04 02:50:47,978908.3,-978877.4
2022-06-04 02:50:46,464329.4,-464326.9
2022-06-04 02:50:45,365924,-366198
2022-06-04 02:50:44,324639.1,-325236.1
2022-06-04 02:50:43,284244.5,-284262.5
2022-06-04 02:50:42,113330.44,-113335.75
2022-06-04 02:50:41,53.82372,-615.3477
2022-06-04 02:50:40,79635.88,-80797.85
2022-06-04 02:50:39,447372.2,-447362
2022-06-04 02:50:38,1032487.7,-1032784.4
2022-06-04 02:50:37,1523857.1,-1524406.7
2022-06-04 02:50:36,1676453.1,-1676785.3
2022-06-04 02:50:35,1227065.2,-1227792.6
2022-06-04 02:50:34,814197,-814170.3
2022-06-04 02:50:33,305262.3,-305226.1
2022-06-04 02:50:32,109562.33,-109568.77
2022-06-04 02:50:31,8615.664,-8626.182
2022-06-04 02:50:30,32.51444,-53.55916
2022-06-04 02:50:29,40.80882,-345.6714
2022-06-04 02:50:28,90.07657,-703.6909
2022-06-04 02:50:27,240643.5,-240642.6
2022-06-04 02:50:26,1008388.5,-1008419.6
2022-06-04 02:50:25,1600050.2,-1600075.2
2022-06-04 02:50:24,1594270,-1594282.3
2022-06-04 02:50:23,1262946.1,-1262920.7
2022-06-04 02:50:22,914213.6,-914201
2022-06-04 02:50:21,409595.1,-409576.3
2022-06-04 02:50:20,155244.34,-155231.79
2022-06-04 02:50:19,22489.7,-22493.1
2022-06-04 02:50:18,24.63408,-387.5687
2022-06-04 02:50:17,31.22713,-773.9889
2022-06-04 02:50:16,59.28491,-51.15679
2022-06-04 02:50:15,230086.5,-230306.6
2022-06-04 02:50:14,939688.5,-940187.8
2022-06-04 02:50:13,1347352.4,-1347383.7
2022-06-04 02:50:12,1361979.5,-1361998.1
2022-06-04 02:50:11,1468587,-1468580.9
2022-06-04 02:50:10,1017061.9,-1016888.2
2022-06-04 02:50:09,648145.6,-647940.2
2022-06-04 02:50:08,212641.5,-213214.9
2022-06-04 02:50:07,24105.09,-24868.72
2022-06-04 02:50:06,35.20212,-631.2833
2022-06-04 02:50:05,32.73472,-45.41575
2022-06-04 02:50:04,4191.183,-4199.107
2022-06-04 02:50:03,204584.6,-205008.9
2022-06-04 02:50:02,810785.4,-811681.6
2022-06-04 02:50:01,1158983.6,-1158977.1
2022-06-04 02:50:00,1024069.3,-1024107
2022-06-04 02:49:59,1231224.8,-1231232.3
2022-06-04 02:49:58,1411102.5,-1411104.7
2022-06-04 02:49:57,953109,-953094
2022-06-04 02:49:56,430983.6,-431204.7
2022-06-04 02:49:55,25820.83,-26333.76
2022-06-04 02:49:54,41.01258,-61.76971
2022-06-04 02:49:53,73012,-73028.96
2022-06-04 02:49:52,349984.4,-349998.6
2022-06-04 02:49:51,474852.4,-474850.7
2022-06-04 02:49:50,279841.2,-279843
2022-06-04 02:49:49,584155.3,-584139.8
2022-06-04 02:49:48,815163.9,-815166.6
2022-06-04 02:49:47,1075468.9,-1075494.5
2022-06-04 02:49:46,1515256.3,-1515270.5
2022-06-04 02:49:45,1050297.2,-1050523.5
2022-06-04 02:49:44,642237.4,-642715.5
2022-06-04 02:49:43,326400.2,-326384.8
2022-06-04 02:49:42,115719.52,-115719.91
2022-06-04 02:49:41,230225.4,-230519.9
2022-06-04 02:49:40,295871.7,-296489.8
2022-06-04 02:49:39,376452.4,-376716.1
2022-06-04 02:49:38,490127.6,-490648.1
2022-06-04 02:49:37,389703.6,-389693.1
2022-06-04 02:49:36,479009.3,-479018.3
2022-06-04 02:49:35,897768.8,-897790.8
2022-06-04 02:49:34,1208219.6,-1208242.3
2022-06-04 02:49:33,1378986.2,-1379246.5
2022-06-04 02:49:32,957942,-958488
2022-06-04 02:49:31,481320.4,-481705.3
2022-06-04 02:49:30,177047.2,-178424.9
2022-06-04 02:49:29,376494.3,-377863
2022-06-04 02:49:28,345941.3,-346479.5
2022-06-04 02:49:27,243157.9,-243509.5
2022-06-04 02:49:26,341510.5,-342506.5
2022-06-04 02:49:25,398804.3,-399615.5
2022-06-04 02:49:24,375715.6,-376208
2022-06-04 02:49:23,710981.5,-710994.8
2022-06-04 02:49:22,1102352.9,-1102393.4
2022-06-04 02:49:21,1123673.4,-1123674.4
2022-06-04 02:49:20,1114419.2,-1114395.9
2022-06-04 02:49:19,666499.7,-666483.4
