time,received,sent
2022-06-03 22:43:04,163.23017,-93.887
2022-06-03 22:43:03,148.47902,-55.043
2022-06-03 22:43:02,134.57871,-128.89331
2022-06-03 22:43:01,106.40829,-137.25541
2022-06-03 22:43:00,141.6903,-191.4373
2022-06-03 22:42:59,140.37755,-202.9447
2022-06-03 22:42:58,162.36579,-243.7682
2022-06-03 22:42:57,132.38431,-159.17837
2022-06-03 22:42:56,85.42714,-57.89979
2022-06-03 22:42:55,76.29504,-56.81677
2022-06-03 22:42:54,143.17883,-127.93503
2022-06-03 22:42:53,117.28377,-103.77879
2022-06-03 22:42:52,92.2008,-48.38372
2022-06-03 22:42:51,90.67391,-87.02593
2022-06-03 22:42:50,195.653,-202.9416
2022-06-03 22:42:49,161.82509,-124.10052
2022-06-03 22:42:48,126.73269,-55.44366
2022-06-03 22:42:47,99.73307,-63.86526
2022-06-03 22:42:46,97.91942,-108.31227
2022-06-03 22:42:45,143.16289,-204.593
2022-06-03 22:42:44,147.5575,-273.8428
2022-06-03 22:42:43,176.6564,-244.2018
2022-06-03 22:42:42,139.60978,-141.59631
2022-06-03 22:42:41,93.91521,-41.18392
2022-06-03 22:42:40,71.24792,-25.0533
2022-06-03 22:42:39,122.4244,-114.89305
2022-06-03 22:42:38,105.82309,-121.00605
2022-06-03 22:42:37,85.9085,-89.862
2022-06-03 22:42:36,135.46568,-98.50334
2022-06-03 22:42:35,164.73917,-118.0646
2022-06-03 22:42:34,129.63197,-77.44402
2022-06-03 22:42:33,120.977,-86.51389
2022-06-03 22:42:32,128.88167,-194.3348
2022-06-03 22:42:31,123.3015,-141.67507
2022-06-03 22:42:30,139.10645,-202.8952
2022-06-03 22:42:29,147.34343,-237.4783
2022-06-03 22:42:28,135.87339,-151.28769
2022-06-03 22:42:27,116.72314,-92.97297
2022-06-03 22:42:26,94.72796,-74.78712
2022-06-03 22:42:25,94.27253,-89.743
2022-06-03 22:42:24,128.91056,-86.85731
2022-06-03 22:42:23,103.09927,-99.59752
2022-06-03 22:42:22,127.45329,-82.37966
2022-06-03 22:42:21,146.11726,-133.70592
2022-06-03 22:42:20,162.61951,-153.55691
2022-06-03 22:42:19,134.87874,-104.74478
2022-06-03 22:42:18,125.06881,-107.44108
2022-06-03 22:42:17,114.06781,-112.71549
2022-06-03 22:42:16,102.16933,-119.15586
2022-06-03 22:42:15,183.4444,-272.4363
2022-06-03 22:42:14,134.00412,-169.587
2022-06-03 22:42:13,121.53081,-114.54526
2022-06-03 22:42:12,149.52888,-161.05128
2022-06-03 22:42:11,97.92017,-73.27749
2022-06-03 22:42:10,92.24847,-79.26345
2022-06-03 22:42:09,130.06999,-122.92282
2022-06-03 22:42:08,122.78026,-117.19551
2022-06-03 22:42:07,107.29266,-87.40156
2022-06-03 22:42:06,140.03524,-145.51456
2022-06-03 22:42:05,132.22681,-116.93521
2022-06-03 22:42:04,125.54011,-97.11457
2022-06-03 22:42:03,139.41715,-74.94259
2022-06-03 22:42:02,124.48958,-91.09574
2022-06-03 22:42:01,129.92598,-178.5529
2022-06-03 22:42:00,166.8093,-259.574
2022-06-03 22:41:59,129.85974,-151.78662
2022-06-03 22:41:58,115.35722,-136.95651
2022-06-03 22:41:57,145.37921,-152.5021
2022-06-03 22:41:56,94.69926,-78.63264
2022-06-03 22:41:55,122.63584,-105.18347
2022-06-03 22:41:54,120.83597,-88.23397
2022-06-03 22:41:53,110.8996,-82.94728
2022-06-03 22:41:52,100.73988,-75.62771
2022-06-03 22:41:51,148.06377,-111.20196
2022-06-03 22:41:50,173.0459,-152.82029
2022-06-03 22:41:49,116.97182,-96.08674
2022-06-03 22:41:48,127.47372,-132.63941
2022-06-03 22:41:47,149.95838,-184.1695
2022-06-03 22:41:46,140.48438,-236.6708
2022-06-03 22:41:45,118.57235,-135.25663
2022-06-03 22:41:44,105.80102,-128.11987
2022-06-03 22:41:43,100.40693,-119.13201
2022-06-03 22:41:42,139.58647,-151.02016
2022-06-03 22:41:41,102.03686,-79.21298
2022-06-03 22:41:40,105.92127,-43.38115
2022-06-03 22:41:39,119.91117,-56.22197
2022-06-03 22:41:38,121.86051,-92.16641
2022-06-03 22:41:37,155.81237,-178.0957
2022-06-03 22:41:36,158.22551,-202.4607
2022-06-03 22:41:35,124.98834,-134.95312
2022-06-03 22:41:34,120.19561,-138.90279
2022-06-03 22:41:33,158.32494,-182.7912
2022-06-03 22:41:32,118.37045,-111.02636
2022-06-03 22:41:31,98.42045,-111.11566
2022-06-03 22:41:30,98.87255,-107.56738
2022-06-03 22:41:29,131.10561,-138.54336
2022-06-03 22:41:28,168.4829,-135.79619
2022-06-03 22:41:27,119.04091,-69.6279
2022-06-03 22:41:26,98.77806,-61.24898
2022-06-03 22:41:25,126.18979,-112.52219
2022-06-03 22:41:24,138.29361,-153.59951
2022-06-03 22:41:23,143.89602,-166.7311
2022-06-03 22:41:22,135.44087,-197.8288
2022-06-03 22:41:21,129.48985,-134.78297
2022-06-03 22:41:20,108.13314,-82.2078
2022-06-03 22:41:19,131.42114,-129.08885
2022-06-03 22:41:18,123.11839,-126.00391
2022-06-03 22:41:17,126.55152,-111.15902
2022-06-03 22:41:16,111.62323,-98.03585
2022-06-03 22:41:15,109.16977,-100.43233
2022-06-03 22:41:14,145.62265,-175.2812
2022-06-03 22:41:13,141.34287,-149.38044
2022-06-03 22:41:12,141.10349,-155.50847
2022-06-03 22:41:11,109.18174,-77.48535
2022-06-03 22:41:10,116.84275,-96.7297
2022-06-03 22:41:09,133.19555,-139.7755
2022-06-03 22:41:08,116.4083,-93.39702
2022-06-03 22:41:07,116.66591,-139.02999
2022-06-03 22:41:06,137.46233,-136.10608
2022-06-03 22:41:05,116.08241,-98.52461
2022-06-03 22:41:04,153.34462,-166.76508
2022-06-03 22:41:03,135.90584,-117.09795
2022-06-03 22:41:02,121.43789,-102.26606
2022-06-03 22:41:01,107.24859,-87.24542
2022-06-03 22:41:00,120.25862,-130.4696
2022-06-03 22:40:59,151.03991,-226.8198
2022-06-03 22:40:58,140.83943,-192.1208
2022-06-03 22:40:57,133.05633,-101.71864
2022-06-03 22:40:56,108.04017,-46.16515
2022-06-03 22:40:55,100.52679,-91.28333
2022-06-03 22:40:54,121.2164,-126.79613
2022-06-03 22:40:53,115.47232,-104.15726
2022-06-03 22:40:52,122.27403,-129.44921
2022-06-03 22:40:51,171.2013,-173.125
2022-06-03 22:40:50,123.36536,-139.29169
2022-06-03 22:40:49,134.02042,-126.21923
2022-06-03 22:40:48,134.31995,-153.44823
2022-06-03 22:40:47,106.75851,-112.35742
2022-06-03 22:40:46,115.57266,-127.77107
2022-06-03 22:40:45,143.69561,-119.211
2022-06-03 22:40:44,123.82103,-122.07563
2022-06-03 22:40:43,118.95589,-107.37684
2022-06-03 22:40:42,134.66943,-118.6355
2022-06-03 22:40:41,134.24553,-124.1861
2022-06-03 22:40:40,130.38038,-142.18942
2022-06-03 22:40:39,115.73799,-115.59971
2022-06-03 22:40:38,91.02053,-96.47447
2022-06-03 22:40:37,129.30138,-182.4116
2022-06-03 22:40:36,152.67107,-173.4629
2022-06-03 22:40:35,114.29543,-116.80043
2022-06-03 22:40:34,94.69983,-69.18238
2022-06-03 22:40:33,126.35651,-79.75697
2022-06-03 22:40:32,112.73891,-109.24946
2022-06-03 22:40:31,108.77723,-93.88837
2022-06-03 22:40:30,153.37722,-186.3302
2022-06-03 22:40:29,154.2788,-167.70222
2022-06-03 22:40:28,137.05368,-135.26202
2022-06-03 22:40:27,136.49112,-133.2484
2022-06-03 22:40:26,133.9851,-159.02543
2022-06-03 22:40:25,104.17551,-106.13766
2022-06-03 22:40:24,95.38992,-76.32479
2022-06-03 22:40:23,126.811,-142.77648
2022-06-03 22:40:22,141.41179,-140.29287
2022-06-03 22:40:21,127.06653,-132.01241
2022-06-03 22:40:20,112.47061,-93.0561
2022-06-03 22:40:19,125.9401,-88.972
2022-06-03 22:40:18,129.13184,-106.31704
2022-06-03 22:40:17,108.72321,-108.15479
2022-06-03 22:40:16,124.30064,-118.76524
2022-06-03 22:40:15,151.79937,-207.5259
2022-06-03 22:40:14,153.18583,-175.3442
2022-06-03 22:40:13,144.79112,-121.43096
2022-06-03 22:40:12,139.52943,-152.42341
2022-06-03 22:40:11,101.97119,-82.79619
2022-06-03 22:40:10,108.87481,-52.78733
2022-06-03 22:40:09,104.8738,-96.42244
2022-06-03 22:40:08,144.93,-164.75365
2022-06-03 22:40:07,137.44137,-183.0544
2022-06-03 22:40:06,117.0039,-102.88492
2022-06-03 22:40:05,152.54913,-143.54512
2022-06-03 22:40:04,142.08493,-132.54681
2022-06-03 22:40:03,117.91951,-88.85231
2022-06-03 22:40:02,81.89849,-42.26741
2022-06-03 22:40:01,116.57705,-91.8003
2022-06-03 22:40:00,154.8638,-248.5932
2022-06-03 22:39:59,174.2079,-234.6098
2022-06-03 22:39:58,138.1752,-117.13612
2022-06-03 22:39:57,136.72965,-81.50414
2022-06-03 22:39:56,95.45323,-66.21032
2022-06-03 22:39:55,103.9141,-82.80539
2022-06-03 22:39:54,108.40115,-110.60616
2022-06-03 22:39:53,140.2541,-215.4425
2022-06-03 22:39:52,146.43873,-182.4955
2022-06-03 22:39:51,149.97491,-101.56932
2022-06-03 22:39:50,132.3431,-96.50107
2022-06-03 22:39:49,87.72282,-82.42688
2022-06-03 22:39:48,117.59658,-104.62055
2022-06-03 22:39:47,115.76162,-70.80749
2022-06-03 22:39:46,110.68694,-85.19763
2022-06-03 22:39:45,137.68285,-113.85236
2022-06-03 22:39:44,169.6982,-220.4679
2022-06-03 22:39:43,139.42535,-190.5137
2022-06-03 22:39:42,102.12933,-120.98614
2022-06-03 22:39:41,145.7402,-150.20403
2022-06-03 22:39:40,144.30242,-191.5111
2022-06-03 22:39:39,130.94527,-146.00223
2022-06-03 22:39:38,90.54592,-52.61944
2022-06-03 22:39:37,78.69119,-46.57741
2022-06-03 22:39:36,137.98438,-147.82173
2022-06-03 22:39:35,160.06906,-132.93933
2022-06-03 22:39:34,110.57779,-54.08796
2022-06-03 22:39:33,118.87907,-77.01975
2022-06-03 22:39:32,134.59022,-87.2208
2022-06-03 22:39:31,132.24316,-127.18873
2022-06-03 22:39:30,127.85546,-162.56938
2022-06-03 22:39:29,171.4215,-305.4338
2022-06-03 22:39:28,120.74539,-153.41995
2022-06-03 22:39:27,108.3848,-116.7415
2022-06-03 22:39:26,113.03102,-116.53891
2022-06-03 22:39:25,129.36586,-131.57091
2022-06-03 22:39:24,118.49876,-106.19416
2022-06-03 22:39:23,104.3431,-76.92784
2022-06-03 22:39:22,81.14432,-36.27564
2022-06-03 22:39:21,147.6076,-145.9659
2022-06-03 22:39:20,129.27105,-108.57648
2022-06-03 22:39:19,127.35153,-92.08853
2022-06-03 22:39:18,137.20819,-133.08016
2022-06-03 22:39:17,156.58928,-144.2346
2022-06-03 22:39:16,133.01407,-161.47982
2022-06-03 22:39:15,111.59189,-121.96332
2022-06-03 22:39:14,120.49563,-181.9135
2022-06-03 22:39:13,137.76798,-185.5807
2022-06-03 22:39:12,118.54293,-140.14675
2022-06-03 22:39:11,122.79064,-138.60862
2022-06-03 22:39:10,117.58594,-107.40701
2022-06-03 22:39:09,118.05446,-79.515
2022-06-03 22:39:08,91.18156,-37.03717
2022-06-03 22:39:07,114.02623,-40.99055
2022-06-03 22:39:06,154.8748,-176.6847
2022-06-03 22:39:05,151.95695,-214.4943
2022-06-03 22:39:04,125.99672,-103.42143
2022-06-03 22:39:03,122.72161,-108.5598
2022-06-03 22:39:02,127.60021,-107.85044
2022-06-03 22:39:01,108.41049,-117.1629
2022-06-03 22:39:00,125.30801,-178.9839
2022-06-03 22:38:59,129.27107,-181.0214
2022-06-03 22:38:58,115.04817,-152.71046
2022-06-03 22:38:57,154.0251,-133.84781
2022-06-03 22:38:56,129.46034,-83.31064
2022-06-03 22:38:55,81.38732,-60.34348
2022-06-03 22:38:54,122.63938,-110.69311
2022-06-03 22:38:53,107.93557,-106.98761
2022-06-03 22:38:52,141.37931,-132.29453
2022-06-03 22:38:51,140.58639,-129.1248
2022-06-03 22:38:50,125.06292,-140.53458
2022-06-03 22:38:49,126.51659,-99.35949
2022-06-03 22:38:48,143.17686,-150.01314
2022-06-03 22:38:47,136.0271,-142.2676
2022-06-03 22:38:46,98.71836,-114.79114
2022-06-03 22:38:45,118.72985,-101.48866
2022-06-03 22:38:44,118.00022,-134.91096
2022-06-03 22:38:43,153.47784,-195.083
2022-06-03 22:38:42,117.39194,-107.98256
2022-06-03 22:38:41,134.28718,-152.55674
2022-06-03 22:38:40,121.83007,-103.39591
2022-06-03 22:38:39,134.37673,-118.00751
2022-06-03 22:38:38,102.28063,-82.38386
2022-06-03 22:38:37,114.00277,-109.6386
2022-06-03 22:38:36,151.04764,-168.334
2022-06-03 22:38:35,129.42904,-115.50864
2022-06-03 22:38:34,141.63072,-103.50361
2022-06-03 22:38:33,111.90926,-76.61245
2022-06-03 22:38:32,122.2894,-141.53062
2022-06-03 22:38:31,128.81026,-147.20804
2022-06-03 22:38:30,115.15953,-124.33353
2022-06-03 22:38:29,136.23262,-150.03368
2022-06-03 22:38:28,149.14924,-195.741
2022-06-03 22:38:27,142.64751,-117.35017
2022-06-03 22:38:26,90.50237,-65.20424
2022-06-03 22:38:25,116.55365,-160.59145
2022-06-03 22:38:24,126.06015,-112.23584
2022-06-03 22:38:23,107.38545,-77.19343
2022-06-03 22:38:22,137.59335,-167.19143
2022-06-03 22:38:21,121.76052,-116.75495
2022-06-03 22:38:20,141.48545,-110.00497
2022-06-03 22:38:19,130.58747,-61.90716
2022-06-03 22:38:18,134.35084,-112.87509
2022-06-03 22:38:17,113.45685,-120.44613
2022-06-03 22:38:16,126.53663,-172.4931
2022-06-03 22:38:15,164.32568,-224.743
2022-06-03 22:38:14,117.88617,-146.80475
2022-06-03 22:38:13,113.39945,-124.95255
2022-06-03 22:38:12,106.79436,-71.01864
2022-06-03 22:38:11,103.94317,-106.72821
2022-06-03 22:38:10,123.3708,-156.48085
2022-06-03 22:38:09,143.15971,-128.43853
2022-06-03 22:38:08,117.27713,-113.14905
2022-06-03 22:38:07,130.20651,-131.3535
2022-06-03 22:38:06,121.96375,-72.61259
2022-06-03 22:38:05,116.84108,-71.63214
2022-06-03 22:38:04,122.35839,-119.08188
2022-06-03 22:38:03,146.14587,-170.8579
2022-06-03 22:38:02,114.92175,-163.98775
2022-06-03 22:38:01,145.92439,-133.69744
2022-06-03 22:38:00,152.39425,-161.89201
2022-06-03 22:37:59,112.46876,-105.04921
2022-06-03 22:37:58,113.54447,-134.07397
2022-06-03 22:37:57,113.91935,-133.81057
2022-06-03 22:37:56,103.36443,-96.96467
2022-06-03 22:37:55,93.4028,-73.82554
2022-06-03 22:37:54,161.3756,-149.44998
2022-06-03 22:37:53,146.27181,-123.58003
2022-06-03 22:37:52,133.01145,-159.68359
2022-06-03 22:37:51,121.29024,-84.35931
2022-06-03 22:37:50,144.19261,-155.60323
2022-06-03 22:37:49,129.3619,-118.79203
2022-06-03 22:37:48,105.40273,-96.05725
2022-06-03 22:37:47,109.12731,-94.4061
2022-06-03 22:37:46,164.40316,-254.6857
2022-06-03 22:37:45,151.78602,-149.81368
2022-06-03 22:37:44,140.03392,-129.02296
2022-06-03 22:37:43,91.64221,-71.21455
2022-06-03 22:37:42,106.48476,-69.90867
2022-06-03 22:37:41,141.06888,-137.2564
2022-06-03 22:37:40,121.93931,-108.26308
2022-06-03 22:37:39,109.50534,-114.53443
2022-06-03 22:37:38,144.74611,-158.70269
2022-06-03 22:37:37,139.98977,-147.75767
2022-06-03 22:37:36,136.84128,-94.42665
2022-06-03 22:37:35,134.46173,-120.99912
2022-06-03 22:37:34,117.7859,-137.88056
2022-06-03 22:37:33,131.42841,-141.50514
2022-06-03 22:37:32,104.2443,-104.97674
2022-06-03 22:37:31,118.94558,-138.78925
2022-06-03 22:37:30,147.66699,-199.5011
2022-06-03 22:37:29,128.38037,-128.2442
2022-06-03 22:37:28,93.08401,-45.18858
2022-06-03 22:37:27,117.48178,-64.78269
2022-06-03 22:37:26,131.62635,-113.90899
2022-06-03 22:37:25,127.83787,-157.53088
2022-06-03 22:37:24,126.56347,-143.46162
2022-06-03 22:37:23,154.39347,-188.463
2022-06-03 22:37:22,133.11126,-142.89221
2022-06-03 22:37:21,140.93947,-123.31371
2022-06-03 22:37:20,106.54233,-92.38358
2022-06-03 22:37:19,107.5164,-123.36725
2022-06-03 22:37:18,117.08871,-98.84018
2022-06-03 22:37:17,128.01036,-132.49448
2022-06-03 22:37:16,109.64768,-100.22193
2022-06-03 22:37:15,146.59767,-104.47649
2022-06-03 22:37:14,107.56039,-105.18619
2022-06-03 22:37:13,125.30794,-148.42443
2022-06-03 22:37:12,147.71999,-158.56731
2022-06-03 22:37:11,142.20451,-159.23038
2022-06-03 22:37:10,136.53289,-180.729
2022-06-03 22:37:09,129.55937,-105.963
2022-06-03 22:37:08,116.95951,-136.52426
2022-06-03 22:37:07,86.29249,-72.09788
2022-06-03 22:37:06,123.78179,-119.36843
2022-06-03 22:37:05,131.95095,-97.15143
2022-06-03 22:37:04,120.15687,-115.93125
2022-06-03 22:37:03,150.05927,-98.90213
2022-06-03 22:37:02,155.85349,-158.49263
2022-06-03 22:37:01,127.10479,-133.41581
2022-06-03 22:37:00,133.2822,-137.27471
2022-06-03 22:36:59,113.71107,-107.85824
2022-06-03 22:36:58,116.80308,-160.02215
2022-06-03 22:36:57,142.78019,-197.3424
2022-06-03 22:36:56,117.87782,-154.52951
2022-06-03 22:36:55,109.21687,-88.85803
2022-06-03 22:36:54,119.1149,-79.02489
2022-06-03 22:36:53,115.85692,-87.61387
2022-06-03 22:36:52,123.96421,-88.52111
2022-06-03 22:36:51,127.43961,-85.2906
2022-06-03 22:36:50,176.1745,-225.9281
2022-06-03 22:36:49,119.18143,-114.61873
2022-06-03 22:36:48,114.50414,-94.41443
2022-06-03 22:36:47,144.21161,-183.3928
2022-06-03 22:36:46,139.05643,-135.1818
2022-06-03 22:36:45,114.15947,-127.45401
2022-06-03 22:36:44,105.12212,-129.65545
2022-06-03 22:36:43,96.62524,-69.58616
2022-06-03 22:36:42,131.40338,-129.44928
2022-06-03 22:36:41,147.81583,-153.82458
2022-06-03 22:36:40,109.2379,-109.45717
2022-06-03 22:36:39,122.05209,-99.83271
2022-06-03 22:36:38,126.35968,-132.54432
2022-06-03 22:36:37,132.65717,-108.50109
2022-06-03 22:36:36,151.87771,-175.9318
2022-06-03 22:36:35,110.12622,-144.26296
2022-06-03 22:36:34,129.09211,-144.88855
2022-06-03 22:36:33,107.59839,-71.95134
2022-06-03 22:36:32,116.94501,-153.69535
2022-06-03 22:36:31,134.00588,-155.73652
2022-06-03 22:36:30,121.92776,-75.54269
2022-06-03 22:36:29,124.38085,-103.87493
2022-06-03 22:36:28,122.20884,-114.97439
2022-06-03 22:36:27,145.47559,-144.07653
2022-06-03 22:36:26,108.62906,-87.11088
2022-06-03 22:36:25,102.27148,-116.95131
2022-06-03 22:36:24,160.75263,-161.56209
2022-06-03 22:36:23,138.55375,-164.46747
2022-06-03 22:36:22,119.52353,-132.7416
2022-06-03 22:36:21,131.99626,-129.28398
2022-06-03 22:36:20,101.09952,-93.31195
2022-06-03 22:36:19,97.2335,-132.89433
2022-06-03 22:36:18,177.8666,-191.8769
2022-06-03 22:36:17,140.04737,-110.12728
2022-06-03 22:36:16,118.69088,-93.69606
2022-06-03 22:36:15,105.12504,-67.64411
2022-06-03 22:36:14,84.71297,-58.32
2022-06-03 22:36:13,150.31552,-201.8234
2022-06-03 22:36:12,151.83158,-171.8378
2022-06-03 22:36:11,142.89105,-145.62749
2022-06-03 22:36:10,115.60218,-85.47083
2022-06-03 22:36:09,120.68786,-70.85695
2022-06-03 22:36:08,120.49483,-137.29627
2022-06-03 22:36:07,134.22394,-185.2972
2022-06-03 22:36:06,150.85673,-154.86012
2022-06-03 22:36:05,134.24949,-139.22082
2022-06-03 22:36:04,111.06363,-93.59822
2022-06-03 22:36:03,107.96531,-82.03432
2022-06-03 22:36:02,101.62133,-104.15651
2022-06-03 22:36:01,108.98069,-146.79027
2022-06-03 22:36:00,116.59442,-131.46051
2022-06-03 22:35:59,150.72674,-133.82119
2022-06-03 22:35:58,134.48889,-89.54558
2022-06-03 22:35:57,126.42722,-105.06407
2022-06-03 22:35:56,112.96154,-110.51057
2022-06-03 22:35:55,128.00862,-159.92944
2022-06-03 22:35:54,135.65896,-182.129
2022-06-03 22:35:53,158.21817,-171.4453
2022-06-03 22:35:52,143.72021,-134.42296
2022-06-03 22:35:51,111.82139,-92.12111
2022-06-03 22:35:50,90.98038,-98.20476
2022-06-03 22:35:49,115.46803,-85.77386
2022-06-03 22:35:48,144.67248,-171.1781
2022-06-03 22:35:47,138.30193,-140.96352
2022-06-03 22:35:46,136.90043,-77.54853
2022-06-03 22:35:45,104.49057,-74.03033
2022-06-03 22:35:44,129.70449,-131.10554
2022-06-03 22:35:43,171.3941,-183.882
2022-06-03 22:35:42,139.8457,-161.22346
2022-06-03 22:35:41,99.80547,-99.02559
2022-06-03 22:35:40,105.55045,-120.32217
2022-06-03 22:35:39,129.07583,-157.51258
2022-06-03 22:35:38,153.77755,-184.0129
2022-06-03 22:35:37,114.38654,-114.63138
2022-06-03 22:35:36,97.98852,-71.00731
2022-06-03 22:35:35,150.08648,-80.10236
2022-06-03 22:35:34,118.37709,-84.92404
2022-06-03 22:35:33,127.53688,-95.24348
2022-06-03 22:35:32,154.24215,-192.5248
2022-06-03 22:35:31,112.51109,-106.87318
2022-06-03 22:35:30,150.77826,-192.5604
2022-06-03 22:35:29,152.97208,-146.11675
2022-06-03 22:35:28,129.53869,-155.4847
2022-06-03 22:35:27,128.43635,-141.03031
2022-06-03 22:35:26,96.9521,-102.07266
2022-06-03 22:35:25,97.50412,-98.93489
2022-06-03 22:35:24,121.28801,-114.46329
2022-06-03 22:35:23,138.96417,-171.9247
2022-06-03 22:35:22,120.50071,-84.95895
2022-06-03 22:35:21,135.5941,-103.45062
2022-06-03 22:35:20,103.08961,-40.93511
2022-06-03 22:35:19,111.90459,-102.64805
2022-06-03 22:35:18,154.29161,-169.4797
2022-06-03 22:35:17,115.88062,-179.5899
2022-06-03 22:35:16,164.28075,-213.1526
2022-06-03 22:35:15,153.54903,-148.41106
2022-06-03 22:35:14,118.7922,-73.2735
2022-06-03 22:35:13,105.675,-87.48296
2022-06-03 22:35:12,94.08276,-86.01719
2022-06-03 22:35:11,122.09051,-152.18741
2022-06-03 22:35:10,126.21427,-162.39044
2022-06-03 22:35:09,176.1088,-136.21062
2022-06-03 22:35:08,118.9257,-92.4224
2022-06-03 22:35:07,99.05236,-94.44595
2022-06-03 22:35:06,109.79114,-103.3649
2022-06-03 22:35:05,112.53693,-118.53604
2022-06-03 22:35:04,158.87274,-215.4233
2022-06-03 22:35:03,144.18441,-149.33964
2022-06-03 22:35:02,98.18024,-78.71063
2022-06-03 22:35:01,116.48206,-87.47097
2022-06-03 22:35:00,106.03531,-87.52397
2022-06-03 22:34:59,148.58005,-170.514
2022-06-03 22:34:58,159.82278,-195.9845
2022-06-03 22:34:57,130.3346,-107.99548
2022-06-03 22:34:56,97.13296,-65.95891
2022-06-03 22:34:55,114.93519,-124.13174
2022-06-03 22:34:54,146.73056,-193.9282
2022-06-03 22:34:53,124.70157,-157.34618
2022-06-03 22:34:52,118.76987,-124.42088
2022-06-03 22:34:51,119.64699,-69.68964
2022-06-03 22:34:50,111.67722,-69.31162
2022-06-03 22:34:49,117.37135,-120.43375
2022-06-03 22:34:48,115.0791,-115.20415
2022-06-03 22:34:47,114.66785,-129.76498
2022-06-03 22:34:46,155.25045,-179.0925
2022-06-03 22:34:45,169.1058,-135.51684
2022-06-03 22:34:44,104.49809,-89.40842
2022-06-03 22:34:43,99.20773,-111.47576
2022-06-03 22:34:42,126.88908,-135.11743
2022-06-03 22:34:41,126.60803,-184.2543
2022-06-03 22:34:40,136.16534,-199.9781
2022-06-03 22:34:39,124.86544,-117.07297
2022-06-03 22:34:38,131.5093,-70.00198
2022-06-03 22:34:37,96.2565,-66.36896
2022-06-03 22:34:36,115.69071,-88.45749
2022-06-03 22:34:35,128.1543,-96.54708
2022-06-03 22:34:34,121.84578,-87.17001
2022-06-03 22:34:33,161.88817,-211.0105
2022-06-03 22:34:32,125.7679,-142.04005
2022-06-03 22:34:31,133.31077,-116.75545
2022-06-03 22:34:30,121.04094,-120.75308
2022-06-03 22:34:29,134.23044,-226.7837
2022-06-03 22:34:28,124.44802,-111.69049
2022-06-03 22:34:27,127.38689,-134.97811
2022-06-03 22:34:26,106.79032,-102.85447
2022-06-03 22:34:25,130.00139,-128.42987
2022-06-03 22:34:24,122.61375,-121.6604
2022-06-03 22:34:23,125.76186,-68.18919
2022-06-03 22:34:22,93.71449,-55.67859
2022-06-03 22:34:21,144.744,-113.3046
2022-06-03 22:34:20,142.51241,-153.22925
2022-06-03 22:34:19,123.74805,-120.86502
2022-06-03 22:34:18,126.60742,-116.13924
2022-06-03 22:34:17,126.80012,-190.2395
2022-06-03 22:34:16,131.60308,-157.2158
2022-06-03 22:34:15,131.15244,-135.81122
2022-06-03 22:34:14,125.96707,-139.71723
2022-06-03 22:34:13,121.58668,-170.076
2022-06-03 22:34:12,108.69002,-99.26273
2022-06-03 22:34:11,132.08853,-129.15136
2022-06-03 22:34:10,118.02365,-102.15476
2022-06-03 22:34:09,133.66628,-127.46194
2022-06-03 22:34:08,134.79303,-95.64458
2022-06-03 22:34:07,102.73707,-51.54618
2022-06-03 22:34:06,158.895,-139.74908
2022-06-03 22:34:05,115.33675,-107.32492
2022-06-03 22:34:04,125.81535,-137.55308
2022-06-03 22:34:03,136.50289,-140.95908
2022-06-03 22:34:02,140.04442,-205.1604
2022-06-03 22:34:01,134.29041,-157.10189
2022-06-03 22:34:00,147.28228,-105.75022
2022-06-03 22:33:59,104.63821,-80.58892
2022-06-03 22:33:58,104.4466,-141.93029
2022-06-03 22:33:57,108.55612,-129.95605
2022-06-03 22:33:56,129.09252,-105.13265
2022-06-03 22:33:55,151.00714,-129.81422
2022-06-03 22:33:54,122.11608,-105.20812
2022-06-03 22:33:53,111.05265,-85.34508
2022-06-03 22:33:52,140.89437,-112.09159
2022-06-03 22:33:51,118.2948,-119.01206
2022-06-03 22:33:50,148.73383,-189.2534
2022-06-03 22:33:49,107.78781,-99.03181
2022-06-03 22:33:48,149.11754,-137.65907
2022-06-03 22:33:47,134.86567,-172.6238
2022-06-03 22:33:46,109.8542,-124.1975
2022-06-03 22:33:45,113.97965,-128.87928
2022-06-03 22:33:44,106.55484,-128.89002
2022-06-03 22:33:43,121.84086,-130.45456
2022-06-03 22:33:42,154.11264,-128.18326
2022-06-03 22:33:41,126.02428,-90.46345
2022-06-03 22:33:40,110.25809,-82.5062
2022-06-03 22:33:39,118.11489,-103.96538
2022-06-03 22:33:38,139.44716,-171.0643
2022-06-03 22:33:37,128.4614,-110.64237
2022-06-03 22:33:36,147.34944,-135.23656
2022-06-03 22:33:35,125.91569,-108.22551
2022-06-03 22:33:34,99.51764,-85.94232
2022-06-03 22:33:33,164.52937,-237.1227
2022-06-03 22:33:32,118.97676,-141.11885
2022-06-03 22:33:31,119.41771,-118.34035
2022-06-03 22:33:30,131.65624,-127.93129
2022-06-03 22:33:29,96.9955,-73.56619
2022-06-03 22:33:28,97.22651,-92.68041
2022-06-03 22:33:27,159.59772,-208.693
2022-06-03 22:33:26,128.24838,-133.08493
2022-06-03 22:33:25,131.74679,-93.02659
2022-06-03 22:33:24,138.15355,-80.25405
2022-06-03 22:33:23,102.7344,-76.60983
2022-06-03 22:33:22,148.47862,-137.84922
2022-06-03 22:33:21,176.8966,-203.5198
