time,free,used,cached,buffers
2022-06-04 02:31:29,25164.27,5811.012,1081.2891,55.66016
2022-06-04 02:31:28,25164.29,5811.004,1081.2812,55.66016
2022-06-04 02:31:27,25164.57,5810.723,1081.2773,55.66016
2022-06-04 02:31:26,25164.56,5810.742,1081.2773,55.64844
2022-06-04 02:31:25,25164.6,5810.715,1081.2656,55.64844
2022-06-04 02:31:24,25164.35,5810.973,1081.2617,55.64844
2022-06-04 02:31:23,25164.29,5811.047,1081.25,55.64844
2022-06-04 02:31:22,25164.56,5810.777,1081.2422,55.64844
2022-06-04 02:31:21,25164.53,5810.812,1081.2383,55.64844
2022-06-04 02:31:20,25164.59,5810.77,1081.2344,55.63281
2022-06-04 02:31:19,25165.09,5810.273,1081.2305,55.63281
2022-06-04 02:31:18,25165.09,5810.273,1081.2305,55.63281
2022-06-04 02:31:17,25164.82,5810.559,1081.2227,55.63281
2022-06-04 02:31:16,25165.14,5810.234,1081.2227,55.63281
2022-06-04 02:31:15,25164.89,5810.504,1081.2148,55.625
2022-06-04 02:31:14,25164.55,5810.848,1081.2109,55.61719
2022-06-04 02:31:13,25164.82,5810.59,1081.1992,55.61719
2022-06-04 02:31:12,25164.82,5810.594,1081.1953,55.61719
2022-06-04 02:31:11,25164.55,5810.875,1081.1914,55.61719
2022-06-04 02:31:10,25164.86,5810.574,1081.1875,55.61328
2022-06-04 02:31:09,25164.79,5810.645,1081.1797,55.61328
2022-06-04 02:31:08,25165.04,5810.418,1081.168,55.60547
2022-06-04 02:31:07,25164.79,5810.668,1081.1641,55.60547
2022-06-04 02:31:06,25165.02,5810.441,1081.1602,55.60547
2022-06-04 02:31:05,25164.86,5810.617,1081.1562,55.60156
2022-06-04 02:31:04,25165.32,5810.16,1081.1523,55.60156
2022-06-04 02:31:03,25165.07,5810.41,1081.1484,55.60156
2022-06-04 02:31:02,25164.79,5810.703,1081.1445,55.58984
2022-06-04 02:31:01,25164.79,5810.707,1081.1406,55.58984
2022-06-04 02:31:00,25164.7,5810.809,1081.1328,55.58984
2022-06-04 02:30:59,25164.79,5810.719,1081.1289,55.58984
2022-06-04 02:30:58,25165.01,5810.508,1081.125,55.58984
2022-06-04 02:30:57,25164.86,5810.664,1081.125,55.58594
2022-06-04 02:30:56,25164.55,5810.984,1081.1172,55.57422
2022-06-04 02:30:55,25164.95,5810.594,1081.1094,55.57422
2022-06-04 02:30:54,25165.08,5810.48,1081.0977,55.57422
2022-06-04 02:30:53,25164.77,5810.789,1081.0977,55.57422
2022-06-04 02:30:52,25164.8,5810.762,1081.0938,55.57422
2022-06-04 02:30:51,25164.46,5811.109,1081.0898,55.57031
2022-06-04 02:30:50,25164.75,5810.84,1081.082,55.5625
2022-06-04 02:30:49,25164.77,5810.816,1081.082,55.5625
2022-06-04 02:30:48,25164.5,5811.09,1081.0781,55.5625
2022-06-04 02:30:47,25164.52,5811.07,1081.0742,55.5625
2022-06-04 02:30:46,25164.53,5811.07,1081.0664,55.5625
2022-06-04 02:30:45,25164.59,5811.027,1081.0625,55.55469
2022-06-04 02:30:44,25164.5,5811.113,1081.0625,55.55469
2022-06-04 02:30:43,25164.46,5811.16,1081.0547,55.55469
2022-06-04 02:30:42,25164.59,5811.027,1081.0547,55.55469
2022-06-04 02:30:41,25164.77,5810.863,1081.043,55.55469
2022-06-04 02:30:40,25164.75,5810.898,1081.0352,55.55078
2022-06-04 02:30:39,25164.77,5810.891,1081.0273,55.54297
2022-06-04 02:30:38,25164.72,5810.938,1081.0273,55.54297
2022-06-04 02:30:37,25164.76,5810.902,1081.0234,55.54297
2022-06-04 02:30:36,25164.81,5810.859,1081.0195,55.54297
2022-06-04 02:30:35,25164.77,5810.906,1081.0156,55.53906
2022-06-04 02:30:34,25165.04,5810.648,1081.0117,55.53125
2022-06-04 02:30:33,25164.75,5810.949,1081.0039,55.53125
2022-06-04 02:30:32,25164.48,5811.211,1081.0039,55.53125
2022-06-04 02:30:31,25164.76,5810.938,1081,55.53125
2022-06-04 02:30:30,25164.76,5810.945,1080.9922,55.53125
2022-06-04 02:30:29,25164.76,5810.953,1080.9883,55.52734
2022-06-04 02:30:28,25165.04,5810.68,1080.9844,55.52734
2022-06-04 02:30:27,25164.82,5810.91,1080.9688,55.52734
2022-06-04 02:30:26,25164.52,5811.223,1080.9727,55.51953
2022-06-04 02:30:25,25164.76,5810.992,1080.957,55.51953
2022-06-04 02:30:24,25164.73,5811.027,1080.9609,55.51172
2022-06-04 02:30:23,25164.76,5811,1080.957,55.51172
2022-06-04 02:30:22,25164.79,5810.973,1080.9531,55.51172
2022-06-04 02:30:21,25164.76,5811.02,1080.9375,55.51172
2022-06-04 02:30:20,25165.04,5810.746,1080.9414,55.50391
2022-06-04 02:30:19,25164.79,5811,1080.9375,55.5
2022-06-04 02:30:18,25164.76,5811.035,1080.9336,55.5
2022-06-04 02:30:17,25165.01,5810.793,1080.9297,55.5
2022-06-04 02:30:16,25165.01,5810.801,1080.9219,55.5
2022-06-04 02:30:15,25164.76,5811.047,1080.9219,55.5
2022-06-04 02:30:14,25164.73,5811.098,1080.918,55.48438
2022-06-04 02:30:13,25164.73,5811.102,1080.9141,55.48438
2022-06-04 02:30:12,25164.79,5811.047,1080.9062,55.48438
2022-06-04 02:30:11,25164.52,5811.328,1080.9023,55.48438
2022-06-04 02:30:10,25164.52,5811.34,1080.8906,55.48438
2022-06-04 02:30:09,25164.52,5811.352,1080.8867,55.47656
2022-06-04 02:30:08,25164.33,5811.551,1080.8711,55.47656
2022-06-04 02:30:07,25164.2,5811.691,1080.8711,55.46875
2022-06-04 02:30:06,25164.52,5811.375,1080.8711,55.46875
2022-06-04 02:30:05,25164.72,5811.172,1080.8672,55.46875
2022-06-04 02:30:04,25164.76,5811.141,1080.8594,55.46875
2022-06-04 02:30:03,25164.72,5811.18,1080.8633,55.46484
2022-06-04 02:30:02,25165.01,5810.902,1080.8555,55.46484
2022-06-04 02:30:01,25164.72,5811.188,1080.8555,55.46484
2022-06-04 02:30:00,25164.48,5811.438,1080.8516,55.45703
2022-06-04 02:29:59,25164.77,5811.156,1080.8477,55.45703
2022-06-04 02:29:58,25164.77,5811.172,1080.832,55.45703
2022-06-04 02:29:57,25164.73,5811.215,1080.8281,55.45703
2022-06-04 02:29:56,25164.8,5811.152,1080.8203,55.45703
2022-06-04 02:29:55,25164.45,5811.516,1080.8047,55.45703
2022-06-04 02:29:54,25164.77,5811.215,1080.7969,55.44922
2022-06-04 02:29:53,25164.73,5811.254,1080.8047,55.44141
2022-06-04 02:29:52,25164.79,5811.191,1080.8047,55.44141
2022-06-04 02:29:51,25165.28,5810.711,1080.8008,55.44141
2022-06-04 02:29:50,25164.98,5811.004,1080.8008,55.44141
2022-06-04 02:29:49,25165.02,5810.973,1080.793,55.44141
2022-06-04 02:29:48,25165.2,5810.812,1080.7891,55.42969
2022-06-04 02:29:47,25165.02,5811,1080.7852,55.42969
2022-06-04 02:29:46,25165.32,5810.691,1080.7852,55.42969
2022-06-04 02:29:45,25165.25,5810.77,1080.7773,55.42969
2022-06-04 02:29:44,25165.23,5810.801,1080.7695,55.42969
2022-06-04 02:29:43,25165,5811.055,1080.7578,55.41797
2022-06-04 02:29:42,25165.33,5810.727,1080.7539,55.41797
2022-06-04 02:29:41,25165.06,5811.004,1080.7461,55.41797
2022-06-04 02:29:40,25165.05,5811.016,1080.7422,55.41797
2022-06-04 02:29:39,25165,5811.074,1080.7383,55.41797
2022-06-04 02:29:38,25165.05,5811.039,1080.7188,55.41797
2022-06-04 02:29:37,25165,5811.094,1080.7266,55.41016
2022-06-04 02:29:36,25165.36,5810.734,1080.7227,55.41016
2022-06-04 02:29:35,25165,5811.098,1080.7227,55.41016
2022-06-04 02:29:34,25165.33,5810.773,1080.7148,55.41016
2022-06-04 02:29:33,25165.28,5810.832,1080.7109,55.41016
2022-06-04 02:29:32,25165.11,5811.008,1080.7109,55.40234
2022-06-04 02:29:31,25165.3,5810.828,1080.6992,55.40234
2022-06-04 02:29:30,25165.23,5810.902,1080.6953,55.40234
2022-06-04 02:29:29,25165.23,5810.91,1080.6875,55.40234
2022-06-04 02:29:28,25165.56,5810.59,1080.6797,55.39844
2022-06-04 02:29:27,25165.58,5810.578,1080.6758,55.39844
2022-06-04 02:29:26,25165.55,5810.609,1080.668,55.39844
2022-06-04 02:29:25,25165.58,5810.598,1080.6641,55.39062
2022-06-04 02:29:24,25165.52,5810.656,1080.6602,55.39062
2022-06-04 02:29:23,25165.27,5810.918,1080.6562,55.38672
2022-06-04 02:29:22,25165.55,5810.641,1080.6562,55.38672
2022-06-04 02:29:21,25165.54,5810.66,1080.6445,55.38672
2022-06-04 02:29:20,25165.53,5810.668,1080.6445,55.38672
2022-06-04 02:29:19,25165.45,5810.758,1080.6406,55.38672
2022-06-04 02:29:18,25165.99,5810.23,1080.6289,55.37891
2022-06-04 02:29:17,25165.76,5810.465,1080.6328,55.37109
2022-06-04 02:29:16,25166.05,5810.188,1080.6172,55.37109
2022-06-04 02:29:15,25165.95,5810.305,1080.6094,55.37109
2022-06-04 02:29:14,25165.75,5810.508,1080.6055,55.37109
2022-06-04 02:29:13,25165.99,5810.277,1080.5977,55.36328
2022-06-04 02:29:12,25166.21,5810.062,1080.5898,55.36328
2022-06-04 02:29:11,25166.28,5810.004,1080.5859,55.36328
2022-06-04 02:29:10,25166.44,5809.848,1080.582,55.36328
2022-06-04 02:29:09,25166.28,5810.008,1080.582,55.36328
2022-06-04 02:29:08,25166.78,5809.512,1080.5781,55.36328
2022-06-04 02:29:07,25166.77,5809.527,1080.5703,55.36328
2022-06-04 02:29:06,25166.47,5809.832,1080.5664,55.36328
2022-06-04 02:29:05,25166.71,5809.605,1080.5547,55.36328
2022-06-04 02:29:04,25166.96,5809.352,1080.5625,55.35547
2022-06-04 02:29:03,25166.83,5809.496,1080.5508,55.35156
2022-06-04 02:29:02,25167.02,5809.309,1080.5469,55.35156
2022-06-04 02:29:01,25166.95,5809.391,1080.5352,55.35156
2022-06-04 02:29:00,25167.29,5809.055,1080.5312,55.35156
2022-06-04 02:28:59,25167.48,5808.879,1080.5234,55.35156
2022-06-04 02:28:58,25168.28,5808.078,1080.5234,55.35156
2022-06-04 02:28:57,25168.18,5808.184,1080.5195,55.34375
2022-06-04 02:28:56,25168.25,5808.121,1080.5195,55.34375
2022-06-04 02:28:55,25168.21,5808.156,1080.5156,55.34375
2022-06-04 02:28:54,25168.46,5807.91,1080.5156,55.34375
2022-06-04 02:28:53,25168.15,5808.223,1080.5117,55.34375
2022-06-04 02:28:52,25168.49,5807.902,1080.5,55.33594
2022-06-04 02:28:51,25168.49,5807.906,1080.4961,55.33594
2022-06-04 02:28:50,25168.14,5808.27,1080.4883,55.33594
2022-06-04 02:28:49,25168.45,5807.957,1080.4844,55.33594
2022-06-04 02:28:48,25168.45,5807.98,1080.4766,55.32812
2022-06-04 02:28:47,25168.27,5808.164,1080.4688,55.32812
2022-06-04 02:28:46,25168.01,5808.438,1080.4648,55.32031
2022-06-04 02:28:45,25167.96,5808.488,1080.4609,55.32031
2022-06-04 02:28:44,25167.93,5808.523,1080.457,55.32031
2022-06-04 02:28:43,25167.42,5809.043,1080.4453,55.32031
2022-06-04 02:28:42,25168.16,5808.305,1080.4531,55.3125
2022-06-04 02:28:41,25168.27,5808.203,1080.4531,55.30469
2022-06-04 02:28:40,25167.91,5808.559,1080.4531,55.30469
2022-06-04 02:28:39,25168.07,5808.414,1080.4453,55.30078
2022-06-04 02:28:38,25168.21,5808.277,1080.4375,55.30078
2022-06-04 02:28:37,25168.25,5808.246,1080.4297,55.30078
2022-06-04 02:28:36,25168.25,5808.266,1080.418,55.30078
2022-06-04 02:28:35,25168.56,5807.965,1080.4102,55.29297
2022-06-04 02:28:34,25168.71,5807.832,1080.3984,55.28516
2022-06-04 02:28:33,25168.5,5808.047,1080.3984,55.28516
2022-06-04 02:28:32,25168.21,5808.336,1080.3945,55.28516
2022-06-04 02:28:31,25168.56,5807.992,1080.3906,55.28516
2022-06-04 02:28:30,25168.44,5808.117,1080.3906,55.28516
2022-06-04 02:28:29,25168.34,5808.227,1080.3828,55.27734
2022-06-04 02:28:28,25168.45,5808.125,1080.3828,55.26953
2022-06-04 02:28:27,25168.44,5808.148,1080.375,55.26953
2022-06-04 02:28:26,25168.45,5808.133,1080.375,55.26953
2022-06-04 02:28:25,25168.44,5808.156,1080.3672,55.26953
2022-06-04 02:28:24,25168.27,5808.324,1080.3672,55.26953
2022-06-04 02:28:23,25168.41,5808.199,1080.3594,55.26562
2022-06-04 02:28:22,25168.67,5807.961,1080.3438,55.25781
2022-06-04 02:28:21,25168.5,5808.129,1080.3438,55.25781
2022-06-04 02:28:20,25168.48,5808.152,1080.3359,55.25781
2022-06-04 02:28:19,25168.45,5808.191,1080.3281,55.25781
2022-06-04 02:28:18,25168.49,5808.16,1080.3281,55.25
2022-06-04 02:28:17,25168.23,5808.441,1080.3164,55.24219
2022-06-04 02:28:16,25168.32,5808.359,1080.3125,55.24219
2022-06-04 02:28:15,25168.04,5808.637,1080.3125,55.24219
2022-06-04 02:28:14,25168.32,5808.371,1080.293,55.24219
2022-06-04 02:28:13,25168.04,5808.656,1080.2969,55.23828
2022-06-04 02:28:12,25168.05,5808.652,1080.293,55.23828
2022-06-04 02:28:11,25167.82,5808.883,1080.293,55.23047
2022-06-04 02:28:10,25167.78,5808.93,1080.293,55.23047
2022-06-04 02:28:09,25167.77,5808.938,1080.293,55.23047
2022-06-04 02:28:08,25167.55,5809.16,1080.2852,55.23047
2022-06-04 02:28:07,25167.31,5809.414,1080.2773,55.23047
2022-06-04 02:28:06,25167.25,5809.5,1080.2617,55.22266
2022-06-04 02:28:05,25167.25,5809.5,1080.2617,55.22266
2022-06-04 02:28:04,25167.25,5809.5,1080.2539,55.22266
2022-06-04 02:28:03,25167.35,5809.414,1080.25,55.21875
2022-06-04 02:28:02,25167.07,5809.699,1080.2422,55.21875
2022-06-04 02:28:01,25167.07,5809.703,1080.2383,55.21875
2022-06-04 02:28:00,25167.29,5809.504,1080.2305,55.21094
2022-06-04 02:27:59,25167.31,5809.48,1080.2305,55.21094
2022-06-04 02:27:58,25167.3,5809.5,1080.2266,55.20312
2022-06-04 02:27:57,25167.29,5809.516,1080.2266,55.20312
2022-06-04 02:27:56,25167.54,5809.262,1080.2266,55.20312
2022-06-04 02:27:55,25167.48,5809.324,1080.2266,55.20312
2022-06-04 02:27:54,25167.48,5809.328,1080.2227,55.19531
2022-06-04 02:27:53,25167.45,5809.379,1080.2109,55.1875
2022-06-04 02:27:52,25167.67,5809.176,1080.1992,55.1875
2022-06-04 02:27:51,25167.7,5809.148,1080.1953,55.1875
2022-06-04 02:27:50,25167.67,5809.195,1080.1797,55.1875
2022-06-04 02:27:49,25167.7,5809.164,1080.1797,55.1875
2022-06-04 02:27:48,25167.67,5809.211,1080.1719,55.17969
2022-06-04 02:27:47,25167.72,5809.164,1080.168,55.17578
2022-06-04 02:27:46,25167.45,5809.449,1080.1602,55.17578
2022-06-04 02:27:45,25167.39,5809.504,1080.1602,55.17578
2022-06-04 02:27:44,25167.65,5809.242,1080.1602,55.17578
2022-06-04 02:27:43,25167.67,5809.238,1080.1562,55.16797
2022-06-04 02:27:42,25167.91,5809.008,1080.1523,55.16406
2022-06-04 02:27:41,25167.64,5809.277,1080.1523,55.16406
2022-06-04 02:27:40,25167.34,5809.57,1080.1523,55.16406
2022-06-04 02:27:39,25167.7,5809.227,1080.1406,55.16406
2022-06-04 02:27:38,25167.87,5809.066,1080.1328,55.16406
2022-06-04 02:27:37,25167.64,5809.312,1080.125,55.15625
2022-06-04 02:27:36,25167.62,5809.344,1080.1133,55.15234
2022-06-04 02:27:35,25168.19,5808.777,1080.1094,55.15234
2022-06-04 02:27:34,25167.94,5809.035,1080.1055,55.15234
2022-06-04 02:27:33,25167.87,5809.117,1080.0938,55.15234
2022-06-04 02:27:32,25167.63,5809.355,1080.0938,55.15234
2022-06-04 02:27:31,25167.89,5809.113,1080.0898,55.13672
2022-06-04 02:27:30,25168.19,5808.812,1080.0898,55.13672
2022-06-04 02:27:29,25167.89,5809.113,1080.0898,55.13672
2022-06-04 02:27:28,25167.66,5809.344,1080.0898,55.13672
2022-06-04 02:27:27,25167.95,5809.055,1080.0859,55.13672
2022-06-04 02:27:26,25167.91,5809.105,1080.082,55.12891
2022-06-04 02:27:25,25167.82,5809.211,1080.0781,55.12109
2022-06-04 02:27:24,25167.97,5809.07,1080.0703,55.12109
2022-06-04 02:27:23,25168.14,5808.902,1080.0625,55.12109
2022-06-04 02:27:22,25168.15,5808.898,1080.0586,55.12109
2022-06-04 02:27:21,25168.42,5808.645,1080.0469,55.11719
2022-06-04 02:27:20,25168.46,5808.613,1080.0391,55.11719
2022-06-04 02:27:19,25167.87,5809.219,1080.0352,55.10938
2022-06-04 02:27:18,25168.18,5808.906,1080.0312,55.10938
2022-06-04 02:27:17,25168.15,5808.941,1080.0273,55.10938
2022-06-04 02:27:16,25167.55,5809.551,1080.0195,55.10938
2022-06-04 02:27:15,25167.92,5809.188,1080.0195,55.10156
2022-06-04 02:27:14,25167.88,5809.238,1080.0234,55.09375
2022-06-04 02:27:13,25167.69,5809.43,1080.0234,55.08594
2022-06-04 02:27:12,25167.75,5809.375,1080.0156,55.08594
2022-06-04 02:27:11,25167.75,5809.391,1080.0078,55.08594
2022-06-04 02:27:10,25167.76,5809.379,1080.0039,55.08594
2022-06-04 02:27:09,25167.71,5809.434,1079.9961,55.08594
2022-06-04 02:27:08,25167.48,5809.672,1079.9922,55.08203
2022-06-04 02:27:07,25167.25,5809.922,1079.9805,55.07422
2022-06-04 02:27:06,25167.52,5809.652,1079.9805,55.07422
2022-06-04 02:27:05,25167.45,5809.73,1079.9727,55.07422
2022-06-04 02:27:04,25167.76,5809.422,1079.9727,55.07422
2022-06-04 02:27:03,25167.75,5809.441,1079.9648,55.07031
2022-06-04 02:27:02,25167.71,5809.48,1079.9648,55.07031
2022-06-04 02:27:01,25167.32,5809.875,1079.9609,55.07031
2022-06-04 02:27:00,25167.47,5809.734,1079.957,55.07031
2022-06-04 02:26:59,25167.99,5809.227,1079.9414,55.07031
2022-06-04 02:26:58,25167.79,5809.434,1079.9453,55.06641
2022-06-04 02:26:57,25167.77,5809.469,1079.9336,55.05859
2022-06-04 02:26:56,25168.01,5809.234,1079.9297,55.05859
2022-06-04 02:26:55,25168.21,5809.035,1079.9297,55.05859
2022-06-04 02:26:54,25168.22,5809.023,1079.9258,55.05859
2022-06-04 02:26:53,25168.52,5808.742,1079.918,55.05469
2022-06-04 02:26:52,25168.75,5808.523,1079.9062,55.05469
2022-06-04 02:26:51,25168.49,5808.789,1079.8945,55.05469
2022-06-04 02:26:50,25168.75,5808.535,1079.9023,55.04688
2022-06-04 02:26:49,25168.75,5808.539,1079.8984,55.04688
2022-06-04 02:26:48,25168.75,5808.551,1079.8867,55.04688
2022-06-04 02:26:47,25168.75,5808.566,1079.875,55.04297
2022-06-04 02:26:46,25168.68,5808.629,1079.875,55.04297
2022-06-04 02:26:45,25168.71,5808.609,1079.8633,55.04297
2022-06-04 02:26:44,25168.71,5808.609,1079.8711,55.03516
2022-06-04 02:26:43,25169.02,5808.309,1079.8633,55.03516
2022-06-04 02:26:42,25168.73,5808.605,1079.8633,55.03125
2022-06-04 02:26:41,25168.89,5808.453,1079.8555,55.03125
2022-06-04 02:26:40,25168.45,5808.898,1079.8477,55.03125
2022-06-04 02:26:39,25168.21,5809.145,1079.8477,55.03125
2022-06-04 02:26:38,25168.38,5808.988,1079.8281,55.03125
2022-06-04 02:26:37,25169.19,5808.18,1079.832,55.02734
2022-06-04 02:26:36,25169.44,5807.945,1079.8203,55.02734
2022-06-04 02:26:35,25169.65,5807.754,1079.8047,55.01953
2022-06-04 02:26:34,25168.42,5808.996,1079.8008,55.01172
2022-06-04 02:26:33,25168.21,5809.215,1079.7969,55.01172
2022-06-04 02:26:32,25168.18,5809.254,1079.7891,55.01172
2022-06-04 02:26:31,25168.42,5809.008,1079.7891,55.01172
2022-06-04 02:26:30,25168.45,5808.988,1079.7773,55.01172
2022-06-04 02:26:29,25168.52,5808.938,1079.7812,54.99609
2022-06-04 02:26:28,25168.48,5808.969,1079.7812,54.99609
2022-06-04 02:26:27,25168.68,5808.77,1079.7812,54.99609
2022-06-04 02:26:26,25168.47,5808.992,1079.7734,54.99609
2022-06-04 02:26:25,25168.41,5809.055,1079.7734,54.99609
2022-06-04 02:26:24,25168.47,5809.004,1079.7656,54.99219
2022-06-04 02:26:23,25168.56,5808.934,1079.7461,54.99219
2022-06-04 02:26:22,25168.68,5808.816,1079.7461,54.98438
2022-06-04 02:26:21,25168.62,5808.887,1079.7383,54.98438
2022-06-04 02:26:20,25168.47,5809.043,1079.7344,54.98438
2022-06-04 02:26:19,25168.62,5808.895,1079.7305,54.98438
2022-06-04 02:26:18,25168.71,5808.805,1079.7305,54.98047
2022-06-04 02:26:17,25168.59,5808.938,1079.7227,54.98047
2022-06-04 02:26:16,25168.71,5808.82,1079.7227,54.97266
2022-06-04 02:26:15,25168.62,5808.918,1079.7188,54.97266
2022-06-04 02:26:14,25168.65,5808.887,1079.7188,54.97266
2022-06-04 02:26:13,25168.59,5808.961,1079.7148,54.96484
2022-06-04 02:26:12,25168.62,5808.938,1079.707,54.96484
2022-06-04 02:26:11,25168.62,5808.941,1079.7031,54.96484
2022-06-04 02:26:10,25168.93,5808.641,1079.6953,54.96484
2022-06-04 02:26:09,25168.84,5808.746,1079.6836,54.96484
2022-06-04 02:26:08,25168.71,5808.883,1079.6797,54.95312
2022-06-04 02:26:07,25168.8,5808.793,1079.6797,54.95312
2022-06-04 02:26:06,25168.62,5808.98,1079.6758,54.95312
2022-06-04 02:26:05,25168.34,5809.266,1079.668,54.95312
2022-06-04 02:26:04,25168.53,5809.078,1079.668,54.95312
2022-06-04 02:26:03,25168.34,5809.273,1079.6602,54.95312
2022-06-04 02:26:02,25168.19,5809.438,1079.6562,54.94531
2022-06-04 02:26:01,25167.94,5809.703,1079.6445,54.94531
2022-06-04 02:26:00,25167.95,5809.695,1079.6445,54.94531
2022-06-04 02:25:59,25168.07,5809.574,1079.6445,54.94531
2022-06-04 02:25:58,25168.24,5809.406,1079.6406,54.94531
2022-06-04 02:25:57,25168.21,5809.453,1079.6289,54.93359
2022-06-04 02:25:56,25168.29,5809.383,1079.6289,54.93359
2022-06-04 02:25:55,25167.96,5809.715,1079.6211,54.93359
2022-06-04 02:25:54,25168.38,5809.301,1079.6172,54.93359
2022-06-04 02:25:53,25168.27,5809.41,1079.6172,54.93359
2022-06-04 02:25:52,25168.31,5809.383,1079.6133,54.92578
2022-06-04 02:25:51,25168.59,5809.121,1079.5977,54.92578
2022-06-04 02:25:50,25168.59,5809.121,1079.5977,54.92578
2022-06-04 02:25:49,25168.26,5809.449,1079.5938,54.92578
2022-06-04 02:25:48,25168.27,5809.449,1079.5859,54.92578
2022-06-04 02:25:47,25168.37,5809.352,1079.582,54.92578
2022-06-04 02:25:46,25168.3,5809.441,1079.5781,54.91016
2022-06-04 02:25:45,25168.55,5809.191,1079.5742,54.91016
2022-06-04 02:25:44,25168.24,5809.512,1079.5703,54.91016
2022-06-04 02:25:43,25168.34,5809.418,1079.5625,54.91016
2022-06-04 02:25:42,25168.48,5809.281,1079.5547,54.91016
2022-06-04 02:25:41,25168.34,5809.43,1079.5586,54.90234
2022-06-04 02:25:40,25168.24,5809.539,1079.5586,54.89453
2022-06-04 02:25:39,25168.49,5809.293,1079.5508,54.89453
2022-06-04 02:25:38,25168.79,5809,1079.543,54.89453
2022-06-04 02:25:37,25168.71,5809.086,1079.5352,54.89453
2022-06-04 02:25:36,25168.77,5809.039,1079.5312,54.89062
2022-06-04 02:25:35,25168.53,5809.289,1079.5273,54.88281
2022-06-04 02:25:34,25168.73,5809.094,1079.5234,54.88281
2022-06-04 02:25:33,25168.77,5809.062,1079.5156,54.88281
2022-06-04 02:25:32,25168.52,5809.312,1079.5117,54.88281
2022-06-04 02:25:31,25168.55,5809.301,1079.5078,54.875
2022-06-04 02:25:30,25168.49,5809.363,1079.5,54.875
2022-06-04 02:25:29,25168.76,5809.105,1079.4961,54.86719
2022-06-04 02:25:28,25168.74,5809.129,1079.4961,54.86719
2022-06-04 02:25:27,25168.76,5809.109,1079.4922,54.86719
2022-06-04 02:25:26,25168.49,5809.387,1079.4844,54.86719
2022-06-04 02:25:25,25169.09,5808.805,1079.4805,54.85938
2022-06-04 02:25:24,25168.71,5809.195,1079.4688,54.85938
2022-06-04 02:25:23,25168.87,5809.031,1079.4766,54.85156
2022-06-04 02:25:22,25168.55,5809.352,1079.4727,54.85156
2022-06-04 02:25:21,25168.59,5809.324,1079.4609,54.85156
2022-06-04 02:25:20,25168.82,5809.113,1079.457,54.84375
2022-06-04 02:25:19,25168.89,5809.051,1079.4492,54.84375
2022-06-04 02:25:18,25168.88,5809.078,1079.4375,54.83594
2022-06-04 02:25:17,25168.86,5809.109,1079.4297,54.83594
2022-06-04 02:25:16,25168.56,5809.402,1079.4297,54.83594
2022-06-04 02:25:15,25168.42,5809.551,1079.4258,54.83594
2022-06-04 02:25:14,25168.57,5809.406,1079.418,54.83594
2022-06-04 02:25:13,25168.61,5809.375,1079.4102,54.83594
2022-06-04 02:25:12,25168.6,5809.383,1079.418,54.82812
2022-06-04 02:25:11,25168.36,5809.633,1079.4141,54.82812
2022-06-04 02:25:10,25168.5,5809.504,1079.3984,54.82812
2022-06-04 02:25:09,25169.11,5808.895,1079.4062,54.82031
2022-06-04 02:25:08,25169.32,5808.703,1079.3984,54.8125
2022-06-04 02:25:07,25169.08,5808.945,1079.3945,54.8125
2022-06-04 02:25:06,25169.5,5808.535,1079.3828,54.8125
2022-06-04 02:25:05,25169.29,5808.758,1079.375,54.8125
2022-06-04 02:25:04,25169.07,5808.996,1079.3594,54.80469
2022-06-04 02:25:03,25169.22,5808.848,1079.3633,54.79688
2022-06-04 02:25:02,25169.35,5808.73,1079.3555,54.79688
2022-06-04 02:25:01,25169.01,5809.074,1079.3516,54.79688
2022-06-04 02:25:00,25169.29,5808.797,1079.3516,54.79688
2022-06-04 02:24:59,25169.22,5808.867,1079.3516,54.78906
2022-06-04 02:24:58,25169.04,5809.066,1079.3438,54.78125
2022-06-04 02:24:57,25169.53,5808.578,1079.3398,54.78125
2022-06-04 02:24:56,25169.53,5808.578,1079.3398,54.78125
2022-06-04 02:24:55,25169.49,5808.621,1079.3359,54.78125
2022-06-04 02:24:54,25169.17,5808.961,1079.3203,54.78125
2022-06-04 02:24:53,25169.18,5808.965,1079.3164,54.76562
2022-06-04 02:24:52,25169.42,5808.73,1079.3125,54.76562
2022-06-04 02:24:51,25169.16,5808.996,1079.3086,54.76562
2022-06-04 02:24:50,25168.89,5809.273,1079.3008,54.76562
2022-06-04 02:24:49,25169.39,5808.785,1079.2891,54.76562
2022-06-04 02:24:48,25169.44,5808.746,1079.2891,54.75781
2022-06-04 02:24:47,25169.38,5808.805,1079.2852,54.75781
2022-06-04 02:24:46,25169.38,5808.816,1079.2812,54.75781
2022-06-04 02:24:45,25169.66,5808.535,1079.2773,54.75781
2022-06-04 02:24:44,25169.68,5808.512,1079.2773,54.75781
2022-06-04 02:24:43,25169.72,5808.48,1079.2734,54.75391
2022-06-04 02:24:42,25169.64,5808.566,1079.2656,54.75391
2022-06-04 02:24:41,25169.69,5808.535,1079.2578,54.74609
2022-06-04 02:24:40,25169.68,5808.555,1079.2539,54.74609
2022-06-04 02:24:39,25169.71,5808.52,1079.25,54.74609
2022-06-04 02:24:38,25169.65,5808.586,1079.2461,54.74609
2022-06-04 02:24:37,25169.5,5808.742,1079.2422,54.74609
