time,free,used,cached,buffers
2022-06-04 03:34:58,166.99609,5343.539,10476.262,22.38281
2022-06-04 03:34:57,354.3633,5013.082,10619.336,22.39844
2022-06-04 03:34:56,596.3047,4843.539,10546.938,22.39844
2022-06-04 03:34:55,907.7188,4548.336,10530.727,22.39844
2022-06-04 03:34:54,642.9102,4813.441,10530.453,22.375
2022-06-04 03:34:53,486.5938,5007.152,10493.062,22.37109
2022-06-04 03:34:52,679.9805,4888.816,10418.027,22.35547
2022-06-04 03:34:51,970.7539,4672.051,10344.02,22.35547
2022-06-04 03:34:50,1034.2148,4662.156,10290.465,22.34375
2022-06-04 03:34:49,1169.6328,4560.473,10256.758,22.31641
2022-06-04 03:34:48,152.03125,5547.383,10287.461,22.30469
2022-06-04 03:34:47,149.40234,5392.074,10445.367,22.33594
2022-06-04 03:34:46,424.9375,5077.91,10483.938,22.39453
2022-06-04 03:34:45,232.2461,5383.422,10371.125,22.38672
2022-06-04 03:34:44,524.3125,4941.492,10520.988,22.38672
2022-06-04 03:34:43,356.2773,5163.914,10466.602,22.38672
2022-06-04 03:34:42,502.5234,5051.965,10432.32,22.37109
2022-06-04 03:34:41,849.7227,4779.074,10358.012,22.37109
2022-06-04 03:34:40,1066.4609,4600.848,10319.535,22.33594
2022-06-04 03:34:39,991.125,4706.215,10289.516,22.32422
2022-06-04 03:34:38,1197.9844,4523.25,10265.645,22.30078
2022-06-04 03:34:37,173.4688,5612.727,10200.699,22.28516
2022-06-04 03:34:36,378.8438,5336.164,10271.895,22.27734
2022-06-04 03:34:35,168.4062,5616.816,10201.68,22.27734
2022-06-04 03:34:34,168.9805,5308.023,10509.777,22.39844
2022-06-04 03:34:33,496.6406,4911.156,10578.973,22.41016
2022-06-04 03:34:32,365.8672,5083.453,10537.465,22.39453
2022-06-04 03:34:31,583.1172,4881.172,10522.504,22.38672
2022-06-04 03:34:30,809.793,4718.359,10458.641,22.38672
2022-06-04 03:34:29,1010.668,4559.508,10416.633,22.37109
2022-06-04 03:34:28,770.8359,4799.883,10416.102,22.35938
2022-06-04 03:34:27,1021.2305,4588.16,10377.445,22.34375
2022-06-04 03:34:26,602.625,5080.086,10304.141,22.32812
2022-06-04 03:34:25,150.11328,5527.305,10309.461,22.30078
2022-06-04 03:34:24,181.2109,5380.766,10424.867,22.33594
2022-06-04 03:34:23,482.0117,5211.883,10292.938,22.34766
2022-06-04 03:34:22,395.2695,5331.453,10260.074,22.38281
2022-06-04 03:34:21,799.418,4993.621,10193.77,22.37109
2022-06-04 03:34:20,993.4375,4847.32,10146.051,22.37109
2022-06-04 03:34:19,1237.7812,4627.855,10121.188,22.35547
2022-06-04 03:34:18,965.9023,4899.617,10121.312,22.34766
2022-06-04 03:34:17,1200.8242,4699.719,10086.289,22.34766
2022-06-04 03:34:16,1410.8086,4544.852,10031.184,22.33594
2022-06-04 03:34:15,1754.898,4231.758,10000.188,22.33594
2022-06-04 03:34:14,1099.9688,4887.176,9999.746,22.28906
2022-06-04 03:34:13,183.4727,5883.512,9919.934,22.26172
2022-06-04 03:34:12,166.83594,5679.117,10140.926,22.30078
2022-06-04 03:34:11,686.875,5307.371,9992.641,22.29297
2022-06-04 03:34:10,987.8242,5114.039,9885.023,22.29297
2022-06-04 03:34:09,1213.7539,4912.273,9860.879,22.27344
2022-06-04 03:34:08,1166.3125,4960.098,9860.508,22.26172
2022-06-04 03:34:07,1341.8047,4818.543,9826.57,22.26172
2022-06-04 03:34:06,1484.3398,4710.738,9791.852,22.25
2022-06-04 03:34:05,1744.453,4487.277,9755.199,22.25
2022-06-04 03:34:04,1656.1602,4591.586,9739.203,22.23047
2022-06-04 03:34:03,971.4609,5306.191,9709.324,22.20312
2022-06-04 03:34:02,156.78906,6026.922,9803.27,22.19922
2022-06-04 03:34:01,152.12109,5800.777,10034.023,22.25781
2022-06-04 03:34:00,298.9023,5451.898,10236.043,22.33594
2022-06-04 03:33:59,769.8359,5102.469,10114.547,22.32812
2022-06-04 03:33:58,818.5977,5070.547,10097.715,22.32031
2022-06-04 03:33:57,928.4961,4961.105,10097.262,22.31641
2022-06-04 03:33:56,1073.457,4844.906,10068.5,22.31641
2022-06-04 03:33:55,1282.9219,4679.211,10024.742,22.30469
2022-06-04 03:33:54,1496.1836,4496.512,9994.188,22.29688
2022-06-04 03:33:53,1787.246,4223.18,9976.461,22.29297
2022-06-04 03:33:52,1613.3984,4429.668,9943.855,22.25781
2022-06-04 03:33:51,168.6875,5843.574,9974.609,22.30859
2022-06-04 03:33:50,168.1133,5554.371,10264.359,22.33594
2022-06-04 03:33:49,399.1133,5343,10244.711,22.35547
2022-06-04 03:33:48,174.4727,5642.59,10169.746,22.37109
2022-06-04 03:33:47,638.4297,5074.348,10274.016,22.38672
2022-06-04 03:33:46,819.4414,4950.07,10217.281,22.38672
2022-06-04 03:33:45,993.4375,4807.672,10185.695,22.375
2022-06-04 03:33:44,1197.6719,4609.316,10179.824,22.36719
2022-06-04 03:33:43,1403.4297,4403.703,10179.688,22.35938
2022-06-04 03:33:42,1180.2734,4627.473,10179.074,22.35938
2022-06-04 03:33:41,1360.5938,4459.676,10166.59,22.32031
2022-06-04 03:33:40,172.9336,5735.719,10078.227,22.30078
2022-06-04 03:33:39,316.2617,5538.48,10132.164,22.27344
2022-06-04 03:33:38,156.21875,5741.852,10088.832,22.27734
2022-06-04 03:33:37,153.24219,5410.68,10422.824,22.43359
2022-06-04 03:33:36,430.5078,5048.781,10507.445,22.44531
2022-06-04 03:33:35,586.7539,4933.027,10466.965,22.43359
2022-06-04 03:33:34,846.1719,4687.707,10452.875,22.42578
2022-06-04 03:33:33,982.668,4551.941,10452.145,22.42578
2022-06-04 03:33:32,1136.5156,4399.027,10451.211,22.42578
2022-06-04 03:33:31,1305.5703,4230.195,10450.996,22.41797
2022-06-04 03:33:30,527.3789,5008.633,10450.785,22.38281
2022-06-04 03:33:29,415.3555,5243.738,10327.727,22.35938
2022-06-04 03:33:28,301.1289,5429.543,10256.156,22.35156
2022-06-04 03:33:27,152.66797,5556.441,10277.648,22.42188
2022-06-04 03:33:26,259.0508,5266.941,10460.699,22.48828
2022-06-04 03:33:25,509.2656,5088.441,10388.996,22.47656
2022-06-04 03:33:24,769.1992,4866.555,10350.957,22.46875
2022-06-04 03:33:23,981.5508,4672.082,10333.078,22.46875
2022-06-04 03:33:22,1120.7695,4533.68,10332.262,22.46875
2022-06-04 03:33:21,1292.9297,4362.223,10331.562,22.46484
2022-06-04 03:33:20,1126.7812,4529.172,10330.793,22.43359
2022-06-04 03:33:19,531.1523,5178.988,10276.621,22.41797
2022-06-04 03:33:18,472.0898,5331.895,10182.793,22.40234
2022-06-04 03:33:17,305.6328,5519.406,10161.727,22.41406
2022-06-04 03:33:16,152.63281,5585.277,10248.762,22.50781
2022-06-04 03:33:15,193.0312,5321.836,10471.715,22.59766
2022-06-04 03:33:14,476.0273,5122.047,10388.516,22.58984
2022-06-04 03:33:13,768.5117,4870.949,10347.129,22.58984
2022-06-04 03:33:12,997.2031,4657.145,10332.242,22.58984
2022-06-04 03:33:11,1150.75,4504.547,10331.293,22.58984
2022-06-04 03:33:10,1291.8828,4363.551,10331.172,22.57422
2022-06-04 03:33:09,816.9766,4838.652,10331.004,22.54688
2022-06-04 03:33:08,1011.8711,4717.09,10257.695,22.52344
2022-06-04 03:33:07,545.5312,5299.059,10142.07,22.51953
2022-06-04 03:33:06,306.125,5427.059,10253.488,22.50781
2022-06-04 03:33:05,168.9531,5690.926,10126.801,22.5
2022-06-04 03:33:04,159.94922,5407.723,10418.902,22.60547
2022-06-04 03:33:03,324.2188,5067.828,10594.5,22.63281
2022-06-04 03:33:02,562.5938,4884.297,10539.656,22.63281
2022-06-04 03:33:01,812.1055,4640.594,10533.848,22.63281
2022-06-04 03:33:00,944.0898,4509.492,10532.977,22.62109
2022-06-04 03:32:59,1114.9688,4339.301,10532.289,22.62109
2022-06-04 03:32:58,615.8477,4838.402,10532.328,22.60156
2022-06-04 03:32:57,790.7422,4706.258,10489.598,22.58203
2022-06-04 03:32:56,425.6797,5229.523,10331.418,22.55859
2022-06-04 03:32:55,154.87109,5580.605,10251.172,22.53125
2022-06-04 03:32:54,158.98828,5511.312,10316.328,22.55078
2022-06-04 03:32:53,171.1172,5342.391,10473.062,22.60938
2022-06-04 03:32:52,479.2266,4959.113,10548.176,22.66406
2022-06-04 03:32:51,686.5234,4788.305,10511.688,22.66406
2022-06-04 03:32:50,869.168,4606.734,10510.613,22.66406
2022-06-04 03:32:49,1002.0742,4474.957,10509.496,22.65234
2022-06-04 03:32:48,1074.9805,4401.898,10509.668,22.63281
2022-06-04 03:32:47,664.5234,4813.488,10508.539,22.62891
2022-06-04 03:32:46,863.457,4722.492,10400.633,22.59766
2022-06-04 03:32:45,180.8906,5489.324,10316.371,22.59375
2022-06-04 03:32:44,445.0391,5230.789,10310.773,22.57812
2022-06-04 03:32:43,171.3203,5417,10398.254,22.60547
2022-06-04 03:32:42,323.332,5202.695,10460.531,22.62109
2022-06-04 03:32:41,679.0625,4919.062,10388.441,22.61328
2022-06-04 03:32:40,851.1484,4792.543,10342.875,22.61328
2022-06-04 03:32:39,1060.8438,4583.883,10341.852,22.60156
2022-06-04 03:32:38,1203.1875,4442.328,10341.062,22.60156
2022-06-04 03:32:37,1379.6992,4266.57,10340.328,22.58203
2022-06-04 03:32:36,864.5234,4781.91,10340.18,22.56641
2022-06-04 03:32:35,710.3125,5061.145,10215.184,22.53906
2022-06-04 03:32:34,180.6133,5598.492,10207.551,22.52344
2022-06-04 03:32:33,161.37891,5683.84,10141.453,22.50781
2022-06-04 03:32:32,181.7305,5566.141,10238.773,22.53516
2022-06-04 03:32:31,159.24609,5293.203,10534.02,22.71094
2022-06-04 03:32:30,468.1914,5016.605,10501.66,22.72266
2022-06-04 03:32:29,720.3047,4798.902,10467.262,22.71094
2022-06-04 03:32:28,967.8477,4557.676,10460.945,22.71094
2022-06-04 03:32:27,1136.1953,4390.055,10460.219,22.71094
2022-06-04 03:32:26,906.7617,4619.758,10459.973,22.6875
2022-06-04 03:32:25,452.6758,5098.301,10435.535,22.66797
2022-06-04 03:32:24,689.9883,4968.91,10327.641,22.64062
2022-06-04 03:32:23,178.7188,5554.387,10253.438,22.63672
2022-06-04 03:32:22,153.41797,5568.219,10264.902,22.64062
2022-06-04 03:32:21,178.5195,5344.484,10463.465,22.71094
2022-06-04 03:32:20,302.2188,5212.172,10472.066,22.72266
2022-06-04 03:32:19,603.4844,4978.609,10404.375,22.71094
2022-06-04 03:32:18,857.7539,4753.84,10374.875,22.71094
2022-06-04 03:32:17,1082.1836,4530.145,10374.141,22.71094
2022-06-04 03:32:16,1227.5977,4386.211,10372.672,22.69922
2022-06-04 03:32:15,1051.8633,4562.117,10372.52,22.67969
2022-06-04 03:32:14,562.4453,5068.332,10355.738,22.66406
2022-06-04 03:32:13,827.1055,4926.605,10232.832,22.63672
2022-06-04 03:32:12,195.332,5436.195,10354.996,22.65625
2022-06-04 03:32:11,498.625,5301.105,10186.801,22.64844
2022-06-04 03:32:10,171.7539,5417.711,10396.984,22.73047
2022-06-04 03:32:09,498.4023,5094.801,10393.25,22.72656
2022-06-04 03:32:08,719.1992,4919.719,10347.535,22.72656
2022-06-04 03:32:07,871.1172,4801.648,10313.688,22.72656
2022-06-04 03:32:06,1155.3125,4526.344,10304.797,22.72656
2022-06-04 03:32:05,1316.7695,4365.5,10304.191,22.71875
2022-06-04 03:32:04,926.7383,4755.984,10303.766,22.69141
2022-06-04 03:32:03,923.1836,4792.18,10271.148,22.66797
2022-06-04 03:32:02,162.73438,5587.109,10236.676,22.66016
2022-06-04 03:32:01,161.60156,5483.004,10341.863,22.71094
2022-06-04 03:32:00,373.8203,5117.094,10495.512,22.75391
2022-06-04 03:31:59,225.7383,5242.109,10518.586,22.74609
2022-06-04 03:31:58,550.1797,4963.828,10472.426,22.74609
2022-06-04 03:31:57,695.3086,4867.305,10423.82,22.74609
2022-06-04 03:31:56,953.3516,4645.398,10387.684,22.74609
2022-06-04 03:31:55,1080.4102,4519.395,10386.637,22.73828
2022-06-04 03:31:54,1278.3359,4322.309,10385.809,22.72656
2022-06-04 03:31:53,1097.7148,4503.762,10384.996,22.70703
2022-06-04 03:31:52,576.6875,5039.848,10369.965,22.67969
2022-06-04 03:31:51,167.05859,5533.184,10286.27,22.66797
2022-06-04 03:31:50,288.9648,5400.699,10296.824,22.69141
2022-06-04 03:31:49,158.30469,5397.793,10430.281,22.80078
2022-06-04 03:31:48,434.3711,5162.531,10389.484,22.79297
2022-06-04 03:31:47,688.8125,4969.395,10328.18,22.79297
2022-06-04 03:31:46,858.2695,4841.809,10286.312,22.78906
2022-06-04 03:31:45,1077.7461,4637.191,10271.461,22.78125
2022-06-04 03:31:44,1233.9414,4481.496,10270.961,22.78125
2022-06-04 03:31:43,1403.1172,4313.449,10269.844,22.76953
2022-06-04 03:31:42,1250.9961,4466.473,10268.965,22.74609
2022-06-04 03:31:41,945.1992,4845.277,10195.988,22.71484
2022-06-04 03:31:40,698.8906,5195.547,10092.051,22.69141
2022-06-04 03:31:39,150.77344,5811.867,10023.836,22.70312
2022-06-04 03:31:38,200.8008,5544.699,10240.957,22.72266
2022-06-04 03:31:37,554.8438,5328.816,10102.797,22.72266
2022-06-04 03:31:36,889.2148,5065.773,10031.469,22.72266
2022-06-04 03:31:35,1204.2266,4799.418,9982.82,22.71484
2022-06-04 03:31:34,1412.0039,4592.559,9981.902,22.71484
2022-06-04 03:31:33,1546.7188,4458.57,9981.195,22.69531
2022-06-04 03:31:32,1234.0664,4771.969,9980.449,22.69531
2022-06-04 03:31:31,1479.6953,4556.305,9950.5,22.67969
2022-06-04 03:31:30,1388.1367,4705.852,9892.539,22.65234
2022-06-04 03:31:29,912.1758,5292.602,9781.77,22.63281
2022-06-04 03:31:28,149.9375,5889.004,9947.559,22.67969
2022-06-04 03:31:27,157.47266,5584.105,10244.789,22.8125
2022-06-04 03:31:26,170.1094,5468.07,10348.16,22.83984
2022-06-04 03:31:25,738.0234,4986.129,10262.195,22.83203
2022-06-04 03:31:24,999.8398,4743.027,10243.48,22.83203
2022-06-04 03:31:23,1159.7461,4584.172,10242.441,22.82031
2022-06-04 03:31:22,1269.8711,4474.672,10241.82,22.81641
2022-06-04 03:31:21,1453.3633,4291.148,10241.852,22.81641
2022-06-04 03:31:20,797.3906,4948.109,10240.891,22.78906
2022-06-04 03:31:19,1134.5859,4693.059,10158.754,22.78125
2022-06-04 03:31:18,842.4453,5143.832,10000.164,22.73828
2022-06-04 03:31:17,170.8711,5782.246,10033.336,22.72656
2022-06-04 03:31:16,164.99609,5611.75,10209.656,22.77734
2022-06-04 03:31:15,209.4844,5289.441,10487.391,22.86328
2022-06-04 03:31:14,485.7617,5115.977,10384.578,22.86328
2022-06-04 03:31:13,966,4662.426,10357.902,22.85156
2022-06-04 03:31:12,1087.4805,4541.402,10357.445,22.85156
2022-06-04 03:31:11,781.6562,4847.91,10356.773,22.83984
2022-06-04 03:31:10,587.6445,5053.043,10345.668,22.82422
2022-06-04 03:31:09,818.7852,4891.285,10276.289,22.82031
2022-06-04 03:31:08,1177.1094,4642.414,10166.852,22.80469
2022-06-04 03:31:07,1144.6328,4725.695,10116.07,22.78125
2022-06-04 03:31:06,159.20703,5713.52,10113.684,22.76953
2022-06-04 03:31:05,155.73047,5588.734,10241.867,22.84766
2022-06-04 03:31:04,152.37109,5312.688,10521.219,22.90234
2022-06-04 03:31:03,313.7266,5040.461,10632.078,22.91406
2022-06-04 03:31:02,746.7734,4634.594,10604.898,22.91406
2022-06-04 03:31:01,890.0195,4492.434,10603.828,22.89844
2022-06-04 03:31:00,294.0234,5088.242,10604.023,22.89062
2022-06-04 03:30:59,431.125,4972.816,10582.363,22.875
2022-06-04 03:30:58,735.6016,4770.773,10479.93,22.875
2022-06-04 03:30:57,1036.207,4567.758,10382.355,22.85938
2022-06-04 03:30:56,691.0938,4934.934,10360.312,22.83984
2022-06-04 03:30:55,513,5183.035,10290.336,22.80859
2022-06-04 03:30:54,149.78125,5505.414,10331.18,22.80469
2022-06-04 03:30:53,157.52734,5104.426,10724.309,22.91797
2022-06-04 03:30:52,324.3789,4980.621,10681.27,22.91016
2022-06-04 03:30:51,627.4297,4730.793,10628.047,22.91016
2022-06-04 03:30:50,505.4492,4871.348,10609.492,22.89062
2022-06-04 03:30:49,309.1445,5096.746,10580.406,22.88281
2022-06-04 03:30:48,581.5156,4897.844,10506.938,22.88281
2022-06-04 03:30:47,822.7188,4738.352,10425.238,22.87109
2022-06-04 03:30:46,1232.4141,4384.719,10369.188,22.85938
2022-06-04 03:30:45,573.1602,5044.367,10368.809,22.84375
2022-06-04 03:30:44,402.7305,5262.477,10321.16,22.8125
2022-06-04 03:30:43,165.40234,5385.617,10435.336,22.82422
2022-06-04 03:30:42,173.8672,5259.066,10553.348,22.89844
2022-06-04 03:30:41,515.375,4786.379,10684.531,22.89453
2022-06-04 03:30:40,781.8555,4556.602,10647.852,22.87109
2022-06-04 03:30:39,153.76562,5168.141,10664.402,22.87109
2022-06-04 03:30:38,215.418,5085.422,10685.477,22.86328
2022-06-04 03:30:37,522.1094,4877.078,10587.129,22.86328
2022-06-04 03:30:36,793.5,4688.262,10504.566,22.85156
2022-06-04 03:30:35,841.5273,4679.508,10465.309,22.83594
2022-06-04 03:30:34,664.3281,4904.883,10417.152,22.81641
2022-06-04 03:30:33,406.8711,5242.062,10337.449,22.79688
2022-06-04 03:30:32,170.6992,5241.762,10573.883,22.83594
2022-06-04 03:30:31,201.7695,5080.141,10704.363,22.90625
2022-06-04 03:30:30,526.1641,4836.254,10623.863,22.89844
2022-06-04 03:30:29,470.0508,4962.152,10554.098,22.87891
2022-06-04 03:30:28,167.957,5202.207,10616.152,22.86328
2022-06-04 03:30:27,297.3672,5083.887,10605.055,22.87109
2022-06-04 03:30:26,606.0547,4869.539,10510.715,22.87109
2022-06-04 03:30:25,933.3203,4589.434,10463.586,22.83984
2022-06-04 03:30:24,783.7109,4739.07,10463.559,22.83984
2022-06-04 03:30:23,923.7734,4617.172,10445.43,22.80469
2022-06-04 03:30:22,537.418,5081.969,10367,22.79297
2022-06-04 03:30:21,164.81641,5307.367,10514.203,22.79297
2022-06-04 03:30:20,361.9961,5149.66,10474.738,22.78516
2022-06-04 03:30:19,236.9688,5380.582,10368.832,22.79688
2022-06-04 03:30:18,163.26562,5306.383,10516.645,22.88672
2022-06-04 03:30:17,165.73828,5167.016,10653.531,22.89453
2022-06-04 03:30:16,314.207,5002.574,10669.504,22.89453
2022-06-04 03:30:15,616.0508,4763.027,10607.219,22.88281
2022-06-04 03:30:14,918.7773,4495.945,10571.578,22.87891
2022-06-04 03:30:13,605.75,4809.973,10570.598,22.85938
2022-06-04 03:30:12,832.2461,4627.391,10526.684,22.85938
2022-06-04 03:30:11,458.1016,5072.152,10456.094,22.83203
2022-06-04 03:30:10,274.9023,5279.664,10431.805,22.80859
2022-06-04 03:30:09,608.1133,5093.566,10284.703,22.79688
2022-06-04 03:30:08,484.1602,5369.074,10133.164,22.78125
2022-06-04 03:30:07,153.50391,5463.242,10369.621,22.8125
2022-06-04 03:30:06,227.8008,5214.996,10543.473,22.91016
2022-06-04 03:30:05,512.5273,5021.637,10452.117,22.89844
2022-06-04 03:30:04,837.5742,4755.625,10393.086,22.89453
2022-06-04 03:30:03,758.25,4845.523,10382.527,22.87891
2022-06-04 03:30:02,946.2422,4691.789,10348.27,22.87891
2022-06-04 03:30:01,1171.543,4531.93,10282.844,22.86328
2022-06-04 03:30:00,556.4727,5170.719,10259.141,22.84766
2022-06-04 03:29:59,169.1367,5447.684,10369.523,22.83594
2022-06-04 03:29:58,264.0273,5205.109,10517.16,22.88281
2022-06-04 03:29:57,150.23438,5229.945,10606.059,22.94141
2022-06-04 03:29:56,385.6562,5090.176,10510.418,22.92969
2022-06-04 03:29:55,170.9883,5039.242,10776,22.94922
2022-06-04 03:29:54,447.4453,4816.648,10722.148,22.9375
2022-06-04 03:29:53,151.36719,5023.219,10811.66,22.93359
2022-06-04 03:29:52,387.7852,4807.945,10790.512,22.9375
2022-06-04 03:29:51,586.4961,4644.945,10754.801,22.9375
2022-06-04 03:29:50,525.9648,4749.039,10711.25,22.92578
2022-06-04 03:29:49,241.5117,5045.316,10699.453,22.89844
2022-06-04 03:29:48,462.4492,4884.52,10639.336,22.875
2022-06-04 03:29:47,424.6914,5033.234,10528.387,22.86719
2022-06-04 03:29:46,152.36328,5131.395,10702.492,22.92969
2022-06-04 03:29:45,341.2148,4867.156,10777.871,22.9375
2022-06-04 03:29:44,312.6836,4980.789,10692.789,22.91797
2022-06-04 03:29:43,152.25391,5138.816,10695.199,22.91016
2022-06-04 03:29:42,236.3828,5030.82,10719.062,22.91406
2022-06-04 03:29:41,515.8398,4853.027,10617.398,22.91406
2022-06-04 03:29:40,819.5312,4615.633,10551.113,22.90234
2022-06-04 03:29:39,637.3359,4799.297,10549.66,22.88672
2022-06-04 03:29:38,454.9375,4988.469,10542.906,22.86719
2022-06-04 03:29:37,209.1094,5221.719,10555.484,22.86719
2022-06-04 03:29:36,171.6367,5335.215,10479.457,22.87109
2022-06-04 03:29:35,260.2148,5076.84,10649.156,22.96875
2022-06-04 03:29:34,693.2539,4729.664,10563.305,22.95703
2022-06-04 03:29:33,421.7852,5053.805,10510.652,22.9375
2022-06-04 03:29:32,182.1719,5183.777,10620.285,22.94531
2022-06-04 03:29:31,262.0938,5044.566,10679.566,22.95312
2022-06-04 03:29:30,506.2734,4878.777,10601.176,22.95312
2022-06-04 03:29:29,867.7227,4578.574,10539.941,22.94141
2022-06-04 03:29:28,692.3125,4762.992,10530.957,22.91797
2022-06-04 03:29:27,273.0508,5183.277,10529.957,22.89453
2022-06-04 03:29:26,467.0586,5117.684,10401.559,22.87891
2022-06-04 03:29:25,162.78125,5377.254,10446.254,22.89062
2022-06-04 03:29:24,244.0938,5017.703,10724.391,22.99219
2022-06-04 03:29:23,504.8906,4861.754,10619.559,22.97656
2022-06-04 03:29:22,489.7812,4910.258,10586.176,22.96484
2022-06-04 03:29:21,271.6719,5136.867,10577.676,22.96484
2022-06-04 03:29:20,520.1484,4969.418,10496.652,22.96094
2022-06-04 03:29:19,810.3633,4746.949,10428.906,22.96094
2022-06-04 03:29:18,1023.2539,4576.32,10386.676,22.92969
2022-06-04 03:29:17,1138.25,4462.391,10385.613,22.92578
2022-06-04 03:29:16,729.0781,4884.676,10372.508,22.91797
2022-06-04 03:29:15,174.3828,5438.074,10373.828,22.89453
2022-06-04 03:29:14,149.79688,5272.551,10563.918,22.91406
2022-06-04 03:29:13,436.1914,5019.355,10530.68,22.95312
2022-06-04 03:29:12,282.1055,5124.426,10579.656,22.99219
2022-06-04 03:29:11,151.16016,5267.883,10567.148,22.98828
2022-06-04 03:29:10,165.54688,5157.883,10662.766,22.98438
2022-06-04 03:29:09,253.7461,5021.703,10710.734,22.99609
2022-06-04 03:29:08,582.4141,4757.699,10646.09,22.97656
2022-06-04 03:29:07,859.9766,4510.586,10615.641,22.97656
2022-06-04 03:29:06,686.7539,4684.816,10614.641,22.96875
2022-06-04 03:29:05,420.5039,4978.465,10587.258,22.95312
2022-06-04 03:29:04,371.2344,5107.805,10507.199,22.94141
2022-06-04 03:29:03,212.2305,5238.113,10535.887,22.94922
2022-06-04 03:29:02,174.0156,5385.859,10426.387,22.91797
2022-06-04 03:29:01,537.4844,5035.258,10413.523,22.91406
2022-06-04 03:29:00,155.92969,5399.039,10431.293,22.91797
2022-06-04 03:28:59,178,5218.211,10589.98,22.98828
2022-06-04 03:28:58,530.4727,4908.363,10547.359,22.98438
2022-06-04 03:28:57,729.25,4748.156,10508.801,22.97266
2022-06-04 03:28:56,1009.793,4482.414,10494.008,22.96484
2022-06-04 03:28:55,838.9648,4655.41,10491.84,22.96484
2022-06-04 03:28:54,160.35547,5301.328,10524.555,22.94141
2022-06-04 03:28:53,167.19922,5150.312,10668.672,22.99609
2022-06-04 03:28:52,454.5625,4931.211,10600.414,22.99219
2022-06-04 03:28:51,604.0195,4891.395,10490.785,22.98047
2022-06-04 03:28:50,476.1758,5043.188,10466.879,22.9375
2022-06-04 03:28:49,152.61719,5273.43,10560.195,22.9375
2022-06-04 03:28:48,201.4961,5150.664,10634.082,22.9375
2022-06-04 03:28:47,574.4102,4869.875,10541.969,22.92578
2022-06-04 03:28:46,825.1094,4662.305,10498.84,22.92578
2022-06-04 03:28:45,1069.3711,4427.012,10489.883,22.91406
2022-06-04 03:28:44,882.1836,4614.332,10489.762,22.90234
2022-06-04 03:28:43,165.03516,5326.68,10494.574,22.89062
2022-06-04 03:28:42,250.8516,5142.004,10593.383,22.94141
2022-06-04 03:28:41,585.5547,4945.199,10455.508,22.91797
2022-06-04 03:28:40,739.2852,4894.539,10352.441,22.91406
2022-06-04 03:28:39,153.97266,5361.629,10470.664,22.91406
2022-06-04 03:28:38,172.2148,5270.172,10543.871,22.92188
2022-06-04 03:28:37,360.4453,5128.969,10496.844,22.92188
2022-06-04 03:28:36,672.5234,4891.867,10421.879,22.91016
2022-06-04 03:28:35,1000.5352,4580.16,10405.574,22.91016
2022-06-04 03:28:34,1145.1562,4436.766,10404.348,22.91016
2022-06-04 03:28:33,852.2461,4732.168,10401.879,22.88672
2022-06-04 03:28:32,181.375,5333.258,10471.637,22.91016
2022-06-04 03:28:31,335.7188,5145.109,10505.449,22.90234
2022-06-04 03:28:30,733.7969,4926.051,10326.434,22.89844
2022-06-04 03:28:29,609.9766,5131.328,10244.992,22.88281
2022-06-04 03:28:28,151.57422,5501.824,10332.871,22.91016
2022-06-04 03:28:27,158.38672,5301.785,10526.09,22.91797
2022-06-04 03:28:26,190.125,5204.391,10591.707,22.95703
2022-06-04 03:28:25,519.7656,4858.055,10608.367,22.99219
2022-06-04 03:28:24,792.957,4604.562,10588.668,22.99219
2022-06-04 03:28:23,955.1641,4444.602,10586.43,22.98438
2022-06-04 03:28:22,1119.1797,4283.293,10583.75,22.95703
2022-06-04 03:28:21,154.13672,5162.613,10669.48,22.94922
2022-06-04 03:28:20,332.1641,5036.254,10617.824,22.9375
2022-06-04 03:28:19,412.1211,5135.398,10438.742,22.91797
2022-06-04 03:28:18,578.9492,5055.645,10351.695,22.89062
2022-06-04 03:28:17,162.81641,5418.348,10405.117,22.89844
2022-06-04 03:28:16,174.2773,5259.891,10552.117,22.89453
2022-06-04 03:28:15,269.625,5100.227,10616.422,22.90625
2022-06-04 03:28:14,606.625,4809.539,10570.109,22.90625
2022-06-04 03:28:13,886.793,4558.184,10541.305,22.89844
2022-06-04 03:28:12,1043.2617,4402.676,10540.344,22.89844
2022-06-04 03:28:11,859.5312,4586.676,10540.113,22.85938
2022-06-04 03:28:10,206.9648,5253.645,10525.727,22.84375
2022-06-04 03:28:09,175.8945,5392.695,10417.762,22.82812
2022-06-04 03:28:08,406.8281,5199.34,10380.16,22.85156
2022-06-04 03:28:07,176.5703,5429.363,10380.375,22.87109
2022-06-04 03:28:06,149.92578,5324.52,10511.875,22.85938
2022-06-04 03:28:05,257.1523,5107.754,10621.41,22.86328
2022-06-04 03:28:04,452.6992,5001.863,10531.754,22.86328
2022-06-04 03:28:03,701.5898,4786.703,10498.023,22.86328
2022-06-04 03:28:02,947.9961,4547.008,10491.32,22.85547
2022-06-04 03:28:01,1104.5703,4390.852,10490.93,22.82812
2022-06-04 03:28:00,952.9727,4543.062,10490.316,22.82812
2022-06-04 03:27:59,483.9219,5037.008,10465.441,22.80859
2022-06-04 03:27:58,163.59766,5346.496,10476.285,22.80078
2022-06-04 03:27:57,398.3594,5226.359,10361.672,22.78906
2022-06-04 03:27:56,163.90234,5484.738,10337.695,22.84375
