time,received,sent
2022-06-04 02:34:05,607332.8,-607208.4
2022-06-04 02:34:04,821820.8,-822930.8
2022-06-04 02:34:03,961993.5,-961379.6
2022-06-04 02:34:02,926931,-926915.4
2022-06-04 02:34:01,620110.7,-619917.7
2022-06-04 02:34:00,359923.7,-359556.9
2022-06-04 02:33:59,369209.4,-370917.2
2022-06-04 02:33:58,319345.8,-322691.7
2022-06-04 02:33:57,444169.3,-442214.2
2022-06-04 02:33:56,620298.8,-616506.6
2022-06-04 02:33:55,909182.1,-909605
2022-06-04 02:33:54,809519.6,-810585.6
2022-06-04 02:33:53,573180.5,-576380.1
2022-06-04 02:33:52,359592.5,-364587.4
2022-06-04 02:33:51,279779.4,-279066
2022-06-04 02:33:50,424431.8,-423650.1
2022-06-04 02:33:49,859171.2,-858785.2
2022-06-04 02:33:48,1052117.1,-1052818.7
2022-06-04 02:33:47,921914.1,-921896.9
2022-06-04 02:33:46,571271.4,-571251.1
2022-06-04 02:33:45,298331.7,-300504.4
2022-06-04 02:33:44,353537.4,-357573.7
2022-06-04 02:33:43,466376.6,-465884.2
2022-06-04 02:33:42,524091.6,-525869.7
2022-06-04 02:33:41,495405.2,-498621.6
2022-06-04 02:33:40,640764.3,-640273.1
2022-06-04 02:33:39,628845.2,-630575.3
2022-06-04 02:33:38,513743.7,-515456.3
2022-06-04 02:33:37,602514.2,-599342.2
2022-06-04 02:33:36,679340.6,-679287
2022-06-04 02:33:35,414920.4,-414469.4
2022-06-04 02:33:34,607585.8,-606736.3
2022-06-04 02:33:33,835373.8,-835358.7
2022-06-04 02:33:32,882175.8,-879520.7
2022-06-04 02:33:31,848263.5,-843109.8
2022-06-04 02:33:30,731750.4,-734304.5
2022-06-04 02:33:29,668539.2,-674139.9
2022-06-04 02:33:28,618275.4,-619619.9
2022-06-04 02:33:27,260367.7,-260517
2022-06-04 02:33:26,181177.6,-181164.7
2022-06-04 02:33:25,346177.8,-346204.8
2022-06-04 02:33:24,550561.9,-551758.4
2022-06-04 02:33:23,537139.9,-536882.7
2022-06-04 02:33:22,738874.7,-739227.4
2022-06-04 02:33:21,654776.2,-654743.7
2022-06-04 02:33:20,381050.6,-380835.9
2022-06-04 02:33:19,380842.8,-379899.3
2022-06-04 02:33:18,709555,-708073.9
2022-06-04 02:33:17,1183576.5,-1182977.2
2022-06-04 02:33:16,1022179,-1022023.7
2022-06-04 02:33:15,818522.2,-818171.3
2022-06-04 02:33:14,639334.4,-639655.5
2022-06-04 02:33:13,333287,-335127.6
2022-06-04 02:33:12,302552.2,-304853.5
2022-06-04 02:33:11,160014.03,-159714.83
2022-06-04 02:33:10,235682.7,-235144.7
2022-06-04 02:33:09,684452.5,-686281.9
2022-06-04 02:33:08,767585.4,-771084.4
2022-06-04 02:33:07,805728.6,-805734.7
2022-06-04 02:33:06,547887.4,-548673.2
2022-06-04 02:33:05,306530.7,-308353.1
2022-06-04 02:33:04,569493.4,-567584
2022-06-04 02:33:03,595021.3,-591015.1
2022-06-04 02:33:02,615537.8,-618514.5
2022-06-04 02:33:01,938988.5,-942071
2022-06-04 02:33:00,1018776.2,-1019152.4
2022-06-04 02:32:59,828020.8,-829012.5
2022-06-04 02:32:58,578629.9,-580251.6
2022-06-04 02:32:57,303173.8,-306384.3
2022-06-04 02:32:56,56585.5,-58635.55
2022-06-04 02:32:55,205934.3,-205877.7
2022-06-04 02:32:54,454847.3,-453303.6
2022-06-04 02:32:53,752386,-749212
2022-06-04 02:32:52,981211.2,-981206.5
2022-06-04 02:32:51,697216.3,-697210.9
2022-06-04 02:32:50,475762.5,-475754.4
2022-06-04 02:32:49,452823.6,-452805.5
2022-06-04 02:32:48,615625.7,-615356.1
2022-06-04 02:32:47,830605.1,-830101.9
2022-06-04 02:32:46,800356.3,-800594
2022-06-04 02:32:45,670059.6,-672381.9
2022-06-04 02:32:44,682828.5,-686848.5
2022-06-04 02:32:43,549317.8,-552685.2
2022-06-04 02:32:42,443460.9,-448718.9
2022-06-04 02:32:41,227777.2,-227520.7
2022-06-04 02:32:40,251053.8,-250923.2
2022-06-04 02:32:39,566843.3,-567566.6
2022-06-04 02:32:38,721127.7,-721505.5
2022-06-04 02:32:37,814890.4,-815595.2
2022-06-04 02:32:36,691820.1,-691540.7
2022-06-04 02:32:35,537725.4,-534494.5
2022-06-04 02:32:34,644707.7,-639486.5
2022-06-04 02:32:33,717996.3,-718022.7
2022-06-04 02:32:32,893491.6,-892490
2022-06-04 02:32:31,812388.6,-810665.2
2022-06-04 02:32:30,857246.4,-857753.6
2022-06-04 02:32:29,579829.7,-579821.1
2022-06-04 02:32:28,452064.9,-453485.6
2022-06-04 02:32:27,233000.2,-236486.7
2022-06-04 02:32:26,34680.65,-35391.07
2022-06-04 02:32:25,264269.2,-263004.8
2022-06-04 02:32:24,585883.9,-585887.5
2022-06-04 02:32:23,596870.8,-597231.2
2022-06-04 02:32:22,748921.6,-749583.1
2022-06-04 02:32:21,593425.1,-592700.6
2022-06-04 02:32:20,477494.8,-477730.9
2022-06-04 02:32:19,818262.4,-821357.1
2022-06-04 02:32:18,932750.9,-932596.7
2022-06-04 02:32:17,903221.2,-903231
2022-06-04 02:32:16,684084.6,-684347.1
2022-06-04 02:32:15,619513.8,-620287.1
2022-06-04 02:32:14,477045.6,-477555.5
2022-06-04 02:32:13,482938.7,-482945.7
2022-06-04 02:32:12,449565.1,-449553
2022-06-04 02:32:11,220917.5,-220647.1
2022-06-04 02:32:10,278191.6,-279063.5
2022-06-04 02:32:09,459143.6,-461828.5
2022-06-04 02:32:08,547590.5,-547973.1
2022-06-04 02:32:07,556088.7,-554362.5
2022-06-04 02:32:06,683259.4,-678376.9
2022-06-04 02:32:05,886876.9,-887112
2022-06-04 02:32:04,955550.6,-956010.1
2022-06-04 02:32:03,1229571.1,-1229931.8
2022-06-04 02:32:02,660723.2,-659689.1
2022-06-04 02:32:01,431083.9,-428041.7
2022-06-04 02:32:00,682692.7,-684503.5
2022-06-04 02:31:59,521377.3,-523373
2022-06-04 02:31:58,519815.6,-520130.4
2022-06-04 02:31:57,342746.8,-343691.4
2022-06-04 02:31:56,96625.37,-97029.1
2022-06-04 02:31:55,236639.6,-236077.3
2022-06-04 02:31:54,407335,-407343.6
2022-06-04 02:31:53,657154.1,-657140.8
2022-06-04 02:31:52,583211.1,-581154.3
2022-06-04 02:31:51,704936.2,-700658.8
2022-06-04 02:31:50,948044.2,-947955
2022-06-04 02:31:49,901454.9,-902927.5
2022-06-04 02:31:48,969359.1,-972568.2
2022-06-04 02:31:47,698972.5,-701033.1
2022-06-04 02:31:46,599909.4,-596713.4
2022-06-04 02:31:45,702313.9,-703045.7
2022-06-04 02:31:44,512756.9,-512752.2
2022-06-04 02:31:43,514081.4,-514089
2022-06-04 02:31:42,316985.6,-315480.9
2022-06-04 02:31:41,178391,-175410.5
2022-06-04 02:31:40,216907.8,-216654.1
2022-06-04 02:31:39,331698.2,-332208.1
2022-06-04 02:31:38,617066.9,-618935.2
2022-06-04 02:31:37,797704.9,-797354.3
2022-06-04 02:31:36,1083151.1,-1083110.5
2022-06-04 02:31:35,1040621.8,-1040722.2
2022-06-04 02:31:34,973409.3,-973596.2
2022-06-04 02:31:33,777337.9,-778009.9
2022-06-04 02:31:32,363198.5,-364299.4
2022-06-04 02:31:31,397110.3,-396608.4
2022-06-04 02:31:30,528149.7,-528148
2022-06-04 02:31:29,477278.8,-478622.3
2022-06-04 02:31:28,535345.7,-537987.3
2022-06-04 02:31:27,397637.5,-397620.6
2022-06-04 02:31:26,106495.22,-106461.23
2022-06-04 02:31:25,150341.41,-149733.58
2022-06-04 02:31:24,590151.2,-588939.3
2022-06-04 02:31:23,789085.5,-788613.1
2022-06-04 02:31:22,671312,-667425.4
2022-06-04 02:31:21,908136,-902305.1
2022-06-04 02:31:20,926650.4,-925787.2
2022-06-04 02:31:19,791665.2,-789967.7
2022-06-04 02:31:18,865833.5,-865803.9
2022-06-04 02:31:17,617114.4,-616859.6
2022-06-04 02:31:16,444888.4,-444402.7
2022-06-04 02:31:15,683330.2,-683600.5
2022-06-04 02:31:14,562295.4,-562826
2022-06-04 02:31:13,512731.7,-513081
2022-06-04 02:31:12,312713.3,-313393.3
2022-06-04 02:31:11,35482.61,-36277.13
2022-06-04 02:31:10,239243.1,-240833.2
2022-06-04 02:31:09,627052.7,-627306.7
2022-06-04 02:31:08,851401.8,-851929.2
2022-06-04 02:31:07,937112.5,-937099
2022-06-04 02:31:06,893964.1,-893869.4
2022-06-04 02:31:05,743240.7,-743242.8
2022-06-04 02:31:04,644836.7,-644870.1
2022-06-04 02:31:03,731694.1,-733387
2022-06-04 02:31:02,542805.9,-546112
2022-06-04 02:31:01,459065.1,-459110.1
2022-06-04 02:31:00,632339,-632429.1
2022-06-04 02:30:59,522824,-523904.1
2022-06-04 02:30:58,480648.3,-482751.4
2022-06-04 02:30:57,386528.5,-386214.6
2022-06-04 02:30:56,263933.4,-263034
2022-06-04 02:30:55,581635.7,-580985.7
2022-06-04 02:30:54,806354.8,-806362.8
2022-06-04 02:30:53,854111.4,-854100.9
2022-06-04 02:30:52,694146.6,-696404
2022-06-04 02:30:51,396547.2,-400592.3
2022-06-04 02:30:50,580074,-579013.2
2022-06-04 02:30:49,706933.9,-706613
2022-06-04 02:30:48,878841.5,-879418.7
2022-06-04 02:30:47,665638.9,-665568
2022-06-04 02:30:46,453016.8,-453156.9
2022-06-04 02:30:45,379953.8,-380499.7
2022-06-04 02:30:44,323111.1,-323006.3
2022-06-04 02:30:43,456620,-457250.6
2022-06-04 02:30:42,556915,-557864.3
2022-06-04 02:30:41,490953.1,-490146.1
2022-06-04 02:30:40,493932,-493567.1
2022-06-04 02:30:39,678505.6,-678743.3
2022-06-04 02:30:38,821547,-821273.7
2022-06-04 02:30:37,869986.4,-869254.9
2022-06-04 02:30:36,888229.3,-887866.5
2022-06-04 02:30:35,768888.4,-768887.2
2022-06-04 02:30:34,614195.9,-615799.1
2022-06-04 02:30:33,602130.8,-605275
2022-06-04 02:30:32,401212.9,-401144.8
2022-06-04 02:30:31,338921.1,-339437.6
2022-06-04 02:30:30,371853,-373124.2
2022-06-04 02:30:29,383689.6,-383693.5
2022-06-04 02:30:28,554201.8,-554199.4
2022-06-04 02:30:27,483530.8,-483168.2
2022-06-04 02:30:26,455498.6,-454800
2022-06-04 02:30:25,598705.8,-598828.5
2022-06-04 02:30:24,728433.1,-728237.7
2022-06-04 02:30:23,774317.4,-773136.6
2022-06-04 02:30:22,871206,-870516.2
2022-06-04 02:30:21,1014436.8,-1014430.9
2022-06-04 02:30:20,806140.9,-807623.4
2022-06-04 02:30:19,513904.6,-516768.7
2022-06-04 02:30:18,493862,-493834.5
2022-06-04 02:30:17,421506.1,-421866.7
2022-06-04 02:30:16,527038.9,-527726.5
2022-06-04 02:30:15,402719.7,-402725.3
2022-06-04 02:30:14,393587.6,-393591.9
2022-06-04 02:30:13,442568.9,-442563.1
2022-06-04 02:30:12,308591.3,-310369.9
2022-06-04 02:30:11,466131.3,-469144.2
2022-06-04 02:30:10,714898.8,-713937.8
2022-06-04 02:30:09,859211,-858402
2022-06-04 02:30:08,947736.5,-948490.1
2022-06-04 02:30:07,1032281.6,-1035317.6
2022-06-04 02:30:06,852674.4,-853354
2022-06-04 02:30:05,626914.9,-626883.9
2022-06-04 02:30:04,346601.5,-343939.8
2022-06-04 02:30:03,259314.3,-254143
2022-06-04 02:30:02,373885.6,-374268.4
2022-06-04 02:30:01,595014.8,-595745.7
2022-06-04 02:30:00,498882,-498630.3
2022-06-04 02:29:59,418723.8,-418869.4
2022-06-04 02:29:58,495070,-496645.4
2022-06-04 02:29:57,371976.3,-372134.9
2022-06-04 02:29:56,356232,-353955.4
2022-06-04 02:29:55,620357.1,-618044.8
2022-06-04 02:29:54,898684.2,-899217.3
2022-06-04 02:29:53,1157771.5,-1156417.8
2022-06-04 02:29:52,1256654.9,-1256660.7
2022-06-04 02:29:51,967535.2,-967515.6
2022-06-04 02:29:50,565455.1,-565007.7
2022-06-04 02:29:49,205692.7,-204878
2022-06-04 02:29:48,233640,-233626.5
2022-06-04 02:29:47,321626.2,-321381
2022-06-04 02:29:46,593383.4,-593328
2022-06-04 02:29:45,557804.9,-558344.2
2022-06-04 02:29:44,486176.2,-485582
2022-06-04 02:29:43,403879,-404478.1
2022-06-04 02:29:42,341150.1,-342323.9
2022-06-04 02:29:41,379147.1,-378758.1
2022-06-04 02:29:40,484519.9,-480737.5
2022-06-04 02:29:39,731500.8,-725713.8
2022-06-04 02:29:38,951033,-950945.5
2022-06-04 02:29:37,1173215.5,-1173560.9
2022-06-04 02:29:36,1102774.9,-1103139.2
2022-06-04 02:29:35,770242.2,-769649.1
2022-06-04 02:29:34,594136.2,-594499.5
2022-06-04 02:29:33,340627.7,-341103.2
2022-06-04 02:29:32,358856.4,-359739.7
2022-06-04 02:29:31,424855.2,-427605.7
2022-06-04 02:29:30,436744.3,-436747.8
2022-06-04 02:29:29,549646.8,-549653.9
2022-06-04 02:29:28,411757.3,-412122.5
2022-06-04 02:29:27,268251.2,-268966.8
2022-06-04 02:29:26,372839.4,-372810.5
2022-06-04 02:29:25,520066.8,-520041.5
2022-06-04 02:29:24,611207.7,-610997.2
2022-06-04 02:29:23,909623.3,-909203.2
2022-06-04 02:29:22,1269901.5,-1269888.9
2022-06-04 02:29:21,1110643.1,-1111122.4
2022-06-04 02:29:20,963444.3,-964381
2022-06-04 02:29:19,678472.2,-678450.8
2022-06-04 02:29:18,299844.6,-300176.5
2022-06-04 02:29:17,104488.16,-104821.93
2022-06-04 02:29:16,131800.11,-131054.55
2022-06-04 02:29:15,314909.3,-314828.3
2022-06-04 02:29:14,515730.5,-515738.1
2022-06-04 02:29:13,531485.6,-531512.6
2022-06-04 02:29:12,574648.7,-574657
2022-06-04 02:29:11,561833.3,-561819.5
2022-06-04 02:29:10,543379.2,-542976.7
2022-06-04 02:29:09,565040.8,-563677.9
2022-06-04 02:29:08,674491.9,-671321.1
2022-06-04 02:29:07,1174188.5,-1170427
2022-06-04 02:29:06,1184076.1,-1184074.5
2022-06-04 02:29:05,965079.1,-966302
2022-06-04 02:29:04,706337.3,-708693.4
2022-06-04 02:29:03,311409.2,-311367.3
2022-06-04 02:29:02,43192.49,-42881.04
2022-06-04 02:29:01,225676.8,-223735.1
2022-06-04 02:29:00,476234.6,-475328.6
2022-06-04 02:28:59,554661,-558053.7
2022-06-04 02:28:58,661322.7,-661077.1
2022-06-04 02:28:57,481639,-481105.5
2022-06-04 02:28:56,323038.8,-323003
2022-06-04 02:28:55,355465.7,-355098.1
2022-06-04 02:28:54,428016.2,-426850.4
2022-06-04 02:28:53,870240.4,-869674.4
2022-06-04 02:28:52,1123129.5,-1123820
2022-06-04 02:28:51,1001140.3,-1001437.8
2022-06-04 02:28:50,920074.6,-921118.6
2022-06-04 02:28:49,778391.9,-779625.6
2022-06-04 02:28:48,480503.6,-480768.5
2022-06-04 02:28:47,235807.9,-236058.2
2022-06-04 02:28:46,357027.9,-356273.2
2022-06-04 02:28:45,572473.7,-572473.9
2022-06-04 02:28:44,598689.8,-598358.5
2022-06-04 02:28:43,481722.5,-481047.7
2022-06-04 02:28:42,423292.3,-423272.9
2022-06-04 02:28:41,278825.8,-279065
2022-06-04 02:28:40,309671.7,-309556.8
2022-06-04 02:28:39,443288.3,-442467.1
2022-06-04 02:28:38,688018.6,-688855.7
2022-06-04 02:28:37,998819.7,-997045.5
2022-06-04 02:28:36,1249195.7,-1245681.7
2022-06-04 02:28:35,1181971.2,-1181961
2022-06-04 02:28:34,839518.4,-838010.1
2022-06-04 02:28:33,421946.7,-419014.5
2022-06-04 02:28:32,316918.4,-316914.5
2022-06-04 02:28:31,444529.4,-444538.5
2022-06-04 02:28:30,509488.5,-509489.7
2022-06-04 02:28:29,492068.6,-492158.6
2022-06-04 02:28:28,522669.2,-522814.5
2022-06-04 02:28:27,404433.1,-404421
2022-06-04 02:28:26,248052.2,-248408.2
2022-06-04 02:28:25,210245.3,-210587.3
2022-06-04 02:28:24,224467.9,-223754.8
2022-06-04 02:28:23,386883.8,-385609.7
2022-06-04 02:28:22,760119.6,-758009.5
2022-06-04 02:28:21,1396006.3,-1396713.8
2022-06-04 02:28:20,1386244.6,-1386592
2022-06-04 02:28:19,999417.4,-1000092
2022-06-04 02:28:18,504480.1,-504210.9
2022-06-04 02:28:17,538499.2,-538310.4
2022-06-04 02:28:16,518761.4,-519466.9
2022-06-04 02:28:15,487356.6,-488734.7
2022-06-04 02:28:14,538976,-541606.2
2022-06-04 02:28:13,432340.8,-432332.9
2022-06-04 02:28:12,301755.8,-301746
2022-06-04 02:28:11,246460.4,-246468.1
2022-06-04 02:28:10,90428.39,-90427.69
2022-06-04 02:28:09,81091.11,-80654.29
2022-06-04 02:28:08,280303.1,-278742.7
2022-06-04 02:28:07,659983.6,-658373.3
2022-06-04 02:28:06,1289705.8,-1291462.9
2022-06-04 02:28:05,1373088.3,-1376964
2022-06-04 02:28:04,1228319.7,-1227959
2022-06-04 02:28:03,868883,-869276.8
2022-06-04 02:28:02,611879.3,-611290.1
2022-06-04 02:28:01,515088.9,-514701.1
2022-06-04 02:28:00,466950,-466170.9
2022-06-04 02:27:59,552698.4,-552697.7
2022-06-04 02:27:58,406228.3,-406224.7
2022-06-04 02:27:57,292498.9,-292499.1
2022-06-04 02:27:56,143794.57,-143794.84
2022-06-04 02:27:55,53286.76,-53761.36
2022-06-04 02:27:54,143862.97,-145947.03
2022-06-04 02:27:53,370548.4,-370643.4
2022-06-04 02:27:52,772299.5,-768133.3
2022-06-04 02:27:51,1579387.5,-1580293.7
2022-06-04 02:27:50,1257284.9,-1258810.5
2022-06-04 02:27:49,998729.3,-1000979.5
2022-06-04 02:27:48,810979.8,-815866.2
2022-06-04 02:27:47,551467.4,-550737
2022-06-04 02:27:46,570163.1,-569871.1
2022-06-04 02:27:45,488070.2,-487459.8
2022-06-04 02:27:44,459335.5,-459340.1
2022-06-04 02:27:43,405376.2,-405870.7
2022-06-04 02:27:42,257744.3,-258683.4
2022-06-04 02:27:41,142302.3,-143423.41
2022-06-04 02:27:40,22061.43,-24373.91
2022-06-04 02:27:39,36440.54,-36978.23
2022-06-04 02:27:38,250779.7,-250965
2022-06-04 02:27:37,867458.2,-867479.8
2022-06-04 02:27:36,1549987.6,-1551124.3
2022-06-04 02:27:35,1497262.8,-1498115.6
2022-06-04 02:27:34,1171221.5,-1172265.2
2022-06-04 02:27:33,789723,-790799.1
2022-06-04 02:27:32,559505.6,-560194.8
2022-06-04 02:27:31,683971.3,-688118.6
2022-06-04 02:27:30,522560.2,-529209.1
2022-06-04 02:27:29,446676.5,-446679.9
2022-06-04 02:27:28,351415.6,-351426.6
2022-06-04 02:27:27,134231.63,-134218.69
2022-06-04 02:27:26,46.99086,-405.1516
2022-06-04 02:27:25,33.71345,-756.7093
2022-06-04 02:27:24,164652.8,-164578.07
2022-06-04 02:27:23,422880.9,-423252.7
2022-06-04 02:27:22,623634.3,-624028.1
2022-06-04 02:27:21,1277481.7,-1276403.2
2022-06-04 02:27:20,1403648.7,-1404233.4
2022-06-04 02:27:19,1299337.3,-1299455.2
2022-06-04 02:27:18,798917.2,-797300.3
2022-06-04 02:27:17,839363.5,-836198.8
2022-06-04 02:27:16,826035.9,-826364.6
2022-06-04 02:27:15,527385.6,-528045.4
2022-06-04 02:27:14,377184.8,-377184
2022-06-04 02:27:13,225737.8,-227733.4
2022-06-04 02:27:12,58344.97,-62517.44
2022-06-04 02:27:11,57.80626,-2373.581
2022-06-04 02:27:10,55175.81,-60424.7
2022-06-04 02:27:09,251527.4,-255490
2022-06-04 02:27:08,451106,-452333.8
2022-06-04 02:27:07,627642.8,-628753.5
2022-06-04 02:27:06,984571.4,-984085.4
2022-06-04 02:27:05,1275728.7,-1275273.7
2022-06-04 02:27:04,1230221.2,-1230026.1
2022-06-04 02:27:03,958951.3,-959883.3
2022-06-04 02:27:02,965678,-964865.6
2022-06-04 02:27:01,681020.3,-681340.9
2022-06-04 02:27:00,528970,-529938
2022-06-04 02:26:59,424835.5,-425416.5
2022-06-04 02:26:58,330717.5,-331656.7
2022-06-04 02:26:57,117344.43,-119168.64
2022-06-04 02:26:56,32061.7,-31698.63
2022-06-04 02:26:55,144019.66,-144555.14
2022-06-04 02:26:54,286964.6,-289412.9
2022-06-04 02:26:53,403554.8,-404742.9
2022-06-04 02:26:52,545693.8,-547657.3
2022-06-04 02:26:51,819016.7,-817950.2
2022-06-04 02:26:50,1116069.9,-1115023.5
2022-06-04 02:26:49,1254119.4,-1254147.1
2022-06-04 02:26:48,1030847.9,-1034265.3
2022-06-04 02:26:47,939591.8,-943500.3
2022-06-04 02:26:46,819139.6,-819119.3
2022-06-04 02:26:45,726886.3,-728611.7
2022-06-04 02:26:44,501690.8,-507164.1
2022-06-04 02:26:43,166007.75,-170146.9
2022-06-04 02:26:42,84213.42,-83735.3
2022-06-04 02:26:41,114159.46,-113269.5
2022-06-04 02:26:40,271617.6,-271623.6
2022-06-04 02:26:39,312416.2,-313060.1
2022-06-04 02:26:38,322932.7,-323912.8
2022-06-04 02:26:37,397337.7,-396479.8
2022-06-04 02:26:36,692712.9,-693609
2022-06-04 02:26:35,1060761.9,-1062194.4
2022-06-04 02:26:34,1246223.4,-1243708.7
2022-06-04 02:26:33,1042307.6,-1040755.5
2022-06-04 02:26:32,1023536.1,-1019458.1
2022-06-04 02:26:31,1022956.2,-1022950.1
2022-06-04 02:26:30,604540.3,-604525.3
2022-06-04 02:26:29,486700.9,-486686.7
2022-06-04 02:26:28,257764,-257749.3
2022-06-04 02:26:27,55712.94,-55430.03
2022-06-04 02:26:26,187203.2,-186677.1
2022-06-04 02:26:25,268749,-269051.2
2022-06-04 02:26:24,286128.8,-286702
2022-06-04 02:26:23,274941.6,-272423.2
2022-06-04 02:26:22,436698,-429769.9
2022-06-04 02:26:21,863656.4,-861242.7
2022-06-04 02:26:20,1078492.7,-1081391.2
2022-06-04 02:26:19,1062580.1,-1062041.5
2022-06-04 02:26:18,896823.6,-897421.5
2022-06-04 02:26:17,1227460.4,-1230697.2
2022-06-04 02:26:16,1056393.2,-1056384.3
2022-06-04 02:26:15,757223,-757213.1
2022-06-04 02:26:14,361992,-361963.5
2022-06-04 02:26:13,18934.65,-20417.66
2022-06-04 02:26:12,101043.56,-104498.84
2022-06-04 02:26:11,227893.4,-229566
2022-06-04 02:26:10,267160.3,-268548.7
2022-06-04 02:26:09,302302.5,-302483.9
2022-06-04 02:26:08,189356.9,-189686.2
2022-06-04 02:26:07,81655.61,-80974.6
2022-06-04 02:26:06,642576.7,-640968.4
2022-06-04 02:26:05,1543356.4,-1542793.6
2022-06-04 02:26:04,1351764.3,-1350947.9
2022-06-04 02:26:03,801954,-800691
2022-06-04 02:26:02,1120108.4,-1121274.2
2022-06-04 02:26:01,1014759.5,-1015623.8
2022-06-04 02:26:00,729846.7,-729830.5
2022-06-04 02:25:59,395928.7,-396407.1
2022-06-04 02:25:58,124067.22,-124992.17
2022-06-04 02:25:57,231000.9,-231003.9
2022-06-04 02:25:56,241626.4,-241639.1
2022-06-04 02:25:55,239169.4,-239004.8
2022-06-04 02:25:54,211151.5,-211315.6
2022-06-04 02:25:53,119938.29,-120916.47
2022-06-04 02:25:52,227611.9,-227096.9
2022-06-04 02:25:51,1006674.5,-1005628.6
2022-06-04 02:25:50,1491781.6,-1493519
2022-06-04 02:25:49,1107326.2,-1110164.3
2022-06-04 02:25:48,1034103.8,-1033320.6
2022-06-04 02:25:47,989411.1,-989902.6
2022-06-04 02:25:46,745596.6,-745597.6
2022-06-04 02:25:45,610888.4,-611236.2
2022-06-04 02:25:44,420126.2,-421201.5
2022-06-04 02:25:43,86417.13,-88860.49
2022-06-04 02:25:42,42426.21,-45715.36
2022-06-04 02:25:41,161266.01,-161559.59
2022-06-04 02:25:40,266842.6,-267405.5
2022-06-04 02:25:39,306868,-307421.6
2022-06-04 02:25:38,222680.6,-223726.2
2022-06-04 02:25:37,229320.2,-226973.7
2022-06-04 02:25:36,716932.5,-711817.7
2022-06-04 02:25:35,1502037,-1500892.2
2022-06-04 02:25:34,1513978.1,-1515504.1
2022-06-04 02:25:33,1137589.7,-1140526.8
2022-06-04 02:25:32,1110934.7,-1110901.7
2022-06-04 02:25:31,709467.8,-709433.2
2022-06-04 02:25:30,560765.3,-560762.4
2022-06-04 02:25:29,274536.3,-274526.9
2022-06-04 02:25:28,20974.75,-20962.32
2022-06-04 02:25:27,46355.48,-46574.01
2022-06-04 02:25:26,174650.9,-175049.6
2022-06-04 02:25:25,251692.6,-251705.7
2022-06-04 02:25:24,257652.7,-258033
2022-06-04 02:25:23,339771.7,-340473.8
2022-06-04 02:25:22,511183.1,-510908.1
2022-06-04 02:25:21,740382.1,-739256.9
2022-06-04 02:25:20,1141227.8,-1139620.3
2022-06-04 02:25:19,1361140.7,-1359918.7
2022-06-04 02:25:18,1364723.3,-1363706.6
2022-06-04 02:25:17,1129502.7,-1129488
2022-06-04 02:25:16,737968.1,-738215.4
2022-06-04 02:25:15,529205.2,-530195.6
2022-06-04 02:25:14,206912,-208251.3
2022-06-04 02:25:13,5973.753,-6772.445
2022-06-04 02:25:12,15671.719,-13981.177
2022-06-04 02:25:11,97688.99,-94824.62
2022-06-04 02:25:10,207660.1,-208236.9
2022-06-04 02:25:09,375457.3,-375328
2022-06-04 02:25:08,658989.6,-659635.5
2022-06-04 02:25:07,572896.4,-572735.3
2022-06-04 02:25:06,549551.5,-548844
2022-06-04 02:25:05,977413.4,-974289.8
2022-06-04 02:25:04,1236127.7,-1232648.9
2022-06-04 02:25:03,1240823.1,-1242722.2
2022-06-04 02:25:02,1090878.5,-1091566.2
2022-06-04 02:25:01,857773.7,-859374.6
2022-06-04 02:25:00,572368.8,-575502.3
2022-06-04 02:24:59,246952,-247280.6
2022-06-04 02:24:58,159034.41,-159321.87
2022-06-04 02:24:57,187619,-186919.9
2022-06-04 02:24:56,243737.2,-243738.4
2022-06-04 02:24:55,303172.6,-303172
2022-06-04 02:24:54,443876.9,-444408.3
2022-06-04 02:24:53,419124.6,-422237.4
2022-06-04 02:24:52,328092,-331719
2022-06-04 02:24:51,597512.7,-596870.9
2022-06-04 02:24:50,1080008.5,-1079967.6
2022-06-04 02:24:49,1038566.6,-1038430.3
2022-06-04 02:24:48,1114274.2,-1115393
2022-06-04 02:24:47,1180465,-1183598.5
2022-06-04 02:24:46,936004,-935989.6
2022-06-04 02:24:45,653258.4,-655080.5
2022-06-04 02:24:44,227709.6,-231265.5
2022-06-04 02:24:43,115232,-115502.48
2022-06-04 02:24:42,291158.1,-291703.8
2022-06-04 02:24:41,214618.1,-214323.8
2022-06-04 02:24:40,287302,-286736.6
2022-06-04 02:24:39,484049.3,-484055.7
2022-06-04 02:24:38,460567.6,-460309.8
2022-06-04 02:24:37,467465.4,-466984.8
2022-06-04 02:24:36,653770.2,-651694
2022-06-04 02:24:35,1043724.2,-1039695.1
2022-06-04 02:24:34,917810.6,-917135
2022-06-04 02:24:33,756940.7,-755587.4
2022-06-04 02:24:32,1117712.8,-1117949.2
2022-06-04 02:24:31,886235,-886697.9
2022-06-04 02:24:30,673268.7,-673262.9
2022-06-04 02:24:29,364003.9,-363985.3
2022-06-04 02:24:28,213345.1,-213303.9
2022-06-04 02:24:27,364004.5,-362317.6
2022-06-04 02:24:26,372526.1,-369318.2
2022-06-04 02:24:25,499549.2,-499556.8
2022-06-04 02:24:24,420850.6,-420850.9
2022-06-04 02:24:23,318155,-318143.6
2022-06-04 02:24:22,454482.2,-454050.8
2022-06-04 02:24:21,532646.6,-533222.9
2022-06-04 02:24:20,763440.2,-766330.8
