time,free,used,cached,buffers
2022-06-04 03:54:39,1304.082,3826.688,10856.227,22.19141
2022-06-04 03:54:38,1469.3828,3662.383,10855.242,22.17969
2022-06-04 03:54:37,1006.3711,4125.277,10855.371,22.16797
2022-06-04 03:54:36,156.56641,5001.863,10828.609,22.14844
2022-06-04 03:54:35,156.32031,4885.242,10945.41,22.21484
2022-06-04 03:54:34,445.6016,4682.117,10859.27,22.19922
2022-06-04 03:54:33,651.7383,4634.027,10701.246,22.17578
2022-06-04 03:54:32,689.9688,4645.223,10651.828,22.16797
2022-06-04 03:54:31,840.293,4555.168,10591.559,22.16797
2022-06-04 03:54:30,1007.8828,4441.879,10537.258,22.16797
2022-06-04 03:54:29,1182.5273,4332.98,10471.52,22.16016
2022-06-04 03:54:28,1586.4531,3954.723,10445.852,22.16016
2022-06-04 03:54:27,1736.855,3804.859,10445.324,22.14844
2022-06-04 03:54:26,1928.039,3615.352,10443.648,22.14844
2022-06-04 03:54:25,2082.723,3462.426,10441.934,22.10547
2022-06-04 03:54:24,448.043,5095.57,10443.484,22.08984
2022-06-04 03:54:23,242.1172,5429.379,10315.648,22.04297
2022-06-04 03:54:22,157.87891,5591.344,10237.926,22.03906
2022-06-04 03:54:21,161.14453,5438.148,10387.727,22.16797
2022-06-04 03:54:20,481.6133,4771.715,10733.609,22.25
2022-06-04 03:54:19,699.6016,4626.336,10661.02,22.23047
2022-06-04 03:54:18,969.4805,4392.156,10625.32,22.23047
2022-06-04 03:54:17,1199.4961,4181.852,10605.609,22.23047
2022-06-04 03:54:16,1357.7539,4023.766,10605.438,22.23047
2022-06-04 03:54:15,1510.1641,3872.223,10604.57,22.23047
2022-06-04 03:54:14,1684.07,3699.766,10603.121,22.23047
2022-06-04 03:54:13,1893.742,3490.246,10602.988,22.21094
2022-06-04 03:54:12,1079.6016,4306.695,10600.73,22.16016
2022-06-04 03:54:11,161.84766,5185.379,10639.797,22.16406
2022-06-04 03:54:10,252.7852,5063.227,10670.906,22.26953
2022-06-04 03:54:09,183.8125,5115.148,10687.938,22.28906
2022-06-04 03:54:08,492.3984,4767.883,10726.629,22.27734
2022-06-04 03:54:07,881.5508,4444.262,10661.098,22.27734
2022-06-04 03:54:06,1015.9023,4348.168,10622.84,22.27734
2022-06-04 03:54:05,1181.3594,4209.5,10596.051,22.27734
2022-06-04 03:54:04,1335.6172,4055.668,10595.625,22.27734
2022-06-04 03:54:03,1523.8438,3867.598,10595.477,22.26953
2022-06-04 03:54:02,1679.562,3712.648,10594.727,22.25
2022-06-04 03:54:01,1868.336,3524.961,10593.656,22.23438
2022-06-04 03:54:00,1083.3477,4330.312,10573.332,22.19531
2022-06-04 03:53:59,335.6758,5182.344,10469,22.16797
2022-06-04 03:53:58,149.21094,5301.641,10536.074,22.26172
2022-06-04 03:53:57,185.8008,5151.094,10650.039,22.25391
2022-06-04 03:53:56,206.8594,4834.066,10945.895,22.36719
2022-06-04 03:53:55,696.9453,4424.699,10865.176,22.36719
2022-06-04 03:53:54,821.2656,4331.574,10833.98,22.36719
2022-06-04 03:53:53,1025.1875,4133.855,10827.777,22.36719
2022-06-04 03:53:52,1142.4141,4017.207,10827.219,22.34766
2022-06-04 03:53:51,1284.8555,3875.367,10826.617,22.34766
2022-06-04 03:53:50,1471.6953,3688.961,10826.184,22.34766
2022-06-04 03:53:49,1331.1445,3829.746,10825.953,22.34375
2022-06-04 03:53:48,890.0781,4303.137,10793.648,22.32422
2022-06-04 03:53:47,154.82812,5165.32,10666.777,22.26172
2022-06-04 03:53:46,351.4531,4962.16,10673.336,22.23828
2022-06-04 03:53:45,162.05469,5068.539,10756.324,22.26953
2022-06-04 03:53:44,149.77734,4853.637,10983.391,22.38281
2022-06-04 03:53:43,178.1953,4742.172,11066.43,22.39062
2022-06-04 03:53:42,553.4375,4340.914,11092.453,22.38281
2022-06-04 03:53:41,776.0117,4138.324,11072.477,22.375
2022-06-04 03:53:40,919.1484,3996.301,11071.363,22.375
2022-06-04 03:53:39,1036.3242,3879.5,11070.988,22.375
2022-06-04 03:53:38,1197.1016,3719.215,11070.504,22.36719
2022-06-04 03:53:37,586.5859,4329.781,11070.48,22.33984
2022-06-04 03:53:36,508.4258,4443.348,11035.09,22.32422
2022-06-04 03:53:35,852.6602,4237.867,10896.363,22.29688
2022-06-04 03:53:34,327.2109,4905.652,10754.043,22.28125
2022-06-04 03:53:33,170.875,5102.152,10713.883,22.27734
2022-06-04 03:53:32,180.918,4943.457,10862.441,22.37109
2022-06-04 03:53:31,153.55859,4745.434,11087.812,22.38281
2022-06-04 03:53:30,164.12891,4582.094,11240.531,22.43359
2022-06-04 03:53:29,471.9766,4296.363,11218.414,22.43359
2022-06-04 03:53:28,771.5938,4009.566,11205.594,22.43359
2022-06-04 03:53:27,925.0195,3857.102,11204.641,22.42578
2022-06-04 03:53:26,778.6445,4003.547,11204.594,22.40234
2022-06-04 03:53:25,247.5273,4535.008,11204.27,22.38281
2022-06-04 03:53:24,433.7734,4413.66,11139.379,22.375
2022-06-04 03:53:23,443.4492,4546.68,10996.691,22.36719
2022-06-04 03:53:22,744.9805,4387.863,10854.008,22.33594
2022-06-04 03:53:21,159.85938,5030.543,10796.461,22.32422
2022-06-04 03:53:20,154.39453,4951.609,10880.832,22.35156
2022-06-04 03:53:19,163.00781,4689.562,11134.199,22.41797
2022-06-04 03:53:18,262.7969,4582.57,11141.395,22.42578
2022-06-04 03:53:17,677.8672,4240.422,11068.48,22.41797
2022-06-04 03:53:16,944.3906,3994.723,11047.668,22.40625
2022-06-04 03:53:15,1114.9883,3825.02,11046.781,22.39844
2022-06-04 03:53:14,1252.0977,3689.125,11045.59,22.375
2022-06-04 03:53:13,413.5938,4526.848,11046.375,22.37109
2022-06-04 03:53:12,584.875,4409.855,10992.105,22.35156
2022-06-04 03:53:11,542.7969,4594.051,10850.016,22.32422
2022-06-04 03:53:10,501.6562,4779.273,10705.949,22.30859
2022-06-04 03:53:09,225.6133,4843.91,10917.285,22.37891
2022-06-04 03:53:08,153.71484,4998.051,10835.027,22.39453
2022-06-04 03:53:07,231.5391,4656.305,11098.93,22.41406
2022-06-04 03:53:06,456.3438,4494.246,11036.195,22.40234
2022-06-04 03:53:05,758.6172,4235.926,10992.25,22.39453
2022-06-04 03:53:04,920.2148,4098.602,10967.977,22.39453
2022-06-04 03:53:03,1175.1953,3855.863,10955.734,22.39453
2022-06-04 03:53:02,1371.668,3660.203,10954.922,22.39453
2022-06-04 03:53:01,860.2188,4172.168,10954.438,22.36328
2022-06-04 03:53:00,595.3359,4496.113,10895.414,22.32422
2022-06-04 03:52:59,217.0273,4977.707,10792.141,22.3125
2022-06-04 03:52:58,167.8633,5143.383,10675.641,22.30078
2022-06-04 03:52:57,164.44922,4866.293,10956.02,22.42578
2022-06-04 03:52:56,327.9062,4635.297,11023.59,22.39453
2022-06-04 03:52:55,202.5898,4807.332,10976.887,22.37891
2022-06-04 03:52:54,511.3008,4530.625,10944.891,22.37109
2022-06-04 03:52:53,739.1875,4337.605,10910.023,22.37109
2022-06-04 03:52:52,963.7695,4145.555,10877.492,22.37109
2022-06-04 03:52:51,1169.7266,3970.977,10846.137,22.34766
2022-06-04 03:52:50,1180.0391,3980.41,10826.402,22.33594
2022-06-04 03:52:49,1006.8555,4164.547,10815.48,22.30469
2022-06-04 03:52:48,542.8281,4707.289,10736.781,22.28906
2022-06-04 03:52:47,187.1602,4988.84,10810.898,22.28906
2022-06-04 03:52:46,170.9375,5146.059,10669.91,22.28125
2022-06-04 03:52:45,319.2188,4700.273,10967.316,22.37891
2022-06-04 03:52:44,555.3867,4572.164,10859.266,22.37109
2022-06-04 03:52:43,906.0508,4270.781,10809.984,22.37109
2022-06-04 03:52:42,725.8945,4490.543,10770.387,22.36328
2022-06-04 03:52:41,987.1445,4256.609,10743.07,22.36328
2022-06-04 03:52:40,1173.4492,4105.094,10708.289,22.35547
2022-06-04 03:52:39,1407.3086,3911.375,10668.16,22.34375
2022-06-04 03:52:38,1686.02,3655.055,10645.777,22.33594
2022-06-04 03:52:37,1517.7383,3823.828,10645.301,22.32031
2022-06-04 03:52:36,523.0234,4877.297,10586.574,22.29297
2022-06-04 03:52:35,218.1523,5069.168,10699.598,22.26953
2022-06-04 03:52:34,165.02734,5071.328,10750.523,22.30859
2022-06-04 03:52:33,162.21484,4868.434,10956.137,22.40234
2022-06-04 03:52:32,517.375,4468.922,11000.484,22.40625
2022-06-04 03:52:31,422.7539,4603.109,10960.918,22.40625
2022-06-04 03:52:30,649.8555,4402.289,10934.648,22.39453
2022-06-04 03:52:29,835.6094,4252.73,10898.453,22.39453
2022-06-04 03:52:28,1012.0781,4116.961,10857.766,22.38281
2022-06-04 03:52:27,1316.8672,3837.91,10832.027,22.38281
2022-06-04 03:52:26,1481.1992,3674.969,10830.645,22.375
2022-06-04 03:52:25,1164.1719,3991.477,10831.18,22.35938
2022-06-04 03:52:24,435.457,4753.691,10797.715,22.32422
2022-06-04 03:52:23,414.2188,4932.855,10639.82,22.29297
2022-06-04 03:52:22,152.87109,5198.457,10635.562,22.29688
2022-06-04 03:52:21,358.1523,4787.695,10840.941,22.39844
2022-06-04 03:52:20,578.2227,4683.5,10725.066,22.39844
2022-06-04 03:52:19,722.5977,4586.527,10677.676,22.38672
2022-06-04 03:52:18,957.6523,4395.402,10633.762,22.37109
2022-06-04 03:52:17,1146.5,4241.527,10598.789,22.37109
2022-06-04 03:52:16,1277.7773,4134.703,10574.336,22.37109
2022-06-04 03:52:15,1581.1289,3845.453,10560.234,22.37109
2022-06-04 03:52:14,1741.832,3685.781,10559.211,22.36328
2022-06-04 03:52:13,1619.5117,3808.617,10558.719,22.33984
2022-06-04 03:52:12,1103.2969,4363.762,10519.836,22.29297
2022-06-04 03:52:11,371.0742,5223.559,10392.277,22.27734
2022-06-04 03:52:10,163.77734,5139.625,10683.461,22.32422
2022-06-04 03:52:09,414.1602,4910.406,10662.27,22.35156
2022-06-04 03:52:08,259.4648,4917.648,10809.633,22.44141
2022-06-04 03:52:07,652.2422,4613.309,10721.195,22.44141
2022-06-04 03:52:06,928.7266,4370.434,10687.586,22.44141
2022-06-04 03:52:05,1088.2656,4251.781,10646.699,22.44141
2022-06-04 03:52:04,1378.2617,3990.422,10618.07,22.43359
2022-06-04 03:52:03,1488.2891,3880.938,10617.527,22.43359
2022-06-04 03:52:02,1701.809,3667.977,10617,22.40234
2022-06-04 03:52:01,1425.543,3945.488,10615.777,22.37891
2022-06-04 03:52:00,911.6484,4480.168,10595.02,22.35156
2022-06-04 03:51:59,150.51953,5362.938,10473.398,22.33203
2022-06-04 03:51:58,166.34375,5233.223,10587.301,22.32031
2022-06-04 03:51:57,152.20312,5120.227,10714.395,22.36328
2022-06-04 03:51:56,195.2695,4789.387,11002.027,22.50391
2022-06-04 03:51:55,415.4805,4672.656,10898.547,22.50391
2022-06-04 03:51:54,796.6055,4343.957,10846.129,22.49609
2022-06-04 03:51:53,1029.1289,4132.758,10824.809,22.49219
2022-06-04 03:51:52,1159.0078,4003.723,10823.977,22.48047
2022-06-04 03:51:51,1312.5977,3850.969,10823.141,22.48047
2022-06-04 03:51:50,1492.5977,3671.723,10822.387,22.48047
2022-06-04 03:51:49,1359.1719,3805.609,10821.945,22.46094
2022-06-04 03:51:48,792.207,4407.551,10787.004,22.42578
2022-06-04 03:51:47,156.61328,5177.609,10652.582,22.38281
2022-06-04 03:51:46,153.33984,5285.184,10548.301,22.36328
2022-06-04 03:51:45,158.84375,5102.004,10725.961,22.37891
2022-06-04 03:51:44,174.7812,4830.191,10981.797,22.41797
2022-06-04 03:51:43,463.8398,4546.871,10976.059,22.41797
2022-06-04 03:51:42,738.9141,4322.496,10925.359,22.41797
2022-06-04 03:51:41,939.7539,4137.477,10909.551,22.40625
2022-06-04 03:51:40,1087.4688,3990.965,10908.348,22.40625
2022-06-04 03:51:39,1213.8672,3865.055,10907.859,22.40625
2022-06-04 03:51:38,1386.9453,3692.633,10907.219,22.39062
2022-06-04 03:51:37,1202.5898,3877.883,10906.352,22.36328
2022-06-04 03:51:36,824.1016,4313.953,10848.801,22.33203
2022-06-04 03:51:35,650.2461,4601.852,10734.77,22.32031
2022-06-04 03:51:34,487.4648,4910.766,10588.652,22.30469
2022-06-04 03:51:33,156.99219,5070.469,10759.344,22.38281
2022-06-04 03:51:32,175.457,4885.746,10925.57,22.41406
2022-06-04 03:51:31,245.7227,4695.215,11045.824,22.42578
2022-06-04 03:51:30,599.25,4409.809,10977.703,22.42578
2022-06-04 03:51:29,933.9336,4101.242,10951.586,22.42578
2022-06-04 03:51:28,1069.9258,3965.469,10951.383,22.41016
2022-06-04 03:51:27,864.1367,4171.941,10950.711,22.39844
2022-06-04 03:51:26,1009.043,4028.094,10949.668,22.38281
2022-06-04 03:51:25,1243.2969,3846.594,10896.926,22.37109
2022-06-04 03:51:24,694.6211,4432.047,10860.168,22.35156
2022-06-04 03:51:23,725.6172,4491.879,10769.375,22.31641
2022-06-04 03:51:22,241.1289,5082.105,10663.656,22.29688
2022-06-04 03:51:21,161.36328,5122.438,10703.117,22.26953
2022-06-04 03:51:20,166.36719,4890.473,10929.945,22.40234
2022-06-04 03:51:19,305.9883,4651.402,11029.367,22.42969
2022-06-04 03:51:18,714.1484,4318.117,10954.5,22.42188
2022-06-04 03:51:17,869.1836,4194.023,10923.559,22.42188
2022-06-04 03:51:16,1084.8008,3986.324,10915.656,22.40625
2022-06-04 03:51:15,893.9648,4178.715,10914.102,22.40625
2022-06-04 03:51:14,1025.4766,4063.238,10898.086,22.38672
2022-06-04 03:51:13,925.6055,4201.754,10859.449,22.37891
2022-06-04 03:51:12,1151.3867,4032.711,10802.73,22.35938
2022-06-04 03:51:11,1088.4023,4182.711,10715.727,22.34766
2022-06-04 03:51:10,436.9258,4902.715,10647.23,22.31641
2022-06-04 03:51:09,162.55078,5109.262,10715.027,22.34766
2022-06-04 03:51:08,172.4492,5024.125,10790.254,22.35938
2022-06-04 03:51:07,319.5234,4742.352,10924.93,22.38281
2022-06-04 03:51:06,669.2617,4503.891,10813.664,22.37109
2022-06-04 03:51:05,1113.4102,4095.688,10777.719,22.37109
2022-06-04 03:51:04,861.1367,4349.895,10775.805,22.35156
2022-06-04 03:51:03,976.9258,4234.613,10775.305,22.34375
2022-06-04 03:51:02,1154.0664,4082.289,10750.496,22.33594
2022-06-04 03:51:01,1011.7969,4271.059,10704.004,22.32812
2022-06-04 03:51:00,1287.4531,4054.031,10645.387,22.31641
2022-06-04 03:50:59,1626.7891,3792.441,10567.664,22.29297
2022-06-04 03:50:58,839.7578,4609.328,10537.84,22.26172
2022-06-04 03:50:57,167.40234,5291.008,10528.492,22.28516
2022-06-04 03:50:56,151.52734,5162.926,10672.445,22.28906
2022-06-04 03:50:55,174.2617,4860.324,10952.227,22.375
2022-06-04 03:50:54,262.7695,4485.324,11238.668,22.42578
2022-06-04 03:50:53,480.3672,4325.973,11180.43,22.41797
2022-06-04 03:50:52,482.1172,4344.004,11160.656,22.41016
2022-06-04 03:50:51,671.0586,4187.164,11128.562,22.40234
2022-06-04 03:50:50,414.1992,4484.934,11087.652,22.40234
2022-06-04 03:50:49,630.2969,4307.426,11049.09,22.375
2022-06-04 03:50:48,922.5195,4069.176,10995.121,22.37109
2022-06-04 03:50:47,849.2461,4186.852,10950.723,22.36719
2022-06-04 03:50:46,377.8008,4703.688,10905.352,22.34766
2022-06-04 03:50:45,363.6172,4823.203,10800.043,22.32422
2022-06-04 03:50:44,151.71094,5026.145,10809.012,22.32031
2022-06-04 03:50:43,155.64844,4790,11041.141,22.39844
2022-06-04 03:50:42,295.7891,4521.688,11169.301,22.41016
2022-06-04 03:50:41,678.5625,4186.414,11121.809,22.40234
2022-06-04 03:50:40,556.8008,4323.961,11106.027,22.39844
2022-06-04 03:50:39,682.9961,4221.562,11082.25,22.37891
2022-06-04 03:50:38,852.7461,4094.09,11039.98,22.37109
2022-06-04 03:50:37,726.0508,4253.43,11007.344,22.36328
2022-06-04 03:50:36,1057.3008,3980.73,10948.793,22.36328
2022-06-04 03:50:35,955.3633,4127.469,10904,22.35547
2022-06-04 03:50:34,1234.9883,3886.613,10865.277,22.30859
2022-06-04 03:50:33,462.1328,4743.246,10781.527,22.28125
2022-06-04 03:50:32,171.9141,4975.148,10839.844,22.28125
2022-06-04 03:50:31,171.5312,4756.992,11058.25,22.41406
2022-06-04 03:50:30,385.582,4575.938,11025.25,22.41797
2022-06-04 03:50:29,413.7148,4462.465,11110.605,22.40234
2022-06-04 03:50:28,563.0703,4380.559,11043.164,22.39453
2022-06-04 03:50:27,480.4336,4501.918,11004.445,22.39062
2022-06-04 03:50:26,605.7617,4409.629,10971.414,22.38281
2022-06-04 03:50:25,919.8008,4157.836,10909.168,22.38281
2022-06-04 03:50:24,1137.1641,3991.539,10858.125,22.35938
2022-06-04 03:50:23,1428.5234,3718.266,10840.039,22.35938
2022-06-04 03:50:22,1222.8359,3924.957,10839.055,22.33984
2022-06-04 03:50:21,423.2812,4766.078,10797.516,22.3125
2022-06-04 03:50:20,160.09766,5101.629,10725.156,22.30469
2022-06-04 03:50:19,166.46484,4921.094,10899.305,22.32422
2022-06-04 03:50:18,409.6602,4639.363,10937.84,22.32422
2022-06-04 03:50:17,573.6328,4562.508,10850.73,22.31641
2022-06-04 03:50:16,429.7656,4734.102,10823.016,22.30469
2022-06-04 03:50:15,613.9609,4583.938,10788.992,22.29688
2022-06-04 03:50:14,854.0898,4410.105,10722.707,22.28516
2022-06-04 03:50:13,1064.543,4266.859,10655.52,22.26562
2022-06-04 03:50:12,1392.0508,3991.406,10603.5,22.23047
2022-06-04 03:50:11,1672.1367,3727.715,10587.117,22.21875
2022-06-04 03:50:10,801.6172,4599.418,10585.953,22.19922
2022-06-04 03:50:09,578.875,4841.832,10566.316,22.16406
2022-06-04 03:50:08,148.50781,5090.543,10747.906,22.23047
2022-06-04 03:50:07,153.86328,4926,10907.055,22.26953
2022-06-04 03:50:06,240.8242,4606.613,11139.387,22.36328
2022-06-04 03:50:05,280.3047,4639.141,11067.387,22.35547
2022-06-04 03:50:04,597.4766,4343.25,11046.133,22.32812
2022-06-04 03:50:03,381.6758,4590.566,11014.617,22.32812
2022-06-04 03:50:02,538.2695,4481.086,10967.516,22.31641
2022-06-04 03:50:01,773.625,4312.469,10900.777,22.31641
2022-06-04 03:50:00,1087.7461,4048.105,10851.031,22.30469
2022-06-04 03:49:59,1309.4648,3862.242,10815.195,22.28516
2022-06-04 03:49:58,1249.5078,3928.199,10809.219,22.26172
2022-06-04 03:49:57,303.4258,4913.234,10770.27,22.25781
2022-06-04 03:49:56,153.38281,5093.43,10740.102,22.27344
2022-06-04 03:49:55,163.53906,4894.582,10928.715,22.35156
2022-06-04 03:49:54,332.9766,4674.512,10979.344,22.35547
2022-06-04 03:49:53,156.94531,4625.008,11204.84,22.39453
2022-06-04 03:49:52,396.2266,4414.172,11176.402,22.38672
2022-06-04 03:49:51,657.3984,4216.973,11112.438,22.37891
2022-06-04 03:49:50,472.125,4435.02,11079.668,22.375
2022-06-04 03:49:49,681.9727,4265.582,11039.277,22.35547
2022-06-04 03:49:48,951.0117,4047.98,10987.84,22.35547
2022-06-04 03:49:47,710.4688,4326.465,10949.906,22.34766
2022-06-04 03:49:46,970.293,4076.645,10939.906,22.34375
2022-06-04 03:49:45,906.9336,4202.883,10877.047,22.32422
2022-06-04 03:49:44,436.8867,4716.68,10833.34,22.28125
2022-06-04 03:49:43,155.17969,4776.887,11054.812,22.30859
2022-06-04 03:49:42,459.4414,4625.168,10902.277,22.30078
2022-06-04 03:49:41,160.78516,4825.379,11000.664,22.35938
2022-06-04 03:49:40,501.1875,4477.469,11008.172,22.35938
2022-06-04 03:49:39,652.4141,4384.539,10949.887,22.34766
2022-06-04 03:49:38,696.1211,4361.586,10929.145,22.33594
2022-06-04 03:49:37,809.1836,4264.441,10913.23,22.33203
2022-06-04 03:49:36,994.3164,4123.281,10869.258,22.33203
2022-06-04 03:49:35,1224.418,3930.145,10832.301,22.32422
2022-06-04 03:49:34,1059.4023,4117.789,10809.676,22.32031
2022-06-04 03:49:33,1310.0742,3896.891,10779.922,22.30078
2022-06-04 03:49:32,894.0312,4376.289,10716.594,22.27344
2022-06-04 03:49:31,472.1953,4884.441,10630.305,22.24609
2022-06-04 03:49:30,153.51953,5044.449,10788.902,22.31641
2022-06-04 03:49:29,169.8789,4832.934,10983.984,22.39062
2022-06-04 03:49:28,155.08203,4684.918,11146.777,22.41016
2022-06-04 03:49:27,463.1836,4478.34,11045.258,22.40625
2022-06-04 03:49:26,576.8359,4390.973,11018.98,22.39844
2022-06-04 03:49:25,732.3867,4259.848,10994.555,22.39844
2022-06-04 03:49:24,910.8203,4109.102,10966.867,22.39844
2022-06-04 03:49:23,1111.1055,3950.719,10924.996,22.36719
2022-06-04 03:49:22,1088.3281,3998.289,10900.211,22.35938
2022-06-04 03:49:21,836.582,4266.656,10883.594,22.35547
2022-06-04 03:49:20,767.0938,4415.953,10803.816,22.32422
2022-06-04 03:49:19,269.7891,4964.57,10752.523,22.30469
2022-06-04 03:49:18,260.5117,5176.949,10549.441,22.28516
2022-06-04 03:49:17,690.3438,4862.465,10434.098,22.28125
2022-06-04 03:49:16,1126.0547,4535.547,10325.305,22.28125
2022-06-04 03:49:15,1427.3984,4284.008,10275.508,22.27344
2022-06-04 03:49:14,1250.9609,4491.816,10244.137,22.27344
2022-06-04 03:49:13,1491.3633,4268.801,10226.766,22.25781
2022-06-04 03:49:12,1681.395,4114.738,10190.809,22.24609
2022-06-04 03:49:11,1913.238,3919.406,10154.297,22.24609
2022-06-04 03:49:10,1780.555,4086.332,10120.066,22.23438
2022-06-04 03:49:09,1758.711,4143.984,10084.266,22.22656
2022-06-04 03:49:08,1324.7383,4680.883,9981.371,22.19531
2022-06-04 03:49:07,195.5586,4844.609,10946.852,22.16797
2022-06-04 03:49:06,164.07031,4695.973,11126.898,22.24609
2022-06-04 03:49:05,311.0547,4456.449,11219.418,22.26562
2022-06-04 03:49:04,313.3398,4458.492,11215.066,22.28906
2022-06-04 03:49:03,176.6914,4582.688,11227.535,22.27344
2022-06-04 03:49:02,262.0586,4492.93,11231.934,22.26562
2022-06-04 03:49:01,498.1562,4315.285,11173.48,22.26562
2022-06-04 03:49:00,705.0781,4176.922,11104.93,22.25781
2022-06-04 03:48:59,668.0391,4253.434,11065.465,22.25
2022-06-04 03:48:58,959.2773,4019,11008.672,22.23828
2022-06-04 03:48:57,873.6406,4164.418,10948.926,22.20312
2022-06-04 03:48:56,507.5508,4607.066,10872.383,22.1875
2022-06-04 03:48:55,149.35156,4953.121,10884.52,22.19531
2022-06-04 03:48:54,153.11328,4767.707,11066.129,22.23828
2022-06-04 03:48:53,274.0156,4495.914,11216.957,22.30078
2022-06-04 03:48:52,159.59375,4659.348,11167.957,22.28906
2022-06-04 03:48:51,459.1836,4398.035,11129.691,22.27734
2022-06-04 03:48:50,758.0195,4153.145,11075.75,22.27344
2022-06-04 03:48:49,151.14844,4790.121,11045.66,22.25781
2022-06-04 03:48:48,157.86719,4651.141,11177.918,22.26172
2022-06-04 03:48:47,569.8672,4313.703,11103.355,22.26172
2022-06-04 03:48:46,438.5156,4541.066,11007.363,22.24219
2022-06-04 03:48:45,719.7656,4297,10970.184,22.23828
2022-06-04 03:48:44,595.3555,4470.32,10921.297,22.21484
2022-06-04 03:48:43,511.5039,4617.359,10858.137,22.1875
2022-06-04 03:48:42,179.0977,4838.477,10969.355,22.25781
2022-06-04 03:48:41,366.5156,4596.09,11024.293,22.28906
2022-06-04 03:48:40,163.52734,4550.777,11272.574,22.30859
2022-06-04 03:48:39,408.2891,4380.078,11198.527,22.29297
2022-06-04 03:48:38,322.9219,4449.898,11214.078,22.28906
2022-06-04 03:48:37,493.125,4332.367,11161.418,22.27734
2022-06-04 03:48:36,249.9258,4441.969,11294.984,22.30859
2022-06-04 03:48:35,441.5078,4294.656,11250.727,22.29688
2022-06-04 03:48:34,706.3281,4103.465,11177.109,22.28516
2022-06-04 03:48:33,385.8633,4494.074,11106.984,22.26562
2022-06-04 03:48:32,150.05469,4679.77,11157.066,22.29688
2022-06-04 03:48:31,254.1211,4562.93,11169.84,22.29688
2022-06-04 03:48:30,435.5312,4520.902,11030.465,22.28906
2022-06-04 03:48:29,355.5195,4538.062,11093.316,22.28906
2022-06-04 03:48:28,226.0195,4544.59,11216.293,22.28516
2022-06-04 03:48:27,439.8281,4394.672,11152.402,22.28516
2022-06-04 03:48:26,640.7227,4259.152,11087.027,22.28516
2022-06-04 03:48:25,154.08594,4638.012,11194.793,22.29688
2022-06-04 03:48:24,237.5625,4431.566,11317.723,22.33594
2022-06-04 03:48:23,453.9219,4283.922,11249.016,22.32812
2022-06-04 03:48:22,718.0195,4105.262,11163.578,22.32812
2022-06-04 03:48:21,445.4336,4446.527,11094.922,22.30469
2022-06-04 03:48:20,180.6953,4673.762,11132.414,22.31641
2022-06-04 03:48:19,328.2617,4534.109,11124.465,22.35156
2022-06-04 03:48:18,172,4812.641,11002.223,22.32422
2022-06-04 03:48:17,192.8477,4608.406,11185.613,22.32031
2022-06-04 03:48:16,224.5586,4528.98,11233.316,22.33203
2022-06-04 03:48:15,419.293,4388.023,11179.547,22.32422
2022-06-04 03:48:14,694.3633,4199.004,11093.512,22.30859
2022-06-04 03:48:13,133.30469,4799.957,11053.625,22.30078
2022-06-04 03:48:12,155.47656,4551.473,11279.938,22.30078
2022-06-04 03:48:11,271.9414,4402.305,11312.594,22.34766
2022-06-04 03:48:10,537.3359,4212.73,11236.773,22.34766
2022-06-04 03:48:09,806.4219,4013.707,11166.715,22.34375
2022-06-04 03:48:08,204.2617,4624.562,11158.047,22.31641
2022-06-04 03:48:07,332.8164,4522.387,11131.688,22.29688
2022-06-04 03:48:06,247.293,4750.191,10989.414,22.28906
2022-06-04 03:48:05,185.6523,4948.859,10852.398,22.27734
2022-06-04 03:48:04,181.5469,4539.496,11265.801,22.34375
2022-06-04 03:48:03,290.3594,4365.516,11330.949,22.36328
2022-06-04 03:48:02,515.332,4217.285,11254.219,22.35156
2022-06-04 03:48:01,515.8359,4270.188,11200.824,22.33984
2022-06-04 03:48:00,225.4844,4525.504,11235.875,22.32422
2022-06-04 03:47:59,492.7383,4321.836,11172.289,22.32422
2022-06-04 03:47:58,702.1445,4179.02,11105.707,22.31641
2022-06-04 03:47:57,624.3086,4343.453,11019.133,22.29297
2022-06-04 03:47:56,156.37109,4803.516,11027.004,22.29688
2022-06-04 03:47:55,159.10547,4638.742,11189.012,22.32812
2022-06-04 03:47:54,418.0547,4467.801,11101,22.33203
2022-06-04 03:47:53,295.8164,4613.523,11077.512,22.33594
2022-06-04 03:47:52,158.49219,4552.887,11275.465,22.34375
2022-06-04 03:47:51,156.48047,4433.93,11396.422,22.35547
2022-06-04 03:47:50,419.5,4237.348,11329.984,22.35547
2022-06-04 03:47:49,698.0703,4020.414,11268.375,22.32812
2022-06-04 03:47:48,184.9023,4472.832,11329.105,22.34766
2022-06-04 03:47:47,327.1875,4353.801,11305.879,22.32031
2022-06-04 03:47:46,594.8789,4178.875,11213.117,22.31641
2022-06-04 03:47:45,541.0703,4319.555,11126.262,22.30078
2022-06-04 03:47:44,178.0898,4677.547,11131.238,22.3125
2022-06-04 03:47:43,386.8516,4532.352,11067.676,22.30859
2022-06-04 03:47:42,180.9609,4845.301,10960.629,22.29688
2022-06-04 03:47:41,154.14062,4596.242,11236.473,22.33203
2022-06-04 03:47:40,161.05469,4616.355,11209.449,22.32812
2022-06-04 03:47:39,228.3086,4441.527,11317.012,22.33984
2022-06-04 03:47:38,513.3164,4218.715,11254.816,22.33984
2022-06-04 03:47:37,764.1445,4016.621,11206.082,22.33984
