time,received,sent
2022-06-04 00:34:38,11872.727,-13844.071
2022-06-04 00:34:37,246.4077,-572.9254
2022-06-04 00:34:36,314.5275,-1015.3836
2022-06-04 00:34:35,506230.9,-505526.6
2022-06-04 00:34:34,1098008.7,-1097184.9
2022-06-04 00:34:33,1746686,-1746557
2022-06-04 00:34:32,1331420.7,-1331404.8
2022-06-04 00:34:31,819022.7,-818389.1
2022-06-04 00:34:30,533681.8,-533506.6
2022-06-04 00:34:29,373026.3,-373895.2
2022-06-04 00:34:28,163052.92,-163878.27
2022-06-04 00:34:27,29888.83,-29979.06
2022-06-04 00:34:26,2081.284,-2778.395
2022-06-04 00:34:25,137.38994,-305.8265
2022-06-04 00:34:24,129687.27,-128308.27
2022-06-04 00:34:23,1220224.8,-1220914.5
2022-06-04 00:34:22,1313070.4,-1305857.7
2022-06-04 00:34:21,1374673,-1373304.7
2022-06-04 00:34:20,1195386.8,-1198876.6
2022-06-04 00:34:19,742944.1,-743531
2022-06-04 00:34:18,430468.3,-430472.8
2022-06-04 00:34:17,171266.4,-171299.1
2022-06-04 00:34:16,19863.18,-19892.19
2022-06-04 00:34:15,296.7233,-359.938
2022-06-04 00:34:14,452.301,-7502.276
2022-06-04 00:34:13,56634,-58463.69
2022-06-04 00:34:12,827607.7,-827709
2022-06-04 00:34:11,1418795.4,-1420207.3
2022-06-04 00:34:10,1361326.1,-1360680.9
2022-06-04 00:34:09,1394715.8,-1393886.9
2022-06-04 00:34:08,918263.8,-918156.8
2022-06-04 00:34:07,414831.2,-414772.8
2022-06-04 00:34:06,193424.4,-193411.4
2022-06-04 00:34:05,25472.07,-25498.38
2022-06-04 00:34:04,241.9432,-243.6729
2022-06-04 00:34:03,180.1169,-3941.807
2022-06-04 00:34:02,1031.746,-921.66
2022-06-04 00:34:01,891664.5,-890772.5
2022-06-04 00:34:00,1194172.6,-1192355.6
2022-06-04 00:33:59,1401576.8,-1396338.4
2022-06-04 00:33:58,1159536.1,-1159887.6
2022-06-04 00:33:57,895898.1,-896077.6
2022-06-04 00:33:56,718845.1,-718895.6
2022-06-04 00:33:55,306460.2,-306496.5
2022-06-04 00:33:54,46257.69,-46220.63
2022-06-04 00:33:53,2132.651,-2810.388
2022-06-04 00:33:52,146.65188,-259.6362
2022-06-04 00:33:51,22080.34,-21436.53
2022-06-04 00:33:50,786156.3,-785414.5
2022-06-04 00:33:49,1217786,-1217518.7
2022-06-04 00:33:48,1475931.4,-1474690.8
2022-06-04 00:33:47,1335352.2,-1334235.3
2022-06-04 00:33:46,838915,-838786.2
2022-06-04 00:33:45,558741.4,-559415.1
2022-06-04 00:33:44,302314,-303936.1
2022-06-04 00:33:43,39812.24,-40829.09
2022-06-04 00:33:42,314.61,-468.3778
2022-06-04 00:33:41,288.6131,-318.0733
2022-06-04 00:33:40,250.6272,-287.0631
2022-06-04 00:33:39,684036,-686819.7
2022-06-04 00:33:38,1214459.7,-1210695.5
2022-06-04 00:33:37,1449796,-1448601.8
2022-06-04 00:33:36,1168847.6,-1167828.4
2022-06-04 00:33:35,970829.1,-970686.5
2022-06-04 00:33:34,735587.2,-736443.6
2022-06-04 00:33:33,315274.7,-315391.2
2022-06-04 00:33:32,47503.9,-48389.98
2022-06-04 00:33:31,1939.586,-2143.913
2022-06-04 00:33:30,250.3321,-307.3554
2022-06-04 00:33:29,392.0432,-1065.9856
2022-06-04 00:33:28,421016,-419632.8
2022-06-04 00:33:27,1136799.4,-1138602.6
2022-06-04 00:33:26,1586177.6,-1586539.4
2022-06-04 00:33:25,1296276.3,-1296366.2
2022-06-04 00:33:24,834242.3,-838005
2022-06-04 00:33:23,673650.7,-674291.2
2022-06-04 00:33:22,341941.6,-341925.4
2022-06-04 00:33:21,237712.1,-238682.6
2022-06-04 00:33:20,101790.63,-101948.33
2022-06-04 00:33:19,11631.381,-11646.821
2022-06-04 00:33:18,175.4644,-186.9252
2022-06-04 00:33:17,229038.8,-227167.8
2022-06-04 00:33:16,1200937.2,-1199687.5
2022-06-04 00:33:15,1468874.1,-1469691.7
2022-06-04 00:33:14,1404708.8,-1404253.1
2022-06-04 00:33:13,826536.6,-828398.3
2022-06-04 00:33:12,509030.5,-513734.4
2022-06-04 00:33:11,471151.9,-473111.7
2022-06-04 00:33:10,336103.6,-337233.7
2022-06-04 00:33:09,152574.09,-152716
2022-06-04 00:33:08,18427.03,-18424.65
2022-06-04 00:33:07,127.50628,-126.69008
2022-06-04 00:33:06,176.0243,-201.4976
2022-06-04 00:33:05,624012,-622346.7
2022-06-04 00:33:04,1712035,-1709665
2022-06-04 00:33:03,1606178.3,-1605136.8
2022-06-04 00:33:02,1355247.3,-1359155.2
2022-06-04 00:33:01,794534.1,-795226
2022-06-04 00:33:00,285488,-285470.2
2022-06-04 00:32:59,191148.6,-192061.7
2022-06-04 00:32:58,27875.37,-28950.28
2022-06-04 00:32:57,388.6689,-540.7008
2022-06-04 00:32:56,189.0381,-171.3189
2022-06-04 00:32:55,195.792,-188.0387
2022-06-04 00:32:54,117117.3,-115526.8
2022-06-04 00:32:53,1574886.3,-1573906.4
2022-06-04 00:32:52,1720694,-1719938
2022-06-04 00:32:51,1407657.7,-1406496.1
2022-06-04 00:32:50,1070402.1,-1070245.3
2022-06-04 00:32:49,464736.5,-464760.1
2022-06-04 00:32:48,185079.5,-185080.4
2022-06-04 00:32:47,22806.94,-22837.36
2022-06-04 00:32:46,244.6135,-907.5234
2022-06-04 00:32:45,289.75,-1291.2594
2022-06-04 00:32:44,398.9273,-4585.077
2022-06-04 00:32:43,122149.63,-118562.75
2022-06-04 00:32:42,954555.4,-951640.5
2022-06-04 00:32:41,1756238,-1758893
2022-06-04 00:32:40,1863841,-1864329
2022-06-04 00:32:39,1292446.1,-1292418.7
2022-06-04 00:32:38,435713.2,-435673.3
2022-06-04 00:32:37,127197.19,-127225.76
2022-06-04 00:32:36,13839.84,-13833.888
2022-06-04 00:32:35,196.6207,-1231.7415
2022-06-04 00:32:34,102.26419,-309.0818
2022-06-04 00:32:33,423.8196,-2167.696
2022-06-04 00:32:32,413.6127,-1957.497
2022-06-04 00:32:31,714731.6,-709361.6
2022-06-04 00:32:30,1729688,-1727495
2022-06-04 00:32:29,1560746.8,-1560398.4
2022-06-04 00:32:28,1413859.3,-1413857.3
2022-06-04 00:32:27,785153.1,-785562.1
2022-06-04 00:32:26,335649.6,-335712.5
2022-06-04 00:32:25,55088.22,-55117.5
2022-06-04 00:32:24,2861.407,-7092.487
2022-06-04 00:32:23,195.6064,-905.931
2022-06-04 00:32:22,262.7872,-1885.639
2022-06-04 00:32:21,128.45555,-411.2486
2022-06-04 00:32:20,650739,-647992.8
2022-06-04 00:32:19,1679774,-1678462
2022-06-04 00:32:18,1225676.6,-1224467.7
2022-06-04 00:32:17,1301420.2,-1301205.1
2022-06-04 00:32:16,1016128.6,-1016118.9
2022-06-04 00:32:15,509817.2,-510874
2022-06-04 00:32:14,171824.2,-172035.9
2022-06-04 00:32:13,18608.18,-19575.7
2022-06-04 00:32:12,241.1129,-430.5385
2022-06-04 00:32:11,293.3554,-1512.8482
2022-06-04 00:32:10,1197.9264,-534.2143
2022-06-04 00:32:09,898099.4,-896893.2
2022-06-04 00:32:08,965816.5,-965200.7
2022-06-04 00:32:07,1215563.4,-1215450.4
2022-06-04 00:32:06,1370246.5,-1369569.8
2022-06-04 00:32:05,1082599.5,-1082484.5
2022-06-04 00:32:04,692956.5,-693001.3
2022-06-04 00:32:03,333417.5,-333460.9
2022-06-04 00:32:02,41352.92,-42352.13
2022-06-04 00:32:01,455.5511,-1329.0046
2022-06-04 00:32:00,365.2728,-1877.757
2022-06-04 00:31:59,345.4675,-566.6517
2022-06-04 00:31:58,371232.6,-369822.3
2022-06-04 00:31:57,1278118.5,-1277871.8
2022-06-04 00:31:56,1154803.6,-1154554.5
2022-06-04 00:31:55,1279588.2,-1279539.8
2022-06-04 00:31:54,1088351.6,-1087007.7
2022-06-04 00:31:53,842113,-841837.5
2022-06-04 00:31:52,333523.7,-333518.6
2022-06-04 00:31:51,194695.7,-194680.9
2022-06-04 00:31:50,38314.11,-38348.82
2022-06-04 00:31:49,2205.883,-2331.962
2022-06-04 00:31:48,19145.65,-20306.37
2022-06-04 00:31:47,452131.7,-458226.7
2022-06-04 00:31:46,1166280.7,-1166847.2
2022-06-04 00:31:45,662162.1,-658318.9
2022-06-04 00:31:44,1307429.8,-1305637.6
2022-06-04 00:31:43,1487778,-1488004.4
2022-06-04 00:31:42,1014122.4,-1014187
2022-06-04 00:31:41,415408.6,-415365.8
2022-06-04 00:31:40,51726.18,-51740.05
2022-06-04 00:31:39,965.3618,-950.6547
2022-06-04 00:31:38,172.9343,-153.40889
2022-06-04 00:31:37,10603.057,-10632.088
2022-06-04 00:31:36,404751.5,-404802.8
2022-06-04 00:31:35,989063.7,-989130.3
2022-06-04 00:31:34,1129808.9,-1130533.9
2022-06-04 00:31:33,1173186.4,-1175008
2022-06-04 00:31:32,1110883.2,-1110282.2
2022-06-04 00:31:31,1019773.6,-1019597.5
2022-06-04 00:31:30,678885.8,-682991.5
2022-06-04 00:31:29,154672.31,-156146.84
2022-06-04 00:31:28,10665.797,-10786.666
2022-06-04 00:31:27,176.271,-889.3851
2022-06-04 00:31:26,172872.2,-171876.2
2022-06-04 00:31:25,354834.9,-353885.9
2022-06-04 00:31:24,950666.4,-950532.9
2022-06-04 00:31:23,809269.9,-809031.1
2022-06-04 00:31:22,842745.1,-852553.7
2022-06-04 00:31:21,1205083,-1206000.5
2022-06-04 00:31:20,1220883.4,-1221621.7
2022-06-04 00:31:19,753098,-754075.1
2022-06-04 00:31:18,232307.6,-232450.4
2022-06-04 00:31:17,23260.85,-23865.85
2022-06-04 00:31:16,258.6864,-1765.028
2022-06-04 00:31:15,209020.9,-204528
2022-06-04 00:31:14,384024.9,-382571.5
2022-06-04 00:31:13,774794.3,-774666.2
2022-06-04 00:31:12,698718.7,-698302.7
2022-06-04 00:31:11,766338.5,-764680.3
2022-06-04 00:31:10,1363927,-1371265.4
2022-06-04 00:31:09,1380076.2,-1381418.1
2022-06-04 00:31:08,758105.9,-759477.2
2022-06-04 00:31:07,208446.4,-208674.3
2022-06-04 00:31:06,19582.11,-21421.33
2022-06-04 00:31:05,339.3107,-1935.252
2022-06-04 00:31:04,246.9354,-4865.601
2022-06-04 00:31:03,322749.4,-320374.2
2022-06-04 00:31:02,741015.5,-740519.4
2022-06-04 00:31:01,900568.9,-899968.1
2022-06-04 00:31:00,973715.7,-970117.1
2022-06-04 00:30:59,867327.9,-866265.1
2022-06-04 00:30:58,1004159.1,-1004981.3
2022-06-04 00:30:57,1023217.4,-1023376.7
2022-06-04 00:30:56,664604.2,-664604.9
2022-06-04 00:30:55,121058.94,-121032.74
2022-06-04 00:30:54,5808.583,-5829.195
2022-06-04 00:30:53,232.7138,-2542.808
2022-06-04 00:30:52,367773.4,-366341.3
2022-06-04 00:30:51,895166.3,-894828
2022-06-04 00:30:50,788262.6,-787387.7
2022-06-04 00:30:49,913710.8,-912590.7
2022-06-04 00:30:48,892009.3,-892751.8
2022-06-04 00:30:47,820581.2,-819906.3
2022-06-04 00:30:46,1160017.6,-1159864.6
2022-06-04 00:30:45,637676.4,-645310
2022-06-04 00:30:44,116332.44,-117660.22
2022-06-04 00:30:43,6601.148,-6578.422
2022-06-04 00:30:42,167.04122,-152.81791
2022-06-04 00:30:41,154145.87,-153248.69
2022-06-04 00:30:40,678704.2,-678108.3
2022-06-04 00:30:39,1250328.2,-1249581.8
2022-06-04 00:30:38,921314.2,-925284.5
2022-06-04 00:30:37,713194.9,-712380.7
2022-06-04 00:30:36,908588.8,-908120.4
2022-06-04 00:30:35,1005715.8,-1006520.2
2022-06-04 00:30:34,616252.3,-616466.5
2022-06-04 00:30:33,298500.7,-300079.7
2022-06-04 00:30:32,38039.01,-40414.77
2022-06-04 00:30:31,253.6417,-1406.9905
2022-06-04 00:30:30,282849.4,-281948.1
2022-06-04 00:30:29,680831.8,-680673.8
2022-06-04 00:30:28,1053199.5,-1053206.8
2022-06-04 00:30:27,1105380.2,-1106976.3
2022-06-04 00:30:26,747928.8,-747578.5
2022-06-04 00:30:25,1023145.9,-1022487
2022-06-04 00:30:24,910679.5,-911310.4
2022-06-04 00:30:23,614365.9,-615138.1
2022-06-04 00:30:22,177616.7,-177673
2022-06-04 00:30:21,16568.685,-21999.42
2022-06-04 00:30:20,323.7068,-2158.991
2022-06-04 00:30:19,187191.4,-192576.3
2022-06-04 00:30:18,554864,-554705.6
2022-06-04 00:30:17,827966.5,-829557.9
2022-06-04 00:30:16,1078154.3,-1073694
2022-06-04 00:30:15,1004765.9,-1003281.2
2022-06-04 00:30:14,873819.8,-876924.3
2022-06-04 00:30:13,973916.8,-974470.1
2022-06-04 00:30:12,718800.3,-718813
2022-06-04 00:30:11,329330.5,-329342.4
2022-06-04 00:30:10,40031.03,-40943.99
2022-06-04 00:30:09,322.1457,-5334.058
2022-06-04 00:30:08,318.6473,-1232.8965
2022-06-04 00:30:07,282397.5,-283013.1
2022-06-04 00:30:06,816449.9,-816545.3
2022-06-04 00:30:05,1195553.9,-1194643.2
2022-06-04 00:30:04,1259985.6,-1263151.5
2022-06-04 00:30:03,1299561.2,-1301283.1
2022-06-04 00:30:02,905876.6,-906052.1
2022-06-04 00:30:01,532187.2,-533123.7
2022-06-04 00:30:00,271573,-271753.5
2022-06-04 00:29:59,45845.11,-45846.21
2022-06-04 00:29:58,2083.384,-2085.035
2022-06-04 00:29:57,284.0212,-1110.8058
2022-06-04 00:29:56,304570.4,-303879.3
2022-06-04 00:29:55,676414.5,-679852.4
2022-06-04 00:29:54,1286055.8,-1289923.5
2022-06-04 00:29:53,1165038,-1163333.5
2022-06-04 00:29:52,1162493.7,-1162041.4
2022-06-04 00:29:51,952884.2,-952858.8
2022-06-04 00:29:50,640800.2,-641604.2
2022-06-04 00:29:49,375369.5,-375509.4
2022-06-04 00:29:48,113098.18,-113117.41
2022-06-04 00:29:47,11167.962,-11911.829
2022-06-04 00:29:46,57318.82,-56401.65
2022-06-04 00:29:45,521259.6,-522661.4
2022-06-04 00:29:44,688986.3,-685009
2022-06-04 00:29:43,867654.1,-866939.4
2022-06-04 00:29:42,832802.7,-831396.1
2022-06-04 00:29:41,1100458.8,-1099477.3
2022-06-04 00:29:40,1110870.2,-1111699.2
2022-06-04 00:29:39,1000565.8,-1001658.1
2022-06-04 00:29:38,373088.5,-374228.4
2022-06-04 00:29:37,40109.65,-40308.93
2022-06-04 00:29:36,329.0309,-344.3028
2022-06-04 00:29:35,304842.8,-304790.8
2022-06-04 00:29:34,510255.3,-510265.4
2022-06-04 00:29:33,528133.3,-528812.8
2022-06-04 00:29:32,582829.8,-582941.3
2022-06-04 00:29:31,674896,-674277
2022-06-04 00:29:30,750814.1,-748871.2
2022-06-04 00:29:29,1180277.2,-1179951.6
2022-06-04 00:29:28,1181325.8,-1182012.5
2022-06-04 00:29:27,742350.6,-742486.2
2022-06-04 00:29:26,104729.28,-105366.58
2022-06-04 00:29:25,216746.4,-215912.1
2022-06-04 00:29:24,369218.4,-369049.7
2022-06-04 00:29:23,373246.2,-372601.4
2022-06-04 00:29:22,401618.4,-401544.3
2022-06-04 00:29:21,461267.9,-461294.3
2022-06-04 00:29:20,622438.4,-626161.8
2022-06-04 00:29:19,690389.5,-690135.8
2022-06-04 00:29:18,1112874.8,-1111248.3
2022-06-04 00:29:17,1091975.3,-1092775.2
2022-06-04 00:29:16,939289.7,-939476.4
2022-06-04 00:29:15,271656.6,-271583.1
2022-06-04 00:29:14,223026.3,-224884.6
2022-06-04 00:29:13,405763.4,-406156.9
2022-06-04 00:29:12,410099.9,-412170.5
2022-06-04 00:29:11,269638.9,-271509.3
2022-06-04 00:29:10,586283.2,-586575.3
2022-06-04 00:29:09,280427.5,-280426.5
2022-06-04 00:29:08,611548.7,-608455.6
2022-06-04 00:29:07,871837.1,-869652.4
2022-06-04 00:29:06,1407755.3,-1407882.1
2022-06-04 00:29:05,1150114.8,-1150193.9
2022-06-04 00:29:04,344855.4,-348268.7
2022-06-04 00:29:03,379136.2,-379746.3
2022-06-04 00:29:02,290562.4,-290588.9
2022-06-04 00:29:01,315280,-315441.9
2022-06-04 00:29:00,452472.6,-452522.9
2022-06-04 00:28:59,437915.2,-437925.1
2022-06-04 00:28:58,306888.5,-306873.4
2022-06-04 00:28:57,260687.5,-259721.2
2022-06-04 00:28:56,675263.7,-673755.4
2022-06-04 00:28:55,1427456,-1427260.6
2022-06-04 00:28:54,1238649,-1238616.2
2022-06-04 00:28:53,748163,-748367.8
2022-06-04 00:28:52,547702.5,-547715
2022-06-04 00:28:51,427069.9,-426383.5
2022-06-04 00:28:50,504816.8,-504722.2
2022-06-04 00:28:49,445866.9,-445888.7
2022-06-04 00:28:48,293805.3,-293787.9
2022-06-04 00:28:47,64143.95,-64104.74
2022-06-04 00:28:46,65095.91,-65154.44
2022-06-04 00:28:45,639564,-641268
2022-06-04 00:28:44,1330095.2,-1329476.4
2022-06-04 00:28:43,1281227.4,-1286008.5
2022-06-04 00:28:42,813843.4,-814702.5
2022-06-04 00:28:41,662285.4,-662305.4
2022-06-04 00:28:40,489476.9,-489455.8
2022-06-04 00:28:39,639164.2,-639136.3
2022-06-04 00:28:38,395263.2,-395258.5
2022-06-04 00:28:37,321788.7,-321807.1
2022-06-04 00:28:36,46411.19,-46427.99
2022-06-04 00:28:35,280429.7,-280568
2022-06-04 00:28:34,482263.1,-482954.6
2022-06-04 00:28:33,628245.1,-628396.1
2022-06-04 00:28:32,1302030.4,-1302801.8
2022-06-04 00:28:31,1080377.5,-1083148.4
2022-06-04 00:28:30,976951.2,-977418.9
2022-06-04 00:28:29,571725.3,-576781.5
2022-06-04 00:28:28,467585.7,-468443.6
2022-06-04 00:28:27,379998,-380023.4
2022-06-04 00:28:26,301344.8,-301344.7
2022-06-04 00:28:25,186167.4,-186181.5
2022-06-04 00:28:24,175625.3,-174915.2
2022-06-04 00:28:23,504408.3,-504305.5
2022-06-04 00:28:22,712613.4,-707602.5
2022-06-04 00:28:21,895702.9,-894151.9
2022-06-04 00:28:20,1020735.6,-1020597.1
2022-06-04 00:28:19,1368521.2,-1368526.3
2022-06-04 00:28:18,716253.5,-715484
2022-06-04 00:28:17,565936.2,-565872.1
2022-06-04 00:28:16,310428.3,-311477.6
2022-06-04 00:28:15,317806.4,-317950.3
2022-06-04 00:28:14,48907.63,-49376.26
2022-06-04 00:28:13,143817.81,-143226.88
2022-06-04 00:28:12,382543.5,-377570.3
2022-06-04 00:28:11,896249.9,-895425.4
2022-06-04 00:28:10,919108.4,-918403.3
2022-06-04 00:28:09,867849,-865884.8
2022-06-04 00:28:08,1148868.3,-1148576.9
2022-06-04 00:28:07,893187.1,-889979.8
2022-06-04 00:28:06,688875.6,-692544.5
2022-06-04 00:28:05,429169.7,-429944.3
2022-06-04 00:28:04,182961,-184011.9
2022-06-04 00:28:03,22089.49,-22264.87
2022-06-04 00:28:02,229.0043,-864.6873
2022-06-04 00:28:01,153125.13,-152762.38
2022-06-04 00:28:00,702486,-702947.5
2022-06-04 00:27:59,1142507.4,-1141730.3
2022-06-04 00:27:58,851194.2,-850117.2
2022-06-04 00:27:57,1251527.3,-1250659.3
2022-06-04 00:27:56,1261470.2,-1261341.5
2022-06-04 00:27:55,944778.7,-944790.5
2022-06-04 00:27:54,269507.5,-270253.9
2022-06-04 00:27:53,24804.58,-33428.81
2022-06-04 00:27:52,377.803,-1782.658
2022-06-04 00:27:51,364.5292,-6461.677
2022-06-04 00:27:50,81431.22,-81547.33
2022-06-04 00:27:49,581066.1,-580984
2022-06-04 00:27:48,1239885.1,-1240689.7
2022-06-04 00:27:47,1176833.7,-1176317.4
2022-06-04 00:27:46,977568.5,-979563.2
2022-06-04 00:27:45,1080722.2,-1081105.2
2022-06-04 00:27:44,956846.6,-956840.9
2022-06-04 00:27:43,470968,-470921.5
2022-06-04 00:27:42,56960.49,-58021.74
2022-06-04 00:27:41,44.36624,-231.6883
2022-06-04 00:27:40,218.3848,-264.7485
2022-06-04 00:27:39,52371.24,-51622.61
2022-06-04 00:27:38,428445.8,-428299.9
2022-06-04 00:27:37,1133579.3,-1132870.6
2022-06-04 00:27:36,1265567.4,-1265451.2
2022-06-04 00:27:35,1126468.7,-1126509.7
2022-06-04 00:27:34,1050777.8,-1047607.6
2022-06-04 00:27:33,817547.5,-817919.5
2022-06-04 00:27:32,395100.8,-395182.8
2022-06-04 00:27:31,288409.8,-289768.3
2022-06-04 00:27:30,42478.44,-42719.66
2022-06-04 00:27:29,360.5892,-1190.332
2022-06-04 00:27:28,61567.56,-58820.72
2022-06-04 00:27:27,426121.6,-425700.8
2022-06-04 00:27:26,848953,-847078.5
2022-06-04 00:27:25,1200575.1,-1200938.3
2022-06-04 00:27:24,924360,-924479.2
2022-06-04 00:27:23,1001291.7,-1000264.5
2022-06-04 00:27:22,1041845.2,-1042411.2
2022-06-04 00:27:21,680099.1,-680200.1
2022-06-04 00:27:20,333082.8,-333085.8
2022-06-04 00:27:19,57728.14,-57806.61
2022-06-04 00:27:18,3257.638,-4172.959
2022-06-04 00:27:17,310.2166,-506.8101
2022-06-04 00:27:16,363385,-362687.2
2022-06-04 00:27:15,892303.9,-896032
2022-06-04 00:27:14,1175152.3,-1175477.8
2022-06-04 00:27:13,1259181.1,-1259103.1
2022-06-04 00:27:12,817152.1,-816340.6
2022-06-04 00:27:11,880108.6,-879970.1
2022-06-04 00:27:10,692742.4,-694124.4
2022-06-04 00:27:09,458242.3,-458443.4
2022-06-04 00:27:08,91293.5,-91265.33
2022-06-04 00:27:07,5080.055,-5078.023
2022-06-04 00:27:06,168.9903,-181.5215
2022-06-04 00:27:05,47335.68,-46501.59
2022-06-04 00:27:04,1125035.1,-1124178.8
2022-06-04 00:27:03,1365467.1,-1365383.3
2022-06-04 00:27:02,1237824.5,-1239764.3
2022-06-04 00:27:01,621788.4,-628718.5
2022-06-04 00:27:00,717805.3,-719593.7
2022-06-04 00:26:59,614664.9,-614757.6
2022-06-04 00:26:58,620486.8,-620546.8
2022-06-04 00:26:57,282230.3,-282219.2
2022-06-04 00:26:56,31725.99,-31733.67
2022-06-04 00:26:55,227.2046,-213.8325
2022-06-04 00:26:54,5826.407,-376.0915
2022-06-04 00:26:53,721349.8,-719568.6
2022-06-04 00:26:52,1305867.9,-1300203.9
2022-06-04 00:26:51,1582789.1,-1581808.9
2022-06-04 00:26:50,715332.5,-713853.9
2022-06-04 00:26:49,780946.7,-781591.9
2022-06-04 00:26:48,714057,-714211.4
2022-06-04 00:26:47,501239.9,-502094.7
2022-06-04 00:26:46,207803,-207934.4
2022-06-04 00:26:45,35558.9,-35542.68
2022-06-04 00:26:44,2075.686,-2108.154
2022-06-04 00:26:43,41518.74,-40622.67
2022-06-04 00:26:42,763925.7,-763081.6
2022-06-04 00:26:41,883760.1,-882701.1
2022-06-04 00:26:40,1494136.8,-1494710.8
2022-06-04 00:26:39,959584.7,-959955.5
2022-06-04 00:26:38,654876.8,-655787.8
2022-06-04 00:26:37,560574.3,-559823.2
2022-06-04 00:26:36,599757.8,-599652
2022-06-04 00:26:35,357614.5,-357595.8
2022-06-04 00:26:34,231910.7,-231919.5
2022-06-04 00:26:33,33301.77,-33307.22
2022-06-04 00:26:32,127176.94,-127219.92
2022-06-04 00:26:31,746340.9,-741790.2
2022-06-04 00:26:30,1106394.9,-1105627.8
2022-06-04 00:26:29,1195718.5,-1195645.2
2022-06-04 00:26:28,910554,-910530.9
2022-06-04 00:26:27,507332.2,-507295.7
2022-06-04 00:26:26,475609.2,-475693.2
2022-06-04 00:26:25,329228.2,-328624.3
2022-06-04 00:26:24,456351.1,-456175
2022-06-04 00:26:23,434171.1,-434178.7
2022-06-04 00:26:22,290842,-293406.8
2022-06-04 00:26:21,42171.31,-44691.99
2022-06-04 00:26:20,632731.6,-630847.5
2022-06-04 00:26:19,1259932.9,-1259579.3
2022-06-04 00:26:18,1296742.7,-1297751.1
2022-06-04 00:26:17,724174,-724310.9
2022-06-04 00:26:16,597125.5,-596063.2
2022-06-04 00:26:15,417259.9,-417082.5
2022-06-04 00:26:14,603932.5,-603294.5
2022-06-04 00:26:13,549118.9,-548987.1
2022-06-04 00:26:12,442133.8,-442122.4
2022-06-04 00:26:11,89225.4,-89234.4
2022-06-04 00:26:10,4984.167,-4993.024
2022-06-04 00:26:09,187826,-186847.3
2022-06-04 00:26:08,836487.6,-829643
2022-06-04 00:26:07,1582605,-1582131
2022-06-04 00:26:06,1340526.5,-1341573.4
2022-06-04 00:26:05,578993.9,-577685.2
2022-06-04 00:26:04,641475.3,-641244
2022-06-04 00:26:03,640861.2,-640883.9
2022-06-04 00:26:02,529252,-529233.8
2022-06-04 00:26:01,230367.4,-231585.2
2022-06-04 00:26:00,28460.71,-28725.47
2022-06-04 00:25:59,532.6885,-3745.357
2022-06-04 00:25:58,208781.3,-212125.6
2022-06-04 00:25:57,501467.2,-497019.4
2022-06-04 00:25:56,1447290,-1445996.4
2022-06-04 00:25:55,1554094.6,-1554032.6
2022-06-04 00:25:54,1085443.3,-1089495.2
2022-06-04 00:25:53,675308.2,-675513.7
2022-06-04 00:25:52,566697.3,-567626.3
2022-06-04 00:25:51,353160.1,-354373.2
2022-06-04 00:25:50,228166.5,-229231.6
2022-06-04 00:25:49,31478.04,-32494.11
2022-06-04 00:25:48,367.7694,-573.0965
2022-06-04 00:25:47,187342.6,-188356.9
2022-06-04 00:25:46,543251.8,-543459.7
2022-06-04 00:25:45,1168283.2,-1168749.1
2022-06-04 00:25:44,1108087,-1102859.2
2022-06-04 00:25:43,1081834.7,-1083402.3
2022-06-04 00:25:42,1209466.9,-1209886.8
2022-06-04 00:25:41,760769.7,-760806.5
2022-06-04 00:25:40,416216.6,-423736.6
2022-06-04 00:25:39,77753.4,-79001.42
2022-06-04 00:25:38,4380.911,-4401.103
2022-06-04 00:25:37,242.6766,-268.1174
2022-06-04 00:25:36,313.2013,-386.8101
2022-06-04 00:25:35,146813.43,-146819.32
2022-06-04 00:25:34,1243298.8,-1243414.6
2022-06-04 00:25:33,1694907,-1694840
2022-06-04 00:25:32,1393193.7,-1392493.3
2022-06-04 00:25:31,1089962.8,-1091548.1
2022-06-04 00:25:30,700795,-701105.9
2022-06-04 00:25:29,268904.6,-268860.6
2022-06-04 00:25:28,36460.08,-36436.69
2022-06-04 00:25:27,1059.2264,-1097.466
2022-06-04 00:25:26,168.8403,-195.6034
2022-06-04 00:25:25,412.901,-438.4525
2022-06-04 00:25:24,332751.5,-332128
2022-06-04 00:25:23,1091769.3,-1090562.8
2022-06-04 00:25:22,1647365.4,-1647753.6
2022-06-04 00:25:21,1127323.3,-1127534.7
2022-06-04 00:25:20,1057718.1,-1057706
2022-06-04 00:25:19,784500.5,-784496.8
2022-06-04 00:25:18,488204.1,-488207.2
2022-06-04 00:25:17,75841.6,-77448.26
2022-06-04 00:25:16,2155.133,-2458.932
2022-06-04 00:25:15,139.2269,-139.70029
2022-06-04 00:25:14,234.3584,-217.6118
2022-06-04 00:25:13,72588.38,-72200.56
2022-06-04 00:25:12,1210590.1,-1210074.5
2022-06-04 00:25:11,1530142,-1532480.5
2022-06-04 00:25:10,1156961.6,-1156665.4
2022-06-04 00:25:09,1013155.4,-1012922.4
2022-06-04 00:25:08,777698.3,-778420.3
2022-06-04 00:25:07,489690.8,-489811.5
2022-06-04 00:25:06,262895.8,-262898.4
2022-06-04 00:25:05,56602.53,-56620.49
2022-06-04 00:25:04,3885.364,-4523.863
2022-06-04 00:25:03,294.85,-395.0015
2022-06-04 00:25:02,278162.1,-277474.1
2022-06-04 00:25:01,1044027.4,-1042441.1
