time,free,used,cached,buffers
2022-06-04 03:29:52,200.5039,4567.039,11216.898,24.74609
2022-06-04 03:29:51,429.1328,4367.219,11188.094,24.74219
2022-06-04 03:29:50,616.7109,4241.004,11126.734,24.73828
2022-06-04 03:29:49,436.2227,4469.715,11078.52,24.73047
2022-06-04 03:29:48,152.52734,4616.496,11215.438,24.72656
2022-06-04 03:29:47,238.5703,4467.285,11278.605,24.72656
2022-06-04 03:29:46,564.3008,4222.324,11197.836,24.72656
2022-06-04 03:29:45,752.7539,4079.105,11152.602,24.72656
2022-06-04 03:29:44,1012.2031,3856.559,11115.699,24.72656
2022-06-04 03:29:43,883.9453,4011.867,11088.664,24.71094
2022-06-04 03:29:42,641.9414,4278.086,11064.492,24.66797
2022-06-04 03:29:41,217.8477,4673.32,11093.336,24.68359
2022-06-04 03:29:40,158.50391,4864.844,10961.16,24.67969
2022-06-04 03:29:39,153.48438,4741.402,11089.547,24.75391
2022-06-04 03:29:38,401.8555,4489.844,11092.746,24.74219
2022-06-04 03:29:37,285.5273,4503.484,11195.355,24.82031
2022-06-04 03:29:36,160.67578,4612.367,11211.289,24.85547
2022-06-04 03:29:35,153.74219,4519.332,11311.246,24.86719
2022-06-04 03:29:34,468.1406,4289.902,11226.285,24.85938
2022-06-04 03:29:33,164.53906,4553.711,11266.074,24.86328
2022-06-04 03:29:32,439.6562,4336.73,11207.965,24.83594
2022-06-04 03:29:31,661.0078,4169.348,11153.996,24.83594
2022-06-04 03:29:30,931.6367,3932.227,11120.488,24.83594
2022-06-04 03:29:29,1123.1445,3766.41,11094.805,24.82812
2022-06-04 03:29:28,1036.8867,3864.539,11082.957,24.80469
2022-06-04 03:29:27,402.8047,4497.777,11083.828,24.77734
2022-06-04 03:29:26,291.0273,4656.043,11037.363,24.75391
2022-06-04 03:29:25,164.80078,4847.062,10972.566,24.75781
2022-06-04 03:29:24,406.793,4650.961,10926.684,24.75
2022-06-04 03:29:23,155.92578,4810.359,11018.145,24.75781
2022-06-04 03:29:22,425.6719,4432.703,11126.055,24.75781
2022-06-04 03:29:21,253.5391,4666.047,11064.844,24.75781
2022-06-04 03:29:20,160.79688,4779.848,11043.793,24.75
2022-06-04 03:29:19,179.9453,4652.324,11152.129,24.78906
2022-06-04 03:29:18,425.9375,4482.098,11076.363,24.78906
2022-06-04 03:29:17,657.1758,4323.262,11003.969,24.78125
2022-06-04 03:29:16,903.1758,4119.133,10962.117,24.76172
2022-06-04 03:29:15,1164.4531,3886.09,10933.883,24.76172
2022-06-04 03:29:14,1415.0078,3641.664,10927.754,24.76172
2022-06-04 03:29:13,1590.9062,3466.488,10927.051,24.74219
2022-06-04 03:29:12,715.7461,4341.875,10926.844,24.72266
2022-06-04 03:29:11,186.1641,4924.062,10874.27,24.69141
2022-06-04 03:29:10,305.0781,4940.598,10738.84,24.67188
2022-06-04 03:29:09,149.48047,4919.598,10915.355,24.75391
2022-06-04 03:29:08,231.9453,4752.602,10999.879,24.76172
2022-06-04 03:29:07,438.9219,4675.652,10869.859,24.75391
2022-06-04 03:29:06,165.33594,4837.996,10981.133,24.72266
2022-06-04 03:29:05,453.668,4592.895,10937.902,24.72266
2022-06-04 03:29:04,589.0859,4523.223,10872.16,24.71875
2022-06-04 03:29:03,800.3398,4376.316,10807.812,24.71875
2022-06-04 03:29:02,987.2734,4238.344,10758.852,24.71875
2022-06-04 03:29:01,1359.5781,3883.527,10741.371,24.71094
2022-06-04 03:29:00,1503.3984,3740.609,10740.48,24.69922
2022-06-04 03:28:59,1697.422,3547.637,10739.43,24.69922
2022-06-04 03:28:58,1866.188,3379.629,10738.691,24.67969
2022-06-04 03:28:57,527.9883,4717.434,10739.113,24.65234
2022-06-04 03:28:56,429.8711,4882.559,10672.141,24.61719
2022-06-04 03:28:55,150.53516,5074.164,10759.789,24.69922
2022-06-04 03:28:54,217.1445,4873.277,10894.035,24.73047
2022-06-04 03:28:53,705.1406,4551.125,10728.207,24.71484
2022-06-04 03:28:52,169.7891,4811.109,11003.531,24.75781
2022-06-04 03:28:51,182.4531,4669.594,11132.391,24.75
2022-06-04 03:28:50,413.207,4512.227,11059.016,24.73828
2022-06-04 03:28:49,621.7344,4367.039,10995.676,24.73828
2022-06-04 03:28:48,797.6094,4245.113,10941.727,24.73828
2022-06-04 03:28:47,1060.6836,4016.25,10907.516,24.73828
2022-06-04 03:28:46,1254.4531,3823.074,10906.922,24.73828
2022-06-04 03:28:45,1408.625,3669.18,10906.652,24.73047
2022-06-04 03:28:44,1253.1836,3825.645,10905.648,24.71094
2022-06-04 03:28:43,1027.0938,4052.344,10905.055,24.69531
2022-06-04 03:28:42,1202.3516,3956.797,10825.375,24.66406
2022-06-04 03:28:41,364.2891,4879.145,10741.113,24.64062
2022-06-04 03:28:40,151.1875,4931.562,10901.77,24.66797
2022-06-04 03:28:39,186.6562,4601.133,11196.645,24.75391
2022-06-04 03:28:38,182.4297,4743.062,11058.961,24.73438
2022-06-04 03:28:37,162.76953,4808.578,11013.113,24.72656
2022-06-04 03:28:36,246.7227,4635.418,11102.32,24.72656
2022-06-04 03:28:35,485.3047,4469.352,11029.812,24.71875
2022-06-04 03:28:34,670.293,4341.203,10972.984,24.70703
2022-06-04 03:28:33,950.9375,4104.68,10928.863,24.70703
2022-06-04 03:28:32,1122.7422,3965.535,10896.203,24.70703
2022-06-04 03:28:31,1388.0781,3733.863,10862.539,24.70703
2022-06-04 03:28:30,1558.0625,3564.52,10861.918,24.6875
2022-06-04 03:28:29,1364.9258,3757.828,10861.75,24.68359
2022-06-04 03:28:28,895.3594,4246.746,10842.426,24.65625
2022-06-04 03:28:27,234.2852,4998.441,10751.824,24.63672
2022-06-04 03:28:26,207.8242,5101.855,10674.887,24.62109
2022-06-04 03:28:25,149.46875,5303.156,10531.965,24.59766
2022-06-04 03:28:24,343.5,4899.172,10741.887,24.62891
2022-06-04 03:28:23,161.19141,4999.211,10824.094,24.69141
2022-06-04 03:28:22,163.51172,4693.578,11127.332,24.76562
2022-06-04 03:28:21,281.0273,4555.707,11147.684,24.76953
2022-06-04 03:28:20,471.707,4417.578,11095.141,24.76172
2022-06-04 03:28:19,728.7031,4208.949,11046.773,24.76172
2022-06-04 03:28:18,868.9805,4089.754,11025.703,24.75
2022-06-04 03:28:17,1111.6094,3853.125,11019.703,24.75
2022-06-04 03:28:16,1276.6914,3688.328,11019.418,24.75
2022-06-04 03:28:15,1428.9219,3536.297,11019.242,24.72656
2022-06-04 03:28:14,938.5742,4027.336,11018.559,24.71875
2022-06-04 03:28:13,769.9336,4230.41,10984.16,24.68359
2022-06-04 03:28:12,389.5625,4720.25,10874.711,24.66406
2022-06-04 03:28:11,340.2617,4905.652,10738.625,24.64844
2022-06-04 03:28:10,239.9609,4907.355,10837.164,24.70703
2022-06-04 03:28:09,159.25391,5130.602,10694.637,24.69531
2022-06-04 03:28:08,150.51953,4870.906,10963.02,24.74219
2022-06-04 03:28:07,153.84766,4708.711,11121.875,24.75391
2022-06-04 03:28:06,326.8125,4457.863,11199.734,24.77734
2022-06-04 03:28:05,598.9531,4241.797,11143.668,24.76953
2022-06-04 03:28:04,753.3203,4119.75,11111.348,24.76953
2022-06-04 03:28:03,984.6875,3895.477,11104.266,24.75781
2022-06-04 03:28:02,1115.8906,3764.676,11103.863,24.75781
2022-06-04 03:28:01,944.8242,3935.844,11103.766,24.75391
2022-06-04 03:28:00,751.8555,4130.066,11102.527,24.73828
2022-06-04 03:27:59,917.3047,3984.02,11083.145,24.71875
2022-06-04 03:27:58,840.8359,4174.254,10969.406,24.69141
2022-06-04 03:27:57,434.1172,4673.16,10877.246,24.66406
2022-06-04 03:27:56,485.0586,4738.129,10761.348,24.65234
2022-06-04 03:27:55,159.34375,5013.387,10811.801,24.65625
2022-06-04 03:27:54,154.03516,5068.859,10761.594,24.69922
2022-06-04 03:27:53,154.33203,4959.938,10870.168,24.75
2022-06-04 03:27:52,253.1875,4647.406,11083.836,24.75781
2022-06-04 03:27:51,509.5742,4457.121,11017.734,24.75781
2022-06-04 03:27:50,785.3242,4237.754,10961.352,24.75781
2022-06-04 03:27:49,1005.6133,4037.641,10941.191,24.74219
2022-06-04 03:27:48,1180.6992,3863.602,10940.145,24.74219
2022-06-04 03:27:47,1341.0664,3703.469,10939.922,24.73047
2022-06-04 03:27:46,1169.1484,3875.906,10939.414,24.71875
2022-06-04 03:27:45,951.2344,4098.031,10935.211,24.71094
2022-06-04 03:27:44,1189.9844,3920.18,10874.336,24.6875
2022-06-04 03:27:43,1012.7266,4181.367,10790.426,24.66797
2022-06-04 03:27:42,777.0586,4518.184,10689.309,24.63672
2022-06-04 03:27:41,154.71094,5259.766,10570.094,24.61719
2022-06-04 03:27:40,179.2109,5180.551,10624.82,24.60547
2022-06-04 03:27:39,154.875,4960.367,10869.262,24.68359
2022-06-04 03:27:38,162.67578,4859.641,10962.164,24.70703
2022-06-04 03:27:37,388.2148,4610.012,10986.266,24.69531
2022-06-04 03:27:36,824.7266,4224.738,10935.027,24.69531
2022-06-04 03:27:35,1031.418,4029.184,10923.891,24.69531
2022-06-04 03:27:34,1183.125,3878.602,10922.773,24.6875
2022-06-04 03:27:33,1314.7852,3747.66,10922.059,24.68359
2022-06-04 03:27:32,1103.3789,3959.898,10921.258,24.65234
2022-06-04 03:27:31,1213.6719,3876.816,10894.051,24.64844
2022-06-04 03:27:30,782.1641,4341.371,10861.012,24.64062
2022-06-04 03:27:29,1033.5156,4154.734,10796.312,24.625
2022-06-04 03:27:28,1298.0977,4001.762,10684.711,24.61719
2022-06-04 03:27:27,1041.2148,4351.992,10591.402,24.57812
2022-06-04 03:27:26,175.668,5205.922,10603.035,24.5625
2022-06-04 03:27:25,161.14844,5054.473,10768.961,24.60547
2022-06-04 03:27:24,151.66406,4944.531,10888.285,24.70703
2022-06-04 03:27:23,161.36328,4740.445,11082.617,24.76172
2022-06-04 03:27:22,153.32031,4480.961,11350.105,24.80078
2022-06-04 03:27:21,375.1641,4281.078,11328.152,24.79297
2022-06-04 03:27:20,701.9141,3960.316,11322.164,24.79297
2022-06-04 03:27:19,838.7812,3823.922,11321.699,24.78516
2022-06-04 03:27:18,596.7344,4067.039,11320.648,24.76562
2022-06-04 03:27:17,410.668,4253.371,11320.387,24.76172
2022-06-04 03:27:16,553.2656,4142.203,11288.965,24.75391
2022-06-04 03:27:15,501.6914,4253.285,11229.469,24.74219
2022-06-04 03:27:14,546.7617,4279.789,11157.922,24.71484
2022-06-04 03:27:13,317.168,4616.406,11050.91,24.70312
2022-06-04 03:27:12,676.6289,4377.137,10930.742,24.67969
2022-06-04 03:27:11,366.9062,4825.934,10791.668,24.67969
2022-06-04 03:27:10,154.65625,4868.418,10961.414,24.69922
2022-06-04 03:27:09,171.4727,4790.031,11022.934,24.75
2022-06-04 03:27:08,166.34766,4577.902,11240.172,24.76562
2022-06-04 03:27:07,175.9805,4432.836,11375.562,24.80859
2022-06-04 03:27:06,440.2188,4224.586,11319.574,24.80859
2022-06-04 03:27:05,775.1602,3905.898,11303.332,24.79688
2022-06-04 03:27:04,908.0508,3773.555,11302.793,24.78906
2022-06-04 03:27:03,935.6211,3747.199,11301.582,24.78516
2022-06-04 03:27:02,849.1758,3834.438,11300.801,24.77344
2022-06-04 03:27:01,677.6445,4030.48,11276.301,24.76172
2022-06-04 03:27:00,232.8555,4543.641,11207.949,24.74219
2022-06-04 03:26:59,490.1133,4386.934,11107.426,24.71484
2022-06-04 03:26:58,469.7812,4558.883,10955.82,24.70312
2022-06-04 03:26:57,279.5859,4889.82,10815.098,24.68359
2022-06-04 03:26:56,162.77734,4946.578,10875.141,24.69141
2022-06-04 03:26:55,179.0898,4843.914,10961.461,24.72266
2022-06-04 03:26:54,170.75,4737.312,11076.332,24.79297
2022-06-04 03:26:53,220.6484,4513.66,11250.07,24.80859
2022-06-04 03:26:52,484.4805,4299.145,11200.754,24.80859
2022-06-04 03:26:51,756.1523,4075.168,11153.066,24.80078
2022-06-04 03:26:50,1019.1641,3830.922,11134.301,24.80078
2022-06-04 03:26:49,1141.7031,3709.082,11133.617,24.78516
2022-06-04 03:26:48,925.0547,3926.273,11133.082,24.77734
2022-06-04 03:26:47,734.0195,4119.562,11130.836,24.76953
2022-06-04 03:26:46,154.62891,4619.664,11210.145,24.75
2022-06-04 03:26:45,349.0938,4464.551,11170.809,24.73438
2022-06-04 03:26:44,693.1836,4285.801,11005.484,24.71875
2022-06-04 03:26:43,323.2617,4700.539,10960.672,24.71484
2022-06-04 03:26:42,668.4258,4454.34,10861.734,24.6875
2022-06-04 03:26:41,155.38672,4903.328,10925.793,24.67969
2022-06-04 03:26:40,151.85938,4839.25,10993.387,24.69141
2022-06-04 03:26:39,150.48828,4678.914,11155.012,24.77344
2022-06-04 03:26:38,259.7812,4479.504,11245.09,24.8125
2022-06-04 03:26:37,541.957,4261.113,11181.305,24.8125
2022-06-04 03:26:36,906.4336,3928.273,11149.676,24.80469
2022-06-04 03:26:35,1037.2266,3798.434,11148.723,24.80469
2022-06-04 03:26:34,1182.5938,3654.109,11147.699,24.78516
2022-06-04 03:26:33,1008.9609,3828.156,11147.305,24.76562
2022-06-04 03:26:32,477.3281,4380.141,11126.957,24.76172
2022-06-04 03:26:31,180.6211,4584.609,11219.223,24.73438
2022-06-04 03:26:30,446.3711,4447.078,11091.008,24.73047
2022-06-04 03:26:29,283.2617,4707.293,10993.918,24.71484
2022-06-04 03:26:28,777.1367,4340.211,10867.148,24.69141
2022-06-04 03:26:27,151.00781,5012.848,10820.648,24.68359
2022-06-04 03:26:26,150.92578,4903.848,10929.742,24.67188
2022-06-04 03:26:25,178.4453,4817.961,10988.082,24.69922
2022-06-04 03:26:24,226.418,4563.484,11194.434,24.85156
2022-06-04 03:26:23,424.6641,4449.359,11110.324,24.83984
2022-06-04 03:26:22,779.7812,4161.359,11043.207,24.83984
2022-06-04 03:26:21,1069.6641,3873.398,11041.293,24.83203
2022-06-04 03:26:20,1206.6523,3737.82,11039.883,24.83203
2022-06-04 03:26:19,1377.7656,3567.434,11039.164,24.82422
2022-06-04 03:26:18,794.5508,4153.383,11036.473,24.78125
2022-06-04 03:26:17,163.39062,4719.531,11101.496,24.76953
2022-06-04 03:26:16,193.5586,4543.984,11246.875,24.76953
2022-06-04 03:26:15,538.9531,4359.609,11085.859,24.76562
2022-06-04 03:26:14,532.2031,4483.992,10968.227,24.76562
2022-06-04 03:26:13,952.375,4174.648,10857.434,24.73047
2022-06-04 03:26:12,158.45312,4913.773,10912.246,24.71484
2022-06-04 03:26:11,157.47656,4827.289,10999.711,24.71094
2022-06-04 03:26:10,154.52344,4627.559,11202.273,24.83203
2022-06-04 03:26:09,217.4961,4496.902,11269.902,24.88672
2022-06-04 03:26:08,428.3906,4370.418,11185.504,24.875
2022-06-04 03:26:07,804.75,4044.746,11134.816,24.875
2022-06-04 03:26:06,1028.1055,3821.797,11134.41,24.875
2022-06-04 03:26:05,1195.5195,3655.289,11133.512,24.86719
2022-06-04 03:26:04,1351.7031,3500.066,11132.566,24.85156
2022-06-04 03:26:03,432.8867,4420.109,11131.359,24.83203
2022-06-04 03:26:02,270.5938,4587.145,11126.641,24.80859
2022-06-04 03:26:01,157.71094,4766.754,11059.918,24.80469
2022-06-04 03:26:00,209.3516,4595.441,11179.574,24.82031
2022-06-04 03:25:59,534.1562,4443.516,11006.711,24.80469
2022-06-04 03:25:58,473.9336,4597.719,10912.746,24.78906
2022-06-04 03:25:57,178.707,4894.707,10910.996,24.77734
2022-06-04 03:25:56,150.0625,4715.027,11119.305,24.79297
2022-06-04 03:25:55,370.7227,4572.305,11041.375,24.78516
2022-06-04 03:25:54,529.5898,4487.82,10966.992,24.78516
2022-06-04 03:25:53,910.0156,4159.809,10914.578,24.78516
2022-06-04 03:25:52,1084.9375,4006.875,10892.602,24.77344
2022-06-04 03:25:51,1322.0859,3775.973,10886.355,24.77344
2022-06-04 03:25:50,1493.5664,3606.094,10884.762,24.76562
2022-06-04 03:25:49,1645.0898,3455.84,10883.523,24.73438
2022-06-04 03:25:48,444.5195,4657.098,10882.848,24.72266
2022-06-04 03:25:47,162.61328,4883.914,10937.949,24.71094
2022-06-04 03:25:46,165.17578,4719.797,11099.492,24.72266
2022-06-04 03:25:45,337.3242,4530.875,11116.246,24.74219
2022-06-04 03:25:44,434.4336,4605.422,10944.598,24.73438
2022-06-04 03:25:43,327.457,4579.289,11077.719,24.72266
2022-06-04 03:25:42,158.73438,4722.574,11103.125,24.75391
2022-06-04 03:25:41,161.1875,4618.145,11205.062,24.79297
2022-06-04 03:25:40,299.6602,4516.664,11168.07,24.79297
2022-06-04 03:25:39,656.8711,4232.25,11095.273,24.79297
2022-06-04 03:25:38,849.9453,4067.535,11066.922,24.78516
2022-06-04 03:25:37,1066.6328,3856.449,11061.32,24.78516
2022-06-04 03:25:36,1239.7734,3684.848,11059.793,24.77344
2022-06-04 03:25:35,1394.2031,3531.176,11059.035,24.77344
2022-06-04 03:25:34,587.3477,4337.664,11059.434,24.74219
2022-06-04 03:25:33,402.4062,4527.188,11054.875,24.71875
2022-06-04 03:25:32,302.6953,4726.09,10955.699,24.70312
2022-06-04 03:25:31,608.2031,4590.543,10785.77,24.67188
2022-06-04 03:25:30,419.6406,4966.555,10598.336,24.65625
2022-06-04 03:25:29,160.09766,5012.012,10812.316,24.76172
2022-06-04 03:25:28,157.31641,4859.492,10967.598,24.78125
2022-06-04 03:25:27,459.1836,4657.699,10867.531,24.77344
2022-06-04 03:25:26,666.2852,4530.977,10787.164,24.76172
2022-06-04 03:25:25,914.7461,4346.809,10722.871,24.76172
2022-06-04 03:25:24,1230.4883,4036.84,10717.098,24.76172
2022-06-04 03:25:23,1340.625,3927.109,10716.691,24.76172
2022-06-04 03:25:22,1492.8555,3775.562,10716.016,24.75391
2022-06-04 03:25:21,1647.6406,3621.777,10715.027,24.74219
2022-06-04 03:25:20,1454.832,3814.68,10714.941,24.73438
2022-06-04 03:25:19,1333.0977,3941.812,10709.562,24.71484
2022-06-04 03:25:18,1171.0273,4146.641,10666.832,24.6875
2022-06-04 03:25:17,801.4297,4638.496,10544.594,24.66797
2022-06-04 03:25:16,770.8672,4835.402,10378.289,24.62891
2022-06-04 03:25:15,150.46484,5352.227,10481.844,24.65234
2022-06-04 03:25:14,149.32422,5122.586,10712.566,24.71094
2022-06-04 03:25:13,150.33594,5004.84,10829.258,24.75391
2022-06-04 03:25:12,196.8945,4657.016,11130.508,24.76953
2022-06-04 03:25:11,384.4453,4551.77,11048.203,24.76953
2022-06-04 03:25:10,702.9805,4283.73,10997.719,24.75781
2022-06-04 03:25:09,1028.8242,3967.773,10987.832,24.75781
2022-06-04 03:25:08,1145.0195,3852.203,10987.207,24.75781
2022-06-04 03:25:07,1288.7344,3709.441,10986.266,24.74609
2022-06-04 03:25:06,1074.5938,3923.727,10986.121,24.74609
2022-06-04 03:25:05,874.3672,4145.773,10964.32,24.72656
2022-06-04 03:25:04,1082.1602,3970.484,10931.824,24.71875
2022-06-04 03:25:03,990.5508,4134.223,10859.707,24.70703
2022-06-04 03:25:02,754.6055,4480.395,10749.492,24.69531
2022-06-04 03:25:01,651.7305,4731.07,10601.727,24.66016
2022-06-04 03:25:00,151.70703,5135.488,10697.266,24.72656
2022-06-04 03:24:59,151.25391,5040.195,10792.992,24.74609
2022-06-04 03:24:58,151.48047,4795.188,11037.758,24.76172
2022-06-04 03:24:57,150.24609,4578.344,11255.801,24.79688
2022-06-04 03:24:56,337.168,4371.699,11275.523,24.79688
2022-06-04 03:24:55,539.832,4211.043,11233.527,24.78516
2022-06-04 03:24:54,872.9258,3898.555,11212.922,24.78516
2022-06-04 03:24:53,1009.8398,3761.891,11212.676,24.78125
2022-06-04 03:24:52,822.1289,3950.273,11212.012,24.77344
2022-06-04 03:24:51,961.1562,3816.07,11207.203,24.75781
2022-06-04 03:24:50,469.25,4348.992,11166.199,24.74609
2022-06-04 03:24:49,671.0742,4192.297,11121.098,24.71875
2022-06-04 03:24:48,367.3398,4641.688,10975.445,24.71484
2022-06-04 03:24:47,151.44531,4811.102,11021.945,24.69531
2022-06-04 03:24:46,421.7812,4630.668,10932.059,24.67969
2022-06-04 03:24:45,183.8359,4996.918,10803.766,24.66797
2022-06-04 03:24:44,154.48438,4881.59,10948.398,24.71484
2022-06-04 03:24:43,156.72266,4624.48,11203.133,24.85156
2022-06-04 03:24:42,160.40625,4516.852,11307.051,24.87891
2022-06-04 03:24:41,343.5781,4287.777,11352.953,24.87891
2022-06-04 03:24:40,620.6602,4054.648,11309.012,24.86719
2022-06-04 03:24:39,829.4648,3859.625,11295.23,24.86719
2022-06-04 03:24:38,973.6641,3716.008,11294.652,24.86328
2022-06-04 03:24:37,804.6406,3885.188,11294.496,24.86328
2022-06-04 03:24:36,622.3398,4077.738,11284.27,24.83984
2022-06-04 03:24:35,451.1719,4289.055,11244.125,24.83594
2022-06-04 03:24:34,728.3008,4117.227,11138.891,24.76953
2022-06-04 03:24:33,452.9492,4517.156,11014.324,24.75781
2022-06-04 03:24:32,293.4297,4764.66,10926.363,24.73438
2022-06-04 03:24:31,405.8281,4783.34,10795.312,24.70703
2022-06-04 03:24:30,148.75,5099.152,10736.586,24.69922
2022-06-04 03:24:29,149.45312,4989.031,10846.008,24.69531
2022-06-04 03:24:28,155.99219,4660.281,11168.148,24.76562
2022-06-04 03:24:27,215.2266,4446.645,11322.535,24.78125
2022-06-04 03:24:26,554.4922,4163.246,11266.668,24.78125
2022-06-04 03:24:25,690.1992,4050.859,11243.348,24.78125
2022-06-04 03:24:24,960.9609,3796.887,11226.574,24.76562
2022-06-04 03:24:23,1122.5,3636.227,11225.711,24.75
2022-06-04 03:24:22,612.0938,4145.52,11226.84,24.73438
2022-06-04 03:24:21,419.8398,4358.469,11206.156,24.72266
2022-06-04 03:24:20,667.418,4207.984,11109.062,24.72266
2022-06-04 03:24:19,947.0391,4045.805,10991.641,24.70312
2022-06-04 03:24:18,642.2188,4450.367,10891.926,24.67578
2022-06-04 03:24:17,350.6484,4802.055,10831.844,24.64062
2022-06-04 03:24:16,162.61719,5020.77,10801.168,24.63281
2022-06-04 03:24:15,164.625,4927.945,10891.961,24.65625
2022-06-04 03:24:14,153.90625,4736.316,11094.23,24.73438
2022-06-04 03:24:13,169.3477,4646.859,11168.219,24.76172
2022-06-04 03:24:12,459.7891,4317.121,11207.5,24.77734
2022-06-04 03:24:11,704.0898,4094.445,11185.875,24.77734
2022-06-04 03:24:10,944.8242,3867.863,11171.723,24.77734
2022-06-04 03:24:09,1088.2578,3725.406,11170.758,24.76562
2022-06-04 03:24:08,1226.5352,3588.273,11169.641,24.73828
2022-06-04 03:24:07,689.5664,4124.406,11170.477,24.73828
2022-06-04 03:24:06,463.0977,4351.625,11169.746,24.71875
2022-06-04 03:24:05,369.5859,4514.434,11100.453,24.71484
2022-06-04 03:24:04,306.9258,4645.473,11032.098,24.69141
2022-06-04 03:24:03,288.9023,4852.312,10843.309,24.66406
2022-06-04 03:24:02,292.3594,4881.164,10811.02,24.64453
2022-06-04 03:24:01,148.96875,4972.863,10862.703,24.65234
2022-06-04 03:24:00,170.8672,4783.473,11030.164,24.68359
2022-06-04 03:23:59,313.6992,4572.879,11097.887,24.72266
2022-06-04 03:23:58,688.207,4268.895,11027.371,24.71484
2022-06-04 03:23:57,822.0312,4159.488,11002.953,24.71484
2022-06-04 03:23:56,1049.7773,3949.664,10985.031,24.71484
2022-06-04 03:23:55,1182.3984,3817.535,10984.539,24.71484
2022-06-04 03:23:54,1345.7148,3655.141,10983.629,24.70312
2022-06-04 03:23:53,1475.8789,3526.203,10982.43,24.67578
2022-06-04 03:23:52,994.6055,4007.164,10982.754,24.66406
2022-06-04 03:23:51,735.2227,4316.328,10932.996,24.64062
2022-06-04 03:23:50,338.957,4805.352,10840.258,24.62109
2022-06-04 03:23:49,511.3789,4752.176,10721.043,24.58984
2022-06-04 03:23:48,349.7188,5087.453,10547.445,24.57031
2022-06-04 03:23:47,170.8359,5252.836,10560.914,24.60156
2022-06-04 03:23:46,151.26953,5050.793,10782.5,24.625
2022-06-04 03:23:45,149.50781,4709.176,11125.824,24.67969
2022-06-04 03:23:44,149.69922,4586.926,11247.828,24.73438
2022-06-04 03:23:43,405.7969,4335.77,11242.898,24.72266
2022-06-04 03:23:42,646.2266,4116.461,11221.785,24.71484
2022-06-04 03:23:41,839.1641,3923.91,11221.398,24.71484
2022-06-04 03:23:40,1024.7148,3739.414,11220.344,24.71484
2022-06-04 03:23:39,805.5664,3958.324,11220.598,24.69922
2022-06-04 03:23:38,609.0898,4155.473,11219.941,24.68359
2022-06-04 03:23:37,798.5938,4001.055,11184.867,24.67188
2022-06-04 03:23:36,398.4922,4489.684,11096.363,24.64844
2022-06-04 03:23:35,291.8672,4661.82,11030.867,24.63281
2022-06-04 03:23:34,732.668,4373.117,10878.789,24.61328
2022-06-04 03:23:33,354.1602,4904.234,10726.207,24.58594
2022-06-04 03:23:32,156.01562,5050.941,10777.617,24.61328
2022-06-04 03:23:31,149.35156,4825.789,11009.418,24.62891
2022-06-04 03:23:30,157.57422,4633.816,11193.074,24.72266
2022-06-04 03:23:29,294.0781,4523.41,11166.949,24.75
2022-06-04 03:23:28,675.5391,4199.66,11109.25,24.73828
2022-06-04 03:23:27,804.6875,4090.523,11089.246,24.73047
2022-06-04 03:23:26,1039.9023,3859.262,11085.293,24.73047
2022-06-04 03:23:25,1188.043,3712.227,11084.188,24.73047
2022-06-04 03:23:24,1338.8398,3561.906,11083.719,24.72266
2022-06-04 03:23:23,1133.5117,3767.586,11083.398,24.69141
2022-06-04 03:23:22,300.1758,4624.605,11059.738,24.66797
2022-06-04 03:23:21,161.79688,4792.129,11030.602,24.66016
2022-06-04 03:23:20,219.0703,4631.25,11134.184,24.68359
2022-06-04 03:23:19,672.0352,4381.727,10930.762,24.66406
2022-06-04 03:23:18,463.4883,4687.375,10833.691,24.63281
2022-06-04 03:23:17,169.3086,4865.656,10949.582,24.64062
2022-06-04 03:23:16,167.26562,4719.453,11097.82,24.64844
2022-06-04 03:23:15,321.7305,4557.453,11105.312,24.69141
2022-06-04 03:23:14,491.7461,4456.969,11035.789,24.68359
2022-06-04 03:23:13,691.207,4314.992,10978.305,24.68359
2022-06-04 03:23:12,994.3242,4042.012,10948.18,24.67188
2022-06-04 03:23:11,1258.6367,3778.082,10947.797,24.67188
2022-06-04 03:23:10,1419.668,3617.602,10947.25,24.66797
2022-06-04 03:23:09,1216.4297,3822.355,10945.758,24.64453
2022-06-04 03:23:08,697.4414,4355.406,10931.715,24.625
2022-06-04 03:23:07,563.1719,4541.508,10879.895,24.61328
2022-06-04 03:23:06,170.5977,4863.051,10950.918,24.62109
2022-06-04 03:23:05,393.2109,4640.23,10951.105,24.64062
2022-06-04 03:23:04,151.69141,5002.031,10830.789,24.67578
2022-06-04 03:23:03,297.0039,4719.059,10968.391,24.73438
2022-06-04 03:23:02,167.918,4769.699,11046.828,24.74219
2022-06-04 03:23:01,204.6953,4645.422,11134.34,24.73047
2022-06-04 03:23:00,395.2461,4538.184,11051.027,24.73047
2022-06-04 03:22:59,679.0703,4317.805,10987.59,24.72266
2022-06-04 03:22:58,899.4375,4123.973,10961.055,24.72266
2022-06-04 03:22:57,1062.0938,3984.449,10937.922,24.72266
2022-06-04 03:22:56,1317.0898,3733.48,10933.906,24.71094
2022-06-04 03:22:55,1366.0391,3684.773,10933.672,24.70312
2022-06-04 03:22:54,1283.3984,3768.344,10932.77,24.67578
2022-06-04 03:22:53,810.4883,4268.5,10905.531,24.66797
2022-06-04 03:22:52,712.1016,4450.266,10822.168,24.65234
2022-06-04 03:22:51,166.54688,5089.051,10728.969,24.62109
