time,free,used
2022-07-29 21:48:57,13309.7,2699.46
2022-07-29 21:48:56,13309.3,2699.89
2022-07-29 21:48:55,13308.1,2701.1
2022-07-29 21:48:54,13311.1,2698.1
2022-07-29 21:48:53,13309.3,2699.92
2022-07-29 21:48:52,13309.2,2699.98
2022-07-29 21:48:51,13309.8,2699.37
2022-07-29 21:48:50,13310.2,2698.98
2022-07-29 21:48:49,13312.7,2696.46
2022-07-29 21:48:48,13308.9,2700.27
2022-07-29 21:48:47,13312.5,2696.72
2022-07-29 21:48:46,13311.8,2697.34
2022-07-29 21:48:45,13317.4,2691.8
2022-07-29 21:48:44,13316.2,2692.94
2022-07-29 21:48:43,13313.2,2696.02
2022-07-29 21:48:42,13315.4,2693.77
2022-07-29 21:48:41,13309,2700.16
2022-07-29 21:48:40,13310.4,2698.79
2022-07-29 21:48:39,13305,2704.19
2022-07-29 21:48:38,13301,2708.16
2022-07-29 21:48:37,13297.3,2711.91
2022-07-29 21:48:36,13296.2,2713
2022-07-29 21:48:35,13294.4,2714.75
2022-07-29 21:48:34,13292.8,2716.35
2022-07-29 21:48:33,13288.4,2720.74
2022-07-29 21:48:32,13287.2,2721.95
2022-07-29 21:48:31,13285.7,2723.47
2022-07-29 21:48:30,13287.4,2721.77
2022-07-29 21:48:29,13282.8,2726.42
2022-07-29 21:48:28,13286.5,2722.68
2022-07-29 21:48:27,13308.4,2700.75
2022-07-29 21:48:26,13311.2,2698
2022-07-29 21:48:25,13332,2677.2
2022-07-29 21:48:24,13331.5,2677.73
2022-07-29 21:48:23,13328,2681.21
2022-07-29 21:48:22,13330.3,2678.84
2022-07-29 21:48:21,13326.2,2682.97
2022-07-29 21:48:20,13324.6,2684.63
2022-07-29 21:48:19,13321.3,2687.89
2022-07-29 21:48:18,13318.9,2690.3
2022-07-29 21:48:17,13317.6,2691.61
2022-07-29 21:48:16,13313.5,2695.7
2022-07-29 21:48:15,13307.8,2701.39
2022-07-29 21:48:14,13304.8,2704.39
2022-07-29 21:48:13,13302.7,2706.47
2022-07-29 21:48:12,13300.4,2708.78
2022-07-29 21:48:11,13299.6,2709.56
2022-07-29 21:48:10,13297.2,2711.94
2022-07-29 21:48:09,13297.7,2711.52
2022-07-29 21:48:08,13293.4,2715.82
2022-07-29 21:48:07,13291.9,2717.32
2022-07-29 21:48:06,13286.3,2722.87
2022-07-29 21:48:05,13286.7,2722.46
2022-07-29 21:48:04,13286.9,2722.29
2022-07-29 21:48:03,13289.4,2719.75
2022-07-29 21:48:02,13312,2697.21
2022-07-29 21:48:01,13312.1,2697.04
2022-07-29 21:48:00,13315.1,2694.12
2022-07-29 21:47:59,13317.6,2691.53
2022-07-29 21:47:58,13317.3,2691.89
2022-07-29 21:47:57,13314.2,2695.01
2022-07-29 21:47:56,13310.6,2698.6
2022-07-29 21:47:55,13308.3,2700.86
2022-07-29 21:47:54,13305.8,2703.39
2022-07-29 21:47:53,13303.5,2705.73
2022-07-29 21:47:52,13298.4,2710.83
2022-07-29 21:47:51,13294.5,2714.73
2022-07-29 21:47:50,13290.1,2719.1
2022-07-29 21:47:49,13290.4,2718.78
2022-07-29 21:47:48,13290.7,2718.53
2022-07-29 21:47:47,13286.8,2722.34
2022-07-29 21:47:46,13285.2,2724.01
2022-07-29 21:47:45,13286,2723.17
2022-07-29 21:47:44,13321.5,2687.7
2022-07-29 21:47:43,13324.2,2684.96
2022-07-29 21:47:42,13326.3,2682.84
2022-07-29 21:47:41,13323.9,2685.26
2022-07-29 21:47:40,13323.9,2685.31
2022-07-29 21:47:39,13319.1,2690.1
2022-07-29 21:47:38,13319,2690.15
2022-07-29 21:47:37,13315.1,2694.07
2022-07-29 21:47:36,13313.5,2695.64
2022-07-29 21:47:35,13308,2701.16
2022-07-29 21:47:34,13304.5,2704.66
2022-07-29 21:47:33,13303.6,2705.54
2022-07-29 21:47:32,13299,2710.18
2022-07-29 21:47:31,13298.4,2710.74
2022-07-29 21:47:30,13296.9,2712.24
2022-07-29 21:47:29,13296.1,2713.05
2022-07-29 21:47:28,13291.9,2717.27
2022-07-29 21:47:27,13291.4,2717.74
2022-07-29 21:47:26,13289.4,2719.75
2022-07-29 21:47:25,13286.4,2722.78
2022-07-29 21:47:24,13286.9,2722.3
2022-07-29 21:47:23,13284.8,2724.34
2022-07-29 21:47:22,13283.9,2725.3
2022-07-29 21:47:21,13283.9,2725.27
2022-07-29 21:47:20,13286.1,2723.1
2022-07-29 21:47:19,13287.7,2721.51
2022-07-29 21:47:18,13314.3,2694.88
2022-07-29 21:47:17,13323.7,2685.46
2022-07-29 21:47:16,13359.4,2649.8
2022-07-29 21:47:15,13356.7,2652.5
2022-07-29 21:47:14,13360.1,2649.12
2022-07-29 21:47:13,13359.2,2650
2022-07-29 21:47:12,13356.2,2652.98
2022-07-29 21:47:11,13350.7,2658.48
2022-07-29 21:47:10,13348.6,2660.56
2022-07-29 21:47:09,13345.8,2663.39
2022-07-29 21:47:08,13343.7,2665.51
2022-07-29 21:47:07,13342.1,2667.1
2022-07-29 21:47:06,13339,2670.16
2022-07-29 21:47:05,13337,2672.16
2022-07-29 21:47:04,13334.3,2674.93
2022-07-29 21:47:03,13333.8,2675.38
2022-07-29 21:47:02,13329.4,2679.75
2022-07-29 21:47:01,13323.7,2685.48
2022-07-29 21:47:00,13324.6,2684.59
2022-07-29 21:46:59,13319.2,2689.95
2022-07-29 21:46:58,13316.4,2692.83
2022-07-29 21:46:57,13316.8,2692.41
2022-07-29 21:46:56,13313.1,2696.11
2022-07-29 21:46:55,13309.1,2700.09
2022-07-29 21:46:54,13305.4,2703.82
2022-07-29 21:46:53,13301.7,2707.52
2022-07-29 21:46:52,13299,2710.2
2022-07-29 21:46:51,13296.6,2712.57
2022-07-29 21:46:50,13290.8,2718.4
2022-07-29 21:46:49,13288.4,2720.77
2022-07-29 21:46:48,13288.3,2720.86
2022-07-29 21:46:47,13288.3,2720.87
2022-07-29 21:46:46,13285.3,2723.91
2022-07-29 21:46:45,13287.8,2721.37
2022-07-29 21:46:44,13283.9,2725.23
2022-07-29 21:46:43,13285.6,2723.54
2022-07-29 21:46:42,13288,2721.16
2022-07-29 21:46:41,13290.7,2718.5
2022-07-29 21:46:40,13331,2678.16
2022-07-29 21:46:39,13337.3,2671.86
2022-07-29 21:46:38,13338.9,2670.31
2022-07-29 21:46:37,13338.4,2670.81
2022-07-29 21:46:36,13331.3,2677.86
2022-07-29 21:46:35,13330.5,2678.68
2022-07-29 21:46:34,13329.4,2679.83
2022-07-29 21:46:33,13324.4,2684.82
2022-07-29 21:46:32,13321.9,2687.25
2022-07-29 21:46:31,13315.5,2693.71
2022-07-29 21:46:30,13312.2,2697
2022-07-29 21:46:29,13310.6,2698.59
2022-07-29 21:46:28,13305.2,2703.94
2022-07-29 21:46:27,13305.2,2703.93
2022-07-29 21:46:26,13301.8,2707.39
2022-07-29 21:46:25,13298.2,2711
2022-07-29 21:46:24,13294,2715.23
2022-07-29 21:46:23,13293.1,2716.12
2022-07-29 21:46:22,13288.8,2720.35
2022-07-29 21:46:21,13285.3,2723.88
2022-07-29 21:46:20,13286.5,2722.71
2022-07-29 21:46:19,13287.2,2721.96
2022-07-29 21:46:18,13340,2669.2
2022-07-29 21:46:17,13340.4,2668.79
2022-07-29 21:46:16,13336.7,2672.49
2022-07-29 21:46:15,13337.9,2671.33
2022-07-29 21:46:14,13332.3,2676.9
2022-07-29 21:46:13,13328.4,2680.77
2022-07-29 21:46:12,13326.1,2683.12
2022-07-29 21:46:11,13322.5,2686.7
2022-07-29 21:46:10,13317.7,2691.47
2022-07-29 21:46:09,13315.9,2693.29
2022-07-29 21:46:08,13308.6,2700.57
2022-07-29 21:46:07,13307.4,2701.81
2022-07-29 21:46:06,13302.7,2706.52
2022-07-29 21:46:05,13302.4,2706.77
2022-07-29 21:46:04,13300.3,2708.92
2022-07-29 21:46:03,13297.1,2712.1
2022-07-29 21:46:02,13295.1,2714.1
2022-07-29 21:46:01,13291.6,2717.63
2022-07-29 21:46:00,13287.3,2721.86
2022-07-29 21:45:59,13285.2,2724
2022-07-29 21:45:58,13283.8,2725.35
2022-07-29 21:45:57,13283.5,2725.65
2022-07-29 21:45:56,13281.5,2727.73
2022-07-29 21:45:55,13286.5,2722.7
2022-07-29 21:45:54,13287.3,2721.89
2022-07-29 21:45:53,13296.1,2713.09
2022-07-29 21:45:52,13300.7,2708.51
2022-07-29 21:45:51,13302.5,2706.71
2022-07-29 21:45:50,13304.3,2704.84
2022-07-29 21:45:49,13302.4,2706.82
2022-07-29 21:45:48,13299,2710.19
2022-07-29 21:45:47,13296.7,2712.49
2022-07-29 21:45:46,13290,2719.21
2022-07-29 21:45:45,13292.2,2716.99
2022-07-29 21:45:44,13284.4,2724.76
2022-07-29 21:45:43,13288.8,2720.39
2022-07-29 21:45:42,13286.7,2722.48
2022-07-29 21:45:41,13287.6,2721.58
2022-07-29 21:45:40,13290.8,2718.4
2022-07-29 21:45:39,13293,2716.18
2022-07-29 21:45:38,13292.7,2716.52
2022-07-29 21:45:37,13290.1,2719.12
2022-07-29 21:45:36,13289,2720.19
2022-07-29 21:45:35,13288.6,2720.56
2022-07-29 21:45:34,13286.3,2722.92
2022-07-29 21:45:33,13289.2,2720.01
2022-07-29 21:45:32,13321.9,2687.28
2022-07-29 21:45:31,13325.3,2683.87
2022-07-29 21:45:30,13325.8,2683.36
2022-07-29 21:45:29,13326,2683.2
2022-07-29 21:45:28,13322.7,2686.47
2022-07-29 21:45:27,13321.1,2688.06
2022-07-29 21:45:26,13317.6,2691.57
2022-07-29 21:45:25,13315.9,2693.26
2022-07-29 21:45:24,13310.9,2698.28
2022-07-29 21:45:23,13310.7,2698.43
2022-07-29 21:45:22,13305.9,2703.29
2022-07-29 21:45:21,13301.9,2707.25
2022-07-29 21:45:20,13300.2,2709
2022-07-29 21:45:19,13295.7,2713.48
2022-07-29 21:45:18,13294.5,2714.69
2022-07-29 21:45:17,13294.8,2714.4
2022-07-29 21:45:16,13291.7,2717.52
2022-07-29 21:45:15,13288.4,2720.78
2022-07-29 21:45:14,13286.1,2723.08
2022-07-29 21:45:13,13287.7,2721.48
2022-07-29 21:45:12,13287.7,2721.49
2022-07-29 21:45:11,13294.4,2714.81
2022-07-29 21:45:10,13295.9,2713.31
2022-07-29 21:45:09,13295,2714.19
2022-07-29 21:45:08,13292,2717.14
2022-07-29 21:45:07,13287.8,2721.41
2022-07-29 21:45:06,13288,2721.16
2022-07-29 21:45:05,13286,2723.19
2022-07-29 21:45:04,13285,2724.18
2022-07-29 21:45:03,13307,2702.21
2022-07-29 21:45:02,13307.5,2701.7
2022-07-29 21:45:01,13308.8,2700.39
2022-07-29 21:45:00,13304.9,2704.29
2022-07-29 21:44:59,13300.9,2708.3
2022-07-29 21:44:58,13298,2711.16
2022-07-29 21:44:57,13298.8,2710.41
2022-07-29 21:44:56,13294.3,2714.87
2022-07-29 21:44:55,13295.1,2714.05
2022-07-29 21:44:54,13290.6,2718.54
2022-07-29 21:44:53,13288.2,2721.02
2022-07-29 21:44:52,13287.4,2721.81
2022-07-29 21:44:51,13287.5,2721.64
2022-07-29 21:44:50,13286.5,2722.66
2022-07-29 21:44:49,13288.9,2720.32
2022-07-29 21:44:48,13288.5,2720.69
2022-07-29 21:44:47,13285.6,2723.62
2022-07-29 21:44:46,13289.4,2719.75
2022-07-29 21:44:45,13289.1,2720.11
2022-07-29 21:44:44,13291,2718.22
2022-07-29 21:44:43,13290,2719.21
2022-07-29 21:44:42,13289.8,2719.36
2022-07-29 21:44:41,13288.8,2720.43
2022-07-29 21:44:40,13284.6,2724.59
2022-07-29 21:44:39,13281.2,2728.03
2022-07-29 21:44:38,13282,2727.14
2022-07-29 21:44:37,13299.9,2709.32
2022-07-29 21:44:36,13302.2,2706.98
2022-07-29 21:44:35,13303.3,2705.84
2022-07-29 21:44:34,13302.8,2706.39
2022-07-29 21:44:33,13298.5,2710.67
2022-07-29 21:44:32,13294.9,2714.31
2022-07-29 21:44:31,13292.5,2716.71
2022-07-29 21:44:30,13289.7,2719.44
2022-07-29 21:44:29,13288.1,2721.09
2022-07-29 21:44:28,13286.9,2722.26
2022-07-29 21:44:27,13287,2722.17
2022-07-29 21:44:26,13297.9,2711.33
2022-07-29 21:44:25,13300.5,2708.64
2022-07-29 21:44:24,13300.7,2708.53
2022-07-29 21:44:23,13297.9,2711.25
2022-07-29 21:44:22,13298.7,2710.52
2022-07-29 21:44:21,13295.7,2713.52
2022-07-29 21:44:20,13293.2,2716.01
2022-07-29 21:44:19,13291.5,2717.7
2022-07-29 21:44:18,13288.7,2720.44
2022-07-29 21:44:17,13288.7,2720.46
2022-07-29 21:44:16,13288,2721.18
2022-07-29 21:44:15,13285.3,2723.89
2022-07-29 21:44:14,13283,2726.23
2022-07-29 21:44:13,13283.4,2725.78
2022-07-29 21:44:12,13283.2,2726.01
2022-07-29 21:44:11,13285.2,2723.99
2022-07-29 21:44:10,13283.4,2725.81
2022-07-29 21:44:09,13285.4,2723.76
2022-07-29 21:44:08,13282.7,2726.49
2022-07-29 21:44:07,13282.5,2726.67
2022-07-29 21:44:06,13283.9,2725.3
2022-07-29 21:44:05,13287.3,2721.93
2022-07-29 21:44:04,13294.7,2714.47
2022-07-29 21:44:03,13297.4,2711.78
2022-07-29 21:44:02,13295.9,2713.25
2022-07-29 21:44:01,13291.8,2717.4
2022-07-29 21:44:00,13289.4,2719.76
2022-07-29 21:43:59,13287.9,2721.32
2022-07-29 21:43:58,13288.4,2720.79
2022-07-29 21:43:57,13287.5,2721.7
2022-07-29 21:43:56,13284.4,2724.77
2022-07-29 21:43:55,13297.3,2711.84
2022-07-29 21:43:54,13306.1,2703.11
2022-07-29 21:43:53,13352,2657.2
2022-07-29 21:43:52,13353.1,2656.1
2022-07-29 21:43:51,13354.3,2654.93
2022-07-29 21:43:50,13347.6,2661.59
2022-07-29 21:43:49,13346.1,2663.03
2022-07-29 21:43:48,13343.9,2665.23
2022-07-29 21:43:47,13340,2669.18
2022-07-29 21:43:46,13337.2,2671.97
2022-07-29 21:43:45,13332.4,2676.76
2022-07-29 21:43:44,13328.5,2680.67
2022-07-29 21:43:43,13329.4,2679.79
2022-07-29 21:43:42,13331.2,2678.03
2022-07-29 21:43:41,13333,2676.21
2022-07-29 21:43:40,13323.9,2685.29
2022-07-29 21:43:39,13321.2,2687.95
2022-07-29 21:43:38,13318.9,2690.27
2022-07-29 21:43:37,13318.4,2690.77
2022-07-29 21:43:36,13315.9,2693.29
2022-07-29 21:43:35,13312.6,2696.6
2022-07-29 21:43:34,13309.7,2699.5
2022-07-29 21:43:33,13307.2,2702.03
2022-07-29 21:43:32,13304,2705.2
2022-07-29 21:43:31,13300.5,2708.73
2022-07-29 21:43:30,13297.3,2711.84
2022-07-29 21:43:29,13296,2713.2
2022-07-29 21:43:28,13292.5,2716.69
2022-07-29 21:43:27,13291.4,2717.75
2022-07-29 21:43:26,13287.4,2721.81
2022-07-29 21:43:25,13285.8,2723.36
2022-07-29 21:43:24,13288.7,2720.48
2022-07-29 21:43:23,13301.2,2708.01
2022-07-29 21:43:22,13301.2,2708.02
2022-07-29 21:43:21,13321.8,2687.38
2022-07-29 21:43:20,13322.4,2686.82
2022-07-29 21:43:19,13323.2,2685.95
2022-07-29 21:43:18,13321.1,2688.13
2022-07-29 21:43:17,13319.6,2689.6
2022-07-29 21:43:16,13316.9,2692.26
2022-07-29 21:43:15,13314.3,2694.84
2022-07-29 21:43:14,13315,2694.14
2022-07-29 21:43:13,13310.7,2698.44
2022-07-29 21:43:12,13308.5,2700.73
2022-07-29 21:43:11,13304.1,2705.13
2022-07-29 21:43:10,13303.1,2706.04
2022-07-29 21:43:09,13297.9,2711.24
2022-07-29 21:43:08,13295.3,2713.92
2022-07-29 21:43:07,13291.9,2717.29
2022-07-29 21:43:06,13290.4,2718.77
2022-07-29 21:43:05,13284,2725.17
2022-07-29 21:43:04,13284.8,2724.36
2022-07-29 21:43:03,13284.8,2724.36
2022-07-29 21:43:02,13284.9,2724.25
2022-07-29 21:43:01,13328.5,2680.69
2022-07-29 21:43:00,13327.8,2681.39
2022-07-29 21:42:59,13329.7,2679.47
2022-07-29 21:42:58,13325.3,2683.93
2022-07-29 21:42:57,13323.6,2685.6
2022-07-29 21:42:56,13322.1,2687.05
2022-07-29 21:42:55,13321.7,2687.52
2022-07-29 21:42:54,13318.3,2690.86
2022-07-29 21:42:53,13316.4,2692.78
2022-07-29 21:42:52,13314.8,2694.42
2022-07-29 21:42:51,13311.1,2698.1
2022-07-29 21:42:50,13308.5,2700.68
2022-07-29 21:42:49,13306.1,2703.11
2022-07-29 21:42:48,13303.2,2706
2022-07-29 21:42:47,13300.1,2709.08
2022-07-29 21:42:46,13294.4,2714.83
2022-07-29 21:42:45,13282.6,2726.6
2022-07-29 21:42:44,13283.3,2725.86
2022-07-29 21:42:43,13277.6,2731.58
2022-07-29 21:42:42,13278.1,2731.07
2022-07-29 21:42:41,13279.9,2729.28
2022-07-29 21:42:40,13278.1,2731.12
2022-07-29 21:42:39,13280.6,2728.63
2022-07-29 21:42:38,13280.5,2728.71
2022-07-29 21:42:37,13278.1,2731.08
2022-07-29 21:42:36,13277.2,2732.02
2022-07-29 21:42:35,13274.6,2734.57
2022-07-29 21:42:34,13278.5,2730.73
2022-07-29 21:42:33,13277.3,2731.93
2022-07-29 21:42:32,13308,2701.16
2022-07-29 21:42:31,13309.1,2700.05
2022-07-29 21:42:30,13308.2,2701
2022-07-29 21:42:29,13306.3,2702.85
2022-07-29 21:42:28,13304.4,2704.82
2022-07-29 21:42:27,13300.8,2708.37
2022-07-29 21:42:26,13295.2,2713.96
2022-07-29 21:42:25,13293.2,2716.02
2022-07-29 21:42:24,13289.6,2719.61
2022-07-29 21:42:23,13286.2,2723.02
2022-07-29 21:42:22,13283.2,2725.99
2022-07-29 21:42:21,13279.5,2729.65
2022-07-29 21:42:20,13279.8,2729.41
2022-07-29 21:42:19,13277.9,2731.28
2022-07-29 21:42:18,13275,2734.21
2022-07-29 21:42:17,13276.1,2733.07
2022-07-29 21:42:16,13276.7,2732.52
2022-07-29 21:42:15,13278.6,2730.57
2022-07-29 21:42:14,13276,2733.2
2022-07-29 21:42:13,13278.3,2730.89
2022-07-29 21:42:12,13275.3,2733.87
2022-07-29 21:42:11,13278.9,2730.31
2022-07-29 21:42:10,13277.8,2731.41
2022-07-29 21:42:09,13276.6,2732.59
2022-07-29 21:42:08,13276.3,2732.92
2022-07-29 21:42:07,13277.3,2731.93
2022-07-29 21:42:06,13274,2735.15
2022-07-29 21:42:05,13277.8,2731.34
2022-07-29 21:42:04,13280.4,2728.82
2022-07-29 21:42:03,13279.9,2729.33
2022-07-29 21:42:02,13279.6,2729.62
2022-07-29 21:42:01,13277.4,2731.78
2022-07-29 21:42:00,13283.3,2725.87
2022-07-29 21:41:59,13287.9,2721.28
2022-07-29 21:41:58,13290,2719.19
2022-07-29 21:41:57,13292.9,2716.23
2022-07-29 21:41:56,13290.9,2718.31
2022-07-29 21:41:55,13287.7,2721.5
2022-07-29 21:41:54,13285.8,2723.42
2022-07-29 21:41:53,13281.9,2727.33
2022-07-29 21:41:52,13281.6,2727.56
2022-07-29 21:41:51,13279.1,2730.08
2022-07-29 21:41:50,13279.4,2729.78
2022-07-29 21:41:49,13279.4,2729.83
2022-07-29 21:41:48,13279.3,2729.86
2022-07-29 21:41:47,13279.9,2729.31
2022-07-29 21:41:46,13277.5,2731.72
2022-07-29 21:41:45,13281.9,2727.28
2022-07-29 21:41:44,13298.1,2711.08
2022-07-29 21:41:43,13302.3,2706.84
2022-07-29 21:41:42,13302.1,2707.07
2022-07-29 21:41:41,13297.4,2711.83
2022-07-29 21:41:40,13297.9,2711.32
2022-07-29 21:41:39,13295.4,2713.83
2022-07-29 21:41:38,13295.5,2713.69
2022-07-29 21:41:37,13291.5,2717.69
2022-07-29 21:41:36,13290.4,2718.81
2022-07-29 21:41:35,13287,2722.22
2022-07-29 21:41:34,13283.8,2725.39
2022-07-29 21:41:33,13283,2726.18
2022-07-29 21:41:32,13279.7,2729.45
2022-07-29 21:41:31,13278.7,2730.48
2022-07-29 21:41:30,13279,2730.22
2022-07-29 21:41:29,13276.9,2732.31
2022-07-29 21:41:28,13276.1,2733.06
2022-07-29 21:41:27,13275.3,2733.88
2022-07-29 21:41:26,13309.3,2699.88
2022-07-29 21:41:25,13315.3,2693.85
2022-07-29 21:41:24,13314.5,2694.67
2022-07-29 21:41:23,13312.2,2696.98
2022-07-29 21:41:22,13310.2,2698.94
2022-07-29 21:41:21,13306.2,2702.95
2022-07-29 21:41:20,13302.7,2706.51
2022-07-29 21:41:19,13302.2,2706.99
2022-07-29 21:41:18,13299.6,2709.58
2022-07-29 21:41:17,13299.8,2709.37
2022-07-29 21:41:16,13297.3,2711.92
2022-07-29 21:41:15,13294.1,2715.05
2022-07-29 21:41:14,13291.8,2717.4
2022-07-29 21:41:13,13289.5,2719.71
2022-07-29 21:41:12,13284.6,2724.54
2022-07-29 21:41:11,13282.2,2726.98
2022-07-29 21:41:10,13281,2728.23
2022-07-29 21:41:09,13279.3,2729.88
2022-07-29 21:41:08,13279,2730.23
2022-07-29 21:41:07,13276.4,2732.83
2022-07-29 21:41:06,13275.5,2733.72
2022-07-29 21:41:05,13277.4,2731.73
2022-07-29 21:41:04,13303.9,2705.23
2022-07-29 21:41:03,13304.2,2704.94
2022-07-29 21:41:02,13302.2,2706.97
2022-07-29 21:41:01,13297.3,2711.89
2022-07-29 21:41:00,13297.6,2711.58
2022-07-29 21:40:59,13294.3,2714.87
2022-07-29 21:40:58,13290.7,2718.51
2022-07-29 21:40:57,13286.6,2722.57
2022-07-29 21:40:56,13285.6,2723.61
2022-07-29 21:40:55,13287.2,2722.02
2022-07-29 21:40:54,13281.7,2727.53
2022-07-29 21:40:53,13281.1,2728.09
2022-07-29 21:40:52,13281.3,2727.85
2022-07-29 21:40:51,13279.1,2730.11
2022-07-29 21:40:50,13278,2731.21
2022-07-29 21:40:49,13300.8,2708.38
2022-07-29 21:40:48,13300.2,2709.02
2022-07-29 21:40:47,13302.4,2706.77
2022-07-29 21:40:46,13302.5,2706.71
2022-07-29 21:40:45,13299,2710.22
2022-07-29 21:40:44,13295.3,2713.89
2022-07-29 21:40:43,13293.9,2715.26
2022-07-29 21:40:42,13294.2,2714.95
2022-07-29 21:40:41,13289.8,2719.36
2022-07-29 21:40:40,13289.9,2719.28
2022-07-29 21:40:39,13285.5,2723.68
2022-07-29 21:40:38,13281.5,2727.72
2022-07-29 21:40:37,13283.3,2725.91
2022-07-29 21:40:36,13279.3,2729.86
2022-07-29 21:40:35,13276.1,2733.07
2022-07-29 21:40:34,13276.7,2732.47
2022-07-29 21:40:33,13274.6,2734.54
2022-07-29 21:40:32,13275.4,2733.75
2022-07-29 21:40:31,13277.5,2731.69
2022-07-29 21:40:30,13278.6,2730.61
2022-07-29 21:40:29,13277.7,2731.45
2022-07-29 21:40:28,13282.3,2726.86
2022-07-29 21:40:27,13287.7,2721.53
2022-07-29 21:40:26,13288.7,2720.46
2022-07-29 21:40:25,13291.7,2717.52
2022-07-29 21:40:24,13293.5,2715.73
2022-07-29 21:40:23,13297.8,2711.38
2022-07-29 21:40:22,13297.6,2711.57
2022-07-29 21:40:21,13297.1,2712.03
2022-07-29 21:40:20,13295.2,2713.94
2022-07-29 21:40:19,13292.2,2716.97
2022-07-29 21:40:18,13290.2,2718.96
2022-07-29 21:40:17,13285.7,2723.48
2022-07-29 21:40:16,13284.5,2724.64
2022-07-29 21:40:15,13283.7,2725.5
2022-07-29 21:40:14,13283.5,2725.72
2022-07-29 21:40:13,13281.7,2727.46
2022-07-29 21:40:12,13285.8,2723.35
2022-07-29 21:40:11,13286.5,2722.71
2022-07-29 21:40:10,13288.9,2720.29
2022-07-29 21:40:09,13287.1,2722.12
2022-07-29 21:40:08,13285.4,2723.77
2022-07-29 21:40:07,13282.4,2726.79
2022-07-29 21:40:06,13283.3,2725.84
2022-07-29 21:40:05,13281.4,2727.76
2022-07-29 21:40:04,13282.9,2726.3
2022-07-29 21:40:03,13283.6,2725.59
2022-07-29 21:40:02,13283.8,2725.41
2022-07-29 21:40:01,13281,2728.15
2022-07-29 21:40:00,13278.4,2730.77
2022-07-29 21:39:59,13276.6,2732.61
2022-07-29 21:39:58,13278.3,2730.89
2022-07-29 21:39:57,13289.3,2719.91
2022-07-29 21:39:56,13292.2,2716.94
2022-07-29 21:39:55,13290.8,2718.43
2022-07-29 21:39:54,13287.7,2721.45
2022-07-29 21:39:53,13291.9,2717.25
2022-07-29 21:39:52,13288.4,2720.73
2022-07-29 21:39:51,13291.7,2717.53
2022-07-29 21:39:50,13290.7,2718.47
2022-07-29 21:39:49,13287.7,2721.51
2022-07-29 21:39:48,13283.8,2725.36
2022-07-29 21:39:47,13283.9,2725.3
2022-07-29 21:39:46,13279.2,2730.03
2022-07-29 21:39:45,13278.7,2730.48
2022-07-29 21:39:44,13284.2,2725.02
2022-07-29 21:39:43,13310,2699.21
2022-07-29 21:39:42,13316.6,2692.59
2022-07-29 21:39:41,13314.7,2694.51
2022-07-29 21:39:40,13313.2,2696
2022-07-29 21:39:39,13313.9,2695.32
2022-07-29 21:39:38,13310.7,2698.48
2022-07-29 21:39:37,13307.7,2701.47
2022-07-29 21:39:36,13305.8,2703.34
2022-07-29 21:39:35,13300.8,2708.34
2022-07-29 21:39:34,13299.7,2709.49
2022-07-29 21:39:33,13296.1,2713.05
2022-07-29 21:39:32,13297.4,2711.74
2022-07-29 21:39:31,13292.4,2716.82
2022-07-29 21:39:30,13288.5,2720.64
2022-07-29 21:39:29,13285.7,2723.53
2022-07-29 21:39:28,13285.3,2723.91
2022-07-29 21:39:27,13278.2,2730.96
2022-07-29 21:39:26,13280.6,2728.54
2022-07-29 21:39:25,13275.3,2733.84
2022-07-29 21:39:24,13275.7,2733.48
2022-07-29 21:39:23,13274.6,2734.62
2022-07-29 21:39:22,13278.2,2731.02
2022-07-29 21:39:21,13299.4,2709.8
2022-07-29 21:39:20,13304.4,2704.81
2022-07-29 21:39:19,13301.4,2707.77
2022-07-29 21:39:18,13305.7,2703.51
2022-07-29 21:39:17,13302.9,2706.31
2022-07-29 21:39:16,13300.6,2708.62
2022-07-29 21:39:15,13301.1,2708.07
2022-07-29 21:39:14,13296,2713.2
2022-07-29 21:39:13,13293.3,2715.86
2022-07-29 21:39:12,13292.5,2716.73
2022-07-29 21:39:11,13289,2720.18
2022-07-29 21:39:10,13286.6,2722.61
2022-07-29 21:39:09,13284.7,2724.53
2022-07-29 21:39:08,13282.3,2726.89
2022-07-29 21:39:07,13280.8,2728.34
2022-07-29 21:39:06,13276.7,2732.52
2022-07-29 21:39:05,13279,2730.16
2022-07-29 21:39:04,13269.7,2739.44
2022-07-29 21:39:03,13271.6,2737.61
2022-07-29 21:39:02,13274.8,2734.42
2022-07-29 21:39:01,13285.8,2723.38
2022-07-29 21:39:00,13299.2,2710
2022-07-29 21:38:59,13297.3,2711.89
2022-07-29 21:38:58,13299,2710.19
2022-07-29 21:38:57,13300.1,2709.09
2022-07-29 21:38:56,13308.4,2700.76
2022-07-29 21:38:55,13310.7,2698.5
2022-07-29 21:38:54,13309.2,2699.96
2022-07-29 21:38:53,13307.2,2701.97
2022-07-29 21:38:52,13301.7,2707.47
2022-07-29 21:38:51,13298.1,2711.07
2022-07-29 21:38:50,13297.9,2711.26
2022-07-29 21:38:49,13298.8,2710.36
2022-07-29 21:38:48,13293.1,2716.08
2022-07-29 21:38:47,13293.5,2715.66
2022-07-29 21:38:46,13289.4,2719.82
2022-07-29 21:38:45,13285.6,2723.62
2022-07-29 21:38:44,13284.6,2724.59
