time,in,out
2022-07-29 20:49:21,0,0
2022-07-29 20:49:20,0,-24.93159
2022-07-29 20:49:19,475.3014,-446.4878
2022-07-29 20:49:18,820.6986,-696.5806
2022-07-29 20:49:17,0,0
2022-07-29 20:49:16,0,0
2022-07-29 20:49:15,475.209,-23.46711
2022-07-29 20:49:14,820.791,-1175.837
2022-07-29 20:49:13,39.59861,-1965.096
2022-07-29 20:49:12,68.40139,-7.600155
2022-07-29 20:49:11,0,0
2022-07-29 20:49:10,0,-20.53304
2022-07-29 20:49:09,0,-108.79484
2022-07-29 20:49:08,0,-126.67212
2022-07-29 20:49:07,475.5709,0
2022-07-29 20:49:06,820.4291,-4.406099
2022-07-29 20:49:05,0,-7.593901
2022-07-29 20:49:04,0,-419.4659
2022-07-29 20:49:03,0,-724.5341
2022-07-29 20:49:02,0,0
2022-07-29 20:49:01,0,-7.336579
2022-07-29 20:49:00,0,-12.663421
2022-07-29 20:48:59,0,-388.6653
2022-07-29 20:48:58,0,-671.3347
2022-07-29 20:48:57,0,0
2022-07-29 20:48:56,500.0717,0
2022-07-29 20:48:55,863.9283,-14.666573
2022-07-29 20:48:54,476.6999,-785.1197
2022-07-29 20:48:53,823.3001,-1312.2138
2022-07-29 20:48:52,0,-19.06727
2022-07-29 20:48:51,0,-32.93273
2022-07-29 20:48:50,0,-5.865662
2022-07-29 20:48:49,180.3824,-133.3223
2022-07-29 20:48:48,311.6176,-212.812
2022-07-29 20:48:47,176.0134,0
2022-07-29 20:48:46,303.9866,0
2022-07-29 20:48:45,0,0
2022-07-29 20:48:44,0,-36.67906
2022-07-29 20:48:43,649.7485,-478.3973
2022-07-29 20:48:42,1597.5386,-722.7914
2022-07-29 20:48:41,820.7129,-36.55452
2022-07-29 20:48:40,477.1484,-462.3462
2022-07-29 20:48:39,818.8516,-732.9401
2022-07-29 20:48:38,0,-788.9898
2022-07-29 20:48:37,0,-1309.3016
2022-07-29 20:48:36,0,0
2022-07-29 20:48:35,0,-23.46505
2022-07-29 20:48:34,0,-40.53495
2022-07-29 20:48:33,0,-450.2738
2022-07-29 20:48:32,0,-777.7262
2022-07-29 20:48:31,0,-5.866756
2022-07-29 20:48:30,0,-10.133244
2022-07-29 20:48:29,0,-26.39759
2022-07-29 20:48:28,0,-45.60241
2022-07-29 20:48:27,0,0
2022-07-29 20:48:26,0,0
2022-07-29 20:48:25,475.2401,0
2022-07-29 20:48:24,1297.4938,-10.299806
2022-07-29 20:48:23,819.2661,-433.6067
2022-07-29 20:48:22,0,-712.0935
2022-07-29 20:48:21,0,0
2022-07-29 20:48:20,0,0
2022-07-29 20:48:19,0,0
2022-07-29 20:48:18,29.35251,-1160.8918
2022-07-29 20:48:17,148.91786,-2003.108
2022-07-29 20:48:16,169.7296,-11.731941
2022-07-29 20:48:15,0,-20.26806
2022-07-29 20:48:14,0,0
2022-07-29 20:48:13,0,-102.64501
2022-07-29 20:48:12,0,-177.355
2022-07-29 20:48:11,0,0
2022-07-29 20:48:10,0,0
2022-07-29 20:48:09,0,-8.799384
2022-07-29 20:48:08,0,-458.1859
2022-07-29 20:48:07,0,-765.0147
2022-07-29 20:48:06,0,0
2022-07-29 20:48:05,0,0
2022-07-29 20:48:04,0,0
2022-07-29 20:48:03,0,-22.01559
2022-07-29 20:48:02,0,-508.8044
2022-07-29 20:48:01,0,-813.1801
2022-07-29 20:48:00,0,0
2022-07-29 20:47:59,0,0
2022-07-29 20:47:58,0,0
2022-07-29 20:47:57,0,-761.1117
2022-07-29 20:47:56,0,-1314.8883
2022-07-29 20:47:55,0,0
2022-07-29 20:47:54,0,0
2022-07-29 20:47:53,0,-22.00261
2022-07-29 20:47:52,0,-37.99739
2022-07-29 20:47:51,0,-8.801402
2022-07-29 20:47:50,0,-15.198598
2022-07-29 20:47:49,0,0
2022-07-29 20:47:48,475.2127,0
2022-07-29 20:47:47,1295.9812,-425.3278
2022-07-29 20:47:46,1296.2857,-762.5552
2022-07-29 20:47:45,820.5204,-48.11694
2022-07-29 20:47:44,0,0
2022-07-29 20:47:43,475.1616,0
2022-07-29 20:47:42,820.8384,-1135.3081
2022-07-29 20:47:41,0,-1960.692
2022-07-29 20:47:40,0,0
2022-07-29 20:47:39,0,0
2022-07-29 20:47:38,0,-24.94129
2022-07-29 20:47:37,0,-57.73405
2022-07-29 20:47:36,0,-25.32466
2022-07-29 20:47:35,0,0
2022-07-29 20:47:34,33.75281,0
2022-07-29 20:47:33,58.24719,0
2022-07-29 20:47:32,0,-504.6827
2022-07-29 20:47:31,0,-871.3173
2022-07-29 20:47:30,475.1554,0
2022-07-29 20:47:29,820.8446,0
2022-07-29 20:47:28,0,0
2022-07-29 20:47:27,0,0
2022-07-29 20:47:26,951.6106,0
2022-07-29 20:47:25,1640.3894,0
2022-07-29 20:47:24,0,0
2022-07-29 20:47:23,70.40893,-27.8702
2022-07-29 20:47:22,596.744,-48.1298
2022-07-29 20:47:21,936.7127,-1135.1894
2022-07-29 20:47:20,200.1344,-1960.811
2022-07-29 20:47:19,0,0
2022-07-29 20:47:18,475.1864,0
2022-07-29 20:47:17,820.8136,-7.334651
2022-07-29 20:47:16,0,-12.665349
2022-07-29 20:47:15,0,0
2022-07-29 20:47:14,0,0
2022-07-29 20:47:13,0,-4.401295
2022-07-29 20:47:12,0,-7.598705
2022-07-29 20:47:11,475.1808,-420.9163
2022-07-29 20:47:10,892.6804,-727.0837
2022-07-29 20:47:09,599.272,0
2022-07-29 20:47:08,820.8668,-7.332886
2022-07-29 20:47:07,475.535,-12.667114
2022-07-29 20:47:06,820.465,-378.7421
2022-07-29 20:47:05,0,-653.2579
2022-07-29 20:47:04,0,0
2022-07-29 20:47:03,0,-26.39969
2022-07-29 20:47:02,0,-57.33236
2022-07-29 20:47:01,0,-802.0081
2022-07-29 20:47:00,0,-1350.2598
2022-07-29 20:46:59,253.7121,0
2022-07-29 20:46:58,438.2879,0
2022-07-29 20:46:57,551.9474,-24.95507
2022-07-29 20:46:56,952.0526,-123.72637
2022-07-29 20:46:55,0,-139.31856
2022-07-29 20:46:54,0,-4.399525
2022-07-29 20:46:53,48.39503,-7.600475
2022-07-29 20:46:52,83.60497,0
2022-07-29 20:46:51,0,-416.5721
2022-07-29 20:46:50,0,-719.4279
2022-07-29 20:46:49,0,0
2022-07-29 20:46:48,0,0
2022-07-29 20:46:47,0,0
2022-07-29 20:46:46,0,-1135.1203
2022-07-29 20:46:45,475.1675,-1960.88
2022-07-29 20:46:44,820.8325,-22.00964
2022-07-29 20:46:43,0,-37.99036
2022-07-29 20:46:42,475.5974,0
2022-07-29 20:46:41,820.4026,0
2022-07-29 20:46:40,0,0
2022-07-29 20:46:39,0,0
2022-07-29 20:46:38,0,0
2022-07-29 20:46:37,0,-8.799512
2022-07-29 20:46:36,205.3202,-47.4651
2022-07-29 20:46:35,829.8436,-55.73539
2022-07-29 20:46:34,1296.007,0
2022-07-29 20:46:33,820.8292,0
2022-07-29 20:46:32,475.2543,0
2022-07-29 20:46:31,820.7457,-32.27239
2022-07-29 20:46:30,0,-460.5683
2022-07-29 20:46:29,475.1242,-699.1593
2022-07-29 20:46:28,1296.0714,0
2022-07-29 20:46:27,820.8045,0
2022-07-29 20:46:26,0,-2.933205
2022-07-29 20:46:25,0,-1140.4069
2022-07-29 20:46:24,0,-1988.526
2022-07-29 20:46:23,0,-48.1339
2022-07-29 20:46:22,0,0
2022-07-29 20:46:21,0,-21.99941
2022-07-29 20:46:20,0,-118.65897
2022-07-29 20:46:19,0,-139.34161
2022-07-29 20:46:18,0,0
2022-07-29 20:46:17,0,-42.53054
2022-07-29 20:46:16,375.4396,-79.3357
2022-07-29 20:46:15,648.5604,-388.5874
2022-07-29 20:46:14,0,-653.5463
2022-07-29 20:46:13,0,0
2022-07-29 20:46:12,1196.6805,0
2022-07-29 20:46:11,2067.319,-11.734723
2022-07-29 20:46:10,0,-90.66569
2022-07-29 20:46:09,0,-128.93239
2022-07-29 20:46:08,24.93151,-12.667196
2022-07-29 20:46:07,43.06849,0
2022-07-29 20:46:06,0,0
2022-07-29 20:46:05,297.7394,-1135.2232
2022-07-29 20:46:04,514.2606,-1960.777
2022-07-29 20:46:03,0,-30.81815
2022-07-29 20:46:02,0,-53.18185
2022-07-29 20:46:01,0,0
2022-07-29 20:46:00,0,-46.93393
2022-07-29 20:45:59,475.2382,-81.06607
2022-07-29 20:45:58,820.7618,-4.401187
2022-07-29 20:45:57,0,-7.598813
2022-07-29 20:45:56,0,0
2022-07-29 20:45:55,670.5017,0
2022-07-29 20:45:54,1157.4983,-425.5096
2022-07-29 20:45:53,0,-734.4904
2022-07-29 20:45:52,700.0778,0
2022-07-29 20:45:51,1207.9222,0
2022-07-29 20:45:50,0,0
2022-07-29 20:45:49,0,-756.7525
2022-07-29 20:45:48,0,-1307.2475
2022-07-29 20:45:47,0,0
2022-07-29 20:45:46,475.395,-33.74717
2022-07-29 20:45:45,820.605,-77.31875
2022-07-29 20:45:44,90.92379,-468.4884
2022-07-29 20:45:43,157.07621,-752.4457
2022-07-29 20:45:42,5.867139,0
2022-07-29 20:45:41,10.132861,0
2022-07-29 20:45:40,24.93559,-57.20518
2022-07-29 20:45:39,43.06441,-98.79482
2022-07-29 20:45:38,0,0
2022-07-29 20:45:37,0,0
2022-07-29 20:45:36,0,0
2022-07-29 20:45:35,107.05356,0
2022-07-29 20:45:34,184.9464,-412.1322
2022-07-29 20:45:33,0,-711.8678
2022-07-29 20:45:32,0,0
2022-07-29 20:45:31,0,0
2022-07-29 20:45:30,475.569,0
2022-07-29 20:45:29,1102.018,-780.2306
2022-07-29 20:45:28,486.413,-1347.7694
2022-07-29 20:45:27,171.5975,-27.86626
2022-07-29 20:45:26,296.4025,-48.13374
2022-07-29 20:45:25,0,0
2022-07-29 20:45:24,0,-378.4319
2022-07-29 20:45:23,0,-653.5681
2022-07-29 20:45:22,0,0
2022-07-29 20:45:21,0,0
2022-07-29 20:45:20,0,-5.866255
2022-07-29 20:45:19,0,-40.93561
2022-07-29 20:45:18,0,-53.19813
2022-07-29 20:45:17,0,0
2022-07-29 20:45:16,0,0
2022-07-29 20:45:15,475.2523,0
2022-07-29 20:45:14,879.4087,-8.799154
2022-07-29 20:45:13,101.33898,-418.5881
2022-07-29 20:45:12,93.89562,-696.6127
2022-07-29 20:45:11,162.10438,0
2022-07-29 20:45:10,476.6076,0
2022-07-29 20:45:09,819.3924,-7.333292
2022-07-29 20:45:08,475.1383,-1228.3755
2022-07-29 20:45:07,820.8617,-2100.291
2022-07-29 20:45:06,0,-16.131682
2022-07-29 20:45:05,0,-27.86832
2022-07-29 20:45:04,0,-8.806301
2022-07-29 20:45:03,0,-15.193699
2022-07-29 20:45:02,0,0
2022-07-29 20:45:01,475.4955,0
2022-07-29 20:45:00,820.5045,0
2022-07-29 20:44:59,475.191,-73.33194
2022-07-29 20:44:58,820.809,-126.66806
2022-07-29 20:44:57,0,0
2022-07-29 20:44:56,0,0
2022-07-29 20:44:55,475.2344,0
2022-07-29 20:44:54,1356.0914,0
2022-07-29 20:44:53,924.6742,-768.5573
2022-07-29 20:44:52,0,-1327.4427
2022-07-29 20:44:51,0,0
2022-07-29 20:44:50,0,0
2022-07-29 20:44:49,0,0
2022-07-29 20:44:48,0,-756.7342
2022-07-29 20:44:47,0,-1311.6658
2022-07-29 20:44:46,346.1854,-7.599987
2022-07-29 20:44:45,597.8146,0
2022-07-29 20:44:44,0,-26.41712
2022-07-29 20:44:43,161.31211,-45.58288
2022-07-29 20:44:42,278.6879,0
2022-07-29 20:44:41,258.2141,0
2022-07-29 20:44:40,868.1879,-5.866695
2022-07-29 20:44:39,1072.7852,-10.133305
2022-07-29 20:44:38,592.8127,-479.5832
2022-07-29 20:44:37,0,-828.4168
2022-07-29 20:44:36,552.8928,0
2022-07-29 20:44:35,1430.3105,0
2022-07-29 20:44:34,820.7967,-11.73334
2022-07-29 20:44:33,54.26565,-20.26666
2022-07-29 20:44:32,93.73435,-388.6461
2022-07-29 20:44:31,0,-671.3539
2022-07-29 20:44:30,0,0
2022-07-29 20:44:29,0,0
2022-07-29 20:44:28,0,-32.28073
2022-07-29 20:44:27,475.3116,-812.697
2022-07-29 20:44:26,820.6884,-1307.0222
2022-07-29 20:44:25,0,0
2022-07-29 20:44:24,0,0
2022-07-29 20:44:23,0,-33.73496
2022-07-29 20:44:22,0,-58.26504
2022-07-29 20:44:21,0,-8.800061
2022-07-29 20:44:20,0,-15.199939
2022-07-29 20:44:19,0,0
2022-07-29 20:44:18,0,-30.80243
2022-07-29 20:44:17,0,-466.787
2022-07-29 20:44:16,475.1635,-721.7434
2022-07-29 20:44:15,1295.9824,-12.667231
2022-07-29 20:44:14,820.8542,0
2022-07-29 20:44:13,0,0
2022-07-29 20:44:12,0,-378.3496
2022-07-29 20:44:11,0,-653.6504
2022-07-29 20:44:10,0,-36.66268
2022-07-29 20:44:09,221.4401,-63.33732
2022-07-29 20:44:08,382.5599,0
2022-07-29 20:44:07,0,-790.8048
2022-07-29 20:44:06,0,-1365.1952
2022-07-29 20:44:05,0,0
2022-07-29 20:44:04,475.3941,-7.336329
2022-07-29 20:44:03,820.6059,-34.676
2022-07-29 20:44:02,0,-112.787
2022-07-29 20:44:01,475.1407,-129.20067
2022-07-29 20:44:00,1243.2226,0
2022-07-29 20:43:59,1257.6579,0
2022-07-29 20:43:58,911.9787,0
2022-07-29 20:43:57,0,-532.3382
2022-07-29 20:43:56,102.71995,-919.6618
2022-07-29 20:43:55,653.1397,0
2022-07-29 20:43:54,1295.9866,0
2022-07-29 20:43:53,820.1537,-7.340475
2022-07-29 20:43:52,0,-769.5827
2022-07-29 20:43:51,0,-1307.0768
2022-07-29 20:43:50,0,-24.94304
2022-07-29 20:43:49,0,-43.05696
2022-07-29 20:43:48,0,0
2022-07-29 20:43:47,0,-27.86346
2022-07-29 20:43:46,0,-426.5737
2022-07-29 20:43:45,234.7087,-653.5628
2022-07-29 20:43:44,405.2913,0
2022-07-29 20:43:43,0,0
2022-07-29 20:43:42,0,-38.13193
2022-07-29 20:43:41,0,-65.86807
2022-07-29 20:43:40,0,-5.867914
2022-07-29 20:43:39,475.172,-10.132086
2022-07-29 20:43:38,820.828,0
2022-07-29 20:43:37,48.41188,0
2022-07-29 20:43:36,83.58812,-781.8753
2022-07-29 20:43:35,0,-1350.1247
2022-07-29 20:43:34,0,0
2022-07-29 20:43:33,0,0
2022-07-29 20:43:32,0,-7.332943
2022-07-29 20:43:31,0,-769.5587
2022-07-29 20:43:30,0,-1307.1083
2022-07-29 20:43:29,0,0
2022-07-29 20:43:28,331.5054,0
2022-07-29 20:43:27,572.4946,-27.88191
2022-07-29 20:43:26,0,-221.3174
2022-07-29 20:43:25,0,-298.8007
2022-07-29 20:43:24,175.9861,0
2022-07-29 20:43:23,304.0139,0
2022-07-29 20:43:22,149.59358,0
2022-07-29 20:43:21,258.4064,-24.94084
2022-07-29 20:43:20,0,-54.79552
2022-07-29 20:43:19,475.1321,-20.26363
2022-07-29 20:43:18,820.8679,0
2022-07-29 20:43:17,0,0
2022-07-29 20:43:16,0,-783.217
2022-07-29 20:43:15,0,-1352.783
2022-07-29 20:43:14,0,-23.46785
2022-07-29 20:43:13,0,-46.39972
2022-07-29 20:43:12,0,-10.13243
2022-07-29 20:43:11,96.79798,-764.1174
2022-07-29 20:43:10,167.20202,-1319.8826
2022-07-29 20:43:09,475.4798,0
2022-07-29 20:43:08,820.5202,0
2022-07-29 20:43:07,0,-8.800082
2022-07-29 20:43:06,0,-76.81282
2022-07-29 20:43:05,0,-106.3871
2022-07-29 20:43:04,101.19801,0
2022-07-29 20:43:03,174.802,0
2022-07-29 20:43:02,67.47266,-4.400391
2022-07-29 20:43:01,591.7124,-7.599609
2022-07-29 20:43:00,820.8149,-418.0022
2022-07-29 20:42:59,475.3068,-721.9978
2022-07-29 20:42:58,847.096,0
2022-07-29 20:42:57,514.9435,0
2022-07-29 20:42:56,989.6014,0
2022-07-29 20:42:55,332.5196,-756.8203
2022-07-29 20:42:54,515.673,-1307.1797
2022-07-29 20:42:53,820.8597,0
2022-07-29 20:42:52,475.1581,-5.866149
2022-07-29 20:42:51,820.8419,-35.06286
2022-07-29 20:42:50,0,-496.2003
2022-07-29 20:42:49,475.1491,-782.8707
2022-07-29 20:42:48,820.8509,0
2022-07-29 20:42:47,545.655,0
2022-07-29 20:42:46,942.345,-5.868096
2022-07-29 20:42:45,58.66215,-36.52987
2022-07-29 20:42:44,101.33785,-45.60203
2022-07-29 20:42:43,0,0
2022-07-29 20:42:42,0,0
2022-07-29 20:42:41,422.537,0
2022-07-29 20:42:40,782.2546,-808.0044
2022-07-29 20:42:39,91.20842,-1395.9956
2022-07-29 20:42:38,0,0
2022-07-29 20:42:37,0,0
2022-07-29 20:42:36,0,0
2022-07-29 20:42:35,0,-778.7716
2022-07-29 20:42:34,0,-1345.2284
2022-07-29 20:42:33,0,0
2022-07-29 20:42:32,0,-24.93524
2022-07-29 20:42:31,0,-43.06476
2022-07-29 20:42:30,0,0
2022-07-29 20:42:29,0,0
2022-07-29 20:42:28,0,0
2022-07-29 20:42:27,475.2747,0
2022-07-29 20:42:26,1295.9368,0
2022-07-29 20:42:25,820.7885,-52.79428
2022-07-29 20:42:24,0,-91.20572
2022-07-29 20:42:23,0,0
2022-07-29 20:42:22,0,0
2022-07-29 20:42:21,205.3297,0
2022-07-29 20:42:20,829.9048,0
2022-07-29 20:42:19,820.7655,-768.6781
2022-07-29 20:42:18,0,-1327.3219
2022-07-29 20:42:17,0,0
2022-07-29 20:42:16,0,0
2022-07-29 20:42:15,0,0
2022-07-29 20:42:14,0,-840.3483
2022-07-29 20:42:13,0,-1457.5193
2022-07-29 20:42:12,0,-10.132391
2022-07-29 20:42:11,0,0
2022-07-29 20:42:10,0,-38.14904
2022-07-29 20:42:09,0,-65.85096
2022-07-29 20:42:08,48.44162,0
2022-07-29 20:42:07,83.55838,-11.733419
2022-07-29 20:42:06,268.3886,-20.26658
2022-07-29 20:42:05,1414.1692,-26.40438
2022-07-29 20:42:04,1641.4422,-460.6785
2022-07-29 20:42:03,486.9318,-716.9171
2022-07-29 20:42:02,841.0682,0
2022-07-29 20:42:01,475.1587,0
2022-07-29 20:42:00,1042.2973,0
2022-07-29 20:41:59,384.0108,-413.6232
2022-07-29 20:41:58,542.4114,-714.3768
2022-07-29 20:41:57,932.1219,0
2022-07-29 20:41:56,0,0
2022-07-29 20:41:55,0,0
2022-07-29 20:41:54,0,-761.9482
2022-07-29 20:41:53,0,-1314.0518
2022-07-29 20:41:52,0,0
2022-07-29 20:41:51,563.1865,0
2022-07-29 20:41:50,972.8135,0
2022-07-29 20:41:49,0,-32.26174
2022-07-29 20:41:48,0,-55.73826
2022-07-29 20:41:47,0,-10.275185
2022-07-29 20:41:46,0,-17.72481
2022-07-29 20:41:45,673.2745,0
2022-07-29 20:41:44,1162.7255,-511.8256
2022-07-29 20:41:43,375.5251,-884.1744
2022-07-29 20:41:42,1123.9035,0
2022-07-29 20:41:41,820.5714,0
2022-07-29 20:41:40,167.19056,0
2022-07-29 20:41:39,288.8094,0
2022-07-29 20:41:38,0,-827.7768
2022-07-29 20:41:37,0,-1428.2232
2022-07-29 20:41:36,0,-8.801028
2022-07-29 20:41:35,0,-38.66804
2022-07-29 20:41:34,0,-41.99761
2022-07-29 20:41:33,0,-380.9813
2022-07-29 20:41:32,0,-653.552
2022-07-29 20:41:31,0,-26.39879
2022-07-29 20:41:30,0,-45.60121
2022-07-29 20:41:29,475.2307,-32.26875
2022-07-29 20:41:28,820.7693,-55.73125
2022-07-29 20:41:27,950.3038,0
2022-07-29 20:41:26,1641.6962,-7.332709
2022-07-29 20:41:25,0,-12.667291
2022-07-29 20:41:24,0,-20.5321
2022-07-29 20:41:23,0,-819.056
2022-07-29 20:41:22,0,-1352.4119
2022-07-29 20:41:21,621.8597,0
2022-07-29 20:41:20,1074.1403,0
2022-07-29 20:41:19,721.5847,0
2022-07-29 20:41:18,1721.642,-756.8431
2022-07-29 20:41:17,973.3032,-1318.89
2022-07-29 20:41:16,263.4698,-20.2669
2022-07-29 20:41:15,111.56025,0
2022-07-29 20:41:14,192.4397,-32.28809
2022-07-29 20:41:13,0,-79.21781
2022-07-29 20:41:12,0,-40.4941
2022-07-29 20:41:11,475.2332,-29.33538
2022-07-29 20:41:10,820.7668,-50.66462
2022-07-29 20:41:09,0,0
2022-07-29 20:41:08,0,-104.13124
2022-07-29 20:41:07,0,-179.8688
2022-07-29 20:41:06,0,0
2022-07-29 20:41:05,0,0
2022-07-29 20:41:04,0,-8.801406
2022-07-29 20:41:03,0,-1162.2741
2022-07-29 20:41:02,475.1635,-1980.924
2022-07-29 20:41:01,820.8365,0
2022-07-29 20:41:00,0,0
2022-07-29 20:40:59,475.1744,0
2022-07-29 20:40:58,820.8256,-2.933091
2022-07-29 20:40:57,0,-383.5296
2022-07-29 20:40:56,0,-653.5373
2022-07-29 20:40:55,268.3698,-4.399505
2022-07-29 20:40:54,463.6302,-7.600495
2022-07-29 20:40:53,142.28493,-39.60508
2022-07-29 20:40:52,245.7151,-68.39492
2022-07-29 20:40:51,0,0
2022-07-29 20:40:50,0,0
2022-07-29 20:40:49,523.6085,-8.800142
2022-07-29 20:40:48,904.3915,-15.199858
2022-07-29 20:40:47,0,-27.87442
2022-07-29 20:40:46,205.4632,-48.12558
2022-07-29 20:40:45,354.5368,0
2022-07-29 20:40:44,475.2661,0
2022-07-29 20:40:43,820.7339,-23.47311
2022-07-29 20:40:42,177.4713,-1186.0232
2022-07-29 20:40:41,306.5287,-1978.504
2022-07-29 20:40:40,0,0
2022-07-29 20:40:39,0,0
2022-07-29 20:40:38,0,0
2022-07-29 20:40:37,0,-387.3657
2022-07-29 20:40:36,0,-668.6343
2022-07-29 20:40:35,0,0
2022-07-29 20:40:34,0,-46.93481
2022-07-29 20:40:33,0,-81.06519
2022-07-29 20:40:32,0,-45.50568
2022-07-29 20:40:31,0,-78.49432
2022-07-29 20:40:30,0,0
2022-07-29 20:40:29,0,0
2022-07-29 20:40:28,0,-21.99849
2022-07-29 20:40:27,0,-38.00151
2022-07-29 20:40:26,0,0
2022-07-29 20:40:25,475.2461,-10.267663
2022-07-29 20:40:24,1295.9045,-17.73234
2022-07-29 20:40:23,1184.5407,0
2022-07-29 20:40:22,628.3086,-1145.3831
2022-07-29 20:40:21,0,-1978.617
2022-07-29 20:40:20,0,0
2022-07-29 20:40:19,0,0
2022-07-29 20:40:18,183.2815,0
2022-07-29 20:40:17,316.7185,0
2022-07-29 20:40:16,475.6436,-399.3058
2022-07-29 20:40:15,820.3564,-688.6942
2022-07-29 20:40:14,0,-8.800376
2022-07-29 20:40:13,0,-15.199624
2022-07-29 20:40:12,0,-23.46422
2022-07-29 20:40:11,0,-74.26617
2022-07-29 20:40:10,0,-58.26961
2022-07-29 20:40:09,0,-4.399401
2022-07-29 20:40:08,0,-7.600599
2022-07-29 20:40:07,0,0
2022-07-29 20:40:06,302.2871,-777.7291
2022-07-29 20:40:05,521.7129,-1342.2709
2022-07-29 20:40:04,0,0
2022-07-29 20:40:03,0,-5.868322
2022-07-29 20:40:02,0,-27.74149
2022-07-29 20:40:01,0,-513.0364
2022-07-29 20:40:00,0,-833.3538
2022-07-29 20:39:59,0,0
2022-07-29 20:39:58,0,0
2022-07-29 20:39:57,0,-4.399701
2022-07-29 20:39:56,0,-431.4156
2022-07-29 20:39:55,0,-732.1847
2022-07-29 20:39:54,0,0
2022-07-29 20:39:53,0,0
2022-07-29 20:39:52,0,0
2022-07-29 20:39:51,0,0
2022-07-29 20:39:50,0,0
2022-07-29 20:39:49,0,-26.41816
2022-07-29 20:39:48,572.514,-45.58184
2022-07-29 20:39:47,987.486,0
2022-07-29 20:39:46,239.0664,-1149.8653
2022-07-29 20:39:45,412.9336,-1986.135
2022-07-29 20:39:44,0,0
2022-07-29 20:39:43,0,0
2022-07-29 20:39:42,32.2647,0
2022-07-29 20:39:41,55.7353,-21.99894
2022-07-29 20:39:40,0,-38.00106
2022-07-29 20:39:39,0,0
2022-07-29 20:39:38,0,0
2022-07-29 20:39:37,0,-66.04388
2022-07-29 20:39:36,585.8235,-492.7593
2022-07-29 20:39:35,1065.908,-653.1969
2022-07-29 20:39:34,96.26854,0
2022-07-29 20:39:33,0,-1.4670977
2022-07-29 20:39:32,0,-2.532902
2022-07-29 20:39:31,0,-74.80152
2022-07-29 20:39:30,0,-157.06269
2022-07-29 20:39:29,0,-48.13579
2022-07-29 20:39:28,0,0
2022-07-29 20:39:27,0,0
2022-07-29 20:39:26,0,-1.4676102
2022-07-29 20:39:25,0,-1211.6072
2022-07-29 20:39:24,0,-2086.925
2022-07-29 20:39:23,0,0
2022-07-29 20:39:22,477.9089,0
2022-07-29 20:39:21,1297.0806,-34.00234
2022-07-29 20:39:20,817.0106,-57.99766
2022-07-29 20:39:19,0,0
2022-07-29 20:39:18,123.22671,-5.867939
2022-07-29 20:39:17,212.7733,-10.132061
2022-07-29 20:39:16,0,0
2022-07-29 20:39:15,0,-425.6703
2022-07-29 20:39:14,0,-734.3297
2022-07-29 20:39:13,475.144,0
2022-07-29 20:39:12,1509.0276,-13.205851
2022-07-29 20:39:11,1187.8284,-22.79415
2022-07-29 20:39:10,0,-400.3717
2022-07-29 20:39:09,475.1714,-715.0935
2022-07-29 20:39:08,820.8286,-40.53475
2022-07-29 20:39:07,54.2942,-27.88081
2022-07-29 20:39:06,93.7058,-48.11919
2022-07-29 20:39:05,0,-760.3145
2022-07-29 20:39:04,950.4642,-1311.6855
2022-07-29 20:39:03,1817.63,-7.337265
2022-07-29 20:39:02,303.9056,-12.662735
2022-07-29 20:39:01,278.6476,0
2022-07-29 20:39:00,481.3524,-7.333037
2022-07-29 20:38:59,0,-12.666963
2022-07-29 20:38:58,0,0
2022-07-29 20:38:57,333.0308,-35.21031
2022-07-29 20:38:56,574.9692,-60.78969
2022-07-29 20:38:55,1.4667944,-422.4368
2022-07-29 20:38:54,2.533206,-729.5632
2022-07-29 20:38:53,0,0
2022-07-29 20:38:52,475.1674,0
2022-07-29 20:38:51,820.8326,0
2022-07-29 20:38:50,0,0
2022-07-29 20:38:49,0,-841.7813
2022-07-29 20:38:48,0,-1454.2187
2022-07-29 20:38:47,487.0303,0
2022-07-29 20:38:46,840.9697,-8.805394
2022-07-29 20:38:45,0,-18.12822
2022-07-29 20:38:44,0,-383.4287
2022-07-29 20:38:43,0,-653.6377
2022-07-29 20:38:42,0,0
2022-07-29 20:38:41,0,0
2022-07-29 20:38:40,0,-46.93708
2022-07-29 20:38:39,0,-81.06292
2022-07-29 20:38:38,0,-4.401663
2022-07-29 20:38:37,475.5351,-7.598337
2022-07-29 20:38:36,820.4649,0
2022-07-29 20:38:35,0,0
2022-07-29 20:38:34,0,-412.6265
2022-07-29 20:38:33,0,-711.3735
2022-07-29 20:38:32,0,0
2022-07-29 20:38:31,0,0
2022-07-29 20:38:30,0,0
2022-07-29 20:38:29,174.5981,-777.6216
2022-07-29 20:38:28,301.4019,-1342.3784
2022-07-29 20:38:27,475.2107,0
2022-07-29 20:38:26,820.7893,0
2022-07-29 20:38:25,0,0
2022-07-29 20:38:24,0,-404.804
2022-07-29 20:38:23,0,-699.196
2022-07-29 20:38:22,0,0
2022-07-29 20:38:21,486.9669,0
2022-07-29 20:38:20,889.4275,-4.399497
2022-07-29 20:38:19,83.60553,-488.6258
2022-07-29 20:38:18,0,-830.9747
2022-07-29 20:38:17,0,0
2022-07-29 20:38:16,0,0
2022-07-29 20:38:15,475.1447,-8.798976
2022-07-29 20:38:14,820.8553,-418.5088
2022-07-29 20:38:13,0,-696.6922
2022-07-29 20:38:12,0,0
2022-07-29 20:38:11,0,0
