time,in,out
2022-07-29 17:34:58,6.04024e+06,-6.04045e+06
2022-07-29 17:34:59,6.10242e+06,-6.10258e+06
2022-07-29 17:35:00,6.05867e+06,-6.05805e+06
2022-07-29 17:35:01,6.07952e+06,-6.08365e+06
2022-07-29 17:35:02,6.11011e+06,-6.10835e+06
2022-07-29 17:35:03,6.06915e+06,-6.0655e+06
2022-07-29 17:35:04,6.06419e+06,-6.06558e+06
2022-07-29 17:35:05,6.07671e+06,-6.07507e+06
2022-07-29 17:35:06,6.0169e+06,-6.01703e+06
2022-07-29 17:35:07,6.08611e+06,-6.08589e+06
2022-07-29 17:35:08,6.03009e+06,-6.02983e+06
2022-07-29 17:35:09,6.0004e+06,-6000273
2022-07-29 17:35:10,6.10715e+06,-6.10636e+06
2022-07-29 17:35:11,6.0818e+06,-6.08132e+06
2022-07-29 17:35:12,6008402,-6.00824e+06
2022-07-29 17:35:13,5.9551e+06,-5.95476e+06
2022-07-29 17:35:14,5.93434e+06,-5.93357e+06
2022-07-29 17:35:15,5993699,-5.99435e+06
2022-07-29 17:35:16,5.96814e+06,-5.96764e+06
2022-07-29 17:35:17,5.94835e+06,-5.948e+06
2022-07-29 17:35:18,6.01174e+06,-6.01241e+06
2022-07-29 17:35:19,6.09646e+06,-6.09609e+06
2022-07-29 17:35:20,6.07441e+06,-6.07469e+06
2022-07-29 17:35:21,6.06516e+06,-6064530
2022-07-29 17:35:22,6.07908e+06,-6.07819e+06
2022-07-29 17:35:23,6.07575e+06,-6.07556e+06
2022-07-29 17:35:24,6.07512e+06,-6.07573e+06
2022-07-29 17:35:25,6.0431e+06,-6.0427e+06
2022-07-29 17:35:26,6.01352e+06,-6.01354e+06
2022-07-29 17:35:27,6.05746e+06,-6.0572e+06
2022-07-29 17:35:28,6.05883e+06,-6.05841e+06
2022-07-29 17:35:29,6.00767e+06,-6.00774e+06
2022-07-29 17:35:30,5.98299e+06,-5982712
2022-07-29 17:35:31,6.01343e+06,-6.01309e+06
2022-07-29 17:35:32,6.02852e+06,-6.02872e+06
2022-07-29 17:35:33,6.02005e+06,-6.01905e+06
2022-07-29 17:35:34,5.97208e+06,-5971840
2022-07-29 17:35:35,5.97181e+06,-5.97169e+06
2022-07-29 17:35:36,6.00807e+06,-6.00816e+06
2022-07-29 17:35:37,5.98872e+06,-5.98861e+06
2022-07-29 17:35:38,6.06979e+06,-6.06869e+06
2022-07-29 17:35:39,6075977,-6.07619e+06
2022-07-29 17:35:40,6.06667e+06,-6.06649e+06
2022-07-29 17:35:41,6.0888e+06,-6.0886e+06
2022-07-29 17:35:42,6.09485e+06,-6.09458e+06
2022-07-29 17:35:43,6.07582e+06,-6.07517e+06
2022-07-29 17:35:44,6.05968e+06,-6.06084e+06
2022-07-29 17:35:45,6.0536e+06,-6052737
2022-07-29 17:35:46,6.0923e+06,-6.09206e+06
2022-07-29 17:35:47,6051522,-6.05032e+06
2022-07-29 17:35:48,6.08254e+06,-6.08252e+06
2022-07-29 17:35:49,6.06036e+06,-6.06097e+06
2022-07-29 17:35:50,6.03115e+06,-6.03115e+06
2022-07-29 17:35:51,5944884,-5.94373e+06
2022-07-29 17:35:52,5.90673e+06,-5.90646e+06
2022-07-29 17:35:53,5966161,-5.96765e+06
2022-07-29 17:35:54,6.02191e+06,-6.02083e+06
2022-07-29 17:35:55,6.01653e+06,-6.01616e+06
2022-07-29 17:35:56,6.04237e+06,-6.04159e+06
2022-07-29 17:35:57,5.97106e+06,-5.97283e+06
2022-07-29 17:35:58,5.9613e+06,-5960952
2022-07-29 17:35:59,5.90938e+06,-5.90816e+06
2022-07-29 17:36:00,5.95682e+06,-5.95668e+06
2022-07-29 17:36:01,6011485,-6.01087e+06
2022-07-29 17:36:02,6.0359e+06,-6.03582e+06
2022-07-29 17:36:03,5.93586e+06,-5.9351e+06
2022-07-29 17:36:04,5914595,-5.91423e+06
2022-07-29 17:36:05,6046381,-6.04676e+06
2022-07-29 17:36:06,6.00908e+06,-6.00903e+06
2022-07-29 17:36:07,6.00689e+06,-6.00675e+06
2022-07-29 17:36:08,6.06639e+06,-6.0657e+06
2022-07-29 17:36:09,6.03724e+06,-6.03859e+06
2022-07-29 17:36:10,6.0852e+06,-6.08511e+06
2022-07-29 17:36:11,6.10924e+06,-6108322
2022-07-29 17:36:12,6.12358e+06,-6.12341e+06
2022-07-29 17:36:13,6.05847e+06,-6.05763e+06
2022-07-29 17:36:14,6.0852e+06,-6.08495e+06
2022-07-29 17:36:15,6.11437e+06,-6.11363e+06
2022-07-29 17:36:16,6.07398e+06,-6.07366e+06
2022-07-29 17:36:17,6.0852e+06,-6.08618e+06
2022-07-29 17:36:18,6.09842e+06,-6.09742e+06
2022-07-29 17:36:19,6.05618e+06,-6.05618e+06
2022-07-29 17:36:20,6.01968e+06,-6.01916e+06
2022-07-29 17:36:21,6.09152e+06,-6.09102e+06
2022-07-29 17:36:22,6.08019e+06,-6.08023e+06
2022-07-29 17:36:23,5.956e+06,-5.95605e+06
2022-07-29 17:36:24,5.94621e+06,-5.94803e+06
2022-07-29 17:36:25,6.01977e+06,-6.0197e+06
2022-07-29 17:36:26,6.05344e+06,-6.05137e+06
2022-07-29 17:36:27,6.07372e+06,-6.07296e+06
2022-07-29 17:36:28,6.05464e+06,-6.05423e+06
2022-07-29 17:36:29,6.03824e+06,-6.0388e+06
2022-07-29 17:36:30,6.03446e+06,-6.03626e+06
2022-07-29 17:36:31,6.10911e+06,-6.10794e+06
2022-07-29 17:36:32,6.0879e+06,-6.08606e+06
2022-07-29 17:36:33,6.0387e+06,-6038411
2022-07-29 17:36:34,6.03769e+06,-6.0379e+06
2022-07-29 17:36:35,6027284,-6.02601e+06
2022-07-29 17:36:36,6087713,-6.0879e+06
2022-07-29 17:36:37,6.04181e+06,-6.04207e+06
2022-07-29 17:36:38,5.97756e+06,-5.97716e+06
2022-07-29 17:36:39,6.08707e+06,-6.08719e+06
2022-07-29 17:36:40,6.06008e+06,-6.05964e+06
2022-07-29 17:36:41,6052575,-6.05127e+06
2022-07-29 17:36:42,6.09418e+06,-6.09542e+06
2022-07-29 17:36:43,5.97743e+06,-5.9705e+06
2022-07-29 17:36:44,6.022e+06,-6.02362e+06
2022-07-29 17:36:45,5.98582e+06,-5.9903e+06
2022-07-29 17:36:46,5.96667e+06,-5.96617e+06
2022-07-29 17:36:47,6.02053e+06,-6.02004e+06
2022-07-29 17:36:48,6.03624e+06,-6.03656e+06
2022-07-29 17:36:49,6.02127e+06,-6.02002e+06
2022-07-29 17:36:50,6.03159e+06,-6.03185e+06
2022-07-29 17:36:51,6.03629e+06,-6.03659e+06
2022-07-29 17:36:52,6.03657e+06,-6.03665e+06
2022-07-29 17:36:53,6.10784e+06,-6.10702e+06
2022-07-29 17:36:54,5.98531e+06,-5.98531e+06
2022-07-29 17:36:55,6064512,-6.06345e+06
2022-07-29 17:36:56,6.09745e+06,-6.09694e+06
2022-07-29 17:36:57,6.03785e+06,-6.03813e+06
2022-07-29 17:36:58,5.97385e+06,-5.97381e+06
2022-07-29 17:36:59,6.01183e+06,-6.01205e+06
2022-07-29 17:37:00,6.04314e+06,-6.04016e+06
2022-07-29 17:37:01,6.00439e+06,-6.00451e+06
2022-07-29 17:37:02,6.06411e+06,-6.06624e+06
2022-07-29 17:37:03,6.05241e+06,-6.05151e+06
2022-07-29 17:37:04,6.02522e+06,-6.02533e+06
2022-07-29 17:37:05,6.07841e+06,-6.07903e+06
2022-07-29 17:37:06,6.04244e+06,-6.0426e+06
2022-07-29 17:37:07,6.04615e+06,-6.04505e+06
2022-07-29 17:37:08,6.09004e+06,-6093708
2022-07-29 17:37:09,5.98243e+06,-5981021
2022-07-29 17:37:10,5.91808e+06,-5.91534e+06
2022-07-29 17:37:11,6040148,-6.03976e+06
2022-07-29 17:37:12,6.03899e+06,-6.03824e+06
2022-07-29 17:37:13,5.97294e+06,-5.96737e+06
2022-07-29 17:37:14,6.05384e+06,-6.05652e+06
2022-07-29 17:37:15,6.09724e+06,-6.09985e+06
2022-07-29 17:37:16,6.0679e+06,-6.06762e+06
2022-07-29 17:37:17,6.0582e+06,-6058234
2022-07-29 17:37:18,6.08864e+06,-6.08845e+06
2022-07-29 17:37:19,6.05501e+06,-6.05507e+06
2022-07-29 17:37:20,6.01752e+06,-6.01677e+06
2022-07-29 17:37:21,6.05991e+06,-6.05984e+06
2022-07-29 17:37:22,5.97717e+06,-5.97699e+06
2022-07-29 17:37:23,5.97371e+06,-5973257
2022-07-29 17:37:24,6.02224e+06,-6022369
2022-07-29 17:37:25,5.987e+06,-5.98655e+06
2022-07-29 17:37:26,6.02672e+06,-6026433
2022-07-29 17:37:27,6.03093e+06,-6.03163e+06
2022-07-29 17:37:28,5.99853e+06,-5.99818e+06
2022-07-29 17:37:29,6.05385e+06,-6.05317e+06
2022-07-29 17:37:30,6.11352e+06,-6.11356e+06
2022-07-29 17:37:31,6.06517e+06,-6059782
2022-07-29 17:37:32,6.05893e+06,-6.06047e+06
2022-07-29 17:37:33,5.98275e+06,-5.98551e+06
2022-07-29 17:37:34,6.02791e+06,-6.02821e+06
2022-07-29 17:37:35,6.07984e+06,-6.07905e+06
2022-07-29 17:37:36,5.99123e+06,-5.99087e+06
2022-07-29 17:37:37,5.88549e+06,-5.88546e+06
2022-07-29 17:37:38,6.02546e+06,-6.025e+06
2022-07-29 17:37:39,6.07199e+06,-6.07205e+06
2022-07-29 17:37:40,6.05327e+06,-6.05194e+06
2022-07-29 17:37:41,6.09243e+06,-6.09269e+06
2022-07-29 17:37:42,6.05145e+06,-6051697
2022-07-29 17:37:43,5.99835e+06,-5.99575e+06
2022-07-29 17:37:44,6.0505e+06,-6.05125e+06
2022-07-29 17:37:45,6.09768e+06,-6.09917e+06
2022-07-29 17:37:46,6.08282e+06,-6.08397e+06
2022-07-29 17:37:47,6.04779e+06,-6.04796e+06
2022-07-29 17:37:48,6087563,-6.08536e+06
2022-07-29 17:37:49,6.07481e+06,-6074903
2022-07-29 17:37:50,5.96464e+06,-5.9646e+06
2022-07-29 17:37:51,5.98486e+06,-5.98381e+06
2022-07-29 17:37:52,6.02037e+06,-6.02046e+06
2022-07-29 17:37:53,6030461,-6.03024e+06
2022-07-29 17:37:54,6.04894e+06,-6.04936e+06
2022-07-29 17:37:55,6.05214e+06,-6.0511e+06
2022-07-29 17:37:56,6.05809e+06,-6.05824e+06
2022-07-29 17:37:57,6.05783e+06,-6.05693e+06
2022-07-29 17:37:58,6.05041e+06,-6.05035e+06
2022-07-29 17:37:59,6.07542e+06,-6.07624e+06
2022-07-29 17:38:00,6.07577e+06,-6.07549e+06
2022-07-29 17:38:01,6.04151e+06,-6.04082e+06
2022-07-29 17:38:02,6.06881e+06,-6.06917e+06
2022-07-29 17:38:03,6.0722e+06,-6.07192e+06
2022-07-29 17:38:04,5.96904e+06,-5.96734e+06
2022-07-29 17:38:05,5921802,-5922549
2022-07-29 17:38:06,5.97481e+06,-5.97494e+06
2022-07-29 17:38:07,5.95954e+06,-5.95961e+06
2022-07-29 17:38:08,5.89615e+06,-5.89582e+06
2022-07-29 17:38:09,5.91162e+06,-5.91167e+06
2022-07-29 17:38:10,5.97461e+06,-5.97342e+06
2022-07-29 17:38:11,5.9745e+06,-5.97382e+06
2022-07-29 17:38:12,5975244,-5.97575e+06
2022-07-29 17:38:13,6.02265e+06,-6.0229e+06
2022-07-29 17:38:14,5.99667e+06,-5.99624e+06
2022-07-29 17:38:15,5.97309e+06,-5.97233e+06
2022-07-29 17:38:16,5.93771e+06,-5.93784e+06
2022-07-29 17:38:17,5.95305e+06,-5.9526e+06
2022-07-29 17:38:18,5.98293e+06,-5.98302e+06
2022-07-29 17:38:19,6.0319e+06,-6.03169e+06
2022-07-29 17:38:20,6.01245e+06,-6.01151e+06
2022-07-29 17:38:21,6.00324e+06,-6.00358e+06
2022-07-29 17:38:22,6.06255e+06,-6.06195e+06
2022-07-29 17:38:23,5.99655e+06,-5.99714e+06
2022-07-29 17:38:24,5.95579e+06,-5.95567e+06
2022-07-29 17:38:25,6.00302e+06,-6.0023e+06
2022-07-29 17:38:26,6.03845e+06,-6.03809e+06
2022-07-29 17:38:27,6.0831e+06,-6.08294e+06
2022-07-29 17:38:28,6.08669e+06,-6.08654e+06
2022-07-29 17:38:29,6.05357e+06,-6.0531e+06
2022-07-29 17:38:30,6.09148e+06,-6.0909e+06
2022-07-29 17:38:31,6120570,-6.12061e+06
2022-07-29 17:38:32,6.09277e+06,-6.09301e+06
2022-07-29 17:38:33,6.07214e+06,-6.07204e+06
2022-07-29 17:38:34,5.96853e+06,-5.96859e+06
2022-07-29 17:38:35,5.99478e+06,-5993055
2022-07-29 17:38:36,6.01566e+06,-6.01661e+06
2022-07-29 17:38:37,5.97224e+06,-5.97275e+06
2022-07-29 17:38:38,5.94599e+06,-5.94496e+06
2022-07-29 17:38:39,5.98983e+06,-5.9899e+06
2022-07-29 17:38:40,5.99884e+06,-5.99827e+06
2022-07-29 17:38:41,6.03066e+06,-6.03069e+06
2022-07-29 17:38:42,6.05765e+06,-6.0573e+06
2022-07-29 17:38:43,6.06755e+06,-6.06745e+06
2022-07-29 17:38:44,6.06345e+06,-6.06327e+06
2022-07-29 17:38:45,5.99669e+06,-5.99598e+06
2022-07-29 17:38:46,6.01277e+06,-6.01467e+06
2022-07-29 17:38:47,6.08933e+06,-6.08849e+06
2022-07-29 17:38:48,6.09426e+06,-6.09265e+06
2022-07-29 17:38:49,5.95082e+06,-5.95052e+06
2022-07-29 17:38:50,5.92068e+06,-5.92107e+06
2022-07-29 17:38:51,6.00071e+06,-6.00015e+06
2022-07-29 17:38:52,5.96056e+06,-5.96046e+06
2022-07-29 17:38:53,6.01232e+06,-6.01204e+06
2022-07-29 17:38:54,6.00976e+06,-6.00935e+06
2022-07-29 17:38:55,6.05817e+06,-6.05813e+06
2022-07-29 17:38:56,6.06892e+06,-6.06874e+06
2022-07-29 17:38:57,6.03525e+06,-6.03472e+06
2022-07-29 17:38:58,6.09832e+06,-6.09848e+06
2022-07-29 17:38:59,6.02377e+06,-6.02395e+06
2022-07-29 17:39:00,6.02038e+06,-6.01967e+06
2022-07-29 17:39:01,6.02779e+06,-6.02719e+06
2022-07-29 17:39:02,6.04907e+06,-6.04932e+06
2022-07-29 17:39:03,5.9887e+06,-5.98755e+06
2022-07-29 17:39:04,6.062e+06,-6.06163e+06
2022-07-29 17:39:05,6.07062e+06,-6.07135e+06
2022-07-29 17:39:06,6.03216e+06,-6.03153e+06
2022-07-29 17:39:07,6007754,-6007900
2022-07-29 17:39:08,6.07004e+06,-6.06978e+06
2022-07-29 17:39:09,6.07398e+06,-6.07349e+06
2022-07-29 17:39:10,5.98433e+06,-5.98767e+06
2022-07-29 17:39:11,5.91297e+06,-5.91281e+06
2022-07-29 17:39:12,5.95421e+06,-5.95038e+06
2022-07-29 17:39:13,6017352,-6.01745e+06
2022-07-29 17:39:14,6.04808e+06,-6.0479e+06
2022-07-29 17:39:15,6.0215e+06,-6.02085e+06
2022-07-29 17:39:16,6.04521e+06,-6.04479e+06
2022-07-29 17:39:17,6.07202e+06,-6072500
2022-07-29 17:39:18,6.12248e+06,-6.12247e+06
2022-07-29 17:39:19,5.98739e+06,-5.98672e+06
2022-07-29 17:39:20,5977742,-5.97911e+06
2022-07-29 17:39:21,6.02738e+06,-6.02591e+06
2022-07-29 17:39:22,6.08866e+06,-6.08815e+06
2022-07-29 17:39:23,6.07331e+06,-6.07313e+06
2022-07-29 17:39:24,6.0433e+06,-6.04288e+06
2022-07-29 17:39:25,6.07448e+06,-6.07448e+06
2022-07-29 17:39:26,6.01472e+06,-6.0139e+06
2022-07-29 17:39:27,6.08159e+06,-6.0815e+06
2022-07-29 17:39:28,6120678,-6.12073e+06
2022-07-29 17:39:29,6.01911e+06,-6.01912e+06
2022-07-29 17:39:30,5.9583e+06,-5.95801e+06
2022-07-29 17:39:31,6.01918e+06,-6.01837e+06
2022-07-29 17:39:32,6.11211e+06,-6.11166e+06
2022-07-29 17:39:33,6.07093e+06,-6.07136e+06
2022-07-29 17:39:34,6.04695e+06,-6.04684e+06
2022-07-29 17:39:35,6.07091e+06,-6.07007e+06
2022-07-29 17:39:36,5.95221e+06,-5.95276e+06
2022-07-29 17:39:37,6.01594e+06,-6.01542e+06
2022-07-29 17:39:38,6.0861e+06,-6.08582e+06
2022-07-29 17:39:39,6.01981e+06,-6.01927e+06
2022-07-29 17:39:40,6015146,-6015033
2022-07-29 17:39:41,5.88535e+06,-5.88605e+06
2022-07-29 17:39:42,5984894,-5.98381e+06
2022-07-29 17:39:43,6.04257e+06,-6.04277e+06
2022-07-29 17:39:44,6.03982e+06,-6040344
2022-07-29 17:39:45,6.00838e+06,-6.00682e+06
2022-07-29 17:39:46,6.00276e+06,-6.00288e+06
2022-07-29 17:39:47,6.054e+06,-6.05461e+06
2022-07-29 17:39:48,6.03748e+06,-6.03627e+06
2022-07-29 17:39:49,6.06119e+06,-6.06131e+06
2022-07-29 17:39:50,6.04574e+06,-6.0454e+06
2022-07-29 17:39:51,6.01978e+06,-6.01952e+06
2022-07-29 17:39:52,6.07195e+06,-6.07175e+06
2022-07-29 17:39:53,5.98494e+06,-5.98505e+06
2022-07-29 17:39:54,6.04991e+06,-6.05077e+06
2022-07-29 17:39:55,6.08984e+06,-6088243
2022-07-29 17:39:56,6.00587e+06,-6.00545e+06
2022-07-29 17:39:57,6048162,-6.04759e+06
2022-07-29 17:39:58,6.05634e+06,-6.05655e+06
2022-07-29 17:39:59,6.06982e+06,-6.06998e+06
2022-07-29 17:40:00,5.98301e+06,-5.98141e+06
2022-07-29 17:40:01,5.94676e+06,-5.94728e+06
2022-07-29 17:40:02,5.98764e+06,-5.98768e+06
2022-07-29 17:40:03,5.97559e+06,-5975382
2022-07-29 17:40:04,6099828,-6.09983e+06
2022-07-29 17:40:05,6.09743e+06,-6.0975e+06
2022-07-29 17:40:06,6.04465e+06,-6.04339e+06
2022-07-29 17:40:07,6.013e+06,-6.01325e+06
2022-07-29 17:40:08,6.01465e+06,-6.01423e+06
2022-07-29 17:40:09,6.04e+06,-6.04003e+06
2022-07-29 17:40:10,6.06985e+06,-6.07012e+06
2022-07-29 17:40:11,6.03659e+06,-6.03621e+06
2022-07-29 17:40:12,6.03911e+06,-6.03879e+06
2022-07-29 17:40:13,6100146,-6.0997e+06
2022-07-29 17:40:14,6.07385e+06,-6.07394e+06
2022-07-29 17:40:15,6.00349e+06,-6.00107e+06
2022-07-29 17:40:16,6.05387e+06,-6.05424e+06
2022-07-29 17:40:17,5.97436e+06,-5.97543e+06
2022-07-29 17:40:18,5.96992e+06,-5.96984e+06
2022-07-29 17:40:19,6.04465e+06,-6.04825e+06
2022-07-29 17:40:20,6021176,-6.02001e+06
2022-07-29 17:40:21,6.07522e+06,-6072449
2022-07-29 17:40:22,6.06934e+06,-6.06966e+06
2022-07-29 17:40:23,6.0062e+06,-6.00532e+06
2022-07-29 17:40:24,5.97781e+06,-5.97817e+06
2022-07-29 17:40:25,5.89702e+06,-5.89668e+06
2022-07-29 17:40:26,5.98209e+06,-5981352
2022-07-29 17:40:27,5.98568e+06,-5.98596e+06
2022-07-29 17:40:28,5.97357e+06,-5.97216e+06
2022-07-29 17:40:29,5.97841e+06,-5.9783e+06
2022-07-29 17:40:30,5.97519e+06,-5.97634e+06
2022-07-29 17:40:31,5961454,-5.96089e+06
2022-07-29 17:40:32,5913957,-5.9134e+06
2022-07-29 17:40:33,5.94037e+06,-5.94092e+06
2022-07-29 17:40:34,6.01297e+06,-6.01205e+06
2022-07-29 17:40:35,6.02863e+06,-6.02794e+06
2022-07-29 17:40:36,6.0751e+06,-6.07507e+06
2022-07-29 17:40:37,6.02106e+06,-6.02068e+06
2022-07-29 17:40:38,5.96086e+06,-5.9605e+06
2022-07-29 17:40:39,5.99488e+06,-5.99502e+06
2022-07-29 17:40:40,6.02064e+06,-6.0205e+06
2022-07-29 17:40:41,6.04696e+06,-6.04708e+06
2022-07-29 17:40:42,6.03904e+06,-6.03874e+06
2022-07-29 17:40:43,5.99294e+06,-5.9931e+06
2022-07-29 17:40:44,5.98265e+06,-5.98224e+06
2022-07-29 17:40:45,6.0552e+06,-6.05404e+06
2022-07-29 17:40:46,6.06684e+06,-6.06654e+06
2022-07-29 17:40:47,6.079e+06,-6.0789e+06
2022-07-29 17:40:48,6.07487e+06,-6.07527e+06
2022-07-29 17:40:49,6.08401e+06,-6.08382e+06
2022-07-29 17:40:50,6.04386e+06,-6.04395e+06
2022-07-29 17:40:51,6.03037e+06,-6.02931e+06
2022-07-29 17:40:52,6045591,-6.04594e+06
2022-07-29 17:40:53,5.99686e+06,-5.99642e+06
2022-07-29 17:40:54,6.0343e+06,-6.03388e+06
2022-07-29 17:40:55,6.0084e+06,-6.00813e+06
2022-07-29 17:40:56,5.9952e+06,-5.99581e+06
2022-07-29 17:40:57,5.9582e+06,-5.95684e+06
2022-07-29 17:40:58,5.97537e+06,-5.97543e+06
2022-07-29 17:40:59,5.98684e+06,-5.98698e+06
2022-07-29 17:41:00,5.92535e+06,-5.92482e+06
2022-07-29 17:41:01,5.72357e+06,-5.72329e+06
2022-07-29 17:41:02,5.91158e+06,-5.91172e+06
2022-07-29 17:41:03,6.05439e+06,-6.05423e+06
2022-07-29 17:41:04,6.03196e+06,-6.03134e+06
2022-07-29 17:41:05,6.03982e+06,-6.04005e+06
2022-07-29 17:41:06,6.09647e+06,-6.09697e+06
2022-07-29 17:41:07,5.9783e+06,-5.97825e+06
2022-07-29 17:41:08,6.03171e+06,-6.03125e+06
2022-07-29 17:41:09,6.06917e+06,-6.06853e+06
2022-07-29 17:41:10,6013701,-6.01355e+06
2022-07-29 17:41:11,6.00663e+06,-6.00531e+06
2022-07-29 17:41:12,5.95521e+06,-5.95554e+06
2022-07-29 17:41:13,6.03165e+06,-6032576
2022-07-29 17:41:14,6.07243e+06,-6.07439e+06
2022-07-29 17:41:15,6.02422e+06,-6.02269e+06
2022-07-29 17:41:16,6.0106e+06,-6.00929e+06
2022-07-29 17:41:17,6.03891e+06,-6.03796e+06
2022-07-29 17:41:18,6.01157e+06,-6.01216e+06
2022-07-29 17:41:19,5.9757e+06,-5975516
2022-07-29 17:41:20,6.00821e+06,-6.00701e+06
2022-07-29 17:41:21,6.01517e+06,-6.01563e+06
2022-07-29 17:41:22,6.02072e+06,-6.02024e+06
2022-07-29 17:41:23,6.06701e+06,-6.06586e+06
2022-07-29 17:41:24,5.97247e+06,-5973035
2022-07-29 17:41:25,5.97879e+06,-5.9788e+06
2022-07-29 17:41:26,6.09457e+06,-6094112
2022-07-29 17:41:27,6.06218e+06,-6062218
2022-07-29 17:41:28,6.01175e+06,-6.01082e+06
2022-07-29 17:41:29,5980398,-5.98058e+06
2022-07-29 17:41:30,5.96641e+06,-5.97052e+06
2022-07-29 17:41:31,6024503,-6.02343e+06
2022-07-29 17:41:32,6.03093e+06,-6.02752e+06
2022-07-29 17:41:33,6.02575e+06,-6.02533e+06
2022-07-29 17:41:34,6.01195e+06,-6.0117e+06
2022-07-29 17:41:35,6.01221e+06,-6.01235e+06
2022-07-29 17:41:36,6.05443e+06,-6054217
2022-07-29 17:41:37,5.99635e+06,-5.99639e+06
2022-07-29 17:41:38,6.00996e+06,-6.00902e+06
2022-07-29 17:41:39,6008334,-6.00816e+06
2022-07-29 17:41:40,6.04338e+06,-6.04356e+06
2022-07-29 17:41:41,6.05261e+06,-6.05213e+06
2022-07-29 17:41:42,6.06927e+06,-6.06921e+06
2022-07-29 17:41:43,5.95331e+06,-5.95328e+06
2022-07-29 17:41:44,5.92591e+06,-5.92518e+06
2022-07-29 17:41:45,6.0477e+06,-6.04751e+06
2022-07-29 17:41:46,6107869,-6.10758e+06
2022-07-29 17:41:47,6.08005e+06,-6.07997e+06
2022-07-29 17:41:48,6093212,-6.09307e+06
2022-07-29 17:41:49,6.08006e+06,-6.0797e+06
2022-07-29 17:41:50,6.05552e+06,-6.05536e+06
2022-07-29 17:41:51,6.09101e+06,-6.09039e+06
2022-07-29 17:41:52,6083096,-6.08266e+06
2022-07-29 17:41:53,6.00834e+06,-6.00799e+06
2022-07-29 17:41:54,5.98924e+06,-5.98977e+06
2022-07-29 17:41:55,5.94539e+06,-5944654
2022-07-29 17:41:56,5.98467e+06,-5.9854e+06
2022-07-29 17:41:57,6.13958e+06,-6.1397e+06
2022-07-29 17:41:58,6.12114e+06,-6.12044e+06
2022-07-29 17:41:59,6.02842e+06,-6.02833e+06
2022-07-29 17:42:00,6.06491e+06,-6.06412e+06
2022-07-29 17:42:01,6113254,-6.11365e+06
2022-07-29 17:42:02,5.93954e+06,-5.93898e+06
2022-07-29 17:42:03,6.01027e+06,-6.00977e+06
2022-07-29 17:42:04,6.14175e+06,-6.14193e+06
2022-07-29 17:42:05,6.00499e+06,-6.00399e+06
2022-07-29 17:42:06,6059063,-6.05884e+06
2022-07-29 17:42:07,6.09771e+06,-6.09938e+06
2022-07-29 17:42:08,6.06704e+06,-6.06605e+06
2022-07-29 17:42:09,6.11955e+06,-6.11936e+06
2022-07-29 17:42:10,6.07378e+06,-6.07262e+06
2022-07-29 17:42:11,6.10724e+06,-6.10681e+06
2022-07-29 17:42:12,6.11494e+06,-6.11415e+06
2022-07-29 17:42:13,6.0598e+06,-6.06057e+06
2022-07-29 17:42:14,6.02798e+06,-6.02843e+06
2022-07-29 17:42:15,6.05625e+06,-6.05574e+06
2022-07-29 17:42:16,6.02912e+06,-6.02922e+06
2022-07-29 17:42:17,6.02144e+06,-6.02116e+06
2022-07-29 17:42:18,6.06107e+06,-6.06036e+06
2022-07-29 17:42:19,6.06707e+06,-6.06791e+06
2022-07-29 17:42:20,6015070,-6.01413e+06
2022-07-29 17:42:21,6.07319e+06,-6.07264e+06
2022-07-29 17:42:22,6.0485e+06,-6.04864e+06
2022-07-29 17:42:23,6.05409e+06,-6.05377e+06
2022-07-29 17:42:24,6.06117e+06,-6.06079e+06
2022-07-29 17:42:25,6.00623e+06,-6.00601e+06
2022-07-29 17:42:26,6.04523e+06,-6.0458e+06
2022-07-29 17:42:27,6.11775e+06,-6.11693e+06
2022-07-29 17:42:28,6.12779e+06,-6.12729e+06
2022-07-29 17:42:29,6.06215e+06,-6063244
2022-07-29 17:42:30,6.09483e+06,-6093281
2022-07-29 17:42:31,6.11114e+06,-6.11091e+06
2022-07-29 17:42:32,6.01582e+06,-6.01652e+06
2022-07-29 17:42:33,6.02318e+06,-6.02216e+06
2022-07-29 17:42:34,6.08645e+06,-6.0866e+06
2022-07-29 17:42:35,6.0885e+06,-6.08873e+06
2022-07-29 17:42:36,6.03687e+06,-6.03824e+06
2022-07-29 17:42:37,6.10689e+06,-6.10603e+06
2022-07-29 17:42:38,6.07929e+06,-6.0782e+06
2022-07-29 17:42:39,6.05497e+06,-6.05373e+06
2022-07-29 17:42:40,6.12146e+06,-6.12133e+06
2022-07-29 17:42:41,6.08646e+06,-6.08638e+06
2022-07-29 17:42:42,6.10016e+06,-6.09927e+06
2022-07-29 17:42:43,6.03419e+06,-6.03334e+06
2022-07-29 17:42:44,6.01223e+06,-6.01296e+06
2022-07-29 17:42:45,6.04867e+06,-6.04881e+06
2022-07-29 17:42:46,6.04154e+06,-6.04118e+06
2022-07-29 17:42:47,6.09856e+06,-6098492
2022-07-29 17:42:48,6.14823e+06,-6.14848e+06
2022-07-29 17:42:49,6087733,-6.08751e+06
2022-07-29 17:42:50,6042798,-6042842
2022-07-29 17:42:51,5.9987e+06,-5.99733e+06
2022-07-29 17:42:52,5991323,-5.99158e+06
2022-07-29 17:42:53,6.03786e+06,-6.03739e+06
2022-07-29 17:42:54,6.13637e+06,-6.13623e+06
