time,in,out
2022-07-29 21:02:42,52.05413,-35.12234
2022-07-29 21:02:41,74.8432,-67.52952
2022-07-29 21:02:40,82.54148,-68.86513
2022-07-29 21:02:39,81.4726,-49.48919
2022-07-29 21:02:38,62.59494,-36.06445
2022-07-29 21:02:37,57.26768,-44.82359
2022-07-29 21:02:36,44.422,-14.279993
2022-07-29 21:02:35,94.09456,-59.90774
2022-07-29 21:02:34,136.25701,-123.70454
2022-07-29 21:02:33,83.69042,-77.6808
2022-07-29 21:02:32,34.04815,-12.342147
2022-07-29 21:02:31,65.58122,-56.18085
2022-07-29 21:02:30,159.70484,-168.7858
2022-07-29 21:02:29,168.9265,-168.6771
2022-07-29 21:02:28,84.66298,-68.11318
2022-07-29 21:02:27,79.16921,-283.0568
2022-07-29 21:02:26,105.21691,-404.4061
2022-07-29 21:02:25,127.12024,-103.95956
2022-07-29 21:02:24,83.12392,-47.75907
2022-07-29 21:02:23,50.70326,-35.01261
2022-07-29 21:02:22,73.40907,-66.88847
2022-07-29 21:02:21,60.03753,-45.06615
2022-07-29 21:02:20,41.83701,-13.184927
2022-07-29 21:02:19,86.42488,-60.05387
2022-07-29 21:02:18,97.51709,-81.01027
2022-07-29 21:02:17,51.72263,-35.71586
2022-07-29 21:02:16,98.99912,-91.08504
2022-07-29 21:02:15,127.55373,-103.00778
2022-07-29 21:02:14,81.26687,-47.64483
2022-07-29 21:02:13,48.93273,-33.86078
2022-07-29 21:02:12,92.85994,-89.64952
2022-07-29 21:02:11,132.30665,-144.48074
2022-07-29 21:02:10,131.78836,-346.9619
2022-07-29 21:02:09,99.29383,-381.0639
2022-07-29 21:02:08,70.03264,-46.86053
2022-07-29 21:02:07,57.9345,-41.67401
2022-07-29 21:02:06,89.9952,-73.18313
2022-07-29 21:02:05,92.83485,-62.73018
2022-07-29 21:02:04,96.44779,-69.50464
2022-07-29 21:02:03,59.88085,-45.48229
2022-07-29 21:02:02,68.00198,-57.58724
2022-07-29 21:02:01,98.77175,-100.7135
2022-07-29 21:02:00,69.13893,-48.02013
2022-07-29 21:01:59,69.99519,-36.73334
2022-07-29 21:01:58,84.9659,-67.45126
2022-07-29 21:01:57,95.28828,-91.90803
2022-07-29 21:01:56,110.81565,-104.45089
2022-07-29 21:01:55,84.02816,-47.79063
2022-07-29 21:01:54,57.97944,-14.894038
2022-07-29 21:01:53,119.69322,-339.1812
2022-07-29 21:01:52,207.4285,-553.6537
2022-07-29 21:01:51,109.66835,-111.54375
2022-07-29 21:01:50,42.61045,-13.432864
2022-07-29 21:01:49,51.61344,-13.595754
2022-07-29 21:01:48,81.15124,-59.79202
2022-07-29 21:01:47,100.93208,-101.85274
2022-07-29 21:01:46,66.54865,-47.30738
2022-07-29 21:01:45,66.22716,-18.36666
2022-07-29 21:01:44,74.08113,-37.45484
2022-07-29 21:01:43,90.06271,-89.55763
2022-07-29 21:01:42,84.17722,-77.9262
2022-07-29 21:01:41,50.70439,-34.83961
2022-07-29 21:01:40,98.86678,-91.27814
2022-07-29 21:01:39,121.77106,-103.93162
2022-07-29 21:01:38,70.42223,-46.10284
2022-07-29 21:01:37,66.59514,-57.28917
2022-07-29 21:01:36,92.21333,-79.25725
2022-07-29 21:01:35,60.91639,-15.248832
2022-07-29 21:01:34,107.05966,-295.8834
2022-07-29 21:01:33,177.6859,-510.9016
2022-07-29 21:01:32,147.60131,-165.02728
2022-07-29 21:01:31,56.91493,-44.14797
2022-07-29 21:01:30,43.46572,-13.295347
2022-07-29 21:01:29,71.3874,-38.19149
2022-07-29 21:01:28,102.76878,-92.06156
2022-07-29 21:01:27,86.11344,-79.69208
2022-07-29 21:01:26,45.63487,-16.461267
2022-07-29 21:01:25,59.95391,-14.439154
2022-07-29 21:01:24,108.54477,-82.5633
2022-07-29 21:01:23,106.72594,-110.865
2022-07-29 21:01:22,65.96009,-56.99705
2022-07-29 21:01:21,100.51389,-99.76021
2022-07-29 21:01:20,84.22168,-69.50581
2022-07-29 21:01:19,77.85822,-48.32343
2022-07-29 21:01:18,80.94002,-58.84344
2022-07-29 21:01:17,100.36538,-313.5756
2022-07-29 21:01:16,83.35382,-377.9634
2022-07-29 21:01:15,138.40089,-117.16067
2022-07-29 21:01:14,162.77684,-157.20999
2022-07-29 21:01:13,97.56301,-99.18436
2022-07-29 21:01:12,60.03616,-45.31112
2022-07-29 21:01:11,50.70599,-34.67123
2022-07-29 21:01:10,82.48498,-68.52986
2022-07-29 21:01:09,80.8269,-48.99303
2022-07-29 21:01:08,61.79598,-36.23194
2022-07-29 21:01:07,75.60425,-69.02787
2022-07-29 21:01:06,71.27849,-49.00508
2022-07-29 21:01:05,78.24728,-37.92022
2022-07-29 21:01:04,79.39262,-46.83297
2022-07-29 21:01:03,102.91756,-316.1135
2022-07-29 21:01:02,131.89205,-452.4172
2022-07-29 21:01:01,32.27493,-11.532136
2022-07-29 21:01:00,43.19094,-13.465188
2022-07-29 21:00:59,104.64366,-84.28433
2022-07-29 21:00:58,118.57943,-113.86113
2022-07-29 21:00:57,71.29202,-59.6121
2022-07-29 21:00:56,144.97836,-150.4899
2022-07-29 21:00:55,168.1202,-159.87881
2022-07-29 21:00:54,142.05711,-126.57131
2022-07-29 21:00:53,85.1237,-79.85919
2022-07-29 21:00:52,32.76937,-11.779017
2022-07-29 21:00:51,34.86489,-12.452144
2022-07-29 21:00:50,59.8682,-36.96863
2022-07-29 21:00:49,78.62209,-48.07729
2022-07-29 21:00:48,80.97706,-59.6656
2022-07-29 21:00:47,84.78635,-79.63724
2022-07-29 21:00:46,43.92854,-15.362825
2022-07-29 21:00:45,64.96937,-17.90505
2022-07-29 21:00:44,90.50648,-273.213
2022-07-29 21:00:43,132.81927,-454.5609
2022-07-29 21:00:42,107.10496,-109.81302
2022-07-29 21:00:41,50.38462,-34.63039
2022-07-29 21:00:40,81.88602,-68.1539
2022-07-29 21:00:39,78.19925,-46.67395
2022-07-29 21:00:38,80.32926,-59.98167
2022-07-29 21:00:37,152.70993,-171.8396
2022-07-29 21:00:36,193.6978,-215.0759
2022-07-29 21:00:35,152.51415,-137.23873
2022-07-29 21:00:34,81.69538,-47.59387
2022-07-29 21:00:33,35.6814,-12.484586
2022-07-29 21:00:32,33.73026,-12.134862
2022-07-29 21:00:31,33.29863,-12.200061
2022-07-29 21:00:30,60.61484,-36.61507
2022-07-29 21:00:29,97.30428,-72.63516
2022-07-29 21:00:28,70.97891,-48.15048
2022-07-29 21:00:27,54.31752,-249.9905
2022-07-29 21:00:26,70.45431,-358.2528
2022-07-29 21:00:25,60.86267,-15.353873
2022-07-29 21:00:24,107.23868,-81.75339
2022-07-29 21:00:23,139.62468,-155.07159
2022-07-29 21:00:22,81.79612,-77.92109
2022-07-29 21:00:21,34.69679,-11.992273
2022-07-29 21:00:20,75.2835,-57.98026
2022-07-29 21:00:19,118.23956,-101.98721
2022-07-29 21:00:18,88.51884,-69.7782
2022-07-29 21:00:17,94.46866,-93.31057
2022-07-29 21:00:16,158.41835,-170.5408
2022-07-29 21:00:15,194.0216,-191.8678
2022-07-29 21:00:14,107.65883,-81.81702
2022-07-29 21:00:13,34.1309,-12.616111
2022-07-29 21:00:12,35.18744,-12.237862
2022-07-29 21:00:11,52.61074,-249.3696
2022-07-29 21:00:10,86.44244,-380.8774
2022-07-29 21:00:09,80.19456,-48.94129
2022-07-29 21:00:08,45.51724,-13.603544
2022-07-29 21:00:07,33.80717,-12.70915
2022-07-29 21:00:06,60.48999,-36.23945
2022-07-29 21:00:05,85.89909,-47.89666
2022-07-29 21:00:04,72.93258,-37.30833
2022-07-29 21:00:03,92.14199,-90.01193
2022-07-29 21:00:02,98.66566,-100.10103
2022-07-29 21:00:01,91.52519,-90.19551
2022-07-29 21:00:00,92.01364,-78.60536
2022-07-29 20:59:59,86.59303,-59.19302
2022-07-29 20:59:58,93.27977,-78.65212
2022-07-29 20:59:57,71.43655,-60.53518
2022-07-29 20:59:56,146.93581,-152.80405
2022-07-29 20:59:55,187.0364,-396.7158
2022-07-29 20:59:54,150.28179,-445.8582
2022-07-29 20:59:53,61.82203,-48.17407
2022-07-29 20:59:52,35.02856,-14.189695
2022-07-29 20:59:51,53.06427,-36.41141
2022-07-29 20:59:50,86.09042,-71.41524
2022-07-29 20:59:49,79.1584,-48.98724
2022-07-29 20:59:48,46.32588,-13.383067
2022-07-29 20:59:47,34.22513,-12.381958
2022-07-29 20:59:46,59.7311,-38.3412
2022-07-29 20:59:45,88.41623,-51.56813
2022-07-29 20:59:44,87.70074,-59.25077
2022-07-29 20:59:43,97.49261,-99.61889
2022-07-29 20:59:42,78.81921,-72.70475
2022-07-29 20:59:41,73.26862,-69.52336
2022-07-29 20:59:40,129.52327,-128.12251
2022-07-29 20:59:39,152.63604,-145.20149
2022-07-29 20:59:38,60.40601,-35.36787
2022-07-29 20:59:37,110.18859,-115.17044
2022-07-29 20:59:36,172.9027,-396.8044
2022-07-29 20:59:35,148.7067,-444.3057
2022-07-29 20:59:34,79.62633,-47.04277
2022-07-29 20:59:33,55.60764,-36.48366
2022-07-29 20:59:32,76.31896,-70.25028
2022-07-29 20:59:31,59.22642,-46.9544
2022-07-29 20:59:30,45.738,-13.710299
2022-07-29 20:59:29,51.63222,-14.12801
2022-07-29 20:59:28,43.84148,-13.279655
2022-07-29 20:59:27,55.86437,-37.04216
2022-07-29 20:59:26,83.81726,-70.63129
2022-07-29 20:59:25,100.42027,-69.66249
2022-07-29 20:59:24,100.49415,-69.93087
2022-07-29 20:59:23,56.20058,-44.67595
2022-07-29 20:59:22,65.85902,-57.22661
2022-07-29 20:59:21,152.02686,-167.75822
2022-07-29 20:59:20,153.34845,-165.35891
2022-07-29 20:59:19,93.09432,-69.059
2022-07-29 20:59:18,108.82425,-305.7509
2022-07-29 20:59:17,117.39121,-433.3563
2022-07-29 20:59:16,141.67515,-148.18472
2022-07-29 20:59:15,141.79635,-117.10861
2022-07-29 20:59:14,55.93646,-14.508768
2022-07-29 20:59:13,49.54451,-34.55662
2022-07-29 20:59:12,61.75251,-45.06467
2022-07-29 20:59:11,32.06218,-11.818383
2022-07-29 20:59:10,40.33738,-12.900247
2022-07-29 20:59:09,56.19806,-14.515971
2022-07-29 20:59:08,60.26277,-35.97555
2022-07-29 20:59:07,74.22816,-68.14419
2022-07-29 20:59:06,86.30598,-68.72863
2022-07-29 20:59:05,99.66573,-69.75972
2022-07-29 20:59:04,112.7792,-92.18522
2022-07-29 20:59:03,135.35503,-145.08497
2022-07-29 20:59:02,121.14025,-132.22686
2022-07-29 20:59:01,56.6931,-44.42468
2022-07-29 20:59:00,97.36088,-295.4952
2022-07-29 20:58:59,161.13121,-468.0374
2022-07-29 20:58:58,109.6754,-101.00591
2022-07-29 20:58:57,116.14988,-117.22539
2022-07-29 20:58:56,120.34053,-117.7706
2022-07-29 20:58:55,61.504,-15.872609
2022-07-29 20:58:54,77.7803,-37.63854
2022-07-29 20:58:53,56.70066,-44.43255
2022-07-29 20:58:52,32.54783,-12.057401
2022-07-29 20:58:51,37.11329,-12.450558
2022-07-29 20:58:50,39.85549,-12.662428
2022-07-29 20:58:49,68.28378,-36.44974
2022-07-29 20:58:48,89.20391,-68.36651
2022-07-29 20:58:47,72.86518,-66.68588
2022-07-29 20:58:46,83.06935,-70.08272
2022-07-29 20:58:45,125.27559,-309.2575
2022-07-29 20:58:44,154.38045,-456.1615
2022-07-29 20:58:43,104.9775,-109.89939
2022-07-29 20:58:42,53.76618,-35.11803
2022-07-29 20:58:41,89.50942,-89.66917
2022-07-29 20:58:40,124.03765,-124.58798
2022-07-29 20:58:39,159.58728,-150.97387
2022-07-29 20:58:38,136.82915,-137.01885
2022-07-29 20:58:37,77.14237,-71.00028
2022-07-29 20:58:36,90.47625,-72.71173
2022-07-29 20:58:35,86.86426,-49.62132
2022-07-29 20:58:34,56.22084,-14.747219
2022-07-29 20:58:33,37.45344,-12.620589
2022-07-29 20:58:32,31.00514,-11.745173
2022-07-29 20:58:31,30.29973,-11.593683
2022-07-29 20:58:30,78.07317,-57.94573
2022-07-29 20:58:29,116.03455,-101.12341
2022-07-29 20:58:28,85.72339,-281.8552
2022-07-29 20:58:27,64.6311,-356.5614
2022-07-29 20:58:26,59.40374,-38.19188
2022-07-29 20:58:25,100.15911,-70.07754
2022-07-29 20:58:24,117.3499,-92.33517
2022-07-29 20:58:23,97.40612,-99.90209
2022-07-29 20:58:22,107.24003,-113.04757
2022-07-29 20:58:21,142.85961,-155.29403
2022-07-29 20:58:20,123.06393,-124.16652
2022-07-29 20:58:19,137.51894,-127.83165
2022-07-29 20:58:18,99.53303,-81.26355
2022-07-29 20:58:17,50.4005,-35.77363
2022-07-29 20:58:16,85.66099,-71.74641
2022-07-29 20:58:15,91.57663,-50.33311
2022-07-29 20:58:14,55.58196,-14.431936
2022-07-29 20:58:13,33.04023,-12.303497
2022-07-29 20:58:12,53.77072,-34.9497
2022-07-29 20:58:11,56.20873,-44.4327
2022-07-29 20:58:10,57.74515,-248.8767
2022-07-29 20:58:09,98.21442,-379.0227
2022-07-29 20:58:08,84.35262,-68.15201
2022-07-29 20:58:07,73.85656,-67.50762
2022-07-29 20:58:06,102.82735,-91.22959
2022-07-29 20:58:05,123.47994,-102.03484
2022-07-29 20:58:04,95.92359,-69.53341
2022-07-29 20:58:03,96.25101,-91.76718
2022-07-29 20:58:02,99.44946,-101.65912
2022-07-29 20:58:01,106.64672,-112.15658
2022-07-29 20:58:00,135.78351,-135.06609
2022-07-29 20:57:59,96.0563,-72.38902
2022-07-29 20:57:58,86.78595,-70.08778
2022-07-29 20:57:57,80.004,-69.57882
2022-07-29 20:57:56,87.02538,-286.652
2022-07-29 20:57:55,88.68792,-360.0775
2022-07-29 20:57:54,60.09266,-14.893499
2022-07-29 20:57:53,49.06165,-34.48909
2022-07-29 20:57:52,57.18405,-44.91598
2022-07-29 20:57:51,53.76647,-34.94573
2022-07-29 20:57:50,80.79475,-67.6079
2022-07-29 20:57:49,92.76456,-68.98727
2022-07-29 20:57:48,89.4012,-68.78128
2022-07-29 20:57:47,72.86786,-66.9346
2022-07-29 20:57:46,134.52525,-138.87208
2022-07-29 20:57:45,165.92037,-150.67944
2022-07-29 20:57:44,55.24307,-14.262092
2022-07-29 20:57:43,99.67059,-102.40892
2022-07-29 20:57:42,151.03616,-165.88135
2022-07-29 20:57:41,74.19913,-68.21129
2022-07-29 20:57:40,84.89969,-71.3328
2022-07-29 20:57:39,102.34349,-286.6561
2022-07-29 20:57:38,71.41933,-357.1817
2022-07-29 20:57:37,50.3078,-35.84554
2022-07-29 20:57:36,88.91327,-71.89728
2022-07-29 20:57:35,86.56656,-50.7647
2022-07-29 20:57:34,56.80802,-16.053776
2022-07-29 20:57:33,54.1112,-35.11982
2022-07-29 20:57:32,73.35568,-67.17672
2022-07-29 20:57:31,56.69491,-44.67205
2022-07-29 20:57:30,61.69426,-35.78982
2022-07-29 20:57:29,125.57889,-113.97965
2022-07-29 20:57:28,133.12556,-133.61681
2022-07-29 20:57:27,114.66326,-115.94161
2022-07-29 20:57:26,117.25681,-115.39244
2022-07-29 20:57:25,76.48849,-37.46483
2022-07-29 20:57:24,84.77516,-47.67579
2022-07-29 20:57:23,82.84313,-79.73441
2022-07-29 20:57:22,159.3178,-394.032
2022-07-29 20:57:21,115.20247,-423.9034
2022-07-29 20:57:20,58.33038,-36.61869
2022-07-29 20:57:19,78.54775,-48.84545
2022-07-29 20:57:18,48.94258,-13.842054
2022-07-29 20:57:17,49.20924,-34.7347
2022-07-29 20:57:16,65.7698,-46.8037
2022-07-29 20:57:15,84.00429,-40.8282
2022-07-29 20:57:14,82.18962,-54.36903
2022-07-29 20:57:13,66.76035,-59.64632
2022-07-29 20:57:12,117.40858,-114.78026
2022-07-29 20:57:11,80.34925,-76.55056
2022-07-29 20:57:10,57.12982,-35.22822
2022-07-29 20:57:09,97.33407,-69.21331
2022-07-29 20:57:08,101.01225,-90.40853
2022-07-29 20:57:07,116.0005,-123.90747
2022-07-29 20:57:06,95.87429,-80.87454
2022-07-29 20:57:05,76.13424,-37.05289
2022-07-29 20:57:04,113.72519,-92.0411
2022-07-29 20:57:03,120.09079,-336.2447
2022-07-29 20:57:02,116.28092,-432.6307
2022-07-29 20:57:01,99.43198,-101.72212
2022-07-29 20:57:00,69.18362,-45.65987
2022-07-29 20:56:59,51.82089,-14.053157
2022-07-29 20:56:58,44.53241,-13.525881
2022-07-29 20:56:57,55.85664,-37.20974
2022-07-29 20:56:56,85.80349,-73.18751
2022-07-29 20:56:55,86.63861,-50.67184
2022-07-29 20:56:54,93.34269,-60.05709
2022-07-29 20:56:53,114.15482,-121.94856
2022-07-29 20:56:52,97.73494,-99.54527
2022-07-29 20:56:51,61.62133,-45.44634
2022-07-29 20:56:50,90.09002,-79.81217
2022-07-29 20:56:49,159.24462,-157.74844
2022-07-29 20:56:48,116.38121,-316.5372
2022-07-29 20:56:47,57.49094,-353.6166
2022-07-29 20:56:46,59.00039,-37.64292
2022-07-29 20:56:45,91.58593,-51.22433
2022-07-29 20:56:44,88.74902,-59.25988
2022-07-29 20:56:43,115.48081,-123.39272
2022-07-29 20:56:42,120.80018,-124.28612
2022-07-29 20:56:41,80.91629,-77.22825
2022-07-29 20:56:40,40.83287,-13.147313
2022-07-29 20:56:39,56.32635,-14.51367
2022-07-29 20:56:38,43.55574,-13.040622
2022-07-29 20:56:37,49.70394,-35.22856
2022-07-29 20:56:36,104.56577,-93.34108
2022-07-29 20:56:35,126.02223,-104.39975
2022-07-29 20:56:34,96.26955,-69.53388
2022-07-29 20:56:33,95.06062,-89.9636
2022-07-29 20:56:32,97.01307,-99.05803
2022-07-29 20:56:31,90.8869,-302.9068
2022-07-29 20:56:30,145.92062,-456.1756
2022-07-29 20:56:29,125.86507,-113.1068
2022-07-29 20:56:28,44.03995,-13.279445
2022-07-29 20:56:27,55.85897,-37.03601
2022-07-29 20:56:26,84.02153,-70.97324
2022-07-29 20:56:25,101.12055,-70.15301
2022-07-29 20:56:24,119.09308,-93.54657
2022-07-29 20:56:23,82.63764,-79.08501
2022-07-29 20:56:22,49.6958,-34.63225
2022-07-29 20:56:21,78.07572,-67.31176
2022-07-29 20:56:20,64.10705,-45.28003
2022-07-29 20:56:19,51.56925,-14.122323
2022-07-29 20:56:18,65.40066,-36.16614
2022-07-29 20:56:17,56.42448,-44.43628
2022-07-29 20:56:16,90.30389,-80.0535
2022-07-29 20:56:15,153.19381,-135.19189
2022-07-29 20:56:14,113.18306,-305.0002
2022-07-29 20:56:13,98.77459,-408.5263
2022-07-29 20:56:12,111.02384,-113.11799
2022-07-29 20:56:11,120.84364,-133.13682
2022-07-29 20:56:10,81.5473,-67.5944
2022-07-29 20:56:09,81.07392,-46.88318
2022-07-29 20:56:08,43.80859,-13.478125
2022-07-29 20:56:07,33.76798,-13.371674
2022-07-29 20:56:06,79.72031,-59.27523
2022-07-29 20:56:05,159.34957,-148.56462
2022-07-29 20:56:04,130.45872,-114.13003
2022-07-29 20:56:03,37.60671,-12.697104
2022-07-29 20:56:02,48.71752,-34.14451
2022-07-29 20:56:01,56.69659,-44.42872
2022-07-29 20:56:00,61.41967,-35.96192
2022-07-29 20:55:59,75.22061,-46.74258
2022-07-29 20:55:58,44.03961,-13.279466
2022-07-29 20:55:57,123.36979,-340.3264
2022-07-29 20:55:56,182.0458,-510.7619
2022-07-29 20:55:55,102.91256,-72.19672
2022-07-29 20:55:54,119.97542,-94.85516
2022-07-29 20:55:53,115.00955,-123.16356
2022-07-29 20:55:52,99.44152,-101.23488
2022-07-29 20:55:51,77.91445,-67.14667
2022-07-29 20:55:50,64.4083,-45.02794
2022-07-29 20:55:49,52.70121,-14.291351
2022-07-29 20:55:48,65.75535,-36.41931
2022-07-29 20:55:47,72.86345,-66.93083
2022-07-29 20:55:46,101.48184,-93.69918
2022-07-29 20:55:45,151.67549,-130.20086
2022-07-29 20:55:44,104.00888,-79.47955
2022-07-29 20:55:43,32.54959,-12.058021
2022-07-29 20:55:42,37.11438,-12.450955
2022-07-29 20:55:41,32.06488,-11.819372
2022-07-29 20:55:40,73.50604,-57.72431
2022-07-29 20:55:39,138.59267,-337.7396
2022-07-29 20:55:38,94.02659,-392.6688
2022-07-29 20:55:37,66.77667,-59.91188
2022-07-29 20:55:36,125.92603,-116.35599
2022-07-29 20:55:35,124.29149,-101.79087
2022-07-29 20:55:34,132.19238,-116.54408
2022-07-29 20:55:33,129.62782,-135.96753
2022-07-29 20:55:32,72.85738,-66.75953
2022-07-29 20:55:31,57.03255,-44.59607
2022-07-29 20:55:30,45.67363,-13.540846
2022-07-29 20:55:29,68.33312,-36.38066
2022-07-29 20:55:28,84.83888,-68.22139
2022-07-29 20:55:27,80.00415,-69.40612
2022-07-29 20:55:26,118.74199,-116.91395
2022-07-29 20:55:25,134.86869,-114.59871
2022-07-29 20:55:24,60.38879,-15.140282
2022-07-29 20:55:23,32.31892,-12.256699
2022-07-29 20:55:22,49.57757,-35.02373
2022-07-29 20:55:21,78.79796,-280.6058
2022-07-29 20:55:20,65.27703,-354.4389
2022-07-29 20:55:19,100.03934,-80.94039
2022-07-29 20:55:18,151.90867,-155.5503
2022-07-29 20:55:17,80.34384,-77.04288
2022-07-29 20:55:16,90.32936,-80.04674
2022-07-29 20:55:15,171.5327,-158.99415
2022-07-29 20:55:14,105.48248,-81.35934
2022-07-29 20:55:13,32.88787,-12.227421
2022-07-29 20:55:12,70.9119,-57.51942
2022-07-29 20:55:11,80.35077,-76.80456
2022-07-29 20:55:10,73.92545,-57.89765
2022-07-29 20:55:09,121.67253,-102.06985
2022-07-29 20:55:08,85.69871,-69.19523
2022-07-29 20:55:07,75.8049,-69.545
2022-07-29 20:55:06,88.07065,-282.7442
2022-07-29 20:55:05,85.5817,-357.0252
2022-07-29 20:55:04,55.32985,-14.500412
2022-07-29 20:55:03,70.41919,-57.26808
2022-07-29 20:55:02,97.01371,-99.13499
2022-07-29 20:55:01,56.6948,-44.42883
2022-07-29 20:55:00,78.20487,-58.2816
2022-07-29 20:54:59,134.21614,-125.22124
2022-07-29 20:54:58,144.58518,-147.79784
2022-07-29 20:54:57,112.13218,-112.63452
2022-07-29 20:54:56,77.76987,-62.4836
2022-07-29 20:54:55,110.40379,-82.79528
2022-07-29 20:54:54,77.29122,-37.39378
2022-07-29 20:54:53,73.35037,-66.92529
2022-07-29 20:54:52,73.33008,-67.15383
2022-07-29 20:54:51,77.89497,-67.54815
2022-07-29 20:54:50,99.79801,-304.824
2022-07-29 20:54:49,103.67278,-390.3845
2022-07-29 20:54:48,65.25828,-36.16842
2022-07-29 20:54:47,56.54292,-44.59729
2022-07-29 20:54:46,60.8504,-38.76348
2022-07-29 20:54:45,93.13166,-52.48441
2022-07-29 20:54:44,88.30536,-59.25694
2022-07-29 20:54:43,97.70685,-99.60901
2022-07-29 20:54:42,61.25777,-44.81718
2022-07-29 20:54:41,65.3786,-56.64968
2022-07-29 20:54:40,123.28005,-124.16691
2022-07-29 20:54:39,140.21227,-126.77375
2022-07-29 20:54:38,110.3243,-102.29138
2022-07-29 20:54:37,92.7073,-92.30628
2022-07-29 20:54:36,94.88991,-80.07248
2022-07-29 20:54:35,93.64325,-60.15669
2022-07-29 20:54:34,121.75844,-315.439
2022-07-29 20:54:33,62.5422,-354.4799
2022-07-29 20:54:32,66.71725,-58.1061
2022-07-29 20:54:31,99.43158,-101.4757
2022-07-29 20:54:30,69.32353,-45.661
2022-07-29 20:54:29,68.67285,-36.38121
2022-07-29 20:54:28,68.67336,-45.89203
2022-07-29 20:54:27,39.20675,-14.541806
2022-07-29 20:54:26,76.47906,-60.68869
2022-07-29 20:54:25,108.11771,-80.19119
2022-07-29 20:54:24,93.01198,-59.72424
2022-07-29 20:54:23,97.00687,-99.12723
2022-07-29 20:54:22,91.34412,-90.70584
2022-07-29 20:54:21,104.34662,-102.21371
2022-07-29 20:54:20,116.06992,-114.30321
2022-07-29 20:54:19,144.07964,-349.7891
2022-07-29 20:54:18,90.68873,-378.0257
2022-07-29 20:54:17,90.00755,-89.3551
2022-07-29 20:54:16,106.26036,-100.8694
2022-07-29 20:54:15,89.07004,-47.9692
2022-07-29 20:54:14,55.44239,-14.261875
2022-07-29 20:54:13,67.20055,-58.34174
2022-07-29 20:54:12,104.00246,-101.87411
2022-07-29 20:54:11,73.20247,-66.85385
2022-07-29 20:54:10,64.83798,-45.75953
2022-07-29 20:54:09,56.13257,-14.51498
2022-07-29 20:54:08,43.55431,-13.040752
2022-07-29 20:54:07,49.71528,-35.06718
2022-07-29 20:54:06,69.78536,-46.6441
2022-07-29 20:54:05,109.03508,-82.0524
2022-07-29 20:54:04,179.0572,-180.6965
2022-07-29 20:54:03,111.50197,-111.92032
2022-07-29 20:54:02,48.72166,-34.31945
2022-07-29 20:54:01,109.23099,-327.0968
2022-07-29 20:54:00,138.45827,-445.3122
2022-07-29 20:53:59,109.81736,-91.5669
2022-07-29 20:53:58,125.63192,-123.25323
2022-07-29 20:53:57,87.49391,-79.77356
2022-07-29 20:53:56,43.66891,-16.201567
2022-07-29 20:53:55,60.83083,-15.703241
2022-07-29 20:53:54,78.08679,-38.67699
2022-07-29 20:53:53,75.40568,-69.23546
2022-07-29 20:53:52,74.35751,-67.80404
2022-07-29 20:53:51,78.12808,-67.56312
2022-07-29 20:53:50,80.11007,-67.77561
2022-07-29 20:53:49,75.11825,-46.73349
2022-07-29 20:53:48,48.60417,-13.672473
2022-07-29 20:53:47,32.06312,-11.818696
2022-07-29 20:53:46,110.2397,-106.08412
2022-07-29 20:53:45,199.3131,-195.2686
2022-07-29 20:53:44,103.91959,-79.23948
2022-07-29 20:53:43,67.0884,-270.6941
2022-07-29 20:53:42,121.83239,-433.6135
2022-07-29 20:53:41,115.93704,-123.89503
2022-07-29 20:53:40,122.7074,-123.1312
2022-07-29 20:53:39,105.01013,-79.73799
2022-07-29 20:53:38,60.35659,-35.53988
2022-07-29 20:53:37,75.41527,-68.96712
2022-07-29 20:53:36,72.14163,-48.50878
2022-07-29 20:53:35,59.39183,-14.725425
2022-07-29 20:53:34,54.93089,-14.500279
2022-07-29 20:53:33,70.9378,-57.44879
2022-07-29 20:53:32,97.74075,-99.54213
2022-07-29 20:53:31,73.34041,-67.16672
2022-07-29 20:53:30,69.05405,-45.91246
2022-07-29 20:53:29,68.07601,-36.38277
2022-07-29 20:53:28,85.03604,-68.38997
2022-07-29 20:53:27,80.00569,-69.48389
2022-07-29 20:53:26,102.42837,-307.6256
2022-07-29 20:53:25,128.07855,-413.7281
2022-07-29 20:53:24,91.61677,-69.83861
2022-07-29 20:53:23,102.07404,-111.6834
2022-07-29 20:53:22,138.79914,-134.75151
2022-07-29 20:53:21,98.33388,-93.65026
2022-07-29 20:53:20,88.90672,-78.13312
2022-07-29 20:53:19,51.8923,-14.122548
2022-07-29 20:53:18,64.85947,-36.17289
2022-07-29 20:53:17,90.85313,-90.71599
2022-07-29 20:53:16,90.97646,-79.9902
2022-07-29 20:53:15,64.44464,-15.358053
2022-07-29 20:53:14,54.78519,-14.431214
2022-07-29 20:53:13,66.3475,-57.12515
2022-07-29 20:53:12,85.40769,-77.43764
2022-07-29 20:53:11,48.72412,-34.15081
2022-07-29 20:53:10,81.1371,-67.76715
2022-07-29 20:53:09,114.80155,-305.5789
2022-07-29 20:53:08,93.57843,-388.1207
2022-07-29 20:53:07,84.90729,-81.64459
2022-07-29 20:53:06,120.13061,-113.24543
2022-07-29 20:53:05,59.41984,-14.725469
2022-07-29 20:53:04,139.3975,-126.64654
2022-07-29 20:53:03,158.18236,-175.2033
2022-07-29 20:53:02,84.20875,-81.19553
2022-07-29 20:53:01,107.40722,-112.247
2022-07-29 20:53:00,45.18053,-13.294309
