time,in,out
2022-07-29 18:17:20,728986,-8627.1
2022-07-29 18:17:21,731465,-4969.17
2022-07-29 18:17:22,736750,-11.9247
2022-07-29 18:17:23,720707,-3535.41
2022-07-29 18:17:24,705621,-6143.01
2022-07-29 18:17:25,729046,-8041.33
2022-07-29 18:17:26,737607,-4895.91
2022-07-29 18:17:27,722306,-4.4283
2022-07-29 18:17:28,737649,-3947.81
2022-07-29 18:17:29,732392,-5066.64
2022-07-29 18:17:30,724788,-7739.59
2022-07-29 18:17:31,737243,-6663.12
2022-07-29 18:17:32,735139,-698.007
2022-07-29 18:17:33,734374,-30530.8
2022-07-29 18:17:34,743055,-21527.2
2022-07-29 18:17:35,736565,-7088.56
2022-07-29 18:17:36,722886,-5357.22
2022-07-29 18:17:37,730268,-705.043
2022-07-29 18:17:38,731905,-60.3673
2022-07-29 18:17:39,726783,-4174.45
2022-07-29 18:17:40,736633,-6718.76
2022-07-29 18:17:41,723471,-5789.08
2022-07-29 18:17:42,730121,-1257.34
2022-07-29 18:17:43,739787,-55.1306
2022-07-29 18:17:44,728613,-4860.11
2022-07-29 18:17:45,720947,-7382.87
2022-07-29 18:17:46,717322,-4623.44
2022-07-29 18:17:47,733776,-587.93
2022-07-29 18:17:48,729684,-107.941
2022-07-29 18:17:49,722747,-8973.83
2022-07-29 18:17:50,739352,-9904.8
2022-07-29 18:17:51,732506,-5916.1
2022-07-29 18:17:52,730343,-1205.26
2022-07-29 18:17:53,731626,-274.969
2022-07-29 18:17:54,732689,-8753.9
2022-07-29 18:17:55,738070,-9729.49
2022-07-29 18:17:56,721355,-5146.21
2022-07-29 18:17:57,738235,-758.017
2022-07-29 18:17:58,747416,-149.03
2022-07-29 18:17:59,729275,-7068.17
2022-07-29 18:18:00,743078,-5014.94
2022-07-29 18:18:01,733243,-6738.69
2022-07-29 18:18:02,727733,-5472.54
2022-07-29 18:18:03,735274,-207.192
2022-07-29 18:18:04,725617,-10542
2022-07-29 18:18:05,730896,-7290.21
2022-07-29 18:18:06,737439,-2671.59
2022-07-29 18:18:07,734731,-3483.52
2022-07-29 18:18:08,727340,-627.306
2022-07-29 18:18:09,716758,-8805.73
2022-07-29 18:18:10,730691,-9844.98
2022-07-29 18:18:11,728857,-6160.24
2022-07-29 18:18:12,720067,-5877.13
2022-07-29 18:18:13,736889,-1098.16
2022-07-29 18:18:14,729331,-4774.54
2022-07-29 18:18:15,720827,-10202.6
2022-07-29 18:18:16,731911,-9636.54
2022-07-29 18:18:17,728251,-5074.18
2022-07-29 18:18:18,719315,-433.925
2022-07-29 18:18:19,731884,-4081.89
2022-07-29 18:18:20,720184,-10596.8
2022-07-29 18:18:21,721682,-9520.91
2022-07-29 18:18:22,724634,-5911.54
2022-07-29 18:18:23,728185,-1177.16
2022-07-29 18:18:24,721983,-5679.43
2022-07-29 18:18:25,718980,-12807.5
2022-07-29 18:18:26,740301,-9928.8
2022-07-29 18:18:27,746167,-4342.91
2022-07-29 18:18:28,730534,-1604.64
2022-07-29 18:18:29,729687,-5275.13
2022-07-29 18:18:30,734269,-10864.9
2022-07-29 18:18:31,726083,-10300.6
2022-07-29 18:18:32,720248,-4638.84
2022-07-29 18:18:33,725358,-766.367
2022-07-29 18:18:34,734270,-1202.45
2022-07-29 18:18:35,720750,-13313.5
2022-07-29 18:18:36,723481,-11572
2022-07-29 18:18:37,724992,-3257.36
2022-07-29 18:18:38,724911,-3025.22
2022-07-29 18:18:39,719534,-1596.45
2022-07-29 18:18:40,720430,-12922.6
2022-07-29 18:18:41,725607,-9122.89
2022-07-29 18:18:42,727172,-3926.37
2022-07-29 18:18:43,717025,-4229.55
2022-07-29 18:18:44,730274,-413.539
2022-07-29 18:18:45,720275,-8760.69
2022-07-29 18:18:46,726083,-8822.6
2022-07-29 18:18:47,738916,-7018.13
2022-07-29 18:18:48,729932,-6428.88
2022-07-29 18:18:49,728788,-1071.78
2022-07-29 18:18:50,715794,-8738.79
2022-07-29 18:18:51,720063,-8749.46
2022-07-29 18:18:52,715510,-6164.86
2022-07-29 18:18:53,710623,-3324.44
2022-07-29 18:18:54,710758,-35.7522
2022-07-29 18:18:55,725158,-5397.2
2022-07-29 18:18:56,731417,-12570.1
2022-07-29 18:18:57,722872,-10363.9
2022-07-29 18:18:58,729643,-5227.36
2022-07-29 18:18:59,728111,-2108.3
2022-07-29 18:19:00,726927,-33235.5
2022-07-29 18:19:01,723218,-22806.7
2022-07-29 18:19:02,722329,-6319.06
2022-07-29 18:19:03,733109,-3834.37
2022-07-29 18:19:04,740765,-812.184
2022-07-29 18:19:05,728026,-5731.61
2022-07-29 18:19:06,733297,-7336.28
2022-07-29 18:19:07,743335,-7504.27
2022-07-29 18:19:08,736067,-4152.07
2022-07-29 18:19:09,714601,-2373.9
2022-07-29 18:19:10,722099,-5943.75
2022-07-29 18:19:11,729409,-5936.68
2022-07-29 18:19:12,730775,-5761.31
2022-07-29 18:19:13,725887,-3274.56
2022-07-29 18:19:14,729317,-1417.32
2022-07-29 18:19:15,728242,-5689.72
2022-07-29 18:19:16,727599,-7768.6
2022-07-29 18:19:17,730532,-7760.29
2022-07-29 18:19:18,735380,-3916.56
2022-07-29 18:19:19,731444,-1432.87
2022-07-29 18:19:20,726979,-813.138
2022-07-29 18:19:21,717105,-7715.31
2022-07-29 18:19:22,725492,-7969.72
2022-07-29 18:19:23,731413,-3807.93
2022-07-29 18:19:24,729976,-2449.14
2022-07-29 18:19:25,732271,-713.686
2022-07-29 18:19:26,738274,-8788.75
2022-07-29 18:19:27,723101,-6403.81
2022-07-29 18:19:28,724627,-2805.41
2022-07-29 18:19:29,731014,-4078.16
2022-07-29 18:19:30,736818,-688.593
2022-07-29 18:19:31,730456,-6052.19
2022-07-29 18:19:32,728203,-6604.03
2022-07-29 18:19:33,727034,-6840.55
2022-07-29 18:19:34,731285,-4395.23
2022-07-29 18:19:35,724044,-2085.11
2022-07-29 18:19:36,725440,-10604.9
2022-07-29 18:19:37,713204,-10431.7
2022-07-29 18:19:38,724136,-7702.8
2022-07-29 18:19:39,736080,-3957.89
2022-07-29 18:19:40,722026,-1002.49
2022-07-29 18:19:41,732856,-9780.86
2022-07-29 18:19:42,725020,-8647.09
2022-07-29 18:19:43,726663,-6566.95
2022-07-29 18:19:44,743258,-4068.2
2022-07-29 18:19:45,719231,-2919.99
2022-07-29 18:19:46,727509,-10732.7
2022-07-29 18:19:47,734166,-18114
2022-07-29 18:19:48,731984,-10882.3
2022-07-29 18:19:49,725519,-3303.84
2022-07-29 18:19:50,735310,-7.22384
2022-07-29 18:19:51,746739,-9355.73
2022-07-29 18:19:52,735400,-8872.23
2022-07-29 18:19:53,728695,-6569.31
2022-07-29 18:19:54,739600,-3816.71
2022-07-29 18:19:55,723855,-18.5854
2022-07-29 18:19:56,730424,-4938.03
2022-07-29 18:19:57,748596,-11482.1
2022-07-29 18:19:58,728414,-9797.3
2022-07-29 18:19:59,723732,-3750.04
2022-07-29 18:20:00,744486,-14.0427
2022-07-29 18:20:01,732555,-144.124
2022-07-29 18:20:02,730537,-13623.2
2022-07-29 18:20:03,743030,-11499.8
2022-07-29 18:20:04,728586,-2726.8
2022-07-29 18:20:05,723567,-3.97212
2022-07-29 18:20:06,733301,-50.7604
2022-07-29 18:20:07,714252,-11648.7
2022-07-29 18:20:08,722923,-7816.2
2022-07-29 18:20:09,721776,-4318.8
2022-07-29 18:20:10,718348,-4312.46
2022-07-29 18:20:11,715105,-122.16
2022-07-29 18:20:12,693198,-10493.1
2022-07-29 18:20:13,706394,-9750.5
2022-07-29 18:20:14,717617,-7086.37
2022-07-29 18:20:15,736115,-4272.9
2022-07-29 18:20:16,732545,-27.7652
2022-07-29 18:20:17,712893,-10064
2022-07-29 18:20:18,728978,-9490.51
2022-07-29 18:20:19,727862,-6370.06
2022-07-29 18:20:20,715221,-3191.57
2022-07-29 18:20:21,737131,-64.0582
2022-07-29 18:20:22,741138,-9370.97
2022-07-29 18:20:23,716093,-9136.53
2022-07-29 18:20:24,727104,-9201.42
2022-07-29 18:20:25,740029,-5281.05
2022-07-29 18:20:26,727842,-235.266
2022-07-29 18:20:27,734410,-8721.07
2022-07-29 18:20:28,739579,-9636.85
2022-07-29 18:20:29,726576,-8790.63
2022-07-29 18:20:30,727568,-4418.22
2022-07-29 18:20:31,724020,-75.4523
2022-07-29 18:20:32,724528,-10713.9
2022-07-29 18:20:33,725292,-9923.76
2022-07-29 18:20:34,720794,-6975.43
2022-07-29 18:20:35,726073,-3423.41
2022-07-29 18:20:36,717317,0
2022-07-29 18:20:37,716846,-7849.75
2022-07-29 18:20:38,726209,-9213.67
2022-07-29 18:20:39,714266,-9840.98
2022-07-29 18:20:40,715344,-5303.6
2022-07-29 18:20:41,734751,-13.3821
2022-07-29 18:20:42,724194,-258.008
2022-07-29 18:20:43,715669,-12106.4
2022-07-29 18:20:44,723689,-12847.8
2022-07-29 18:20:45,735148,-4639.08
2022-07-29 18:20:46,735748,-15.3607
2022-07-29 18:20:47,733599,-8.03117
2022-07-29 18:20:48,739100,-13363.8
2022-07-29 18:20:49,729512,-11574.8
2022-07-29 18:20:50,736436,-3556.36
2022-07-29 18:20:51,744889,-2191.06
2022-07-29 18:20:52,729396,-9.9355
2022-07-29 18:20:53,720892,-11675.2
2022-07-29 18:20:54,731685,-9332.86
2022-07-29 18:20:55,732097,-5584.5
2022-07-29 18:20:56,730234,-4671.39
2022-07-29 18:20:57,735383,-16.5924
2022-07-29 18:20:58,730586,-10023.5
2022-07-29 18:20:59,725963,-10688.7
2022-07-29 18:21:00,738490,-7364.84
2022-07-29 18:21:01,724798,-3917.88
2022-07-29 18:21:02,721717,-10.9965
2022-07-29 18:21:03,717797,-9828.18
2022-07-29 18:21:04,717133,-10375.5
2022-07-29 18:21:05,732956,-7682.73
2022-07-29 18:21:06,728085,-3647.03
2022-07-29 18:21:07,730453,-11.9447
2022-07-29 18:21:08,733976,-8144.17
2022-07-29 18:21:09,731793,-7755.35
2022-07-29 18:21:10,724881,-8237.3
2022-07-29 18:21:11,722976,-4805.32
2022-07-29 18:21:12,730523,-21.8001
2022-07-29 18:21:13,722160,-5485.07
2022-07-29 18:21:14,723053,-12626.9
2022-07-29 18:21:15,726230,-11068.5
2022-07-29 18:21:16,711322,-4155.6
2022-07-29 18:21:17,716221,-55.3009
2022-07-29 18:21:18,733925,-4795.31
2022-07-29 18:21:19,725600,-30059.4
2022-07-29 18:21:20,724685,-26849.7
2022-07-29 18:21:21,736628,-4276.27
2022-07-29 18:21:22,731751,0
2022-07-29 18:21:23,716407,-4076.16
2022-07-29 18:21:24,727119,-7073.24
2022-07-29 18:21:25,737005,-8262.24
2022-07-29 18:21:26,727116,-4396.36
2022-07-29 18:21:27,724099,0
2022-07-29 18:21:28,725668,-12.4338
2022-07-29 18:21:29,730965,-10661.9
2022-07-29 18:21:30,727927,-10782.9
2022-07-29 18:21:31,729701,-5534.6
2022-07-29 18:21:32,727798,-1920.14
2022-07-29 18:21:33,739440,0
2022-07-29 18:21:34,741824,-8070.43
2022-07-29 18:21:35,726353,-4830.25
2022-07-29 18:21:36,731614,-4803.44
2022-07-29 18:21:37,731518,-4058.9
2022-07-29 18:21:38,727699,-73.2395
2022-07-29 18:21:39,726913,-9834.14
2022-07-29 18:21:40,728842,-5857.01
2022-07-29 18:21:41,723710,-4642.42
2022-07-29 18:21:42,707571,-4057.51
2022-07-29 18:21:43,709440,-171.173
2022-07-29 18:21:44,720768,-9349.64
2022-07-29 18:21:45,732407,-5543.69
2022-07-29 18:21:46,722821,-5395.13
2022-07-29 18:21:47,720647,-7956.02
2022-07-29 18:21:48,731040,-26452.7
2022-07-29 18:21:49,735462,-20387.5
2022-07-29 18:21:50,729773,-5739.98
2022-07-29 18:21:51,713185,-6937.17
2022-07-29 18:21:52,735195,-4686.14
2022-07-29 18:21:53,737254,-25.5187
2022-07-29 18:21:54,719390,-4201.08
2022-07-29 18:21:55,727135,-5292.33
2022-07-29 18:21:56,730920,-8165.83
2022-07-29 18:21:57,733368,-4816.76
2022-07-29 18:21:58,728868,-10.0779
2022-07-29 18:21:59,729135,-4728.09
2022-07-29 18:22:00,715374,-3032.27
2022-07-29 18:22:01,714725,-9679.2
2022-07-29 18:22:02,730751,-7703.06
2022-07-29 18:22:03,723862,-86.4795
2022-07-29 18:22:04,720062,-4735.77
2022-07-29 18:22:05,729604,-2948.69
2022-07-29 18:22:06,726631,-7163.87
2022-07-29 18:22:07,731420,-8069.29
2022-07-29 18:22:08,721737,-758.156
2022-07-29 18:22:09,720601,-171.494
2022-07-29 18:22:10,734024,-4739.65
2022-07-29 18:22:11,734691,-11181.7
2022-07-29 18:22:12,731851,-9899.07
2022-07-29 18:22:13,727730,-1092.26
2022-07-29 18:22:14,727466,-49.1972
2022-07-29 18:22:15,720580,-5879.93
2022-07-29 18:22:16,731165,-5966.86
2022-07-29 18:22:17,734319,-6070.97
2022-07-29 18:22:18,722921,-3712.32
2022-07-29 18:22:19,733342,-1994.07
2022-07-29 18:22:20,744163,-5297.22
2022-07-29 18:22:21,732452,-7306.96
2022-07-29 18:22:22,724715,-9904.81
2022-07-29 18:22:23,728714,-4881.39
2022-07-29 18:22:24,718075,-4240.49
2022-07-29 18:22:25,719294,-7941.29
2022-07-29 18:22:26,730951,-6067.34
2022-07-29 18:22:27,733298,-7076.1
2022-07-29 18:22:28,740036,-4239.92
2022-07-29 18:22:29,732482,-4542.7
2022-07-29 18:22:30,719645,-6757.07
2022-07-29 18:22:31,723491,-6841.16
2022-07-29 18:22:32,718403,-9235.35
2022-07-29 18:22:33,719555,-4528.24
2022-07-29 18:22:34,734774,-4603.07
2022-07-29 18:22:35,743488,-8196.55
2022-07-29 18:22:36,720188,-6181.03
2022-07-29 18:22:37,724160,-6162.74
2022-07-29 18:22:38,735521,-6074.88
2022-07-29 18:22:39,722009,-4360.69
2022-07-29 18:22:40,723091,-6682.9
2022-07-29 18:22:41,727068,-2825.7
2022-07-29 18:22:42,726891,-7616.65
2022-07-29 18:22:43,734507,-8391.69
2022-07-29 18:22:44,734051,-6026.18
2022-07-29 18:22:45,735894,-7311.91
2022-07-29 18:22:46,736182,-2435.27
2022-07-29 18:22:47,730321,-7242.35
2022-07-29 18:22:48,729711,-8156.99
2022-07-29 18:22:49,734268,-4151.38
2022-07-29 18:22:50,719084,-3838.44
2022-07-29 18:22:51,727356,-4596.56
2022-07-29 18:22:52,729992,-9336.63
2022-07-29 18:22:53,726651,-8189.44
2022-07-29 18:22:54,714469,-4435.85
2022-07-29 18:22:55,719984,-3365.31
2022-07-29 18:22:56,729892,-5884.91
2022-07-29 18:22:57,723231,-6694.76
2022-07-29 18:22:58,725002,-8821.89
2022-07-29 18:22:59,718210,-4876.37
2022-07-29 18:23:00,718007,-6165.95
2022-07-29 18:23:01,739093,-9050.46
2022-07-29 18:23:02,728545,-6667.02
2022-07-29 18:23:03,733381,-6878.78
2022-07-29 18:23:04,735861,-3669.72
2022-07-29 18:23:05,724728,-4054.89
2022-07-29 18:23:06,728717,-6502.33
2022-07-29 18:23:07,722105,-2485.4
2022-07-29 18:23:08,715890,-10586.5
2022-07-29 18:23:09,722611,-8544.99
2022-07-29 18:23:10,727491,-4035.11
2022-07-29 18:23:11,721417,-7152.67
2022-07-29 18:23:12,727701,-2754.74
2022-07-29 18:23:13,728957,-8077.39
2022-07-29 18:23:14,693468,-9026.75
2022-07-29 18:23:15,711200,-4781.87
2022-07-29 18:23:16,731220,-7180.24
2022-07-29 18:23:17,720820,-2853.18
2022-07-29 18:23:18,713071,-6221.38
2022-07-29 18:23:19,721306,-7022.87
2022-07-29 18:23:20,721541,-5414.05
2022-07-29 18:23:21,722180,-8182.12
2022-07-29 18:23:22,730212,-3231.65
2022-07-29 18:23:23,727976,-7312.9
2022-07-29 18:23:24,722878,-8873.24
2022-07-29 18:23:25,727023,-5753.34
2022-07-29 18:23:26,730220,-7365.67
2022-07-29 18:23:27,723096,-2666.14
2022-07-29 18:23:28,724131,-8271.95
2022-07-29 18:23:29,713673,-9054.69
2022-07-29 18:23:30,718220,-4706.34
2022-07-29 18:23:31,714394,-7146.2
2022-07-29 18:23:32,719793,-2800.1
2022-07-29 18:23:33,736927,-5606.8
2022-07-29 18:23:34,719904,-7916.98
2022-07-29 18:23:35,704026,-5887.32
2022-07-29 18:23:36,714152,-4579.82
2022-07-29 18:23:37,727034,-5912.39
2022-07-29 18:23:38,728647,-6036.12
2022-07-29 18:23:39,727247,-8111
2022-07-29 18:23:40,722399,-3914.55
2022-07-29 18:23:41,722382,-3350.63
2022-07-29 18:23:42,740494,-6708.55
2022-07-29 18:23:43,734297,-2855.36
2022-07-29 18:23:44,724559,-9991.09
2022-07-29 18:23:45,732463,-8376.13
2022-07-29 18:23:46,734660,-4644.98
2022-07-29 18:23:47,734375,-6856.94
2022-07-29 18:23:48,738981,-2446.47
2022-07-29 18:23:49,729501,-7753.03
2022-07-29 18:23:50,720946,-7760.28
2022-07-29 18:23:51,724849,-5671.82
2022-07-29 18:23:52,728645,-8554.55
2022-07-29 18:23:53,735453,-3244.42
2022-07-29 18:23:54,729332,-6678.38
2022-07-29 18:23:55,728718,-8365.95
2022-07-29 18:23:56,735987,-4432.62
2022-07-29 18:23:57,723341,-7299.52
2022-07-29 18:23:58,726940,-3210.83
2022-07-29 18:23:59,732677,-7883.1
2022-07-29 18:24:00,725235,-7959.2
2022-07-29 18:24:01,736827,-5060.07
2022-07-29 18:24:02,741274,-6866.52
2022-07-29 18:24:03,736031,-2475.3
2022-07-29 18:24:04,729964,-6159.82
2022-07-29 18:24:05,726839,-7790
2022-07-29 18:24:06,716782,-5704.79
2022-07-29 18:24:07,726443,-8208.9
2022-07-29 18:24:08,730506,-3154.48
2022-07-29 18:24:09,737836,-7807.59
2022-07-29 18:24:10,733984,-7898.75
2022-07-29 18:24:11,728870,-4754.73
2022-07-29 18:24:12,721013,-7349.58
2022-07-29 18:24:13,740890,-2741.35
2022-07-29 18:24:14,741182,-6723.83
2022-07-29 18:24:15,714248,-8600.76
2022-07-29 18:24:16,733967,-1195.41
2022-07-29 18:24:17,738708,-4970.12
2022-07-29 18:24:18,740319,-7674.95
2022-07-29 18:24:19,736295,-6462.66
2022-07-29 18:24:20,725334,-8279.86
2022-07-29 18:24:21,723922,-6595.87
2022-07-29 18:24:22,734323,-6700.67
2022-07-29 18:24:23,730956,-8523.46
2022-07-29 18:24:24,720065,-3167.37
2022-07-29 18:24:25,727792,-7075.5
2022-07-29 18:24:26,714610,-7278.04
2022-07-29 18:24:27,729508,-3804.44
2022-07-29 18:24:28,730118,-5486.87
2022-07-29 18:24:29,730888,-2058.2
2022-07-29 18:24:30,742252,-7266.3
2022-07-29 18:24:31,716617,-8815.77
2022-07-29 18:24:32,719825,-5771.49
2022-07-29 18:24:33,742304,-8792.55
2022-07-29 18:24:34,726300,-3507.88
2022-07-29 18:24:35,721098,-7748.2
2022-07-29 18:24:36,736535,-7908.23
2022-07-29 18:24:37,731717,-5741.37
2022-07-29 18:24:38,726065,-7921.88
2022-07-29 18:24:39,734076,-2751.06
2022-07-29 18:24:40,731656,-6120.97
2022-07-29 18:24:41,728609,-5741.49
2022-07-29 18:24:42,719065,-5516.5
2022-07-29 18:24:43,708897,-8422.66
2022-07-29 18:24:44,726945,-3208.38
2022-07-29 18:24:45,739556,-7835.48
2022-07-29 18:24:46,735274,-7099.8
2022-07-29 18:24:47,728040,-7267.81
2022-07-29 18:24:48,733215,-9134.32
2022-07-29 18:24:49,728836,-2945.13
2022-07-29 18:24:50,732383,-6716.34
2022-07-29 18:24:51,733906,-6200.4
2022-07-29 18:24:52,725341,-2156.55
2022-07-29 18:24:53,717588,-10439.4
2022-07-29 18:24:54,724714,-5606.54
2022-07-29 18:24:55,730888,-8800.99
2022-07-29 18:24:56,726731,-7936.51
2022-07-29 18:24:57,730653,-2162.66
2022-07-29 18:24:58,712202,-3944.42
2022-07-29 18:24:59,708426,-6333.34
2022-07-29 18:25:00,732555,-6772.68
2022-07-29 18:25:01,722651,-6528.2
2022-07-29 18:25:02,718756,-2715.12
2022-07-29 18:25:03,734747,-5708.74
2022-07-29 18:25:04,721763,-8560.2
2022-07-29 18:25:05,722130,-3130.71
2022-07-29 18:25:06,728057,-7888.23
2022-07-29 18:25:07,712843,-7164.32
2022-07-29 18:25:08,717084,-7442.46
2022-07-29 18:25:09,730465,-10226.2
2022-07-29 18:25:10,732365,-3466.7
2022-07-29 18:25:11,717913,-6577.37
2022-07-29 18:25:12,718927,-6244.59
2022-07-29 18:25:13,738120,-3494.9
2022-07-29 18:25:14,726179,-6111.84
2022-07-29 18:25:15,719575,-2416.57
2022-07-29 18:25:16,735613,-7860.9
2022-07-29 18:25:17,731587,-7092.28
2022-07-29 18:25:18,710987,-8113.16
2022-07-29 18:25:19,733506,-8640.01
2022-07-29 18:25:20,746368,-2409.66
2022-07-29 18:25:21,712924,-6159.71
2022-07-29 18:25:22,731870,-5710.83
2022-07-29 18:25:23,737855,-6584.9
2022-07-29 18:25:24,689055,-9200.37
2022-07-29 18:25:25,725788,-3144.85
2022-07-29 18:25:26,737076,-8305.68
2022-07-29 18:25:27,700838,-7680.39
2022-07-29 18:25:28,716146,-2179.72
2022-07-29 18:25:29,732923,-9267.87
2022-07-29 18:25:30,722109,-4854.64
2022-07-29 18:25:31,725792,-7059.5
2022-07-29 18:25:32,724840,-6462.26
2022-07-29 18:25:33,727513,-1119.77
2022-07-29 18:25:34,730280,-10267.8
2022-07-29 18:25:35,725150,-5792.6
2022-07-29 18:25:36,727887,-7615.54
2022-07-29 18:25:37,718523,-7128.32
2022-07-29 18:25:38,719093,-110.63
2022-07-29 18:25:39,726923,-11168.2
2022-07-29 18:25:40,728956,-6485.19
2022-07-29 18:25:41,712761,-6633.31
2022-07-29 18:25:42,705250,-6199.33
2022-07-29 18:25:43,731674,-15.3026
2022-07-29 18:25:44,729403,-3989.68
2022-07-29 18:25:45,716627,-8098.82
2022-07-29 18:25:46,728087,-6568.87
2022-07-29 18:25:47,728567,-7299.52
2022-07-29 18:25:48,736639,-3442.77
2022-07-29 18:25:49,722540,-8135.3
2022-07-29 18:25:50,704815,-9996.16
2022-07-29 18:25:51,726965,-3164.48
2022-07-29 18:25:52,728920,-7783.6
2022-07-29 18:25:53,727593,-7159.95
2022-07-29 18:25:54,733660,-5900.59
2022-07-29 18:25:55,729807,-8018.86
2022-07-29 18:25:56,735657,-2810.39
2022-07-29 18:25:57,737107,-6724.42
2022-07-29 18:25:58,732255,-6206.58
2022-07-29 18:25:59,706933,-762.194
2022-07-29 18:26:00,730435,-8695.84
2022-07-29 18:26:01,736111,-4990.54
2022-07-29 18:26:02,711512,-6781.18
2022-07-29 18:26:03,735846,-6182.25
2022-07-29 18:26:04,733694,-1827.85
2022-07-29 18:26:05,713441,-11917.7
2022-07-29 18:26:06,725666,-6618.74
2022-07-29 18:26:07,726007,-7688.61
2022-07-29 18:26:08,716235,-7043.13
2022-07-29 18:26:09,724303,-23.9808
2022-07-29 18:26:10,727956,-10138.7
2022-07-29 18:26:11,729628,-6050.82
2022-07-29 18:26:12,730693,-7181.72
2022-07-29 18:26:13,727870,-6603.68
2022-07-29 18:26:14,717352,-64.4662
2022-07-29 18:26:15,717739,-10867.5
2022-07-29 18:26:16,725983,-6334.61
2022-07-29 18:26:17,729436,-7741.4
2022-07-29 18:26:18,734925,-7167.85
2022-07-29 18:26:19,728396,-31.2857
2022-07-29 18:26:20,742484,-11119.1
2022-07-29 18:26:21,737800,-6591.91
2022-07-29 18:26:22,727059,-6320.92
2022-07-29 18:26:23,730271,-5666.08
2022-07-29 18:26:24,729916,-8.77055
2022-07-29 18:26:25,715690,-5925.87
2022-07-29 18:26:26,737021,-7893.65
2022-07-29 18:26:27,735411,-6924.71
2022-07-29 18:26:28,728723,-7786.2
2022-07-29 18:26:29,743666,-2896.8
2022-07-29 18:26:30,726204,-4875.15
2022-07-29 18:26:31,728664,-9521.95
2022-07-29 18:26:32,733146,-4111.39
2022-07-29 18:26:33,734278,-7913.39
2022-07-29 18:26:34,729991,-7170.12
2022-07-29 18:26:35,726793,-1471.59
2022-07-29 18:26:36,731231,-11296.3
2022-07-29 18:26:37,736120,-6308.72
2022-07-29 18:26:38,729687,-6740.07
2022-07-29 18:26:39,731216,-6175.32
2022-07-29 18:26:40,728224,-1530.32
2022-07-29 18:26:41,730672,-8195.96
2022-07-29 18:26:42,725363,-4461.69
2022-07-29 18:26:43,728702,-8261.9
2022-07-29 18:26:44,736693,-7523.02
2022-07-29 18:26:45,731622,-41.7772
2022-07-29 18:26:46,717334,-11459.4
2022-07-29 18:26:47,729989,-6741.89
2022-07-29 18:26:48,729633,-6590.32
2022-07-29 18:26:49,728417,-6293.89
2022-07-29 18:26:50,737978,-111.777
2022-07-29 18:26:51,735234,-10840.2
2022-07-29 18:26:52,735016,-6376.89
2022-07-29 18:26:53,732821,-7839.51
2022-07-29 18:26:54,738990,-7149.84
2022-07-29 18:26:55,717905,-27.3484
2022-07-29 18:26:56,735376,-38160.9
2022-07-29 18:26:57,755275,-23152.3
2022-07-29 18:26:58,731076,-4104.28
2022-07-29 18:26:59,722917,-6777.97
2022-07-29 18:27:00,727784,-2514.81
2022-07-29 18:27:01,730141,-6137.91
2022-07-29 18:27:02,735436,-3697.27
2022-07-29 18:27:03,737345,-2994.3
2022-07-29 18:27:04,737741,-6911.08
2022-07-29 18:27:05,724394,-3452.88
2022-07-29 18:27:06,716591,-4771.76
2022-07-29 18:27:07,731842,-8534.03
2022-07-29 18:27:08,724691,-12455.8
2022-07-29 18:27:09,716976,-13785.6
2022-07-29 18:27:10,733268,-8814.83
2022-07-29 18:27:11,742896,-7952.27
2022-07-29 18:27:12,723378,-13265.6
2022-07-29 18:27:13,726528,-10112.2
2022-07-29 18:27:14,726656,-14986.8
2022-07-29 18:27:15,720555,-14259.1
2022-07-29 18:27:16,727223,-8721.26
2022-07-29 18:27:17,718631,-14092.5
2022-07-29 18:27:18,719617,-5935.69
2022-07-29 18:27:19,717823,-7069.56
2022-07-29 18:27:20,718548,-5421.18
2022-07-29 18:27:21,732075,-62.6066
2022-07-29 18:27:22,724589,-6225.71
2022-07-29 18:27:23,718082,-3527.01
2022-07-29 18:27:24,725355,-8196.93
2022-07-29 18:27:25,741619,-7719.8
2022-07-29 18:27:26,731805,-146.422
2022-07-29 18:27:27,723958,-7683.47
2022-07-29 18:27:28,727774,-4732.55
2022-07-29 18:27:29,719223,-7561.15
2022-07-29 18:27:30,733070,-6604.77
2022-07-29 18:27:31,743818,-206.932
2022-07-29 18:27:32,724703,-12427.4
2022-07-29 18:27:33,737649,-7183.82
2022-07-29 18:27:34,737785,-6291.86
2022-07-29 18:27:35,734563,-5664.61
2022-07-29 18:27:36,731924,-18.0668
2022-07-29 18:27:37,733185,-9528.67
2022-07-29 18:27:38,736006,-5644.04
2022-07-29 18:27:39,728101,-4686.08
2022-07-29 18:27:40,729721,-8265.38
2022-07-29 18:27:41,735018,-3041.88
2022-07-29 18:27:42,725482,-11547.5
2022-07-29 18:27:43,735347,-6641.3
2022-07-29 18:27:44,735739,-3186.25
2022-07-29 18:27:45,728265,-6177.65
2022-07-29 18:27:46,727470,-2424.61
2022-07-29 18:27:47,731513,-5644.23
2022-07-29 18:27:48,740564,-8366.48
2022-07-29 18:27:49,735362,-6344.1
2022-07-29 18:27:50,731881,-7328.83
2022-07-29 18:27:51,735446,-3352.36
2022-07-29 18:27:52,736038,-1684.69
2022-07-29 18:27:53,730291,-10134.4
2022-07-29 18:27:54,736098,-8149.27
2022-07-29 18:27:55,738123,-7648.07
2022-07-29 18:27:56,730574,-4351.48
2022-07-29 18:27:57,730975,-47.0982
