time,free,used
2022-07-29 18:20:45,65541.4,14504.5
2022-07-29 18:20:46,65539.6,14506.3
2022-07-29 18:20:47,65536.6,14509.3
2022-07-29 18:20:48,65539.8,14506.3
2022-07-29 18:20:49,65539.5,14506.4
2022-07-29 18:20:50,65538.7,14507.3
2022-07-29 18:20:51,65537.7,14508.2
2022-07-29 18:20:52,65541.5,14504.3
2022-07-29 18:20:53,65541.7,14504.3
2022-07-29 18:20:54,65539.9,14506
2022-07-29 18:20:55,65542.6,14503.4
2022-07-29 18:20:56,65538.6,14507.3
2022-07-29 18:20:57,65540.9,14505
2022-07-29 18:20:58,65539.9,14506
2022-07-29 18:20:59,65543.4,14502.6
2022-07-29 18:21:00,65542.3,14503.6
2022-07-29 18:21:01,65543.1,14502.7
2022-07-29 18:21:02,65544.2,14501.8
2022-07-29 18:21:03,65543.7,14502.3
2022-07-29 18:21:04,65546.2,14499.7
2022-07-29 18:21:05,65544.9,14500.9
2022-07-29 18:21:06,65543.5,14502.4
2022-07-29 18:21:07,65546.5,14499.5
2022-07-29 18:21:08,65545.5,14500.4
2022-07-29 18:21:09,65540.8,14505.1
2022-07-29 18:21:10,65541.8,14504.2
2022-07-29 18:21:11,65542.3,14503.6
2022-07-29 18:21:12,65541.1,14504.9
2022-07-29 18:21:13,65539.3,14506.5
2022-07-29 18:21:14,65537.8,14508.1
2022-07-29 18:21:15,65541.9,14504.1
2022-07-29 18:21:16,65544,14502
2022-07-29 18:21:17,65548.2,14497.6
2022-07-29 18:21:18,65553.2,14492.8
2022-07-29 18:21:19,65556.4,14489.6
2022-07-29 18:21:20,65543.3,14502.7
2022-07-29 18:21:21,65544.4,14501.5
2022-07-29 18:21:22,65541.2,14504.8
2022-07-29 18:21:23,65546.8,14499.1
2022-07-29 18:21:24,65543.8,14502.1
2022-07-29 18:21:25,65537.8,14508.1
2022-07-29 18:21:26,65536,14509.9
2022-07-29 18:21:27,65537.8,14508.1
2022-07-29 18:21:28,65533.7,14512.1
2022-07-29 18:21:29,65534.3,14511.7
2022-07-29 18:21:30,65536,14509.9
2022-07-29 18:21:31,65535.9,14510.1
2022-07-29 18:21:32,65538.4,14507.5
2022-07-29 18:21:33,65536.6,14509.4
2022-07-29 18:21:34,65535.8,14510.2
2022-07-29 18:21:35,65536.1,14509.9
2022-07-29 18:21:36,65532.7,14513.2
2022-07-29 18:21:37,65535.6,14510.4
2022-07-29 18:21:38,65536.2,14509.7
2022-07-29 18:21:39,65542.9,14502.9
2022-07-29 18:21:40,65534.9,14510.9
2022-07-29 18:21:41,65528.5,14517.4
2022-07-29 18:21:42,65517.8,14528.1
2022-07-29 18:21:43,65512.7,14533.2
2022-07-29 18:21:44,65512.9,14533.1
2022-07-29 18:21:45,65516,14529.9
2022-07-29 18:21:46,65515.8,14530.2
2022-07-29 18:21:47,65513.4,14532.6
2022-07-29 18:21:48,65517.3,14528.7
2022-07-29 18:21:49,65516.8,14529.1
2022-07-29 18:21:50,65515.5,14530.5
2022-07-29 18:21:51,65519.5,14526.3
2022-07-29 18:21:52,65522,14524
2022-07-29 18:21:53,65521.2,14524.7
2022-07-29 18:21:54,65516.6,14529.5
2022-07-29 18:21:55,65517.6,14528.4
2022-07-29 18:21:56,65519.8,14526
2022-07-29 18:21:57,65515.8,14530
2022-07-29 18:21:58,65513,14532.8
2022-07-29 18:21:59,65517.2,14528.6
2022-07-29 18:22:00,65519.4,14526.5
2022-07-29 18:22:01,65515.1,14530.7
2022-07-29 18:22:02,65523.5,14522.4
2022-07-29 18:22:03,65519.4,14526.5
2022-07-29 18:22:04,65516.3,14529.7
2022-07-29 18:22:05,65521.3,14524.7
2022-07-29 18:22:06,65518.2,14527.7
2022-07-29 18:22:07,65512.6,14533.4
2022-07-29 18:22:08,65515.6,14530.3
2022-07-29 18:22:09,65516.3,14529.6
2022-07-29 18:22:10,65513.8,14532.2
2022-07-29 18:22:11,65514,14531.9
2022-07-29 18:22:12,65511.9,14533.9
2022-07-29 18:22:13,65517.9,14528.1
2022-07-29 18:22:14,65516.3,14529.6
2022-07-29 18:22:15,65515.8,14530.1
2022-07-29 18:22:16,65510.9,14535.1
2022-07-29 18:22:17,65511.2,14534.8
2022-07-29 18:22:18,65512.6,14533.3
2022-07-29 18:22:19,65523.3,14522.7
2022-07-29 18:22:20,65518.7,14527.3
2022-07-29 18:22:21,65518.2,14527.6
2022-07-29 18:22:22,65518.6,14527.4
2022-07-29 18:22:23,65519.7,14526.3
2022-07-29 18:22:24,65516.7,14529.2
2022-07-29 18:22:25,65519.9,14526
2022-07-29 18:22:26,65519.1,14526.8
2022-07-29 18:22:27,65522.3,14523.7
2022-07-29 18:22:28,65522.3,14523.6
2022-07-29 18:22:29,65522.5,14523.4
2022-07-29 18:22:30,65516.7,14529.2
2022-07-29 18:22:31,65518.5,14527.4
2022-07-29 18:22:32,65522.3,14523.6
2022-07-29 18:22:33,65519.6,14526.4
2022-07-29 18:22:34,65519.4,14526.4
2022-07-29 18:22:35,65518.3,14527.6
2022-07-29 18:22:36,65518,14528
2022-07-29 18:22:37,65514.7,14531.2
2022-07-29 18:22:38,65517,14528.9
2022-07-29 18:22:39,65513,14533
2022-07-29 18:22:40,65516.5,14529.4
2022-07-29 18:22:41,65517,14529
2022-07-29 18:22:42,65513.4,14532.6
2022-07-29 18:22:43,65513.5,14532.4
2022-07-29 18:22:44,65517.5,14528.5
2022-07-29 18:22:45,65513.8,14532.1
2022-07-29 18:22:46,65516.2,14529.8
2022-07-29 18:22:47,65510.6,14535.2
2022-07-29 18:22:48,65515.2,14530.8
2022-07-29 18:22:49,65519,14526.9
2022-07-29 18:22:50,65515.7,14530.2
2022-07-29 18:22:51,65511.1,14534.8
2022-07-29 18:22:52,65511.9,14534
2022-07-29 18:22:53,65515.3,14530.6
2022-07-29 18:22:54,65512.2,14533.7
2022-07-29 18:22:55,65511,14534.8
2022-07-29 18:22:56,65513.3,14532.6
2022-07-29 18:22:57,65511.1,14534.7
2022-07-29 18:22:58,65513.4,14532.5
2022-07-29 18:22:59,65516.7,14529.3
2022-07-29 18:23:00,65512,14533.8
2022-07-29 18:23:01,65512.4,14533.5
2022-07-29 18:23:02,65510.6,14535.3
2022-07-29 18:23:03,65513.7,14532.2
2022-07-29 18:23:04,65509.9,14536
2022-07-29 18:23:05,65514.5,14531.3
2022-07-29 18:23:06,65517.2,14528.7
2022-07-29 18:23:07,65515.9,14529.9
2022-07-29 18:23:08,65514.4,14531.5
2022-07-29 18:23:09,65518.3,14527.6
2022-07-29 18:23:10,65515.1,14530.9
2022-07-29 18:23:11,65512.9,14533
2022-07-29 18:23:12,65514.7,14531.2
2022-07-29 18:23:13,65513,14532.9
2022-07-29 18:23:14,65509.9,14536
2022-07-29 18:23:15,65514.1,14531.8
2022-07-29 18:23:16,65514.1,14531.9
2022-07-29 18:23:17,65515.4,14530.6
2022-07-29 18:23:18,65514,14531.9
2022-07-29 18:23:19,65518,14528
2022-07-29 18:23:20,65513.1,14532.9
2022-07-29 18:23:21,65512,14534
2022-07-29 18:23:22,65511.7,14534.1
2022-07-29 18:23:23,65512.5,14533.3
2022-07-29 18:23:24,65514,14531.9
2022-07-29 18:23:25,65521.2,14524.6
2022-07-29 18:23:26,65526,14520
2022-07-29 18:23:27,65531.2,14514.7
2022-07-29 18:23:28,65529.9,14516.1
2022-07-29 18:23:29,65533.6,14512.4
2022-07-29 18:23:30,65538.1,14507.8
2022-07-29 18:23:31,65537.5,14508.4
2022-07-29 18:23:32,65513.3,14532.6
2022-07-29 18:23:33,65512,14534
2022-07-29 18:23:34,65515.6,14530.3
2022-07-29 18:23:35,65511,14535
2022-07-29 18:23:36,65507.6,14538.3
2022-07-29 18:23:37,65507,14539
2022-07-29 18:23:38,65504.8,14541
2022-07-29 18:23:39,65514.8,14531.1
2022-07-29 18:23:40,65522.3,14523.6
2022-07-29 18:23:41,65518.5,14527.4
2022-07-29 18:23:42,65516,14530
2022-07-29 18:23:43,65520.9,14525
2022-07-29 18:23:44,65525.2,14520.7
2022-07-29 18:23:45,65526.9,14519.1
2022-07-29 18:23:46,65529,14516.9
2022-07-29 18:23:47,65519.2,14526.6
2022-07-29 18:23:48,65519.2,14526.8
2022-07-29 18:23:49,65519.8,14526.1
2022-07-29 18:23:50,65517.9,14528
2022-07-29 18:23:51,65513.6,14532.3
2022-07-29 18:23:52,65515.3,14530.6
2022-07-29 18:23:53,65516,14529.9
2022-07-29 18:23:54,65525.4,14520.6
2022-07-29 18:23:55,65527.1,14518.8
2022-07-29 18:23:56,65532,14513.9
2022-07-29 18:23:57,65517.4,14528.6
2022-07-29 18:23:58,65514.2,14531.7
2022-07-29 18:23:59,65508.5,14537.5
2022-07-29 18:24:00,65508.8,14537.2
2022-07-29 18:24:01,65509.2,14536.8
2022-07-29 18:24:02,65509.9,14536.1
2022-07-29 18:24:03,65512.3,14533.6
2022-07-29 18:24:04,65514,14532
2022-07-29 18:24:05,65515.8,14530.2
2022-07-29 18:24:06,65510.7,14535.2
2022-07-29 18:24:07,65512.8,14533
2022-07-29 18:24:08,65510.1,14535.8
2022-07-29 18:24:09,65508.4,14537.6
2022-07-29 18:24:10,65509,14536.9
2022-07-29 18:24:11,65514.3,14531.7
2022-07-29 18:24:12,65524.3,14521.6
2022-07-29 18:24:13,65531.2,14514.7
2022-07-29 18:24:14,65523.4,14522.5
2022-07-29 18:24:15,65511.7,14534.2
2022-07-29 18:24:16,65507.9,14538
2022-07-29 18:24:17,65510.5,14535.5
2022-07-29 18:24:18,65505.9,14540
2022-07-29 18:24:19,65508.9,14537
2022-07-29 18:24:20,65514.2,14531.6
2022-07-29 18:24:21,65510.5,14535.5
2022-07-29 18:24:22,65508.3,14537.7
2022-07-29 18:24:23,65512,14533.9
2022-07-29 18:24:24,65510.8,14535.1
2022-07-29 18:24:25,65511.6,14534.3
2022-07-29 18:24:26,65514,14532
2022-07-29 18:24:27,65513.2,14532.8
2022-07-29 18:24:28,65513.3,14532.7
2022-07-29 18:24:29,65512.8,14533.1
2022-07-29 18:24:30,65514.2,14531.8
2022-07-29 18:24:31,65512.3,14533.7
2022-07-29 18:24:32,65511.7,14534.2
2022-07-29 18:24:33,65517.2,14528.7
2022-07-29 18:24:34,65522.8,14523.2
2022-07-29 18:24:35,65517,14528.9
2022-07-29 18:24:36,65512.4,14533.5
2022-07-29 18:24:37,65506.5,14539.4
2022-07-29 18:24:38,65509.3,14536.7
2022-07-29 18:24:39,65515.5,14530.4
2022-07-29 18:24:40,65521,14524.9
2022-07-29 18:24:41,65523.6,14522.3
2022-07-29 18:24:42,65530.7,14515.2
2022-07-29 18:24:43,65530.7,14515.1
2022-07-29 18:24:44,65534.7,14511.3
2022-07-29 18:24:45,65513.1,14532.8
2022-07-29 18:24:46,65517,14529
2022-07-29 18:24:47,65511.9,14534
2022-07-29 18:24:48,65507.7,14538.3
2022-07-29 18:24:49,65513.7,14532.2
2022-07-29 18:24:50,65510.7,14535.2
2022-07-29 18:24:51,65510.7,14535.2
2022-07-29 18:24:52,65509.1,14536.8
2022-07-29 18:24:53,65512.7,14533.2
2022-07-29 18:24:54,65511.4,14534.6
2022-07-29 18:24:55,65508.4,14537.5
2022-07-29 18:24:56,65511.2,14534.7
2022-07-29 18:24:57,65514.1,14531.7
2022-07-29 18:24:58,65517.1,14528.9
2022-07-29 18:24:59,65524,14521.9
2022-07-29 18:25:00,65515.6,14530.4
2022-07-29 18:25:01,65514.8,14531.1
2022-07-29 18:25:02,65516.8,14529.2
2022-07-29 18:25:03,65518.7,14527.2
2022-07-29 18:25:04,65512.9,14533
2022-07-29 18:25:05,65510.9,14535.1
2022-07-29 18:25:06,65515.6,14530.2
2022-07-29 18:25:07,65516.4,14529.5
2022-07-29 18:25:08,65514.1,14531.9
2022-07-29 18:25:09,65515.4,14530.5
2022-07-29 18:25:10,65513.6,14532.2
2022-07-29 18:25:11,65514,14531.9
2022-07-29 18:25:12,65515.2,14530.6
2022-07-29 18:25:13,65517.4,14528.5
2022-07-29 18:25:14,65514,14531.9
2022-07-29 18:25:15,65510.8,14535.1
2022-07-29 18:25:16,65509.4,14536.5
2022-07-29 18:25:17,65513.7,14532.2
2022-07-29 18:25:18,65511.8,14534.1
2022-07-29 18:25:19,65510.4,14535.6
2022-07-29 18:25:20,65510.7,14535.2
2022-07-29 18:25:21,65508.8,14537.1
2022-07-29 18:25:22,65510.6,14535.3
2022-07-29 18:25:23,65513.4,14532.4
2022-07-29 18:25:24,65511,14534.9
2022-07-29 18:25:25,65510.2,14535.9
2022-07-29 18:25:26,65511.1,14534.7
2022-07-29 18:25:27,65513.2,14532.8
2022-07-29 18:25:28,65511.8,14534
2022-07-29 18:25:29,65513,14532.9
2022-07-29 18:25:30,65515.2,14530.6
2022-07-29 18:25:31,65512.8,14533.1
2022-07-29 18:25:32,65514.5,14531.4
2022-07-29 18:25:33,65514.1,14531.8
2022-07-29 18:25:34,65508.1,14538
2022-07-29 18:25:35,65507.5,14538.5
2022-07-29 18:25:36,65508,14537.9
2022-07-29 18:25:37,65512.4,14533.4
2022-07-29 18:25:38,65512.2,14533.7
2022-07-29 18:25:39,65512.4,14533.5
2022-07-29 18:25:40,65519.7,14526.3
2022-07-29 18:25:41,65520,14525.8
2022-07-29 18:25:42,65511.1,14534.8
2022-07-29 18:25:43,65513.1,14532.8
2022-07-29 18:25:44,65511,14534.9
2022-07-29 18:25:45,65512.6,14533.3
2022-07-29 18:25:46,65508.7,14537.4
2022-07-29 18:25:47,65511.9,14534.1
2022-07-29 18:25:48,65510.4,14535.6
2022-07-29 18:25:49,65515.2,14530.7
2022-07-29 18:25:50,65520.4,14525.5
2022-07-29 18:25:51,65515,14530.9
2022-07-29 18:25:52,65514.8,14531.3
2022-07-29 18:25:53,65510.2,14535.6
2022-07-29 18:25:54,65509.3,14536.7
2022-07-29 18:25:55,65511.4,14534.6
2022-07-29 18:25:56,65502.8,14543.3
2022-07-29 18:25:57,65508.4,14537.6
2022-07-29 18:25:58,65509.8,14536.1
2022-07-29 18:25:59,65506,14539.8
2022-07-29 18:26:00,65509.6,14536.3
2022-07-29 18:26:01,65504.7,14541.3
2022-07-29 18:26:02,65500.7,14545.2
2022-07-29 18:26:03,65500.4,14545.5
2022-07-29 18:26:04,65505.2,14540.8
2022-07-29 18:26:05,65503,14542.9
2022-07-29 18:26:06,65502.9,14543
2022-07-29 18:26:07,65504.1,14541.8
2022-07-29 18:26:08,65497,14549
2022-07-29 18:26:09,65505.8,14540.3
2022-07-29 18:26:10,65505.4,14540.6
2022-07-29 18:26:11,65502.4,14543.5
2022-07-29 18:26:12,65504.7,14541.2
2022-07-29 18:26:13,65501.2,14544.7
2022-07-29 18:26:14,65505.6,14540.4
2022-07-29 18:26:15,65502.2,14543.7
2022-07-29 18:26:16,65499.5,14546.4
2022-07-29 18:26:17,65499.2,14546.7
2022-07-29 18:26:18,65503.6,14542.3
2022-07-29 18:26:19,65503,14542.8
2022-07-29 18:26:20,65502.7,14543.2
2022-07-29 18:26:21,65499.7,14546.2
2022-07-29 18:26:22,65499.1,14546.7
2022-07-29 18:26:23,65501.9,14544
2022-07-29 18:26:24,65498.6,14547.4
2022-07-29 18:26:25,65494.9,14551
2022-07-29 18:26:26,65499.3,14546.6
2022-07-29 18:26:27,65498.5,14547.6
2022-07-29 18:26:28,65496.5,14549.5
2022-07-29 18:26:29,65500.5,14545.3
2022-07-29 18:26:30,65498.2,14547.8
2022-07-29 18:26:31,65496.1,14549.8
2022-07-29 18:26:32,65500.8,14545.1
2022-07-29 18:26:33,65498.1,14547.8
2022-07-29 18:26:34,65497,14549
2022-07-29 18:26:35,65498.1,14547.9
2022-07-29 18:26:36,65496.8,14549
2022-07-29 18:26:37,65498.7,14547.2
2022-07-29 18:26:38,65502.2,14543.7
2022-07-29 18:26:39,65499.1,14546.9
2022-07-29 18:26:40,65497.6,14548.4
2022-07-29 18:26:41,65499.3,14546.6
2022-07-29 18:26:42,65499.4,14546.5
2022-07-29 18:26:43,65492.5,14553.5
2022-07-29 18:26:44,65493.3,14552.6
2022-07-29 18:26:45,65497.8,14548.1
2022-07-29 18:26:46,65499.1,14546.8
2022-07-29 18:26:47,65493.4,14552.5
2022-07-29 18:26:48,65497.1,14548.9
2022-07-29 18:26:49,65496.4,14549.5
2022-07-29 18:26:50,65493.5,14552.3
2022-07-29 18:26:51,65497,14548.9
2022-07-29 18:26:52,65497.4,14548.6
2022-07-29 18:26:53,65497.3,14548.7
2022-07-29 18:26:54,65494.4,14551.5
2022-07-29 18:26:55,65480,14566
2022-07-29 18:26:56,65488,14557.9
2022-07-29 18:26:57,65487.7,14558.2
2022-07-29 18:26:58,65481.5,14564.4
2022-07-29 18:26:59,65483.8,14562.1
2022-07-29 18:27:00,65483.9,14562
2022-07-29 18:27:01,65497.4,14548.4
2022-07-29 18:27:02,65495.7,14550.3
2022-07-29 18:27:03,65492,14554
2022-07-29 18:27:04,65496.3,14549.6
2022-07-29 18:27:05,65493.5,14552.4
2022-07-29 18:27:06,65493.9,14552.1
2022-07-29 18:27:07,65492.7,14553.3
2022-07-29 18:27:08,65491.8,14554.1
2022-07-29 18:27:09,65492.1,14553.7
2022-07-29 18:27:10,65489.2,14556.7
2022-07-29 18:27:11,65493.9,14552.1
2022-07-29 18:27:12,65495.3,14550.6
2022-07-29 18:27:13,65488.7,14557.1
2022-07-29 18:27:14,65489.1,14556.8
2022-07-29 18:27:15,65494.6,14551.4
2022-07-29 18:27:16,65495.8,14550.1
2022-07-29 18:27:17,65488.4,14557.6
2022-07-29 18:27:18,65491.9,14554.1
2022-07-29 18:27:19,65493.1,14552.8
2022-07-29 18:27:20,65488.8,14557.1
2022-07-29 18:27:21,65495.2,14550.7
2022-07-29 18:27:22,65493.1,14552.8
2022-07-29 18:27:23,65488.7,14557.2
2022-07-29 18:27:24,65492.1,14553.8
2022-07-29 18:27:25,65495.1,14550.8
2022-07-29 18:27:26,65493.2,14552.6
2022-07-29 18:27:27,65492.4,14553.5
2022-07-29 18:27:28,65492.3,14553.6
2022-07-29 18:27:29,65488.5,14557.4
2022-07-29 18:27:30,65489.3,14556.7
2022-07-29 18:27:31,65488.5,14557.5
2022-07-29 18:27:32,65491.2,14554.6
2022-07-29 18:27:33,65490.5,14555.3
2022-07-29 18:27:34,65492.1,14553.8
2022-07-29 18:27:35,65489,14557
2022-07-29 18:27:36,65488.7,14557.1
2022-07-29 18:27:37,65491.9,14553.9
2022-07-29 18:27:38,65490.2,14555.7
2022-07-29 18:27:39,65487,14558.8
2022-07-29 18:27:40,65489.6,14556.4
2022-07-29 18:27:41,65488.1,14557.7
2022-07-29 18:27:42,65489.9,14556.2
2022-07-29 18:27:43,65492.4,14553.5
2022-07-29 18:27:44,65484,14561.8
2022-07-29 18:27:45,65485.4,14560.5
2022-07-29 18:27:46,65482,14563.9
2022-07-29 18:27:47,65483.2,14562.6
2022-07-29 18:27:48,65482.9,14563
2022-07-29 18:27:49,65481.6,14564.2
2022-07-29 18:27:50,65483,14562.9
2022-07-29 18:27:51,65485.5,14560.4
2022-07-29 18:27:52,65487,14558.9
2022-07-29 18:27:53,65487.6,14558.3
2022-07-29 18:27:54,65486.1,14559.9
2022-07-29 18:27:55,65487.4,14558.6
2022-07-29 18:27:56,65485.1,14560.9
2022-07-29 18:27:57,65484.7,14561.1
2022-07-29 18:27:58,65483.3,14562.6
2022-07-29 18:27:59,65484.1,14561.9
2022-07-29 18:28:00,65485.1,14560.8
2022-07-29 18:28:01,65481.9,14564
2022-07-29 18:28:02,65485.1,14560.8
2022-07-29 18:28:03,65484.9,14561
2022-07-29 18:28:04,65480.3,14565.5
2022-07-29 18:28:05,65486.8,14559.2
2022-07-29 18:28:06,65485.2,14560.7
2022-07-29 18:28:07,65481.7,14564.2
2022-07-29 18:28:08,65481.3,14564.5
2022-07-29 18:28:09,65486.3,14559.6
2022-07-29 18:28:10,65481.3,14564.6
2022-07-29 18:28:11,65484.1,14561.8
2022-07-29 18:28:12,65483.4,14562.6
2022-07-29 18:28:13,65489.4,14556.5
2022-07-29 18:28:14,65487.1,14558.7
2022-07-29 18:28:15,65485.8,14560.2
2022-07-29 18:28:16,65483.4,14562.5
2022-07-29 18:28:17,65481.8,14564.1
2022-07-29 18:28:18,65485.9,14559.9
2022-07-29 18:28:19,65483.9,14562.1
2022-07-29 18:28:20,65488,14558
2022-07-29 18:28:21,65483.1,14562.9
2022-07-29 18:28:22,65480.4,14565.6
2022-07-29 18:28:23,65477.7,14568.2
2022-07-29 18:28:24,65479.4,14566.6
2022-07-29 18:28:25,65474.7,14571.2
2022-07-29 18:28:26,65477.8,14568.2
2022-07-29 18:28:27,65474.9,14571.1
2022-07-29 18:28:28,65484,14561.9
2022-07-29 18:28:29,65486.9,14558.9
2022-07-29 18:28:30,65492.2,14553.7
2022-07-29 18:28:31,65501.4,14544.4
2022-07-29 18:28:32,65497.8,14548.1
2022-07-29 18:28:33,65486.9,14559.1
2022-07-29 18:28:34,65480.2,14565.7
2022-07-29 18:28:35,65479.8,14566.1
2022-07-29 18:28:36,65482.6,14563.4
2022-07-29 18:28:37,65481.6,14564.4
2022-07-29 18:28:38,65489.8,14556.2
2022-07-29 18:28:39,65493.7,14552.2
2022-07-29 18:28:40,65484.8,14561.1
2022-07-29 18:28:41,65480.6,14565.4
2022-07-29 18:28:42,65478.1,14567.8
2022-07-29 18:28:43,65477.4,14568.4
2022-07-29 18:28:44,65476.4,14569.4
2022-07-29 18:28:45,65484.8,14561.1
2022-07-29 18:28:46,65491.2,14554.6
2022-07-29 18:28:47,65493.9,14552
2022-07-29 18:28:48,65504.2,14541.8
2022-07-29 18:28:49,65499.2,14546.7
2022-07-29 18:28:50,65485.4,14560.7
2022-07-29 18:28:51,65489.2,14556.8
2022-07-29 18:28:52,65487.2,14558.8
2022-07-29 18:28:53,65495.2,14550.7
2022-07-29 18:28:54,65483.8,14562.1
2022-07-29 18:28:55,65482.6,14563.3
2022-07-29 18:28:56,65483,14562.9
2022-07-29 18:28:57,65492,14554
2022-07-29 18:28:58,65492.9,14553
2022-07-29 18:28:59,65485.6,14560.3
2022-07-29 18:29:00,65484.6,14561.3
2022-07-29 18:29:01,65485.2,14560.8
2022-07-29 18:29:02,65479.4,14566.5
2022-07-29 18:29:03,65478.5,14567.4
2022-07-29 18:29:04,65486.8,14559.2
2022-07-29 18:29:05,65484.8,14561.1
2022-07-29 18:29:06,65487.9,14558
2022-07-29 18:29:07,65494.2,14551.8
2022-07-29 18:29:08,65490.1,14555.9
2022-07-29 18:29:09,65483.1,14562.7
2022-07-29 18:29:10,65482.7,14563.1
2022-07-29 18:29:11,65480,14566
2022-07-29 18:29:12,65483,14562.9
2022-07-29 18:29:13,65488.5,14557.5
2022-07-29 18:29:14,65481,14565
2022-07-29 18:29:15,65482.4,14563.5
2022-07-29 18:29:16,65486.5,14559.5
2022-07-29 18:29:17,65481.8,14564.1
2022-07-29 18:29:18,65482.2,14563.6
2022-07-29 18:29:19,65482.4,14563.5
2022-07-29 18:29:20,65481.9,14564.1
2022-07-29 18:29:21,65482,14563.9
2022-07-29 18:29:22,65486.4,14559.5
2022-07-29 18:29:23,65491.8,14554.1
2022-07-29 18:29:24,65496.1,14549.9
2022-07-29 18:29:25,65481.3,14564.5
2022-07-29 18:29:26,65477.8,14568.1
2022-07-29 18:29:27,65475.9,14569.9
2022-07-29 18:29:28,65480.5,14565.4
2022-07-29 18:29:29,65480.5,14565.5
2022-07-29 18:29:30,65478,14567.9
2022-07-29 18:29:31,65477.4,14568.5
2022-07-29 18:29:32,65484.6,14561.3
2022-07-29 18:29:33,65487.1,14559
2022-07-29 18:29:34,65478,14568
2022-07-29 18:29:35,65480.1,14565.8
2022-07-29 18:29:36,65482.6,14563.4
2022-07-29 18:29:37,65480.9,14564.9
2022-07-29 18:29:38,65485.5,14560.3
2022-07-29 18:29:39,65480.2,14565.8
2022-07-29 18:29:40,65478.3,14567.5
2022-07-29 18:29:41,65481.6,14564.4
2022-07-29 18:29:42,65476.5,14569.4
2022-07-29 18:29:43,65480.7,14565.3
2022-07-29 18:29:44,65479.3,14566.6
2022-07-29 18:29:45,65482.1,14563.9
2022-07-29 18:29:46,65487.3,14558.6
2022-07-29 18:29:47,65482.6,14563.3
2022-07-29 18:29:48,65482.2,14563.8
2022-07-29 18:29:49,65482.3,14563.6
2022-07-29 18:29:50,65485.5,14560.4
2022-07-29 18:29:51,65476.9,14569
2022-07-29 18:29:52,65479.7,14566.2
2022-07-29 18:29:53,65475.2,14570.7
2022-07-29 18:29:54,65476,14570.1
2022-07-29 18:29:55,65480.4,14565.6
2022-07-29 18:29:56,65475.8,14570
2022-07-29 18:29:57,65476,14570
2022-07-29 18:29:58,65475.8,14570.1
2022-07-29 18:29:59,65481.1,14564.8
2022-07-29 18:30:00,65481.1,14564.9
2022-07-29 18:30:01,65477.2,14568.8
2022-07-29 18:30:02,65473.2,14572.7
2022-07-29 18:30:03,65477.6,14568.3
2022-07-29 18:30:04,65480.4,14565.5
2022-07-29 18:30:05,65477,14568.9
2022-07-29 18:30:06,65477.5,14568.3
2022-07-29 18:30:07,65482.7,14563.2
2022-07-29 18:30:08,65482.3,14563.5
2022-07-29 18:30:09,65483.2,14562.6
2022-07-29 18:30:10,65481.7,14564.3
2022-07-29 18:30:11,65476.4,14569.5
2022-07-29 18:30:12,65480,14565.9
2022-07-29 18:30:13,65483.4,14562.5
2022-07-29 18:30:14,65483.4,14562.6
2022-07-29 18:30:15,65482.3,14563.6
2022-07-29 18:30:16,65481.5,14564.4
2022-07-29 18:30:17,65478.3,14567.6
2022-07-29 18:30:18,65475.2,14570.7
2022-07-29 18:30:19,65473.5,14572.5
2022-07-29 18:30:20,65471.6,14574.4
2022-07-29 18:30:21,65476.1,14569.9
2022-07-29 18:30:22,65481.3,14564.6
2022-07-29 18:30:23,65478.5,14567.4
2022-07-29 18:30:24,65475.2,14570.8
2022-07-29 18:30:25,65475.6,14570.4
2022-07-29 18:30:26,65476.4,14569.5
2022-07-29 18:30:27,65473.7,14572.2
2022-07-29 18:30:28,65471.2,14574.8
2022-07-29 18:30:29,65473.4,14572.5
2022-07-29 18:30:30,65479,14566.9
2022-07-29 18:30:31,65479.1,14566.9
2022-07-29 18:30:32,65471.2,14574.7
2022-07-29 18:30:33,65475.4,14570.6
2022-07-29 18:30:34,65480.1,14565.8
2022-07-29 18:30:35,65483,14563
2022-07-29 18:30:36,65483.4,14562.6
2022-07-29 18:30:37,65476.9,14569.1
2022-07-29 18:30:38,65473.5,14572.5
2022-07-29 18:30:39,65477.1,14568.7
2022-07-29 18:30:40,65474.8,14571.2
2022-07-29 18:30:41,65479.8,14566.2
2022-07-29 18:30:42,65476.4,14569.6
2022-07-29 18:30:43,65476,14569.9
2022-07-29 18:30:44,65472.7,14573.1
2022-07-29 18:30:45,65474,14571.9
2022-07-29 18:30:46,65473.7,14572.2
2022-07-29 18:30:47,65469.9,14576
2022-07-29 18:30:48,65474.1,14571.8
2022-07-29 18:30:49,65476.1,14569.8
2022-07-29 18:30:50,65471.5,14574.4
2022-07-29 18:30:51,65473.1,14572.9
2022-07-29 18:30:52,65474.2,14571.7
2022-07-29 18:30:53,65471.4,14574.4
2022-07-29 18:30:54,65469.5,14576.4
2022-07-29 18:30:55,65469.6,14576.2
2022-07-29 18:30:56,65455.4,14590.5
2022-07-29 18:30:57,65457.8,14588.2
2022-07-29 18:30:58,65457.5,14588.6
2022-07-29 18:30:59,65458.5,14587.5
2022-07-29 18:31:00,65456.7,14589.4
2022-07-29 18:31:01,65456,14589.9
2022-07-29 18:31:02,65454.2,14591.7
2022-07-29 18:31:03,65460.8,14585.2
2022-07-29 18:31:04,65471.6,14574.4
