time,in,out
2022-07-29 21:03:24,228124.2,-97.93754
2022-07-29 21:03:23,234483.4,-104.9481
2022-07-29 21:03:22,222663.9,-606.2174
2022-07-29 21:03:21,225127.7,-699.2125
2022-07-29 21:03:20,229318.3,-80.39014
2022-07-29 21:03:19,206642.6,-563.0414
2022-07-29 21:03:18,205529.3,-676.0732
2022-07-29 21:03:17,229032,-88.38046
2022-07-29 21:03:16,222959.9,-87.59462
2022-07-29 21:03:15,204532.3,-87.57415
2022-07-29 21:03:14,205646.7,-86.08524
2022-07-29 21:03:13,220724.8,-1042.7528
2022-07-29 21:03:12,208906.4,-1254.9606
2022-07-29 21:03:11,203733.4,-77.73377
2022-07-29 21:03:10,223610.4,-85.92707
2022-07-29 21:03:09,234838.5,-97.3649
2022-07-29 21:03:08,227627.4,-97.39838
2022-07-29 21:03:07,225133,-1100.2712
2022-07-29 21:03:06,233435.5,-2309.139
2022-07-29 21:03:05,213143.7,-1303.7173
2022-07-29 21:03:04,206525.1,-123.33518
2022-07-29 21:03:03,229614.6,-124.34245
2022-07-29 21:03:02,243119.6,-94.6429
2022-07-29 21:03:01,249199.3,-101.26237
2022-07-29 21:03:00,234915.9,-102.99869
2022-07-29 21:02:59,224418,-94.16924
2022-07-29 21:02:58,234142,-91.97663
2022-07-29 21:02:57,242027.5,-90.70311
2022-07-29 21:02:56,240016.1,-84.66817
2022-07-29 21:02:55,213294.6,-93.07969
2022-07-29 21:02:54,208684.1,-97.22681
2022-07-29 21:02:53,228443.4,-86.06873
2022-07-29 21:02:52,225529.7,-85.64045
2022-07-29 21:02:51,232156.9,-89.9876
2022-07-29 21:02:50,237416.3,-89.31666
2022-07-29 21:02:49,234460.9,-91.09431
2022-07-29 21:02:48,237574.5,-122.07179
2022-07-29 21:02:47,229000.9,-597.9114
2022-07-29 21:02:46,226366,-671.1682
2022-07-29 21:02:45,235828.8,-601.2069
2022-07-29 21:02:44,225811.9,-710.191
2022-07-29 21:02:43,220734.1,-79.28311
2022-07-29 21:02:42,235577.7,-83.79878
2022-07-29 21:02:41,242102.4,-84.7174
2022-07-29 21:02:40,231088.8,-88.01331
2022-07-29 21:02:39,224415.9,-86.4645
2022-07-29 21:02:38,229491.1,-85.22263
2022-07-29 21:02:37,233690.2,-88.26491
2022-07-29 21:02:36,226269.5,-84.37025
2022-07-29 21:02:35,238031.3,-96.15791
2022-07-29 21:02:34,227318.7,-98.02442
2022-07-29 21:02:33,223927.3,-93.1996
2022-07-29 21:02:32,226880.5,-89.86543
2022-07-29 21:02:31,233397,-93.57943
2022-07-29 21:02:30,238947.1,-605.2833
2022-07-29 21:02:29,236966.1,-712.8995
2022-07-29 21:02:28,227992.8,-614.3337
2022-07-29 21:02:27,225025.7,-1212.2153
2022-07-29 21:02:26,236922.4,-710.8096
2022-07-29 21:02:25,234617.8,-139.28746
2022-07-29 21:02:24,238014.1,-104.02117
2022-07-29 21:02:23,229194.7,-82.22318
2022-07-29 21:02:22,228810.1,-84.24827
2022-07-29 21:02:21,229042.5,-90.85517
2022-07-29 21:02:20,231273.4,-90.21121
2022-07-29 21:02:19,224251.2,-92.85795
2022-07-29 21:02:18,220155.7,-94.10299
2022-07-29 21:02:17,238019.4,-91.4011
2022-07-29 21:02:16,236301.1,-89.01633
2022-07-29 21:02:15,222772.1,-93.4209
2022-07-29 21:02:14,232113.1,-97.6747
2022-07-29 21:02:13,216943.4,-81.54108
2022-07-29 21:02:12,216699.2,-594.3283
2022-07-29 21:02:11,237329.9,-733.9756
2022-07-29 21:02:10,237665.8,-117.73847
2022-07-29 21:02:09,225929.4,-108.84531
2022-07-29 21:02:08,210010.8,-102.09613
2022-07-29 21:02:07,231419.3,-588.2051
2022-07-29 21:02:06,238198.2,-706.6645
2022-07-29 21:02:05,237668,-93.99015
2022-07-29 21:02:04,241615.3,-98.33022
2022-07-29 21:02:03,211640.6,-83.77719
2022-07-29 21:02:02,200754.2,-77.22919
2022-07-29 21:02:01,234408,-82.10153
2022-07-29 21:02:00,248986.5,-87.71815
2022-07-29 21:01:59,242157.9,-89.44147
2022-07-29 21:01:58,219482.3,-84.67725
2022-07-29 21:01:57,217870.9,-80.97088
2022-07-29 21:01:56,232594.9,-85.85161
2022-07-29 21:01:55,243979.9,-99.62022
2022-07-29 21:01:54,238354.8,-98.0244
2022-07-29 21:01:53,228585.9,-108.03022
2022-07-29 21:01:52,217011.1,-648.2785
2022-07-29 21:01:51,221947.5,-737.1804
2022-07-29 21:01:50,245918.9,-93.31237
2022-07-29 21:01:49,258593.4,-104.41609
2022-07-29 21:01:48,229423.6,-115.4918
2022-07-29 21:01:47,217242.8,-108.71638
2022-07-29 21:01:46,225319.7,-85.59911
2022-07-29 21:01:45,211219.2,-94.58395
2022-07-29 21:01:44,227298.9,-95.48572
2022-07-29 21:01:43,237900.6,-88.58956
2022-07-29 21:01:42,213808.7,-81.09392
2022-07-29 21:01:41,212395.8,-79.82824
2022-07-29 21:01:40,221338.1,-86.59615
2022-07-29 21:01:39,220851,-83.96455
2022-07-29 21:01:38,221508.9,-79.14113
2022-07-29 21:01:37,226088.8,-83.98396
2022-07-29 21:01:36,221164.6,-82.06888
2022-07-29 21:01:35,225405.8,-88.08734
2022-07-29 21:01:34,230189.2,-95.21405
2022-07-29 21:01:33,238836.1,-165.91689
2022-07-29 21:01:32,233162,-179.8863
2022-07-29 21:01:31,235894.3,-89.40216
2022-07-29 21:01:30,249101.9,-91.50753
2022-07-29 21:01:29,230197.1,-110.36782
2022-07-29 21:01:28,217446.8,-113.00007
2022-07-29 21:01:27,221333.2,-84.59032
2022-07-29 21:01:26,234878.1,-95.58894
2022-07-29 21:01:25,230575.7,-101.78654
2022-07-29 21:01:24,236471.3,-101.73708
2022-07-29 21:01:23,244739.4,-97.89657
2022-07-29 21:01:22,235643.9,-89.37547
2022-07-29 21:01:21,238647,-90.70512
2022-07-29 21:01:20,244415.7,-94.22086
2022-07-29 21:01:19,240129.4,-93.63854
2022-07-29 21:01:18,242200.7,-99.06139
2022-07-29 21:01:17,220287.4,-104.93147
2022-07-29 21:01:16,232908.1,-115.9683
2022-07-29 21:01:15,251411.4,-140.84074
2022-07-29 21:01:14,241584.1,-163.49136
2022-07-29 21:01:13,233794.4,-114.34932
2022-07-29 21:01:12,221603.1,-87.41851
2022-07-29 21:01:11,202880.5,-79.70445
2022-07-29 21:01:10,194304.8,-114.97277
2022-07-29 21:01:09,214126.8,-132.05889
2022-07-29 21:01:08,217677.7,-84.9821
2022-07-29 21:01:07,221182.3,-87.7952
2022-07-29 21:01:06,234961.3,-92.29791
2022-07-29 21:01:05,223716.5,-94.90726
2022-07-29 21:01:04,223798.9,-92.97834
2022-07-29 21:01:03,228884.2,-562.3661
2022-07-29 21:01:02,228226.4,-676.1907
2022-07-29 21:01:01,243509.5,-94.59982
2022-07-29 21:01:00,228229.2,-83.76298
2022-07-29 21:00:59,216390.6,-79.50591
2022-07-29 21:00:58,218490.2,-87.36382
2022-07-29 21:00:57,232183.1,-599.3838
2022-07-29 21:00:56,236213.6,-1140.0347
2022-07-29 21:00:55,233829,-1133.1457
2022-07-29 21:00:54,229542.7,-717.5525
2022-07-29 21:00:53,215259.6,-80.91468
2022-07-29 21:00:52,224363.6,-82.40895
2022-07-29 21:00:51,222165.9,-85.45827
2022-07-29 21:00:50,215729.9,-588.3505
2022-07-29 21:00:49,222837.1,-702.6055
2022-07-29 21:00:48,235050.5,-89.33673
2022-07-29 21:00:47,215504.3,-79.34636
2022-07-29 21:00:46,214483.6,-84.6139
2022-07-29 21:00:45,246737.8,-104.90668
2022-07-29 21:00:44,245551.9,-105.25374
2022-07-29 21:00:43,229817.4,-86.55346
2022-07-29 21:00:42,220738.3,-81.46053
2022-07-29 21:00:41,220833,-81.47665
2022-07-29 21:00:40,213986.2,-84.66507
2022-07-29 21:00:39,222168.1,-84.33691
2022-07-29 21:00:38,219755.7,-103.36417
2022-07-29 21:00:37,204963.5,-110.89167
2022-07-29 21:00:36,219237.2,-612.2893
2022-07-29 21:00:35,221601.6,-734.8595
2022-07-29 21:00:34,224473.4,-94.07831
2022-07-29 21:00:33,215105.2,-83.2009
2022-07-29 21:00:32,216718.6,-83.10323
2022-07-29 21:00:31,214127.5,-82.80996
2022-07-29 21:00:30,207119.7,-118.19892
2022-07-29 21:00:29,217710.6,-126.16965
2022-07-29 21:00:28,201297.5,-81.2609
2022-07-29 21:00:27,202095.9,-83.6559
2022-07-29 21:00:26,212516.4,-78.00103
2022-07-29 21:00:25,208999.2,-85.59175
2022-07-29 21:00:24,216721.5,-570.0892
2022-07-29 21:00:23,234242,-672.6483
2022-07-29 21:00:22,224328.9,-87.4568
2022-07-29 21:00:21,196180.2,-87.08922
2022-07-29 21:00:20,206276.7,-569.1453
2022-07-29 21:00:19,237669.7,-704.0948
2022-07-29 21:00:18,233969.6,-119.99348
2022-07-29 21:00:17,237239.8,-122.02417
2022-07-29 21:00:16,240804,-168.2758
2022-07-29 21:00:15,223083.5,-623.6298
2022-07-29 21:00:14,220342.7,-686.7523
2022-07-29 21:00:13,224170.6,-95.97367
2022-07-29 21:00:12,209323.7,-87.1502
2022-07-29 21:00:11,212342.9,-554.8233
2022-07-29 21:00:10,217906.9,-689.5015
2022-07-29 21:00:09,200612,-109.47001
2022-07-29 21:00:08,201164.2,-74.66752
2022-07-29 21:00:07,208537.8,-76.36436
2022-07-29 21:00:06,198515.8,-81.01265
2022-07-29 21:00:05,191740.9,-87.2362
2022-07-29 21:00:04,189637.7,-89.3295
2022-07-29 21:00:03,166559.39,-553.9522
2022-07-29 21:00:02,175495.2,-1144.3737
2022-07-29 21:00:01,228240,-1154.7158
2022-07-29 21:00:00,233567.1,-673.7748
2022-07-29 20:59:59,225162.5,-589.8893
2022-07-29 20:59:58,230125.1,-703.6882
2022-07-29 20:59:57,237454.2,-107.25517
2022-07-29 20:59:56,231061.2,-107.22651
2022-07-29 20:59:55,218363.6,-117.80189
2022-07-29 20:59:54,223940.3,-124.83498
2022-07-29 20:59:53,233596.3,-82.98009
2022-07-29 20:59:52,223404,-82.38466
2022-07-29 20:59:51,222139.2,-82.89109
2022-07-29 20:59:50,221387.1,-105.49155
2022-07-29 20:59:49,226403.6,-119.45941
2022-07-29 20:59:48,232396.8,-90.47647
2022-07-29 20:59:47,221794.7,-78.69756
2022-07-29 20:59:46,221700.1,-84.28703
2022-07-29 20:59:45,231548.9,-501.403
2022-07-29 20:59:44,234597.4,-1416.5453
2022-07-29 20:59:43,233060.4,-1093.7006
2022-07-29 20:59:42,236121,-88.54879
2022-07-29 20:59:41,241378.5,-88.20032
2022-07-29 20:59:40,229014.3,-1090.7953
2022-07-29 20:59:39,211013.4,-1309.6749
2022-07-29 20:59:38,219909.2,-78.8058
2022-07-29 20:59:37,235043.7,-92.02071
2022-07-29 20:59:36,229119.5,-113.41612
2022-07-29 20:59:35,237263.5,-125.51074
2022-07-29 20:59:34,227067,-95.73737
2022-07-29 20:59:33,212298.2,-80.17838
2022-07-29 20:59:32,236230.2,-114.57595
2022-07-29 20:59:31,239813.6,-123.49311
2022-07-29 20:59:30,225131.5,-94.31944
2022-07-29 20:59:29,207727.6,-77.32902
2022-07-29 20:59:28,226090,-80.24044
2022-07-29 20:59:27,242882.6,-516.5418
2022-07-29 20:59:26,240341.7,-607.514
2022-07-29 20:59:25,231542.9,-97.71082
2022-07-29 20:59:24,221728.4,-97.19163
2022-07-29 20:59:23,217330.8,-80.24626
2022-07-29 20:59:22,231855.3,-87.83702
2022-07-29 20:59:21,231302.4,-132.39567
2022-07-29 20:59:20,230245.7,-140.22313
2022-07-29 20:59:19,225945.9,-82.58112
2022-07-29 20:59:18,220624.6,-586.5725
2022-07-29 20:59:17,229031.2,-1182.1217
2022-07-29 20:59:16,241754,-681.4241
2022-07-29 20:59:15,243499.8,-105.55395
2022-07-29 20:59:14,236842.2,-101.48029
2022-07-29 20:59:13,230248.5,-106.85996
2022-07-29 20:59:12,232960,-113.8738
2022-07-29 20:59:11,231608.2,-89.07162
2022-07-29 20:59:10,227731.1,-88.46551
2022-07-29 20:59:09,222755.6,-88.03286
2022-07-29 20:59:08,235760.2,-570.6715
2022-07-29 20:59:07,242034,-684.1834
2022-07-29 20:59:06,221007,-84.68075
2022-07-29 20:59:05,228615.1,-90.60708
2022-07-29 20:59:04,235231.8,-597.3131
2022-07-29 20:59:03,227170.8,-695.9254
2022-07-29 20:59:02,220868.8,-99.76253
2022-07-29 20:59:01,216259.5,-106.57591
2022-07-29 20:59:00,213261.6,-86.98286
2022-07-29 20:58:59,202881.6,-107.52704
2022-07-29 20:58:58,216179.6,-115.76616
2022-07-29 20:58:57,227157.5,-87.31432
2022-07-29 20:58:56,216820.7,-78.09603
2022-07-29 20:58:55,222987.3,-107.13325
2022-07-29 20:58:54,235962.1,-137.3422
2022-07-29 20:58:53,229666.7,-113.37828
2022-07-29 20:58:52,225864.9,-92.30528
2022-07-29 20:58:51,244684.3,-92.35341
2022-07-29 20:58:50,235857.1,-83.61889
2022-07-29 20:58:49,234198.6,-86.21911
2022-07-29 20:58:48,224001.2,-568.9642
2022-07-29 20:58:47,221073.7,-671.2822
2022-07-29 20:58:46,240472.6,-89.89023
2022-07-29 20:58:45,227015.3,-1095.86
2022-07-29 20:58:44,228592.3,-1801.215
2022-07-29 20:58:43,225518.5,-673.5198
2022-07-29 20:58:42,209050.3,-74.6247
2022-07-29 20:58:41,224874.7,-550.1037
2022-07-29 20:58:40,246905.4,-1173.6515
2022-07-29 20:58:39,241934.9,-713.8263
2022-07-29 20:58:38,224635.4,-86.86233
2022-07-29 20:58:37,233244.4,-92.50053
2022-07-29 20:58:36,248609.9,-132.25644
2022-07-29 20:58:35,240535.7,-143.08662
2022-07-29 20:58:34,228593.6,-95.1901
2022-07-29 20:58:33,218601.7,-79.25029
2022-07-29 20:58:32,227739.9,-86.06664
2022-07-29 20:58:31,237260.3,-93.84982
2022-07-29 20:58:30,235164,-93.43015
2022-07-29 20:58:29,229678.2,-559.3703
2022-07-29 20:58:28,195428.4,-660.0064
2022-07-29 20:58:27,195865.4,-88.9904
2022-07-29 20:58:26,234535,-107.65894
2022-07-29 20:58:25,234106.1,-121.48309
2022-07-29 20:58:24,231433.1,-126.31471
2022-07-29 20:58:23,212052.1,-110.0374
2022-07-29 20:58:22,223286.1,-84.17797
2022-07-29 20:58:21,236845,-115.82641
2022-07-29 20:58:20,237002.4,-120.8893
2022-07-29 20:58:19,235466.7,-90.33568
2022-07-29 20:58:18,221689.9,-85.96512
2022-07-29 20:58:17,221429.3,-111.49795
2022-07-29 20:58:16,201476.3,-113.08488
2022-07-29 20:58:15,213657.8,-99.35959
2022-07-29 20:58:14,235482.1,-103.75341
2022-07-29 20:58:13,227954.8,-86.69686
2022-07-29 20:58:12,215876.7,-79.42776
2022-07-29 20:58:11,213977,-79.4673
2022-07-29 20:58:10,220410.4,-84.13628
2022-07-29 20:58:09,225744.6,-84.44624
2022-07-29 20:58:08,217736.5,-84.58738
2022-07-29 20:58:07,182698.6,-101.15304
2022-07-29 20:58:06,202429.9,-114.50909
2022-07-29 20:58:05,232949.2,-127.88127
2022-07-29 20:58:04,233379.9,-610.6501
2022-07-29 20:58:03,237506.8,-678.472
2022-07-29 20:58:02,225619.1,-87.0199
2022-07-29 20:58:01,236248.3,-124.98945
2022-07-29 20:58:00,251273.6,-615.9765
2022-07-29 20:57:59,245344.6,-679.9719
2022-07-29 20:57:58,238546.2,-111.41612
2022-07-29 20:57:57,222656.8,-106.6505
2022-07-29 20:57:56,213316.7,-75.474
2022-07-29 20:57:55,227927.2,-91.3023
2022-07-29 20:57:54,241934.2,-101.92487
2022-07-29 20:57:53,253674.2,-96.89779
2022-07-29 20:57:52,233830.5,-86.95006
2022-07-29 20:57:51,219041,-82.07191
2022-07-29 20:57:50,230693.8,-82.98349
2022-07-29 20:57:49,231137.9,-569.5192
2022-07-29 20:57:48,226038.4,-699.4431
2022-07-29 20:57:47,233040,-593.4485
2022-07-29 20:57:46,223487.5,-1173.9284
2022-07-29 20:57:45,225181.6,-710.4354
2022-07-29 20:57:44,241417.6,-99.36077
2022-07-29 20:57:43,253043.6,-95.01495
2022-07-29 20:57:42,241814.5,-112.67379
2022-07-29 20:57:41,233567.7,-110.72707
2022-07-29 20:57:40,236362.1,-91.36619
2022-07-29 20:57:39,219743.6,-113.59139
2022-07-29 20:57:38,219903.2,-112.64331
2022-07-29 20:57:37,229182.9,-80.50156
2022-07-29 20:57:36,211442.2,-77.35493
2022-07-29 20:57:35,221379.6,-90.43226
2022-07-29 20:57:34,230162.6,-97.20633
2022-07-29 20:57:33,217669.7,-83.06588
2022-07-29 20:57:32,222354.6,-81.95095
2022-07-29 20:57:31,208058.6,-73.86561
2022-07-29 20:57:30,203915.2,-75.87019
2022-07-29 20:57:29,226964.7,-610.4265
2022-07-29 20:57:28,228462.5,-733.4158
2022-07-29 20:57:27,224052.5,-539.1662
2022-07-29 20:57:26,221560.9,-635.989
2022-07-29 20:57:25,221868.3,-126.53478
2022-07-29 20:57:24,228678.4,-131.54139
2022-07-29 20:57:23,236731.2,-88.35239
2022-07-29 20:57:22,242326.3,-94.54007
2022-07-29 20:57:21,236152.1,-96.25554
2022-07-29 20:57:20,249828.3,-127.86124
2022-07-29 20:57:19,238136.7,-124.98205
2022-07-29 20:57:18,229323.7,-90.10097
2022-07-29 20:57:17,231829,-88.12956
2022-07-29 20:57:16,204447.2,-76.56961
2022-07-29 20:57:15,203525.4,-85.05523
2022-07-29 20:57:14,214773.6,-91.94276
2022-07-29 20:57:13,216902.7,-83.3518
2022-07-29 20:57:12,222082.1,-85.04747
2022-07-29 20:57:11,223444.4,-82.69062
2022-07-29 20:57:10,216198.8,-100.97044
2022-07-29 20:57:09,208715.8,-128.614
2022-07-29 20:57:08,218627.6,-591.588
2022-07-29 20:57:07,206323.9,-668.0056
2022-07-29 20:57:06,214423,-82.30788
2022-07-29 20:57:05,237285,-114.20612
2022-07-29 20:57:04,234086.5,-127.37792
2022-07-29 20:57:03,241431.2,-576.1109
2022-07-29 20:57:02,240918.1,-668.9914
2022-07-29 20:57:01,234803.4,-117.40198
2022-07-29 20:57:00,228997.8,-137.01576
2022-07-29 20:56:59,220253.2,-89.42557
2022-07-29 20:56:58,221496.1,-78.56512
2022-07-29 20:56:57,236528.1,-88.78548
2022-07-29 20:56:56,237792.9,-90.62471
2022-07-29 20:56:55,227007.9,-94.68297
2022-07-29 20:56:54,227100.2,-95.72559
2022-07-29 20:56:53,230063.1,-81.79668
2022-07-29 20:56:52,219481,-583.3212
2022-07-29 20:56:51,224551.8,-699.5664
2022-07-29 20:56:50,234266.3,-592.8729
2022-07-29 20:56:49,231742.8,-705.6306
2022-07-29 20:56:48,228236.4,-105.63861
2022-07-29 20:56:47,214352.7,-103.00314
2022-07-29 20:56:46,229099.3,-83.38489
2022-07-29 20:56:45,235333.5,-92.84415
2022-07-29 20:56:44,232608.3,-876.0548
2022-07-29 20:56:43,246580.3,-1530.1132
2022-07-29 20:56:42,227993.7,-698.447
2022-07-29 20:56:41,215827.4,-112.11779
2022-07-29 20:56:40,230387.6,-88.75586
2022-07-29 20:56:39,224115.5,-88.55083
2022-07-29 20:56:38,221654.2,-86.22116
2022-07-29 20:56:37,233589,-89.64258
2022-07-29 20:56:36,221888.8,-90.66575
2022-07-29 20:56:35,208217.5,-85.85061
2022-07-29 20:56:34,198831.5,-83.25163
2022-07-29 20:56:33,204196.3,-112.01839
2022-07-29 20:56:32,220796.1,-607.1979
2022-07-29 20:56:31,226797.2,-673.091
2022-07-29 20:56:30,221136.2,-130.24496
2022-07-29 20:56:29,215444.4,-145.28548
2022-07-29 20:56:28,227959.2,-94.60237
2022-07-29 20:56:27,235886.2,-87.24878
2022-07-29 20:56:26,244159.6,-572.0392
2022-07-29 20:56:25,232401.5,-686.9067
2022-07-29 20:56:24,219914.2,-97.66108
2022-07-29 20:56:23,225567.7,-92.59525
2022-07-29 20:56:22,238658,-114.96919
2022-07-29 20:56:21,240204.5,-115.89077
2022-07-29 20:56:20,245360.9,-92.42639
2022-07-29 20:56:19,231027.3,-88.84101
2022-07-29 20:56:18,218957.2,-83.50991
2022-07-29 20:56:17,216034.6,-83.32855
2022-07-29 20:56:16,219650.4,-570.4151
2022-07-29 20:56:15,221884.4,-683.9098
2022-07-29 20:56:14,201198,-100.21412
2022-07-29 20:56:13,205024.7,-98.20195
2022-07-29 20:56:12,227591.5,-651.1318
2022-07-29 20:56:11,223922.5,-798.9161
2022-07-29 20:56:10,216940,-134.47462
2022-07-29 20:56:09,221565.7,-113.63328
2022-07-29 20:56:08,218216.2,-80.40674
2022-07-29 20:56:07,210825.8,-80.46932
2022-07-29 20:56:06,220911.8,-83.13393
2022-07-29 20:56:05,247239.1,-1066.3097
2022-07-29 20:56:04,242599,-1288.147
2022-07-29 20:56:03,223565,-90.98618
2022-07-29 20:56:02,218933.2,-102.0845
2022-07-29 20:56:01,241048.4,-117.47357
2022-07-29 20:56:00,251726.4,-101.75299
2022-07-29 20:55:59,241452.1,-90.05714
2022-07-29 20:55:58,232396.2,-81.93057
2022-07-29 20:55:57,223554.7,-555.3769
2022-07-29 20:55:56,234766.2,-1063.9067
2022-07-29 20:55:55,242965.4,-1072.973
2022-07-29 20:55:54,246264.5,-695.1337
2022-07-29 20:55:53,213559.3,-87.17246
2022-07-29 20:55:52,212651,-110.62063
2022-07-29 20:55:51,245847.1,-144.85357
2022-07-29 20:55:50,237269.5,-118.89352
2022-07-29 20:55:49,239122,-95.68404
2022-07-29 20:55:48,230509.7,-93.5698
2022-07-29 20:55:47,215946.6,-82.29717
2022-07-29 20:55:46,234251.2,-87.85237
2022-07-29 20:55:45,240771,-122.68047
2022-07-29 20:55:44,222331.6,-120.03118
2022-07-29 20:55:43,212244.8,-76.23945
2022-07-29 20:55:42,216644.1,-78.31422
2022-07-29 20:55:41,223663.7,-84.25468
2022-07-29 20:55:40,223696.3,-92.38855
2022-07-29 20:55:39,221649.5,-90.0369
2022-07-29 20:55:38,203670.1,-102.55455
2022-07-29 20:55:37,205007.4,-112.41107
2022-07-29 20:55:36,226090.6,-84.81207
2022-07-29 20:55:35,221497.5,-89.98121
2022-07-29 20:55:34,223531.7,-116.36612
2022-07-29 20:55:33,206176.3,-106.20983
2022-07-29 20:55:32,213989.3,-585.7331
2022-07-29 20:55:31,227587.2,-704.6338
2022-07-29 20:55:30,221421,-83.681
2022-07-29 20:55:29,227989.5,-83.12899
2022-07-29 20:55:28,221725.8,-108.50205
2022-07-29 20:55:27,210064.5,-110.17563
2022-07-29 20:55:26,221333.2,-83.00396
2022-07-29 20:55:25,232979.6,-96.78316
2022-07-29 20:55:24,231808.2,-98.96892
2022-07-29 20:55:23,220587.2,-83.7553
2022-07-29 20:55:22,220503.6,-81.00345
2022-07-29 20:55:21,234280,-86.27903
2022-07-29 20:55:20,231399.2,-84.10778
2022-07-29 20:55:19,236448.5,-106.99681
2022-07-29 20:55:18,227479.1,-109.31011
2022-07-29 20:55:17,223187.9,-82.80272
2022-07-29 20:55:16,222380.1,-582.6509
2022-07-29 20:55:15,225227.7,-698.7174
2022-07-29 20:55:14,220742.5,-89.62874
2022-07-29 20:55:13,239912.6,-91.79076
2022-07-29 20:55:12,234211.1,-109.98162
2022-07-29 20:55:11,219298.9,-103.573
2022-07-29 20:55:10,229700.9,-93.1244
2022-07-29 20:55:09,225518.6,-117.42102
2022-07-29 20:55:08,229563.3,-112.76572
2022-07-29 20:55:07,224824.5,-83.95559
2022-07-29 20:55:06,209939.7,-77.98725
2022-07-29 20:55:05,214527.4,-82.24644
2022-07-29 20:55:04,219989.3,-87.50806
2022-07-29 20:55:03,220693.7,-81.09371
2022-07-29 20:55:02,217223.7,-99.20593
2022-07-29 20:55:01,219455.4,-108.15212
2022-07-29 20:55:00,244219.1,-475.1989
2022-07-29 20:54:59,236682.9,-583.1982
2022-07-29 20:54:58,236795.9,-1080.4151
2022-07-29 20:54:57,236091.2,-1261.0041
2022-07-29 20:54:56,215880.2,-82.88021
2022-07-29 20:54:55,213498,-92.06267
2022-07-29 20:54:54,226766,-119.67743
2022-07-29 20:54:53,230849.8,-113.3688
2022-07-29 20:54:52,217940.7,-80.85084
2022-07-29 20:54:51,216020.9,-84.14506
2022-07-29 20:54:50,229923.5,-113.01603
2022-07-29 20:54:49,231585.7,-120.14024
2022-07-29 20:54:48,237231.1,-90.87375
2022-07-29 20:54:47,231372.7,-86.96846
2022-07-29 20:54:46,229314.5,-89.06152
2022-07-29 20:54:45,243975.8,-103.40671
2022-07-29 20:54:44,245253.6,-583.0019
2022-07-29 20:54:43,226651.7,-692.7354
2022-07-29 20:54:42,211208.2,-106.71963
2022-07-29 20:54:41,206625,-99.92628
2022-07-29 20:54:40,223347.2,-593.35
2022-07-29 20:54:39,238301.4,-683.1387
2022-07-29 20:54:38,245408,-95.2542
2022-07-29 20:54:37,240107.5,-88.35734
2022-07-29 20:54:36,220815.4,-83.99168
2022-07-29 20:54:35,216891.7,-110.28204
2022-07-29 20:54:34,229444.2,-122.72779
2022-07-29 20:54:33,228818.8,-90.25225
2022-07-29 20:54:32,228274.5,-95.22245
2022-07-29 20:54:31,217426.8,-118.00119
2022-07-29 20:54:30,220653.2,-121.83088
2022-07-29 20:54:29,239175.6,-94.27941
2022-07-29 20:54:28,239647.4,-91.31417
2022-07-29 20:54:27,250666,-96.77691
2022-07-29 20:54:26,225357.1,-88.72537
2022-07-29 20:54:25,216114.3,-92.02429
2022-07-29 20:54:24,233717.7,-122.09387
2022-07-29 20:54:23,228422.4,-136.40126
2022-07-29 20:54:22,233010.7,-117.97494
2022-07-29 20:54:21,237731.7,-95.96753
2022-07-29 20:54:20,241939.1,-1057.9581
2022-07-29 20:54:19,244182.7,-1274.8207
2022-07-29 20:54:18,231157.4,-126.71446
2022-07-29 20:54:17,229012.2,-609.5331
2022-07-29 20:54:16,241151,-681.3189
2022-07-29 20:54:15,233007.6,-95.04907
2022-07-29 20:54:14,218324.4,-84.01552
2022-07-29 20:54:13,217893.1,-77.10663
2022-07-29 20:54:12,219763.8,-101.83689
2022-07-29 20:54:11,235849.1,-114.53239
2022-07-29 20:54:10,228617.7,-87.6874
2022-07-29 20:54:09,214840.4,-79.81067
2022-07-29 20:54:08,229712.2,-84.57552
2022-07-29 20:54:07,211419.3,-78.01975
2022-07-29 20:54:06,213781.1,-74.90335
2022-07-29 20:54:05,233784,-120.85441
2022-07-29 20:54:04,237744.4,-641.7239
2022-07-29 20:54:03,230459.2,-705.8399
2022-07-29 20:54:02,229644.2,-82.15624
2022-07-29 20:54:01,227727.8,-557.1441
2022-07-29 20:54:00,222263.4,-661.2419
2022-07-29 20:53:59,226095.1,-110.97851
2022-07-29 20:53:58,221218.4,-122.05786
2022-07-29 20:53:57,210039.6,-86.73444
2022-07-29 20:53:56,218691.2,-83.08059
2022-07-29 20:53:55,224159,-97.80523
2022-07-29 20:53:54,235901.4,-114.23143
2022-07-29 20:53:53,240862.9,-123.1217
2022-07-29 20:53:52,236461.6,-118.41853
2022-07-29 20:53:51,234088.5,-85.89805
2022-07-29 20:53:50,218887.6,-73.7477
2022-07-29 20:53:49,224566.6,-82.2466
2022-07-29 20:53:48,237918.7,-88.6498
2022-07-29 20:53:47,239733.3,-89.16437
2022-07-29 20:53:46,231040.6,-114.69914
2022-07-29 20:53:45,211726.9,-140.25759
2022-07-29 20:53:44,224698.1,-127.52049
2022-07-29 20:53:43,246076.5,-105.11273
2022-07-29 20:53:42,228352.9,-89.31083
2022-07-29 20:53:41,222918.8,-80.96804
2022-07-29 20:53:40,210578.6,-98.59705
2022-07-29 20:53:39,220349.3,-109.38395
2022-07-29 20:53:38,242203.2,-90.00388
