time,free,used
2022-07-29 21:21:33,13221.9,2787.25
2022-07-29 21:21:32,13218.4,2790.75
2022-07-29 21:21:31,13215.6,2793.58
2022-07-29 21:21:30,13213.4,2795.75
2022-07-29 21:21:29,13211,2798.16
2022-07-29 21:21:28,13207.5,2801.7
2022-07-29 21:21:27,13205.3,2803.88
2022-07-29 21:21:26,13203,2806.18
2022-07-29 21:21:25,13201,2808.22
2022-07-29 21:21:24,13198.7,2810.5
2022-07-29 21:21:23,13198.8,2810.34
2022-07-29 21:21:22,13237.2,2771.94
2022-07-29 21:21:21,13240.6,2768.58
2022-07-29 21:21:20,13279.5,2729.73
2022-07-29 21:21:19,13305.8,2703.42
2022-07-29 21:21:18,13303.4,2705.76
2022-07-29 21:21:17,13299.6,2709.57
2022-07-29 21:21:16,13295.2,2714.01
2022-07-29 21:21:15,13292.2,2717
2022-07-29 21:21:14,13288.4,2720.77
2022-07-29 21:21:13,13283.1,2726.05
2022-07-29 21:21:12,13281.6,2727.58
2022-07-29 21:21:11,13276.1,2733.09
2022-07-29 21:21:10,13274.9,2734.25
2022-07-29 21:21:09,13272,2737.23
2022-07-29 21:21:08,13268.2,2741.02
2022-07-29 21:21:07,13264.5,2744.68
2022-07-29 21:21:06,13260.8,2748.34
2022-07-29 21:21:05,13256.1,2753.08
2022-07-29 21:21:04,13252.7,2756.47
2022-07-29 21:21:03,13249.6,2759.57
2022-07-29 21:21:02,13260.4,2748.82
2022-07-29 21:21:01,13263.2,2746
2022-07-29 21:21:00,13263.8,2745.41
2022-07-29 21:20:59,13261.5,2747.69
2022-07-29 21:20:58,13258.3,2750.89
2022-07-29 21:20:57,13253.2,2756.01
2022-07-29 21:20:56,13250.6,2758.61
2022-07-29 21:20:55,13246.7,2762.49
2022-07-29 21:20:54,13242.5,2766.7
2022-07-29 21:20:53,13238.7,2770.46
2022-07-29 21:20:52,13235.9,2773.29
2022-07-29 21:20:51,13233.7,2775.52
2022-07-29 21:20:50,13232.5,2776.71
2022-07-29 21:20:49,13230.5,2778.68
2022-07-29 21:20:48,13228.4,2780.74
2022-07-29 21:20:47,13226.5,2782.69
2022-07-29 21:20:46,13264.7,2744.51
2022-07-29 21:20:45,13297.3,2711.87
2022-07-29 21:20:44,13310,2699.21
2022-07-29 21:20:43,13306.9,2702.3
2022-07-29 21:20:42,13304.2,2705.01
2022-07-29 21:20:41,13302.5,2706.66
2022-07-29 21:20:40,13299.7,2709.48
2022-07-29 21:20:39,13293.9,2715.25
2022-07-29 21:20:38,13291.6,2717.56
2022-07-29 21:20:37,13289.7,2719.5
2022-07-29 21:20:36,13285.2,2723.99
2022-07-29 21:20:35,13284.4,2724.79
2022-07-29 21:20:34,13281.4,2727.81
2022-07-29 21:20:33,13280.2,2728.93
2022-07-29 21:20:32,13276.1,2733.1
2022-07-29 21:20:31,13273.6,2735.62
2022-07-29 21:20:30,13268.7,2740.51
2022-07-29 21:20:29,13264.7,2744.45
2022-07-29 21:20:28,13260.2,2748.95
2022-07-29 21:20:27,13254.4,2754.79
2022-07-29 21:20:26,13248.2,2760.94
2022-07-29 21:20:25,13243.7,2765.48
2022-07-29 21:20:24,13240.4,2768.79
2022-07-29 21:20:23,13237.8,2771.43
2022-07-29 21:20:22,13231.7,2777.45
2022-07-29 21:20:21,13228.5,2780.72
2022-07-29 21:20:20,13226.6,2782.56
2022-07-29 21:20:19,13222.7,2786.52
2022-07-29 21:20:18,13219.8,2789.35
2022-07-29 21:20:17,13215.9,2793.33
2022-07-29 21:20:16,13213.3,2795.87
2022-07-29 21:20:15,13208.5,2800.65
2022-07-29 21:20:14,13206.3,2802.88
2022-07-29 21:20:13,13204.6,2804.54
2022-07-29 21:20:12,13203.5,2805.7
2022-07-29 21:20:11,13203.9,2805.33
2022-07-29 21:20:10,13204.6,2804.6
2022-07-29 21:20:09,13203.8,2805.37
2022-07-29 21:20:08,13202.1,2807.06
2022-07-29 21:20:07,13202.1,2807.05
2022-07-29 21:20:06,13203.5,2805.7
2022-07-29 21:20:05,13204.6,2804.58
2022-07-29 21:20:04,13203.8,2805.34
2022-07-29 21:20:03,13204.1,2805.1
2022-07-29 21:20:02,13205.7,2803.5
2022-07-29 21:20:01,13204,2805.18
2022-07-29 21:20:00,13204.3,2804.93
2022-07-29 21:19:59,13207.1,2802.08
2022-07-29 21:19:58,13210.3,2798.93
2022-07-29 21:19:57,13235.7,2773.49
2022-07-29 21:19:56,13236.2,2772.94
2022-07-29 21:19:55,13230.9,2778.27
2022-07-29 21:19:54,13226.1,2783.1
2022-07-29 21:19:53,13222.7,2786.48
2022-07-29 21:19:52,13218.4,2790.82
2022-07-29 21:19:51,13215.1,2794.1
2022-07-29 21:19:50,13209.8,2799.43
2022-07-29 21:19:49,13205.5,2803.7
2022-07-29 21:19:48,13205.1,2804.04
2022-07-29 21:19:47,13196.9,2812.25
2022-07-29 21:19:46,13193.9,2815.3
2022-07-29 21:19:45,13188.4,2820.8
2022-07-29 21:19:44,13188.4,2820.83
2022-07-29 21:19:43,13187.3,2821.89
2022-07-29 21:19:42,13186.4,2822.82
2022-07-29 21:19:41,13187.4,2821.77
2022-07-29 21:19:40,13187.8,2821.34
2022-07-29 21:19:39,13186.9,2822.26
2022-07-29 21:19:38,13187.5,2821.64
2022-07-29 21:19:37,13188.5,2820.65
2022-07-29 21:19:36,13188.3,2820.9
2022-07-29 21:19:35,13187.7,2821.44
2022-07-29 21:19:34,13187.7,2821.48
2022-07-29 21:19:33,13188.1,2821.08
2022-07-29 21:19:32,13188.2,2820.99
2022-07-29 21:19:31,13190.7,2818.51
2022-07-29 21:19:30,13191.6,2817.55
2022-07-29 21:19:29,13191.7,2817.46
2022-07-29 21:19:28,13186.1,2823.13
2022-07-29 21:19:27,13181,2828.17
2022-07-29 21:19:26,13177.2,2831.98
2022-07-29 21:19:25,13173.4,2835.81
2022-07-29 21:19:24,13172.1,2837.12
2022-07-29 21:19:23,13169.1,2840.07
2022-07-29 21:19:22,13165.9,2843.33
2022-07-29 21:19:21,13163.2,2846.01
2022-07-29 21:19:20,13161.6,2847.57
2022-07-29 21:19:19,13161.3,2847.89
2022-07-29 21:19:18,13161.7,2847.44
2022-07-29 21:19:17,13161.4,2847.79
2022-07-29 21:19:16,13161.6,2847.58
2022-07-29 21:19:15,13163.4,2845.74
2022-07-29 21:19:14,13164.9,2844.26
2022-07-29 21:19:13,13169.1,2840.11
2022-07-29 21:19:12,13220.7,2788.48
2022-07-29 21:19:11,13249.7,2759.48
2022-07-29 21:19:10,13249.8,2759.39
2022-07-29 21:19:09,13251.4,2757.77
2022-07-29 21:19:08,13250.3,2758.9
2022-07-29 21:19:07,13248.7,2760.48
2022-07-29 21:19:06,13249.9,2759.24
2022-07-29 21:19:05,13249.6,2759.61
2022-07-29 21:19:04,13250.4,2758.8
2022-07-29 21:19:03,13250.6,2758.53
2022-07-29 21:19:02,13249.3,2759.92
2022-07-29 21:19:01,13251.6,2757.61
2022-07-29 21:19:00,13251.9,2757.27
2022-07-29 21:18:59,13250.8,2758.41
2022-07-29 21:18:58,13254.5,2754.73
2022-07-29 21:18:57,13273.9,2735.26
2022-07-29 21:18:56,13274.3,2734.92
2022-07-29 21:18:55,13271.6,2737.6
2022-07-29 21:18:54,13268.2,2741.02
2022-07-29 21:18:53,13265.8,2743.35
2022-07-29 21:18:52,13263.2,2746.03
2022-07-29 21:18:51,13296.8,2712.37
2022-07-29 21:18:50,13305.3,2703.89
2022-07-29 21:18:49,13301.3,2707.89
2022-07-29 21:18:48,13297.1,2712.12
2022-07-29 21:18:47,13294.9,2714.32
2022-07-29 21:18:46,13291.1,2718.13
2022-07-29 21:18:45,13286.9,2722.25
2022-07-29 21:18:44,13283,2726.14
2022-07-29 21:18:43,13278.7,2730.52
2022-07-29 21:18:42,13277.4,2731.77
2022-07-29 21:18:41,13279.2,2730.02
2022-07-29 21:18:40,13303.2,2705.96
2022-07-29 21:18:39,13302.3,2706.91
2022-07-29 21:18:38,13298.2,2710.97
2022-07-29 21:18:37,13293.8,2715.41
2022-07-29 21:18:36,13289.7,2719.45
2022-07-29 21:18:35,13284,2725.23
2022-07-29 21:18:34,13280.5,2728.68
2022-07-29 21:18:33,13278.3,2730.85
2022-07-29 21:18:32,13303.1,2706.12
2022-07-29 21:18:31,13304.4,2704.73
2022-07-29 21:18:30,13301.4,2707.79
2022-07-29 21:18:29,13296.9,2712.3
2022-07-29 21:18:28,13293.3,2715.9
2022-07-29 21:18:27,13289.9,2719.31
2022-07-29 21:18:26,13284.5,2724.67
2022-07-29 21:18:25,13281.4,2727.78
2022-07-29 21:18:24,13276.2,2733
2022-07-29 21:18:23,13273.7,2735.48
2022-07-29 21:18:22,13270.7,2738.52
2022-07-29 21:18:21,13269.6,2739.57
2022-07-29 21:18:20,13266.8,2742.34
2022-07-29 21:18:19,13267.3,2741.89
2022-07-29 21:18:18,13267.6,2741.63
2022-07-29 21:18:17,13267.2,2741.94
2022-07-29 21:18:16,13267.5,2741.72
2022-07-29 21:18:15,13265.9,2743.26
2022-07-29 21:18:14,13266.2,2742.99
2022-07-29 21:18:13,13269.7,2739.52
2022-07-29 21:18:12,13272.5,2736.7
2022-07-29 21:18:11,13285.8,2723.35
2022-07-29 21:18:10,13285.6,2723.62
2022-07-29 21:18:09,13285.8,2723.41
2022-07-29 21:18:08,13285.7,2723.5
2022-07-29 21:18:07,13288.1,2721.13
2022-07-29 21:18:06,13289,2720.17
2022-07-29 21:18:05,13288.5,2720.68
2022-07-29 21:18:04,13285.5,2723.68
2022-07-29 21:18:03,13284.3,2724.87
2022-07-29 21:18:02,13283.4,2725.79
2022-07-29 21:18:01,13282.7,2726.51
2022-07-29 21:18:00,13282.7,2726.48
2022-07-29 21:17:59,13283.7,2725.45
2022-07-29 21:17:58,13283,2726.2
2022-07-29 21:17:57,13282.3,2726.88
2022-07-29 21:17:56,13281.9,2727.33
2022-07-29 21:17:55,13284.2,2725
2022-07-29 21:17:54,13287.3,2721.92
2022-07-29 21:17:53,13315.4,2693.75
2022-07-29 21:17:52,13321.5,2687.66
2022-07-29 21:17:51,13318.2,2690.98
2022-07-29 21:17:50,13313.5,2695.64
2022-07-29 21:17:49,13310.6,2698.58
2022-07-29 21:17:48,13306.7,2702.52
2022-07-29 21:17:47,13301.5,2707.69
2022-07-29 21:17:46,13298.4,2710.79
2022-07-29 21:17:45,13294.8,2714.43
2022-07-29 21:17:44,13291.3,2717.88
2022-07-29 21:17:43,13290.5,2718.66
2022-07-29 21:17:42,13288.9,2720.24
2022-07-29 21:17:41,13289.1,2720.08
2022-07-29 21:17:40,13289.8,2719.37
2022-07-29 21:17:39,13289.1,2720.13
2022-07-29 21:17:38,13289.8,2719.39
2022-07-29 21:17:37,13293.4,2715.76
2022-07-29 21:17:36,13299.6,2709.55
2022-07-29 21:17:35,13316.9,2692.32
2022-07-29 21:17:34,13318.4,2690.78
2022-07-29 21:17:33,13316.2,2693.01
2022-07-29 21:17:32,13311.9,2697.3
2022-07-29 21:17:31,13309,2700.21
2022-07-29 21:17:30,13303.8,2705.34
2022-07-29 21:17:29,13302.6,2706.58
2022-07-29 21:17:28,13301.7,2707.48
2022-07-29 21:17:27,13301,2708.16
2022-07-29 21:17:26,13301.2,2707.97
2022-07-29 21:17:25,13302.4,2706.8
2022-07-29 21:17:24,13302,2707.14
2022-07-29 21:17:23,13301.2,2707.99
2022-07-29 21:17:22,13301.9,2707.32
2022-07-29 21:17:21,13302.5,2706.71
2022-07-29 21:17:20,13308,2701.15
2022-07-29 21:17:19,13327.3,2681.92
2022-07-29 21:17:18,13326.2,2682.94
2022-07-29 21:17:17,13321.8,2687.41
2022-07-29 21:17:16,13323.1,2686.08
2022-07-29 21:17:15,13362.8,2646.37
2022-07-29 21:17:14,13360.5,2648.67
2022-07-29 21:17:13,13358.6,2650.61
2022-07-29 21:17:12,13354.2,2655.02
2022-07-29 21:17:11,13350.9,2658.3
2022-07-29 21:17:10,13345.7,2663.47
2022-07-29 21:17:09,13342.2,2667
2022-07-29 21:17:08,13336.2,2672.96
2022-07-29 21:17:07,13333.9,2675.3
2022-07-29 21:17:06,13328.5,2680.68
2022-07-29 21:17:05,13325.2,2683.95
2022-07-29 21:17:04,13321.8,2687.42
2022-07-29 21:17:03,13316.1,2693.08
2022-07-29 21:17:02,13311,2698.15
2022-07-29 21:17:01,13304.8,2704.43
2022-07-29 21:17:00,13303.6,2705.6
2022-07-29 21:16:59,13318.2,2690.99
2022-07-29 21:16:58,13314.6,2694.62
2022-07-29 21:16:57,13309.5,2699.71
2022-07-29 21:16:56,13304.9,2704.26
2022-07-29 21:16:55,13301.8,2707.4
2022-07-29 21:16:54,13299.4,2709.78
2022-07-29 21:16:53,13293.7,2715.48
2022-07-29 21:16:52,13291.6,2717.62
2022-07-29 21:16:51,13287.7,2721.49
2022-07-29 21:16:50,13283.5,2725.7
2022-07-29 21:16:49,13280.5,2728.7
2022-07-29 21:16:48,13278.3,2730.92
2022-07-29 21:16:47,13273.7,2735.46
2022-07-29 21:16:46,13270.5,2738.68
2022-07-29 21:16:45,13268.5,2740.67
2022-07-29 21:16:44,13263.2,2745.94
2022-07-29 21:16:43,13258.2,2750.96
2022-07-29 21:16:42,13255.6,2753.54
2022-07-29 21:16:41,13249.6,2759.63
2022-07-29 21:16:40,13247.6,2761.62
2022-07-29 21:16:39,13242.9,2766.32
2022-07-29 21:16:38,13240.6,2768.57
2022-07-29 21:16:37,13238.1,2771.1
2022-07-29 21:16:36,13237.6,2771.58
2022-07-29 21:16:35,13235.3,2773.89
2022-07-29 21:16:34,13235.5,2773.67
2022-07-29 21:16:33,13237,2772.2
2022-07-29 21:16:32,13237.1,2772.04
2022-07-29 21:16:31,13235.3,2773.86
2022-07-29 21:16:30,13233.6,2775.59
2022-07-29 21:16:29,13229.8,2779.35
2022-07-29 21:16:28,13227.1,2782.09
2022-07-29 21:16:27,13222.8,2786.36
2022-07-29 21:16:26,13218.6,2790.61
2022-07-29 21:16:25,13214.6,2794.61
2022-07-29 21:16:24,13209.2,2799.94
2022-07-29 21:16:23,13209.5,2799.64
2022-07-29 21:16:22,13204,2805.16
2022-07-29 21:16:21,13202.2,2806.97
2022-07-29 21:16:20,13197.7,2811.52
2022-07-29 21:16:19,13195.2,2814.03
2022-07-29 21:16:18,13192.5,2816.67
2022-07-29 21:16:17,13190.6,2818.57
2022-07-29 21:16:16,13185,2824.16
2022-07-29 21:16:15,13181.7,2827.45
2022-07-29 21:16:14,13178.4,2830.8
2022-07-29 21:16:13,13174.7,2834.44
2022-07-29 21:16:12,13171.3,2837.88
2022-07-29 21:16:11,13170.7,2838.5
2022-07-29 21:16:10,13168.2,2841.01
2022-07-29 21:16:09,13164.7,2844.47
2022-07-29 21:16:08,13159.8,2849.4
2022-07-29 21:16:07,13160.9,2848.28
2022-07-29 21:16:06,13162.2,2847.01
2022-07-29 21:16:05,13161.6,2847.59
2022-07-29 21:16:04,13158.9,2850.33
2022-07-29 21:16:03,13159.6,2849.6
2022-07-29 21:16:02,13161.9,2847.28
2022-07-29 21:16:01,13163,2846.17
2022-07-29 21:16:00,13165.1,2844.05
2022-07-29 21:15:59,13164.2,2845.02
2022-07-29 21:15:58,13162.8,2846.34
2022-07-29 21:15:57,13163.1,2846.13
2022-07-29 21:15:56,13162.4,2846.77
2022-07-29 21:15:55,13210.1,2799.1
2022-07-29 21:15:54,13215.6,2793.59
2022-07-29 21:15:53,13258.1,2751.05
2022-07-29 21:15:52,13262.3,2746.84
2022-07-29 21:15:51,13260.4,2748.76
2022-07-29 21:15:50,13256.1,2753.1
2022-07-29 21:15:49,13251.2,2758.02
2022-07-29 21:15:48,13248.3,2760.86
2022-07-29 21:15:47,13245.3,2763.84
2022-07-29 21:15:46,13241.9,2767.28
2022-07-29 21:15:45,13239.2,2769.96
2022-07-29 21:15:44,13236,2773.23
2022-07-29 21:15:43,13235.2,2774.03
2022-07-29 21:15:42,13234.1,2775.11
2022-07-29 21:15:41,13233.6,2775.61
2022-07-29 21:15:40,13235.6,2773.57
2022-07-29 21:15:39,13235.7,2773.5
2022-07-29 21:15:38,13235.9,2773.27
2022-07-29 21:15:37,13233.4,2775.82
2022-07-29 21:15:36,13230.7,2778.52
2022-07-29 21:15:35,13228.3,2780.86
2022-07-29 21:15:34,13225.6,2783.57
2022-07-29 21:15:33,13220.5,2788.69
2022-07-29 21:15:32,13219.1,2790.12
2022-07-29 21:15:31,13216.6,2792.63
2022-07-29 21:15:30,13212,2797.15
2022-07-29 21:15:29,13208.6,2800.6
2022-07-29 21:15:28,13207,2802.2
2022-07-29 21:15:27,13203.3,2805.89
2022-07-29 21:15:26,13198.1,2811.11
2022-07-29 21:15:25,13196.4,2812.76
2022-07-29 21:15:24,13192.8,2816.38
2022-07-29 21:15:23,13191.1,2818.13
2022-07-29 21:15:22,13184.5,2824.73
2022-07-29 21:15:21,13184.6,2824.6
2022-07-29 21:15:20,13180.6,2828.62
2022-07-29 21:15:19,13178.9,2830.27
2022-07-29 21:15:18,13179,2830.15
2022-07-29 21:15:17,13179.9,2829.32
2022-07-29 21:15:16,13180.1,2829.07
2022-07-29 21:15:15,13180.4,2828.8
2022-07-29 21:15:14,13181.4,2827.8
2022-07-29 21:15:13,13179.2,2830.02
2022-07-29 21:15:12,13181.6,2827.58
2022-07-29 21:15:11,13180.5,2828.68
2022-07-29 21:15:10,13180.8,2828.38
2022-07-29 21:15:09,13179,2830.22
2022-07-29 21:15:08,13181,2828.2
2022-07-29 21:15:07,13184.7,2824.48
2022-07-29 21:15:06,13187.1,2822.07
2022-07-29 21:15:05,13190.9,2818.29
2022-07-29 21:15:04,13228.8,2780.39
2022-07-29 21:15:03,13225.7,2783.53
2022-07-29 21:15:02,13225.5,2783.71
2022-07-29 21:15:01,13222.4,2786.79
2022-07-29 21:15:00,13218.6,2790.56
2022-07-29 21:14:59,13215.5,2793.69
2022-07-29 21:14:58,13212.4,2796.76
2022-07-29 21:14:57,13208.2,2800.98
2022-07-29 21:14:56,13206.1,2803.11
2022-07-29 21:14:55,13202.4,2806.83
2022-07-29 21:14:54,13200.5,2808.65
2022-07-29 21:14:53,13195.8,2813.39
2022-07-29 21:14:52,13192.8,2816.35
2022-07-29 21:14:51,13189.8,2819.35
2022-07-29 21:14:50,13187.2,2821.93
2022-07-29 21:14:49,13185.4,2823.75
2022-07-29 21:14:48,13182.7,2826.46
2022-07-29 21:14:47,13180,2829.19
2022-07-29 21:14:46,13179,2830.15
2022-07-29 21:14:45,13178.8,2830.37
2022-07-29 21:14:44,13181.7,2827.44
2022-07-29 21:14:43,13219.4,2789.8
2022-07-29 21:14:42,13225.7,2783.53
2022-07-29 21:14:41,13250,2759.14
2022-07-29 21:14:40,13247.9,2761.26
2022-07-29 21:14:39,13243.4,2765.8
2022-07-29 21:14:38,13241.6,2767.59
2022-07-29 21:14:37,13238.1,2771.11
2022-07-29 21:14:36,13235.8,2773.39
2022-07-29 21:14:35,13233.4,2775.76
2022-07-29 21:14:34,13235.9,2773.26
2022-07-29 21:14:33,13234.9,2774.24
2022-07-29 21:14:32,13235.6,2773.54
2022-07-29 21:14:31,13236.1,2773.13
2022-07-29 21:14:30,13242.1,2767.07
2022-07-29 21:14:29,13242.8,2766.35
2022-07-29 21:14:28,13243.3,2765.85
2022-07-29 21:14:27,13245.9,2763.26
2022-07-29 21:14:26,13245.8,2763.37
2022-07-29 21:14:25,13243.9,2765.32
2022-07-29 21:14:24,13242.2,2766.97
2022-07-29 21:14:23,13239.8,2769.36
2022-07-29 21:14:22,13236.2,2772.97
2022-07-29 21:14:21,13233.6,2775.6
2022-07-29 21:14:20,13229.8,2779.39
2022-07-29 21:14:19,13228.5,2780.71
2022-07-29 21:14:18,13228.1,2781.11
2022-07-29 21:14:17,13235.6,2773.55
2022-07-29 21:14:16,13234.3,2774.87
2022-07-29 21:14:15,13234.4,2774.75
2022-07-29 21:14:14,13234.5,2774.65
2022-07-29 21:14:13,13232.6,2776.63
2022-07-29 21:14:12,13235.5,2773.68
2022-07-29 21:14:11,13235.2,2774
2022-07-29 21:14:10,13235.6,2773.57
2022-07-29 21:14:09,13237,2772.15
2022-07-29 21:14:08,13237.6,2771.63
2022-07-29 21:14:07,13238,2771.21
2022-07-29 21:14:06,13238.5,2770.69
2022-07-29 21:14:05,13233.7,2775.51
2022-07-29 21:14:04,13230.2,2778.96
2022-07-29 21:14:03,13228.3,2780.89
2022-07-29 21:14:02,13224.8,2784.38
2022-07-29 21:14:01,13221.4,2787.75
2022-07-29 21:14:00,13218,2791.23
2022-07-29 21:13:59,13215.3,2793.93
2022-07-29 21:13:58,13210.6,2798.61
2022-07-29 21:13:57,13208.5,2800.7
2022-07-29 21:13:56,13204.7,2804.46
2022-07-29 21:13:55,13203.1,2806.06
2022-07-29 21:13:54,13200,2809.16
2022-07-29 21:13:53,13198.6,2810.61
2022-07-29 21:13:52,13198.1,2811.05
2022-07-29 21:13:51,13196,2813.22
2022-07-29 21:13:50,13195,2814.2
2022-07-29 21:13:49,13197,2812.14
2022-07-29 21:13:48,13197.2,2812.02
2022-07-29 21:13:47,13195.7,2813.48
2022-07-29 21:13:46,13195.9,2813.29
2022-07-29 21:13:45,13196.8,2812.4
2022-07-29 21:13:44,13196.3,2812.93
2022-07-29 21:13:43,13196.8,2812.34
2022-07-29 21:13:42,13196.6,2812.62
2022-07-29 21:13:41,13196.2,2812.95
2022-07-29 21:13:40,13194.9,2814.25
2022-07-29 21:13:39,13196.9,2812.24
2022-07-29 21:13:38,13196.5,2812.73
2022-07-29 21:13:37,13196.2,2812.97
2022-07-29 21:13:36,13196.4,2812.79
2022-07-29 21:13:35,13195.7,2813.44
2022-07-29 21:13:34,13196.2,2812.99
2022-07-29 21:13:33,13196.8,2812.35
2022-07-29 21:13:32,13196.6,2812.54
2022-07-29 21:13:31,13199,2810.19
2022-07-29 21:13:30,13202.7,2806.48
2022-07-29 21:13:29,13247.8,2761.43
2022-07-29 21:13:28,13258.8,2750.34
2022-07-29 21:13:27,13276.8,2732.34
2022-07-29 21:13:26,13275.9,2733.29
2022-07-29 21:13:25,13274.7,2734.49
2022-07-29 21:13:24,13275.3,2733.9
2022-07-29 21:13:23,13276.8,2732.43
2022-07-29 21:13:22,13278.2,2731.02
2022-07-29 21:13:21,13279.6,2729.54
2022-07-29 21:13:20,13293.5,2715.73
2022-07-29 21:13:19,13291.8,2717.42
2022-07-29 21:13:18,13287.9,2721.24
2022-07-29 21:13:17,13284,2725.2
2022-07-29 21:13:16,13280.9,2728.25
2022-07-29 21:13:15,13279,2730.14
2022-07-29 21:13:14,13276.5,2732.71
2022-07-29 21:13:13,13283.9,2725.32
2022-07-29 21:13:12,13295.6,2713.59
2022-07-29 21:13:11,13295.3,2713.91
2022-07-29 21:13:10,13297.8,2711.43
2022-07-29 21:13:09,13299.3,2709.93
2022-07-29 21:13:08,13299.5,2709.71
2022-07-29 21:13:07,13295.4,2713.83
2022-07-29 21:13:06,13292.7,2716.5
2022-07-29 21:13:05,13288,2721.16
2022-07-29 21:13:04,13283.1,2726.07
2022-07-29 21:13:03,13279.9,2729.25
2022-07-29 21:13:02,13272.8,2736.39
2022-07-29 21:13:01,13270.5,2738.71
2022-07-29 21:13:00,13267.4,2741.83
2022-07-29 21:12:59,13264.2,2744.94
2022-07-29 21:12:58,13262.7,2746.53
2022-07-29 21:12:57,13262.1,2747.12
2022-07-29 21:12:56,13292,2717.16
2022-07-29 21:12:55,13292.6,2716.59
2022-07-29 21:12:54,13289.6,2719.54
2022-07-29 21:12:53,13285.9,2723.23
2022-07-29 21:12:52,13282.8,2726.34
2022-07-29 21:12:51,13279.7,2729.51
2022-07-29 21:12:50,13275.6,2733.6
2022-07-29 21:12:49,13273.1,2736.12
2022-07-29 21:12:48,13271.3,2737.84
2022-07-29 21:12:47,13269.3,2739.84
2022-07-29 21:12:46,13266.6,2742.59
2022-07-29 21:12:45,13264.8,2744.42
2022-07-29 21:12:44,13266.1,2743.07
2022-07-29 21:12:43,13280.1,2729.07
2022-07-29 21:12:42,13282.6,2726.62
2022-07-29 21:12:41,13283.9,2725.23
2022-07-29 21:12:40,13281.9,2727.28
2022-07-29 21:12:39,13277.4,2731.73
2022-07-29 21:12:38,13274.7,2734.49
2022-07-29 21:12:37,13273.1,2736.06
2022-07-29 21:12:36,13271.9,2737.3
2022-07-29 21:12:35,13293.5,2715.64
2022-07-29 21:12:34,13293.6,2715.59
2022-07-29 21:12:33,13294.2,2715.03
2022-07-29 21:12:32,13291.1,2718.04
2022-07-29 21:12:31,13287.8,2721.34
2022-07-29 21:12:30,13284.1,2725.12
2022-07-29 21:12:29,13283,2726.17
2022-07-29 21:12:28,13279.5,2729.66
2022-07-29 21:12:27,13274.6,2734.6
2022-07-29 21:12:26,13271.4,2737.8
2022-07-29 21:12:25,13268.2,2741.03
2022-07-29 21:12:24,13265.6,2743.55
2022-07-29 21:12:23,13261.6,2747.58
2022-07-29 21:12:22,13256.6,2752.54
2022-07-29 21:12:21,13254,2755.19
2022-07-29 21:12:20,13252,2757.22
2022-07-29 21:12:19,13249,2760.16
2022-07-29 21:12:18,13243.5,2765.7
2022-07-29 21:12:17,13239.3,2769.91
2022-07-29 21:12:16,13238.9,2770.27
2022-07-29 21:12:15,13237.9,2771.26
2022-07-29 21:12:14,13237.2,2772.03
2022-07-29 21:12:13,13236.8,2772.43
2022-07-29 21:12:12,13240.1,2769.04
2022-07-29 21:12:11,13240.3,2768.86
2022-07-29 21:12:10,13240.5,2768.64
2022-07-29 21:12:09,13239,2770.17
2022-07-29 21:12:08,13239.8,2769.34
2022-07-29 21:12:07,13239.6,2769.58
2022-07-29 21:12:06,13239.2,2769.98
2022-07-29 21:12:05,13239.4,2769.76
2022-07-29 21:12:04,13240.1,2769.07
2022-07-29 21:12:03,13242,2767.18
2022-07-29 21:12:02,13246.6,2762.61
2022-07-29 21:12:01,13262.9,2746.26
2022-07-29 21:12:00,13263.8,2745.38
2022-07-29 21:11:59,13261.9,2747.27
2022-07-29 21:11:58,13264.4,2744.83
2022-07-29 21:11:57,13264.3,2744.87
2022-07-29 21:11:56,13265.2,2744.02
2022-07-29 21:11:55,13265.2,2744.02
2022-07-29 21:11:54,13269,2740.2
2022-07-29 21:11:53,13298.4,2710.77
2022-07-29 21:11:52,13296.9,2712.27
2022-07-29 21:11:51,13292.8,2716.4
2022-07-29 21:11:50,13290.6,2718.57
2022-07-29 21:11:49,13285.8,2723.43
2022-07-29 21:11:48,13281.6,2727.55
2022-07-29 21:11:47,13279.5,2729.64
2022-07-29 21:11:46,13273.4,2735.77
2022-07-29 21:11:45,13271.7,2737.49
2022-07-29 21:11:44,13268.7,2740.46
2022-07-29 21:11:43,13264.7,2744.44
2022-07-29 21:11:42,13262.5,2746.7
2022-07-29 21:11:41,13257.2,2751.98
2022-07-29 21:11:40,13251.7,2757.46
2022-07-29 21:11:39,13251.3,2757.86
2022-07-29 21:11:38,13248.1,2761.09
2022-07-29 21:11:37,13243,2766.14
2022-07-29 21:11:36,13241.6,2767.56
2022-07-29 21:11:35,13239.5,2769.69
2022-07-29 21:11:34,13235.2,2773.96
2022-07-29 21:11:33,13233.8,2775.36
2022-07-29 21:11:32,13231.4,2777.79
2022-07-29 21:11:31,13229.4,2779.79
2022-07-29 21:11:30,13226.3,2782.91
2022-07-29 21:11:29,13223.3,2785.84
2022-07-29 21:11:28,13221.6,2787.61
2022-07-29 21:11:27,13223.1,2786.05
2022-07-29 21:11:26,13261.2,2747.94
2022-07-29 21:11:25,13274.8,2734.34
2022-07-29 21:11:24,13276.2,2732.98
2022-07-29 21:11:23,13273.2,2735.97
2022-07-29 21:11:22,13274.4,2734.82
2022-07-29 21:11:21,13276.8,2732.36
