time,usage
2022-07-29 18:10:07,90.8741
2022-07-29 18:10:08,91.8504
2022-07-29 18:10:09,90.6477
2022-07-29 18:10:10,92.5111
2022-07-29 18:10:11,91.9032
2022-07-29 18:10:12,91.9233
2022-07-29 18:10:13,93.0923
2022-07-29 18:10:14,93.1548
2022-07-29 18:10:15,90.2968
2022-07-29 18:10:16,92.8328
2022-07-29 18:10:17,93.2149
2022-07-29 18:10:18,91.4338
2022-07-29 18:10:19,92.077
2022-07-29 18:10:20,92.7786
2022-07-29 18:10:21,92.1065
2022-07-29 18:10:22,92.1082
2022-07-29 18:10:23,90.1492
2022-07-29 18:10:24,89.8463
2022-07-29 18:10:25,91.5376
2022-07-29 18:10:26,92.3595
2022-07-29 18:10:27,93.2345
2022-07-29 18:10:28,91.8016
2022-07-29 18:10:29,90.9034
2022-07-29 18:10:30,86.2973
2022-07-29 18:10:31,92.5604
2022-07-29 18:10:32,89.0506
2022-07-29 18:10:33,88.3389
2022-07-29 18:10:34,91.7988
2022-07-29 18:10:35,92.583
2022-07-29 18:10:36,93.3679
2022-07-29 18:10:37,93.3351
2022-07-29 18:10:38,92.4955
2022-07-29 18:10:39,93.7239
2022-07-29 18:10:40,91.1888
2022-07-29 18:10:41,91.3088
2022-07-29 18:10:42,90.5245
2022-07-29 18:10:43,91.4817
2022-07-29 18:10:44,92.3007
2022-07-29 18:10:45,91.5953
2022-07-29 18:10:46,90.6554
2022-07-29 18:10:47,92.4757
2022-07-29 18:10:48,92.6793
2022-07-29 18:10:49,91.1115
2022-07-29 18:10:50,92.1569
2022-07-29 18:10:51,92.7728
2022-07-29 18:10:52,91.9668
2022-07-29 18:10:53,89.9403
2022-07-29 18:10:54,90.0371
2022-07-29 18:10:55,91.1521
2022-07-29 18:10:56,90.4314
2022-07-29 18:10:57,91.7542
2022-07-29 18:10:58,92.0579
2022-07-29 18:10:59,91.4049
2022-07-29 18:11:00,90.4981
2022-07-29 18:11:01,90.8547
2022-07-29 18:11:02,88.1588
2022-07-29 18:11:03,91.794
2022-07-29 18:11:04,91.2696
2022-07-29 18:11:05,92.3573
2022-07-29 18:11:06,91.692
2022-07-29 18:11:07,93.933
2022-07-29 18:11:08,89.6475
2022-07-29 18:11:09,90.1155
2022-07-29 18:11:10,91.5744
2022-07-29 18:11:11,89.9509
2022-07-29 18:11:12,91.681
2022-07-29 18:11:13,93.3475
2022-07-29 18:11:14,91.0482
2022-07-29 18:11:15,92.6932
2022-07-29 18:11:16,92.6635
2022-07-29 18:11:17,92.699
2022-07-29 18:11:18,93.3159
2022-07-29 18:11:19,89.9636
2022-07-29 18:11:20,90.9701
2022-07-29 18:11:21,89.6871
2022-07-29 18:11:22,91.8104
2022-07-29 18:11:23,93.2294
2022-07-29 18:11:24,90.0866
2022-07-29 18:11:25,92.9733
2022-07-29 18:11:26,89.6695
2022-07-29 18:11:27,91.5913
2022-07-29 18:11:28,91.0078
2022-07-29 18:11:29,91.4189
2022-07-29 18:11:30,90.2822
2022-07-29 18:11:31,93.2951
2022-07-29 18:11:32,91.4141
2022-07-29 18:11:33,90.809
2022-07-29 18:11:34,92.0154
2022-07-29 18:11:35,91.6211
2022-07-29 18:11:36,92.3271
2022-07-29 18:11:37,90.0148
2022-07-29 18:11:38,93.0163
2022-07-29 18:11:39,92.5502
2022-07-29 18:11:40,89.663
2022-07-29 18:11:41,91.8284
2022-07-29 18:11:42,90.8606
2022-07-29 18:11:43,91.5308
2022-07-29 18:11:44,91.9808
2022-07-29 18:11:45,90.8436
2022-07-29 18:11:46,93.2575
2022-07-29 18:11:47,93.6893
2022-07-29 18:11:48,92.0883
2022-07-29 18:11:49,91.4385
2022-07-29 18:11:50,92.3011
2022-07-29 18:11:51,91.01
2022-07-29 18:11:52,92.3814
2022-07-29 18:11:53,92.658
2022-07-29 18:11:54,90.463
2022-07-29 18:11:55,91.3237
2022-07-29 18:11:56,91.8653
2022-07-29 18:11:57,89.7409
2022-07-29 18:11:58,91.1875
2022-07-29 18:11:59,92.6676
2022-07-29 18:12:00,92.3718
2022-07-29 18:12:01,93.4481
2022-07-29 18:12:02,92.629
2022-07-29 18:12:03,92.6268
2022-07-29 18:12:04,92.9479
2022-07-29 18:12:05,91.0643
2022-07-29 18:12:06,92.1187
2022-07-29 18:12:07,92.2498
2022-07-29 18:12:08,89.7808
2022-07-29 18:12:09,90.2399
2022-07-29 18:12:10,90.2211
2022-07-29 18:12:11,92.5068
2022-07-29 18:12:12,90.7653
2022-07-29 18:12:13,90.8447
2022-07-29 18:12:14,92.7322
2022-07-29 18:12:15,90.511
2022-07-29 18:12:16,91.0218
2022-07-29 18:12:17,90.572
2022-07-29 18:12:18,92.115
2022-07-29 18:12:19,91.1382
2022-07-29 18:12:20,90.9878
2022-07-29 18:12:21,91.5404
2022-07-29 18:12:22,91.969
2022-07-29 18:12:23,91.0446
2022-07-29 18:12:24,91.5209
2022-07-29 18:12:25,91.5458
2022-07-29 18:12:26,90.7871
2022-07-29 18:12:27,89.1917
2022-07-29 18:12:28,89.6602
2022-07-29 18:12:29,89.78
2022-07-29 18:12:30,92.5393
2022-07-29 18:12:31,93.4883
2022-07-29 18:12:32,91.8797
2022-07-29 18:12:33,91.7085
2022-07-29 18:12:34,93.2501
2022-07-29 18:12:35,90.9456
2022-07-29 18:12:36,92.2665
2022-07-29 18:12:37,91.698
2022-07-29 18:12:38,91.3908
2022-07-29 18:12:39,90.0513
2022-07-29 18:12:40,90.3138
2022-07-29 18:12:41,93.1559
2022-07-29 18:12:42,89.5312
2022-07-29 18:12:43,91.9437
2022-07-29 18:12:44,92.0744
2022-07-29 18:12:45,92.945
2022-07-29 18:12:46,91.951
2022-07-29 18:12:47,90.9425
2022-07-29 18:12:48,91.2397
2022-07-29 18:12:49,92.4639
2022-07-29 18:12:50,91.5022
2022-07-29 18:12:51,89.6528
2022-07-29 18:12:52,90.0302
2022-07-29 18:12:53,90.8739
2022-07-29 18:12:54,94.1002
2022-07-29 18:12:55,90.8821
2022-07-29 18:12:56,91.8037
2022-07-29 18:12:57,92.0102
2022-07-29 18:12:58,92.9377
2022-07-29 18:12:59,91.4195
2022-07-29 18:13:00,91.9613
2022-07-29 18:13:01,92.0735
2022-07-29 18:13:02,94.217
2022-07-29 18:13:03,91.3141
2022-07-29 18:13:04,89.3604
2022-07-29 18:13:05,88.9734
2022-07-29 18:13:06,89.5625
2022-07-29 18:13:07,90.2809
2022-07-29 18:13:08,90.047
2022-07-29 18:13:09,90.5943
2022-07-29 18:13:10,91.0673
2022-07-29 18:13:11,89.696
2022-07-29 18:13:12,90.9668
2022-07-29 18:13:13,93.1887
2022-07-29 18:13:14,92.6081
2022-07-29 18:13:15,92.1588
2022-07-29 18:13:16,89.7028
2022-07-29 18:13:17,93.6292
2022-07-29 18:13:18,90.7903
2022-07-29 18:13:19,93.4208
2022-07-29 18:13:20,91.7012
2022-07-29 18:13:21,92.3329
2022-07-29 18:13:22,91.5766
2022-07-29 18:13:23,90.9979
2022-07-29 18:13:24,89.7041
2022-07-29 18:13:25,91.3822
2022-07-29 18:13:26,92.3592
2022-07-29 18:13:27,91.5731
2022-07-29 18:13:28,89.9
2022-07-29 18:13:29,90.178
2022-07-29 18:13:30,92.5007
2022-07-29 18:13:31,92.0949
2022-07-29 18:13:32,90.7663
2022-07-29 18:13:33,89.6795
2022-07-29 18:13:34,90.178
2022-07-29 18:13:35,90.336
2022-07-29 18:13:36,89.4227
2022-07-29 18:13:37,89.9833
2022-07-29 18:13:38,90.8053
2022-07-29 18:13:39,90.855
2022-07-29 18:13:40,93.746
2022-07-29 18:13:41,92.1895
2022-07-29 18:13:42,90.5754
2022-07-29 18:13:43,91.4476
2022-07-29 18:13:44,91.9586
2022-07-29 18:13:45,92.2866
2022-07-29 18:13:46,91.3757
2022-07-29 18:13:47,92.8737
2022-07-29 18:13:48,91.5471
2022-07-29 18:13:49,90.3864
2022-07-29 18:13:50,91.2619
2022-07-29 18:13:51,92.768
2022-07-29 18:13:52,93.1045
2022-07-29 18:13:53,92.1551
2022-07-29 18:13:54,92.609
2022-07-29 18:13:55,90.5914
2022-07-29 18:13:56,92.0114
2022-07-29 18:13:57,92.2547
2022-07-29 18:13:58,91.0201
2022-07-29 18:13:59,91.3253
2022-07-29 18:14:00,89.9095
2022-07-29 18:14:01,91.4725
2022-07-29 18:14:02,89.8706
2022-07-29 18:14:03,92.0869
2022-07-29 18:14:04,89.8946
2022-07-29 18:14:05,90.5076
2022-07-29 18:14:06,90.1591
2022-07-29 18:14:07,91.2775
2022-07-29 18:14:08,92.5259
2022-07-29 18:14:09,91.5541
2022-07-29 18:14:10,92.4601
2022-07-29 18:14:11,92.4309
2022-07-29 18:14:12,90.4331
2022-07-29 18:14:13,92.5923
2022-07-29 18:14:14,91.3139
2022-07-29 18:14:15,89.6535
2022-07-29 18:14:16,90.065
2022-07-29 18:14:17,91.8684
2022-07-29 18:14:18,93.7852
2022-07-29 18:14:19,91.675
2022-07-29 18:14:20,91.8175
2022-07-29 18:14:21,93.0275
2022-07-29 18:14:22,91.0918
2022-07-29 18:14:23,91.4771
2022-07-29 18:14:24,90.7267
2022-07-29 18:14:25,91.9406
2022-07-29 18:14:26,91.3322
2022-07-29 18:14:27,91.2524
2022-07-29 18:14:28,92.336
2022-07-29 18:14:29,92.7172
2022-07-29 18:14:30,92.2618
2022-07-29 18:14:31,91.7114
2022-07-29 18:14:32,91.0787
2022-07-29 18:14:33,93.2441
2022-07-29 18:14:34,91.3043
2022-07-29 18:14:35,91.9397
2022-07-29 18:14:36,91.4693
2022-07-29 18:14:37,91.5166
2022-07-29 18:14:38,91.3498
2022-07-29 18:14:39,92.9798
2022-07-29 18:14:40,92.0015
2022-07-29 18:14:41,91.7842
2022-07-29 18:14:42,91.2205
2022-07-29 18:14:43,91.9213
2022-07-29 18:14:44,91.6858
2022-07-29 18:14:45,91.4104
2022-07-29 18:14:46,92.4219
2022-07-29 18:14:47,92.3959
2022-07-29 18:14:48,91.8432
2022-07-29 18:14:49,91.5136
2022-07-29 18:14:50,91.5922
2022-07-29 18:14:51,92.0613
2022-07-29 18:14:52,91.2248
2022-07-29 18:14:53,90.1844
2022-07-29 18:14:54,92.6274
2022-07-29 18:14:55,90.2755
2022-07-29 18:14:56,90.8176
2022-07-29 18:14:57,90.5697
2022-07-29 18:14:58,91.8709
2022-07-29 18:14:59,92.1494
2022-07-29 18:15:00,92.1044
2022-07-29 18:15:01,91.1981
2022-07-29 18:15:02,92.4973
2022-07-29 18:15:03,92.8017
2022-07-29 18:15:04,89.0252
2022-07-29 18:15:05,91.4464
2022-07-29 18:15:06,91.6439
2022-07-29 18:15:07,92.8924
2022-07-29 18:15:08,89.9156
2022-07-29 18:15:09,93.1867
2022-07-29 18:15:10,91.6234
2022-07-29 18:15:11,92.0908
2022-07-29 18:15:12,93.6446
2022-07-29 18:15:13,92.3516
2022-07-29 18:15:14,91.7931
2022-07-29 18:15:15,92.7473
2022-07-29 18:15:16,92.1479
2022-07-29 18:15:17,91.6924
2022-07-29 18:15:18,93.4622
2022-07-29 18:15:19,92.7313
2022-07-29 18:15:20,91.7053
2022-07-29 18:15:21,92.5401
2022-07-29 18:15:22,91.4467
2022-07-29 18:15:23,92.2313
2022-07-29 18:15:24,91.9842
2022-07-29 18:15:25,90.9043
2022-07-29 18:15:26,93.4671
2022-07-29 18:15:27,93.0027
2022-07-29 18:15:28,91.5539
2022-07-29 18:15:29,92.434
2022-07-29 18:15:30,91.0807
2022-07-29 18:15:31,89.5746
2022-07-29 18:15:32,91.0059
2022-07-29 18:15:33,90.2239
2022-07-29 18:15:34,89.7721
2022-07-29 18:15:35,91.0624
2022-07-29 18:15:36,91.2859
2022-07-29 18:15:37,92.8629
2022-07-29 18:15:38,92.2667
2022-07-29 18:15:39,93.1133
2022-07-29 18:15:40,90.7878
2022-07-29 18:15:41,90.7628
2022-07-29 18:15:42,93.8765
2022-07-29 18:15:43,90.9971
2022-07-29 18:15:44,93.0819
2022-07-29 18:15:45,90.8204
2022-07-29 18:15:46,92.9775
2022-07-29 18:15:47,89.1822
2022-07-29 18:15:48,91.0103
2022-07-29 18:15:49,90.9846
2022-07-29 18:15:50,91.045
2022-07-29 18:15:51,94.0292
2022-07-29 18:15:52,91.2793
2022-07-29 18:15:53,89.025
2022-07-29 18:15:54,89.2555
2022-07-29 18:15:55,92.648
2022-07-29 18:15:56,92.5177
2022-07-29 18:15:57,92.3469
2022-07-29 18:15:58,91.2423
2022-07-29 18:15:59,91.1824
2022-07-29 18:16:00,90.525
2022-07-29 18:16:01,91.7397
2022-07-29 18:16:02,90.8715
2022-07-29 18:16:03,91.7603
2022-07-29 18:16:04,93.2298
2022-07-29 18:16:05,91.618
2022-07-29 18:16:06,91.4991
2022-07-29 18:16:07,92.3069
2022-07-29 18:16:08,92.8963
2022-07-29 18:16:09,92.417
2022-07-29 18:16:10,92.1072
2022-07-29 18:16:11,90.6348
2022-07-29 18:16:12,90.813
2022-07-29 18:16:13,94.0989
2022-07-29 18:16:14,91.6446
2022-07-29 18:16:15,91.8051
2022-07-29 18:16:16,92.1767
2022-07-29 18:16:17,93.3659
2022-07-29 18:16:18,91.4186
2022-07-29 18:16:19,92.094
2022-07-29 18:16:20,92.7964
2022-07-29 18:16:21,90.3967
2022-07-29 18:16:22,91.5294
2022-07-29 18:16:23,92.314
2022-07-29 18:16:24,91.1253
2022-07-29 18:16:25,91.1515
2022-07-29 18:16:26,91.1124
2022-07-29 18:16:27,93.3401
2022-07-29 18:16:28,91.635
2022-07-29 18:16:29,89.3962
2022-07-29 18:16:30,88.9281
2022-07-29 18:16:31,92.3024
2022-07-29 18:16:32,91.8474
2022-07-29 18:16:33,90.5526
2022-07-29 18:16:34,92.4764
2022-07-29 18:16:35,89.0844
2022-07-29 18:16:36,92.3352
2022-07-29 18:16:37,93.4194
2022-07-29 18:16:38,92.9888
2022-07-29 18:16:39,93.6808
2022-07-29 18:16:40,88.8224
2022-07-29 18:16:41,92.2416
2022-07-29 18:16:42,89.7477
2022-07-29 18:16:43,92.3096
2022-07-29 18:16:44,93.7552
2022-07-29 18:16:45,92.6716
2022-07-29 18:16:46,93.0197
2022-07-29 18:16:47,91.8856
2022-07-29 18:16:48,93.3466
2022-07-29 18:16:49,91.8264
2022-07-29 18:16:50,93.01
2022-07-29 18:16:51,92.809
2022-07-29 18:16:52,92.0072
2022-07-29 18:16:53,92.5487
2022-07-29 18:16:54,91.5473
2022-07-29 18:16:55,90.3702
2022-07-29 18:16:56,91.5392
2022-07-29 18:16:57,93.0672
2022-07-29 18:16:58,90.7952
2022-07-29 18:16:59,93.3348
2022-07-29 18:17:00,93.532
2022-07-29 18:17:01,92.2085
2022-07-29 18:17:02,91.3023
2022-07-29 18:17:03,91.0434
2022-07-29 18:17:04,92.2867
2022-07-29 18:17:05,92.1621
2022-07-29 18:17:06,90.1818
2022-07-29 18:17:07,89.6167
2022-07-29 18:17:08,93.1463
2022-07-29 18:17:09,90.7884
2022-07-29 18:17:10,93.1236
2022-07-29 18:17:11,91.4897
2022-07-29 18:17:12,90.7875
2022-07-29 18:17:13,93.0274
2022-07-29 18:17:14,90.3906
2022-07-29 18:17:15,92.9312
2022-07-29 18:17:16,93.2096
2022-07-29 18:17:17,91.1153
2022-07-29 18:17:18,91.6982
2022-07-29 18:17:19,91.2541
2022-07-29 18:17:20,90.6764
2022-07-29 18:17:21,92.0739
2022-07-29 18:17:22,93.567
2022-07-29 18:17:23,91.8388
2022-07-29 18:17:24,90.4464
2022-07-29 18:17:25,93.2889
2022-07-29 18:17:26,89.7068
2022-07-29 18:17:27,92.2567
2022-07-29 18:17:28,93.2083
2022-07-29 18:17:29,91.0918
2022-07-29 18:17:30,91.3974
2022-07-29 18:17:31,92.785
2022-07-29 18:17:32,90.9601
2022-07-29 18:17:33,90.9581
2022-07-29 18:17:34,92.2708
2022-07-29 18:17:35,90.7745
2022-07-29 18:17:36,89.8679
2022-07-29 18:17:37,92.8269
2022-07-29 18:17:38,93.4256
2022-07-29 18:17:39,92.3628
2022-07-29 18:17:40,91.3488
2022-07-29 18:17:41,91.8878
2022-07-29 18:17:42,91.4607
2022-07-29 18:17:43,90.985
2022-07-29 18:17:44,91.7177
2022-07-29 18:17:45,91.3283
2022-07-29 18:17:46,91.1691
2022-07-29 18:17:47,90.686
2022-07-29 18:17:48,90.123
2022-07-29 18:17:49,91.7883
2022-07-29 18:17:50,90.1986
2022-07-29 18:17:51,92.6135
2022-07-29 18:17:52,92.2907
2022-07-29 18:17:53,91.3773
2022-07-29 18:17:54,92.9679
2022-07-29 18:17:55,92.6363
2022-07-29 18:17:56,91.2197
2022-07-29 18:17:57,93.5962
2022-07-29 18:17:58,91.6272
2022-07-29 18:17:59,92.6613
2022-07-29 18:18:00,92.8686
2022-07-29 18:18:01,92.1158
2022-07-29 18:18:02,91.3522
2022-07-29 18:18:03,93.5112
2022-07-29 18:18:04,92.5667
2022-07-29 18:18:05,90.2435
2022-07-29 18:18:06,91.832
2022-07-29 18:18:07,90.3631
2022-07-29 18:18:08,90.026
2022-07-29 18:18:09,92.9196
2022-07-29 18:18:10,90.4106
2022-07-29 18:18:11,91.9648
2022-07-29 18:18:12,90.0064
2022-07-29 18:18:13,91.8033
2022-07-29 18:18:14,91.6329
2022-07-29 18:18:15,91.1322
2022-07-29 18:18:16,92.2132
2022-07-29 18:18:17,92.1391
2022-07-29 18:18:18,90.9499
2022-07-29 18:18:19,92.2758
2022-07-29 18:18:20,91.3503
2022-07-29 18:18:21,92.2701
2022-07-29 18:18:22,91.715
2022-07-29 18:18:23,90.8366
2022-07-29 18:18:24,93.4053
2022-07-29 18:18:25,91.044
2022-07-29 18:18:26,91.2819
2022-07-29 18:18:27,91.6689
2022-07-29 18:18:28,90.3919
2022-07-29 18:18:29,92.4234
2022-07-29 18:18:30,89.7683
2022-07-29 18:18:31,92.8207
2022-07-29 18:18:32,91.7341
2022-07-29 18:18:33,91.1452
2022-07-29 18:18:34,92.8115
2022-07-29 18:18:35,91.2765
2022-07-29 18:18:36,91.8393
2022-07-29 18:18:37,92.932
2022-07-29 18:18:38,91.6983
2022-07-29 18:18:39,89.0218
2022-07-29 18:18:40,89.3349
2022-07-29 18:18:41,90.3241
2022-07-29 18:18:42,90.3921
2022-07-29 18:18:43,92.2187
2022-07-29 18:18:44,94.0954
2022-07-29 18:18:45,90.5404
2022-07-29 18:18:46,92.9402
2022-07-29 18:18:47,92.0313
2022-07-29 18:18:48,93.4485
2022-07-29 18:18:49,92.0062
2022-07-29 18:18:50,91.4043
2022-07-29 18:18:51,90.8045
2022-07-29 18:18:52,92.472
2022-07-29 18:18:53,91.0232
2022-07-29 18:18:54,92.5963
2022-07-29 18:18:55,93.3471
2022-07-29 18:18:56,90.7398
2022-07-29 18:18:57,90.3753
2022-07-29 18:18:58,93.6681
2022-07-29 18:18:59,91.811
2022-07-29 18:19:00,90.9493
2022-07-29 18:19:01,90.8884
2022-07-29 18:19:02,92.398
2022-07-29 18:19:03,91.7161
2022-07-29 18:19:04,91.3365
2022-07-29 18:19:05,90.4237
2022-07-29 18:19:06,92.1058
2022-07-29 18:19:07,91.2753
2022-07-29 18:19:08,91.3833
2022-07-29 18:19:09,91.8098
2022-07-29 18:19:10,93.4162
2022-07-29 18:19:11,91.1931
2022-07-29 18:19:12,91.2592
2022-07-29 18:19:13,89.4301
2022-07-29 18:19:14,92.9171
2022-07-29 18:19:15,93.0284
2022-07-29 18:19:16,90.3622
2022-07-29 18:19:17,90.0737
2022-07-29 18:19:18,92.6642
2022-07-29 18:19:19,92.0091
2022-07-29 18:19:20,92.9852
2022-07-29 18:19:21,91.2864
2022-07-29 18:19:22,92.03
2022-07-29 18:19:23,90.6899
2022-07-29 18:19:24,90.9144
2022-07-29 18:19:25,93.4108
2022-07-29 18:19:26,91.7513
2022-07-29 18:19:27,90.5087
2022-07-29 18:19:28,92.6182
2022-07-29 18:19:29,91.6409
2022-07-29 18:19:30,91.6182
2022-07-29 18:19:31,91.7014
2022-07-29 18:19:32,91.2135
2022-07-29 18:19:33,90.1513
2022-07-29 18:19:34,93.2305
2022-07-29 18:19:35,92.3128
2022-07-29 18:19:36,91.4088
2022-07-29 18:19:37,91.4554
2022-07-29 18:19:38,92.6725
2022-07-29 18:19:39,89.7363
2022-07-29 18:19:40,91.3364
2022-07-29 18:19:41,91.5267
2022-07-29 18:19:42,90.8129
2022-07-29 18:19:43,89.9917
2022-07-29 18:19:44,90.9318
2022-07-29 18:19:45,92.807
2022-07-29 18:19:46,91.1675
2022-07-29 18:19:47,91.7625
2022-07-29 18:19:48,92.9279
2022-07-29 18:19:49,92.467
2022-07-29 18:19:50,93.7086
2022-07-29 18:19:51,91.0571
2022-07-29 18:19:52,92.5022
2022-07-29 18:19:53,92.3539
2022-07-29 18:19:54,91.4105
2022-07-29 18:19:55,90.8179
2022-07-29 18:19:56,91.6186
2022-07-29 18:19:57,93.4992
2022-07-29 18:19:58,90.4864
2022-07-29 18:19:59,89.2689
2022-07-29 18:20:00,92.6789
2022-07-29 18:20:01,91.2481
2022-07-29 18:20:02,91.5929
2022-07-29 18:20:03,91.9606
2022-07-29 18:20:04,91.7229
2022-07-29 18:20:05,90.2369
2022-07-29 18:20:06,92.5063
2022-07-29 18:20:07,92.8951
2022-07-29 18:20:08,92.0403
2022-07-29 18:20:09,92.8283
2022-07-29 18:20:10,92.4656
2022-07-29 18:20:11,93.8203
2022-07-29 18:20:12,90.046
2022-07-29 18:20:13,90.0743
2022-07-29 18:20:14,91.454
2022-07-29 18:20:15,91.3739
2022-07-29 18:20:16,93.315
2022-07-29 18:20:17,92.3064
2022-07-29 18:20:18,92.812
2022-07-29 18:20:19,90.9691
2022-07-29 18:20:20,91.7457
2022-07-29 18:20:21,91.7492
2022-07-29 18:20:22,91.9214
2022-07-29 18:20:23,89.2358
2022-07-29 18:20:24,91.6741
2022-07-29 18:20:25,92.163
2022-07-29 18:20:26,92.3251
2022-07-29 18:20:27,90.5389
2022-07-29 18:20:28,91.6441
2022-07-29 18:20:29,90.1825
2022-07-29 18:20:30,90.9119
2022-07-29 18:20:31,91.4349
2022-07-29 18:20:32,90.8464
2022-07-29 18:20:33,93.685
2022-07-29 18:20:34,91.8241
2022-07-29 18:20:35,91.6845
2022-07-29 18:20:36,90.6887
2022-07-29 18:20:37,93.0692
2022-07-29 18:20:38,91.6297
2022-07-29 18:20:39,92.3018
2022-07-29 18:20:40,91.7896
2022-07-29 18:20:41,90.6791
2022-07-29 18:20:42,91.3797
2022-07-29 18:20:43,92.5928
2022-07-29 18:20:44,92.4843
2022-07-29 18:20:45,93.1838
2022-07-29 18:20:46,92.7733
2022-07-29 18:20:47,93.7246
2022-07-29 18:20:48,92.6779
2022-07-29 18:20:49,92.6186
2022-07-29 18:20:50,90.5032
2022-07-29 18:20:51,91.1306
2022-07-29 18:20:52,89.3223
2022-07-29 18:20:53,91.3349
2022-07-29 18:20:54,92.4091
2022-07-29 18:20:55,92.2735
2022-07-29 18:20:56,93.7061
2022-07-29 18:20:57,94.3807
2022-07-29 18:20:58,92.3739
2022-07-29 18:20:59,93.1412
2022-07-29 18:21:00,93.1824
2022-07-29 18:21:01,91.4217
2022-07-29 18:21:02,92.1598
2022-07-29 18:21:03,93.4807
2022-07-29 18:21:04,91.2907
2022-07-29 18:21:05,90.7912
2022-07-29 18:21:06,92.2405
2022-07-29 18:21:07,91.5059
2022-07-29 18:21:08,93.0808
2022-07-29 18:21:09,91.4174
2022-07-29 18:21:10,91.5188
2022-07-29 18:21:11,89.2309
2022-07-29 18:21:12,92.9108
2022-07-29 18:21:13,92.9808
2022-07-29 18:21:14,91.3255
2022-07-29 18:21:15,91.9241
2022-07-29 18:21:16,87.9708
2022-07-29 18:21:17,91.9281
2022-07-29 18:21:18,91.8707
2022-07-29 18:21:19,92.1374
2022-07-29 18:21:20,91.2989
2022-07-29 18:21:21,91.5768
2022-07-29 18:21:22,92.3389
2022-07-29 18:21:23,92.3564
2022-07-29 18:21:24,93.2423
2022-07-29 18:21:25,91.0441
2022-07-29 18:21:26,91.5729
2022-07-29 18:21:27,91.8195
2022-07-29 18:21:28,91.3742
2022-07-29 18:21:29,91.8518
2022-07-29 18:21:30,93.3408
2022-07-29 18:21:31,91.2181
2022-07-29 18:21:32,91.0495
2022-07-29 18:21:33,94.0309
2022-07-29 18:21:34,93.7477
2022-07-29 18:21:35,91.284
2022-07-29 18:21:36,91.7278
2022-07-29 18:21:37,90.8701
2022-07-29 18:21:38,90.8435
2022-07-29 18:21:39,91.8427
2022-07-29 18:21:40,90.8357
2022-07-29 18:21:41,92.195
2022-07-29 18:21:42,89.8018
2022-07-29 18:21:43,91.6829
2022-07-29 18:21:44,92.4039
2022-07-29 18:21:45,91.8386
2022-07-29 18:21:46,89.4847
2022-07-29 18:21:47,91.0958
2022-07-29 18:21:48,91.9317
2022-07-29 18:21:49,93.0933
2022-07-29 18:21:50,93.8911
2022-07-29 18:21:51,91.0417
2022-07-29 18:21:52,90.4429
2022-07-29 18:21:53,93.0551
2022-07-29 18:21:54,89.3151
2022-07-29 18:21:55,92.6597
2022-07-29 18:21:56,92.2061
2022-07-29 18:21:57,90.9768
2022-07-29 18:21:58,91.314
2022-07-29 18:21:59,90.6817
2022-07-29 18:22:00,91.3219
2022-07-29 18:22:01,89.9827
2022-07-29 18:22:02,92.8787
2022-07-29 18:22:03,92.6304
2022-07-29 18:22:04,90.3496
2022-07-29 18:22:05,90.9644
2022-07-29 18:22:06,92.7774
2022-07-29 18:22:07,91.5904
2022-07-29 18:22:08,92.4184
2022-07-29 18:22:09,92.8688
2022-07-29 18:22:10,91.9712
2022-07-29 18:22:11,91.9309
2022-07-29 18:22:12,92.5814
2022-07-29 18:22:13,94.0399
2022-07-29 18:22:14,92.6577
2022-07-29 18:22:15,91.4272
2022-07-29 18:22:16,91.8157
2022-07-29 18:22:17,90.7208
2022-07-29 18:22:18,89.8585
2022-07-29 18:22:19,92.1231
2022-07-29 18:22:20,92.8609
2022-07-29 18:22:21,92.0509
2022-07-29 18:22:22,90.9639
2022-07-29 18:22:23,91.2226
2022-07-29 18:22:24,91.2892
2022-07-29 18:22:25,90.6418
2022-07-29 18:22:26,89.3149
2022-07-29 18:22:27,91.7242
2022-07-29 18:22:28,94.3961
2022-07-29 18:22:29,92.3439
2022-07-29 18:22:30,90.219
2022-07-29 18:22:31,92.2108
2022-07-29 18:22:32,92.6225
2022-07-29 18:22:33,93.7089
2022-07-29 18:22:34,91.8776
2022-07-29 18:22:35,91.3631
2022-07-29 18:22:36,87.9997
2022-07-29 18:22:37,90.9863
2022-07-29 18:22:38,92.1239
2022-07-29 18:22:39,90.8372
2022-07-29 18:22:40,91.9062
2022-07-29 18:22:41,91.9127
2022-07-29 18:22:42,89.9557
2022-07-29 18:22:43,91.8975
2022-07-29 18:22:44,93.4423
2022-07-29 18:22:45,92.4312
2022-07-29 18:22:46,91.577
2022-07-29 18:22:47,90.6644
2022-07-29 18:22:48,90.756
2022-07-29 18:22:49,90.2875
2022-07-29 18:22:50,91.8588
2022-07-29 18:22:51,90.0922
2022-07-29 18:22:52,91.3318
2022-07-29 18:22:53,89.2194
2022-07-29 18:22:54,92.6886
2022-07-29 18:22:55,91.9358
2022-07-29 18:22:56,92.6799
2022-07-29 18:22:57,91.0508
2022-07-29 18:22:58,91.4852
2022-07-29 18:22:59,92.1267
2022-07-29 18:23:00,91.6325
2022-07-29 18:23:01,91.6668
2022-07-29 18:23:02,90.8881
2022-07-29 18:23:03,93.3788
2022-07-29 18:23:04,92.5437
2022-07-29 18:23:05,94.1432
2022-07-29 18:23:06,91.2403
2022-07-29 18:23:07,91.5936
