time,free,used,cached,buffers
2022-07-11 10:57:11,149.46094,320.4297,15534.973,4.320312
2022-07-11 10:57:10,149.76953,320.3867,15534.707,4.320312
2022-07-11 10:57:09,156.51172,321.5586,15526.793,4.320312
2022-07-11 10:57:08,154.02734,320.875,15529.969,4.3125
2022-07-11 10:57:07,154.37891,320.2344,15530.258,4.3125
2022-07-11 10:57:06,151.47266,319.8672,15533.531,4.3125
2022-07-11 10:57:05,155.83984,318.7734,15530.258,4.3125
2022-07-11 10:57:04,155.47266,315.1484,15534.25,4.3125
2022-07-11 10:57:03,154.33594,310.6211,15539.922,4.304688
2022-07-11 10:57:02,149.03125,312.0234,15543.824,4.304688
2022-07-11 10:57:01,148.46094,312.6172,15543.801,4.304688
2022-07-11 10:57:00,154.49219,307.0039,15543.383,4.304688
2022-07-11 10:56:59,153.08203,308.7461,15543.051,4.304688
2022-07-11 10:56:58,210.2031,310.2188,15484.457,4.304688
2022-07-11 10:56:57,204.5039,309.7344,15490.641,4.304688
2022-07-11 10:56:56,207.418,310.6562,15486.805,4.304688
2022-07-11 10:56:55,198.1992,309.9609,15496.719,4.304688
2022-07-11 10:56:54,204.2578,308.1094,15492.512,4.304688
2022-07-11 10:56:53,196.4453,309.5234,15498.91,4.304688
2022-07-11 10:56:52,206.0234,309.7305,15489.125,4.304688
2022-07-11 10:56:51,209.3008,308.8984,15486.68,4.304688
2022-07-11 10:56:50,201.8906,310.0117,15492.977,4.304688
2022-07-11 10:56:49,204.7773,310.7266,15489.383,4.296875
2022-07-11 10:56:48,199.3008,309.4102,15496.176,4.296875
2022-07-11 10:56:47,193.3125,308.7227,15502.852,4.296875
2022-07-11 10:56:46,196.5781,309.918,15498.391,4.296875
2022-07-11 10:56:45,190.9766,309.0742,15504.836,4.296875
2022-07-11 10:56:44,209.3398,309.9062,15485.641,4.296875
2022-07-11 10:56:43,196.3008,309.6914,15498.902,4.289062
2022-07-11 10:56:42,200.9102,310.0938,15493.891,4.289062
2022-07-11 10:56:41,208.5938,308.6875,15487.613,4.289062
2022-07-11 10:56:40,194.6133,308.5742,15501.707,4.289062
2022-07-11 10:56:39,213.9492,309.5664,15481.379,4.289062
2022-07-11 10:56:38,191.8945,309.5391,15503.477,4.273438
2022-07-11 10:56:37,211.0664,308.9297,15484.914,4.273438
2022-07-11 10:56:36,204.3945,309.1055,15491.41,4.273438
2022-07-11 10:56:35,199.8008,308.8555,15496.254,4.273438
2022-07-11 10:56:34,201.9648,308.9141,15494.031,4.273438
2022-07-11 10:56:33,196.3555,308.168,15500.387,4.273438
2022-07-11 10:56:32,203.1289,309.9102,15491.871,4.273438
2022-07-11 10:56:31,231.5195,307.4258,15465.965,4.273438
2022-07-11 10:56:30,212.9336,307.5938,15484.383,4.273438
2022-07-11 10:56:29,213.1133,307.8047,15483.992,4.273438
2022-07-11 10:56:28,190.1172,309.0312,15505.762,4.273438
2022-07-11 10:56:27,201.7422,309.3203,15493.848,4.273438
2022-07-11 10:56:26,196.0273,308.668,15500.215,4.273438
2022-07-11 10:56:25,190.0898,307.8281,15506.992,4.273438
2022-07-11 10:56:24,207.6133,309.5742,15487.723,4.273438
2022-07-11 10:56:23,201.0625,309.6445,15494.203,4.273438
2022-07-11 10:56:22,205.8555,308.8398,15490.215,4.273438
2022-07-11 10:56:21,198.8867,309.0703,15496.953,4.273438
2022-07-11 10:56:20,191.8477,309.6172,15503.445,4.273438
2022-07-11 10:56:19,211.9531,308.4766,15484.48,4.273438
2022-07-11 10:56:18,203.6406,310.5312,15490.738,4.273438
2022-07-11 10:56:17,215.8477,308.8555,15480.207,4.273438
2022-07-11 10:56:16,210.4766,308.7539,15485.68,4.273438
2022-07-11 10:56:15,190.2891,307.7734,15506.848,4.273438
2022-07-11 10:56:14,206.9219,309.5234,15488.465,4.273438
2022-07-11 10:56:13,200.8477,309.1172,15494.945,4.273438
2022-07-11 10:56:12,203.9492,310.0938,15490.867,4.273438
2022-07-11 10:56:11,199.1992,308.1289,15497.582,4.273438
2022-07-11 10:56:10,187.2227,309.6562,15508.031,4.273438
2022-07-11 10:56:09,203.0898,309.1484,15492.672,4.273438
2022-07-11 10:56:08,207.082,308.8047,15489.023,4.273438
2022-07-11 10:56:07,200.5508,309.3789,15494.98,4.273438
2022-07-11 10:56:06,201.2852,308.9961,15494.629,4.273438
2022-07-11 10:56:05,195.6602,307.8711,15501.379,4.273438
2022-07-11 10:56:04,216.0234,307.5469,15481.34,4.273438
2022-07-11 10:56:03,207.9961,309.0391,15487.875,4.273438
2022-07-11 10:56:02,234.0586,308.9336,15461.918,4.273438
2022-07-11 10:56:01,197.2891,309.0352,15498.586,4.273438
2022-07-11 10:56:00,162.47266,308.4062,15534.031,4.273438
2022-07-11 10:55:59,239.5977,309.6094,15455.703,4.273438
2022-07-11 10:55:58,198.4727,309.375,15497.062,4.273438
2022-07-11 10:55:57,162.44922,308.2344,15534.227,4.273438
2022-07-11 10:55:56,202.7031,308.8789,15493.328,4.273438
2022-07-11 10:55:55,166.86328,308.3555,15529.699,4.265625
2022-07-11 10:55:54,205.1719,306.5664,15493.18,4.265625
2022-07-11 10:55:53,150.71484,309.0312,15545.172,4.265625
2022-07-11 10:55:52,156.82031,310.1875,15537.91,4.265625
2022-07-11 10:55:51,150.01172,310.4531,15544.453,4.265625
2022-07-11 10:55:50,150.42578,310.0078,15544.484,4.265625
2022-07-11 10:55:49,153.73438,310.3242,15540.859,4.265625
2022-07-11 10:55:48,154.57812,309.4336,15540.906,4.265625
2022-07-11 10:55:47,153.16016,310.7812,15540.977,4.265625
2022-07-11 10:55:46,149.64844,310.2422,15545.027,4.265625
2022-07-11 10:55:45,152.08984,308.8516,15543.977,4.265625
2022-07-11 10:55:44,151.01172,309.7773,15544.129,4.265625
2022-07-11 10:55:43,149.62891,311.5312,15543.758,4.265625
2022-07-11 10:55:42,148.85938,312.1523,15543.906,4.265625
2022-07-11 10:55:41,151.27344,311.2461,15542.398,4.265625
2022-07-11 10:55:40,148.73438,309.9258,15546.258,4.265625
2022-07-11 10:55:39,196.6992,310.4844,15497.734,4.265625
2022-07-11 10:55:38,199.918,310.5703,15494.43,4.265625
2022-07-11 10:55:37,193.6445,310.4336,15500.84,4.265625
2022-07-11 10:55:36,212.5117,310.793,15481.613,4.265625
2022-07-11 10:55:35,206.5664,310.6211,15487.73,4.265625
2022-07-11 10:55:34,199.8789,310.2266,15494.812,4.265625
2022-07-11 10:55:33,202.0586,312.0469,15490.812,4.265625
2022-07-11 10:55:32,196.8281,310.4297,15497.66,4.265625
2022-07-11 10:55:31,167.48438,310.6992,15526.734,4.265625
2022-07-11 10:55:30,201.918,310.8633,15492.137,4.265625
2022-07-11 10:55:29,194.2148,311.5352,15499.168,4.265625
2022-07-11 10:55:28,188.1484,310.5078,15506.262,4.265625
2022-07-11 10:55:27,206.9453,311.0508,15486.922,4.265625
2022-07-11 10:55:26,200.6289,310.6797,15493.609,4.265625
2022-07-11 10:55:25,204.6367,310.6953,15489.586,4.265625
2022-07-11 10:55:24,198.2812,310.3672,15496.27,4.265625
2022-07-11 10:55:23,191.5195,310.6523,15502.746,4.265625
2022-07-11 10:55:22,205.0078,311.0859,15488.824,4.265625
2022-07-11 10:55:21,206.168,309.4258,15489.324,4.265625
2022-07-11 10:55:20,178.9453,310.7266,15515.246,4.265625
2022-07-11 10:55:19,256.7969,311.3125,15436.809,4.265625
2022-07-11 10:55:18,208.7344,311.2578,15484.926,4.265625
2022-07-11 10:55:17,203.5391,310,15491.379,4.265625
2022-07-11 10:55:16,197.4805,309.7188,15497.719,4.265625
2022-07-11 10:55:15,201.0586,311.2656,15492.594,4.265625
2022-07-11 10:55:14,224.1719,309.9062,15470.84,4.265625
2022-07-11 10:55:13,189.6016,308.3242,15506.992,4.265625
2022-07-11 10:55:12,214.0977,309.5352,15481.285,4.265625
2022-07-11 10:55:11,192.7539,309.9766,15502.188,4.265625
2022-07-11 10:55:10,185.7812,309.625,15509.516,4.261719
2022-07-11 10:55:09,205.6797,309.8086,15489.434,4.261719
2022-07-11 10:55:08,199.6797,309.8008,15495.441,4.261719
2022-07-11 10:55:07,217.8867,309.9414,15477.094,4.261719
2022-07-11 10:55:06,198.125,311.6758,15495.121,4.261719
2022-07-11 10:55:05,203.4727,310.0625,15491.387,4.261719
2022-07-11 10:55:04,196.4492,310.1562,15498.316,4.261719
2022-07-11 10:55:03,189.793,310.3047,15504.824,4.261719
2022-07-11 10:55:02,209.8906,309.8555,15485.176,4.261719
2022-07-11 10:55:01,202.8555,309.7617,15492.305,4.261719
2022-07-11 10:55:00,206.332,310.5195,15488.07,4.261719
2022-07-11 10:54:59,200.2734,310.3828,15494.266,4.261719
2022-07-11 10:54:58,204.3945,310.2031,15490.324,4.261719
2022-07-11 10:54:57,198.7539,309.4102,15496.758,4.261719
2022-07-11 10:54:56,192.1914,309.5,15503.23,4.261719
2022-07-11 10:54:55,204.2773,310.4141,15490.23,4.261719
2022-07-11 10:54:54,196.8125,309.2578,15498.852,4.261719
2022-07-11 10:54:53,200.3008,310.0156,15494.605,4.261719
2022-07-11 10:54:52,194.8438,309.9141,15500.164,4.261719
2022-07-11 10:54:51,206.3789,309.2422,15489.301,4.261719
2022-07-11 10:54:50,170.4102,308.043,15526.469,4.261719
2022-07-11 10:54:49,199.1641,309.8945,15495.863,4.261719
2022-07-11 10:54:48,192.7031,309.6953,15502.523,4.261719
2022-07-11 10:54:47,210.5117,310.4844,15483.926,4.261719
2022-07-11 10:54:46,206.8906,308.0742,15489.957,4.261719
2022-07-11 10:54:45,200.3164,308.5078,15496.098,4.261719
2022-07-11 10:54:44,205.7656,307.7344,15491.422,4.261719
2022-07-11 10:54:43,213.0742,311.1914,15480.656,4.261719
2022-07-11 10:54:42,240.6641,310.4609,15453.797,4.261719
2022-07-11 10:54:41,204.8906,309.0312,15491,4.261719
2022-07-11 10:54:40,166.64453,310.4805,15527.797,4.261719
2022-07-11 10:54:39,232.6836,311.9375,15460.309,4.253906
2022-07-11 10:54:38,198.2617,309.7344,15496.934,4.253906
2022-07-11 10:54:37,251.918,308.6328,15444.379,4.253906
2022-07-11 10:54:36,149.91406,310.8359,15544.18,4.253906
2022-07-11 10:54:35,247.4844,309.5195,15447.926,4.253906
2022-07-11 10:54:34,149.51953,310.8008,15544.621,4.242188
2022-07-11 10:54:33,149.28906,311.2617,15544.391,4.242188
2022-07-11 10:54:32,149.875,310.9102,15544.156,4.242188
2022-07-11 10:54:31,151.74609,311.5039,15541.691,4.242188
2022-07-11 10:54:30,149.23828,309.8789,15545.824,4.242188
2022-07-11 10:54:29,156.88672,312.0156,15536.039,4.242188
2022-07-11 10:54:28,151.65234,310.8164,15542.473,4.242188
2022-07-11 10:54:27,150.22266,311.1953,15543.523,4.242188
2022-07-11 10:54:26,156.46484,309.8945,15538.582,4.242188
2022-07-11 10:54:25,149.84375,311.2734,15543.824,4.242188
2022-07-11 10:54:24,150.83594,310.7148,15543.391,4.242188
2022-07-11 10:54:23,148.79297,310.7734,15545.379,4.238281
2022-07-11 10:54:22,152.98828,309.6406,15542.316,4.238281
2022-07-11 10:54:21,149.17969,309.8047,15545.961,4.238281
2022-07-11 10:54:20,209.0234,310.3086,15485.613,4.238281
2022-07-11 10:54:19,205.4766,309.7539,15489.715,4.238281
2022-07-11 10:54:18,198.082,311.2031,15495.66,4.238281
2022-07-11 10:54:17,217.0859,310.793,15477.066,4.238281
2022-07-11 10:54:16,195.4766,310.7109,15498.758,4.238281
2022-07-11 10:54:15,190.8594,309.5195,15504.566,4.238281
2022-07-11 10:54:14,206.7695,312.0117,15486.164,4.238281
2022-07-11 10:54:13,198.9609,309.4961,15496.488,4.238281
2022-07-11 10:54:12,201.1641,310.8477,15492.934,4.238281
2022-07-11 10:54:11,193.8281,311.9102,15499.207,4.238281
2022-07-11 10:54:10,188.8594,309.7734,15506.312,4.238281
2022-07-11 10:54:09,208.582,309.5898,15486.773,4.238281
2022-07-11 10:54:08,200.6133,310.9492,15493.383,4.238281
2022-07-11 10:54:07,205.2148,310.6953,15489.035,4.238281
2022-07-11 10:54:06,197.9844,311.1719,15495.789,4.238281
2022-07-11 10:54:05,190.5703,311.2734,15503.102,4.238281
2022-07-11 10:54:04,212.5078,309.168,15483.27,4.238281
2022-07-11 10:54:03,188.8242,310.8008,15505.32,4.238281
2022-07-11 10:54:02,209.5664,310.8633,15484.516,4.238281
2022-07-11 10:54:01,202.5938,309.8164,15492.535,4.238281
2022-07-11 10:54:00,205.25,310.8828,15488.812,4.238281
2022-07-11 10:53:59,199.168,311.1289,15494.648,4.238281
2022-07-11 10:53:58,192.2656,311.7656,15500.914,4.238281
2022-07-11 10:53:57,211.5156,310.9492,15482.48,4.238281
2022-07-11 10:53:56,164.38281,311.8984,15528.664,4.238281
2022-07-11 10:53:55,208.1836,311.875,15484.887,4.238281
2022-07-11 10:53:54,201.7344,311.582,15491.629,4.238281
2022-07-11 10:53:53,206.4727,311.5391,15486.934,4.238281
2022-07-11 10:53:52,200.5703,310.5703,15493.805,4.238281
2022-07-11 10:53:51,204.625,311.7031,15488.617,4.238281
2022-07-11 10:53:50,197.1523,311.543,15496.25,4.238281
2022-07-11 10:53:49,191.0312,311.0117,15502.902,4.238281
2022-07-11 10:53:48,209.1602,311.957,15483.828,4.238281
2022-07-11 10:53:47,204.6367,309.8203,15490.488,4.238281
2022-07-11 10:53:46,211.332,311.7383,15481.875,4.238281
2022-07-11 10:53:45,208.1953,311.1875,15485.562,4.238281
2022-07-11 10:53:44,188.1836,311.0664,15505.695,4.238281
2022-07-11 10:53:43,198.5352,311.2227,15495.188,4.238281
2022-07-11 10:53:42,191.707,311.3359,15501.902,4.238281
2022-07-11 10:53:41,210.9961,311.1719,15482.777,4.238281
2022-07-11 10:53:40,204.1211,311.6055,15489.219,4.238281
2022-07-11 10:53:39,216.7383,311.6367,15476.57,4.238281
2022-07-11 10:53:38,210.332,310.2617,15484.352,4.238281
2022-07-11 10:53:37,187.5586,311.4375,15505.949,4.238281
2022-07-11 10:53:36,207.4453,311.1211,15486.379,4.238281
2022-07-11 10:53:35,200.3516,311.2461,15493.348,4.238281
2022-07-11 10:53:34,205.0039,311.1602,15488.781,4.238281
2022-07-11 10:53:33,169.4961,309.9336,15525.516,4.238281
2022-07-11 10:53:32,247.7461,310.1719,15447.027,4.238281
2022-07-11 10:53:31,200.4297,309.8047,15494.711,4.238281
2022-07-11 10:53:30,170.7891,311.3086,15522.848,4.238281
2022-07-11 10:53:29,193.2734,310.6562,15501.016,4.238281
2022-07-11 10:53:28,186.2695,310.7656,15507.91,4.238281
2022-07-11 10:53:27,204.918,311.2578,15488.77,4.238281
2022-07-11 10:53:26,198.0312,311.5977,15495.316,4.238281
2022-07-11 10:53:25,202.7969,311.0039,15491.145,4.238281
2022-07-11 10:53:24,208.9219,309.7188,15486.305,4.238281
2022-07-11 10:53:23,172.7383,309.8984,15522.309,4.238281
2022-07-11 10:53:22,249.3086,311.4297,15444.207,4.238281
2022-07-11 10:53:21,202.3398,310.3945,15492.211,4.238281
2022-07-11 10:53:20,166.64062,311.3242,15526.98,4.238281
2022-07-11 10:53:19,245.5039,310.3242,15449.117,4.238281
2022-07-11 10:53:18,187.9805,311.0117,15505.953,4.238281
2022-07-11 10:53:17,159.75,309.6328,15535.562,4.238281
2022-07-11 10:53:16,166.77734,310.2734,15527.895,4.238281
2022-07-11 10:53:15,148.57422,309.8125,15546.559,4.238281
2022-07-11 10:53:14,158.19531,311.5,15535.25,4.238281
2022-07-11 10:53:13,157.99609,311.8164,15535.133,4.238281
2022-07-11 10:53:12,151.75,310.9844,15542.211,4.238281
2022-07-11 10:53:11,150.51953,311.8906,15542.535,4.238281
2022-07-11 10:53:10,149.70312,309.457,15545.785,4.238281
2022-07-11 10:53:09,151.65625,311.1016,15542.188,4.238281
2022-07-11 10:53:08,149.94531,312.457,15542.543,4.238281
2022-07-11 10:53:07,157.97266,312.0859,15534.887,4.238281
2022-07-11 10:53:06,149.53125,312.3867,15543.027,4.238281
2022-07-11 10:53:05,154.48438,312.4375,15538.023,4.238281
2022-07-11 10:53:04,158.06641,312.5234,15534.355,4.238281
2022-07-11 10:53:03,156.04688,311.3945,15537.504,4.238281
2022-07-11 10:53:02,150.875,309.9297,15544.141,4.238281
2022-07-11 10:53:01,202.7148,310.1602,15492.07,4.238281
2022-07-11 10:53:00,196.1836,310.2812,15498.48,4.238281
2022-07-11 10:52:59,188.168,311.2188,15505.559,4.238281
2022-07-11 10:52:58,208.1758,310.332,15486.438,4.238281
2022-07-11 10:52:57,202.1992,309.8203,15492.926,4.238281
2022-07-11 10:52:56,195.3008,309.7031,15499.941,4.238281
2022-07-11 10:52:55,198.4258,311.0391,15495.48,4.238281
2022-07-11 10:52:54,187.6523,310.8945,15506.398,4.238281
2022-07-11 10:52:53,208.2578,310.0977,15486.59,4.238281
2022-07-11 10:52:52,201.8164,310.8125,15492.316,4.238281
2022-07-11 10:52:51,204.8398,310.8359,15489.27,4.238281
2022-07-11 10:52:50,199.1367,310.0898,15495.719,4.238281
2022-07-11 10:52:49,188.9961,310.5352,15505.414,4.238281
2022-07-11 10:52:48,207.6289,310.8125,15486.504,4.238281
2022-07-11 10:52:47,201.4453,309.875,15493.625,4.238281
2022-07-11 10:52:46,204.375,310.8672,15489.703,4.238281
2022-07-11 10:52:45,199.7266,309.1719,15496.047,4.238281
2022-07-11 10:52:44,193.7969,309.4297,15501.719,4.238281
2022-07-11 10:52:43,197.1875,309.8477,15497.91,4.238281
2022-07-11 10:52:42,196.6445,310.6133,15497.688,4.238281
2022-07-11 10:52:41,190.9062,310.5703,15503.469,4.238281
2022-07-11 10:52:40,208.3125,310.7773,15485.855,4.238281
2022-07-11 10:52:39,202.3828,310.9453,15491.617,4.238281
2022-07-11 10:52:38,196.6758,309.6094,15498.66,4.238281
2022-07-11 10:52:37,188.8789,310.7539,15505.312,4.238281
2022-07-11 10:52:36,207.2734,311.2539,15486.418,4.238281
2022-07-11 10:52:35,201.9805,310.4141,15492.551,4.238281
2022-07-11 10:52:34,196.0469,309.8086,15499.09,4.238281
2022-07-11 10:52:33,214.7734,309.8984,15480.281,4.230469
2022-07-11 10:52:32,215.2266,310.4961,15479.23,4.230469
2022-07-11 10:52:31,183.0195,309.8828,15512.051,4.230469
2022-07-11 10:52:30,207.9531,312.1914,15484.809,4.230469
2022-07-11 10:52:29,201.5391,311.0938,15492.32,4.230469
2022-07-11 10:52:28,203.9805,311.9414,15489.031,4.230469
2022-07-11 10:52:27,198.1992,311.3906,15495.363,4.230469
2022-07-11 10:52:26,192.8203,310.3359,15501.797,4.230469
2022-07-11 10:52:25,210.582,311.3125,15483.059,4.230469
2022-07-11 10:52:24,190.7852,310.0547,15504.121,4.222656
2022-07-11 10:52:23,206.7617,312.4609,15485.742,4.21875
2022-07-11 10:52:22,201.582,311.2734,15492.109,4.21875
2022-07-11 10:52:21,196.7734,309.9492,15498.242,4.21875
2022-07-11 10:52:20,169.7578,311.5508,15523.656,4.21875
2022-07-11 10:52:19,202.0273,311.207,15491.754,4.195312
2022-07-11 10:52:18,208.9492,310.0469,15485.992,4.195312
2022-07-11 10:52:17,201.0273,311.457,15492.504,4.195312
2022-07-11 10:52:16,197.0039,311.375,15496.609,4.195312
2022-07-11 10:52:15,199.0664,311.4141,15494.508,4.195312
2022-07-11 10:52:14,214.9766,311.832,15478.18,4.195312
2022-07-11 10:52:13,177.7969,311.1523,15516.039,4.195312
2022-07-11 10:52:12,214.332,311.8242,15478.832,4.195312
2022-07-11 10:52:11,193.168,311.6172,15500.203,4.195312
2022-07-11 10:52:10,202.9219,309.9844,15492.082,4.195312
2022-07-11 10:52:09,206.168,311.4883,15487.332,4.195312
2022-07-11 10:52:08,160.24219,309.8945,15534.852,4.195312
2022-07-11 10:52:07,201.2031,310.1328,15493.652,4.195312
2022-07-11 10:52:06,204.4727,310.8359,15489.68,4.195312
2022-07-11 10:52:05,198.9102,311.0117,15495.066,4.195312
2022-07-11 10:52:04,213.043,310.8867,15481.059,4.195312
2022-07-11 10:52:03,176.5508,311.4648,15516.973,4.195312
2022-07-11 10:52:02,193.9375,309.7734,15501.277,4.195312
2022-07-11 10:52:01,207.4453,310.9453,15486.598,4.195312
2022-07-11 10:52:00,169.3203,312.6641,15523.004,4.195312
2022-07-11 10:51:59,221.6133,311.6133,15471.762,4.195312
2022-07-11 10:51:58,149.55469,310.4297,15545.004,4.195312
2022-07-11 10:51:57,148.52734,311.5078,15544.953,4.195312
2022-07-11 10:51:56,148.73438,311.1172,15545.137,4.195312
2022-07-11 10:51:55,150.29688,309.7969,15544.895,4.195312
2022-07-11 10:51:54,148.76953,311.3906,15544.828,4.195312
2022-07-11 10:51:53,150.25781,310.9844,15543.746,4.195312
2022-07-11 10:51:52,150.4375,310.3906,15544.168,4.1875
2022-07-11 10:51:51,148.98438,311.832,15544.18,4.1875
2022-07-11 10:51:50,149.07422,311.6562,15544.266,4.1875
2022-07-11 10:51:49,148.99219,311.3633,15544.641,4.1875
2022-07-11 10:51:48,148.59766,314.1289,15542.27,4.1875
2022-07-11 10:51:47,152.22656,312.4102,15540.359,4.1875
2022-07-11 10:51:46,157.25781,311.3906,15536.348,4.1875
2022-07-11 10:51:45,154.44922,311.0273,15539.52,4.1875
2022-07-11 10:51:44,153.12891,312.7656,15539.102,4.1875
2022-07-11 10:51:43,180.2891,311.6055,15513.102,4.1875
2022-07-11 10:51:42,210.6055,311.7188,15482.672,4.1875
2022-07-11 10:51:41,203.3516,311.5898,15490.055,4.1875
2022-07-11 10:51:40,207.1328,312.4727,15485.391,4.1875
2022-07-11 10:51:39,201.293,311.7812,15491.922,4.1875
2022-07-11 10:51:38,194.9141,311.6133,15498.469,4.1875
2022-07-11 10:51:37,212.7461,312.9375,15479.312,4.1875
2022-07-11 10:51:36,206.9062,311.9922,15486.098,4.1875
2022-07-11 10:51:35,210.7891,311.7539,15482.453,4.1875
2022-07-11 10:51:34,205.457,311.1523,15488.387,4.1875
2022-07-11 10:51:33,197.5625,311.8789,15495.562,4.179688
2022-07-11 10:51:32,200.9492,312.9844,15491.07,4.179688
2022-07-11 10:51:31,195.1914,312.0039,15497.809,4.179688
2022-07-11 10:51:30,209.3555,312.2852,15483.363,4.179688
2022-07-11 10:51:29,208.8867,312.168,15483.949,4.179688
2022-07-11 10:51:28,202.1289,311.2305,15491.645,4.179688
2022-07-11 10:51:27,206.3359,311.6445,15487.023,4.179688
2022-07-11 10:51:26,200.9102,310.5312,15493.562,4.179688
2022-07-11 10:51:25,216.9258,312.8555,15475.223,4.179688
2022-07-11 10:51:24,196.0664,312.4336,15496.504,4.179688
2022-07-11 10:51:23,190.4141,311.5156,15503.074,4.179688
2022-07-11 10:51:22,210.043,311.125,15483.836,4.179688
2022-07-11 10:51:21,202.957,312.0273,15490.02,4.179688
2022-07-11 10:51:20,206.2852,312.4531,15486.266,4.179688
2022-07-11 10:51:19,201.4336,310.5625,15493.008,4.179688
2022-07-11 10:51:18,193.0312,312.3555,15499.617,4.179688
2022-07-11 10:51:17,199.0898,311.1914,15494.723,4.179688
2022-07-11 10:51:16,207.2305,311.1875,15486.586,4.179688
2022-07-11 10:51:15,199.3672,311.8477,15493.789,4.179688
2022-07-11 10:51:14,203.625,311.8633,15489.516,4.179688
2022-07-11 10:51:13,197.3828,312.2148,15495.406,4.179688
2022-07-11 10:51:12,212.7734,311.5664,15480.664,4.179688
2022-07-11 10:51:11,209.8477,311.6328,15483.523,4.179688
2022-07-11 10:51:10,202.1055,312.5117,15490.387,4.179688
2022-07-11 10:51:09,203.3047,312.0547,15489.645,4.179688
2022-07-11 10:51:08,197.6172,311.3047,15496.082,4.179688
2022-07-11 10:51:07,149.67578,310.8398,15544.488,4.179688
2022-07-11 10:51:06,207.6836,312.6953,15484.625,4.179688
2022-07-11 10:51:05,202.9805,311.1797,15490.852,4.171875
2022-07-11 10:51:04,196.3828,310.9922,15497.637,4.171875
2022-07-11 10:51:03,213.8359,312.3594,15478.816,4.171875
2022-07-11 10:51:02,209.3828,310.9453,15484.684,4.171875
2022-07-11 10:51:01,202.3359,310.8008,15491.875,4.171875
2022-07-11 10:51:00,206.0234,310.9766,15488.012,4.171875
2022-07-11 10:50:59,200.9805,310.082,15493.949,4.171875
2022-07-11 10:50:58,192.582,311.4766,15500.953,4.171875
2022-07-11 10:50:57,211.8242,311.1562,15482.031,4.171875
2022-07-11 10:50:56,205.6172,311.0469,15488.348,4.171875
2022-07-11 10:50:55,257.5703,311.1445,15436.297,4.171875
2022-07-11 10:50:54,221.8711,310.8555,15472.285,4.171875
2022-07-11 10:50:53,197.4297,313.3242,15494.258,4.171875
2022-07-11 10:50:52,204.3359,310.5547,15490.121,4.171875
2022-07-11 10:50:51,196.8008,311.625,15496.586,4.171875
2022-07-11 10:50:50,215.082,312.1875,15477.742,4.171875
2022-07-11 10:50:49,209.1523,311.9297,15483.93,4.171875
2022-07-11 10:50:48,202.1211,312.0312,15490.859,4.171875
2022-07-11 10:50:47,207.4297,312.6914,15484.891,4.171875
2022-07-11 10:50:46,200.4023,311.7266,15492.883,4.171875
2022-07-11 10:50:45,251.9844,312.5742,15440.453,4.171875
2022-07-11 10:50:44,216.1406,311.6875,15477.184,4.171875
2022-07-11 10:50:43,178.7734,311.5781,15514.66,4.171875
2022-07-11 10:50:42,254.6797,311.2969,15439.035,4.171875
2022-07-11 10:50:41,191.3398,311.9414,15501.73,4.171875
2022-07-11 10:50:40,151.45703,311.8945,15541.66,4.171875
2022-07-11 10:50:39,250.4961,312.5078,15442.008,4.171875
2022-07-11 10:50:38,152.05859,311.1484,15541.805,4.171875
2022-07-11 10:50:37,149.47266,313.3828,15542.156,4.171875
2022-07-11 10:50:36,150.22266,312.9102,15541.879,4.171875
2022-07-11 10:50:35,148.82031,310.6523,15545.539,4.171875
2022-07-11 10:50:34,151.17188,312.0117,15541.828,4.171875
2022-07-11 10:50:33,157.66797,313.1523,15534.191,4.171875
2022-07-11 10:50:32,148.19531,311.9414,15544.875,4.171875
2022-07-11 10:50:31,156.25781,311.7891,15536.969,4.167969
2022-07-11 10:50:30,151.48828,312.8281,15540.699,4.167969
2022-07-11 10:50:29,149.625,310.9336,15544.457,4.167969
2022-07-11 10:50:28,148.94531,311.7578,15544.312,4.167969
2022-07-11 10:50:27,159.57812,312.4688,15532.969,4.167969
2022-07-11 10:50:26,155.92188,312.8359,15536.258,4.167969
2022-07-11 10:50:25,147.80859,310.5039,15546.703,4.167969
2022-07-11 10:50:24,205.2734,312.3164,15487.426,4.167969
2022-07-11 10:50:23,199.5039,311.1445,15494.367,4.167969
2022-07-11 10:50:22,217,312.5312,15475.488,4.164062
2022-07-11 10:50:21,212.7148,311.2812,15481.023,4.164062
2022-07-11 10:50:20,206.5273,310.7539,15487.738,4.164062
2022-07-11 10:50:19,194.832,311.2812,15498.906,4.164062
2022-07-11 10:50:18,213.0781,311.6914,15480.25,4.164062
2022-07-11 10:50:17,207.8867,310.4844,15486.648,4.164062
2022-07-11 10:50:16,200.7227,311.3555,15492.941,4.164062
2022-07-11 10:50:15,193.582,311.3125,15500.125,4.164062
2022-07-11 10:50:14,212.4219,311.6094,15480.988,4.164062
2022-07-11 10:50:13,190.5156,312.332,15502.172,4.164062
2022-07-11 10:50:12,208.7891,312.6133,15483.617,4.164062
2022-07-11 10:50:11,202.3281,313.5977,15489.094,4.164062
2022-07-11 10:50:10,198.0234,310.2109,15496.785,4.164062
2022-07-11 10:50:09,189.6953,312.1406,15503.184,4.164062
2022-07-11 10:50:08,212.1758,311.7266,15481.117,4.164062
2022-07-11 10:50:07,191.043,311.6719,15502.305,4.164062
2022-07-11 10:50:06,208.3906,313.5156,15483.113,4.164062
