time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 10:52:29,0,0,0.9975062,1.4962594,0,12.967581,11.221945,0.2493766,7.481297
2022-07-11 10:52:28,0,0,0.78125,0.5208333,0,12.239583,10.15625,0,3.645833
2022-07-11 10:52:27,0,0,0.2525253,1.5151515,0,13.131313,10.10101,0.2525253,3.787879
2022-07-11 10:52:26,0,0,0.7575758,0.7575758,0,13.131313,11.363636,0,10.10101
2022-07-11 10:52:25,0,0,1.0025063,0.7518797,0,12.781955,12.280702,0.2506266,4.761905
2022-07-11 10:52:24,0,0,1.010101,1.010101,0,13.131313,10.10101,0.2525253,3.030303
2022-07-11 10:52:23,0,0,1.0075567,1.0075567,0,14.105793,11.083123,0.2518892,3.02267
2022-07-11 10:52:22,0,0,0.7575758,1.010101,0,12.626263,10.858586,0.2525253,3.535354
2022-07-11 10:52:21,0,0,0.7792208,0,0,10.649351,12.467532,0,1.818182
2022-07-11 10:52:20,0,0,0.7936508,1.3227513,0,10.846561,9.259259,0.2645503,4.232804
2022-07-11 10:52:19,0,0,0.9975062,1.2468828,0,13.715711,10.972569,0.2493766,3.990025
2022-07-11 10:52:18,0,0,0.7614213,1.0152284,0,12.690355,10.913706,0,3.807107
2022-07-11 10:52:17,0,0,0.5102041,0.5102041,0,12.5,11.989796,0,3.826531
2022-07-11 10:52:16,0,0,1.0152284,0.5076142,0,13.451777,11.42132,0.2538071,6.598985
2022-07-11 10:52:15,0,0,0.5154639,0.5154639,0,12.113402,10.824742,0.257732,6.701031
2022-07-11 10:52:14,0,0,1.0443864,0.7832898,0,12.27154,10.182768,0,2.349869
2022-07-11 10:52:13,0,0,0.5012531,1.2531328,0,11.779449,13.032581,0,6.265664
2022-07-11 10:52:12,0,0,0.7518797,1.0025063,0,13.032581,11.528822,0,3.508772
2022-07-11 10:52:11,0,0,0.7772021,0.2590674,0,13.212435,10.621762,0.2590674,5.440415
2022-07-11 10:52:10,0,0,0.7537688,0.2512563,0,13.819095,11.055276,0.2512563,7.286432
2022-07-11 10:52:09,0,0,0.7731959,0.257732,0,13.14433,10.051546,0,4.123711
2022-07-11 10:52:08,0,0,0.2557545,0.511509,0,13.043478,10.230179,0.511509,4.859335
2022-07-11 10:52:07,0,0,0.7692308,0.2564103,0,12.820513,10.769231,0,2.564103
2022-07-11 10:52:06,0,0,0.5102041,0.5102041,0,12.244898,11.479592,0.255102,9.183673
2022-07-11 10:52:05,0,0,1.0178117,0,0,12.722646,12.21374,0,5.852417
2022-07-11 10:52:04,0,0,0.7692308,0.5128205,0,13.076923,11.282051,0,5.128205
2022-07-11 10:52:03,0,0,0.5,0.5,0,13.5,12.25,0.25,7
2022-07-11 10:52:02,0,0,1.0309278,0.5154639,0,11.85567,11.597938,0,4.381443
2022-07-11 10:52:01,0,0,1.0335917,0.2583979,0,12.919897,10.077519,0.2583979,5.167959
2022-07-11 10:52:00,0,0,0.7614213,0.5076142,0,12.182741,11.42132,0.2538071,4.314721
2022-07-11 10:51:59,0,0,0.7751938,1.0335917,0,11.886305,10.852713,0,4.392765
2022-07-11 10:51:58,0,0,0.7425743,0.4950495,0,14.851485,10.891089,0.2475248,6.435644
2022-07-11 10:51:57,0,0,0.5012531,1.754386,0,12.030075,11.528822,0.2506266,1.5037594
2022-07-11 10:51:56,0,0,1.010101,0.5050505,0,12.121212,11.868687,0.2525253,1.767677
2022-07-11 10:51:55,0,0,0.7425743,0.990099,0,13.366337,11.881188,0.2475248,4.207921
2022-07-11 10:51:54,0,0,0.5076142,0.7614213,0,12.690355,11.167513,0.2538071,6.852792
2022-07-11 10:51:53,0,0,0.7614213,1.0152284,0,12.436548,11.42132,0,5.837563
2022-07-11 10:51:52,0,0,0.5025126,1.2562814,0,12.81407,11.055276,0,8.79397
2022-07-11 10:51:51,0,0,0.7425743,1.4851485,0,13.366337,12.376238,0,3.712871
2022-07-11 10:51:50,0,0,0.7772021,0.5181347,0,12.953368,9.84456,0.2590674,3.108808
2022-07-11 10:51:49,0,0,0.7425743,0.7425743,0,13.613861,11.881188,0.2475248,6.683168
2022-07-11 10:51:48,0,0,0.511509,0.2557545,0,12.276215,11.508951,0,7.41688
2022-07-11 10:51:47,0,0,0.7614213,0.2538071,0,13.959391,10.659898,0,5.837563
2022-07-11 10:51:46,0,0,0.5128205,1.025641,0,12.820513,9.487179,0.2564103,11.794872
2022-07-11 10:51:45,0,0,0.7772021,0.5181347,0,13.212435,10.103627,0.2590674,2.072539
2022-07-11 10:51:44,0,0,0.5102041,0.5102041,0,12.5,10.714286,0,3.316327
2022-07-11 10:51:43,0,0,0.2512563,1.0050251,0,12.311558,11.306533,0.2512563,8.79397
2022-07-11 10:51:42,0,0,0.5154639,0.7731959,0,12.628866,10.309278,0,4.381443
2022-07-11 10:51:41,0,0,0.7537688,1.5075377,0,11.809045,11.809045,0.2512563,5.527638
2022-07-11 10:51:40,0,0,0.7712082,1.285347,0,12.596401,9.254499,0.2570694,3.341902
2022-07-11 10:51:39,0,0,0.2597403,0.2597403,0,12.727273,9.61039,0.2597403,2.337662
2022-07-11 10:51:38,0,0,0.9975062,0.9975062,0,13.715711,11.221945,0,3.990025
2022-07-11 10:51:37,0,0,0.2557545,0.511509,0,13.299233,10.741688,0,2.046036
2022-07-11 10:51:36,0,0,0.4962779,0.9925558,0,12.903226,12.655087,0,5.955335
2022-07-11 10:51:35,0,0,0.5208333,0.78125,0,12.5,8.854167,0.2604167,6.510417
2022-07-11 10:51:34,0,0,0.2631579,0,0,11.052632,10.789474,0,8.947368
2022-07-11 10:51:33,0,0,1.0416667,0.78125,0,12.239583,9.895833,0.2604167,6.25
2022-07-11 10:51:32,0,0,0.255102,1.5306122,0,13.010204,9.94898,0.255102,4.336735
2022-07-11 10:51:31,0,0,0.5025126,0.5025126,0,13.065327,11.557789,0.2512563,6.030151
2022-07-11 10:51:30,0,0,0.5154639,1.0309278,0,12.113402,10.309278,0,2.57732
2022-07-11 10:51:29,0,0,0.5141388,0.2570694,0,12.339332,11.053985,0.2570694,3.856041
2022-07-11 10:51:28,0,0,0.511509,1.0230179,0,12.787724,9.974425,0.2557545,1.5345269
2022-07-11 10:51:27,0,0,0.2564103,0.2564103,0,14.102564,8.974359,0.2564103,6.923077
2022-07-11 10:51:26,0,0,0.78125,1.0416667,0,11.71875,10.15625,0,5.46875
2022-07-11 10:51:25,0,0,0.7556675,1.2594458,0,13.853904,10.327456,0.2518892,4.282116
2022-07-11 10:51:24,0,0,0.7712082,0.5141388,0,12.339332,10.796915,0.2570694,3.856041
2022-07-11 10:51:23,0,0,0.4975124,0.7462687,0,13.18408,11.691542,0.2487562,7.462687
2022-07-11 10:51:22,0,0,0.5221932,1.0443864,0,12.532637,8.877285,0.5221932,8.093995
2022-07-11 10:51:21,0,0,0.2538071,1.0152284,0,13.451777,9.64467,0,6.345178
2022-07-11 10:51:20,0,0,0.4987531,0.9975062,0,14.713217,11.221945,0,5.985037
2022-07-11 10:51:19,0,0,0.7832898,1.305483,0,12.27154,8.616188,0.2610966,1.305483
2022-07-11 10:51:18,0,0,0.2570694,0.7712082,0,12.339332,10.025707,0,2.056555
2022-07-11 10:51:17,0,0,0.5141388,1.0282776,0,11.825193,11.053985,0.2570694,3.341902
2022-07-11 10:51:16,0,0,0.7672634,0.511509,0,12.787724,10.997442,0.2557545,8.951407
2022-07-11 10:51:15,0,0,0.7633588,0.2544529,0,13.231552,10.941476,0,5.089059
2022-07-11 10:51:14,0,0,0.7832898,0.5221932,0,12.532637,9.399478,0.2610966,4.177546
2022-07-11 10:51:13,0,0,0.2557545,0.511509,0,12.276215,10.741688,0,4.092072
2022-07-11 10:51:12,0,0,0.4987531,0.9975062,0,12.718204,11.471322,0.4987531,4.987531
2022-07-11 10:51:11,0,0,0.2557545,1.0230179,0,13.810742,9.207161,0,2.30179
2022-07-11 10:51:10,0,0,0.5208333,0.78125,0,11.979167,9.895833,0.2604167,2.864583
2022-07-11 10:51:09,0,0,0.7792208,1.038961,0,11.948052,9.61039,0,7.012987
2022-07-11 10:51:08,0,0,0.5025126,0.5025126,0,13.065327,11.306533,0.2512563,4.522613
2022-07-11 10:51:07,0,0,0.511509,1.0230179,0,12.02046,10.997442,0.2557545,2.813299
2022-07-11 10:51:06,0,0,0.7556675,1.0075567,0,13.602015,10.327456,0.2518892,2.770781
2022-07-11 10:51:05,0,0,0.5037783,1.0075567,0,11.586902,12.342569,0,4.534005
2022-07-11 10:51:04,0,0,0.5012531,1.0025063,0,13.533835,10.776942,0,4.260652
2022-07-11 10:51:03,0,0,0.7653061,1.0204082,0,13.520408,10.204082,0.255102,3.826531
2022-07-11 10:51:02,0,0,0.5167959,1.0335917,0,12.144703,9.819121,0.5167959,8.527132
2022-07-11 10:51:01,0,0,0.7407407,0.7407407,0,13.580247,12.345679,0,4.444444
2022-07-11 10:51:00,0,0,0.5194805,0.5194805,0,11.948052,10.909091,0,4.675325
2022-07-11 10:50:59,0,0,0.25,1.75,0,13.75,9.75,0.25,3.5
2022-07-11 10:50:58,0,0,0.7853403,1.3089005,0,10.209424,10.471204,0,3.403141
2022-07-11 10:50:57,0,0,0.2570694,0.5141388,0,11.311054,11.311054,0,4.884319
2022-07-11 10:50:56,0,0,0.2570694,0.5141388,0,12.85347,9.768638,0.5141388,3.341902
2022-07-11 10:50:55,0,0,0.5221932,0.7832898,0,12.010444,9.921671,0,3.394256
2022-07-11 10:50:54,0,0,0.5263158,0.2631579,0,10.526316,10.789474,0,3.157895
2022-07-11 10:50:53,0,0,0.7653061,0.5102041,0,13.010204,10.714286,0.255102,1.2755102
2022-07-11 10:50:52,0,0,0.7537688,0.7537688,0,12.562814,11.557789,0.2512563,2.01005
2022-07-11 10:50:51,0,0,0.5194805,0.5194805,0,11.688312,10.649351,0.2597403,7.792208
2022-07-11 10:50:50,0,0,0.5,0.25,0,12.5,13,0.25,8.75
2022-07-11 10:50:49,0,0,0.248139,0.4962779,0,13.399504,12.655087,0,1.985112
2022-07-11 10:50:48,0,0,0.257732,0.257732,0,12.371134,10.309278,0.5154639,8.762887
2022-07-11 10:50:47,0,0,0.5235602,0,0,10.732984,11.518325,0,11.256545
2022-07-11 10:50:46,0,0,0.255102,0.255102,0,13.520408,10.459184,0,4.081633
2022-07-11 10:50:45,0,0,0.5277045,0.2638522,0,11.609499,9.234828,0.2638522,1.846966
2022-07-11 10:50:44,0,0,0.5102041,0.5102041,0,12.755102,11.479592,0,6.377551
2022-07-11 10:50:43,0,0,0.5128205,0.5128205,0,12.820513,10.769231,0,4.102564
2022-07-11 10:50:42,0,0,0.5167959,0.5167959,0,12.144703,10.852713,0,2.067183
2022-07-11 10:50:41,0,0,0.2506266,0.7518797,0,13.032581,11.278195,0.2506266,6.015038
2022-07-11 10:50:40,0,0,0.2610966,0.5221932,0,11.227154,10.443864,0,1.0443864
2022-07-11 10:50:39,0,0,0.5025126,1.0050251,0,11.557789,12.311558,0.2512563,3.768844
2022-07-11 10:50:38,0,0,0.2506266,0.5012531,0,12.030075,12.531328,0.2506266,4.010025
2022-07-11 10:50:37,0,0,0.5050505,0.7575758,0,12.373737,11.868687,0,2.020202
2022-07-11 10:50:36,0,0,0.5208333,0.2604167,0,10.9375,11.197917,0.5208333,12.239583
2022-07-11 10:50:35,0,0,0.4975124,0.4975124,0,13.681592,11.442786,0.2487562,5.721393
2022-07-11 10:50:34,0,0,0.5291005,0.7936508,0,11.111111,9.259259,0.2645503,5.820106
2022-07-11 10:50:33,0,0,0.9852217,1.724138,0,12.315271,12.561576,0.2463054,0.9852217
2022-07-11 10:50:32,0,0,0.5089059,1.0178117,0,12.468193,11.195929,0,3.053435
2022-07-11 10:50:31,0,0,0.4962779,0.7444169,0,13.647643,11.91067,0,3.722084
2022-07-11 10:50:30,0,0,0.2564103,0.5128205,0,11.282051,12.051282,0.2564103,5.897436
2022-07-11 10:50:29,0,0,0.7633588,0.2544529,0,11.959288,12.722646,0,5.597964
2022-07-11 10:50:28,0,0,0.5167959,0.5167959,0,12.403101,10.335917,0.2583979,9.302326
2022-07-11 10:50:27,0,0,0.2557545,0.7672634,0,12.531969,10.485934,0.2557545,3.324808
2022-07-11 10:50:26,0,0,0.25,0.75,0,14.5,10,0,11.5
2022-07-11 10:50:25,0,0,0.5076142,1.0152284,0,13.705584,9.390863,0.2538071,7.86802
2022-07-11 10:50:24,0,0,0.7556675,0.5037783,0,13.602015,11.335013,0,1.763224
2022-07-11 10:50:23,0,0,0.5102041,0.7653061,0,11.734694,10.969388,0.255102,3.571429
2022-07-11 10:50:22,0,0,0.5102041,0.7653061,0,11.989796,11.22449,0.255102,9.438776
2022-07-11 10:50:21,0,0,0.5050505,1.2626263,0,12.373737,10.353535,0.2525253,8.080808
2022-07-11 10:50:20,0,0,0.2590674,0.5181347,0,11.139896,10.880829,0,7.512953
2022-07-11 10:50:19,0,0,0.255102,1.5306122,0,12.755102,9.438776,0.255102,5.612245
2022-07-11 10:50:18,0,0,0.5102041,1.5306122,0,13.010204,9.183673,0,4.591837
2022-07-11 10:50:17,0,0,0.2506266,0.7518797,0,13.283208,11.027569,0.2506266,1.0025063
2022-07-11 10:50:16,0,0,0.5208333,1.0416667,0,12.239583,9.375,0,6.770833
2022-07-11 10:50:15,0,0,0.2583979,0.5167959,0,11.886305,10.594315,0.2583979,8.010336
2022-07-11 10:50:14,0,0,0.5141388,0.5141388,0,11.311054,11.053985,0.2570694,4.627249
2022-07-11 10:50:13,0,0,0.7672634,1.0230179,0,11.764706,10.997442,0,3.836317
2022-07-11 10:50:12,0,0,0.2475248,0.2475248,0,13.613861,11.881188,0.2475248,8.415842
2022-07-11 10:50:11,0,0,0.5050505,0.7575758,0,13.131313,11.111111,0,5.808081
2022-07-11 10:50:10,0,0,0.7594937,0.7594937,0,11.898734,12.151899,0.2531646,3.544304
2022-07-11 10:50:09,0,0,0.7772021,0.5181347,0,12.435233,10.103627,0.2590674,3.108808
2022-07-11 10:50:08,0,0,0,1.0335917,0,11.111111,11.369509,0,2.067183
2022-07-11 10:50:07,0,0,0.7481297,0.9975062,0,12.468828,12.219451,0,4.239401
2022-07-11 10:50:06,0,0,0.5167959,0.5167959,0,11.111111,11.627907,0.2583979,12.403101
2022-07-11 10:50:05,0,0,0.5050505,0.7575758,0,12.626263,11.363636,0.2525253,2.777778
2022-07-11 10:50:04,0,0,0.2544529,0.7633588,0,12.722646,10.178117,0.2544529,7.888041
2022-07-11 10:50:03,0,0,0.2631579,0.2631579,0,12.105263,9.473684,0,9.210526
2022-07-11 10:50:02,0,0,0.5076142,1.2690355,0,11.42132,11.167513,0.2538071,10.659898
2022-07-11 10:50:01,0,0,0.4975124,1.4925373,0,13.681592,11.19403,0,5.223881
2022-07-11 10:50:00,0,0,0.7481297,0.4987531,0,13.216958,11.720698,0.2493766,3.740648
2022-07-11 10:49:59,0,0,0.7772021,0.5181347,0,11.398964,11.139896,0,5.440415
2022-07-11 10:49:58,0,0,0.2645503,0.5291005,0,12.169312,8.730159,0.2645503,11.375661
2022-07-11 10:49:57,0,0,1.0416667,1.3020833,0,11.458333,10.15625,0.2604167,2.34375
2022-07-11 10:49:56,0,0,0.5063291,1.0126582,0,11.392405,12.151899,0.2531646,1.5189873
2022-07-11 10:49:55,0,0,0.2557545,0.2557545,0,12.276215,10.485934,0,6.905371
2022-07-11 10:49:54,0,0,0.5089059,0.5089059,0,12.977099,10.687023,0.2544529,2.544529
2022-07-11 10:49:53,0,0,0.5076142,0.7614213,0,12.690355,11.167513,0,4.314721
2022-07-11 10:49:52,0,0,0.257732,0.5154639,0,11.340206,11.082474,0.257732,3.350515
2022-07-11 10:49:51,0,0,0.5076142,1.0152284,0,10.406091,12.690355,0.5076142,0.7614213
2022-07-11 10:49:50,0,0,0.7653061,1.2755102,0,12.755102,10.204082,0,6.377551
2022-07-11 10:49:49,0,0,0.5089059,0.5089059,0,12.977099,10.687023,0,3.562341
2022-07-11 10:49:48,0,0,0.5063291,0.2531646,0,13.417722,11.139241,0,3.544304
2022-07-11 10:49:47,0,0,0.511509,0.7672634,0,12.02046,10.741688,0.511509,7.161125
2022-07-11 10:49:46,0,0,0.2544529,0.7633588,0,13.486005,10.43257,0,6.10687
2022-07-11 10:49:45,0,0,0.5102041,1.0204082,0,13.010204,9.693878,0.255102,3.061224
2022-07-11 10:49:44,0,0,0.2597403,0.7792208,0,11.168831,10.38961,0,8.311688
2022-07-11 10:49:43,0,0,0.255102,1.0204082,0,13.010204,10.459184,0.255102,2.806122
2022-07-11 10:49:42,0,0,0.7575758,0.5050505,0,12.373737,12.626263,0,4.545455
2022-07-11 10:49:41,0,0,0.2590674,0.7772021,0,11.398964,10.103627,0,2.590674
2022-07-11 10:49:40,0,0,0.5167959,1.0335917,0,10.594315,10.852713,0.5167959,1.5503876
2022-07-11 10:49:39,0,0,0.5128205,0.5128205,0,12.564103,11.025641,0.2564103,4.102564
2022-07-11 10:49:38,0,0,0.511509,1.5345269,0,11.253197,10.230179,0.2557545,0.7672634
2022-07-11 10:49:37,0,0,0.5235602,1.0471204,0,10.994764,9.685864,0.2617801,3.141361
2022-07-11 10:49:36,0,0,0.2597403,0.5194805,0,11.948052,10.649351,0,4.935065
2022-07-11 10:49:35,0,0,0.2518892,0.5037783,0,12.846348,11.083123,0.2518892,2.770781
2022-07-11 10:49:34,0,0,0.2538071,0.5076142,0,12.436548,11.42132,0.5076142,5.076142
2022-07-11 10:49:33,0,0,0.75,0.5,0,13.5,11.5,0.25,7.5
2022-07-11 10:49:32,0,0,0,0.2512563,0,14.321608,11.055276,0,2.763819
2022-07-11 10:49:31,0,0,0.5012531,0.2506266,0,13.533835,11.278195,0.2506266,5.263158
2022-07-11 10:49:30,0,0,0.5063291,0,0,12.911392,11.392405,0.2531646,8.35443
2022-07-11 10:49:29,0,0,0.5076142,0.2538071,0,13.705584,10.913706,0,2.284264
2022-07-11 10:49:28,0,0,0.2570694,0.2570694,0,11.311054,11.568123,0.2570694,7.197943
2022-07-11 10:49:27,0,0,1.0204082,0,0,12.755102,11.734694,0,8.163265
2022-07-11 10:49:26,0,0,0.5025126,0.5025126,0,12.81407,12.060302,0.2512563,1.2562814
2022-07-11 10:49:25,0,0,0.2564103,0.5128205,0,12.051282,11.025641,0.2564103,2.307692
2022-07-11 10:49:24,0,0,0.5037783,0.7556675,0,13.350126,10.831234,0.2518892,2.015113
2022-07-11 10:49:23,0,0,0.511509,1.0230179,0,12.276215,10.485934,0.2557545,2.813299
2022-07-11 10:49:22,0,0,0.7633588,0.5089059,0,12.977099,10.941476,0,1.78117
2022-07-11 10:49:21,0,0,0.5102041,1.0204082,0,11.22449,11.22449,0.5102041,1.0204082
2022-07-11 10:49:20,0,0,0.5181347,0.5181347,0,12.694301,10.621762,0,10.362694
2022-07-11 10:49:19,0,0,0.5128205,0.7692308,0,11.794872,11.025641,0,8.461538
2022-07-11 10:49:18,0,0,0.2544529,0.7633588,0,12.21374,11.450382,0.2544529,8.651399
2022-07-11 10:49:17,0,0,1.025641,1.025641,0,12.564103,11.282051,0,4.102564
2022-07-11 10:49:16,0,0,0.7556675,1.0075567,0,12.342569,11.335013,0.2518892,2.518892
2022-07-11 10:49:15,0,0,0.2525253,0.7575758,0,12.373737,11.616162,0.2525253,3.282828
2022-07-11 10:49:14,0,0,0.2583979,0.5167959,0,12.403101,10.335917,0,5.167959
2022-07-11 10:49:13,0,0,0.5208333,0.5208333,0,11.197917,10.677083,0,6.770833
2022-07-11 10:49:12,0,0,0.5037783,0.5037783,0,14.357683,10.831234,0.2518892,7.556675
2022-07-11 10:49:11,0,0,0.7556675,0.2518892,0,12.846348,12.09068,0.2518892,5.541562
2022-07-11 10:49:10,0,0,0.2564103,0.5128205,0,12.051282,10.512821,0.2564103,6.153846
2022-07-11 10:49:09,0,0,0.5194805,0.5194805,0,12.467532,9.350649,0.2597403,4.155844
2022-07-11 10:49:08,0,0,0.5063291,1.0126582,0,13.417722,10.126582,0.2531646,4.050633
2022-07-11 10:49:07,0,0,0.5154639,0.7731959,0,11.85567,10.309278,0,5.670103
2022-07-11 10:49:06,0,0,0.2610966,1.0443864,0,11.488251,9.660574,0,2.872063
2022-07-11 10:49:05,0,0,0.5249344,0.5249344,0,12.598425,8.661417,0.2624672,6.824147
2022-07-11 10:49:04,0,0,0.2544529,1.0178117,0,13.740458,9.414758,0,1.0178117
2022-07-11 10:49:03,0,0,0.5154639,0.7731959,0,12.628866,8.762887,0.257732,1.0309278
2022-07-11 10:49:02,0,0,0.5141388,0.5141388,0,12.339332,11.568123,0,6.940874
2022-07-11 10:49:01,0,0,0.255102,0.5102041,0,12.755102,10.459184,0.255102,3.061224
2022-07-11 10:49:00,0,0,0.7751938,0.2583979,0,12.661499,10.335917,0.5167959,7.751938
2022-07-11 10:48:59,0,0,0.7692308,0.5128205,0,12.820513,11.025641,0.2564103,2.564103
2022-07-11 10:48:58,0,0,0.4950495,0.4950495,0,13.613861,11.881188,0.2475248,2.475248
2022-07-11 10:48:57,0,0,0.5025126,1.0050251,0,12.311558,11.306533,0.2512563,7.035176
2022-07-11 10:48:56,0,0,0.2512563,0.7537688,0,13.316583,11.306533,0.2512563,4.773869
2022-07-11 10:48:55,0,0,0.5063291,0.7594937,0,13.164557,10.886076,0,5.063291
2022-07-11 10:48:54,0,0,0.7751938,0.5167959,0,12.144703,10.335917,0.7751938,6.459948
2022-07-11 10:48:53,0,0,0.7653061,0.255102,0,12.5,11.734694,0,8.163265
2022-07-11 10:48:52,0,0,0.7481297,0.9975062,0,12.718204,12.219451,0.2493766,4.239401
2022-07-11 10:48:51,0,0,0.5141388,1.0282776,0,13.367609,9.511568,0.2570694,2.827763
2022-07-11 10:48:50,0,0,1.0178117,0.7633588,0,13.231552,10.178117,0.2544529,5.852417
2022-07-11 10:48:49,0,0,0.255102,0.7653061,0,13.265306,10.714286,0,7.142857
2022-07-11 10:48:48,0,0,0.5128205,0.2564103,0,12.564103,10.25641,0.2564103,5.897436
2022-07-11 10:48:47,0,0,0.5089059,0.5089059,0,12.977099,10.43257,0.5089059,13.994911
2022-07-11 10:48:46,0,0,0.4987531,1.995012,0,11.720698,11.471322,0.2493766,1.2468828
2022-07-11 10:48:45,0,0,1.0282776,0.5141388,0,12.85347,10.282776,0.2570694,1.285347
2022-07-11 10:48:44,0,0,0.78125,0.78125,0,11.197917,11.197917,0,1.5625
2022-07-11 10:48:43,0,0,0.5128205,0.7692308,0,13.589744,9.487179,0,4.358974
2022-07-11 10:48:42,0,0,0.5141388,0.2570694,0,13.11054,10.025707,0.2570694,0.7712082
2022-07-11 10:48:41,0,0,0.5025126,0.7537688,0,13.065327,11.055276,0,5.527638
2022-07-11 10:48:40,0,0,0.255102,0.5102041,0,14.285714,9.94898,0.255102,6.887755
2022-07-11 10:48:39,0,0,0.7537688,1.5075377,0,12.311558,10.80402,0.2512563,4.271357
2022-07-11 10:48:38,0,0,0.5128205,0.7692308,0,12.051282,11.025641,0,2.307692
2022-07-11 10:48:37,0,0,1.0050251,1.0050251,0,14.572864,10.301508,0.2512563,4.773869
2022-07-11 10:48:36,0,0,0.7481297,1.2468828,0,12.967581,11.970075,0,1.4962594
2022-07-11 10:48:35,0,0,0.5181347,0.2590674,0,13.212435,10.103627,0.2590674,4.145078
2022-07-11 10:48:34,0,0,0.5025126,0.5025126,0,14.321608,11.055276,0.2512563,4.773869
2022-07-11 10:48:33,0,0,1.038961,0,0,13.246753,9.61039,0.5194805,1.038961
2022-07-11 10:48:32,0,0,0.5012531,1.2531328,0,13.283208,11.278195,0,6.015038
2022-07-11 10:48:31,0,0,0.5050505,0.7575758,0,12.878788,11.616162,0,6.565657
2022-07-11 10:48:30,0,0,0.7692308,0.5128205,0,13.333333,11.025641,0,7.179487
2022-07-11 10:48:29,0,0,0.2583979,0.5167959,0,11.886305,10.594315,0.2583979,9.560724
2022-07-11 10:48:28,0,0,1.2531328,1.2531328,0,12.781955,11.779449,0.2506266,1.0025063
2022-07-11 10:48:27,0,0,0.5128205,0.7692308,0,12.307692,10.769231,0,3.846154
2022-07-11 10:48:26,0,0,1.0075567,1.0075567,0,12.846348,11.586902,0,2.015113
2022-07-11 10:48:25,0,0,0.5194805,0.5194805,0,13.246753,9.61039,0.2597403,2.337662
2022-07-11 10:48:24,0,0,0.5102041,0.7653061,0,11.22449,11.734694,0.255102,3.571429
2022-07-11 10:48:23,0,0,0.5063291,1.2658228,0,13.164557,10.379747,0,4.303797
2022-07-11 10:48:22,0,0,0.2544529,1.0178117,0,13.486005,10.178117,0,6.615776
2022-07-11 10:48:21,0,0,0.5076142,0.5076142,0,12.944162,10.659898,0.2538071,3.299492
2022-07-11 10:48:20,0,0,0.2570694,0.2570694,0,12.85347,10.796915,0.2570694,4.627249
2022-07-11 10:48:19,0,0,0.4938272,0.9876543,0,14.074074,11.604938,0,7.407407
2022-07-11 10:48:18,0,0,0.5063291,1.0126582,0,12.151899,11.64557,0.2531646,4.050633
2022-07-11 10:48:17,0,0,0.2564103,0.5128205,0,12.820513,10.25641,0,3.846154
2022-07-11 10:48:16,0,0,0.7712082,1.285347,0,12.339332,10.282776,0,11.053985
2022-07-11 10:48:15,0,0,0.2525253,0.2525253,0,12.121212,12.878788,0,3.535354
2022-07-11 10:48:14,0,0,0.5141388,0.5141388,0,13.624679,10.025707,0.2570694,6.169666
2022-07-11 10:48:13,0,0,0.7518797,1.0025063,0,11.779449,12.531328,0.2506266,1.2531328
2022-07-11 10:48:12,0,0,0.2604167,1.0416667,0,10.9375,11.71875,0,2.083333
2022-07-11 10:48:11,0,0,0.5181347,0.5181347,0,12.435233,10.103627,0.2590674,9.84456
2022-07-11 10:48:10,0,0,0.2557545,0.2557545,0,12.787724,10.485934,0,1.790281
2022-07-11 10:48:09,0,0,0.5050505,0.5050505,0,12.626263,12.121212,0.2525253,2.272727
2022-07-11 10:48:08,0,0,0.5141388,0.2570694,0,12.339332,11.825193,0.2570694,4.627249
2022-07-11 10:48:07,0,0,0.7633588,0.2544529,0,13.486005,11.450382,0,6.361323
2022-07-11 10:48:06,0,0,0.7481297,0,0,14.214464,12.967581,0.2493766,3.990025
2022-07-11 10:48:05,0,0,1.0126582,0.5063291,0,12.658228,12.151899,0.2531646,7.088608
2022-07-11 10:48:04,0,0,0.7614213,0.7614213,0,12.436548,11.675127,0.2538071,9.137056
2022-07-11 10:48:03,0,0,0.5063291,0.7594937,0,11.898734,11.64557,0,9.620253
2022-07-11 10:48:02,0,0,0.511509,0.7672634,0,13.299233,10.230179,0,9.71867
2022-07-11 10:48:01,0,0,0.7594937,0.2531646,0,12.151899,12.151899,0.2531646,5.316456
2022-07-11 10:48:00,0,0,0.5089059,1.5267176,0,12.468193,10.178117,0.2544529,1.2722646
2022-07-11 10:47:59,0,0,0.5012531,1.0025063,0,13.533835,11.027569,0,3.258145
2022-07-11 10:47:58,0,0,0.2525253,0.7575758,0,13.383838,10.858586,0,10.10101
2022-07-11 10:47:57,0,0,0.2512563,1.0050251,0,11.809045,12.311558,0.2512563,4.773869
2022-07-11 10:47:56,0,0,0.5194805,0.7792208,0,10.649351,11.688312,0,8.051948
2022-07-11 10:47:55,0,0,0.5154639,1.0309278,0,10.309278,11.85567,0,5.154639
2022-07-11 10:47:54,0,0,0.7712082,0.2570694,0,12.85347,10.025707,0.2570694,4.37018
2022-07-11 10:47:53,0,0,0.5102041,1.0204082,0,12.244898,11.479592,0,2.806122
2022-07-11 10:47:52,0,0,0.5194805,0,0,11.168831,10.909091,0.2597403,7.792208
2022-07-11 10:47:51,0,0,0.2583979,0.2583979,0,12.144703,11.369509,0.2583979,6.20155
2022-07-11 10:47:50,0,0,0.7614213,0.5076142,0,12.944162,11.42132,0,3.045685
