time,free,used,cached,buffers
2022-07-11 10:57:10,153.60938,308.6914,15541.883,4.992188
2022-07-11 10:57:09,153.63281,312.2461,15538.305,4.992188
2022-07-11 10:57:08,158,308.3477,15537.836,4.992188
2022-07-11 10:57:07,156.60938,309.6602,15537.914,4.992188
2022-07-11 10:57:06,154.47266,308.5977,15541.113,4.992188
2022-07-11 10:57:05,154.53516,308.2344,15541.414,4.992188
2022-07-11 10:57:04,157.83984,308.707,15537.641,4.988281
2022-07-11 10:57:03,157.22266,310.25,15536.715,4.988281
2022-07-11 10:57:02,155.10156,309.4141,15539.672,4.988281
2022-07-11 10:57:01,191.1523,306.8281,15506.207,4.988281
2022-07-11 10:57:00,183.9062,308.2695,15512.012,4.988281
2022-07-11 10:56:59,202.6719,308.5391,15492.977,4.988281
2022-07-11 10:56:58,195.332,307.6172,15501.238,4.988281
2022-07-11 10:56:57,199.3438,307.8125,15497.031,4.988281
2022-07-11 10:56:56,200.6406,307.1016,15496.445,4.988281
2022-07-11 10:56:55,181.7266,308.1992,15514.262,4.988281
2022-07-11 10:56:54,197.3672,307.8359,15498.984,4.988281
2022-07-11 10:56:53,190.3047,308.2031,15505.68,4.988281
2022-07-11 10:56:52,208.207,309.6602,15486.32,4.988281
2022-07-11 10:56:51,190.2891,306.5742,15507.324,4.988281
2022-07-11 10:56:50,181,308.3008,15514.887,4.988281
2022-07-11 10:56:49,200.6328,307.8828,15495.672,4.988281
2022-07-11 10:56:48,194.5078,307.1289,15502.551,4.988281
2022-07-11 10:56:47,197.6914,308.582,15497.914,4.988281
2022-07-11 10:56:46,191.3633,307.6016,15505.223,4.988281
2022-07-11 10:56:45,184.5859,307.9766,15511.625,4.988281
2022-07-11 10:56:44,204.9961,308.082,15491.109,4.988281
2022-07-11 10:56:43,182.3828,307.8359,15513.969,4.988281
2022-07-11 10:56:42,207.0742,308.5547,15488.559,4.988281
2022-07-11 10:56:41,200.7266,308.0586,15495.402,4.988281
2022-07-11 10:56:40,180.8125,307.2383,15516.137,4.988281
2022-07-11 10:56:39,197.9609,308.6836,15497.543,4.988281
2022-07-11 10:56:38,198.7539,308.7227,15496.711,4.988281
2022-07-11 10:56:37,190.6328,310.3047,15503.25,4.988281
2022-07-11 10:56:36,194.9492,309.7812,15499.457,4.988281
2022-07-11 10:56:35,188.1055,309.9805,15506.102,4.988281
2022-07-11 10:56:34,184.3203,308.5391,15511.328,4.988281
2022-07-11 10:56:33,202.5312,308.7578,15492.906,4.980469
2022-07-11 10:56:32,194.7734,308.7539,15500.668,4.980469
2022-07-11 10:56:31,201.1602,310.8633,15492.172,4.980469
2022-07-11 10:56:30,195.918,309.5977,15498.68,4.980469
2022-07-11 10:56:29,199.7305,309.6641,15494.801,4.980469
2022-07-11 10:56:28,193.2734,309.0703,15501.875,4.957031
2022-07-11 10:56:27,187.7266,307.9609,15508.531,4.957031
2022-07-11 10:56:26,162.29297,308.4141,15533.512,4.957031
2022-07-11 10:56:25,191.2461,309.0625,15503.91,4.957031
2022-07-11 10:56:24,209.6328,310.6523,15483.934,4.957031
2022-07-11 10:56:23,189.5859,309.2812,15505.352,4.957031
2022-07-11 10:56:22,182.4531,309.4766,15512.289,4.957031
2022-07-11 10:56:21,182.1289,309.9258,15512.164,4.957031
2022-07-11 10:56:20,199.9727,310.25,15493.996,4.957031
2022-07-11 10:56:19,192.6523,310.707,15500.859,4.957031
2022-07-11 10:56:18,186.3516,310.8945,15506.973,4.957031
2022-07-11 10:56:17,205.8242,309.8945,15488.5,4.957031
2022-07-11 10:56:16,191.7617,310.0586,15502.398,4.957031
2022-07-11 10:56:15,184.1289,310.2461,15509.844,4.957031
2022-07-11 10:56:14,204.418,310.4805,15489.32,4.957031
2022-07-11 10:56:13,151.74609,311.0195,15541.453,4.957031
2022-07-11 10:56:12,178.125,312.1992,15513.895,4.957031
2022-07-11 10:56:11,183.25,312.0547,15508.914,4.957031
2022-07-11 10:56:10,203.2266,311.3477,15489.645,4.957031
2022-07-11 10:56:09,196.6562,308.7695,15498.793,4.957031
2022-07-11 10:56:08,199.9258,310.3867,15493.906,4.957031
2022-07-11 10:56:07,192.1914,310.8828,15501.145,4.957031
2022-07-11 10:56:06,193.3359,310.5508,15500.332,4.957031
2022-07-11 10:56:05,201.2383,310.1289,15492.852,4.957031
2022-07-11 10:56:04,179.3477,310.1914,15514.68,4.957031
2022-07-11 10:56:03,187.3867,310.5391,15506.293,4.957031
2022-07-11 10:56:02,191.3477,310.4375,15502.434,4.957031
2022-07-11 10:56:01,183.457,312.1914,15508.57,4.957031
2022-07-11 10:56:00,183.0078,308.7617,15512.449,4.957031
2022-07-11 10:55:59,149.05078,310.3242,15544.844,4.957031
2022-07-11 10:55:58,165.08203,309.0938,15530.043,4.957031
2022-07-11 10:55:57,150.90234,309.2109,15544.105,4.957031
2022-07-11 10:55:56,157.30078,309.0039,15537.914,4.957031
2022-07-11 10:55:55,152.14844,308.0859,15543.984,4.957031
2022-07-11 10:55:54,150.92969,308.0742,15545.215,4.957031
2022-07-11 10:55:53,154.91406,308.6367,15540.668,4.957031
2022-07-11 10:55:52,150.59375,308.8516,15544.773,4.957031
2022-07-11 10:55:51,158.32812,309.8516,15536.039,4.957031
2022-07-11 10:55:50,149.80078,310.2227,15544.195,4.957031
2022-07-11 10:55:49,151.5625,309.2773,15543.379,4.957031
2022-07-11 10:55:48,153.14062,310.4219,15540.656,4.957031
2022-07-11 10:55:47,155.78125,308.832,15539.605,4.957031
2022-07-11 10:55:46,154.25,307.0156,15542.953,4.957031
2022-07-11 10:55:45,150.39844,310.1055,15543.715,4.957031
2022-07-11 10:55:44,157.69531,307.9023,15538.621,4.957031
2022-07-11 10:55:43,150.30078,311.3945,15542.523,4.957031
2022-07-11 10:55:42,182.8633,309.0547,15512.301,4.957031
2022-07-11 10:55:41,201.1172,309.8086,15493.293,4.957031
2022-07-11 10:55:40,193.7266,310.3359,15500.156,4.957031
2022-07-11 10:55:39,190.2812,309.5078,15504.43,4.957031
2022-07-11 10:55:38,192.9062,308.6328,15502.68,4.957031
2022-07-11 10:55:37,186.7383,308.5234,15508.957,4.957031
2022-07-11 10:55:36,205.3359,308.3203,15490.562,4.957031
2022-07-11 10:55:35,197.3984,309.4961,15497.324,4.957031
2022-07-11 10:55:34,192.5117,307.7266,15503.98,4.957031
2022-07-11 10:55:33,195.4141,308.832,15499.973,4.957031
2022-07-11 10:55:32,190.0273,308.293,15505.898,4.957031
2022-07-11 10:55:31,192.3047,309.8086,15502.105,4.957031
2022-07-11 10:55:30,192.2656,309.7578,15502.195,4.957031
2022-07-11 10:55:29,185.5195,310.4531,15508.246,4.957031
2022-07-11 10:55:28,191.5977,308.707,15503.914,4.957031
2022-07-11 10:55:27,184.6719,308.332,15511.215,4.957031
2022-07-11 10:55:26,203.4492,308.5938,15492.176,4.957031
2022-07-11 10:55:25,195.1914,309.8789,15499.148,4.957031
2022-07-11 10:55:24,189.3203,309.2812,15505.617,4.957031
2022-07-11 10:55:23,192.6055,309.9336,15501.68,4.957031
2022-07-11 10:55:22,186.8906,308.8789,15508.449,4.957031
2022-07-11 10:55:21,205.3359,310.2617,15488.621,4.957031
2022-07-11 10:55:20,199.8438,308.4609,15495.914,4.957031
2022-07-11 10:55:19,193.6602,308.9883,15501.57,4.957031
2022-07-11 10:55:18,198.3984,308.6445,15497.176,4.957031
2022-07-11 10:55:17,189.9141,308.8047,15505.5,4.957031
2022-07-11 10:55:16,194.6367,308.1289,15501.453,4.957031
2022-07-11 10:55:15,200.0938,310.957,15493.168,4.957031
2022-07-11 10:55:14,180.5039,309.8672,15513.848,4.957031
2022-07-11 10:55:13,194.0547,309.4961,15500.668,4.957031
2022-07-11 10:55:12,193.4141,310.3047,15500.5,4.957031
2022-07-11 10:55:11,186.3867,309.7188,15508.113,4.957031
2022-07-11 10:55:10,179.7344,310.9648,15513.52,4.957031
2022-07-11 10:55:09,197.2031,309.5469,15497.469,4.957031
2022-07-11 10:55:08,190.4727,310,15503.746,4.957031
2022-07-11 10:55:07,201.0391,311.6484,15491.531,4.957031
2022-07-11 10:55:06,194.2383,310.5586,15499.422,4.957031
2022-07-11 10:55:05,190.707,309.7734,15503.738,4.957031
2022-07-11 10:55:04,194.1836,309.3867,15500.648,4.957031
2022-07-11 10:55:03,187.1172,310.1289,15506.973,4.957031
2022-07-11 10:55:02,183.1992,309.1641,15511.855,4.957031
2022-07-11 10:55:01,202.2227,310.2617,15491.734,4.957031
2022-07-11 10:55:00,196.2344,309.3125,15498.672,4.957031
2022-07-11 10:54:59,186.5195,307.8906,15509.812,4.953125
2022-07-11 10:54:58,204.3555,309.3438,15490.523,4.953125
2022-07-11 10:54:57,197.625,308.9688,15497.629,4.953125
2022-07-11 10:54:56,192.3672,309.6172,15502.238,4.953125
2022-07-11 10:54:55,196.1562,308.9609,15499.105,4.953125
2022-07-11 10:54:54,157.59766,310.1367,15536.488,4.953125
2022-07-11 10:54:53,193.9805,311.1758,15499.066,4.953125
2022-07-11 10:54:52,187.7422,310.4531,15506.043,4.9375
2022-07-11 10:54:51,206.0859,311.3516,15486.801,4.9375
2022-07-11 10:54:50,184.832,311.1484,15508.258,4.9375
2022-07-11 10:54:49,181.082,310.0859,15513.07,4.9375
2022-07-11 10:54:48,198.9453,309.0586,15496.234,4.9375
2022-07-11 10:54:47,184.3203,309.4336,15510.484,4.9375
2022-07-11 10:54:46,196.0312,309.2344,15498.973,4.9375
2022-07-11 10:54:45,187.5898,310.6719,15505.984,4.929688
2022-07-11 10:54:44,190.5,309.6328,15504.113,4.929688
2022-07-11 10:54:43,193.4258,309.9922,15500.828,4.929688
2022-07-11 10:54:42,175.5312,310.2305,15518.484,4.929688
2022-07-11 10:54:41,150.83203,308.9805,15544.434,4.929688
2022-07-11 10:54:40,179.3008,310.1797,15514.766,4.929688
2022-07-11 10:54:39,154.04297,309.3867,15540.816,4.929688
2022-07-11 10:54:38,153.33594,310.832,15540.078,4.929688
2022-07-11 10:54:37,152.76562,310.9492,15540.531,4.929688
2022-07-11 10:54:36,158.79297,312.4414,15533.012,4.929688
2022-07-11 10:54:35,156.84766,310.625,15536.773,4.929688
2022-07-11 10:54:34,149.09766,310.8945,15544.254,4.929688
2022-07-11 10:54:33,156.86328,311.0234,15536.359,4.929688
2022-07-11 10:54:32,157.91797,310.5,15535.828,4.929688
2022-07-11 10:54:31,153.39453,311.8984,15538.953,4.929688
2022-07-11 10:54:30,156.91797,311.7695,15535.559,4.929688
2022-07-11 10:54:29,151.14453,310.2656,15542.844,4.921875
2022-07-11 10:54:28,147.65625,311.1875,15545.41,4.921875
2022-07-11 10:54:27,150.75,311.3086,15542.195,4.921875
2022-07-11 10:54:26,150.21484,311.6758,15542.363,4.921875
2022-07-11 10:54:25,157.79297,311.5664,15534.898,4.917969
2022-07-11 10:54:24,184.7031,311.4922,15508.062,4.917969
2022-07-11 10:54:23,195.3828,308.7969,15500.094,4.902344
2022-07-11 10:54:22,198.0195,310.3047,15495.949,4.902344
2022-07-11 10:54:21,190.6992,310.9375,15502.637,4.902344
2022-07-11 10:54:20,196.0273,309.9648,15498.281,4.902344
2022-07-11 10:54:19,187.4219,311.4023,15505.449,4.902344
2022-07-11 10:54:18,182.7695,309.7617,15511.742,4.902344
2022-07-11 10:54:17,202.2695,309.0703,15492.934,4.902344
2022-07-11 10:54:16,193.1758,311.1523,15499.945,4.902344
2022-07-11 10:54:15,199.5898,309.3359,15495.348,4.902344
2022-07-11 10:54:14,191.6211,310.668,15501.984,4.902344
2022-07-11 10:54:13,184.2734,311.125,15508.875,4.902344
2022-07-11 10:54:12,204.9141,309.7812,15489.578,4.902344
2022-07-11 10:54:11,197.332,310.582,15496.359,4.902344
2022-07-11 10:54:10,201.0156,310.9727,15492.285,4.902344
2022-07-11 10:54:09,195.4102,310.6367,15498.227,4.902344
2022-07-11 10:54:08,187.6328,311.1484,15505.492,4.902344
2022-07-11 10:54:07,208.1953,309.4883,15486.59,4.902344
2022-07-11 10:54:06,185.1992,311.0469,15508.027,4.902344
2022-07-11 10:54:05,182.3789,309.4102,15512.484,4.902344
2022-07-11 10:54:04,198.6602,310.3711,15495.242,4.902344
2022-07-11 10:54:03,192.0508,310.3203,15501.902,4.902344
2022-07-11 10:54:02,195.1484,311.6367,15497.488,4.902344
2022-07-11 10:54:01,189.3984,309.6211,15505.254,4.902344
2022-07-11 10:54:00,207.6719,310.3203,15486.281,4.902344
2022-07-11 10:53:59,201.1602,309.6289,15493.484,4.902344
2022-07-11 10:53:58,178.6133,310.9688,15514.691,4.902344
2022-07-11 10:53:57,199.6094,309.0781,15495.586,4.902344
2022-07-11 10:53:56,183.9766,309.6328,15510.664,4.902344
2022-07-11 10:53:55,191.5664,310.9219,15501.785,4.902344
2022-07-11 10:53:54,196.2617,311,15497.012,4.902344
2022-07-11 10:53:53,189.0469,310.2539,15504.973,4.902344
2022-07-11 10:53:52,208.4805,309.6016,15486.191,4.902344
2022-07-11 10:53:51,197.6406,311.3203,15495.312,4.902344
2022-07-11 10:53:50,191.5117,309.5391,15503.223,4.902344
2022-07-11 10:53:49,196.3906,310.5117,15497.371,4.902344
2022-07-11 10:53:48,178.2305,310.2109,15515.832,4.902344
2022-07-11 10:53:47,205.1172,308.8633,15490.293,4.902344
2022-07-11 10:53:46,199.1055,309.6367,15495.531,4.902344
2022-07-11 10:53:45,177.5703,310.9141,15515.789,4.902344
2022-07-11 10:53:44,195.0039,310.0938,15499.176,4.902344
2022-07-11 10:53:43,194.625,308.0156,15501.633,4.902344
2022-07-11 10:53:42,185.9688,309.0469,15509.258,4.902344
2022-07-11 10:53:41,161.17188,309.4023,15533.699,4.902344
2022-07-11 10:53:40,197.582,309.8047,15496.887,4.902344
2022-07-11 10:53:39,192.3984,309.6055,15502.27,4.902344
2022-07-11 10:53:38,202.0039,310.1367,15492.133,4.902344
2022-07-11 10:53:37,196.3594,308.2109,15499.703,4.902344
2022-07-11 10:53:36,200.0547,309.0234,15495.195,4.902344
2022-07-11 10:53:35,201.207,312,15491.066,4.902344
2022-07-11 10:53:34,195.5156,311.207,15497.551,4.902344
2022-07-11 10:53:33,188.3008,311.2461,15504.727,4.902344
2022-07-11 10:53:32,207.9336,311.3906,15484.949,4.902344
2022-07-11 10:53:31,200.7617,311.1953,15492.316,4.902344
2022-07-11 10:53:30,179.4844,310.8594,15513.93,4.902344
2022-07-11 10:53:29,198.4492,312.043,15493.781,4.902344
2022-07-11 10:53:28,185.1836,310.2773,15508.812,4.902344
2022-07-11 10:53:27,182.1055,310.6484,15511.52,4.902344
2022-07-11 10:53:26,167.58984,311.1406,15525.543,4.902344
2022-07-11 10:53:25,193.8438,311.3398,15499.09,4.902344
2022-07-11 10:53:24,188.7031,309.707,15505.863,4.902344
2022-07-11 10:53:23,183.4258,310.6562,15510.191,4.902344
2022-07-11 10:53:22,194.4766,311.6484,15498.148,4.902344
2022-07-11 10:53:21,187.7969,310.4844,15505.992,4.902344
2022-07-11 10:53:20,198.918,310.7578,15494.598,4.902344
2022-07-11 10:53:19,150.04688,312.0273,15542.199,4.902344
2022-07-11 10:53:18,157.99219,311.3516,15534.93,4.902344
2022-07-11 10:53:17,150.15625,311.8711,15542.246,4.902344
2022-07-11 10:53:16,157.98828,311.5117,15534.773,4.902344
2022-07-11 10:53:15,152.14453,310.0195,15542.117,4.894531
2022-07-11 10:53:14,158.44922,311.5508,15534.281,4.894531
2022-07-11 10:53:13,148.73047,310.418,15545.133,4.894531
2022-07-11 10:53:12,157.66406,312.5273,15534.09,4.894531
2022-07-11 10:53:11,156.57422,310.4883,15537.219,4.894531
2022-07-11 10:53:10,155.02734,312.2578,15536.996,4.894531
2022-07-11 10:53:09,154.15625,311.6172,15538.508,4.894531
2022-07-11 10:53:08,149.20703,311.6211,15543.453,4.894531
2022-07-11 10:53:07,157.49609,310.0859,15536.699,4.894531
2022-07-11 10:53:06,150.25781,310.5547,15543.469,4.894531
2022-07-11 10:53:05,186.8242,309.4727,15507.984,4.894531
2022-07-11 10:53:04,204.2773,309.6523,15490.352,4.894531
2022-07-11 10:53:03,196.5469,310.7422,15496.992,4.894531
2022-07-11 10:53:02,202.918,309.5781,15491.785,4.894531
2022-07-11 10:53:01,197.5469,309.8281,15496.906,4.894531
2022-07-11 10:53:00,181.5312,309.1562,15513.594,4.894531
2022-07-11 10:52:59,200.457,309.6211,15494.203,4.894531
2022-07-11 10:52:58,194.2031,309.9453,15500.133,4.894531
2022-07-11 10:52:57,195.7656,310.7617,15497.754,4.894531
2022-07-11 10:52:56,192.5781,309.5625,15502.141,4.894531
2022-07-11 10:52:55,184.7148,308.6836,15510.883,4.894531
2022-07-11 10:52:54,188.8438,309.4297,15506.008,4.894531
2022-07-11 10:52:53,181.7656,308.6641,15513.852,4.894531
2022-07-11 10:52:52,200.75,308.7344,15494.797,4.894531
2022-07-11 10:52:51,194.4102,308.9727,15500.898,4.894531
2022-07-11 10:52:50,197.5352,309.5859,15497.16,4.894531
2022-07-11 10:52:49,190.9492,309.0664,15504.266,4.894531
2022-07-11 10:52:48,185.0586,308.6992,15510.523,4.894531
2022-07-11 10:52:47,203.6992,309.7461,15490.836,4.894531
2022-07-11 10:52:46,195.7891,310.4062,15498.086,4.894531
2022-07-11 10:52:45,202.0273,308.8359,15493.418,4.894531
2022-07-11 10:52:44,194.0312,309.5391,15500.711,4.894531
2022-07-11 10:52:43,186.1484,310.4141,15507.719,4.894531
2022-07-11 10:52:42,204.4922,311.168,15488.621,4.894531
2022-07-11 10:52:41,199.3633,309.7422,15495.176,4.894531
2022-07-11 10:52:40,177.8086,309.7109,15516.762,4.894531
2022-07-11 10:52:39,196.0469,310.8789,15497.359,4.890625
2022-07-11 10:52:38,189.8086,309.8594,15504.617,4.890625
2022-07-11 10:52:37,194.3477,309.1914,15500.746,4.890625
2022-07-11 10:52:36,186.4844,310.4727,15507.328,4.890625
2022-07-11 10:52:35,185.4883,311.8789,15506.918,4.890625
2022-07-11 10:52:34,195.5078,310.3047,15498.473,4.890625
2022-07-11 10:52:33,187.9688,311.0703,15505.246,4.890625
2022-07-11 10:52:32,191.9219,311.168,15501.195,4.890625
2022-07-11 10:52:31,186.957,310.5664,15506.762,4.890625
2022-07-11 10:52:30,204.9336,310.9414,15488.41,4.890625
2022-07-11 10:52:29,197.625,311.4648,15495.195,4.890625
2022-07-11 10:52:28,191.6523,310.0977,15502.535,4.890625
2022-07-11 10:52:27,195.3516,310.6367,15498.297,4.890625
2022-07-11 10:52:26,189.3984,310.3711,15504.516,4.890625
2022-07-11 10:52:25,207.2969,311.0195,15485.969,4.890625
2022-07-11 10:52:24,193.2422,311.2031,15499.84,4.890625
2022-07-11 10:52:23,187.4648,311.0898,15505.73,4.890625
2022-07-11 10:52:22,149.9375,311.8516,15542.496,4.890625
2022-07-11 10:52:21,185.3359,310.168,15508.781,4.890625
2022-07-11 10:52:20,204.5391,309.5078,15490.238,4.890625
2022-07-11 10:52:19,197.0938,310.1484,15497.043,4.890625
2022-07-11 10:52:18,201.4727,309.9844,15492.828,4.890625
2022-07-11 10:52:17,196.2969,310.4141,15497.574,4.890625
2022-07-11 10:52:16,191.5352,310.207,15502.543,4.890625
2022-07-11 10:52:15,208.4531,311.8789,15483.953,4.890625
2022-07-11 10:52:14,204.0156,310.0273,15490.242,4.890625
2022-07-11 10:52:13,182.0742,309.7461,15512.465,4.890625
2022-07-11 10:52:12,201.6875,309.4688,15493.129,4.890625
2022-07-11 10:52:11,195.1641,310.6484,15498.473,4.890625
2022-07-11 10:52:10,167.17188,311.9688,15525.145,4.890625
2022-07-11 10:52:09,199.5234,309.8516,15494.918,4.882812
2022-07-11 10:52:08,184.7344,310.6523,15508.906,4.882812
2022-07-11 10:52:07,203.6406,311.1406,15489.512,4.882812
2022-07-11 10:52:06,181.4453,311.9805,15510.867,4.882812
2022-07-11 10:52:05,201.0898,310.793,15492.41,4.882812
2022-07-11 10:52:04,170.5859,311.9141,15521.793,4.882812
2022-07-11 10:52:03,197.8516,311.1758,15495.281,4.867188
2022-07-11 10:52:02,151.97266,310.3438,15541.992,4.867188
2022-07-11 10:52:01,150.02734,310.9609,15543.32,4.867188
2022-07-11 10:52:00,149.48047,310.9414,15543.887,4.867188
2022-07-11 10:51:59,150.05078,311.5312,15542.727,4.867188
2022-07-11 10:51:58,150.3125,311.1562,15542.84,4.867188
2022-07-11 10:51:57,150.98828,310.3008,15543.02,4.867188
2022-07-11 10:51:56,151.31641,310.4805,15542.512,4.867188
2022-07-11 10:51:55,149.72266,311.5391,15543.047,4.867188
2022-07-11 10:51:54,157.80469,311.0664,15535.438,4.867188
2022-07-11 10:51:53,150.67969,311.4453,15542.184,4.867188
2022-07-11 10:51:52,157.81641,311.793,15534.699,4.867188
2022-07-11 10:51:51,149.77734,314.1797,15540.355,4.863281
2022-07-11 10:51:50,149.4375,313.2539,15541.621,4.863281
2022-07-11 10:51:49,149.03125,311.6211,15543.66,4.863281
2022-07-11 10:51:48,151.39062,312.8789,15540.043,4.863281
2022-07-11 10:51:47,151.47656,312.7734,15540.062,4.863281
2022-07-11 10:51:46,188.3555,313.6133,15502.344,4.863281
2022-07-11 10:51:45,194.5859,311.4531,15498.273,4.863281
2022-07-11 10:51:44,187.4883,311.7031,15505.121,4.863281
2022-07-11 10:51:43,206.7969,311.5039,15486.012,4.863281
2022-07-11 10:51:42,202.6094,310.7539,15490.949,4.863281
2022-07-11 10:51:41,185.9766,311.8789,15506.457,4.863281
2022-07-11 10:51:40,204.8711,311.9688,15487.473,4.863281
2022-07-11 10:51:39,199.4609,311.5742,15493.277,4.863281
2022-07-11 10:51:38,201.4141,312.3359,15490.562,4.863281
2022-07-11 10:51:37,195.082,312.6953,15496.535,4.863281
2022-07-11 10:51:36,192.2188,310.6016,15501.492,4.863281
2022-07-11 10:51:35,208.4141,311.5859,15484.312,4.863281
2022-07-11 10:51:34,200.8281,312.3516,15491.133,4.863281
2022-07-11 10:51:33,188.6328,310.9141,15504.773,4.855469
2022-07-11 10:51:32,191.7422,311.2891,15501.289,4.855469
2022-07-11 10:51:31,187.2812,310.332,15506.707,4.855469
2022-07-11 10:51:30,203.7422,311.4102,15489.168,4.855469
2022-07-11 10:51:29,196.3203,311.9766,15496.023,4.855469
2022-07-11 10:51:28,190.5508,311.8906,15501.879,4.855469
2022-07-11 10:51:27,195.4883,311.8906,15496.941,4.855469
2022-07-11 10:51:26,196.0039,310.9922,15497.332,4.847656
2022-07-11 10:51:25,200.4922,310.7773,15493.059,4.847656
2022-07-11 10:51:24,192.3984,312.332,15499.598,4.847656
2022-07-11 10:51:23,187.5,312.9961,15503.832,4.847656
2022-07-11 10:51:22,203.8672,312.8516,15487.609,4.847656
2022-07-11 10:51:21,199.7344,309.918,15494.676,4.847656
2022-07-11 10:51:20,202.5312,311.125,15490.672,4.847656
2022-07-11 10:51:19,196.6055,310.2422,15497.48,4.847656
2022-07-11 10:51:18,190.375,310,15503.953,4.847656
2022-07-11 10:51:17,194.0586,310.2656,15500.004,4.847656
2022-07-11 10:51:16,208.6875,309.1562,15486.484,4.847656
2022-07-11 10:51:15,200.043,309.9805,15494.316,4.835938
2022-07-11 10:51:14,192.8125,310.0742,15501.453,4.835938
2022-07-11 10:51:13,195.4219,311.7148,15497.203,4.835938
2022-07-11 10:51:12,189.3242,311.0117,15504.004,4.835938
2022-07-11 10:51:11,193.0078,311.7969,15499.688,4.683594
2022-07-11 10:51:10,206.7969,308.8906,15488.805,4.683594
2022-07-11 10:51:09,181.9375,309.2695,15513.285,4.683594
2022-07-11 10:51:08,200.6836,309.5273,15494.281,4.683594
2022-07-11 10:51:07,194.6094,308.8711,15501.012,4.683594
2022-07-11 10:51:06,169.0156,310.6484,15524.828,4.683594
2022-07-11 10:51:05,200.0234,309.8047,15494.664,4.683594
2022-07-11 10:51:04,192.2305,309.2695,15502.992,4.683594
2022-07-11 10:51:03,201.1484,311.6836,15491.66,4.683594
2022-07-11 10:51:02,199.9219,309.0977,15495.473,4.683594
2022-07-11 10:51:01,189.4141,310.418,15504.66,4.683594
2022-07-11 10:51:00,192.2227,311.8203,15500.449,4.683594
2022-07-11 10:50:59,187.5508,310.1484,15506.793,4.683594
2022-07-11 10:50:58,193.6602,309.3984,15501.434,4.683594
2022-07-11 10:50:57,194.5781,311.1094,15498.805,4.683594
2022-07-11 10:50:56,186.7344,312.3477,15505.41,4.683594
2022-07-11 10:50:55,197.3555,311.082,15496.055,4.683594
2022-07-11 10:50:54,184.8516,311.0938,15508.547,4.683594
2022-07-11 10:50:53,204.457,311.75,15488.285,4.683594
2022-07-11 10:50:52,196.4141,311.9922,15496.086,4.683594
2022-07-11 10:50:51,184.1562,310.7148,15509.621,4.683594
2022-07-11 10:50:50,203.0312,310.5352,15490.926,4.683594
2022-07-11 10:50:49,194.6602,312.0703,15497.762,4.683594
2022-07-11 10:50:48,199.8164,311.1719,15493.504,4.683594
2022-07-11 10:50:47,193.7109,310.457,15500.324,4.683594
2022-07-11 10:50:46,187.3828,309.6758,15507.434,4.683594
2022-07-11 10:50:45,196.8945,310.7461,15496.852,4.683594
2022-07-11 10:50:44,153.45312,311.2227,15539.816,4.683594
2022-07-11 10:50:43,164.08984,311.9336,15528.469,4.683594
2022-07-11 10:50:42,197.9102,311.1602,15495.422,4.683594
2022-07-11 10:50:41,151.48438,310.168,15542.84,4.683594
2022-07-11 10:50:40,151.63672,309.3867,15543.469,4.683594
2022-07-11 10:50:39,148.89453,312.4883,15543.109,4.683594
2022-07-11 10:50:38,157.63672,311.75,15535.105,4.683594
2022-07-11 10:50:37,153.625,312.043,15538.824,4.683594
2022-07-11 10:50:36,152.30469,309.9688,15542.219,4.683594
2022-07-11 10:50:35,148.85938,313.5156,15542.117,4.683594
2022-07-11 10:50:34,158.23828,311.4766,15534.777,4.683594
2022-07-11 10:50:33,157.59375,312.5,15534.398,4.683594
2022-07-11 10:50:32,154.15625,311.7617,15538.574,4.683594
2022-07-11 10:50:31,154.96484,311.3828,15538.145,4.683594
2022-07-11 10:50:30,158.53516,312.0703,15533.887,4.683594
2022-07-11 10:50:29,149.74609,311.2852,15543.469,4.675781
2022-07-11 10:50:28,154.50391,310.1016,15539.895,4.675781
2022-07-11 10:50:27,197.4922,311.9102,15495.098,4.675781
2022-07-11 10:50:26,203.7969,310.3398,15490.363,4.675781
2022-07-11 10:50:25,195.0586,311.1602,15498.281,4.675781
2022-07-11 10:50:24,190.1719,309.7617,15504.59,4.652344
2022-07-11 10:50:23,195.3672,309.8594,15499.297,4.652344
2022-07-11 10:50:22,187.3789,309.9766,15507.168,4.652344
2022-07-11 10:50:21,206.6875,310.2461,15487.59,4.652344
2022-07-11 10:50:20,184.6797,310.1992,15509.645,4.652344
2022-07-11 10:50:19,192.6289,310.2969,15501.598,4.652344
2022-07-11 10:50:18,195.9688,311.3008,15497.254,4.652344
2022-07-11 10:50:17,188.9688,311.4375,15504.117,4.652344
2022-07-11 10:50:16,209.9297,311.793,15482.801,4.652344
2022-07-11 10:50:15,202.1523,310.9297,15491.441,4.652344
2022-07-11 10:50:14,179.7383,310.8633,15513.922,4.652344
2022-07-11 10:50:13,199.0703,310.5742,15494.879,4.652344
2022-07-11 10:50:12,184.8359,311.1758,15508.512,4.652344
2022-07-11 10:50:11,180.1758,310.5781,15513.77,4.652344
2022-07-11 10:50:10,197.7656,310.6406,15496.117,4.652344
2022-07-11 10:50:09,190.8945,310.543,15503.086,4.652344
2022-07-11 10:50:08,208.9141,312.0586,15483.551,4.652344
2022-07-11 10:50:07,187.7812,310.8281,15505.914,4.652344
2022-07-11 10:50:06,180.7539,312.0586,15511.711,4.652344
2022-07-11 10:50:05,201.168,310.6328,15492.727,4.648438
