time,free,used,cached,buffers
2022-07-11 10:57:09,154.73047,312.4883,15536.945,5.011719
2022-07-11 10:57:08,151.76562,311.9883,15540.41,5.011719
2022-07-11 10:57:07,150.8125,312.2266,15541.125,5.011719
2022-07-11 10:57:06,150.19141,313.082,15540.891,5.011719
2022-07-11 10:57:05,158.01953,312.875,15533.27,5.011719
2022-07-11 10:57:04,154.35547,312.1953,15537.613,5.011719
2022-07-11 10:57:03,150.14453,313.1953,15540.824,5.011719
2022-07-11 10:57:02,156.91406,315,15532.25,5.011719
2022-07-11 10:57:01,209.1992,314.7109,15480.254,5.011719
2022-07-11 10:57:00,232.0117,310.9492,15461.203,5.011719
2022-07-11 10:56:59,209.2773,311.9688,15482.918,5.011719
2022-07-11 10:56:58,205.0781,313.2656,15485.82,5.011719
2022-07-11 10:56:57,221.0195,312.2031,15470.941,5.011719
2022-07-11 10:56:56,215.2695,311.0938,15477.801,5.011719
2022-07-11 10:56:55,219.2891,311.9609,15472.914,5.011719
2022-07-11 10:56:54,213.5977,311.0078,15479.559,5.011719
2022-07-11 10:56:53,207.2656,310.7891,15486.109,5.011719
2022-07-11 10:56:52,224.4219,312.418,15467.324,5.011719
2022-07-11 10:56:51,218.6133,311.9766,15473.574,5.011719
2022-07-11 10:56:50,223.5352,311.3008,15469.328,5.011719
2022-07-11 10:56:49,215.8594,311.8945,15476.41,5.011719
2022-07-11 10:56:48,209.4141,311.7812,15482.969,5.011719
2022-07-11 10:56:47,228.4102,311.832,15463.922,5.011719
2022-07-11 10:56:46,219.6758,311.9609,15472.527,5.011719
2022-07-11 10:56:45,216.1523,311.375,15476.637,5.011719
2022-07-11 10:56:44,219.6211,311.3047,15473.238,5.011719
2022-07-11 10:56:43,213.1016,311.125,15479.938,5.011719
2022-07-11 10:56:42,206.9375,311.1992,15486.027,5.011719
2022-07-11 10:56:41,224.9219,312.3242,15466.918,5.011719
2022-07-11 10:56:40,220.0156,311.0508,15473.098,5.011719
2022-07-11 10:56:39,222.6602,312.25,15469.254,5.011719
2022-07-11 10:56:38,216.2461,311.8555,15476.062,5.011719
2022-07-11 10:56:37,210.1094,311.332,15482.723,5.011719
2022-07-11 10:56:36,228.3906,312.1406,15463.633,5.011719
2022-07-11 10:56:35,221.6289,312.0391,15470.496,5.011719
2022-07-11 10:56:34,214.1094,312.8672,15477.188,5.011719
2022-07-11 10:56:33,219.7852,311.8008,15472.578,5.011719
2022-07-11 10:56:32,212.8672,312.1484,15479.152,5.007812
2022-07-11 10:56:31,232.1055,311.6523,15460.41,5.007812
2022-07-11 10:56:30,210.7969,311.5898,15481.781,5.007812
2022-07-11 10:56:29,206.0078,313.6875,15484.473,5.007812
2022-07-11 10:56:28,223.0156,311.7539,15469.398,5.007812
2022-07-11 10:56:27,216.8477,311.1016,15476.219,5.007812
2022-07-11 10:56:26,221.2617,311.3125,15471.594,5.007812
2022-07-11 10:56:25,213.5859,312.2461,15478.336,5.007812
2022-07-11 10:56:24,207.6641,311.4102,15485.094,5.007812
2022-07-11 10:56:23,225.9062,312.1211,15466.141,5.007812
2022-07-11 10:56:22,216.1562,312.1016,15475.91,5.007812
2022-07-11 10:56:21,220.1719,312.3672,15471.629,5.007812
2022-07-11 10:56:20,213.7734,311.7969,15478.598,5.007812
2022-07-11 10:56:19,207.2031,311.668,15485.297,5.007812
2022-07-11 10:56:18,225.8711,312.3281,15465.969,5.007812
2022-07-11 10:56:17,218.6172,312.5977,15472.953,5.007812
2022-07-11 10:56:16,213.0938,311.6055,15479.469,5.007812
2022-07-11 10:56:15,217.25,311.875,15475.043,5.007812
2022-07-11 10:56:14,211.2656,310.9922,15481.91,5.007812
2022-07-11 10:56:13,221.7539,311.9922,15470.422,5.007812
2022-07-11 10:56:12,215.3711,312.2852,15476.512,5.007812
2022-07-11 10:56:11,215.7539,312.0352,15476.379,5.007812
2022-07-11 10:56:10,219.3789,312.5352,15472.254,5.007812
2022-07-11 10:56:09,213.625,311.4648,15479.078,5.007812
2022-07-11 10:56:08,206.9375,311.3242,15485.906,5.007812
2022-07-11 10:56:07,225.0312,312.832,15466.305,5.007812
2022-07-11 10:56:06,208.0664,312.293,15483.809,5.007812
2022-07-11 10:56:05,172.2891,311.375,15520.504,5.007812
2022-07-11 10:56:04,250.2422,311.4883,15442.438,5.007812
2022-07-11 10:56:03,211.1797,314.0664,15478.922,5.007812
2022-07-11 10:56:02,152.35547,309.7695,15542.051,5
2022-07-11 10:56:01,227.4336,312.8438,15463.898,5
2022-07-11 10:56:00,192.5781,311.0273,15500.57,5
2022-07-11 10:55:59,202.6328,311.8906,15489.652,5
2022-07-11 10:55:58,165.62109,311.6641,15526.891,5
2022-07-11 10:55:57,203.582,311.8477,15488.746,5
2022-07-11 10:55:56,148.98828,312.707,15542.504,4.976562
2022-07-11 10:55:55,150.22266,311.7969,15542.18,4.976562
2022-07-11 10:55:54,152.77734,313.0586,15538.363,4.976562
2022-07-11 10:55:53,157.30078,311.8516,15535.047,4.976562
2022-07-11 10:55:52,149.93359,311.7031,15542.562,4.976562
2022-07-11 10:55:51,150.31641,311.0508,15542.832,4.976562
2022-07-11 10:55:50,154.11719,311.6172,15538.465,4.976562
2022-07-11 10:55:49,151.25391,313.5664,15539.379,4.976562
2022-07-11 10:55:48,152.64453,312,15539.555,4.976562
2022-07-11 10:55:47,149.73047,311.8359,15542.633,4.976562
2022-07-11 10:55:46,152.39062,312.8828,15538.926,4.976562
2022-07-11 10:55:45,151.21484,310.8164,15542.168,4.976562
2022-07-11 10:55:44,149.60156,312.2812,15542.316,4.976562
2022-07-11 10:55:43,153.17969,312.3281,15538.691,4.976562
2022-07-11 10:55:42,234.6055,311.9102,15457.684,4.976562
2022-07-11 10:55:41,214.2852,311.8711,15478.043,4.976562
2022-07-11 10:55:40,206.7852,312.2578,15485.156,4.976562
2022-07-11 10:55:39,226.0703,311.8789,15466.25,4.976562
2022-07-11 10:55:38,220.6406,311.1094,15472.449,4.976562
2022-07-11 10:55:37,212.6953,312.3086,15479.195,4.976562
2022-07-11 10:55:36,217.125,312.1328,15474.941,4.976562
2022-07-11 10:55:35,206.8672,312.793,15484.539,4.976562
2022-07-11 10:55:34,228.1719,310.6797,15465.348,4.976562
2022-07-11 10:55:33,220.4648,311.7461,15471.988,4.976562
2022-07-11 10:55:32,212.0234,313.2148,15478.961,4.976562
2022-07-11 10:55:31,217.4336,311.9844,15474.781,4.976562
2022-07-11 10:55:30,211.9414,311.2812,15480.977,4.976562
2022-07-11 10:55:29,229.4062,312.4414,15462.352,4.976562
2022-07-11 10:55:28,223.5195,311.8164,15468.863,4.976562
2022-07-11 10:55:27,217.5859,310.8438,15475.77,4.976562
2022-07-11 10:55:26,220.5039,312.0352,15471.66,4.976562
2022-07-11 10:55:25,214.9062,311.1602,15478.133,4.976562
2022-07-11 10:55:24,233.5781,311.543,15459.078,4.976562
2022-07-11 10:55:23,211.6289,311.6875,15480.883,4.976562
2022-07-11 10:55:22,206.0039,310.9844,15487.211,4.976562
2022-07-11 10:55:21,224.0078,312.4766,15467.715,4.976562
2022-07-11 10:55:20,217.6172,311.8906,15474.691,4.976562
2022-07-11 10:55:19,222.4961,311.4414,15470.262,4.976562
2022-07-11 10:55:18,216.2148,310.668,15477.316,4.976562
2022-07-11 10:55:17,209.4648,310.7344,15484,4.976562
2022-07-11 10:55:16,227.7656,311.4805,15464.953,4.976562
2022-07-11 10:55:15,221.3242,311.4023,15471.473,4.976562
2022-07-11 10:55:14,225.7383,311.7383,15466.723,4.976562
2022-07-11 10:55:13,218.3867,312.1055,15473.707,4.976562
2022-07-11 10:55:12,212.6172,311.5469,15480.035,4.976562
2022-07-11 10:55:11,231.3008,311.668,15461.23,4.976562
2022-07-11 10:55:10,224.0273,311.8984,15468.273,4.976562
2022-07-11 10:55:09,202.1289,312.7148,15489.355,4.976562
2022-07-11 10:55:08,219.9844,313.5977,15470.617,4.976562
2022-07-11 10:55:07,215.0352,312.5195,15476.645,4.976562
2022-07-11 10:55:06,232.6992,313.0273,15458.473,4.976562
2022-07-11 10:55:05,214.0312,310.9375,15479.23,4.976562
2022-07-11 10:55:04,232.5508,312.1289,15459.52,4.976562
2022-07-11 10:55:03,226.0156,311.9609,15466.223,4.976562
2022-07-11 10:55:02,218.3242,312.1094,15473.766,4.976562
2022-07-11 10:55:01,221.9062,312.3359,15469.957,4.976562
2022-07-11 10:55:00,215.5547,312.75,15475.895,4.976562
2022-07-11 10:54:59,225.2266,312.3555,15466.617,4.976562
2022-07-11 10:54:58,214.1719,311.4453,15478.582,4.976562
2022-07-11 10:54:57,207.1602,311.7695,15485.27,4.976562
2022-07-11 10:54:56,225.5703,312.5586,15466.07,4.976562
2022-07-11 10:54:55,219.7539,311.6523,15472.793,4.976562
2022-07-11 10:54:54,217.9062,311.4492,15474.844,4.976562
2022-07-11 10:54:53,224.7031,312.4297,15467.066,4.976562
2022-07-11 10:54:52,218.4141,311.3086,15474.477,4.976562
2022-07-11 10:54:51,222.3945,311.4492,15470.355,4.976562
2022-07-11 10:54:50,215.3672,311.7812,15477.051,4.976562
2022-07-11 10:54:49,233.4531,312.6836,15458.062,4.976562
2022-07-11 10:54:48,212.0859,312.293,15479.82,4.976562
2022-07-11 10:54:47,230.1484,313.25,15460.801,4.976562
2022-07-11 10:54:46,195.4258,312.3594,15496.414,4.976562
2022-07-11 10:54:45,221.957,312.0469,15470.195,4.976562
2022-07-11 10:54:44,227.0195,311.2812,15465.898,4.976562
2022-07-11 10:54:43,178.5859,312.2188,15513.395,4.976562
2022-07-11 10:54:42,254.5469,313.1367,15436.516,4.976562
2022-07-11 10:54:41,217.8281,313.0156,15473.355,4.976562
2022-07-11 10:54:40,229.043,313.5312,15461.625,4.976562
2022-07-11 10:54:39,153.58594,314.8008,15535.812,4.976562
2022-07-11 10:54:38,229.1289,312.8242,15462.246,4.976562
2022-07-11 10:54:37,153.94141,313.5,15536.758,4.976562
2022-07-11 10:54:36,151.66797,313.5078,15539.023,4.976562
2022-07-11 10:54:35,154.38672,313.2344,15536.578,4.976562
2022-07-11 10:54:34,148.86719,311.8867,15543.445,4.976562
2022-07-11 10:54:33,150.39062,313.6562,15540.152,4.976562
2022-07-11 10:54:32,152.75781,314.8086,15536.633,4.976562
2022-07-11 10:54:31,156.53516,314.2266,15533.438,4.976562
2022-07-11 10:54:30,153.8125,313.4219,15536.965,4.976562
2022-07-11 10:54:29,148.54688,314.6016,15541.051,4.976562
2022-07-11 10:54:28,157.70312,314.1328,15532.363,4.976562
2022-07-11 10:54:27,150.55469,313.9141,15539.73,4.976562
2022-07-11 10:54:26,154.83984,312.7539,15536.605,4.976562
2022-07-11 10:54:25,150.25781,313.7539,15540.188,4.976562
2022-07-11 10:54:24,166.40234,312.9141,15524.887,4.972656
2022-07-11 10:54:23,221.0078,313.8828,15469.312,4.972656
2022-07-11 10:54:22,214.6992,313.5195,15475.984,4.972656
2022-07-11 10:54:21,219.375,313.2305,15471.598,4.972656
2022-07-11 10:54:20,213.4062,312.3008,15478.496,4.972656
2022-07-11 10:54:19,231.0781,313.9453,15459.18,4.972656
2022-07-11 10:54:18,224.8672,313.5273,15465.809,4.972656
2022-07-11 10:54:17,218.4258,313.8477,15471.93,4.972656
2022-07-11 10:54:16,221.9766,313.9648,15468.262,4.972656
2022-07-11 10:54:15,216.457,313.4453,15474.301,4.972656
2022-07-11 10:54:14,210.0391,312.918,15481.246,4.972656
2022-07-11 10:54:13,228.5625,313.2891,15462.352,4.972656
2022-07-11 10:54:12,206.7344,313.625,15483.844,4.972656
2022-07-11 10:54:11,226.1289,313.5625,15464.52,4.964844
2022-07-11 10:54:10,219.2227,313.4297,15471.559,4.964844
2022-07-11 10:54:09,212.332,313.5781,15478.301,4.964844
2022-07-11 10:54:08,218.0547,312.4688,15473.695,4.957031
2022-07-11 10:54:07,211.6953,312.2305,15480.293,4.957031
2022-07-11 10:54:06,229.5,313.3164,15461.402,4.957031
2022-07-11 10:54:05,222.5977,312.8945,15468.727,4.957031
2022-07-11 10:54:04,216.2266,313.4062,15474.586,4.957031
2022-07-11 10:54:03,221.1445,312.5078,15470.566,4.957031
2022-07-11 10:54:02,214.9766,312.457,15476.785,4.957031
2022-07-11 10:54:01,231.7031,314.1641,15458.352,4.957031
2022-07-11 10:54:00,225.5117,314.1289,15464.578,4.957031
2022-07-11 10:53:59,218.4609,314.1289,15471.629,4.957031
2022-07-11 10:53:58,223.5469,313.8555,15466.816,4.957031
2022-07-11 10:53:57,216.8203,313.793,15473.605,4.957031
2022-07-11 10:53:56,221.668,313.6133,15468.938,4.957031
2022-07-11 10:53:55,214.9609,313.3281,15475.93,4.957031
2022-07-11 10:53:54,208.5156,313.7305,15481.973,4.957031
2022-07-11 10:53:53,226.5586,313.9414,15463.719,4.957031
2022-07-11 10:53:52,221.8555,312.5742,15469.789,4.957031
2022-07-11 10:53:51,224.3008,314.0938,15465.824,4.957031
2022-07-11 10:53:50,217.7773,313.6758,15472.766,4.957031
2022-07-11 10:53:49,212.543,312.8906,15478.785,4.957031
2022-07-11 10:53:48,230.543,313.5391,15460.137,4.957031
2022-07-11 10:53:47,223.2695,313.8789,15467.07,4.957031
2022-07-11 10:53:46,227.0664,314.8281,15462.324,4.957031
2022-07-11 10:53:45,222.8242,312.3984,15468.996,4.957031
2022-07-11 10:53:44,214.4062,314.1211,15475.691,4.957031
2022-07-11 10:53:43,218.668,313.7969,15471.754,4.957031
2022-07-11 10:53:42,212.125,314.2422,15477.852,4.957031
2022-07-11 10:53:41,231.2695,313.9023,15459.047,4.957031
2022-07-11 10:53:40,224.168,313.6836,15466.367,4.957031
2022-07-11 10:53:39,219.1289,312.7891,15472.301,4.957031
2022-07-11 10:53:38,222.7773,313.8047,15467.637,4.957031
2022-07-11 10:53:37,217.2227,312.2227,15474.781,4.949219
2022-07-11 10:53:36,211.582,312.0781,15480.566,4.949219
2022-07-11 10:53:35,228.5859,313.7305,15461.91,4.949219
2022-07-11 10:53:34,207.6875,313.5312,15483.008,4.949219
2022-07-11 10:53:33,225.5352,314.2422,15464.449,4.949219
2022-07-11 10:53:32,218.0742,314.6016,15471.551,4.949219
2022-07-11 10:53:31,212.6562,314.9453,15476.641,4.933594
2022-07-11 10:53:30,218.1602,313.668,15472.414,4.933594
2022-07-11 10:53:29,212.5156,312.8984,15478.828,4.933594
2022-07-11 10:53:28,241.5117,313.7461,15448.984,4.933594
2022-07-11 10:53:27,205.3828,314.1797,15484.68,4.933594
2022-07-11 10:53:26,168.8789,313.8359,15521.527,4.933594
2022-07-11 10:53:25,246.8711,313.1797,15444.191,4.933594
2022-07-11 10:53:24,211.293,312.5469,15480.402,4.933594
2022-07-11 10:53:23,173.0156,314.7852,15516.441,4.933594
2022-07-11 10:53:22,248.5273,316.043,15439.672,4.933594
2022-07-11 10:53:21,224.4062,315.0859,15464.75,4.933594
2022-07-11 10:53:20,159.80859,312.6094,15531.824,4.933594
2022-07-11 10:53:19,168.4102,314.2344,15521.598,4.933594
2022-07-11 10:53:18,151.92188,314.7617,15537.559,4.933594
2022-07-11 10:53:17,148.89453,314.9453,15540.402,4.933594
2022-07-11 10:53:16,153.57031,314.707,15535.965,4.933594
2022-07-11 10:53:15,151.46094,312.3984,15540.383,4.933594
2022-07-11 10:53:14,152.3125,315.2695,15536.66,4.933594
2022-07-11 10:53:13,151.1875,315.7109,15537.344,4.933594
2022-07-11 10:53:12,151.43359,316.1836,15536.625,4.933594
2022-07-11 10:53:11,153.77344,313.7422,15536.727,4.933594
2022-07-11 10:53:10,149.69531,314.293,15540.254,4.933594
2022-07-11 10:53:09,149.57422,313.7031,15540.965,4.933594
2022-07-11 10:53:08,149.76172,313.9922,15540.488,4.933594
2022-07-11 10:53:07,157.72266,314.0195,15532.5,4.933594
2022-07-11 10:53:06,155.25781,314.2227,15534.762,4.933594
2022-07-11 10:53:05,197.8398,311.9414,15494.461,4.933594
2022-07-11 10:53:04,226.0156,313.3086,15464.918,4.933594
2022-07-11 10:53:03,221.0156,312.082,15471.145,4.933594
2022-07-11 10:53:02,211.5859,314.1875,15478.469,4.933594
2022-07-11 10:53:01,219.832,312.6367,15471.773,4.933594
2022-07-11 10:53:00,210.5391,313.3672,15480.336,4.933594
2022-07-11 10:52:59,229.5156,312.9609,15461.766,4.933594
2022-07-11 10:52:58,227.3047,312.1719,15464.766,4.933594
2022-07-11 10:52:57,215.4141,313.0352,15475.793,4.933594
2022-07-11 10:52:56,218.7188,314.3086,15471.215,4.933594
2022-07-11 10:52:55,213.0117,313.5742,15477.656,4.933594
2022-07-11 10:52:54,230.7109,313.8594,15459.672,4.933594
2022-07-11 10:52:53,225.4414,313.5156,15465.285,4.933594
2022-07-11 10:52:52,218.2305,314.1758,15471.836,4.933594
2022-07-11 10:52:51,222.4258,314.1172,15467.699,4.933594
2022-07-11 10:52:50,216.6445,313.4414,15474.156,4.933594
2022-07-11 10:52:49,222,312.8086,15469.434,4.933594
2022-07-11 10:52:48,213.7539,314.1133,15476.375,4.933594
2022-07-11 10:52:47,208.2617,312.7656,15483.215,4.933594
2022-07-11 10:52:46,226.6055,313.4258,15464.211,4.933594
2022-07-11 10:52:45,219.332,314.0039,15470.906,4.933594
2022-07-11 10:52:44,223.3594,313.6289,15467.254,4.933594
2022-07-11 10:52:43,218.9492,312.6289,15472.664,4.933594
2022-07-11 10:52:42,212,312.5234,15479.719,4.933594
2022-07-11 10:52:41,230.6406,313.043,15460.559,4.933594
2022-07-11 10:52:40,224.0703,312.5664,15467.605,4.933594
2022-07-11 10:52:39,227.4375,313.5781,15463.227,4.933594
2022-07-11 10:52:38,222.7344,312.0859,15469.422,4.933594
2022-07-11 10:52:37,215.3359,312.6953,15476.211,4.933594
2022-07-11 10:52:36,217.9102,313.8711,15472.461,4.933594
2022-07-11 10:52:35,211.9258,312.5938,15479.723,4.933594
2022-07-11 10:52:34,231.1641,313.4102,15459.668,4.933594
2022-07-11 10:52:33,226.5312,312.293,15465.418,4.933594
2022-07-11 10:52:32,216.4102,314.7656,15473.066,4.933594
2022-07-11 10:52:31,221.4688,313.1094,15469.664,4.933594
2022-07-11 10:52:30,215.4883,313.5625,15475.191,4.933594
2022-07-11 10:52:29,233.6914,314.0938,15456.457,4.933594
2022-07-11 10:52:28,228.1602,313.043,15463.039,4.933594
2022-07-11 10:52:27,204.6719,314.2148,15485.355,4.933594
2022-07-11 10:52:26,225.3047,313.582,15465.355,4.933594
2022-07-11 10:52:25,220.3398,313.8398,15470.062,4.933594
2022-07-11 10:52:24,222.7812,314.0703,15467.391,4.933594
2022-07-11 10:52:23,217.7539,312.8125,15473.676,4.933594
2022-07-11 10:52:22,209.4766,313.8516,15480.914,4.933594
2022-07-11 10:52:21,228.6289,314.1914,15461.422,4.933594
2022-07-11 10:52:20,223.0273,312.9883,15468.227,4.933594
2022-07-11 10:52:19,219.4102,313.668,15471.164,4.933594
2022-07-11 10:52:18,219.5625,313.7578,15470.922,4.933594
2022-07-11 10:52:17,213.0078,313.543,15477.691,4.933594
2022-07-11 10:52:16,217.5,313.7695,15472.973,4.933594
2022-07-11 10:52:15,210.9219,313.7695,15479.551,4.933594
2022-07-11 10:52:14,204.3086,313.75,15486.184,4.933594
2022-07-11 10:52:13,224.2734,312.9648,15467.004,4.933594
2022-07-11 10:52:12,217.0469,313.6641,15473.531,4.933594
2022-07-11 10:52:11,220.3828,314.0625,15469.797,4.933594
2022-07-11 10:52:10,213.793,314.9453,15475.504,4.933594
2022-07-11 10:52:09,152.91406,313.4297,15537.898,4.933594
2022-07-11 10:52:08,230.2734,313.8242,15460.145,4.933594
2022-07-11 10:52:07,191.7305,316.0938,15496.418,4.933594
2022-07-11 10:52:06,157.82031,313.0117,15533.41,4.933594
2022-07-11 10:52:05,232.7812,315.2188,15456.242,4.933594
2022-07-11 10:52:04,195.543,315.832,15492.867,4.933594
2022-07-11 10:52:03,160.8125,314.9453,15528.484,4.933594
2022-07-11 10:52:02,171.8945,313.4531,15518.895,4.933594
2022-07-11 10:52:01,185.3672,315.0586,15503.816,4.933594
2022-07-11 10:52:00,153.08203,316.9961,15534.164,4.933594
2022-07-11 10:51:59,151.46875,315.7305,15537.043,4.933594
2022-07-11 10:51:58,158.35156,315.6953,15530.195,4.933594
2022-07-11 10:51:57,149.95312,316.6602,15537.629,4.933594
2022-07-11 10:51:56,150.01562,316.5625,15537.664,4.933594
2022-07-11 10:51:55,149.25,314.0703,15540.922,4.933594
2022-07-11 10:51:54,151.91016,314.9883,15537.344,4.933594
2022-07-11 10:51:53,156.80469,316.9766,15530.465,4.929688
2022-07-11 10:51:52,150.09766,316.4336,15537.715,4.929688
2022-07-11 10:51:51,151.26562,315.0039,15537.977,4.929688
2022-07-11 10:51:50,151.97656,314.3984,15537.871,4.929688
2022-07-11 10:51:49,151.92188,315.0898,15537.234,4.929688
2022-07-11 10:51:48,151.02344,316.8281,15536.395,4.929688
2022-07-11 10:51:47,149.08984,315.207,15539.949,4.929688
2022-07-11 10:51:46,220.2305,314.1367,15469.879,4.929688
2022-07-11 10:51:45,213.3086,314.9531,15475.984,4.929688
2022-07-11 10:51:44,205.7109,315.75,15482.785,4.929688
2022-07-11 10:51:43,224.8086,315.1094,15464.328,4.929688
2022-07-11 10:51:42,217.6758,315.7344,15470.836,4.929688
2022-07-11 10:51:41,222.8125,314.9961,15466.438,4.929688
2022-07-11 10:51:40,217.5859,314.1641,15472.496,4.929688
2022-07-11 10:51:39,210,314.668,15479.578,4.929688
2022-07-11 10:51:38,227.668,316.1094,15460.469,4.929688
2022-07-11 10:51:37,221.6133,315.3867,15467.246,4.929688
2022-07-11 10:51:36,216.3164,314.0781,15473.852,4.929688
2022-07-11 10:51:35,218.6055,315.5312,15470.109,4.929688
2022-07-11 10:51:34,214.2773,314.2109,15475.758,4.929688
2022-07-11 10:51:33,231.25,315.6836,15457.32,4.921875
2022-07-11 10:51:32,225.582,315.168,15463.504,4.921875
2022-07-11 10:51:31,220.1836,313.8086,15470.262,4.921875
2022-07-11 10:51:30,223.3203,314.7734,15466.16,4.921875
2022-07-11 10:51:29,216.2734,315.3203,15472.66,4.921875
2022-07-11 10:51:28,234.1602,316.2305,15453.863,4.921875
2022-07-11 10:51:27,213.9961,314.9883,15475.27,4.921875
2022-07-11 10:51:26,207.2891,314.9844,15481.98,4.921875
2022-07-11 10:51:25,227.375,314.3086,15462.57,4.921875
2022-07-11 10:51:24,220.2227,314.4922,15469.539,4.921875
2022-07-11 10:51:23,212.0977,315.6328,15476.523,4.921875
2022-07-11 10:51:22,217.6367,314.7734,15471.852,4.914062
2022-07-11 10:51:21,212.1328,313.7539,15478.375,4.914062
2022-07-11 10:51:20,228.6992,316.3164,15459.246,4.914062
2022-07-11 10:51:19,222.5977,316.2109,15465.453,4.914062
2022-07-11 10:51:18,201.6445,315.4336,15487.184,4.914062
2022-07-11 10:51:17,222.0273,313.8398,15468.395,4.914062
2022-07-11 10:51:16,215.1055,314.5469,15474.625,4.898438
2022-07-11 10:51:15,219.1797,314.6484,15470.449,4.898438
2022-07-11 10:51:14,213.5977,313.8867,15476.793,4.898438
2022-07-11 10:51:13,226.0273,314.8047,15463.445,4.898438
2022-07-11 10:51:12,224.6406,315.0117,15464.625,4.898438
2022-07-11 10:51:11,218.9492,314.6875,15470.641,4.898438
2022-07-11 10:51:10,223.1641,314.0586,15467.055,4.898438
2022-07-11 10:51:09,216.0742,315.0586,15473.145,4.898438
2022-07-11 10:51:08,234.6289,315.7109,15453.938,4.898438
2022-07-11 10:51:07,229.0703,314.793,15460.414,4.898438
2022-07-11 10:51:06,222.6758,315.0078,15466.594,4.898438
2022-07-11 10:51:05,227.2773,314.9219,15462.078,4.898438
2022-07-11 10:51:04,220.5078,314.8281,15468.941,4.898438
2022-07-11 10:51:03,212.7852,315.9609,15475.531,4.898438
2022-07-11 10:51:02,218.7969,314.3281,15471.152,4.898438
2022-07-11 10:51:01,210.7617,315.1328,15478.383,4.898438
2022-07-11 10:51:00,219.4844,314.6211,15470.172,4.898438
2022-07-11 10:50:59,222.6367,316.1016,15465.539,4.898438
2022-07-11 10:50:58,217.7969,314.2383,15472.242,4.898438
2022-07-11 10:50:57,209.6797,315.8789,15478.719,4.898438
2022-07-11 10:50:56,229.707,314.9023,15459.668,4.898438
2022-07-11 10:50:55,209.0234,313.7422,15481.512,4.898438
2022-07-11 10:50:54,227,314.9727,15462.305,4.898438
2022-07-11 10:50:53,221.9961,314.7188,15467.562,4.898438
2022-07-11 10:50:52,215.6445,313.3945,15475.238,4.898438
2022-07-11 10:50:51,218.9219,314.5781,15470.777,4.898438
2022-07-11 10:50:50,183.1367,314.5898,15506.551,4.898438
2022-07-11 10:50:49,259.9609,315.2188,15429.098,4.898438
2022-07-11 10:50:48,223.3555,315.25,15465.672,4.898438
2022-07-11 10:50:47,186.3789,315.5742,15502.324,4.898438
2022-07-11 10:50:46,151.48047,313.9531,15538.844,4.898438
2022-07-11 10:50:45,228.2305,314.9062,15461.141,4.898438
2022-07-11 10:50:44,191.6992,314.7539,15497.824,4.898438
2022-07-11 10:50:43,203.5625,314.3516,15486.363,4.898438
2022-07-11 10:50:42,150.61328,314.8555,15538.809,4.898438
2022-07-11 10:50:41,158.62109,316.7773,15528.879,4.898438
2022-07-11 10:50:40,150.10156,314.3789,15539.797,4.898438
2022-07-11 10:50:39,149.09766,314.9648,15540.215,4.898438
2022-07-11 10:50:38,151.69922,316.5742,15536.004,4.898438
2022-07-11 10:50:37,156.89844,314.9727,15532.406,4.898438
2022-07-11 10:50:36,156.74609,315.2383,15532.293,4.898438
2022-07-11 10:50:35,156.09766,315.4258,15532.754,4.898438
2022-07-11 10:50:34,149.16406,315.4414,15539.672,4.898438
2022-07-11 10:50:33,148.96094,315.1914,15540.125,4.898438
2022-07-11 10:50:32,156.06641,315.6406,15532.57,4.898438
2022-07-11 10:50:31,156.11328,315.6484,15532.516,4.898438
2022-07-11 10:50:30,156.07422,316.0508,15532.152,4.898438
2022-07-11 10:50:29,150.21875,314.8242,15539.234,4.898438
2022-07-11 10:50:28,156.54688,316.3086,15531.422,4.898438
2022-07-11 10:50:27,220.0195,315.4375,15468.82,4.898438
2022-07-11 10:50:26,213.332,315.6367,15475.309,4.898438
2022-07-11 10:50:25,232.7617,315.1719,15456.344,4.898438
2022-07-11 10:50:24,211.8711,314.7031,15477.703,4.898438
2022-07-11 10:50:23,206.1055,314.1172,15484.055,4.898438
2022-07-11 10:50:22,224.1953,315.1953,15464.887,4.898438
2022-07-11 10:50:21,217.6445,315.0898,15471.543,4.898438
2022-07-11 10:50:20,221.582,315.4258,15467.273,4.894531
2022-07-11 10:50:19,214.1953,316.0234,15474.062,4.894531
2022-07-11 10:50:18,209.3047,314.8828,15480.094,4.894531
2022-07-11 10:50:17,227.125,314.8828,15462.273,4.894531
2022-07-11 10:50:16,220.5898,314.9375,15468.754,4.894531
2022-07-11 10:50:15,225.5586,314.8281,15463.895,4.894531
2022-07-11 10:50:14,218.625,315.1641,15470.492,4.894531
2022-07-11 10:50:13,213.582,313.8828,15476.816,4.894531
2022-07-11 10:50:12,217.5352,314.1641,15472.582,4.894531
2022-07-11 10:50:11,210.4023,315.0781,15478.801,4.894531
2022-07-11 10:50:10,220.918,315.0547,15468.309,4.894531
2022-07-11 10:50:09,222.2109,315.207,15466.863,4.894531
2022-07-11 10:50:08,214.4141,316.5625,15473.305,4.894531
2022-07-11 10:50:07,219.1133,315.4062,15469.762,4.894531
2022-07-11 10:50:06,213.1992,315.2188,15475.863,4.894531
2022-07-11 10:50:05,207.6758,314.1328,15482.473,4.894531
2022-07-11 10:50:04,225.3633,315.3555,15463.562,4.894531
2022-07-11 10:50:03,218.7344,315.3008,15470.246,4.894531
