time,free,used,cached,buffers
2022-07-11 10:57:10,149.80859,314.8047,15539.699,4.863281
2022-07-11 10:57:09,150.96094,316.332,15537.02,4.863281
2022-07-11 10:57:08,154.35547,314.9648,15534.992,4.863281
2022-07-11 10:57:07,153.27734,317.3125,15533.723,4.863281
2022-07-11 10:57:06,151.52734,314.6445,15538.145,4.859375
2022-07-11 10:57:05,158.51172,314.8906,15530.914,4.859375
2022-07-11 10:57:04,153.55469,316.1367,15534.625,4.859375
2022-07-11 10:57:03,153.83984,316.8242,15533.652,4.859375
2022-07-11 10:57:02,152.125,314.9805,15537.211,4.859375
2022-07-11 10:57:01,158.84766,315.5938,15529.875,4.859375
2022-07-11 10:57:00,149.73438,314.5391,15540.043,4.859375
2022-07-11 10:56:59,149.42969,316.2734,15538.613,4.859375
2022-07-11 10:56:58,157.35938,315.668,15531.289,4.859375
2022-07-11 10:56:57,176.332,315.1406,15512.844,4.859375
2022-07-11 10:56:56,170.1953,314.7578,15519.363,4.859375
2022-07-11 10:56:55,174.1797,315.0742,15515.062,4.859375
2022-07-11 10:56:54,168.1055,314.7266,15521.484,4.859375
2022-07-11 10:56:53,186.5625,314.6836,15503.07,4.859375
2022-07-11 10:56:52,180.5312,313.7188,15510.066,4.859375
2022-07-11 10:56:51,175.5156,315.207,15513.594,4.859375
2022-07-11 10:56:50,177.3906,314.625,15512.301,4.859375
2022-07-11 10:56:49,170.6719,314.3203,15519.324,4.859375
2022-07-11 10:56:48,174.6602,315.1133,15514.543,4.859375
2022-07-11 10:56:47,167.38281,315.2969,15521.637,4.859375
2022-07-11 10:56:46,192.6211,315.4609,15496.234,4.859375
2022-07-11 10:56:45,179.0234,315.2227,15510.07,4.859375
2022-07-11 10:56:44,173.7812,314.2109,15516.324,4.859375
2022-07-11 10:56:43,182.3945,313.582,15508.34,4.859375
2022-07-11 10:56:42,170.4414,314.7773,15519.105,4.851562
2022-07-11 10:56:41,174.3047,315.332,15514.688,4.851562
2022-07-11 10:56:40,167.34766,315.1055,15521.871,4.851562
2022-07-11 10:56:39,186.5312,314.8672,15502.926,4.851562
2022-07-11 10:56:38,179.457,315.5391,15509.328,4.851562
2022-07-11 10:56:37,172.8281,315.5664,15515.93,4.851562
2022-07-11 10:56:36,178.5664,313.7969,15511.977,4.835938
2022-07-11 10:56:35,169.9805,315.8047,15518.555,4.835938
2022-07-11 10:56:34,181.3789,315.8359,15507.125,4.835938
2022-07-11 10:56:33,176.1328,314.4766,15513.73,4.835938
2022-07-11 10:56:32,168.7461,314.5117,15521.082,4.835938
2022-07-11 10:56:31,187.0508,315.043,15502.246,4.835938
2022-07-11 10:56:30,181.3359,315.3438,15507.66,4.835938
2022-07-11 10:56:29,183.9609,315.6094,15504.77,4.835938
2022-07-11 10:56:28,177.9023,315.1367,15511.301,4.835938
2022-07-11 10:56:27,171.6602,314.8125,15517.867,4.835938
2022-07-11 10:56:26,169.8867,314.4297,15520.023,4.835938
2022-07-11 10:56:25,171.9141,314.9961,15517.43,4.835938
2022-07-11 10:56:24,164.11719,316.0234,15524.199,4.835938
2022-07-11 10:56:23,183.25,316.1094,15504.98,4.835938
2022-07-11 10:56:22,177.3633,315.5312,15511.445,4.835938
2022-07-11 10:56:21,177.1953,316.6094,15510.535,4.835938
2022-07-11 10:56:20,183.1016,314.1172,15507.121,4.835938
2022-07-11 10:56:19,154.52344,315.6719,15534.145,4.835938
2022-07-11 10:56:18,181.0234,314.2344,15509.082,4.835938
2022-07-11 10:56:17,174.9961,316.1719,15513.172,4.835938
2022-07-11 10:56:16,180.7188,314.8242,15508.797,4.835938
2022-07-11 10:56:15,181.0664,314.7539,15508.52,4.835938
2022-07-11 10:56:14,173.5938,316.0703,15514.676,4.835938
2022-07-11 10:56:13,177.6836,317.2852,15509.371,4.835938
2022-07-11 10:56:12,169.793,316.9531,15517.594,4.835938
2022-07-11 10:56:11,189.0664,316.5,15498.773,4.835938
2022-07-11 10:56:10,185.1875,315.0508,15504.102,4.835938
2022-07-11 10:56:09,200.1484,316.8359,15487.355,4.835938
2022-07-11 10:56:08,169.2109,315.9648,15519.164,4.835938
2022-07-11 10:56:07,188.5859,314.9883,15500.766,4.835938
2022-07-11 10:56:06,181.9727,314.8398,15507.527,4.835938
2022-07-11 10:56:05,176.7188,313.7617,15513.859,4.835938
2022-07-11 10:56:04,179.8711,314.7891,15509.68,4.835938
2022-07-11 10:56:03,172.9609,314.5273,15516.852,4.835938
2022-07-11 10:56:02,176.6992,315.0352,15512.605,4.835938
2022-07-11 10:56:01,170.3789,314.3906,15519.57,4.835938
2022-07-11 10:56:00,197.5742,314.543,15492.223,4.835938
2022-07-11 10:55:59,167.26953,315.1875,15521.883,4.835938
2022-07-11 10:55:58,149.79688,315.1602,15539.383,4.835938
2022-07-11 10:55:57,174.4531,316.1523,15513.734,4.835938
2022-07-11 10:55:56,200.7578,316.5312,15487.051,4.835938
2022-07-11 10:55:55,199.9141,317.5156,15486.91,4.835938
2022-07-11 10:55:54,191.4492,315.2969,15497.594,4.835938
2022-07-11 10:55:53,152.55859,317.6328,15534.148,4.835938
2022-07-11 10:55:52,156.83203,316.4102,15531.098,4.835938
2022-07-11 10:55:51,157.66016,316.1836,15530.496,4.835938
2022-07-11 10:55:50,157.30859,317.0117,15530.02,4.835938
2022-07-11 10:55:49,151.88281,315.9414,15536.516,4.835938
2022-07-11 10:55:48,155.49609,316.3828,15532.461,4.835938
2022-07-11 10:55:47,151.39062,318.2812,15534.668,4.835938
2022-07-11 10:55:46,150.55469,319.0312,15534.754,4.835938
2022-07-11 10:55:45,152.14453,316.7734,15535.422,4.835938
2022-07-11 10:55:44,150.71484,315.3242,15538.301,4.835938
2022-07-11 10:55:43,149.82031,316.2305,15538.289,4.835938
2022-07-11 10:55:42,149.17188,317.2188,15537.949,4.835938
2022-07-11 10:55:41,150.74219,315.8906,15537.707,4.835938
2022-07-11 10:55:40,152.74219,315.375,15536.223,4.835938
2022-07-11 10:55:39,178.5938,315.3906,15510.355,4.835938
2022-07-11 10:55:38,170.7305,316.1758,15517.434,4.835938
2022-07-11 10:55:37,176.7969,314.6094,15512.934,4.835938
2022-07-11 10:55:36,171.2461,313.7188,15519.375,4.835938
2022-07-11 10:55:35,163.10547,314.5312,15526.703,4.835938
2022-07-11 10:55:34,181.9297,314.3984,15508.012,4.835938
2022-07-11 10:55:33,176.0078,313.7461,15514.586,4.835938
2022-07-11 10:55:32,178.1797,315.7812,15510.379,4.835938
2022-07-11 10:55:31,171.3945,315.7031,15517.242,4.835938
2022-07-11 10:55:30,165.13672,315.1445,15524.059,4.835938
2022-07-11 10:55:29,184.0508,315.1406,15505.148,4.835938
2022-07-11 10:55:28,179.0234,314.8867,15510.43,4.835938
2022-07-11 10:55:27,182.375,314.4844,15507.48,4.835938
2022-07-11 10:55:26,172.7266,316.3672,15515.246,4.835938
2022-07-11 10:55:25,167.31641,315.5156,15521.508,4.835938
2022-07-11 10:55:24,172.8516,313.9766,15517.512,4.835938
2022-07-11 10:55:23,165.28516,315.2617,15523.793,4.835938
2022-07-11 10:55:22,173.2109,315.543,15515.586,4.835938
2022-07-11 10:55:21,176.8828,315.1797,15512.277,4.835938
2022-07-11 10:55:20,171.7148,314.1953,15518.43,4.835938
2022-07-11 10:55:19,189.7891,315.5977,15498.953,4.835938
2022-07-11 10:55:18,168.9766,314.2148,15521.148,4.835938
2022-07-11 10:55:17,161.39453,315.1602,15527.785,4.835938
2022-07-11 10:55:16,179.8867,315.375,15509.078,4.835938
2022-07-11 10:55:15,174.1758,314.4414,15515.723,4.835938
2022-07-11 10:55:14,161.28906,314.0664,15528.984,4.835938
2022-07-11 10:55:13,185.543,314.5273,15504.27,4.835938
2022-07-11 10:55:12,178.9258,314.3203,15511.094,4.835938
2022-07-11 10:55:11,181.9609,316.3086,15506.074,4.832031
2022-07-11 10:55:10,175.9492,315.4141,15512.98,4.832031
2022-07-11 10:55:09,169.0547,315.1719,15520.117,4.832031
2022-07-11 10:55:08,189.7891,315.1953,15499.359,4.832031
2022-07-11 10:55:07,180.8359,315.6992,15507.809,4.832031
2022-07-11 10:55:06,172.3672,317.2344,15514.742,4.832031
2022-07-11 10:55:05,177.2969,316.6055,15510.441,4.832031
2022-07-11 10:55:04,179.1758,315.3125,15509.855,4.832031
2022-07-11 10:55:03,161.58984,317.8125,15524.941,4.832031
2022-07-11 10:55:02,174.9922,316.6211,15512.73,4.832031
2022-07-11 10:55:01,188.8086,314.5273,15501.008,4.832031
2022-07-11 10:55:00,157.30859,317.3086,15529.727,4.832031
2022-07-11 10:54:59,183.0234,317.3203,15504,4.832031
2022-07-11 10:54:58,161.97656,316.9766,15525.391,4.832031
2022-07-11 10:54:57,171.1758,315.4453,15517.723,4.832031
2022-07-11 10:54:56,174.5664,316.8594,15512.918,4.832031
2022-07-11 10:54:55,167.8867,316.4258,15520.031,4.832031
2022-07-11 10:54:54,186.2227,317.3984,15500.723,4.832031
2022-07-11 10:54:53,181.7891,315.3008,15507.254,4.832031
2022-07-11 10:54:52,173.1172,316.4688,15514.758,4.832031
2022-07-11 10:54:51,177.6719,316.3633,15510.309,4.832031
2022-07-11 10:54:50,149.35156,315.457,15539.535,4.832031
2022-07-11 10:54:49,202.1289,318.1602,15484.055,4.832031
2022-07-11 10:54:48,172.8711,315.2422,15516.23,4.832031
2022-07-11 10:54:47,164.08984,317.2617,15522.992,4.832031
2022-07-11 10:54:46,184.0391,316.2617,15504.043,4.832031
2022-07-11 10:54:45,178.4453,315.2539,15510.645,4.832031
2022-07-11 10:54:44,180.8281,317.4062,15506.109,4.832031
2022-07-11 10:54:43,174.7031,316.4805,15513.16,4.832031
2022-07-11 10:54:42,167.8555,316.082,15520.406,4.832031
2022-07-11 10:54:41,197.4102,316.7852,15490.156,4.824219
2022-07-11 10:54:40,185.5625,318.1484,15500.641,4.824219
2022-07-11 10:54:39,190.8711,317.1406,15496.34,4.824219
2022-07-11 10:54:38,160.57812,318.25,15525.523,4.824219
2022-07-11 10:54:37,163.25781,316.3125,15524.781,4.824219
2022-07-11 10:54:36,195.4531,317.3828,15491.516,4.824219
2022-07-11 10:54:35,154.02734,316.3047,15534.043,4.800781
2022-07-11 10:54:34,150.44922,318.3086,15535.617,4.800781
2022-07-11 10:54:33,152.35938,316.8359,15535.18,4.800781
2022-07-11 10:54:32,149.30078,317.1172,15537.957,4.800781
2022-07-11 10:54:31,149.23828,318.293,15536.844,4.800781
2022-07-11 10:54:30,150.21094,316.6484,15537.516,4.800781
2022-07-11 10:54:29,157.31641,317.6914,15529.367,4.800781
2022-07-11 10:54:28,150.37109,317.1367,15536.867,4.800781
2022-07-11 10:54:27,157.78516,317.3125,15529.277,4.800781
2022-07-11 10:54:26,154.23047,317.6797,15532.465,4.800781
2022-07-11 10:54:25,154.67578,317.4766,15532.223,4.800781
2022-07-11 10:54:24,154.94141,317.9531,15531.484,4.796875
2022-07-11 10:54:23,155.89453,317.1016,15531.383,4.796875
2022-07-11 10:54:22,152.97266,316.7031,15534.703,4.796875
2022-07-11 10:54:21,149.80469,317.4062,15537.168,4.796875
2022-07-11 10:54:20,172.5781,316.832,15514.969,4.796875
2022-07-11 10:54:19,166.36719,316.6914,15521.32,4.796875
2022-07-11 10:54:18,184.4062,317.293,15502.68,4.796875
2022-07-11 10:54:17,178.457,316.6914,15509.23,4.796875
2022-07-11 10:54:16,172.7227,316.0234,15515.633,4.796875
2022-07-11 10:54:15,176.1641,317.2461,15510.969,4.796875
2022-07-11 10:54:14,168.0742,317.6484,15518.656,4.796875
2022-07-11 10:54:13,162.90625,316.2461,15525.227,4.796875
2022-07-11 10:54:12,182.5195,317.0508,15504.809,4.796875
2022-07-11 10:54:11,182.2109,316.4141,15505.754,4.796875
2022-07-11 10:54:10,161.38672,316.0391,15526.953,4.796875
2022-07-11 10:54:09,179.2734,317.0234,15508.082,4.796875
2022-07-11 10:54:08,171.3594,317.5078,15515.512,4.796875
2022-07-11 10:54:07,174.5625,318.7734,15511.043,4.796875
2022-07-11 10:54:06,182.5781,318.6992,15503.102,4.796875
2022-07-11 10:54:05,177.9141,316.6484,15509.816,4.796875
2022-07-11 10:54:04,170.2227,317.4805,15516.676,4.796875
2022-07-11 10:54:03,189.0508,317.9219,15497.406,4.796875
2022-07-11 10:54:02,176.1641,316.082,15512.133,4.796875
2022-07-11 10:54:01,168.0078,317.5742,15518.797,4.796875
2022-07-11 10:54:00,187.0664,317.4961,15499.816,4.796875
2022-07-11 10:53:59,166.49219,317.6523,15520.234,4.796875
2022-07-11 10:53:58,174.6406,316.6562,15513.082,4.796875
2022-07-11 10:53:57,178.1172,317.2852,15508.977,4.796875
2022-07-11 10:53:56,185.9922,317.5,15500.887,4.796875
2022-07-11 10:53:55,165.49219,316.6797,15522.207,4.796875
2022-07-11 10:53:54,174.1055,316.1641,15514.109,4.796875
2022-07-11 10:53:53,183.4375,319.1211,15501.82,4.796875
2022-07-11 10:53:52,174.4727,316.582,15513.324,4.796875
2022-07-11 10:53:51,178.9023,317.0625,15508.414,4.796875
2022-07-11 10:53:50,170.8438,317.8125,15515.723,4.796875
2022-07-11 10:53:49,153.14844,317.8281,15533.402,4.796875
2022-07-11 10:53:48,190.2383,317.8047,15496.336,4.796875
2022-07-11 10:53:47,184.4258,317.7109,15502.242,4.796875
2022-07-11 10:53:46,177.1797,317.2422,15509.957,4.796875
2022-07-11 10:53:45,179.2695,319.3203,15505.789,4.796875
2022-07-11 10:53:44,152.17188,318.2539,15533.953,4.796875
2022-07-11 10:53:43,185.0352,318.2578,15501.086,4.796875
2022-07-11 10:53:42,196.7109,318.0781,15489.59,4.796875
2022-07-11 10:53:41,167.45703,318.5234,15518.398,4.796875
2022-07-11 10:53:40,175.9297,318.8164,15509.633,4.796875
2022-07-11 10:53:39,179.4414,319.0312,15505.906,4.796875
2022-07-11 10:53:38,172.3203,319.3789,15512.68,4.796875
2022-07-11 10:53:37,166.44531,318.7852,15519.148,4.796875
2022-07-11 10:53:36,184.5156,319.0352,15500.828,4.796875
2022-07-11 10:53:35,177.1484,319.875,15507.355,4.796875
2022-07-11 10:53:34,189.1602,319.3555,15495.863,4.796875
2022-07-11 10:53:33,183.6875,318.1836,15502.508,4.796875
2022-07-11 10:53:32,177.3828,318,15508.996,4.796875
2022-07-11 10:53:31,201.3242,319.1406,15483.914,4.796875
2022-07-11 10:53:30,151.98828,319.2305,15533.16,4.796875
2022-07-11 10:53:29,178.0234,318.6445,15507.711,4.796875
2022-07-11 10:53:28,171.7891,317.7148,15514.875,4.796875
2022-07-11 10:53:27,176.918,317.3984,15510.062,4.796875
2022-07-11 10:53:26,165.39844,318.7148,15520.266,4.796875
2022-07-11 10:53:25,185.5,317.6523,15501.227,4.796875
2022-07-11 10:53:24,178.5664,317.832,15507.98,4.796875
2022-07-11 10:53:23,171.0977,318.3516,15514.93,4.796875
2022-07-11 10:53:22,166.48828,319.6172,15518.273,4.796875
2022-07-11 10:53:21,174.6406,319.4531,15510.285,4.796875
2022-07-11 10:53:20,149.11328,318.5664,15536.699,4.796875
2022-07-11 10:53:19,173.6562,319.0703,15511.652,4.796875
2022-07-11 10:53:18,159.17969,317.7656,15527.434,4.796875
2022-07-11 10:53:17,176.6562,319.3906,15508.332,4.796875
2022-07-11 10:53:16,175.1523,319.1094,15510.117,4.796875
2022-07-11 10:53:15,148.74609,321.5508,15534.082,4.796875
2022-07-11 10:53:14,150.79297,320.043,15533.543,4.796875
2022-07-11 10:53:13,148.67188,319.0156,15536.691,4.796875
2022-07-11 10:53:12,152.21875,319.0938,15533.066,4.796875
2022-07-11 10:53:11,152.5,319.5703,15532.309,4.796875
2022-07-11 10:53:10,150.83984,318.9531,15534.586,4.796875
2022-07-11 10:53:09,151.59375,321.4648,15531.328,4.789062
2022-07-11 10:53:08,157.52734,319.2578,15527.602,4.789062
2022-07-11 10:53:07,156.80469,319.8516,15527.73,4.789062
2022-07-11 10:53:06,150.73047,319.7539,15533.902,4.789062
2022-07-11 10:53:05,150.51562,321.125,15532.746,4.789062
2022-07-11 10:53:04,151.60547,319.7539,15533.027,4.789062
2022-07-11 10:53:03,153.48828,322.3047,15528.594,4.789062
2022-07-11 10:53:02,149.61719,319.3086,15535.461,4.789062
2022-07-11 10:53:01,165.70703,319.4102,15519.27,4.789062
2022-07-11 10:53:00,184.1641,318.8359,15501.387,4.789062
2022-07-11 10:52:59,177.6484,319.707,15507.031,4.789062
2022-07-11 10:52:58,172.9492,317.2383,15514.199,4.789062
2022-07-11 10:52:57,177.1797,318.2227,15508.984,4.789062
2022-07-11 10:52:56,168.3828,318.8164,15517.188,4.789062
2022-07-11 10:52:55,187.0703,318.8789,15498.438,4.789062
2022-07-11 10:52:54,179.8398,319.5547,15504.992,4.789062
2022-07-11 10:52:53,173.2578,319.1875,15511.941,4.789062
2022-07-11 10:52:52,177.8555,318.7656,15507.766,4.789062
2022-07-11 10:52:51,172.1836,318.168,15514.035,4.789062
2022-07-11 10:52:50,164.02734,318.9766,15521.383,4.789062
2022-07-11 10:52:49,182.7773,319.4297,15502.18,4.789062
2022-07-11 10:52:48,176.9453,318.8008,15508.641,4.789062
2022-07-11 10:52:47,180.2695,319.2148,15504.902,4.789062
2022-07-11 10:52:46,176.4727,318.3594,15509.555,4.789062
2022-07-11 10:52:45,179.0273,320.4766,15504.887,4.785156
2022-07-11 10:52:44,172.707,318.3555,15513.328,4.785156
2022-07-11 10:52:43,163.70703,320.3633,15520.32,4.785156
2022-07-11 10:52:42,183.1445,319.457,15501.789,4.785156
2022-07-11 10:52:41,177.7656,318.3867,15508.238,4.785156
2022-07-11 10:52:40,180.9648,319.5352,15503.891,4.785156
2022-07-11 10:52:39,173.9961,319.5469,15510.863,4.769531
2022-07-11 10:52:38,166.17969,320.7539,15517.473,4.769531
2022-07-11 10:52:37,163.51953,320.0156,15520.871,4.769531
2022-07-11 10:52:36,171.832,320.8281,15511.746,4.769531
2022-07-11 10:52:35,168.0781,318.5508,15517.777,4.769531
2022-07-11 10:52:34,183.9336,320.2852,15500.188,4.769531
2022-07-11 10:52:33,179.0625,318.6719,15506.672,4.769531
2022-07-11 10:52:32,191.0977,319.332,15493.977,4.769531
2022-07-11 10:52:31,176.3984,319.25,15508.758,4.769531
2022-07-11 10:52:30,168.7539,319.3516,15516.301,4.769531
2022-07-11 10:52:29,171.2305,321.3945,15511.781,4.769531
2022-07-11 10:52:28,165.61719,320.2148,15518.574,4.769531
2022-07-11 10:52:27,184.457,319.8477,15500.102,4.769531
2022-07-11 10:52:26,189.75,319.6055,15495.051,4.769531
2022-07-11 10:52:25,161.01562,320.0742,15523.316,4.769531
2022-07-11 10:52:24,163.60156,320.9102,15519.895,4.769531
2022-07-11 10:52:23,150.40625,319.7812,15534.219,4.769531
2022-07-11 10:52:22,173.9648,322.3477,15508.094,4.769531
2022-07-11 10:52:21,172.4727,324.1992,15507.734,4.769531
2022-07-11 10:52:20,177.5938,323.6406,15503.172,4.769531
2022-07-11 10:52:19,171.9336,322.1406,15510.332,4.769531
2022-07-11 10:52:18,176.8398,323.8047,15503.762,4.769531
2022-07-11 10:52:17,169.8398,322.3828,15512.184,4.769531
2022-07-11 10:52:16,187.8516,323.918,15492.637,4.769531
2022-07-11 10:52:15,180.6094,323.7734,15500.023,4.769531
2022-07-11 10:52:14,173.875,323.9141,15506.625,4.761719
2022-07-11 10:52:13,175.7383,322.5977,15506.078,4.761719
2022-07-11 10:52:12,149.17188,320.6914,15534.551,4.761719
2022-07-11 10:52:11,170.6914,322.0625,15511.66,4.761719
2022-07-11 10:52:10,182.1641,321.5742,15500.676,4.761719
2022-07-11 10:52:09,161.14062,321.1992,15522.074,4.761719
2022-07-11 10:52:08,179.7148,321.4023,15503.312,4.746094
2022-07-11 10:52:07,174.4219,320.8203,15509.188,4.746094
2022-07-11 10:52:06,176.8711,321.9297,15505.629,4.746094
2022-07-11 10:52:05,178.2891,322.5508,15503.59,4.746094
2022-07-11 10:52:04,180.25,321.3867,15502.793,4.746094
2022-07-11 10:52:03,186.4375,321.8477,15496.145,4.746094
2022-07-11 10:52:02,178.832,322.5391,15503.059,4.746094
2022-07-11 10:52:01,153.63281,322.5156,15528.281,4.746094
2022-07-11 10:52:00,182.6289,320.3828,15501.418,4.746094
2022-07-11 10:51:59,198.9609,322.2539,15483.215,4.746094
2022-07-11 10:51:58,189.1758,321.1211,15494.133,4.746094
2022-07-11 10:51:57,147.19141,322.875,15534.363,4.746094
2022-07-11 10:51:56,154.94531,322.7539,15526.73,4.746094
2022-07-11 10:51:55,151.91016,322.4609,15530.059,4.746094
2022-07-11 10:51:54,156.89453,322.0547,15525.48,4.746094
2022-07-11 10:51:53,150.46875,322.9531,15531.008,4.746094
2022-07-11 10:51:52,155.03906,324.5195,15524.871,4.746094
2022-07-11 10:51:51,150.47266,322.5352,15531.422,4.746094
2022-07-11 10:51:50,150.88672,322.8555,15530.688,4.746094
2022-07-11 10:51:49,152.53125,324.4766,15527.422,4.746094
2022-07-11 10:51:48,157.80859,323.6523,15522.969,4.746094
2022-07-11 10:51:47,150.21094,323.8281,15530.391,4.746094
2022-07-11 10:51:46,154.3125,323.8594,15526.258,4.746094
2022-07-11 10:51:45,149.04297,322.9141,15532.473,4.746094
2022-07-11 10:51:44,153.49609,322.7383,15528.195,4.746094
2022-07-11 10:51:43,182.7539,323.6797,15497.996,4.746094
2022-07-11 10:51:42,176.3438,323.793,15504.293,4.746094
2022-07-11 10:51:41,181.5352,322.5234,15500.371,4.746094
2022-07-11 10:51:40,181.5391,323.9609,15498.93,4.746094
2022-07-11 10:51:39,175.5352,322.2266,15506.668,4.746094
2022-07-11 10:51:38,179.875,322.6016,15501.953,4.746094
2022-07-11 10:51:37,172.6758,324.3516,15507.402,4.746094
2022-07-11 10:51:36,177.1836,323.8086,15503.438,4.746094
2022-07-11 10:51:35,184.2891,323.7266,15496.414,4.746094
2022-07-11 10:51:34,163.98438,322.7617,15517.691,4.738281
2022-07-11 10:51:33,184.0312,323.7969,15496.609,4.738281
2022-07-11 10:51:32,175.0273,324.0508,15505.359,4.738281
2022-07-11 10:51:31,181.2422,322.7617,15500.434,4.738281
2022-07-11 10:51:30,174.3242,325.082,15505.031,4.738281
2022-07-11 10:51:29,174.6016,324.8438,15504.992,4.738281
2022-07-11 10:51:28,185.4727,323.957,15495.008,4.738281
2022-07-11 10:51:27,164.35547,323.3516,15516.73,4.738281
2022-07-11 10:51:26,182.5664,324.4023,15497.469,4.738281
2022-07-11 10:51:25,176.8398,323.0703,15504.527,4.738281
2022-07-11 10:51:24,180.0508,323.7695,15500.617,4.738281
2022-07-11 10:51:23,173.3594,324.1992,15506.879,4.738281
2022-07-11 10:51:22,165.28125,325.0859,15514.07,4.738281
2022-07-11 10:51:21,185.4648,324.4023,15494.57,4.738281
2022-07-11 10:51:20,165.96094,323.5586,15514.918,4.738281
2022-07-11 10:51:19,183.207,324.0742,15497.156,4.738281
2022-07-11 10:51:18,178.5352,322.3398,15503.562,4.738281
2022-07-11 10:51:17,171.8281,322.6016,15510.008,4.738281
2022-07-11 10:51:16,174.7188,323.6953,15506.023,4.738281
2022-07-11 10:51:15,184.0273,322.8828,15497.527,4.738281
2022-07-11 10:51:14,176.8711,323.0078,15504.559,4.738281
2022-07-11 10:51:13,181.7188,324.207,15498.512,4.738281
2022-07-11 10:51:12,182.4727,322.3359,15499.629,4.738281
2022-07-11 10:51:11,174.0273,324.168,15506.242,4.738281
2022-07-11 10:51:10,178.8594,323.6836,15501.895,4.738281
2022-07-11 10:51:09,172.6914,323.4375,15508.316,4.730469
2022-07-11 10:51:08,166.47266,323.1992,15514.773,4.730469
2022-07-11 10:51:07,192.3203,323.4727,15488.652,4.730469
2022-07-11 10:51:06,160.66016,322.6602,15521.125,4.730469
2022-07-11 10:51:05,179.4258,322.5938,15502.426,4.730469
2022-07-11 10:51:04,153.98047,323.4922,15526.973,4.730469
2022-07-11 10:51:03,175.5352,324.0352,15504.875,4.730469
2022-07-11 10:51:02,179.2422,324.3555,15500.848,4.730469
2022-07-11 10:51:01,174.1367,323.1328,15507.176,4.730469
2022-07-11 10:51:00,166.94141,323.7461,15513.758,4.730469
2022-07-11 10:50:59,186.5977,322.9961,15494.852,4.730469
2022-07-11 10:50:58,178.332,324.0273,15502.086,4.730469
2022-07-11 10:50:57,182.6836,324.2695,15497.492,4.730469
2022-07-11 10:50:56,175.1797,325.0977,15504.168,4.730469
2022-07-11 10:50:55,151.03516,324.6523,15528.758,4.730469
2022-07-11 10:50:54,178.7656,323.2969,15502.383,4.730469
2022-07-11 10:50:53,193.2539,323.3945,15487.797,4.730469
2022-07-11 10:50:52,174.2891,324.707,15505.449,4.730469
2022-07-11 10:50:51,179.0117,324.457,15500.977,4.730469
2022-07-11 10:50:50,173.0273,323.7148,15507.703,4.730469
2022-07-11 10:50:49,165.04688,325.1328,15514.266,4.730469
2022-07-11 10:50:48,183.8711,325.0586,15495.516,4.730469
2022-07-11 10:50:47,176.6289,325.9258,15501.891,4.730469
2022-07-11 10:50:46,181.7188,325.1562,15497.57,4.730469
2022-07-11 10:50:45,185.0273,326.4844,15492.934,4.730469
2022-07-11 10:50:44,168.1562,325.5391,15510.75,4.730469
2022-07-11 10:50:43,195.2422,325.0391,15484.164,4.730469
2022-07-11 10:50:42,165.23828,325.7148,15513.492,4.730469
2022-07-11 10:50:41,165.78125,325.3164,15513.348,4.730469
2022-07-11 10:50:40,198.5117,326.2148,15479.719,4.730469
2022-07-11 10:50:39,151.76562,325.3203,15527.359,4.730469
2022-07-11 10:50:38,152.13281,325.5625,15526.75,4.730469
2022-07-11 10:50:37,151.42578,326.4883,15526.531,4.730469
2022-07-11 10:50:36,156.4375,326.6562,15521.352,4.730469
2022-07-11 10:50:35,149.16016,326.2734,15529.012,4.730469
2022-07-11 10:50:34,150.86719,325.457,15528.121,4.730469
2022-07-11 10:50:33,152.19141,323.707,15528.547,4.730469
2022-07-11 10:50:32,155.28125,326.1445,15523.02,4.730469
2022-07-11 10:50:31,153.6875,326.9648,15523.793,4.730469
2022-07-11 10:50:30,149.15234,326.8398,15528.453,4.730469
2022-07-11 10:50:29,151.59375,326.2109,15526.641,4.730469
2022-07-11 10:50:28,152.41016,326.082,15525.953,4.730469
2022-07-11 10:50:27,153.64062,325.7969,15525.008,4.730469
2022-07-11 10:50:26,149.16016,326.0352,15529.25,4.730469
2022-07-11 10:50:25,151.15625,325.082,15528.207,4.730469
2022-07-11 10:50:24,176.3047,326.4258,15501.715,4.730469
2022-07-11 10:50:23,179.7461,328.2422,15496.457,4.730469
2022-07-11 10:50:22,174.2578,326.1836,15504.004,4.730469
2022-07-11 10:50:21,167.8281,325.9531,15510.664,4.730469
2022-07-11 10:50:20,185.7891,326.7109,15491.945,4.730469
2022-07-11 10:50:19,163.875,327.6406,15512.93,4.730469
2022-07-11 10:50:18,171.9336,327.3438,15505.168,4.730469
2022-07-11 10:50:17,176.4727,326.9648,15501.008,4.730469
2022-07-11 10:50:16,178.5664,326.1484,15499.73,4.730469
2022-07-11 10:50:15,182.0156,327.4609,15494.973,4.726562
2022-07-11 10:50:14,175.0312,327.207,15502.211,4.726562
2022-07-11 10:50:13,169.1406,326.7148,15508.594,4.726562
2022-07-11 10:50:12,187.7695,327.3125,15489.367,4.726562
2022-07-11 10:50:11,181.2148,326.7656,15496.469,4.726562
2022-07-11 10:50:10,173.9062,328.3672,15502.176,4.726562
2022-07-11 10:50:09,180,328.2695,15496.18,4.726562
2022-07-11 10:50:08,172.2266,327.6055,15504.617,4.726562
2022-07-11 10:50:07,165.99609,326.1602,15512.293,4.726562
2022-07-11 10:50:06,183.8984,327.3711,15493.18,4.726562
2022-07-11 10:50:05,173.9336,327.3516,15503.164,4.726562
