time,in,out
2022-07-08 23:32:38,1399.2945,0
2022-07-08 23:32:37,904.2702,-20.25815
2022-07-08 23:32:36,1456.17,-125.45503
2022-07-08 23:32:35,1003.871,-158.28682
2022-07-08 23:32:34,1369.3037,0
2022-07-08 23:32:33,850.7359,0
2022-07-08 23:32:32,1307.0498,-37.62084
2022-07-08 23:32:31,1209.7589,-138.73316
2022-07-08 23:32:30,2134.241,-127.646
2022-07-08 23:32:29,1256.2886,-11.578697
2022-07-08 23:32:28,2215.711,-20.4213
2022-07-08 23:32:27,740.7166,0
2022-07-08 23:32:26,1307.2834,-28.93394
2022-07-08 23:32:25,740.7569,-51.06606
2022-07-08 23:32:24,1307.2431,0
2022-07-08 23:32:23,782.6482,0
2022-07-08 23:32:22,1850.102,0
2022-07-08 23:32:21,1568.0143,0
2022-07-08 23:32:20,1307.2359,-8.681085
2022-07-08 23:32:19,1221.3009,-15.318915
2022-07-08 23:32:18,2623.46,-20.25511
2022-07-08 23:32:17,1640.5789,-35.74489
2022-07-08 23:32:16,1903.596,-18.81535
2022-07-08 23:32:15,1664.8098,-33.18465
2022-07-08 23:32:14,1947.484,0
2022-07-08 23:32:13,1597.9014,0
2022-07-08 23:32:12,1374.2342,0
2022-07-08 23:32:11,1199.8563,-27.49408
2022-07-08 23:32:10,2245.08,-48.50592
2022-07-08 23:32:09,1021.9277,0
2022-07-08 23:32:08,1276.286,0
2022-07-08 23:32:07,725.8145,0
2022-07-08 23:32:06,1385.3664,-15.929132
2022-07-08 23:32:05,1062.5908,-59.91671
2022-07-08 23:32:04,1240.5892,-56.15416
2022-07-08 23:32:03,1276.4339,0
2022-07-08 23:32:02,2067.577,0
2022-07-08 23:32:01,807.0943,0
2022-07-08 23:32:00,1240.8346,-20.25702
2022-07-08 23:31:59,1652.0933,-35.74298
2022-07-08 23:31:58,2824.48,0
2022-07-08 23:31:57,1392.9217,0
2022-07-08 23:31:56,2079.116,0
2022-07-08 23:31:55,1346.8222,-37.62146
2022-07-08 23:31:54,1997.15,-73.61237
2022-07-08 23:31:53,1346.8115,-12.766177
2022-07-08 23:31:52,2466.012,0
2022-07-08 23:31:51,1705.15,0
2022-07-08 23:31:50,1638.8309,-2.893765
2022-07-08 23:31:49,1751.51,-15.234799
2022-07-08 23:31:48,1251.7005,-17.87144
2022-07-08 23:31:47,878.0025,0
2022-07-08 23:31:46,1170.0055,0
2022-07-08 23:31:45,808.6605,-8.683816
2022-07-08 23:31:44,1140.0183,-15.316184
2022-07-08 23:31:43,966.0374,0
2022-07-08 23:31:42,1621.7656,0
2022-07-08 23:31:41,2285.658,-26.04341
2022-07-08 23:31:40,1926.474,-61.87365
2022-07-08 23:31:39,1417.5327,-28.08294
2022-07-08 23:31:38,1926.457,0
2022-07-08 23:31:37,948.7551,0
2022-07-08 23:31:36,1576.6409,0
2022-07-08 23:31:35,1791.31,-21.70058
2022-07-08 23:31:34,1099.3058,-39.74643
2022-07-08 23:31:33,1886.724,-11.236707
2022-07-08 23:31:32,2753.282,-15.31628
2022-07-08 23:31:31,1417.5113,0
2022-07-08 23:31:30,1926.427,0
2022-07-08 23:31:29,1134.1128,-15.918248
2022-07-08 23:31:28,1240.7457,-28.08175
2022-07-08 23:31:27,622.1191,-21.71111
2022-07-08 23:31:26,1099.2844,-38.28889
2022-07-08 23:31:25,983.3062,-27.4927
2022-07-08 23:31:24,1160.4651,-57.18865
2022-07-08 23:31:23,1417.5737,-15.31865
2022-07-08 23:31:22,1926.506,-15.92049
2022-07-08 23:31:21,948.8618,-41.1061
2022-07-08 23:31:20,1099.0709,-22.97341
2022-07-08 23:31:19,952.729,0
2022-07-08 23:31:18,1099.2408,0
2022-07-08 23:31:17,852.1921,0
2022-07-08 23:31:16,1497.6102,-5.790281
2022-07-08 23:31:15,1846.695,-29.03449
2022-07-08 23:31:14,1038.204,-33.17522
2022-07-08 23:31:13,1037.4804,0
2022-07-08 23:31:12,1028.5402,0
2022-07-08 23:31:11,1019.7086,0
2022-07-08 23:31:10,1028.2046,0
2022-07-08 23:31:09,1065.9849,-21.70984
2022-07-08 23:31:08,1110.248,-38.29016
2022-07-08 23:31:07,1019.2957,0
2022-07-08 23:31:06,1191.8963,0
2022-07-08 23:31:05,1308.1336,0
2022-07-08 23:31:04,1498.7485,-23.15259
2022-07-08 23:31:03,2318.511,-53.87663
2022-07-08 23:31:02,1855.49,-22.97078
2022-07-08 23:31:01,1019.2521,0
2022-07-08 23:31:00,1028.5131,-15.91975
2022-07-08 23:30:59,1019.6375,-39.66008
2022-07-08 23:30:58,1028.2836,-20.42017
2022-07-08 23:30:57,1957.426,-15.919154
2022-07-08 23:30:56,2682.66,-28.08085
2022-07-08 23:30:55,1019.5518,0
2022-07-08 23:30:54,1028.4334,-101.30538
2022-07-08 23:30:53,1065.8332,-178.6946
2022-07-08 23:30:52,1578.9881,0
2022-07-08 23:30:51,1846.872,0
2022-07-08 23:30:50,1028.5601,0
2022-07-08 23:30:49,926.6574,-8.681934
2022-07-08 23:30:48,957.7279,-15.318066
2022-07-08 23:30:47,806.6622,0
2022-07-08 23:30:46,740.8662,0
2022-07-08 23:30:45,1307.1338,0
2022-07-08 23:30:44,1827.551,0
2022-07-08 23:30:43,3224.449,0
2022-07-08 23:30:42,1210.1795,0
2022-07-08 23:30:41,2603.015,0
2022-07-08 23:30:40,1567.6214,0
2022-07-08 23:30:39,1775.983,-28.93815
2022-07-08 23:30:38,2036.86,-51.06185
2022-07-08 23:30:37,3072.516,0
2022-07-08 23:30:36,2441.973,0
2022-07-08 23:30:35,1387.8524,0
2022-07-08 23:30:34,740.8783,0
2022-07-08 23:30:33,1307.1217,-7.238205
2022-07-08 23:30:32,741.6171,-12.761795
2022-07-08 23:30:31,1306.3829,0
2022-07-08 23:30:30,740.7343,0
2022-07-08 23:30:29,1307.2657,0
2022-07-08 23:30:28,740.7298,-70.89016
2022-07-08 23:30:27,1307.2702,-125.10984
2022-07-08 23:30:26,740.8176,0
2022-07-08 23:30:25,1775.962,0
2022-07-08 23:30:24,1568.0676,0
2022-07-08 23:30:23,2084.193,-18.81103
2022-07-08 23:30:22,2112.152,-96.88514
2022-07-08 23:30:21,1306.8081,-126.78377
2022-07-08 23:30:20,787.3466,-25.52005
2022-07-08 23:30:19,2141.53,0
2022-07-08 23:30:18,1766.971,0
2022-07-08 23:30:17,793.5156,-5.787757
2022-07-08 23:30:16,730.9393,-26.12821
2022-07-08 23:30:15,1744.982,-28.08403
2022-07-08 23:30:14,1598.995,0
2022-07-08 23:30:13,1276.2304,-8.680711
2022-07-08 23:30:12,725.5193,-15.319289
2022-07-08 23:30:11,1240.7949,0
2022-07-08 23:30:10,807.1757,-11.57522
2022-07-08 23:30:09,1240.839,-20.42478
2022-07-08 23:30:08,1010.3423,0
2022-07-08 23:30:07,1597.6624,0
2022-07-08 23:30:06,715.236,0
2022-07-08 23:30:05,1210.2861,0
2022-07-08 23:30:04,1464.37,-7.236127
2022-07-08 23:30:03,2547.677,-12.763873
2022-07-08 23:30:02,1705.371,-15.926871
2022-07-08 23:30:01,1169.6757,-28.07313
2022-07-08 23:30:00,878.0182,0
2022-07-08 23:29:59,1169.9525,0
2022-07-08 23:29:58,1816.223,-18.81805
2022-07-08 23:29:57,3293.439,-33.18195
2022-07-08 23:29:56,1704.782,0
2022-07-08 23:29:55,1275.1869,0
2022-07-08 23:29:54,1064.3283,0
2022-07-08 23:29:53,1170.024,0
2022-07-08 23:29:52,877.9295,-17.36111
2022-07-08 23:29:51,1170.0646,-30.63889
2022-07-08 23:29:50,785.3687,0
2022-07-08 23:29:49,1099.2076,0
2022-07-08 23:29:48,995.1017,0
2022-07-08 23:29:47,1180.9409,0
2022-07-08 23:29:46,948.7617,-17.36252
2022-07-08 23:29:45,1568.0516,-55.23567
2022-07-08 23:29:44,2254.887,-50.63636
2022-07-08 23:29:43,2413.158,-12.765446
2022-07-08 23:29:42,2244.898,0
2022-07-08 23:29:41,1926.223,0
2022-07-08 23:29:40,1932.832,-17.3646
2022-07-08 23:29:39,2835.219,-36.42386
2022-07-08 23:29:38,948.69,-24.67906
2022-07-08 23:29:37,1099.2732,-25.53247
2022-07-08 23:29:36,972.022,0
2022-07-08 23:29:35,1271.6068,0
2022-07-08 23:29:34,1200.1795,-11.614987
2022-07-08 23:29:33,1257.9138,-20.38501
2022-07-08 23:29:32,1171.0154,-13.021074
2022-07-08 23:29:31,1115.1753,-22.97893
2022-07-08 23:29:30,976.8678,0
2022-07-08 23:29:29,1567.9262,0
2022-07-08 23:29:28,1776.146,0
2022-07-08 23:29:27,1377.1536,0
2022-07-08 23:29:26,1438.7468,0
2022-07-08 23:29:25,1099.2345,-28.93707
2022-07-08 23:29:24,948.7373,-51.06293
2022-07-08 23:29:23,1099.2723,0
2022-07-08 23:29:22,856.2039,-17.36409
2022-07-08 23:29:21,1497.1773,-30.63591
2022-07-08 23:29:20,1909.076,0
2022-07-08 23:29:19,1138.3403,-15.924481
2022-07-08 23:29:18,1076.1137,-28.07552
2022-07-08 23:29:17,1597.3542,0
2022-07-08 23:29:16,2007.571,0
2022-07-08 23:29:15,1310.7659,0
2022-07-08 23:29:14,1019.5741,-2.893802
2022-07-08 23:29:13,1028.4049,-5.106198
2022-07-08 23:29:12,1019.6199,-21.70495
2022-07-08 23:29:11,1497.3976,-38.29505
2022-07-08 23:29:10,1846.806,0
2022-07-08 23:29:09,1506.1958,0
2022-07-08 23:29:08,1861.521,-7.233462
2022-07-08 23:29:07,1509.169,-27.24101
2022-07-08 23:29:06,1867.183,-25.52553
2022-07-08 23:29:05,1028.0898,0
2022-07-08 23:29:04,1488.4043,-4.34068
2022-07-08 23:29:03,2324.53,-7.65932
2022-07-08 23:29:02,2315.475,-5.787604
2022-07-08 23:29:01,1855.703,-10.212396
2022-07-08 23:29:00,1065.8892,0
2022-07-08 23:28:59,1110.0564,0
2022-07-08 23:28:58,1019.6278,-15.918964
2022-07-08 23:28:57,1028.315,-28.08104
2022-07-08 23:28:56,1019.6379,-28.93995
2022-07-08 23:28:55,1028.4822,-51.06005
2022-07-08 23:28:54,1059.9508,0
2022-07-08 23:28:53,1192.5965,-2.89398
2022-07-08 23:28:52,806.7511,-5.10602
2022-07-08 23:28:51,740.8126,-15.915896
2022-07-08 23:28:50,1776.191,-49.79725
2022-07-08 23:28:49,2506.566,-38.28685
2022-07-08 23:28:48,2960.43,-5.787452
2022-07-08 23:28:47,740.7759,-10.212548
2022-07-08 23:28:46,1409.9575,0
2022-07-08 23:28:45,922.268,0
2022-07-08 23:28:44,1775.933,-15.920628
2022-07-08 23:28:43,2551.761,-28.07937
2022-07-08 23:28:42,3512.056,0
2022-07-08 23:28:41,1568.0501,0
2022-07-08 23:28:40,1307.198,0
2022-07-08 23:28:39,740.7493,0
2022-07-08 23:28:38,1307.2507,-21.70152
2022-07-08 23:28:37,1209.4554,-38.29848
2022-07-08 23:28:36,2135.991,-124.42947
2022-07-08 23:28:35,743.3695,-219.5705
2022-07-08 23:28:34,1307.1836,0
2022-07-08 23:28:33,740.8775,0
2022-07-08 23:28:32,1307.1225,0
2022-07-08 23:28:31,774.1257,-5.787856
2022-07-08 23:28:30,1365.8743,-10.212144
2022-07-08 23:28:29,740.7038,-17.36024
2022-07-08 23:28:28,1307.2962,-30.63976
2022-07-08 23:28:27,787.1784,0
2022-07-08 23:28:26,1898.128,-18.80962
2022-07-08 23:28:25,1639.8073,-33.19038
2022-07-08 23:28:24,2245.233,0
2022-07-08 23:28:23,2377.129,-15.916474
2022-07-08 23:28:22,1293.8885,-28.08353
2022-07-08 23:28:21,731.0155,0
2022-07-08 23:28:20,1276.1245,-26.03873
2022-07-08 23:28:19,771.7631,-63.32328
2022-07-08 23:28:18,1393.483,-49.4523
2022-07-08 23:28:17,932.5746,-33.18569
2022-07-08 23:28:16,1379.5404,0
2022-07-08 23:28:15,1052.0632,0
2022-07-08 23:28:14,1240.8868,0
2022-07-08 23:28:13,970.8901,-33.28715
2022-07-08 23:28:12,1529.093,-64.49945
2022-07-08 23:28:11,760.8347,-11.66015
2022-07-08 23:28:10,1720.565,-2.553253
2022-07-08 23:28:09,1755.78,0
2022-07-08 23:28:08,1259.4292,-43.40509
2022-07-08 23:28:07,1550.8633,-76.59491
2022-07-08 23:28:06,2826.258,-28.95219
2022-07-08 23:28:05,1709.726,-87.25338
2022-07-08 23:28:04,1177.1641,-63.79443
2022-07-08 23:28:03,1355.7668,-82.49806
2022-07-08 23:28:02,2079.841,-561.0887
2022-07-08 23:28:01,998.0516,-750.2591
2022-07-08 23:28:00,1166.4417,-55.52711
2022-07-08 23:27:59,878.1004,-30.62706
2022-07-08 23:27:58,1269.8385,0
2022-07-08 23:27:57,1430.059,0
2022-07-08 23:27:56,2006.646,-7.246185
2022-07-08 23:27:55,1136.4007,-12.753815
2022-07-08 23:27:54,1179.4803,0
2022-07-08 23:27:53,948.7434,-14.468796
2022-07-08 23:27:52,1099.2021,-25.5312
2022-07-08 23:27:51,948.7788,0
2022-07-08 23:27:50,1099.2405,-33.27787
2022-07-08 23:27:49,1886.275,-58.72213
2022-07-08 23:27:48,2852.15,0
2022-07-08 23:27:47,2060.038,-10.12892
2022-07-08 23:27:46,2753.574,-17.87108
2022-07-08 23:27:45,948.7489,0
2022-07-08 23:27:44,1099.172,-8.679818
2022-07-08 23:27:43,948.964,-19.66214
2022-07-08 23:27:42,1568.4885,-29.37933
2022-07-08 23:27:41,1810.374,-38.27871
2022-07-08 23:27:40,1160.4371,0
2022-07-08 23:27:39,1037.6012,0
2022-07-08 23:27:38,1251.9562,0
2022-07-08 23:27:37,1227.7141,-14.469169
2022-07-08 23:27:36,1594.4819,-25.53083
2022-07-08 23:27:35,1144.1629,-5.78778
2022-07-08 23:27:34,1443.9094,-10.21222
2022-07-08 23:27:33,1417.4786,0
2022-07-08 23:27:32,1926.495,0
2022-07-08 23:27:31,995.1169,-18.81156
2022-07-08 23:27:30,1180.8835,-33.18844
2022-07-08 23:27:29,2129.244,0
2022-07-08 23:27:28,3456.207,0
2022-07-08 23:27:27,1361.8864,0
2022-07-08 23:27:26,1578.5601,-11.57521
2022-07-08 23:27:25,2022.448,-27.65938
2022-07-08 23:27:24,1125.4285,-24.34062
2022-07-08 23:27:23,866.3452,-20.42479
2022-07-08 23:27:22,1028.4831,0
2022-07-08 23:27:21,1019.6233,0
2022-07-08 23:27:20,1135.4152,0
2022-07-08 23:27:19,1208.5291,-17.36311
2022-07-08 23:27:18,1028.4396,-30.63689
2022-07-08 23:27:17,1639.3096,-21.77733
2022-07-08 23:27:16,2586.453,-38.22267
2022-07-08 23:27:15,2310.66,0
2022-07-08 23:27:14,1855.527,0
2022-07-08 23:27:13,1019.5876,0
2022-07-08 23:27:12,1497.2719,0
2022-07-08 23:27:11,2962.567,-33.28456
2022-07-08 23:27:10,2996.621,-58.71544
2022-07-08 23:27:09,1019.593,-8.68223
2022-07-08 23:27:08,1028.5756,-15.31777
2022-07-08 23:27:07,1148.5373,0
2022-07-08 23:27:06,1255.5747,-23.16937
2022-07-08 23:27:05,1019.4888,-40.83063
2022-07-08 23:27:04,1125.4652,0
2022-07-08 23:27:03,1190.3285,0
2022-07-08 23:27:02,1506.0035,0
2022-07-08 23:27:01,1862.234,0
2022-07-08 23:27:00,1051.6094,-5.791748
2022-07-08 23:26:59,967.5156,-10.208252
2022-07-08 23:26:58,957.6535,0
2022-07-08 23:26:57,1090.3462,0
2022-07-08 23:26:56,1426.4873,-18.81038
2022-07-08 23:26:55,2571.601,-33.18962
2022-07-08 23:26:54,2525.396,-10.128452
2022-07-08 23:26:53,2943.332,-27.99979
2022-07-08 23:26:52,3222.46,-17.87176
2022-07-08 23:26:51,1307.1618,0
2022-07-08 23:26:50,787.0092,-13.020373
2022-07-08 23:26:49,1592.9782,-22.97963
2022-07-08 23:26:48,1101.1053,-17.36936
2022-07-08 23:26:47,1708.012,-30.63064
2022-07-08 23:26:46,1164.128,0
2022-07-08 23:26:45,974.5974,-5.787251
2022-07-08 23:26:44,1036.9442,-10.212749
2022-07-08 23:26:43,1307.2255,0
2022-07-08 23:26:42,740.7544,0
2022-07-08 23:26:41,1310.1393,-14.468745
2022-07-08 23:26:40,745.9042,-32.76561
2022-07-08 23:26:39,1307.202,-12.765645
2022-07-08 23:26:38,742.8958,-68.19552
2022-07-08 23:26:37,1773.856,-119.80448
2022-07-08 23:26:36,2036.781,0
2022-07-08 23:26:35,3072.434,-17.36978
2022-07-08 23:26:34,3391.508,-48.00499
2022-07-08 23:26:33,3062.524,-30.62524
2022-07-08 23:26:32,744.209,0
2022-07-08 23:26:31,1311.791,0
2022-07-08 23:26:30,745.6816,-23.30255
2022-07-08 23:26:29,1302.3184,-40.69745
2022-07-08 23:26:28,723.4664,-10.12853
2022-07-08 23:26:27,1293.8971,-17.87147
2022-07-08 23:26:26,1004.4471,0
2022-07-08 23:26:25,1758.72,0
2022-07-08 23:26:24,772.676,0
2022-07-08 23:26:23,1275.3393,0
2022-07-08 23:26:22,725.5041,0
2022-07-08 23:26:21,1324.7014,-26.04684
2022-07-08 23:26:20,955.3498,-45.95316
2022-07-08 23:26:19,1321.7198,0
2022-07-08 23:26:18,996.5228,0
2022-07-08 23:26:17,2343.145,-46.32632
2022-07-08 23:26:16,2983.539,-81.67368
2022-07-08 23:26:15,2690.912,-18.80996
2022-07-08 23:26:14,2103.457,-33.19004
2022-07-08 23:26:13,1305.9929,0
2022-07-08 23:26:12,1117.9588,0
2022-07-08 23:26:11,1295.9671,0
2022-07-08 23:26:10,1100.1368,-40.51716
2022-07-08 23:26:09,1169.9505,-71.48284
2022-07-08 23:26:08,878.0942,0
2022-07-08 23:26:07,1170.062,0
2022-07-08 23:26:06,878.1889,0
2022-07-08 23:26:05,1169.6613,-23.14954
2022-07-08 23:26:04,877.9214,-40.85046
2022-07-08 23:26:03,1170.0808,-5.787455
2022-07-08 23:26:02,1406.1679,-10.212545
2022-07-08 23:26:01,2194.545,0
2022-07-08 23:26:00,1121.3307,-17.37574
2022-07-08 23:25:59,1871.363,-30.62426
2022-07-08 23:25:58,2244.761,0
2022-07-08 23:25:57,2395.236,-5.78762
2022-07-08 23:25:56,1904.752,-10.21238
2022-07-08 23:25:55,1326.4786,0
2022-07-08 23:25:54,948.8583,-11.577876
2022-07-08 23:25:53,1593.9387,-20.42212
2022-07-08 23:25:52,1822.012,-27.49459
2022-07-08 23:25:51,1099.2185,-48.50541
2022-07-08 23:25:50,948.8324,0
2022-07-08 23:25:49,1267.1156,-21.7116
2022-07-08 23:25:48,1245.1655,-38.2884
2022-07-08 23:25:47,1139.3284,-15.915143
2022-07-08 23:25:46,1066.5606,-28.08486
2022-07-08 23:25:45,1180.9535,-20.25753
2022-07-08 23:25:44,948.878,-41.53145
2022-07-08 23:25:43,1099.2552,-10.211016
2022-07-08 23:25:42,948.7115,0
2022-07-08 23:25:41,1099.1267,0
2022-07-08 23:25:40,948.8265,0
2022-07-08 23:25:39,2974.536,-15.917118
2022-07-08 23:25:38,4726.105,-28.08288
2022-07-08 23:25:37,1926.556,0
2022-07-08 23:25:36,948.8519,-15.918663
2022-07-08 23:25:35,1099.1385,-28.08134
2022-07-08 23:25:34,948.9389,-11.579119
2022-07-08 23:25:33,1099.2057,-20.42088
2022-07-08 23:25:32,856.0485,0
2022-07-08 23:25:31,1028.378,0
2022-07-08 23:25:30,1065.8793,0
2022-07-08 23:25:29,1110.1423,0
2022-07-08 23:25:28,1022.481,0
2022-07-08 23:25:27,1030.4108,-5.865078
2022-07-08 23:25:26,1014.686,-10.134922
2022-07-08 23:25:25,1028.4367,-13.022236
2022-07-08 23:25:24,1019.5683,-22.97776
2022-07-08 23:25:23,1028.5727,0
2022-07-08 23:25:22,1066.0543,0
2022-07-08 23:25:21,2985.012,-10.128431
2022-07-08 23:25:20,5266.047,-17.87157
2022-07-08 23:25:19,2682.723,0
2022-07-08 23:25:18,1042.7915,-30.38855
2022-07-08 23:25:17,1069.2094,-53.61145
2022-07-08 23:25:16,1123.7662,-40.51296
2022-07-08 23:25:15,1125.4494,-71.48704
2022-07-08 23:25:14,866.3458,0
2022-07-08 23:25:13,1028.4093,-2.893432
2022-07-08 23:25:12,1019.5871,-5.106568
2022-07-08 23:25:11,1028.4545,-1.4468812
2022-07-08 23:25:10,1019.7906,-2.553119
2022-07-08 23:25:09,1028.4675,-14.479053
2022-07-08 23:25:08,1019.2949,-31.30813
2022-07-08 23:25:07,1028.468,-10.212814
2022-07-08 23:25:06,1019.5508,0
2022-07-08 23:25:05,1028.5611,0
2022-07-08 23:25:04,927.0653,0
2022-07-08 23:25:03,957.5451,-17.36801
2022-07-08 23:25:02,1275.6236,-39.31683
2022-07-08 23:25:01,2037.235,-15.315166
2022-07-08 23:25:00,2133.784,0
2022-07-08 23:24:59,741.3133,0
2022-07-08 23:24:58,1306.6867,-11.576811
2022-07-08 23:24:57,747.9908,-20.42319
2022-07-08 23:24:56,1603.598,0
2022-07-08 23:24:55,957.6549,0
2022-07-08 23:24:54,806.7563,0
2022-07-08 23:24:53,741.3589,0
2022-07-08 23:24:52,1306.6411,0
2022-07-08 23:24:51,741.0431,0
2022-07-08 23:24:50,1306.9569,-18.82166
2022-07-08 23:24:49,740.7702,-43.30606
2022-07-08 23:24:48,1307.2298,-36.68186
2022-07-08 23:24:47,1209.6987,-33.19043
2022-07-08 23:24:46,2134.301,0
2022-07-08 23:24:45,1209.5578,-17.36207
2022-07-08 23:24:44,3540.673,-30.63793
2022-07-08 23:24:43,3222.504,0
2022-07-08 23:24:42,2059.64,-10.128126
2022-07-08 23:24:41,1831.15,-33.78789
2022-07-08 23:24:40,888.4752,-28.08399
2022-07-08 23:24:39,741.3362,0
2022-07-08 23:24:38,1306.6638,0
2022-07-08 23:24:37,740.9595,-8.683119
2022-07-08 23:24:36,1307.0405,-15.316881
2022-07-08 23:24:35,740.8583,-8.681933
2022-07-08 23:24:34,1307.1417,-15.318067
2022-07-08 23:24:33,723.4322,0
2022-07-08 23:24:32,1293.9308,0
2022-07-08 23:24:31,730.9102,-5.787381
2022-07-08 23:24:30,1276.2364,-10.212619
2022-07-08 23:24:29,725.3682,0
2022-07-08 23:24:28,1240.9284,-18.808
2022-07-08 23:24:27,1082.4652,-33.192
2022-07-08 23:24:26,2194.727,0
2022-07-08 23:24:25,2617.782,-10.127615
2022-07-08 23:24:24,2977.028,-17.87239
2022-07-08 23:24:23,807.178,0
2022-07-08 23:24:22,1240.8413,-11.576961
2022-07-08 23:24:21,894.1276,-20.42304
2022-07-08 23:24:20,1307.0452,-102.78234
2022-07-08 23:24:19,561.7991,-181.2177
2022-07-08 23:24:18,1169.6198,0
2022-07-08 23:24:17,878.0079,0
2022-07-08 23:24:16,1169.9752,0
2022-07-08 23:24:15,878.2243,-17.36989
2022-07-08 23:24:14,1169.9105,-34.97375
2022-07-08 23:24:13,877.7072,-22.12142
2022-07-08 23:24:12,1170.1456,-25.53494
2022-07-08 23:24:11,877.9715,0
2022-07-08 23:24:10,1170.03,0
2022-07-08 23:24:09,924.24,0
2022-07-08 23:24:08,1251.8527,-8.684708
2022-07-08 23:24:07,785.6235,-37.03323
2022-07-08 23:24:06,1098.903,-38.28206
2022-07-08 23:24:05,1417.5243,0
2022-07-08 23:24:04,1926.435,0
2022-07-08 23:24:03,948.7762,-33.27516
2022-07-08 23:24:02,1099.2527,-70.29924
2022-07-08 23:24:01,948.7968,-20.4256
2022-07-08 23:24:00,1099.2262,0
2022-07-08 23:23:59,1203.3755,-10.127557
2022-07-08 23:23:58,1293.9658,-17.87244
2022-07-08 23:23:57,499.4846,0
2022-07-08 23:23:56,1099.1491,0
2022-07-08 23:23:55,948.8476,-7.235247
2022-07-08 23:23:54,1099.2118,-14.211858
2022-07-08 23:23:53,995.0026,-18.46762
2022-07-08 23:23:52,1181.0773,-28.08527
2022-07-08 23:23:51,949.0683,0
2022-07-08 23:23:50,1098.8166,0
2022-07-08 23:23:49,1417.4021,-50.6324
2022-07-08 23:23:48,1926.556,-89.3676
2022-07-08 23:23:47,1417.596,-8.681251
2022-07-08 23:23:46,1926.478,-15.318749
2022-07-08 23:23:45,948.842,0
2022-07-08 23:23:44,1099.1934,-17.36733
2022-07-08 23:23:43,948.8184,-30.63267
2022-07-08 23:23:42,1099.1953,0
2022-07-08 23:23:41,948.9919,-11.58256
2022-07-08 23:23:40,1098.9286,-20.41744
2022-07-08 23:23:39,1180.2365,0
2022-07-08 23:23:38,1276.2507,0
2022-07-08 23:23:37,494.1451,0
2022-07-08 23:23:36,1110.2557,0
2022-07-08 23:23:35,1019.2612,0
2022-07-08 23:23:34,1028.4675,-7.2349
2022-07-08 23:23:33,1019.6168,-12.7651
2022-07-08 23:23:32,1028.4001,-17.36456
2022-07-08 23:23:31,1488.4433,-30.63544
2022-07-08 23:23:30,2324.278,0
2022-07-08 23:23:29,3252.83,0
2022-07-08 23:23:28,3979.121,0
2022-07-08 23:23:27,1846.907,0
2022-07-08 23:23:26,1028.451,-15.91885
2022-07-08 23:23:25,1019.5077,-45.44395
2022-07-08 23:23:24,1028.3815,-30.6372
2022-07-08 23:23:23,1019.5767,-8.680438
2022-07-08 23:23:22,1028.4994,-15.319562
2022-07-08 23:23:21,1065.8888,-15.917623
2022-07-08 23:23:20,1111.4801,-28.08238
2022-07-08 23:23:19,1434.4893,0
2022-07-08 23:23:18,1756.184,0
2022-07-08 23:23:17,1019.6467,0
2022-07-08 23:23:16,1028.5112,-26.06085
2022-07-08 23:23:15,1019.3659,-45.93915
2022-07-08 23:23:14,1028.5227,0
2022-07-08 23:23:13,1066.0642,-30.40719
2022-07-08 23:23:12,1150.396,-53.59281
2022-07-08 23:23:11,2028.575,0
2022-07-08 23:23:10,2729.332,-14.475624
2022-07-08 23:23:09,1031.8689,-25.52438
2022-07-08 23:23:08,998.1668,0
2022-07-08 23:23:07,1884.799,0
2022-07-08 23:23:06,2203.027,0
2022-07-08 23:23:05,571.5389,-11.573731
2022-07-08 23:23:04,812.2732,-20.42627
2022-07-08 23:23:03,1307.2188,0
2022-07-08 23:23:02,740.9097,0
2022-07-08 23:23:01,1775.903,0
2022-07-08 23:23:00,1568.0858,0
2022-07-08 23:22:59,1307.1011,-7.237849
2022-07-08 23:22:58,741.3383,-12.762151
2022-07-08 23:22:57,1306.6617,0
2022-07-08 23:22:56,740.763,-14.468028
2022-07-08 23:22:55,1307.237,-25.53197
2022-07-08 23:22:54,740.7531,0
2022-07-08 23:22:53,1776.178,-11.578537
2022-07-08 23:22:52,2975.774,-20.42146
2022-07-08 23:22:51,3787.296,0
2022-07-08 23:22:50,740.7994,-24.59686
2022-07-08 23:22:49,1307.2006,-43.40314
2022-07-08 23:22:48,748.0711,-34.7267
2022-07-08 23:22:47,1319.9289,-61.2733
2022-07-08 23:22:46,741.4221,0
2022-07-08 23:22:45,1306.5779,-11.576425
2022-07-08 23:22:44,740.7284,-20.42357
2022-07-08 23:22:43,1307.2716,0
2022-07-08 23:22:42,741.1303,-18.81776
2022-07-08 23:22:41,1775.654,-33.18224
2022-07-08 23:22:40,1567.9798,0
2022-07-08 23:22:39,1307.2355,-7.233367
2022-07-08 23:22:38,723.4009,-12.766633
2022-07-08 23:22:37,1293.9614,0
2022-07-08 23:22:36,730.8798,0
2022-07-08 23:22:35,1276.2644,-18.80658
2022-07-08 23:22:34,1675.8206,-33.19342
2022-07-08 23:22:33,4310.269,0
2022-07-08 23:22:32,3314.236,0
2022-07-08 23:22:31,1321.9881,0
2022-07-08 23:22:30,807.33,0
2022-07-08 23:22:29,1240.6609,-11.574786
2022-07-08 23:22:28,807.0833,-21.87188
2022-07-08 23:22:27,1240.9134,-2.553331
2022-07-08 23:22:26,714.612,0
