time,in,out
2022-07-08 23:32:30,143310.5,0
2022-07-08 23:32:29,141891.47,0
2022-07-08 23:32:28,140848.69,-23.39686
2022-07-08 23:32:27,136041.11,-44.60314
2022-07-08 23:32:26,144895.97,-2.750887
2022-07-08 23:32:25,140482.39,-5.249113
2022-07-08 23:32:24,141382.25,0
2022-07-08 23:32:23,141318.65,0
2022-07-08 23:32:22,143431.32,-22.00943
2022-07-08 23:32:21,142579.88,-41.99057
2022-07-08 23:32:20,148268.31,0
2022-07-08 23:32:19,148283.92,0
2022-07-08 23:32:18,146243.5,0
2022-07-08 23:32:17,143193.28,0
2022-07-08 23:32:16,140547.27,-27.50364
2022-07-08 23:32:15,133018.72,-52.49636
2022-07-08 23:32:14,138454.48,0
2022-07-08 23:32:13,139101.24,0
2022-07-08 23:32:12,136328.13,0
2022-07-08 23:32:11,136258.52,-5.504583
2022-07-08 23:32:10,135195.67,-10.495417
2022-07-08 23:32:09,139148.33,0
2022-07-08 23:32:08,133416.43,-28.88785
2022-07-08 23:32:07,138454.29,-55.11215
2022-07-08 23:32:06,140999.73,0
2022-07-08 23:32:05,137238.07,0
2022-07-08 23:32:04,134871.83,0
2022-07-08 23:32:03,134955.95,-44.02585
2022-07-08 23:32:02,136619.59,-83.97415
2022-07-08 23:32:01,132703.16,-16.516193
2022-07-08 23:32:00,129994.83,-31.48381
2022-07-08 23:31:59,135119.89,0
2022-07-08 23:31:58,133115.5,0
2022-07-08 23:31:57,141858.83,-34.38017
2022-07-08 23:31:56,140381.67,-78.00585
2022-07-08 23:31:55,136768.27,-23.61398
2022-07-08 23:31:54,141439.1,0
2022-07-08 23:31:53,142790.09,0
2022-07-08 23:31:52,144093.75,-23.39826
2022-07-08 23:31:51,144989.54,-61.1081
2022-07-08 23:31:50,143410.85,-31.49364
2022-07-08 23:31:49,144892.32,0
2022-07-08 23:31:48,139923.7,-13.758056
2022-07-08 23:31:47,138978.44,-33.12184
2022-07-08 23:31:46,145662.34,-13.1201
2022-07-08 23:31:45,143781.2,0
2022-07-08 23:31:44,142630.64,0
2022-07-08 23:31:43,142063.16,0
2022-07-08 23:31:42,141021.83,0
2022-07-08 23:31:41,133909.04,-16.501272
2022-07-08 23:31:40,129196.73,-42.49988
2022-07-08 23:31:39,133744.08,-20.99885
2022-07-08 23:31:38,134562.82,0
2022-07-08 23:31:37,138080.98,0
2022-07-08 23:31:36,137410.12,0
2022-07-08 23:31:35,134661.08,-12.37974
2022-07-08 23:31:34,132276.93,-23.62026
2022-07-08 23:31:33,141452.18,0
2022-07-08 23:31:32,139175.95,0
2022-07-08 23:31:31,135936.3,0
2022-07-08 23:31:30,136980.99,-5.502549
2022-07-08 23:31:29,133430.9,-10.497451
2022-07-08 23:31:28,128728.21,-23.37791
2022-07-08 23:31:27,127663.23,-44.62209
2022-07-08 23:31:26,130858.42,0
2022-07-08 23:31:25,131092.5,0
2022-07-08 23:31:24,135797.05,0
2022-07-08 23:31:23,136826.2,-23.38596
2022-07-08 23:31:22,136380.41,-147.80077
2022-07-08 23:31:21,137066.15,-196.8133
2022-07-08 23:31:20,137148.1,-16.503009
2022-07-08 23:31:19,134770.06,-31.49699
2022-07-08 23:31:18,138114.14,-24.77607
2022-07-08 23:31:17,135778.55,-60.97809
2022-07-08 23:31:16,139517.19,-26.24584
2022-07-08 23:31:15,145318.29,-22.01181
2022-07-08 23:31:14,139563.46,-41.98819
2022-07-08 23:31:13,144904.13,0
2022-07-08 23:31:12,144787.15,0
2022-07-08 23:31:11,146584.34,-8.253337
2022-07-08 23:31:10,143308.69,-21.24815
2022-07-08 23:31:09,139435.68,-10.498512
2022-07-08 23:31:08,136323.44,-19.2561
2022-07-08 23:31:07,133121.5,-36.7439
2022-07-08 23:31:06,141588.33,0
2022-07-08 23:31:05,144031.12,0
2022-07-08 23:31:04,144701.26,0
2022-07-08 23:31:03,142995.18,0
2022-07-08 23:31:02,145795.34,-6.877878
2022-07-08 23:31:01,143300.49,-24.12883
2022-07-08 23:31:00,138267.08,-37.49681
2022-07-08 23:30:59,140477.06,-31.49647
2022-07-08 23:30:58,140976.66,0
2022-07-08 23:30:57,141725.47,-8.256551
2022-07-08 23:30:56,148661.02,-15.743449
2022-07-08 23:30:55,144512.35,0
2022-07-08 23:30:54,140809.18,-12.386085
2022-07-08 23:30:53,141077.07,-23.61391
2022-07-08 23:30:52,144465.01,0
2022-07-08 23:30:51,145860.64,-23.38465
2022-07-08 23:30:50,142558.26,-44.61535
2022-07-08 23:30:49,140190.35,-5.502585
2022-07-08 23:30:48,137440.22,-32.50099
2022-07-08 23:30:47,132543.77,-41.99642
2022-07-08 23:30:46,133746.41,0
2022-07-08 23:30:45,129868.86,0
2022-07-08 23:30:44,135711.07,0
2022-07-08 23:30:43,133251.63,-13.755649
2022-07-08 23:30:42,128532.07,-33.12434
2022-07-08 23:30:41,142089.37,-13.120014
2022-07-08 23:30:40,136821.84,0
2022-07-08 23:30:39,132478.54,-2.752816
2022-07-08 23:30:38,144319.91,-5.247184
2022-07-08 23:30:37,146889.89,0
2022-07-08 23:30:36,144858.1,-13.75953
2022-07-08 23:30:35,145367.59,-26.24047
2022-07-08 23:30:34,143971.66,0
2022-07-08 23:30:33,142639.89,0
2022-07-08 23:30:32,140703.21,0
2022-07-08 23:30:31,144021.14,0
2022-07-08 23:30:30,141996.71,-6.880456
2022-07-08 23:30:29,137100.06,-13.119544
2022-07-08 23:30:28,135445,-22.01079
2022-07-08 23:30:27,137215.77,-41.98921
2022-07-08 23:30:26,144785.75,0
2022-07-08 23:30:25,145208.19,-11.004159
2022-07-08 23:30:24,137339.3,-20.99584
2022-07-08 23:30:23,133303.52,0
2022-07-08 23:30:22,136652.99,-23.3815
2022-07-08 23:30:21,136262.5,-44.6185
2022-07-08 23:30:20,143475.72,-23.39028
2022-07-08 23:30:19,143638.17,-44.60972
2022-07-08 23:30:18,139140.98,0
2022-07-08 23:30:17,141362.38,0
2022-07-08 23:30:16,144134.11,0
2022-07-08 23:30:15,144019.49,0
2022-07-08 23:30:14,146574.91,0
2022-07-08 23:30:13,144429.44,0
2022-07-08 23:30:12,140552.03,0
2022-07-08 23:30:11,136324.8,0
2022-07-08 23:30:10,134815.27,0
2022-07-08 23:30:09,133936.21,0
2022-07-08 23:30:08,133426.66,-23.37955
2022-07-08 23:30:07,134235.73,-68.00421
2022-07-08 23:30:06,139715.24,-44.61624
2022-07-08 23:30:05,138014.36,0
2022-07-08 23:30:04,136950.35,0
2022-07-08 23:30:03,138970.8,0
2022-07-08 23:30:02,134864.31,-15.132049
2022-07-08 23:30:01,136532.77,-28.86795
2022-07-08 23:30:00,140779.25,-6.879817
2022-07-08 23:29:59,137751.68,-13.120183
2022-07-08 23:29:58,140515.12,0
2022-07-08 23:29:57,137972.87,-20.6322
2022-07-08 23:29:56,134404.93,-39.3678
2022-07-08 23:29:55,139329.08,-26.13328
2022-07-08 23:29:54,143101.39,-49.86672
2022-07-08 23:29:53,141705.5,0
2022-07-08 23:29:52,142783.87,-5.502306
2022-07-08 23:29:51,140739.32,-10.497694
2022-07-08 23:29:50,142824.92,0
2022-07-08 23:29:49,138378.94,-34.41106
2022-07-08 23:29:48,134166.04,-84.84384
2022-07-08 23:29:47,136102.18,-36.7451
2022-07-08 23:29:46,140148.16,0
2022-07-08 23:29:45,140359.96,0
2022-07-08 23:29:44,146507.96,0
2022-07-08 23:29:43,139643.93,0
2022-07-08 23:29:42,135793.03,-23.37826
2022-07-08 23:29:41,128357.67,-44.62174
2022-07-08 23:29:40,134193.72,0
2022-07-08 23:29:39,145707.3,0
2022-07-08 23:29:38,142765.26,0
2022-07-08 23:29:37,144171.84,0
2022-07-08 23:29:36,138289.05,-31.65629
2022-07-08 23:29:35,137818.22,-60.34371
2022-07-08 23:29:34,146547.05,0
2022-07-08 23:29:33,144743.01,0
2022-07-08 23:29:32,142108.17,0
2022-07-08 23:29:31,140071.77,-5.502036
2022-07-08 23:29:30,139579.07,-15.999977
2022-07-08 23:29:29,140711.41,-25.63209
2022-07-08 23:29:28,138977.86,-28.86589
2022-07-08 23:29:27,145774.49,0
2022-07-08 23:29:26,142951.35,0
2022-07-08 23:29:25,140984.33,0
2022-07-08 23:29:24,143737.27,-13.760006
2022-07-08 23:29:23,138900.54,-39.99888
2022-07-08 23:29:22,135256.16,-26.24111
2022-07-08 23:29:21,139048.49,0
2022-07-08 23:29:20,139406.61,0
2022-07-08 23:29:19,142145.54,-111.9038
2022-07-08 23:29:18,142646.33,-212.0962
2022-07-08 23:29:17,142314.74,0
2022-07-08 23:29:16,139817.39,-13.756772
2022-07-08 23:29:15,134843.28,-26.24323
2022-07-08 23:29:14,140363.08,-38.50045
2022-07-08 23:29:13,131132.77,-73.49955
2022-07-08 23:29:12,124922.11,0
2022-07-08 23:29:11,135440.6,-5.501453
2022-07-08 23:29:10,137920.47,-10.498547
2022-07-08 23:29:09,137799.17,-13.748063
2022-07-08 23:29:08,135102.05,-34.50552
2022-07-08 23:29:07,139474.65,-25.38273
2022-07-08 23:29:06,138867.05,-18.36369
2022-07-08 23:29:05,138189.23,0
2022-07-08 23:29:04,144650.66,0
2022-07-08 23:29:03,146301.55,0
2022-07-08 23:29:02,141158.43,0
2022-07-08 23:29:01,136365.61,-55.01449
2022-07-08 23:29:00,135623.23,-106.36098
2022-07-08 23:28:59,144638.43,-2.624537
2022-07-08 23:28:58,145042.04,0
2022-07-08 23:28:57,144359.48,0
2022-07-08 23:28:56,147302.47,0
2022-07-08 23:28:55,142480.85,-17.88645
2022-07-08 23:28:54,138862.04,-34.11355
2022-07-08 23:28:53,141782.84,-12.376811
2022-07-08 23:28:52,142210.34,-23.62319
2022-07-08 23:28:51,141154.87,0
2022-07-08 23:28:50,139779.73,-5.503027
2022-07-08 23:28:49,139129.9,-10.496973
2022-07-08 23:28:48,135184.32,-23.39911
2022-07-08 23:28:47,129041.03,-44.60089
2022-07-08 23:28:46,139029.98,0
2022-07-08 23:28:45,139649.49,0
2022-07-08 23:28:44,141477.2,0
2022-07-08 23:28:43,138524.98,-23.38487
2022-07-08 23:28:42,129353.68,-65.24358
2022-07-08 23:28:41,123608.98,-39.37155
2022-07-08 23:28:40,132046.78,-2.75222
2022-07-08 23:28:39,125452.43,-5.24778
2022-07-08 23:28:38,133508.51,0
2022-07-08 23:28:37,137941.11,0
2022-07-08 23:28:36,140399.3,0
2022-07-08 23:28:35,135188.12,-9.630999
2022-07-08 23:28:34,134079.32,-18.369
2022-07-08 23:28:33,141331.18,0
2022-07-08 23:28:32,139726.25,0
2022-07-08 23:28:31,138564.88,-13.758739
2022-07-08 23:28:30,139230.46,-31.746
2022-07-08 23:28:29,132924.03,-10.495262
2022-07-08 23:28:28,131763.82,-22.00914
2022-07-08 23:28:27,135474.6,-41.99086
2022-07-08 23:28:26,142320.1,0
2022-07-08 23:28:25,142868.68,-12.378334
2022-07-08 23:28:24,140038.09,-23.62167
2022-07-08 23:28:23,146346.38,0
2022-07-08 23:28:22,144632.39,0
2022-07-08 23:28:21,135279.62,0
2022-07-08 23:28:20,133651.35,-1.374972
2022-07-08 23:28:19,135164.64,-19.13096
2022-07-08 23:28:18,139367.37,-41.12889
2022-07-08 23:28:17,142585.75,-26.61795
2022-07-08 23:28:16,138449.68,-15.74723
2022-07-08 23:28:15,140712.58,0
2022-07-08 23:28:14,133941.43,-9.70516
2022-07-08 23:28:13,129648.94,-18.29484
2022-07-08 23:28:12,143467.61,-24.75683
2022-07-08 23:28:11,142463.52,-47.24317
2022-07-08 23:28:10,140185.69,0
2022-07-08 23:28:09,139235.95,-5.502452
2022-07-08 23:28:08,135357.24,-10.497548
2022-07-08 23:28:07,135761.28,-19.26217
2022-07-08 23:28:06,131103.59,-36.73783
2022-07-08 23:28:05,130764.95,0
2022-07-08 23:28:04,131324.19,0
2022-07-08 23:28:03,141234.47,0
2022-07-08 23:28:02,141498.44,0
2022-07-08 23:28:01,143581.86,-6.879391
2022-07-08 23:28:00,145259.13,-13.120609
2022-07-08 23:27:59,140007.68,-17.87967
2022-07-08 23:27:58,138746.65,-34.12033
2022-07-08 23:27:57,145470.78,0
2022-07-08 23:27:56,146165.06,0
2022-07-08 23:27:55,143970.4,0
2022-07-08 23:27:54,145099.15,-2.750489
2022-07-08 23:27:53,147789.43,-5.249511
2022-07-08 23:27:52,143673.69,-20.64605
2022-07-08 23:27:51,144571.38,-55.86218
2022-07-08 23:27:50,140998.28,-31.49178
2022-07-08 23:27:49,144781.34,-6.8767
2022-07-08 23:27:48,143894.67,-13.1233
2022-07-08 23:27:47,141784.41,-41.26885
2022-07-08 23:27:46,142883.85,-78.73115
2022-07-08 23:27:45,143997.12,0
2022-07-08 23:27:44,142194.79,-12.375615
2022-07-08 23:27:43,137358.28,-23.62438
2022-07-08 23:27:42,143696.44,0
2022-07-08 23:27:41,147695.3,-28.88784
2022-07-08 23:27:40,145123.66,-55.11216
2022-07-08 23:27:39,144673.25,-1.3752297
2022-07-08 23:27:38,142732.29,-19.13713
2022-07-08 23:27:37,143670.01,-31.48764
2022-07-08 23:27:36,142488.46,0
2022-07-08 23:27:35,143970.5,0
2022-07-08 23:27:34,142564.32,-4.127484
2022-07-08 23:27:33,141260.73,-10.623069
2022-07-08 23:27:32,138129.78,-5.249447
2022-07-08 23:27:31,132854.3,-15.254532
2022-07-08 23:27:30,134327.19,-28.74547
2022-07-08 23:27:29,143303.91,0
2022-07-08 23:27:28,145883.78,-5.500787
2022-07-08 23:27:27,141255.18,-16.001127
2022-07-08 23:27:26,144118.04,-10.498087
2022-07-08 23:27:25,143939.5,0
2022-07-08 23:27:24,136273.31,0
2022-07-08 23:27:23,132784.59,-12.378456
2022-07-08 23:27:22,137859.03,-23.62154
2022-07-08 23:27:21,143187.37,-16.513656
2022-07-08 23:27:20,146042.79,-31.48634
2022-07-08 23:27:19,149040.36,0
2022-07-08 23:27:18,146909.86,-17.87521
2022-07-08 23:27:17,138932.94,-34.12479
2022-07-08 23:27:16,142792.01,-6.877591
2022-07-08 23:27:15,146343.52,-28.25126
2022-07-08 23:27:14,141627.2,-92.14491
2022-07-08 23:27:13,140589.85,-123.47826
2022-07-08 23:27:12,141502.8,-5.247984
2022-07-08 23:27:11,145029.09,-45.3911
2022-07-08 23:27:10,143271.27,-86.6089
2022-07-08 23:27:09,144062.92,0
2022-07-08 23:27:08,141480.23,-19.24622
2022-07-08 23:27:07,136785.26,-36.75378
2022-07-08 23:27:06,143046.52,0
2022-07-08 23:27:05,143047.81,0
2022-07-08 23:27:04,145819.27,0
2022-07-08 23:27:03,138036.15,0
2022-07-08 23:27:02,131300.57,0
2022-07-08 23:27:01,134888.05,-12.383759
2022-07-08 23:27:00,141380.48,-31.87055
2022-07-08 23:26:59,145631.66,-15.745687
2022-07-08 23:26:58,143048.53,0
2022-07-08 23:26:57,139792.78,0
2022-07-08 23:26:56,139044.54,0
2022-07-08 23:26:55,140033.77,0
2022-07-08 23:26:54,143420.23,0
2022-07-08 23:26:53,142145.09,0
2022-07-08 23:26:52,136901.62,-19.2661
2022-07-08 23:26:51,137994.98,-36.7339
2022-07-08 23:26:50,142632.4,0
2022-07-08 23:26:49,140996.43,0
2022-07-08 23:26:48,143689.7,0
2022-07-08 23:26:47,140166,0
2022-07-08 23:26:46,136681.19,-23.38141
2022-07-08 23:26:45,134930.69,-58.37238
2022-07-08 23:26:44,128953.07,-26.24621
2022-07-08 23:26:43,136096.2,0
2022-07-08 23:26:42,137467.46,0
2022-07-08 23:26:41,138741,0
2022-07-08 23:26:40,136439.07,-141.68656
2022-07-08 23:26:39,132511.91,-288.1961
2022-07-08 23:26:38,136321.74,-34.11736
2022-07-08 23:26:37,142697.81,0
2022-07-08 23:26:36,146020.87,0
2022-07-08 23:26:35,144208.1,-8.256655
2022-07-08 23:26:34,143428.57,-18.49792
2022-07-08 23:26:33,143400.18,-5.245422
2022-07-08 23:26:32,143077.77,0
2022-07-08 23:26:31,135133.11,-15.133054
2022-07-08 23:26:30,131204.73,-63.25074
2022-07-08 23:26:29,137839.64,-71.11782
2022-07-08 23:26:28,134465.06,-10.498387
2022-07-08 23:26:27,141470.77,-8.252238
2022-07-08 23:26:26,137461.1,-25.37433
2022-07-08 23:26:25,133447.75,-18.37343
2022-07-08 23:26:24,128093.88,-12.374503
2022-07-08 23:26:23,126999.96,-23.6255
2022-07-08 23:26:22,135570.42,-23.38353
2022-07-08 23:26:21,136003.78,-44.61647
2022-07-08 23:26:20,135973.85,-5.50233
2022-07-08 23:26:19,131667.14,-29.75355
2022-07-08 23:26:18,129027.99,-36.74412
2022-07-08 23:26:17,139818.79,0
2022-07-08 23:26:16,139559.06,-17.8925
2022-07-08 23:26:15,142415.15,-34.1075
2022-07-08 23:26:14,144625.95,-5.503439
2022-07-08 23:26:13,139305.03,-10.496561
2022-07-08 23:26:12,142916.87,0
2022-07-08 23:26:11,141154.95,-15.144155
2022-07-08 23:26:10,136924.8,-38.49766
2022-07-08 23:26:09,139888.53,-21.10958
2022-07-08 23:26:08,139614.58,-5.248607
2022-07-08 23:26:07,143383.93,0
2022-07-08 23:26:06,142315.42,0
2022-07-08 23:26:05,140289.69,0
2022-07-08 23:26:04,137870.67,-26.13671
2022-07-08 23:26:03,139228.28,-49.86329
2022-07-08 23:26:02,142936.52,0
2022-07-08 23:26:01,136360.8,-1.375362
2022-07-08 23:26:00,136345.32,-2.624638
2022-07-08 23:25:59,135678.81,0
2022-07-08 23:25:58,134662.67,-17.88254
2022-07-08 23:25:57,140011.44,-43.74427
2022-07-08 23:25:56,145375.75,-18.37319
2022-07-08 23:25:55,140347.63,0
2022-07-08 23:25:54,147979.92,0
2022-07-08 23:25:53,143920.92,-12.385102
2022-07-08 23:25:52,139327.96,-23.6149
2022-07-08 23:25:51,143378.11,-49.52496
2022-07-08 23:25:50,141605.14,-94.47504
2022-07-08 23:25:49,137682.47,0
2022-07-08 23:25:48,127041.15,-2.750888
2022-07-08 23:25:47,132613.76,-5.249112
2022-07-08 23:25:46,139440.48,-50.88889
2022-07-08 23:25:45,139141.53,-97.11111
2022-07-08 23:25:44,142934.71,0
2022-07-08 23:25:43,141180.2,-4.127215
2022-07-08 23:25:42,138834.24,-7.872785
2022-07-08 23:25:41,138854.92,-17.88811
2022-07-08 23:25:40,139711,-34.11189
2022-07-08 23:25:39,146386.22,0
2022-07-08 23:25:38,148798.4,0
2022-07-08 23:25:37,143811.95,0
2022-07-08 23:25:36,144461.66,0
2022-07-08 23:25:35,143824.12,0
2022-07-08 23:25:34,145208.2,0
2022-07-08 23:25:33,144445.34,0
2022-07-08 23:25:32,145247.94,-5.501858
2022-07-08 23:25:31,145971.76,-10.498142
2022-07-08 23:25:30,146185.44,0
2022-07-08 23:25:29,144610.98,0
2022-07-08 23:25:28,144200.15,0
2022-07-08 23:25:27,142255.21,-13.756426
2022-07-08 23:25:26,135375.59,-26.24357
2022-07-08 23:25:25,140492.96,-9.625774
2022-07-08 23:25:24,141212.35,-18.37423
2022-07-08 23:25:23,142930.15,0
2022-07-08 23:25:22,145044.29,0
2022-07-08 23:25:21,141687.76,-12.384633
2022-07-08 23:25:20,139712.51,-58.00415
2022-07-08 23:25:19,146906.04,-65.61122
2022-07-08 23:25:18,141888.28,0
2022-07-08 23:25:17,140868.36,0
2022-07-08 23:25:16,143133.14,0
2022-07-08 23:25:15,145135.09,-19.27297
2022-07-08 23:25:14,142152.53,-79.38695
2022-07-08 23:25:13,143770.54,-81.34008
2022-07-08 23:25:12,140245.42,-24.7523
2022-07-08 23:25:11,139747.25,-47.2477
2022-07-08 23:25:10,143381.86,-39.91225
2022-07-08 23:25:09,135483.93,-76.08775
2022-07-08 23:25:08,138863.15,0
2022-07-08 23:25:07,143592.57,0
2022-07-08 23:25:06,141282.69,-24.75808
2022-07-08 23:25:05,141742.24,-47.24192
2022-07-08 23:25:04,143380.39,0
2022-07-08 23:25:03,144146.56,0
2022-07-08 23:25:02,147103.27,0
2022-07-08 23:25:01,146982.9,-8.252044
2022-07-08 23:25:00,145719.16,-35.0037
2022-07-08 23:24:59,142346.72,-36.74425
2022-07-08 23:24:58,144030.99,0
2022-07-08 23:24:57,142323.76,0
2022-07-08 23:24:56,145814.25,0
2022-07-08 23:24:55,146554.46,-5.50423
2022-07-08 23:24:54,144479.5,-10.49577
2022-07-08 23:24:53,139981.21,-24.773
2022-07-08 23:24:52,139058.58,-47.227
2022-07-08 23:24:51,145868.8,0
2022-07-08 23:24:50,143721.56,-9.625814
2022-07-08 23:24:49,144461,-40.37638
2022-07-08 23:24:48,147228.98,-41.9978
2022-07-08 23:24:47,145455.96,-5.500983
2022-07-08 23:24:46,146865.39,-10.499017
2022-07-08 23:24:45,141037.48,-16.513279
2022-07-08 23:24:44,139624.57,-31.48672
2022-07-08 23:24:43,141178.3,0
2022-07-08 23:24:42,143865.76,0
2022-07-08 23:24:41,141855.06,0
2022-07-08 23:24:40,128693.79,-26.12733
2022-07-08 23:24:39,125261.38,-81.50759
2022-07-08 23:24:38,143870.43,-60.36508
2022-07-08 23:24:37,143291.79,0
2022-07-08 23:24:36,144275.23,0
2022-07-08 23:24:35,143559.07,0
2022-07-08 23:24:34,137224.51,-57.80097
2022-07-08 23:24:33,131618.21,-125.33914
2022-07-08 23:24:32,130519.69,-28.85989
2022-07-08 23:24:31,140228.71,0
2022-07-08 23:24:30,142954.61,-11.004221
2022-07-08 23:24:29,141261.12,-27.87425
2022-07-08 23:24:28,137313.07,-13.121531
2022-07-08 23:24:27,141149.43,0
2022-07-08 23:24:26,147179.49,0
2022-07-08 23:24:25,141755.88,-15.139787
2022-07-08 23:24:24,137559.11,-38.4906
2022-07-08 23:24:23,143529.5,-18.36961
2022-07-08 23:24:22,143773.46,0
2022-07-08 23:24:21,144046.62,0
2022-07-08 23:24:20,142037.1,0
2022-07-08 23:24:19,138346.54,-44.0128
2022-07-08 23:24:18,137201.13,-83.9872
2022-07-08 23:24:17,142807.7,0
2022-07-08 23:24:16,142380.59,0
2022-07-08 23:24:15,143254.34,0
2022-07-08 23:24:14,137889.4,-12.381011
2022-07-08 23:24:13,138463.18,-23.61899
2022-07-08 23:24:12,143792.27,0
2022-07-08 23:24:11,139788.65,-22.01052
2022-07-08 23:24:10,138939.17,-41.98948
2022-07-08 23:24:09,141178.4,-2.751464
2022-07-08 23:24:08,138352.47,-5.248536
2022-07-08 23:24:07,137214.64,0
2022-07-08 23:24:06,141815.26,0
2022-07-08 23:24:05,140339.58,-13.758229
2022-07-08 23:24:04,135707,-41.37374
2022-07-08 23:24:03,129266.99,-52.2502
2022-07-08 23:24:02,134909.39,-44.61783
2022-07-08 23:24:01,136248.58,0
2022-07-08 23:24:00,144305.17,-35.76732
2022-07-08 23:23:59,142288.36,-88.87396
2022-07-08 23:23:58,139119.99,-42.10877
2022-07-08 23:23:57,141927.15,-5.249958
2022-07-08 23:23:56,140468.77,0
2022-07-08 23:23:55,142847.35,0
2022-07-08 23:23:54,142539.39,0
2022-07-08 23:23:53,142121.71,-2.752484
2022-07-08 23:23:52,143259.5,-5.247516
2022-07-08 23:23:51,140781.11,-24.76249
2022-07-08 23:23:50,132913.16,-47.23751
2022-07-08 23:23:49,141558.39,0
2022-07-08 23:23:48,146777.43,-39.8796
2022-07-08 23:23:47,143783.14,-76.1204
2022-07-08 23:23:46,142489.46,0
2022-07-08 23:23:45,140440.75,0
2022-07-08 23:23:44,136543.15,0
2022-07-08 23:23:43,126787.12,-22.00847
2022-07-08 23:23:42,134405.9,-41.99153
2022-07-08 23:23:41,139802.58,0
2022-07-08 23:23:40,136050.31,0
2022-07-08 23:23:39,141822.63,0
2022-07-08 23:23:38,143243.39,-2.750199
2022-07-08 23:23:37,141064.81,-5.249801
2022-07-08 23:23:36,140386.21,0
2022-07-08 23:23:35,136815.92,0
2022-07-08 23:23:34,134596.49,0
2022-07-08 23:23:33,137635.54,-15.126537
2022-07-08 23:23:32,142504.24,-28.87346
2022-07-08 23:23:31,144565.05,0
2022-07-08 23:23:30,141026.19,-13.753531
2022-07-08 23:23:29,133172.85,-26.24647
2022-07-08 23:23:28,138620.09,-23.37394
2022-07-08 23:23:27,138765.86,-50.13054
2022-07-08 23:23:26,140621.29,-10.495518
2022-07-08 23:23:25,134614.02,0
2022-07-08 23:23:24,135669.37,0
2022-07-08 23:23:23,137485.5,-12.373247
2022-07-08 23:23:22,137057.48,-23.62675
2022-07-08 23:23:21,141641.1,-11.00888
2022-07-08 23:23:20,143079.92,-20.99112
2022-07-08 23:23:19,140759,0
2022-07-08 23:23:18,140045.21,0
2022-07-08 23:23:17,138921.8,-23.38594
2022-07-08 23:23:16,137619.64,-44.61406
2022-07-08 23:23:15,139367.04,-15.125193
2022-07-08 23:23:14,136500.74,-71.50209
2022-07-08 23:23:13,134793.38,-81.37272
2022-07-08 23:23:12,137307.68,0
2022-07-08 23:23:11,141541.77,0
2022-07-08 23:23:10,142256.57,0
2022-07-08 23:23:09,131761.85,-22.00148
2022-07-08 23:23:08,130105.38,-41.99852
2022-07-08 23:23:07,136577.49,0
2022-07-08 23:23:06,139267.18,0
2022-07-08 23:23:05,137667.18,-19.2583
2022-07-08 23:23:04,141488.33,-36.7417
2022-07-08 23:23:03,139298.8,-20.6299
2022-07-08 23:23:02,132557.16,-39.3701
2022-07-08 23:23:01,133585.22,0
2022-07-08 23:23:00,140877.86,-6.88113
2022-07-08 23:22:59,142105.29,-13.11887
2022-07-08 23:22:58,144702.31,0
2022-07-08 23:22:57,144618.58,-13.762527
2022-07-08 23:22:56,143759.63,-26.23747
2022-07-08 23:22:55,140155.31,-9.628467
2022-07-08 23:22:54,134838.19,-18.37153
2022-07-08 23:22:53,144538.87,0
2022-07-08 23:22:52,150077.5,-13.75441
2022-07-08 23:22:51,146314.6,-35.87264
2022-07-08 23:22:50,142564.13,-19.74797
2022-07-08 23:22:49,140465.81,-20.49922
2022-07-08 23:22:48,143422.85,-34.12576
2022-07-08 23:22:47,144326.46,-23.40261
2022-07-08 23:22:46,144651.67,-44.59739
2022-07-08 23:22:45,142660.21,0
2022-07-08 23:22:44,137658.5,-23.38678
2022-07-08 23:22:43,135538.06,-44.61322
2022-07-08 23:22:42,142938.34,0
2022-07-08 23:22:41,146376.23,0
2022-07-08 23:22:40,141915.71,0
2022-07-08 23:22:39,144361.08,-2.750773
2022-07-08 23:22:38,143286.18,-5.249227
2022-07-08 23:22:37,138894.52,0
2022-07-08 23:22:36,139462.72,0
2022-07-08 23:22:35,141503.11,-15.126507
2022-07-08 23:22:34,138916.8,-34.37426
2022-07-08 23:22:33,143077.92,-10.499233
2022-07-08 23:22:32,142974.4,0
2022-07-08 23:22:31,143704.16,-5.503575
2022-07-08 23:22:30,142387.31,-10.496425
2022-07-08 23:22:29,128113.23,-16.510319
2022-07-08 23:22:28,124344.61,-31.48968
2022-07-08 23:22:27,142115.44,0
2022-07-08 23:22:26,144422.28,0
2022-07-08 23:22:25,140792.58,0
2022-07-08 23:22:24,130627.78,-27.55949
2022-07-08 23:22:23,129038.77,-52.44051
2022-07-08 23:22:22,142555.66,0
2022-07-08 23:22:21,145318.36,0
2022-07-08 23:22:20,143356.39,0
2022-07-08 23:22:19,144061.76,0
2022-07-08 23:22:18,142326.03,-15.131868
2022-07-08 23:22:17,137014.67,-28.86813
2022-07-08 23:22:16,141321.33,-92.22621
2022-07-08 23:22:15,129195.82,-175.7738
2022-07-08 23:22:14,92219.89,-20.63143
2022-07-08 23:22:13,97988.79,-57.25438
2022-07-08 23:22:12,139139.97,-34.11419
2022-07-08 23:22:11,141722.99,-59.14456
2022-07-08 23:22:10,138457.44,-112.85544
2022-07-08 23:22:09,137102.28,0
2022-07-08 23:22:08,145932.98,0
2022-07-08 23:22:07,143605.2,0
