time,in,out
2022-07-08 22:57:42,6.00784e+06,-6.00767e+06
2022-07-08 22:57:43,5990216,-5.99048e+06
2022-07-08 22:57:44,6.05436e+06,-6.05354e+06
2022-07-08 22:57:45,6034419,-6.03419e+06
2022-07-08 22:57:46,5.9488e+06,-5.94731e+06
2022-07-08 22:57:47,5.97521e+06,-5.97579e+06
2022-07-08 22:57:48,6.04482e+06,-6.04489e+06
2022-07-08 22:57:49,6.02492e+06,-6.02457e+06
2022-07-08 22:57:50,6.09015e+06,-6.08966e+06
2022-07-08 22:57:51,6.11394e+06,-6.1139e+06
2022-07-08 22:57:52,6.04241e+06,-6.04224e+06
2022-07-08 22:57:53,5.63411e+06,-5.6337e+06
2022-07-08 22:57:54,5.88696e+06,-5.8868e+06
2022-07-08 22:57:55,6.00216e+06,-6.00181e+06
2022-07-08 22:57:56,5.94739e+06,-5.94647e+06
2022-07-08 22:57:57,6.03026e+06,-6.03026e+06
2022-07-08 22:57:58,5.99894e+06,-5.9988e+06
2022-07-08 22:57:59,6.04527e+06,-6.04509e+06
2022-07-08 22:58:00,6.01701e+06,-6.01679e+06
2022-07-08 22:58:01,6.06127e+06,-6.06093e+06
2022-07-08 22:58:02,5.97134e+06,-5.96961e+06
2022-07-08 22:58:03,5.87689e+06,-5.87761e+06
2022-07-08 22:58:04,6.01853e+06,-6.01887e+06
2022-07-08 22:58:05,6.03436e+06,-6.03412e+06
2022-07-08 22:58:06,5.90111e+06,-5.90167e+06
2022-07-08 22:58:07,6.01722e+06,-6.01701e+06
2022-07-08 22:58:08,5.96762e+06,-5.96662e+06
2022-07-08 22:58:09,5.92301e+06,-5.92279e+06
2022-07-08 22:58:10,5.9241e+06,-5.92382e+06
2022-07-08 22:58:11,5.74259e+06,-5742225
2022-07-08 22:58:12,5.92913e+06,-5.92891e+06
2022-07-08 22:58:13,5.9772e+06,-5.97735e+06
2022-07-08 22:58:14,5.89761e+06,-5.89782e+06
2022-07-08 22:58:15,5.8041e+06,-5802510
2022-07-08 22:58:16,5862580,-5.86215e+06
2022-07-08 22:58:17,6.01266e+06,-6.01261e+06
2022-07-08 22:58:18,6.05855e+06,-6.05861e+06
2022-07-08 22:58:19,5.87047e+06,-5.86985e+06
2022-07-08 22:58:20,5.93989e+06,-5.93985e+06
2022-07-08 22:58:21,6.0537e+06,-6053467
2022-07-08 22:58:22,6.00852e+06,-6.00864e+06
2022-07-08 22:58:23,5.89284e+06,-5.892e+06
2022-07-08 22:58:24,5.92162e+06,-5.92141e+06
2022-07-08 22:58:25,6.008e+06,-6.00823e+06
2022-07-08 22:58:26,6.1115e+06,-6.11074e+06
2022-07-08 22:58:27,6.03722e+06,-6.03693e+06
2022-07-08 22:58:28,6.11382e+06,-6.11385e+06
2022-07-08 22:58:29,6118637,-6.11788e+06
2022-07-08 22:58:30,6.06391e+06,-6.06438e+06
2022-07-08 22:58:31,6.07194e+06,-6.07171e+06
2022-07-08 22:58:32,5.83873e+06,-5.83776e+06
2022-07-08 22:58:33,5.95631e+06,-5.9561e+06
2022-07-08 22:58:34,5.93525e+06,-5.93442e+06
2022-07-08 22:58:35,5.9699e+06,-5.96981e+06
2022-07-08 22:58:36,6.0324e+06,-6.03309e+06
2022-07-08 22:58:37,6.06337e+06,-6.0637e+06
2022-07-08 22:58:38,5.95576e+06,-5.95466e+06
2022-07-08 22:58:39,5.84633e+06,-5.84579e+06
2022-07-08 22:58:40,5.89952e+06,-5.89883e+06
2022-07-08 22:58:41,5.8634e+06,-5.86327e+06
2022-07-08 22:58:42,5915370,-5.91556e+06
2022-07-08 22:58:43,6.02818e+06,-6.02802e+06
2022-07-08 22:58:44,6.03086e+06,-6.03058e+06
2022-07-08 22:58:45,6003845,-6.00353e+06
2022-07-08 22:58:46,5.82277e+06,-5.8223e+06
2022-07-08 22:58:47,5.90835e+06,-5.90824e+06
2022-07-08 22:58:48,5.99672e+06,-5.99648e+06
2022-07-08 22:58:49,5.91701e+06,-5.91651e+06
2022-07-08 22:58:50,5.68591e+06,-5.68581e+06
2022-07-08 22:58:51,5829377,-5.8295e+06
2022-07-08 22:58:52,5.99451e+06,-5.99385e+06
2022-07-08 22:58:53,5.94887e+06,-5948739
2022-07-08 22:58:54,6028767,-6.02827e+06
2022-07-08 22:58:55,6.03964e+06,-6038997
2022-07-08 22:58:56,6.00052e+06,-6.00074e+06
2022-07-08 22:58:57,6.02126e+06,-6.02151e+06
2022-07-08 22:58:58,5.98072e+06,-5.97995e+06
2022-07-08 22:58:59,5.94997e+06,-5.94952e+06
2022-07-08 22:59:00,5.93966e+06,-5.9392e+06
2022-07-08 22:59:01,5.86829e+06,-5.86812e+06
2022-07-08 22:59:02,5.89895e+06,-5.89954e+06
2022-07-08 22:59:03,5.96796e+06,-5.96765e+06
2022-07-08 22:59:04,5.82936e+06,-5.82865e+06
2022-07-08 22:59:05,5.90622e+06,-5905679
2022-07-08 22:59:06,5.90754e+06,-5.90681e+06
2022-07-08 22:59:07,5.84963e+06,-5850427
2022-07-08 22:59:08,5.86673e+06,-5.86619e+06
2022-07-08 22:59:09,5937540,-5.93714e+06
2022-07-08 22:59:10,5.84681e+06,-5846419
2022-07-08 22:59:11,6.09672e+06,-6.09636e+06
2022-07-08 22:59:12,5.96817e+06,-5.96787e+06
2022-07-08 22:59:13,5926898,-5.92654e+06
2022-07-08 22:59:14,5.93758e+06,-5.93737e+06
2022-07-08 22:59:15,5.86936e+06,-5.86933e+06
2022-07-08 22:59:16,5.85198e+06,-5.8506e+06
2022-07-08 22:59:17,5.9455e+06,-5.94565e+06
2022-07-08 22:59:18,6.02698e+06,-6.02706e+06
2022-07-08 22:59:19,5.82976e+06,-5829905
2022-07-08 22:59:20,5.90998e+06,-5.90942e+06
2022-07-08 22:59:21,5931215,-5.93102e+06
2022-07-08 22:59:22,6.05628e+06,-6.05628e+06
2022-07-08 22:59:23,5.97824e+06,-5.97702e+06
2022-07-08 22:59:24,5.86287e+06,-5.86301e+06
2022-07-08 22:59:25,5.99875e+06,-5.99906e+06
2022-07-08 22:59:26,5.94155e+06,-5.94104e+06
2022-07-08 22:59:27,5.81839e+06,-5.81818e+06
2022-07-08 22:59:28,5.81425e+06,-5.81406e+06
2022-07-08 22:59:29,5983909,-5.98256e+06
2022-07-08 22:59:30,5.83692e+06,-5.8375e+06
2022-07-08 22:59:31,5.92549e+06,-5.92549e+06
2022-07-08 22:59:32,5.60762e+06,-5.60777e+06
2022-07-08 22:59:33,5.84017e+06,-5.84003e+06
2022-07-08 22:59:34,5953390,-5.95271e+06
2022-07-08 22:59:35,6.05445e+06,-6.05365e+06
2022-07-08 22:59:36,6.03695e+06,-6.03669e+06
2022-07-08 22:59:37,5.9443e+06,-5.94342e+06
2022-07-08 22:59:38,5.91176e+06,-5.91221e+06
2022-07-08 22:59:39,6.07648e+06,-6.07631e+06
2022-07-08 22:59:40,6.06554e+06,-6.06542e+06
2022-07-08 22:59:41,5.9465e+06,-5.94626e+06
2022-07-08 22:59:42,5.78441e+06,-5.78392e+06
2022-07-08 22:59:43,5.69213e+06,-5.69197e+06
2022-07-08 22:59:44,5.77095e+06,-5.77129e+06
2022-07-08 22:59:45,5.96408e+06,-5.96324e+06
2022-07-08 22:59:46,6.14678e+06,-6.14632e+06
2022-07-08 22:59:47,6.09639e+06,-6096416
2022-07-08 22:59:48,5.9685e+06,-5.96786e+06
2022-07-08 22:59:49,5.96291e+06,-5.96275e+06
2022-07-08 22:59:50,5941797,-5.9418e+06
2022-07-08 22:59:51,5.9191e+06,-5.91855e+06
2022-07-08 22:59:52,5.53573e+06,-5.53539e+06
2022-07-08 22:59:53,5.82376e+06,-5.82372e+06
2022-07-08 22:59:54,6.01194e+06,-6.01156e+06
2022-07-08 22:59:55,6.03043e+06,-6.03013e+06
2022-07-08 22:59:56,6.04787e+06,-6047508
2022-07-08 22:59:57,6.05335e+06,-6.05305e+06
2022-07-08 22:59:58,5.95743e+06,-5.95741e+06
2022-07-08 22:59:59,5.96301e+06,-5.96198e+06
2022-07-08 23:00:00,5998407,-5.99828e+06
2022-07-08 23:00:01,5.98969e+06,-5.98991e+06
2022-07-08 23:00:02,5.81045e+06,-5810716
2022-07-08 23:00:03,5.7297e+06,-5728962
2022-07-08 23:00:04,5.9054e+06,-5.90551e+06
2022-07-08 23:00:05,5.89776e+06,-5.89732e+06
2022-07-08 23:00:06,5.81935e+06,-5.81886e+06
2022-07-08 23:00:07,6.00685e+06,-6.0068e+06
2022-07-08 23:00:08,5.93302e+06,-5.93263e+06
2022-07-08 23:00:09,5.95249e+06,-5.9523e+06
2022-07-08 23:00:10,5.87529e+06,-5.875e+06
2022-07-08 23:00:11,5.85522e+06,-5.85421e+06
2022-07-08 23:00:12,5.93866e+06,-5.9388e+06
2022-07-08 23:00:13,5.94507e+06,-5.94502e+06
2022-07-08 23:00:14,5893158,-5.89285e+06
2022-07-08 23:00:15,5.94095e+06,-5.94075e+06
2022-07-08 23:00:16,5.9256e+06,-5.92506e+06
2022-07-08 23:00:17,5.92769e+06,-5.92756e+06
2022-07-08 23:00:18,5.99042e+06,-5.99026e+06
2022-07-08 23:00:19,5.91439e+06,-5.91387e+06
2022-07-08 23:00:20,5.89148e+06,-5.89163e+06
2022-07-08 23:00:21,5.96938e+06,-5.96901e+06
2022-07-08 23:00:22,5.96302e+06,-5.96256e+06
2022-07-08 23:00:23,5.84542e+06,-5.84595e+06
2022-07-08 23:00:24,5.93938e+06,-5.93854e+06
2022-07-08 23:00:25,6.0209e+06,-6.01956e+06
2022-07-08 23:00:26,6.03893e+06,-6.03919e+06
2022-07-08 23:00:27,5.86805e+06,-5.86812e+06
2022-07-08 23:00:28,5989150,-5.98916e+06
2022-07-08 23:00:29,6.00651e+06,-6.00604e+06
2022-07-08 23:00:30,6.01509e+06,-6.01466e+06
2022-07-08 23:00:31,6.07398e+06,-6.0741e+06
2022-07-08 23:00:32,5.96932e+06,-5.96867e+06
2022-07-08 23:00:33,6.00976e+06,-6.01012e+06
2022-07-08 23:00:34,5.93698e+06,-5.93699e+06
2022-07-08 23:00:35,5.84574e+06,-5844641
2022-07-08 23:00:36,5.91165e+06,-5.9113e+06
2022-07-08 23:00:37,6.03245e+06,-6032605
2022-07-08 23:00:38,6.01705e+06,-6.01637e+06
2022-07-08 23:00:39,5.92439e+06,-5.92486e+06
2022-07-08 23:00:40,5.97833e+06,-5.97807e+06
2022-07-08 23:00:41,6.0057e+06,-6004602
2022-07-08 23:00:42,5.98801e+06,-5.98789e+06
2022-07-08 23:00:43,6.01939e+06,-6019176
2022-07-08 23:00:44,6065943,-6.06555e+06
2022-07-08 23:00:45,5.98472e+06,-5.98464e+06
2022-07-08 23:00:46,6.01852e+06,-6.01803e+06
2022-07-08 23:00:47,6.02748e+06,-6.02724e+06
2022-07-08 23:00:48,6.119e+06,-6.11885e+06
2022-07-08 23:00:49,6.08221e+06,-6081662
2022-07-08 23:00:50,6.05448e+06,-6.05414e+06
2022-07-08 23:00:51,6.10461e+06,-6104424
2022-07-08 23:00:52,6.02277e+06,-6.02272e+06
2022-07-08 23:00:53,6.09806e+06,-6.09762e+06
2022-07-08 23:00:54,6.08683e+06,-6.08612e+06
2022-07-08 23:00:55,6.00742e+06,-6.00681e+06
2022-07-08 23:00:56,5.92609e+06,-5.92621e+06
2022-07-08 23:00:57,6.00383e+06,-6003951
2022-07-08 23:00:58,6081453,-6.08113e+06
2022-07-08 23:00:59,5.91486e+06,-5.91444e+06
2022-07-08 23:01:00,5.97582e+06,-5.97565e+06
2022-07-08 23:01:01,6.05399e+06,-6.05389e+06
2022-07-08 23:01:02,5.99263e+06,-5.9925e+06
2022-07-08 23:01:03,5.98216e+06,-5.98165e+06
2022-07-08 23:01:04,5.91389e+06,-5914570
2022-07-08 23:01:05,5.84841e+06,-5.84849e+06
2022-07-08 23:01:06,5.98409e+06,-5.98286e+06
2022-07-08 23:01:07,6.10299e+06,-6.10256e+06
2022-07-08 23:01:08,6.0198e+06,-6.01941e+06
2022-07-08 23:01:09,6.02251e+06,-6.02199e+06
2022-07-08 23:01:10,6.00422e+06,-6.00411e+06
2022-07-08 23:01:11,6.10233e+06,-6.10223e+06
2022-07-08 23:01:12,5.95137e+06,-5.95143e+06
2022-07-08 23:01:13,5.97986e+06,-5.97933e+06
2022-07-08 23:01:14,5.90586e+06,-5.90572e+06
2022-07-08 23:01:15,6.04283e+06,-6042256
2022-07-08 23:01:16,6.04572e+06,-6045249
2022-07-08 23:01:17,6.08019e+06,-6.08024e+06
2022-07-08 23:01:18,5931451,-5.93066e+06
2022-07-08 23:01:19,5.95741e+06,-5957501
2022-07-08 23:01:20,5.97885e+06,-5979288
2022-07-08 23:01:21,5.99419e+06,-5.99306e+06
2022-07-08 23:01:22,6.05874e+06,-6058012
2022-07-08 23:01:23,6.12747e+06,-6.12843e+06
2022-07-08 23:01:24,6.03636e+06,-6.03577e+06
2022-07-08 23:01:25,6054071,-6.05347e+06
2022-07-08 23:01:26,6.03463e+06,-6.03425e+06
2022-07-08 23:01:27,6.01193e+06,-6.01185e+06
2022-07-08 23:01:28,6105160,-6.10471e+06
2022-07-08 23:01:29,5.99931e+06,-5.99923e+06
2022-07-08 23:01:30,5876300,-5.8762e+06
2022-07-08 23:01:31,6.09055e+06,-6.09002e+06
2022-07-08 23:01:32,6.15399e+06,-6.15376e+06
2022-07-08 23:01:33,5.92394e+06,-5.92323e+06
2022-07-08 23:01:34,6.04168e+06,-6.04147e+06
2022-07-08 23:01:35,6.16933e+06,-6.1696e+06
2022-07-08 23:01:36,6.1033e+06,-6.10147e+06
2022-07-08 23:01:37,6.03762e+06,-6038198
2022-07-08 23:01:38,6.15109e+06,-6.15129e+06
2022-07-08 23:01:39,6.03914e+06,-6038925
2022-07-08 23:01:40,6.02114e+06,-6.02002e+06
2022-07-08 23:01:41,6.00287e+06,-6.00314e+06
2022-07-08 23:01:42,5.88222e+06,-5.88235e+06
2022-07-08 23:01:43,5.72676e+06,-5.72652e+06
2022-07-08 23:01:44,6.03595e+06,-6035421
2022-07-08 23:01:45,6.12828e+06,-6.12833e+06
2022-07-08 23:01:46,6.04844e+06,-6047610
2022-07-08 23:01:47,6.10842e+06,-6.10837e+06
2022-07-08 23:01:48,6.0861e+06,-6.08604e+06
2022-07-08 23:01:49,5.94068e+06,-5.94014e+06
2022-07-08 23:01:50,5.99496e+06,-5.99472e+06
2022-07-08 23:01:51,5.69908e+06,-5.69908e+06
2022-07-08 23:01:52,5.9148e+06,-5.91424e+06
2022-07-08 23:01:53,6.1138e+06,-6.11314e+06
2022-07-08 23:01:54,6.15469e+06,-6.15583e+06
2022-07-08 23:01:55,5.86761e+06,-5.86707e+06
2022-07-08 23:01:56,6.00962e+06,-6.00916e+06
2022-07-08 23:01:57,6.15692e+06,-6156605
2022-07-08 23:01:58,6.09747e+06,-6.09891e+06
2022-07-08 23:01:59,5.79228e+06,-5.79055e+06
2022-07-08 23:02:00,6.01034e+06,-6009559
2022-07-08 23:02:01,6.11028e+06,-6.1099e+06
2022-07-08 23:02:02,5.98377e+06,-5.98323e+06
2022-07-08 23:02:03,6.12419e+06,-6.12418e+06
2022-07-08 23:02:04,6142151,-6.14227e+06
2022-07-08 23:02:05,6.087e+06,-6.08692e+06
2022-07-08 23:02:06,6.13472e+06,-6.13428e+06
2022-07-08 23:02:07,6.13256e+06,-6.13239e+06
2022-07-08 23:02:08,6.07951e+06,-6.07867e+06
2022-07-08 23:02:09,5.93043e+06,-5.93017e+06
2022-07-08 23:02:10,6.08554e+06,-6.08511e+06
2022-07-08 23:02:11,6.07785e+06,-6.07751e+06
2022-07-08 23:02:12,6.07523e+06,-6.07503e+06
2022-07-08 23:02:13,5959716,-5.96034e+06
2022-07-08 23:02:14,5.89281e+06,-5.89192e+06
2022-07-08 23:02:15,6044363,-6.04386e+06
2022-07-08 23:02:16,6.07889e+06,-6.07894e+06
2022-07-08 23:02:17,5.83238e+06,-5.83233e+06
2022-07-08 23:02:18,6.04749e+06,-6046560
2022-07-08 23:02:19,6.07323e+06,-6.07332e+06
2022-07-08 23:02:20,5.91438e+06,-5.91326e+06
2022-07-08 23:02:21,5.95874e+06,-5.95894e+06
2022-07-08 23:02:22,5.91297e+06,-5.91331e+06
2022-07-08 23:02:23,6.02612e+06,-6.02589e+06
2022-07-08 23:02:24,6.06004e+06,-6.05926e+06
2022-07-08 23:02:25,6.16599e+06,-6.1661e+06
2022-07-08 23:02:26,6.1137e+06,-6.11273e+06
2022-07-08 23:02:27,5.93248e+06,-5.93336e+06
2022-07-08 23:02:28,6.10995e+06,-6.1096e+06
2022-07-08 23:02:29,6.14737e+06,-6.14618e+06
2022-07-08 23:02:30,6.12682e+06,-6.12665e+06
2022-07-08 23:02:31,6.17082e+06,-6.17073e+06
2022-07-08 23:02:32,6.13274e+06,-6.13271e+06
2022-07-08 23:02:33,6.01193e+06,-6011260
2022-07-08 23:02:34,6.03207e+06,-6.03209e+06
2022-07-08 23:02:35,6.14976e+06,-6.14915e+06
2022-07-08 23:02:36,6.153e+06,-6.15265e+06
2022-07-08 23:02:37,6.10965e+06,-6.10953e+06
2022-07-08 23:02:38,6095516,-6.0954e+06
2022-07-08 23:02:39,6.07977e+06,-6.07952e+06
2022-07-08 23:02:40,6.11277e+06,-6.11244e+06
2022-07-08 23:02:41,6.13285e+06,-6.13263e+06
2022-07-08 23:02:42,6.11599e+06,-6116137
2022-07-08 23:02:43,6.09092e+06,-6.09012e+06
2022-07-08 23:02:44,6.1182e+06,-6.11789e+06
2022-07-08 23:02:45,6095401,-6.09604e+06
2022-07-08 23:02:46,6.14924e+06,-6.1484e+06
2022-07-08 23:02:47,6.04468e+06,-6.04471e+06
2022-07-08 23:02:48,5.9028e+06,-5.90208e+06
2022-07-08 23:02:49,6.06171e+06,-6.06118e+06
2022-07-08 23:02:50,6.02788e+06,-6026952
2022-07-08 23:02:51,5.972e+06,-5.97182e+06
2022-07-08 23:02:52,5.99494e+06,-5.99663e+06
2022-07-08 23:02:53,5.99041e+06,-5989461
2022-07-08 23:02:54,5.87289e+06,-5.87196e+06
2022-07-08 23:02:55,5.85221e+06,-5.85184e+06
2022-07-08 23:02:56,6.00204e+06,-6.00205e+06
2022-07-08 23:02:57,6.11394e+06,-6.11339e+06
2022-07-08 23:02:58,6.11003e+06,-6.10965e+06
2022-07-08 23:02:59,5.90077e+06,-5.90076e+06
2022-07-08 23:03:00,6.00976e+06,-6.0093e+06
2022-07-08 23:03:01,6060513,-6.06001e+06
2022-07-08 23:03:02,6024637,-6.02534e+06
2022-07-08 23:03:03,6.02958e+06,-6.02919e+06
2022-07-08 23:03:04,5.99924e+06,-5.99827e+06
2022-07-08 23:03:05,6.08341e+06,-6.08352e+06
2022-07-08 23:03:06,6.07752e+06,-6.07728e+06
2022-07-08 23:03:07,6.02855e+06,-6.02798e+06
2022-07-08 23:03:08,6.00941e+06,-6.00854e+06
2022-07-08 23:03:09,6.06076e+06,-6.06048e+06
2022-07-08 23:03:10,5.91108e+06,-5.91121e+06
2022-07-08 23:03:11,5.99839e+06,-5.99892e+06
2022-07-08 23:03:12,6.04188e+06,-6.04105e+06
2022-07-08 23:03:13,6.013e+06,-6.01267e+06
2022-07-08 23:03:14,6.03699e+06,-6.03685e+06
2022-07-08 23:03:15,6.0928e+06,-6.09252e+06
2022-07-08 23:03:16,5.81694e+06,-5820400
2022-07-08 23:03:17,5.97133e+06,-5.96917e+06
2022-07-08 23:03:18,6.00697e+06,-6.00446e+06
2022-07-08 23:03:19,6.04693e+06,-6.04747e+06
2022-07-08 23:03:20,6.00524e+06,-6.00471e+06
2022-07-08 23:03:21,5.9279e+06,-5.92739e+06
2022-07-08 23:03:22,6.01423e+06,-6.01404e+06
2022-07-08 23:03:23,6.02142e+06,-6021007
2022-07-08 23:03:24,6.01753e+06,-6.01743e+06
2022-07-08 23:03:25,6.08494e+06,-6.08448e+06
2022-07-08 23:03:26,5.98066e+06,-5.9804e+06
2022-07-08 23:03:27,6.05584e+06,-6.05584e+06
2022-07-08 23:03:28,6.00671e+06,-6.00674e+06
2022-07-08 23:03:29,6.16594e+06,-6.16488e+06
2022-07-08 23:03:30,6.13003e+06,-6.13004e+06
2022-07-08 23:03:31,5.89851e+06,-5.89801e+06
2022-07-08 23:03:32,6.04857e+06,-6.0484e+06
2022-07-08 23:03:33,6.09473e+06,-6.09467e+06
2022-07-08 23:03:34,6.0068e+06,-6.00728e+06
2022-07-08 23:03:35,5.86574e+06,-5.86489e+06
2022-07-08 23:03:36,5.8838e+06,-5.88321e+06
2022-07-08 23:03:37,6113034,-6.11271e+06
2022-07-08 23:03:38,5.93302e+06,-5.93261e+06
2022-07-08 23:03:39,5.73199e+06,-5.73067e+06
2022-07-08 23:03:40,6.04256e+06,-6.04304e+06
2022-07-08 23:03:41,5.99918e+06,-5.9999e+06
2022-07-08 23:03:42,6.09128e+06,-6.09092e+06
2022-07-08 23:03:43,6.02673e+06,-6.02633e+06
2022-07-08 23:03:44,5989628,-5.98915e+06
2022-07-08 23:03:45,6.00926e+06,-6.00891e+06
2022-07-08 23:03:46,6.06172e+06,-6.06119e+06
2022-07-08 23:03:47,6.05796e+06,-6.05758e+06
2022-07-08 23:03:48,6.06735e+06,-6.06747e+06
2022-07-08 23:03:49,6.06199e+06,-6.06192e+06
2022-07-08 23:03:50,6.11547e+06,-6.11497e+06
2022-07-08 23:03:51,6.09164e+06,-6091543
2022-07-08 23:03:52,6.13445e+06,-6.13415e+06
2022-07-08 23:03:53,5.94257e+06,-5.94208e+06
2022-07-08 23:03:54,6.03912e+06,-6.03883e+06
2022-07-08 23:03:55,6.12131e+06,-6.12105e+06
2022-07-08 23:03:56,5.95265e+06,-5.95314e+06
2022-07-08 23:03:57,5.99557e+06,-5.99448e+06
2022-07-08 23:03:58,5.93465e+06,-5.93729e+06
2022-07-08 23:03:59,5.94361e+06,-5.94164e+06
2022-07-08 23:04:00,5.9526e+06,-5.95105e+06
2022-07-08 23:04:01,6065967,-6.06518e+06
2022-07-08 23:04:02,6047468,-6.04755e+06
2022-07-08 23:04:03,6.03038e+06,-6.03024e+06
2022-07-08 23:04:04,6.06116e+06,-6061148
2022-07-08 23:04:05,6.12755e+06,-6.12758e+06
2022-07-08 23:04:06,6.13106e+06,-6.13069e+06
2022-07-08 23:04:07,6.07921e+06,-6.07858e+06
2022-07-08 23:04:08,6.04071e+06,-6.04033e+06
2022-07-08 23:04:09,6.0565e+06,-6056273
2022-07-08 23:04:10,6.06922e+06,-6.06932e+06
2022-07-08 23:04:11,6.11427e+06,-6.1137e+06
2022-07-08 23:04:12,5779643,-5.77936e+06
2022-07-08 23:04:13,5.92674e+06,-5.92649e+06
2022-07-08 23:04:14,6.02757e+06,-6027212
2022-07-08 23:04:15,6.01608e+06,-6.01607e+06
2022-07-08 23:04:16,6.09784e+06,-6.09762e+06
2022-07-08 23:04:17,6.02897e+06,-6.0288e+06
2022-07-08 23:04:18,6.0664e+06,-6.06586e+06
2022-07-08 23:04:19,6.09076e+06,-6090640
2022-07-08 23:04:20,6.05474e+06,-6.05382e+06
2022-07-08 23:04:21,5.97684e+06,-5.97802e+06
2022-07-08 23:04:22,5.95011e+06,-5.95023e+06
2022-07-08 23:04:23,6.12974e+06,-6.12865e+06
2022-07-08 23:04:24,6057500,-6.05683e+06
2022-07-08 23:04:25,6.0699e+06,-6.06968e+06
2022-07-08 23:04:26,6.1184e+06,-6.11821e+06
2022-07-08 23:04:27,6.01114e+06,-6.01066e+06
2022-07-08 23:04:28,6.05978e+06,-6.05918e+06
2022-07-08 23:04:29,6.17316e+06,-6.17275e+06
2022-07-08 23:04:30,6.16221e+06,-6.16182e+06
2022-07-08 23:04:31,6.0033e+06,-6003379
2022-07-08 23:04:32,6.09374e+06,-6.09384e+06
2022-07-08 23:04:33,6.10457e+06,-6.10398e+06
2022-07-08 23:04:34,5.99676e+06,-5.99646e+06
2022-07-08 23:04:35,5.91054e+06,-5.9104e+06
2022-07-08 23:04:36,6.09988e+06,-6.09951e+06
2022-07-08 23:04:37,6.10815e+06,-6.10785e+06
2022-07-08 23:04:38,6.01694e+06,-6.01605e+06
2022-07-08 23:04:39,6.07563e+06,-6.07568e+06
2022-07-08 23:04:40,6.10692e+06,-6.1071e+06
2022-07-08 23:04:41,6.04473e+06,-6.04406e+06
2022-07-08 23:04:42,6.09296e+06,-6.09258e+06
2022-07-08 23:04:43,6.06832e+06,-6.06766e+06
2022-07-08 23:04:44,6.04364e+06,-6.04402e+06
2022-07-08 23:04:45,6.06743e+06,-6.06718e+06
2022-07-08 23:04:46,6.1191e+06,-6.11917e+06
2022-07-08 23:04:47,6.08861e+06,-6.08767e+06
2022-07-08 23:04:48,6.07872e+06,-6.07869e+06
2022-07-08 23:04:49,6098195,-6.09803e+06
2022-07-08 23:04:50,6.13763e+06,-6.13766e+06
2022-07-08 23:04:51,6.17816e+06,-6.17771e+06
2022-07-08 23:04:52,6.19277e+06,-6.19242e+06
2022-07-08 23:04:53,6.10213e+06,-6.10171e+06
2022-07-08 23:04:54,6.16635e+06,-6.16616e+06
2022-07-08 23:04:55,6.11934e+06,-6.11909e+06
2022-07-08 23:04:56,6.0385e+06,-6.03814e+06
2022-07-08 23:04:57,6115263,-6114988
2022-07-08 23:04:58,6.15533e+06,-6.15505e+06
2022-07-08 23:04:59,6.0887e+06,-6.08883e+06
2022-07-08 23:05:00,6.08868e+06,-6.08784e+06
2022-07-08 23:05:01,6.03339e+06,-6.03263e+06
2022-07-08 23:05:02,6.06439e+06,-6.06386e+06
2022-07-08 23:05:03,5.97398e+06,-5.97412e+06
2022-07-08 23:05:04,6.03739e+06,-6.03813e+06
2022-07-08 23:05:05,6.03545e+06,-6.03495e+06
2022-07-08 23:05:06,6.01832e+06,-6.01792e+06
2022-07-08 23:05:07,6.10863e+06,-6.10833e+06
2022-07-08 23:05:08,6.12512e+06,-6.12467e+06
2022-07-08 23:05:09,6.12337e+06,-6.12346e+06
2022-07-08 23:05:10,5.9495e+06,-5.94901e+06
2022-07-08 23:05:11,6.05127e+06,-6.05095e+06
2022-07-08 23:05:12,6.07899e+06,-6.07878e+06
2022-07-08 23:05:13,5.95434e+06,-5.95367e+06
2022-07-08 23:05:14,6.03118e+06,-6031132
2022-07-08 23:05:15,6.0115e+06,-6.01214e+06
2022-07-08 23:05:16,5.8694e+06,-5.86869e+06
2022-07-08 23:05:17,6.07641e+06,-6.07571e+06
2022-07-08 23:05:18,6.21835e+06,-6.21779e+06
2022-07-08 23:05:19,6.07145e+06,-6.07167e+06
2022-07-08 23:05:20,6.09967e+06,-6099202
2022-07-08 23:05:21,6.05338e+06,-6.05339e+06
2022-07-08 23:05:22,6.09847e+06,-6.09803e+06
2022-07-08 23:05:23,6.09073e+06,-6.09043e+06
2022-07-08 23:05:24,5.94858e+06,-5.94844e+06
2022-07-08 23:05:25,6.07915e+06,-6.07893e+06
2022-07-08 23:05:26,6157730,-6156874
2022-07-08 23:05:27,6.0631e+06,-6.06401e+06
2022-07-08 23:05:28,5.96108e+06,-5.96013e+06
2022-07-08 23:05:29,6.02199e+06,-6.0214e+06
2022-07-08 23:05:30,6.09576e+06,-6.09639e+06
2022-07-08 23:05:31,5.98405e+06,-5.9831e+06
2022-07-08 23:05:32,6.05825e+06,-6.05787e+06
2022-07-08 23:05:33,6.10575e+06,-6.10585e+06
2022-07-08 23:05:34,6.10026e+06,-6.09949e+06
2022-07-08 23:05:35,6.0963e+06,-6.09597e+06
2022-07-08 23:05:36,6.17084e+06,-6.17091e+06
2022-07-08 23:05:37,6.00688e+06,-6005151
2022-07-08 23:05:38,6044319,-6.04475e+06
2022-07-08 23:05:39,6.1521e+06,-6.15265e+06
