time,free,used
2022-07-08 23:32:43,25702.6,6409.66
2022-07-08 23:32:42,25702.6,6409.68
2022-07-08 23:32:41,25702.8,6409.41
2022-07-08 23:32:40,25702.5,6409.71
2022-07-08 23:32:39,25702.5,6409.7
2022-07-08 23:32:38,25702.7,6409.5
2022-07-08 23:32:37,25702.8,6409.48
2022-07-08 23:32:36,25702.5,6409.72
2022-07-08 23:32:35,25702.7,6409.55
2022-07-08 23:32:34,25702.7,6409.54
2022-07-08 23:32:33,25702.4,6409.8
2022-07-08 23:32:32,25702.5,6409.73
2022-07-08 23:32:31,25702.7,6409.52
2022-07-08 23:32:30,25702.2,6410.04
2022-07-08 23:32:29,25702.5,6409.78
2022-07-08 23:32:28,25702.5,6409.77
2022-07-08 23:32:27,25702.7,6409.57
2022-07-08 23:32:26,25702.9,6409.31
2022-07-08 23:32:25,25703,6409.29
2022-07-08 23:32:24,25703,6409.28
2022-07-08 23:32:23,25703.5,6408.75
2022-07-08 23:32:22,25703.5,6408.7
2022-07-08 23:32:21,25703.2,6409
2022-07-08 23:32:20,25703,6409.29
2022-07-08 23:32:19,25702.7,6409.51
2022-07-08 23:32:18,25703,6409.22
2022-07-08 23:32:17,25703.4,6408.8
2022-07-08 23:32:16,25703.2,6409.04
2022-07-08 23:32:15,25703.2,6409.02
2022-07-08 23:32:14,25703.2,6409.05
2022-07-08 23:32:13,25703.1,6409.09
2022-07-08 23:32:12,25703.2,6409.08
2022-07-08 23:32:11,25703.2,6409.03
2022-07-08 23:32:10,25702.9,6409.34
2022-07-08 23:32:09,25703.3,6408.89
2022-07-08 23:32:08,25703.2,6409.07
2022-07-08 23:32:07,25702.9,6409.29
2022-07-08 23:32:06,25703.1,6409.1
2022-07-08 23:32:05,25703.4,6408.81
2022-07-08 23:32:04,25703.4,6408.79
2022-07-08 23:32:03,25703.2,6409.04
2022-07-08 23:32:02,25703.2,6409.07
2022-07-08 23:32:01,25703.4,6408.83
2022-07-08 23:32:00,25703.4,6408.79
2022-07-08 23:31:59,25703.4,6408.8
2022-07-08 23:31:58,25703.5,6408.76
2022-07-08 23:31:57,25703.9,6408.31
2022-07-08 23:31:56,25703.6,6408.58
2022-07-08 23:31:55,25703.6,6408.59
2022-07-08 23:31:54,25703.1,6409.14
2022-07-08 23:31:53,25703.4,6408.84
2022-07-08 23:31:52,25703.3,6408.96
2022-07-08 23:31:51,25703.3,6408.98
2022-07-08 23:31:50,25703.3,6408.97
2022-07-08 23:31:49,25703.3,6408.95
2022-07-08 23:31:48,25702.7,6409.51
2022-07-08 23:31:47,25702.2,6410.02
2022-07-08 23:31:46,25702.5,6409.73
2022-07-08 23:31:45,25702.7,6409.49
2022-07-08 23:31:44,25702.5,6409.76
2022-07-08 23:31:43,25702.5,6409.74
2022-07-08 23:31:42,25702.8,6409.48
2022-07-08 23:31:41,25702.7,6409.49
2022-07-08 23:31:40,25702.8,6409.39
2022-07-08 23:31:39,25702.6,6409.68
2022-07-08 23:31:38,25702.8,6409.45
2022-07-08 23:31:37,25703,6409.22
2022-07-08 23:31:36,25702.8,6409.45
2022-07-08 23:31:35,25702.5,6409.72
2022-07-08 23:31:34,25703,6409.25
2022-07-08 23:31:33,25703.2,6408.98
2022-07-08 23:31:32,25703,6409.23
2022-07-08 23:31:31,25703.2,6408.99
2022-07-08 23:31:30,25703.1,6409.09
2022-07-08 23:31:29,25703.2,6409.07
2022-07-08 23:31:28,25702.9,6409.31
2022-07-08 23:31:27,25702.7,6409.51
2022-07-08 23:31:26,25702.9,6409.37
2022-07-08 23:31:25,25702.8,6409.4
2022-07-08 23:31:24,25702.8,6409.43
2022-07-08 23:31:23,25702.5,6409.72
2022-07-08 23:31:22,25702.6,6409.68
2022-07-08 23:31:21,25702.8,6409.39
2022-07-08 23:31:20,25702.9,6409.34
2022-07-08 23:31:19,25702.9,6409.35
2022-07-08 23:31:18,25702.9,6409.37
2022-07-08 23:31:17,25703.1,6409.17
2022-07-08 23:31:16,25703.1,6409.17
2022-07-08 23:31:15,25702.8,6409.45
2022-07-08 23:31:14,25702.9,6409.38
2022-07-08 23:31:13,25702.9,6409.36
2022-07-08 23:31:12,25703.1,6409.11
2022-07-08 23:31:11,25702.8,6409.43
2022-07-08 23:31:10,25702.8,6409.42
2022-07-08 23:31:09,25702.8,6409.43
2022-07-08 23:31:08,25703,6409.19
2022-07-08 23:31:07,25703.1,6409.16
2022-07-08 23:31:06,25703.1,6409.14
2022-07-08 23:31:05,25702.8,6409.46
2022-07-08 23:31:04,25703.3,6408.96
2022-07-08 23:31:03,25703,6409.22
2022-07-08 23:31:02,25702.8,6409.47
2022-07-08 23:31:01,25702.7,6409.5
2022-07-08 23:31:00,25702.7,6409.49
2022-07-08 23:30:59,25702.8,6409.47
2022-07-08 23:30:58,25702.8,6409.43
2022-07-08 23:30:57,25702.8,6409.4
2022-07-08 23:30:56,25702.8,6409.46
2022-07-08 23:30:55,25702.8,6409.39
2022-07-08 23:30:54,25703.1,6409.13
2022-07-08 23:30:53,25703.3,6408.97
2022-07-08 23:30:52,25703.2,6409
2022-07-08 23:30:51,25703,6409.23
2022-07-08 23:30:50,25703.3,6408.98
2022-07-08 23:30:49,25703.3,6408.98
2022-07-08 23:30:48,25703,6409.24
2022-07-08 23:30:47,25703,6409.26
2022-07-08 23:30:46,25703,6409.27
2022-07-08 23:30:45,25703,6409.21
2022-07-08 23:30:44,25703,6409.24
2022-07-08 23:30:43,25703.1,6409.17
2022-07-08 23:30:42,25703.1,6409.18
2022-07-08 23:30:41,25703,6409.23
2022-07-08 23:30:40,25702.8,6409.43
2022-07-08 23:30:39,25703,6409.2
2022-07-08 23:30:38,25703.2,6409
2022-07-08 23:30:37,25703,6409.27
2022-07-08 23:30:36,25702.8,6409.45
2022-07-08 23:30:35,25703.5,6408.75
2022-07-08 23:30:34,25703.2,6409.02
2022-07-08 23:30:33,25703,6409.28
2022-07-08 23:30:32,25703.3,6408.94
2022-07-08 23:30:31,25703.3,6408.98
2022-07-08 23:30:30,25703.6,6408.66
2022-07-08 23:30:29,25703.3,6408.98
2022-07-08 23:30:28,25703,6409.19
2022-07-08 23:30:27,25703.5,6408.77
2022-07-08 23:30:26,25703.2,6409.01
2022-07-08 23:30:25,25702.9,6409.29
2022-07-08 23:30:24,25703.2,6409
2022-07-08 23:30:23,25703.3,6408.97
2022-07-08 23:30:22,25703.5,6408.73
2022-07-08 23:30:21,25703.3,6408.97
2022-07-08 23:30:20,25703,6409.22
2022-07-08 23:30:19,25703,6409.23
2022-07-08 23:30:18,25703,6409.25
2022-07-08 23:30:17,25702.9,6409.3
2022-07-08 23:30:16,25702.9,6409.3
2022-07-08 23:30:15,25702.6,6409.58
2022-07-08 23:30:14,25703,6409.27
2022-07-08 23:30:13,25702.9,6409.34
2022-07-08 23:30:12,25703,6409.27
2022-07-08 23:30:11,25702.7,6409.5
2022-07-08 23:30:10,25703,6409.24
2022-07-08 23:30:09,25703,6409.27
2022-07-08 23:30:08,25702.7,6409.55
2022-07-08 23:30:07,25702.7,6409.55
2022-07-08 23:30:06,25703.1,6409.18
2022-07-08 23:30:05,25703,6409.24
2022-07-08 23:30:04,25703,6409.27
2022-07-08 23:30:03,25702.7,6409.58
2022-07-08 23:30:02,25703,6409.21
2022-07-08 23:30:01,25702.7,6409.5
2022-07-08 23:30:00,25702.9,6409.29
2022-07-08 23:29:59,25703.2,6409.01
2022-07-08 23:29:58,25702.9,6409.29
2022-07-08 23:29:57,25703.2,6409.05
2022-07-08 23:29:56,25703.2,6409.04
2022-07-08 23:29:55,25703.2,6409.02
2022-07-08 23:29:54,25703.5,6408.77
2022-07-08 23:29:53,25703.2,6409.05
2022-07-08 23:29:52,25703.2,6409.09
2022-07-08 23:29:51,25703.3,6408.95
2022-07-08 23:29:50,25703,6409.2
2022-07-08 23:29:49,25703.2,6409.02
2022-07-08 23:29:48,25703,6409.26
2022-07-08 23:29:47,25703.2,6409.05
2022-07-08 23:29:46,25702.9,6409.29
2022-07-08 23:29:45,25703,6409.27
2022-07-08 23:29:44,25702.9,6409.34
2022-07-08 23:29:43,25703.1,6409.09
2022-07-08 23:29:42,25703.2,6409.03
2022-07-08 23:29:41,25702.9,6409.38
2022-07-08 23:29:40,25703,6409.24
2022-07-08 23:29:39,25702.9,6409.3
2022-07-08 23:29:38,25703.2,6409.04
2022-07-08 23:29:37,25703.2,6409.07
2022-07-08 23:29:36,25703.2,6409
2022-07-08 23:29:35,25703.3,6408.9
2022-07-08 23:29:34,25703.4,6408.86
2022-07-08 23:29:33,25703.2,6409.08
2022-07-08 23:29:32,25703.2,6409.04
2022-07-08 23:29:31,25703.4,6408.87
2022-07-08 23:29:30,25703.4,6408.83
2022-07-08 23:29:29,25703.4,6408.87
2022-07-08 23:29:28,25703.2,6409.04
2022-07-08 23:29:27,25703.5,6408.77
2022-07-08 23:29:26,25703.2,6409.04
2022-07-08 23:29:25,25703.2,6409.05
2022-07-08 23:29:24,25703.2,6408.98
2022-07-08 23:29:23,25703.1,6409.09
2022-07-08 23:29:22,25703.4,6408.8
2022-07-08 23:29:21,25703.1,6409.15
2022-07-08 23:29:20,25703.1,6409.09
2022-07-08 23:29:19,25703.4,6408.86
2022-07-08 23:29:18,25702.9,6409.31
2022-07-08 23:29:17,25703.2,6409.07
2022-07-08 23:29:16,25703.4,6408.85
2022-07-08 23:29:15,25703.3,6408.89
2022-07-08 23:29:14,25703.4,6408.82
2022-07-08 23:29:13,25703.1,6409.14
2022-07-08 23:29:12,25703.4,6408.85
2022-07-08 23:29:11,25703.4,6408.87
2022-07-08 23:29:10,25703.1,6409.14
2022-07-08 23:29:09,25703.4,6408.86
2022-07-08 23:29:08,25703.7,6408.57
2022-07-08 23:29:07,25703.6,6408.61
2022-07-08 23:29:06,25703.4,6408.8
2022-07-08 23:29:05,25703.1,6409.11
2022-07-08 23:29:04,25703.7,6408.58
2022-07-08 23:29:03,25703.4,6408.87
2022-07-08 23:29:02,25703.4,6408.83
2022-07-08 23:29:01,25703.1,6409.16
2022-07-08 23:29:00,25703.1,6409.09
2022-07-08 23:28:59,25703.3,6408.93
2022-07-08 23:28:58,25703.1,6409.18
2022-07-08 23:28:57,25703.1,6409.11
2022-07-08 23:28:56,25703.1,6409.14
2022-07-08 23:28:55,25702.8,6409.43
2022-07-08 23:28:54,25703.1,6409.18
2022-07-08 23:28:53,25703.1,6409.15
2022-07-08 23:28:52,25703.1,6409.18
2022-07-08 23:28:51,25703.1,6409.18
2022-07-08 23:28:50,25702.8,6409.46
2022-07-08 23:28:49,25703.1,6409.12
2022-07-08 23:28:48,25703.1,6409.12
2022-07-08 23:28:47,25703,6409.21
2022-07-08 23:28:46,25703.1,6409.16
2022-07-08 23:28:45,25703.1,6409.18
2022-07-08 23:28:44,25702.8,6409.44
2022-07-08 23:28:43,25702.8,6409.43
2022-07-08 23:28:42,25703.1,6409.16
2022-07-08 23:28:41,25703,6409.2
2022-07-08 23:28:40,25703.3,6408.92
2022-07-08 23:28:39,25703.3,6408.91
2022-07-08 23:28:38,25703.6,6408.67
2022-07-08 23:28:37,25703.6,6408.66
2022-07-08 23:28:36,25703.3,6408.92
2022-07-08 23:28:35,25703.6,6408.65
2022-07-08 23:28:34,25703.5,6408.74
2022-07-08 23:28:33,25703.3,6408.96
2022-07-08 23:28:32,25703.3,6408.95
2022-07-08 23:28:31,25703.5,6408.71
2022-07-08 23:28:30,25703.6,6408.68
2022-07-08 23:28:29,25703.3,6408.93
2022-07-08 23:28:28,25703.8,6408.45
2022-07-08 23:28:27,25703.6,6408.67
2022-07-08 23:28:26,25703.3,6408.94
2022-07-08 23:28:25,25703.5,6408.77
2022-07-08 23:28:24,25703.6,6408.67
2022-07-08 23:28:23,25703.5,6408.68
2022-07-08 23:28:22,25703.5,6408.71
2022-07-08 23:28:21,25703.6,6408.63
2022-07-08 23:28:20,25703.5,6408.72
2022-07-08 23:28:19,25703.6,6408.66
2022-07-08 23:28:18,25703.3,6408.94
2022-07-08 23:28:17,25703.6,6408.67
2022-07-08 23:28:16,25703.5,6408.69
2022-07-08 23:28:15,25703.3,6408.98
2022-07-08 23:28:14,25703.7,6408.5
2022-07-08 23:28:13,25703.6,6408.67
2022-07-08 23:28:12,25703.6,6408.59
2022-07-08 23:28:11,25703.6,6408.64
2022-07-08 23:28:10,25703.8,6408.47
2022-07-08 23:28:09,25703.5,6408.71
2022-07-08 23:28:08,25703.3,6408.91
2022-07-08 23:28:07,25703.5,6408.7
2022-07-08 23:28:06,25703.6,6408.65
2022-07-08 23:28:05,25703.8,6408.45
2022-07-08 23:28:04,25703.8,6408.41
2022-07-08 23:28:03,25703.7,6408.49
2022-07-08 23:28:02,25703.7,6408.48
2022-07-08 23:28:01,25703.7,6408.53
2022-07-08 23:28:00,25703.9,6408.29
2022-07-08 23:27:59,25704.1,6408.14
2022-07-08 23:27:58,25704,6408.22
2022-07-08 23:27:57,25703.8,6408.4
2022-07-08 23:27:56,25704,6408.2
2022-07-08 23:27:55,25704.3,6407.93
2022-07-08 23:27:54,25704,6408.23
2022-07-08 23:27:53,25704.2,6408.03
2022-07-08 23:27:52,25704.3,6407.93
2022-07-08 23:27:51,25704.1,6408.18
2022-07-08 23:27:50,25704.3,6407.97
2022-07-08 23:27:49,25704.3,6407.98
2022-07-08 23:27:48,25704.2,6408.02
2022-07-08 23:27:47,25704.3,6407.95
2022-07-08 23:27:46,25704.2,6408.03
2022-07-08 23:27:45,25704.3,6407.94
2022-07-08 23:27:44,25703.9,6408.31
2022-07-08 23:27:43,25704.2,6408.03
2022-07-08 23:27:42,25704.5,6407.76
2022-07-08 23:27:41,25704.4,6407.82
2022-07-08 23:27:40,25704.5,6407.76
2022-07-08 23:27:39,25704.4,6407.79
2022-07-08 23:27:38,25704.7,6407.54
2022-07-08 23:27:37,25704.5,6407.78
2022-07-08 23:27:36,25704.4,6407.79
2022-07-08 23:27:35,25704.5,6407.75
2022-07-08 23:27:34,25704.2,6408
2022-07-08 23:27:33,25704.2,6408
2022-07-08 23:27:32,25704.2,6408.03
2022-07-08 23:27:31,25704,6408.27
2022-07-08 23:27:30,25703.9,6408.3
2022-07-08 23:27:29,25704,6408.25
2022-07-08 23:27:28,25704,6408.25
2022-07-08 23:27:27,25704,6408.22
2022-07-08 23:27:26,25703.7,6408.5
2022-07-08 23:27:25,25704,6408.23
2022-07-08 23:27:24,25704,6408.27
2022-07-08 23:27:23,25703.7,6408.55
2022-07-08 23:27:22,25703.7,6408.49
2022-07-08 23:27:21,25703.8,6408.46
2022-07-08 23:27:20,25704,6408.28
2022-07-08 23:27:19,25703.7,6408.52
2022-07-08 23:27:18,25703.5,6408.76
2022-07-08 23:27:17,25703.7,6408.55
2022-07-08 23:27:16,25703.7,6408.55
2022-07-08 23:27:15,25703.8,6408.48
2022-07-08 23:27:14,25703.7,6408.53
2022-07-08 23:27:13,25703.9,6408.37
2022-07-08 23:27:12,25704,6408.23
2022-07-08 23:27:11,25703.7,6408.56
2022-07-08 23:27:10,25703.9,6408.3
2022-07-08 23:27:09,25703.9,6408.36
2022-07-08 23:27:08,25704.2,6408.09
2022-07-08 23:27:07,25704.1,6408.12
2022-07-08 23:27:06,25703.9,6408.33
2022-07-08 23:27:05,25703.9,6408.36
2022-07-08 23:27:04,25703.9,6408.35
2022-07-08 23:27:03,25704.1,6408.14
2022-07-08 23:27:02,25704.2,6408.08
2022-07-08 23:27:01,25704.2,6408.05
2022-07-08 23:27:00,25704.3,6407.96
2022-07-08 23:26:59,25704,6408.27
2022-07-08 23:26:58,25704.2,6408.05
2022-07-08 23:26:57,25704.1,6408.12
2022-07-08 23:26:56,25703.9,6408.32
2022-07-08 23:26:55,25704.2,6408.04
2022-07-08 23:26:54,25704.3,6407.97
2022-07-08 23:26:53,25704.2,6408.03
2022-07-08 23:26:52,25704.2,6408.07
2022-07-08 23:26:51,25703.9,6408.29
2022-07-08 23:26:50,25704.4,6407.79
2022-07-08 23:26:49,25704.2,6408.04
2022-07-08 23:26:48,25704.1,6408.1
2022-07-08 23:26:47,25703.9,6408.35
2022-07-08 23:26:46,25704.4,6407.86
2022-07-08 23:26:45,25704.1,6408.14
2022-07-08 23:26:44,25703.9,6408.32
2022-07-08 23:26:43,25704.1,6408.09
2022-07-08 23:26:42,25703.9,6408.34
2022-07-08 23:26:41,25704.2,6408.06
2022-07-08 23:26:40,25704.2,6408.03
2022-07-08 23:26:39,25703.9,6408.31
2022-07-08 23:26:38,25703.9,6408.34
2022-07-08 23:26:37,25704.1,6408.13
2022-07-08 23:26:36,25704.2,6408.06
2022-07-08 23:26:35,25704.2,6408.03
2022-07-08 23:26:34,25703.9,6408.32
2022-07-08 23:26:33,25704.2,6408.07
2022-07-08 23:26:32,25704.4,6407.87
2022-07-08 23:26:31,25704.4,6407.87
2022-07-08 23:26:30,25704.2,6408.07
2022-07-08 23:26:29,25704.1,6408.12
2022-07-08 23:26:28,25704.6,6407.61
2022-07-08 23:26:27,25704.3,6407.9
2022-07-08 23:26:26,25704.4,6407.86
2022-07-08 23:26:25,25704.3,6407.93
2022-07-08 23:26:24,25704.4,6407.84
2022-07-08 23:26:23,25704.6,6407.64
2022-07-08 23:26:22,25704.3,6407.89
2022-07-08 23:26:21,25704.6,6407.65
2022-07-08 23:26:20,25704.4,6407.86
2022-07-08 23:26:19,25704.2,6408.05
2022-07-08 23:26:18,25704.4,6407.84
2022-07-08 23:26:17,25704.2,6408.03
2022-07-08 23:26:16,25704.2,6408.02
2022-07-08 23:26:15,25703.8,6408.4
2022-07-08 23:26:14,25704.1,6408.13
2022-07-08 23:26:13,25704.1,6408.14
2022-07-08 23:26:12,25704,6408.27
2022-07-08 23:26:11,25704.1,6408.11
2022-07-08 23:26:10,25704.1,6408.18
2022-07-08 23:26:09,25704.1,6408.11
2022-07-08 23:26:08,25704.1,6408.14
2022-07-08 23:26:07,25704.1,6408.11
2022-07-08 23:26:06,25704.4,6407.86
2022-07-08 23:26:05,25704.4,6407.86
2022-07-08 23:26:04,25704.1,6408.14
2022-07-08 23:26:03,25704.4,6407.86
2022-07-08 23:26:02,25704.7,6407.56
2022-07-08 23:26:01,25704.4,6407.82
2022-07-08 23:26:00,25704.7,6407.58
2022-07-08 23:25:59,25704.4,6407.86
2022-07-08 23:25:58,25704.2,6408.07
2022-07-08 23:25:57,25704.6,6407.62
2022-07-08 23:25:56,25704.2,6408
2022-07-08 23:25:55,25704.4,6407.87
2022-07-08 23:25:54,25704.4,6407.82
2022-07-08 23:25:53,25704.6,6407.6
2022-07-08 23:25:52,25704.6,6407.61
2022-07-08 23:25:51,25704.7,6407.57
2022-07-08 23:25:50,25704.4,6407.85
2022-07-08 23:25:49,25704.2,6408.06
2022-07-08 23:25:48,25704.4,6407.85
2022-07-08 23:25:47,25704.1,6408.13
2022-07-08 23:25:46,25704.3,6407.91
2022-07-08 23:25:45,25704.1,6408.12
2022-07-08 23:25:44,25704.2,6408.06
2022-07-08 23:25:43,25704.4,6407.82
2022-07-08 23:25:42,25704.4,6407.81
2022-07-08 23:25:41,25704.4,6407.88
2022-07-08 23:25:40,25704.4,6407.88
2022-07-08 23:25:39,25704.3,6407.88
2022-07-08 23:25:38,25704.6,6407.64
2022-07-08 23:25:37,25704.3,6407.89
2022-07-08 23:25:36,25704.6,6407.65
2022-07-08 23:25:35,25704.3,6407.9
2022-07-08 23:25:34,25704.6,6407.62
2022-07-08 23:25:33,25704.4,6407.83
2022-07-08 23:25:32,25704.8,6407.41
2022-07-08 23:25:31,25704.6,6407.62
2022-07-08 23:25:30,25704.3,6407.89
2022-07-08 23:25:29,25704.3,6407.89
2022-07-08 23:25:28,25704.3,6407.92
2022-07-08 23:25:27,25704.7,6407.58
2022-07-08 23:25:26,25704.4,6407.86
2022-07-08 23:25:25,25704.6,6407.64
2022-07-08 23:25:24,25704.6,6407.68
2022-07-08 23:25:23,25704.9,6407.38
2022-07-08 23:25:22,25704.6,6407.59
2022-07-08 23:25:21,25704.5,6407.78
2022-07-08 23:25:20,25704.7,6407.54
2022-07-08 23:25:19,25704.4,6407.83
2022-07-08 23:25:18,25704.1,6408.12
2022-07-08 23:25:17,25704.4,6407.88
2022-07-08 23:25:16,25704.3,6407.96
2022-07-08 23:25:15,25704.5,6407.71
2022-07-08 23:25:14,25704,6408.24
2022-07-08 23:25:13,25704,6408.22
2022-07-08 23:25:12,25704.3,6407.93
2022-07-08 23:25:11,25704.2,6408.07
2022-07-08 23:25:10,25704.5,6407.75
2022-07-08 23:25:09,25704.4,6407.82
2022-07-08 23:25:08,25704.6,6407.61
2022-07-08 23:25:07,25704.4,6407.86
2022-07-08 23:25:06,25704.6,6407.62
2022-07-08 23:25:05,25704.6,6407.61
2022-07-08 23:25:04,25704.9,6407.36
2022-07-08 23:25:03,25704.6,6407.61
2022-07-08 23:25:02,25704.4,6407.86
2022-07-08 23:25:01,25704.3,6407.9
2022-07-08 23:25:00,25704.4,6407.88
2022-07-08 23:24:59,25704.8,6407.4
2022-07-08 23:24:58,25704.6,6407.64
2022-07-08 23:24:57,25704.6,6407.64
2022-07-08 23:24:56,25704.4,6407.84
2022-07-08 23:24:55,25704.1,6408.12
2022-07-08 23:24:54,25704.3,6407.91
2022-07-08 23:24:53,25704.3,6407.88
2022-07-08 23:24:52,25704.4,6407.88
2022-07-08 23:24:51,25704.4,6407.82
2022-07-08 23:24:50,25704.4,6407.84
2022-07-08 23:24:49,25704.3,6407.91
2022-07-08 23:24:48,25704.4,6407.82
2022-07-08 23:24:47,25704.6,6407.64
2022-07-08 23:24:46,25704.6,6407.64
2022-07-08 23:24:45,25704.6,6407.62
2022-07-08 23:24:44,25704.9,6407.34
2022-07-08 23:24:43,25705,6407.2
2022-07-08 23:24:42,25705.1,6407.14
2022-07-08 23:24:41,25705.1,6407.15
2022-07-08 23:24:40,25705.1,6407.12
2022-07-08 23:24:39,25705.1,6407.15
2022-07-08 23:24:38,25704.8,6407.46
2022-07-08 23:24:37,25704.8,6407.43
2022-07-08 23:24:36,25704.9,6407.37
2022-07-08 23:24:35,25704.8,6407.45
2022-07-08 23:24:34,25705.1,6407.16
2022-07-08 23:24:33,25704.8,6407.4
2022-07-08 23:24:32,25704.6,6407.69
2022-07-08 23:24:31,25705.1,6407.16
2022-07-08 23:24:30,25705,6407.22
2022-07-08 23:24:29,25705,6407.22
2022-07-08 23:24:28,25704.8,6407.4
2022-07-08 23:24:27,25704.8,6407.46
2022-07-08 23:24:26,25705,6407.2
2022-07-08 23:24:25,25705,6407.21
2022-07-08 23:24:24,25704.8,6407.44
2022-07-08 23:24:23,25704.8,6407.48
2022-07-08 23:24:22,25705.1,6407.17
2022-07-08 23:24:21,25704.8,6407.44
2022-07-08 23:24:20,25704.8,6407.44
2022-07-08 23:24:19,25704.6,6407.68
2022-07-08 23:24:18,25704.7,6407.52
2022-07-08 23:24:17,25704.8,6407.48
2022-07-08 23:24:16,25704.5,6407.73
2022-07-08 23:24:15,25704.8,6407.41
2022-07-08 23:24:14,25704.8,6407.48
2022-07-08 23:24:13,25704.5,6407.7
2022-07-08 23:24:12,25704.6,6407.67
2022-07-08 23:24:11,25704.5,6407.74
2022-07-08 23:24:10,25704.5,6407.73
2022-07-08 23:24:09,25704.8,6407.42
2022-07-08 23:24:08,25704.7,6407.49
2022-07-08 23:24:07,25705,6407.24
2022-07-08 23:24:06,25705,6407.27
2022-07-08 23:24:05,25704.8,6407.46
2022-07-08 23:24:04,25704.9,6407.3
2022-07-08 23:24:03,25704.8,6407.45
2022-07-08 23:24:02,25704.8,6407.48
2022-07-08 23:24:01,25704.5,6407.73
2022-07-08 23:24:00,25704.3,6407.98
2022-07-08 23:23:59,25705.3,6406.93
2022-07-08 23:23:58,25705.3,6406.93
2022-07-08 23:23:57,25705.3,6406.9
2022-07-08 23:23:56,25705.3,6406.93
2022-07-08 23:23:55,25705.3,6406.94
2022-07-08 23:23:54,25705.3,6406.96
2022-07-08 23:23:53,25705.3,6406.96
2022-07-08 23:23:52,25705.6,6406.68
2022-07-08 23:23:51,25705.3,6406.96
2022-07-08 23:23:50,25705.1,6407.09
2022-07-08 23:23:49,25705.1,6407.12
2022-07-08 23:23:48,25704.8,6407.4
2022-07-08 23:23:47,25704.9,6407.38
2022-07-08 23:23:46,25705.1,6407.17
2022-07-08 23:23:45,25705.1,6407.16
2022-07-08 23:23:44,25705.1,6407.15
2022-07-08 23:23:43,25704.9,6407.38
2022-07-08 23:23:42,25705.3,6406.94
2022-07-08 23:23:41,25705.1,6407.15
2022-07-08 23:23:40,25704.8,6407.47
2022-07-08 23:23:39,25705,6407.19
2022-07-08 23:23:38,25705,6407.19
2022-07-08 23:23:37,25705.1,6407.18
2022-07-08 23:23:36,25704.8,6407.43
2022-07-08 23:23:35,25704.8,6407.44
2022-07-08 23:23:34,25705.1,6407.14
2022-07-08 23:23:33,25705.1,6407.18
2022-07-08 23:23:32,25705.1,6407.18
2022-07-08 23:23:31,25704.8,6407.44
2022-07-08 23:23:30,25705.3,6406.95
2022-07-08 23:23:29,25705.1,6407.15
2022-07-08 23:23:28,25704.8,6407.45
2022-07-08 23:23:27,25705,6407.23
2022-07-08 23:23:26,25704.8,6407.45
2022-07-08 23:23:25,25704.5,6407.7
2022-07-08 23:23:24,25704.8,6407.46
2022-07-08 23:23:23,25704.5,6407.71
2022-07-08 23:23:22,25704.7,6407.49
2022-07-08 23:23:21,25704.8,6407.43
2022-07-08 23:23:20,25704.7,6407.49
2022-07-08 23:23:19,25704.8,6407.46
2022-07-08 23:23:18,25704.7,6407.52
2022-07-08 23:23:17,25704.7,6407.52
2022-07-08 23:23:16,25704.7,6407.52
2022-07-08 23:23:15,25704.5,6407.75
2022-07-08 23:23:14,25704.5,6407.71
2022-07-08 23:23:13,25704.5,6407.72
2022-07-08 23:23:12,25704.3,6407.93
2022-07-08 23:23:11,25704.3,6407.96
2022-07-08 23:23:10,25704.8,6407.41
2022-07-08 23:23:09,25704.6,6407.59
2022-07-08 23:23:08,25704.7,6407.51
2022-07-08 23:23:07,25704.8,6407.48
2022-07-08 23:23:06,25704.7,6407.51
2022-07-08 23:23:05,25704.9,6407.29
2022-07-08 23:23:04,25704.7,6407.54
2022-07-08 23:23:03,25704.1,6408.18
2022-07-08 23:23:02,25704.5,6407.79
2022-07-08 23:23:01,25704.2,6407.99
2022-07-08 23:23:00,25704,6408.27
2022-07-08 23:22:59,25704.2,6408
2022-07-08 23:22:58,25704.4,6407.81
2022-07-08 23:22:57,25704.2,6408.06
2022-07-08 23:22:56,25704.7,6407.53
2022-07-08 23:22:55,25704.5,6407.79
2022-07-08 23:22:54,25704.5,6407.78
2022-07-08 23:22:53,25704.7,6407.57
2022-07-08 23:22:52,25704.4,6407.82
2022-07-08 23:22:51,25704.4,6407.82
2022-07-08 23:22:50,25704.2,6408.07
2022-07-08 23:22:49,25704.4,6407.8
2022-07-08 23:22:48,25704.7,6407.55
2022-07-08 23:22:47,25704.4,6407.83
2022-07-08 23:22:46,25704.4,6407.8
2022-07-08 23:22:45,25704.4,6407.84
2022-07-08 23:22:44,25704.4,6407.83
2022-07-08 23:22:43,25704.4,6407.87
2022-07-08 23:22:42,25704.4,6407.87
2022-07-08 23:22:41,25704.4,6407.8
2022-07-08 23:22:40,25704.7,6407.57
2022-07-08 23:22:39,25704.7,6407.57
2022-07-08 23:22:38,25704.4,6407.81
2022-07-08 23:22:37,25704.7,6407.57
2022-07-08 23:22:36,25704.4,6407.84
2022-07-08 23:22:35,25704.5,6407.78
2022-07-08 23:22:34,25704.5,6407.78
2022-07-08 23:22:33,25704.6,6407.6
2022-07-08 23:22:32,25705,6407.27
2022-07-08 23:22:31,25704.6,6407.62
2022-07-08 23:22:30,25704.4,6407.81
