time,usage
2022-07-08 23:29:25,96.0494
2022-07-08 23:29:24,96.2779
2022-07-08 23:29:23,99.5049
2022-07-08 23:29:22,100
2022-07-08 23:29:21,100
2022-07-08 23:29:20,91.6462
2022-07-08 23:29:19,99.005
2022-07-08 23:29:18,99.0172
2022-07-08 23:29:17,97.2772
2022-07-08 23:29:16,96.8447
2022-07-08 23:29:15,100
2022-07-08 23:29:14,95.3202
2022-07-08 23:29:13,99.511
2022-07-08 23:29:12,96.25
2022-07-08 23:29:11,99.7531
2022-07-08 23:29:10,100
2022-07-08 23:29:09,99.5086
2022-07-08 23:29:08,87.5622
2022-07-08 23:29:07,94.7891
2022-07-08 23:29:06,99.5181
2022-07-08 23:29:05,95.7921
2022-07-08 23:29:04,100
2022-07-08 23:29:03,97.8049
2022-07-08 23:29:02,96.0396
2022-07-08 23:29:01,100
2022-07-08 23:29:00,96.5602
2022-07-08 23:28:59,91.9118
2022-07-08 23:28:58,99.7531
2022-07-08 23:28:57,100
2022-07-08 23:28:56,92.176
2022-07-08 23:28:55,96.3325
2022-07-08 23:28:54,100
2022-07-08 23:28:53,95.5665
2022-07-08 23:28:52,100
2022-07-08 23:28:51,97.0732
2022-07-08 23:28:50,92.0792
2022-07-08 23:28:49,99.7567
2022-07-08 23:28:48,99.7573
2022-07-08 23:28:47,94.0048
2022-07-08 23:28:46,99.5037
2022-07-08 23:28:45,100
2022-07-08 23:28:44,93.674
2022-07-08 23:28:43,100
2022-07-08 23:28:42,95.8231
2022-07-08 23:28:41,99.7519
2022-07-08 23:28:40,88.4521
2022-07-08 23:28:39,100
2022-07-08 23:28:38,100
2022-07-08 23:28:37,100
2022-07-08 23:28:36,99.7549
2022-07-08 23:28:35,100
2022-07-08 23:28:34,100
2022-07-08 23:28:33,100
2022-07-08 23:28:32,100
2022-07-08 23:28:31,100
2022-07-08 23:28:30,99.7573
2022-07-08 23:28:29,98.7775
2022-07-08 23:28:28,99.7549
2022-07-08 23:28:27,97.2906
2022-07-08 23:28:26,99.0268
2022-07-08 23:28:25,96.7419
2022-07-08 23:28:24,93.3333
2022-07-08 23:28:23,99.7531
2022-07-08 23:28:22,98.5185
2022-07-08 23:28:21,99.7596
2022-07-08 23:28:20,100
2022-07-08 23:28:19,99.2593
2022-07-08 23:28:18,90.6173
2022-07-08 23:28:17,99.7531
2022-07-08 23:28:16,100
2022-07-08 23:28:15,89.9263
2022-07-08 23:28:14,99.7549
2022-07-08 23:28:13,100
2022-07-08 23:28:12,98.0247
2022-07-08 23:28:11,89.951
2022-07-08 23:28:10,98.2801
2022-07-08 23:28:09,87.4687
2022-07-08 23:28:08,92.402
2022-07-08 23:28:07,87.1287
2022-07-08 23:28:06,95.8025
2022-07-08 23:28:05,95.8128
2022-07-08 23:28:04,92.0199
2022-07-08 23:28:03,98.5149
2022-07-08 23:28:02,98.2843
2022-07-08 23:28:01,93.1035
2022-07-08 23:28:00,99.0099
2022-07-08 23:27:59,98.5185
2022-07-08 23:27:58,96.8137
2022-07-08 23:27:57,99.2647
2022-07-08 23:27:56,97.8102
2022-07-08 23:27:55,98.2759
2022-07-08 23:27:54,99.505
2022-07-08 23:27:53,96.8137
2022-07-08 23:27:52,99.7506
2022-07-08 23:27:51,92.233
2022-07-08 23:27:50,99.2683
2022-07-08 23:27:49,98.0344
2022-07-08 23:27:48,100
2022-07-08 23:27:47,94.0741
2022-07-08 23:27:46,89.4866
2022-07-08 23:27:45,90.9756
2022-07-08 23:27:44,100
2022-07-08 23:27:43,99.2665
2022-07-08 23:27:42,91.8719
2022-07-08 23:27:41,94.621
2022-07-08 23:27:40,100
2022-07-08 23:27:39,99.5098
2022-07-08 23:27:38,97.5369
2022-07-08 23:27:37,98.044
2022-07-08 23:27:36,94.3627
2022-07-08 23:27:35,100
2022-07-08 23:27:34,98.0247
2022-07-08 23:27:33,100
2022-07-08 23:27:32,97.0075
2022-07-08 23:27:31,100
2022-07-08 23:27:30,97.5309
2022-07-08 23:27:29,89.8765
2022-07-08 23:27:28,99.2574
2022-07-08 23:27:27,100
2022-07-08 23:27:26,99.0244
2022-07-08 23:27:25,98.7685
2022-07-08 23:27:24,96.837
2022-07-08 23:27:23,99.7506
2022-07-08 23:27:22,99.7506
2022-07-08 23:27:21,100
2022-07-08 23:27:20,97.8102
2022-07-08 23:27:19,96.0688
2022-07-08 23:27:18,99.2537
2022-07-08 23:27:17,95.1338
2022-07-08 23:27:16,97.3171
2022-07-08 23:27:15,86.5526
2022-07-08 23:27:14,91.133
2022-07-08 23:27:13,92.25
2022-07-08 23:27:12,98.5294
2022-07-08 23:27:11,98.0488
2022-07-08 23:27:10,100
2022-07-08 23:27:09,100
2022-07-08 23:27:08,100
2022-07-08 23:27:07,100
2022-07-08 23:27:06,96.5937
2022-07-08 23:27:05,94.8403
2022-07-08 23:27:04,96.8215
2022-07-08 23:27:03,97.7941
2022-07-08 23:27:02,99.505
2022-07-08 23:27:01,98.7531
2022-07-08 23:27:00,99.022
2022-07-08 23:26:59,93.5644
2022-07-08 23:26:58,97.3236
2022-07-08 23:26:57,99.7561
2022-07-08 23:26:56,97.543
2022-07-08 23:26:55,99.5122
2022-07-08 23:26:54,96.8215
2022-07-08 23:26:53,99.0196
2022-07-08 23:26:52,100
2022-07-08 23:26:51,99.7561
2022-07-08 23:26:50,100
2022-07-08 23:26:49,96.088
2022-07-08 23:26:48,96.5602
2022-07-08 23:26:47,89.8515
2022-07-08 23:26:46,99.7537
2022-07-08 23:26:45,96.3415
2022-07-08 23:26:44,100
2022-07-08 23:26:43,99.5074
2022-07-08 23:26:42,95.2854
2022-07-08 23:26:41,98.0296
2022-07-08 23:26:40,100
2022-07-08 23:26:39,99.7512
2022-07-08 23:26:38,94.8529
2022-07-08 23:26:37,99.7531
2022-07-08 23:26:36,100
2022-07-08 23:26:35,98.5222
2022-07-08 23:26:34,95.5665
2022-07-08 23:26:33,94.2928
2022-07-08 23:26:32,79.75
2022-07-08 23:26:31,92.25
2022-07-08 23:26:30,97.7723
2022-07-08 23:26:29,98.5037
2022-07-08 23:26:28,93
2022-07-08 23:26:27,97.3171
2022-07-08 23:26:26,94.3069
2022-07-08 23:26:25,97.5369
2022-07-08 23:26:24,85.396
2022-07-08 23:26:23,96.798
2022-07-08 23:26:22,100
2022-07-08 23:26:21,96.5432
2022-07-08 23:26:20,98.7437
2022-07-08 23:26:19,94.686
2022-07-08 23:26:18,99.5098
2022-07-08 23:26:17,94.8148
2022-07-08 23:26:16,94.2643
2022-07-08 23:26:15,93.2203
2022-07-08 23:26:14,99.7543
2022-07-08 23:26:13,100
2022-07-08 23:26:12,99.7506
2022-07-08 23:26:11,100
2022-07-08 23:26:10,92.9095
2022-07-08 23:26:09,89.4349
2022-07-08 23:26:08,100
2022-07-08 23:26:07,99.7549
2022-07-08 23:26:06,100
2022-07-08 23:26:05,98.5294
2022-07-08 23:26:04,88.3212
2022-07-08 23:26:03,100
2022-07-08 23:26:02,95.5224
2022-07-08 23:26:01,100
2022-07-08 23:26:00,99.0244
2022-07-08 23:25:59,99.7555
2022-07-08 23:25:58,100
2022-07-08 23:25:57,99.7555
2022-07-08 23:25:56,99.7519
2022-07-08 23:25:55,97.284
2022-07-08 23:25:54,98.0676
2022-07-08 23:25:53,99.0196
2022-07-08 23:25:52,97.037
2022-07-08 23:25:51,99.7561
2022-07-08 23:25:50,94.7761
2022-07-08 23:25:49,94.0741
2022-07-08 23:25:48,95.0372
2022-07-08 23:25:47,97.0588
2022-07-08 23:25:46,99.5037
2022-07-08 23:25:45,96.0784
2022-07-08 23:25:44,100
2022-07-08 23:25:43,98.7531
2022-07-08 23:25:42,100
2022-07-08 23:25:41,86.9458
2022-07-08 23:25:40,96.3054
2022-07-08 23:25:39,99.7537
2022-07-08 23:25:38,89.3035
2022-07-08 23:25:37,97.0149
2022-07-08 23:25:36,100
2022-07-08 23:25:35,99.2556
2022-07-08 23:25:34,98.2801
2022-07-08 23:25:33,98.7374
2022-07-08 23:25:32,95.098
2022-07-08 23:25:31,98.0344
2022-07-08 23:25:30,99.0196
2022-07-08 23:25:29,100
2022-07-08 23:25:28,99.7555
2022-07-08 23:25:27,100
2022-07-08 23:25:26,100
2022-07-08 23:25:25,94.4862
2022-07-08 23:25:24,98.0296
2022-07-08 23:25:23,99.5062
2022-07-08 23:25:22,100
2022-07-08 23:25:21,94.8529
2022-07-08 23:25:20,89.2421
2022-07-08 23:25:19,91.5
2022-07-08 23:25:18,99.5049
2022-07-08 23:25:17,94.1748
2022-07-08 23:25:16,86.2069
2022-07-08 23:25:15,98.2801
2022-07-08 23:25:14,98.0247
2022-07-08 23:25:13,96.8137
2022-07-08 23:25:12,100
2022-07-08 23:25:11,99.7555
2022-07-08 23:25:10,95.297
2022-07-08 23:25:09,96.0494
2022-07-08 23:25:08,99.5086
2022-07-08 23:25:07,96.5174
2022-07-08 23:25:06,99.2611
2022-07-08 23:25:05,98.2801
2022-07-08 23:25:04,98.5185
2022-07-08 23:25:03,100
2022-07-08 23:25:02,94.0741
2022-07-08 23:25:01,98.533
2022-07-08 23:25:00,99.2665
2022-07-08 23:24:59,100
2022-07-08 23:24:58,99.7531
2022-07-08 23:24:57,99.5037
2022-07-08 23:24:56,100
2022-07-08 23:24:55,100
2022-07-08 23:24:54,96.3504
2022-07-08 23:24:53,98.2801
2022-07-08 23:24:52,100
2022-07-08 23:24:51,90.2201
2022-07-08 23:24:50,96.8599
2022-07-08 23:24:49,100
2022-07-08 23:24:48,96.0199
2022-07-08 23:24:47,96.0298
2022-07-08 23:24:46,99.7525
2022-07-08 23:24:45,99.5134
2022-07-08 23:24:44,100
2022-07-08 23:24:43,95.2736
2022-07-08 23:24:42,99.2788
2022-07-08 23:24:41,99.0244
2022-07-08 23:24:40,96.3235
2022-07-08 23:24:39,100
2022-07-08 23:24:38,100
2022-07-08 23:24:37,93.1373
2022-07-08 23:24:36,99.0148
2022-07-08 23:24:35,99.7555
2022-07-08 23:24:34,98.7715
2022-07-08 23:24:33,98.5401
2022-07-08 23:24:32,93.9547
2022-07-08 23:24:31,99.2611
2022-07-08 23:24:30,100
2022-07-08 23:24:29,96.1259
2022-07-08 23:24:28,99.022
2022-07-08 23:24:27,100
2022-07-08 23:24:26,97.2839
2022-07-08 23:24:25,99.7525
2022-07-08 23:24:24,98.5075
2022-07-08 23:24:23,95.8128
2022-07-08 23:24:22,99.0148
2022-07-08 23:24:21,100
2022-07-08 23:24:20,94.0741
2022-07-08 23:24:19,90.5941
2022-07-08 23:24:18,94.0299
2022-07-08 23:24:17,97.2906
2022-07-08 23:24:16,89.1089
2022-07-08 23:24:15,99.0196
2022-07-08 23:24:14,100
2022-07-08 23:24:13,96.577
2022-07-08 23:24:12,87.5
2022-07-08 23:24:11,96.5261
2022-07-08 23:24:10,97.7832
2022-07-08 23:24:09,90.4177
2022-07-08 23:24:08,100
2022-07-08 23:24:07,99.5012
2022-07-08 23:24:06,100
2022-07-08 23:24:05,92.1569
2022-07-08 23:24:04,95.297
2022-07-08 23:24:03,100
2022-07-08 23:24:02,100
2022-07-08 23:24:01,100
2022-07-08 23:24:00,92.4574
2022-07-08 23:23:59,96.0591
2022-07-08 23:23:58,99.7506
2022-07-08 23:23:57,88.642
2022-07-08 23:23:56,89.0777
2022-07-08 23:23:55,93.253
2022-07-08 23:23:54,94.321
2022-07-08 23:23:53,99.2593
2022-07-08 23:23:52,96.577
2022-07-08 23:23:51,99.7567
2022-07-08 23:23:50,96.25
2022-07-08 23:23:49,99.2736
2022-07-08 23:23:48,96.7822
2022-07-08 23:23:47,99.2701
2022-07-08 23:23:46,91.3793
2022-07-08 23:23:45,100
2022-07-08 23:23:44,94.802
2022-07-08 23:23:43,82.8851
2022-07-08 23:23:42,83.6634
2022-07-08 23:23:41,98.5112
2022-07-08 23:23:40,98.5185
2022-07-08 23:23:39,97.7387
2022-07-08 23:23:38,99.7573
2022-07-08 23:23:37,97.5787
2022-07-08 23:23:36,96.9925
2022-07-08 23:23:35,98.533
2022-07-08 23:23:34,99.505
2022-07-08 23:23:33,93.1035
2022-07-08 23:23:32,99.5037
2022-07-08 23:23:31,96.5347
2022-07-08 23:23:30,99.5098
2022-07-08 23:23:29,97.8049
2022-07-08 23:23:28,100
2022-07-08 23:23:27,98.2544
2022-07-08 23:23:26,100
2022-07-08 23:23:25,90.4646
2022-07-08 23:23:24,95.75
2022-07-08 23:23:23,99.7555
2022-07-08 23:23:22,100
2022-07-08 23:23:21,100
2022-07-08 23:23:20,98.7374
2022-07-08 23:23:19,99.2574
2022-07-08 23:23:18,97.2637
2022-07-08 23:23:17,99.7579
2022-07-08 23:23:16,99.511
2022-07-08 23:23:15,97.0516
2022-07-08 23:23:14,96.798
2022-07-08 23:23:13,90.3226
2022-07-08 23:23:12,100
2022-07-08 23:23:11,100
2022-07-08 23:23:10,92.0792
2022-07-08 23:23:09,99.2683
2022-07-08 23:23:08,95.0495
2022-07-08 23:23:07,100
2022-07-08 23:23:06,95.9494
2022-07-08 23:23:05,97.8049
2022-07-08 23:23:04,98.0488
2022-07-08 23:23:03,100
2022-07-08 23:23:02,96.2687
2022-07-08 23:23:01,90.9774
2022-07-08 23:23:00,92.8747
2022-07-08 23:22:59,92.6108
2022-07-08 23:22:58,90.2913
2022-07-08 23:22:57,94.3627
2022-07-08 23:22:56,92.8058
2022-07-08 23:22:55,100
2022-07-08 23:22:54,100
2022-07-08 23:22:53,97
2022-07-08 23:22:52,90.7731
2022-07-08 23:22:51,98.2716
2022-07-08 23:22:50,90.9091
2022-07-08 23:22:49,94.6078
2022-07-08 23:22:48,97.037
2022-07-08 23:22:47,99.2683
2022-07-08 23:22:46,99.2665
2022-07-08 23:22:45,100
2022-07-08 23:22:44,97.3039
2022-07-08 23:22:43,99.511
2022-07-08 23:22:42,99.5074
2022-07-08 23:22:41,99.759
2022-07-08 23:22:40,94.2643
2022-07-08 23:22:39,100
2022-07-08 23:22:38,87.0416
2022-07-08 23:22:37,100
2022-07-08 23:22:36,100
2022-07-08 23:22:35,97.0297
2022-07-08 23:22:34,97.543
2022-07-08 23:22:33,93.6893
2022-07-08 23:22:32,99.2462
2022-07-08 23:22:31,98.7715
2022-07-08 23:22:30,92.402
2022-07-08 23:22:29,94.3765
2022-07-08 23:22:28,90
2022-07-08 23:22:27,91.358
2022-07-08 23:22:26,94.8905
2022-07-08 23:22:25,93.8424
2022-07-08 23:22:24,90.5707
2022-07-08 23:22:23,100
2022-07-08 23:22:22,99.7525
2022-07-08 23:22:21,100
2022-07-08 23:22:20,98.0344
2022-07-08 23:22:19,99.5062
2022-07-08 23:22:18,89.4608
2022-07-08 23:22:17,97.2772
2022-07-08 23:22:16,98.5294
2022-07-08 23:22:15,98.5222
2022-07-08 23:22:14,81.75
2022-07-08 23:22:13,74.0554
2022-07-08 23:22:12,97.5186
2022-07-08 23:22:11,95.3659
2022-07-08 23:22:10,94.0594
2022-07-08 23:22:09,100
2022-07-08 23:22:08,100
2022-07-08 23:22:07,93.8272
2022-07-08 23:22:06,99.7531
2022-07-08 23:22:05,100
2022-07-08 23:22:04,93.5803
2022-07-08 23:22:03,99.7519
2022-07-08 23:22:02,94.8148
2022-07-08 23:22:01,99.0385
2022-07-08 23:22:00,99.75
2022-07-08 23:21:59,100
2022-07-08 23:21:58,93.3824
2022-07-08 23:21:57,98.0296
2022-07-08 23:21:56,97.5962
2022-07-08 23:21:55,98.5037
2022-07-08 23:21:54,85.3012
2022-07-08 23:21:53,95.5774
2022-07-08 23:21:52,99.005
2022-07-08 23:21:51,99.0074
2022-07-08 23:21:50,82.266
2022-07-08 23:21:49,96.8137
2022-07-08 23:21:48,100
2022-07-08 23:21:47,99.7543
2022-07-08 23:21:46,98.2544
2022-07-08 23:21:45,95.2854
2022-07-08 23:21:44,96.1071
2022-07-08 23:21:43,100
2022-07-08 23:21:42,99.7506
2022-07-08 23:21:41,93.3661
2022-07-08 23:21:40,93.1707
2022-07-08 23:21:39,96.1071
2022-07-08 23:21:38,98.2843
2022-07-08 23:21:37,99.7531
2022-07-08 23:21:36,97.7778
2022-07-08 23:21:35,86.6995
2022-07-08 23:21:34,93.0864
2022-07-08 23:21:33,92.5926
2022-07-08 23:21:32,98.5472
2022-07-08 23:21:31,91.198
2022-07-08 23:21:30,99.2823
2022-07-08 23:21:29,98.7805
2022-07-08 23:21:28,100
2022-07-08 23:21:27,99.75
2022-07-08 23:21:26,97.7833
2022-07-08 23:21:25,84.8411
2022-07-08 23:21:24,96.0976
2022-07-08 23:21:23,94.8276
2022-07-08 23:21:22,96.5432
2022-07-08 23:21:21,97.037
2022-07-08 23:21:20,85.0633
2022-07-08 23:21:19,92.9782
2022-07-08 23:21:18,100
2022-07-08 23:21:17,99.7531
2022-07-08 23:21:16,87.1605
2022-07-08 23:21:15,88
2022-07-08 23:21:14,91.1765
2022-07-08 23:21:13,97.3105
2022-07-08 23:21:12,98.0488
2022-07-08 23:21:11,99.5086
2022-07-08 23:21:10,99.5074
2022-07-08 23:21:09,88.2064
2022-07-08 23:21:08,100
2022-07-08 23:21:07,89.801
2022-07-08 23:21:06,99.5086
2022-07-08 23:21:05,98.7923
2022-07-08 23:21:04,87.9902
2022-07-08 23:21:03,91.133
2022-07-08 23:21:02,95.3545
2022-07-08 23:21:01,99.0196
2022-07-08 23:21:00,96.8137
2022-07-08 23:20:59,99.7531
2022-07-08 23:20:58,100
2022-07-08 23:20:57,99.0244
2022-07-08 23:20:56,96.7822
2022-07-08 23:20:55,99.7525
2022-07-08 23:20:54,94.621
2022-07-08 23:20:53,93.1373
2022-07-08 23:20:52,97.5186
2022-07-08 23:20:51,99.5
2022-07-08 23:20:50,99.7543
2022-07-08 23:20:49,82.8358
2022-07-08 23:20:48,95.0495
2022-07-08 23:20:47,96.3054
2022-07-08 23:20:46,89.731
2022-07-08 23:20:45,82.5553
2022-07-08 23:20:44,100
2022-07-08 23:20:43,99.7531
2022-07-08 23:20:42,100
2022-07-08 23:20:41,99.5074
2022-07-08 23:20:40,97.0297
2022-07-08 23:20:39,100
2022-07-08 23:20:38,91.8114
2022-07-08 23:20:37,97.8208
2022-07-08 23:20:36,100
2022-07-08 23:20:35,97.0516
2022-07-08 23:20:34,100
2022-07-08 23:20:33,88.2064
2022-07-08 23:20:32,88.3951
2022-07-08 23:20:31,99.7555
2022-07-08 23:20:30,94.1176
2022-07-08 23:20:29,91.8919
2022-07-08 23:20:28,93.1707
2022-07-08 23:20:27,100
2022-07-08 23:20:26,96.0298
2022-07-08 23:20:25,99.0291
2022-07-08 23:20:24,98.5148
2022-07-08 23:20:23,96.5
2022-07-08 23:20:22,100
2022-07-08 23:20:21,81.8627
2022-07-08 23:20:20,71.2159
2022-07-08 23:20:19,79.3612
2022-07-08 23:20:18,85.5362
2022-07-08 23:20:17,99.2701
2022-07-08 23:20:16,100
2022-07-08 23:20:15,99.5025
2022-07-08 23:20:14,95.5774
2022-07-08 23:20:13,94.8781
2022-07-08 23:20:12,95.5774
2022-07-08 23:20:11,96.5602
2022-07-08 23:20:10,97.5669
2022-07-08 23:20:09,87.4384
2022-07-08 23:20:08,87.7751
2022-07-08 23:20:07,85.7494
2022-07-08 23:20:06,87.7751
2022-07-08 23:20:05,93.3498
2022-07-08 23:20:04,96.2217
2022-07-08 23:20:03,85.5037
2022-07-08 23:20:02,67.5
2022-07-08 23:20:01,65.9259
2022-07-08 23:20:00,68.8119
2022-07-08 23:19:59,70.9273
2022-07-08 23:19:58,59.8504
2022-07-08 23:19:57,64.7643
2022-07-08 23:19:56,67.8218
2022-07-08 23:19:55,64.2857
2022-07-08 23:19:54,66.2562
2022-07-08 23:19:53,64.25
2022-07-08 23:19:52,65.3563
2022-07-08 23:19:51,70.7921
2022-07-08 23:19:50,69.6517
2022-07-08 23:19:49,72.6582
2022-07-08 23:19:48,70.197
2022-07-08 23:19:47,70
2022-07-08 23:19:46,66.25
2022-07-08 23:19:45,64.0394
2022-07-08 23:19:44,65.3465
2022-07-08 23:19:43,65.5172
2022-07-08 23:19:42,65.5087
2022-07-08 23:19:41,61.0973
2022-07-08 23:19:40,74.3142
2022-07-08 23:19:39,65.0367
2022-07-08 23:19:38,70.4261
2022-07-08 23:19:37,76.0599
2022-07-08 23:19:36,70.8333
2022-07-08 23:19:35,68.3168
2022-07-08 23:19:34,56.5757
2022-07-08 23:19:33,68.8608
2022-07-08 23:19:32,62.8713
2022-07-08 23:19:31,69.1358
2022-07-08 23:19:30,65.1629
2022-07-08 23:19:29,71.9902
2022-07-08 23:19:28,66.5
2022-07-08 23:19:27,77.2839
2022-07-08 23:19:26,63.038
2022-07-08 23:19:25,69.5545
2022-07-08 23:19:24,62.4378
2022-07-08 23:19:23,55.5
2022-07-08 23:19:22,68.7657
2022-07-08 23:19:21,60.1966
2022-07-08 23:19:20,69.5214
2022-07-08 23:19:19,67.8218
2022-07-08 23:19:18,66.5025
2022-07-08 23:19:17,66.3366
2022-07-08 23:19:16,67.6617
2022-07-08 23:19:15,61.5764
2022-07-08 23:19:14,76.3682
2022-07-08 23:19:13,62.75
2022-07-08 23:19:12,64.3392
2022-07-08 23:19:11,73.3831
2022-07-08 23:19:10,65.5257
2022-07-08 23:19:09,68.8119
2022-07-08 23:19:08,64.4444
2022-07-08 23:19:07,68.2382
2022-07-08 23:19:06,69.9005
2022-07-08 23:19:05,67.7419
2022-07-08 23:19:04,71.0396
2022-07-08 23:19:03,58.3541
2022-07-08 23:19:02,60.3448
2022-07-08 23:19:01,72.3618
2022-07-08 23:19:00,68.0101
2022-07-08 23:18:59,67.3267
2022-07-08 23:18:58,69.598
2022-07-08 23:18:57,71.2159
2022-07-08 23:18:56,69.1542
2022-07-08 23:18:55,70.6468
2022-07-08 23:18:54,71.75
2022-07-08 23:18:53,74.9373
2022-07-08 23:18:52,64.0198
2022-07-08 23:18:51,67.4129
2022-07-08 23:18:50,55.0617
2022-07-08 23:18:49,66.0848
2022-07-08 23:18:48,63
2022-07-08 23:18:47,64.7355
2022-07-08 23:18:46,67.4938
2022-07-08 23:18:45,67.8304
2022-07-08 23:18:44,55.8313
2022-07-08 23:18:43,67.8304
2022-07-08 23:18:42,75.5556
2022-07-08 23:18:41,79.803
2022-07-08 23:18:40,67.3367
2022-07-08 23:18:39,74
2022-07-08 23:18:38,60.401
2022-07-08 23:18:37,73.9558
2022-07-08 23:18:36,65.995
2022-07-08 23:18:35,63.2754
2022-07-08 23:18:34,66.5025
2022-07-08 23:18:33,66.7494
2022-07-08 23:18:32,70.8333
2022-07-08 23:18:31,65.8354
2022-07-08 23:18:30,74.3142
2022-07-08 23:18:29,67.402
2022-07-08 23:18:28,66.5
2022-07-08 23:18:27,69.0594
2022-07-08 23:18:26,68.9223
2022-07-08 23:18:25,62.9073
2022-07-08 23:18:24,69.403
2022-07-08 23:18:23,69.75
2022-07-08 23:18:22,65.9259
2022-07-08 23:18:21,66.25
2022-07-08 23:18:20,58.75
2022-07-08 23:18:19,61.9048
2022-07-08 23:18:18,58.75
2022-07-08 23:18:17,59.4459
2022-07-08 23:18:16,68.262
2022-07-08 23:18:15,64.3216
2022-07-08 23:18:14,67.4242
2022-07-08 23:18:13,71.393
2022-07-08 23:18:12,68.0798
2022-07-08 23:18:11,72.3881
2022-07-08 23:18:10,64.9874
2022-07-08 23:18:09,65.2709
2022-07-08 23:18:08,66.6667
2022-07-08 23:18:07,63.4568
2022-07-08 23:18:06,64.9874
2022-07-08 23:18:05,61.5385
2022-07-08 23:18:04,62.7792
2022-07-08 23:18:03,71.6792
2022-07-08 23:18:02,58.75
2022-07-08 23:18:01,69.9507
2022-07-08 23:18:00,74.8166
2022-07-08 23:17:59,61.6915
2022-07-08 23:17:58,70.5
2022-07-08 23:17:57,65.2605
2022-07-08 23:17:56,62.5935
2022-07-08 23:17:55,66.8317
2022-07-08 23:17:54,75.7426
2022-07-08 23:17:53,65.0124
2022-07-08 23:17:52,71.1055
2022-07-08 23:17:51,62.6866
2022-07-08 23:17:50,71.6792
2022-07-08 23:17:49,67.9104
2022-07-08 23:17:48,63.9303
2022-07-08 23:17:47,67.1717
2022-07-08 23:17:46,68.3951
2022-07-08 23:17:45,75.3731
2022-07-08 23:17:44,72.0988
2022-07-08 23:17:43,63.1188
2022-07-08 23:17:42,69
2022-07-08 23:17:41,67.3267
2022-07-08 23:17:40,60.8374
2022-07-08 23:17:39,69.5332
2022-07-08 23:17:38,68.9655
2022-07-08 23:17:37,69.6602
2022-07-08 23:17:36,62.8141
2022-07-08 23:17:35,68.4864
2022-07-08 23:17:34,71.393
2022-07-08 23:17:33,65.5087
2022-07-08 23:17:32,70.9273
2022-07-08 23:17:31,66.3317
2022-07-08 23:17:30,64.4279
2022-07-08 23:17:29,63.4328
2022-07-08 23:17:28,66.0891
2022-07-08 23:17:27,76.6585
2022-07-08 23:17:26,66.4987
2022-07-08 23:17:25,63.7255
2022-07-08 23:17:24,68.642
2022-07-08 23:17:23,66.25
2022-07-08 23:17:22,65.5087
2022-07-08 23:17:21,66.9154
2022-07-08 23:17:20,73.1646
2022-07-08 23:17:19,67.4129
2022-07-08 23:17:18,61.8005
2022-07-08 23:17:17,67.0854
2022-07-08 23:17:16,64.75
2022-07-08 23:17:15,66.8329
2022-07-08 23:17:14,70.75
2022-07-08 23:17:13,77.9449
2022-07-08 23:17:12,73.3668
2022-07-08 23:17:11,68.9826
2022-07-08 23:17:10,66.8329
2022-07-08 23:17:09,67
2022-07-08 23:17:08,78.3042
2022-07-08 23:17:07,72.2359
2022-07-08 23:17:06,72.7047
2022-07-08 23:17:05,67.9012
2022-07-08 23:17:04,69.5122
2022-07-08 23:17:03,76.25
2022-07-08 23:17:02,77.6119
2022-07-08 23:17:01,69.3267
2022-07-08 23:17:00,72.0698
2022-07-08 23:16:59,69.1176
2022-07-08 23:16:58,69.75
2022-07-08 23:16:57,68.9055
2022-07-08 23:16:56,59.901
2022-07-08 23:16:55,65.0873
2022-07-08 23:16:54,67.0762
2022-07-08 23:16:53,73.183
2022-07-08 23:16:52,71.0723
2022-07-08 23:16:51,65.4229
2022-07-08 23:16:50,68.8279
2022-07-08 23:16:49,58.9421
2022-07-08 23:16:48,70.2771
2022-07-08 23:16:47,67.4129
2022-07-08 23:16:46,70.197
2022-07-08 23:16:45,66.416
2022-07-08 23:16:44,66.1692
2022-07-08 23:16:43,61.9048
2022-07-08 23:16:42,62.6866
2022-07-08 23:16:41,66.8354
2022-07-08 23:16:40,61.809
2022-07-08 23:16:39,76.9424
2022-07-08 23:16:38,65.4412
2022-07-08 23:16:37,70.6897
2022-07-08 23:16:36,77.3067
2022-07-08 23:16:35,63.3417
2022-07-08 23:16:34,60.8479
2022-07-08 23:16:33,60.4478
2022-07-08 23:16:32,68.3824
2022-07-08 23:16:31,73.4644
2022-07-08 23:16:30,61.4213
2022-07-08 23:16:29,72.6368
2022-07-08 23:16:28,75.3086
2022-07-08 23:16:27,71.608
2022-07-08 23:16:26,65.8477
2022-07-08 23:16:25,62.8141
2022-07-08 23:16:24,64.2317
2022-07-08 23:16:23,61.2346
2022-07-08 23:16:22,68.7192
2022-07-08 23:16:21,61.5
2022-07-08 23:16:20,63.728
2022-07-08 23:16:19,57.4307
2022-07-08 23:16:18,65.8354
2022-07-08 23:16:17,55.2239
2022-07-08 23:16:16,62.2829
2022-07-08 23:16:15,67.3367
2022-07-08 23:16:14,63.0807
2022-07-08 23:16:13,56.75
2022-07-08 23:16:12,69.4236
2022-07-08 23:16:11,72.7941
2022-07-08 23:16:10,71.4286
2022-07-08 23:16:09,71.0723
2022-07-08 23:16:08,70.5
2022-07-08 23:16:07,58.481
2022-07-08 23:16:06,65
2022-07-08 23:16:05,61.3466
2022-07-08 23:16:04,69.9248
2022-07-08 23:16:03,69.5
