time,free,used
2022-07-08 23:32:41,12859.6,3149.61
2022-07-08 23:32:40,12858,3151.22
2022-07-08 23:32:39,12855.2,3153.97
2022-07-08 23:32:38,12854.7,3154.47
2022-07-08 23:32:37,12853.7,3155.5
2022-07-08 23:32:36,12853.6,3155.61
2022-07-08 23:32:35,12851.2,3157.94
2022-07-08 23:32:34,12849.4,3159.77
2022-07-08 23:32:33,12848.1,3161.11
2022-07-08 23:32:32,12848,3161.13
2022-07-08 23:32:31,12847.1,3162.06
2022-07-08 23:32:30,12847.4,3161.77
2022-07-08 23:32:29,12846.3,3162.9
2022-07-08 23:32:28,12845,3164.22
2022-07-08 23:32:27,12844.4,3164.78
2022-07-08 23:32:26,12844.2,3164.95
2022-07-08 23:32:25,12843.4,3165.77
2022-07-08 23:32:24,12843.2,3166
2022-07-08 23:32:23,12841.7,3167.49
2022-07-08 23:32:22,12842.4,3166.79
2022-07-08 23:32:21,12841.7,3167.45
2022-07-08 23:32:20,12841.9,3167.23
2022-07-08 23:32:19,12841.9,3167.31
2022-07-08 23:32:18,12841.9,3167.29
2022-07-08 23:32:17,12841.4,3167.81
2022-07-08 23:32:16,12840.5,3168.68
2022-07-08 23:32:15,12838.8,3170.36
2022-07-08 23:32:14,12840.5,3168.72
2022-07-08 23:32:13,12840.2,3168.95
2022-07-08 23:32:12,12850.7,3158.5
2022-07-08 23:32:11,12851.4,3157.74
2022-07-08 23:32:10,12853,3156.16
2022-07-08 23:32:09,12851.5,3157.66
2022-07-08 23:32:08,12851.8,3157.41
2022-07-08 23:32:07,12851.4,3157.81
2022-07-08 23:32:06,12851.7,3157.5
2022-07-08 23:32:05,12851.7,3157.51
2022-07-08 23:32:04,12851.8,3157.34
2022-07-08 23:32:03,12850.7,3158.5
2022-07-08 23:32:02,12850.9,3158.27
2022-07-08 23:32:01,12850.3,3158.91
2022-07-08 23:32:00,12850.5,3158.64
2022-07-08 23:31:59,12850.6,3158.59
2022-07-08 23:31:58,12851.3,3157.88
2022-07-08 23:31:57,12850.7,3158.46
2022-07-08 23:31:56,12850.4,3158.79
2022-07-08 23:31:55,12851.6,3157.54
2022-07-08 23:31:54,12851.4,3157.77
2022-07-08 23:31:53,12850.6,3158.59
2022-07-08 23:31:52,12851.5,3157.69
2022-07-08 23:31:51,12851.5,3157.69
2022-07-08 23:31:50,12851.2,3158.02
2022-07-08 23:31:49,12851.7,3157.44
2022-07-08 23:31:48,12850.8,3158.39
2022-07-08 23:31:47,12849.4,3159.82
2022-07-08 23:31:46,12848,3161.23
2022-07-08 23:31:45,12847,3162.19
2022-07-08 23:31:44,12845.6,3163.56
2022-07-08 23:31:43,12844,3165.21
2022-07-08 23:31:42,12844.2,3165
2022-07-08 23:31:41,12841.5,3167.68
2022-07-08 23:31:40,12840.3,3168.86
2022-07-08 23:31:39,12839.2,3169.93
2022-07-08 23:31:38,12838,3171.18
2022-07-08 23:31:37,12837.1,3172.04
2022-07-08 23:31:36,12837.4,3171.8
2022-07-08 23:31:35,12836.3,3172.84
2022-07-08 23:31:34,12837.6,3171.63
2022-07-08 23:31:33,12836.5,3172.68
2022-07-08 23:31:32,12837.6,3171.62
2022-07-08 23:31:31,12837.4,3171.74
2022-07-08 23:31:30,12837.4,3171.8
2022-07-08 23:31:29,12836.3,3172.9
2022-07-08 23:31:28,12838.3,3170.89
2022-07-08 23:31:27,12836.9,3172.3
2022-07-08 23:31:26,12836.1,3173.06
2022-07-08 23:31:25,12837.3,3171.9
2022-07-08 23:31:24,12837,3172.21
2022-07-08 23:31:23,12837.4,3171.75
2022-07-08 23:31:22,12837.5,3171.72
2022-07-08 23:31:21,12837.4,3171.75
2022-07-08 23:31:20,12836.5,3172.73
2022-07-08 23:31:19,12836.2,3172.93
2022-07-08 23:31:18,12836.1,3173.1
2022-07-08 23:31:17,12837,3172.15
2022-07-08 23:31:16,12836.7,3172.49
2022-07-08 23:31:15,12837.5,3171.73
2022-07-08 23:31:14,12837.8,3171.37
2022-07-08 23:31:13,12838.4,3170.73
2022-07-08 23:31:12,12837.6,3171.54
2022-07-08 23:31:11,12837.9,3171.29
2022-07-08 23:31:10,12838.4,3170.74
2022-07-08 23:31:09,12838.9,3170.3
2022-07-08 23:31:08,12838.5,3170.68
2022-07-08 23:31:07,12839.1,3170.09
2022-07-08 23:31:06,12838.5,3170.72
2022-07-08 23:31:05,12838.5,3170.67
2022-07-08 23:31:04,12839.1,3170.06
2022-07-08 23:31:03,12837.9,3171.32
2022-07-08 23:31:02,12838.3,3170.86
2022-07-08 23:31:01,12838.7,3170.49
2022-07-08 23:31:00,12837.3,3171.84
2022-07-08 23:30:59,12838.8,3170.34
2022-07-08 23:30:58,12841.2,3168.01
2022-07-08 23:30:57,12866.1,3143.08
2022-07-08 23:30:56,12884.9,3124.27
2022-07-08 23:30:55,12884.7,3124.43
2022-07-08 23:30:54,12884.6,3124.54
2022-07-08 23:30:53,12884.7,3124.47
2022-07-08 23:30:52,12883.8,3125.41
2022-07-08 23:30:51,12883.2,3125.99
2022-07-08 23:30:50,12882.4,3126.8
2022-07-08 23:30:49,12881.6,3127.59
2022-07-08 23:30:48,12880.9,3128.31
2022-07-08 23:30:47,12878.2,3131.02
2022-07-08 23:30:46,12877.3,3131.91
2022-07-08 23:30:45,12877.2,3131.96
2022-07-08 23:30:44,12875.5,3133.7
2022-07-08 23:30:43,12872.8,3136.39
2022-07-08 23:30:42,12872.2,3136.97
2022-07-08 23:30:41,12871.1,3138.09
2022-07-08 23:30:40,12870.5,3138.68
2022-07-08 23:30:39,12869.8,3139.34
2022-07-08 23:30:38,12868.9,3140.3
2022-07-08 23:30:37,12871.4,3137.79
2022-07-08 23:30:36,12871.1,3138.1
2022-07-08 23:30:35,12872.8,3136.38
2022-07-08 23:30:34,12875.8,3133.34
2022-07-08 23:30:33,12876,3133.17
2022-07-08 23:30:32,12875.1,3134.09
2022-07-08 23:30:31,12875.6,3133.58
2022-07-08 23:30:30,12874.9,3134.28
2022-07-08 23:30:29,12875.7,3133.48
2022-07-08 23:30:28,12875,3134.14
2022-07-08 23:30:27,12875.8,3133.36
2022-07-08 23:30:26,12874.3,3134.89
2022-07-08 23:30:25,12875,3134.16
2022-07-08 23:30:24,12875.5,3133.72
2022-07-08 23:30:23,12875.2,3134
2022-07-08 23:30:22,12875.5,3133.68
2022-07-08 23:30:21,12876.6,3132.58
2022-07-08 23:30:20,12875.5,3133.71
2022-07-08 23:30:19,12876.1,3133.04
2022-07-08 23:30:18,12875.8,3133.37
2022-07-08 23:30:17,12876.8,3132.36
2022-07-08 23:30:16,12874.8,3134.39
2022-07-08 23:30:15,12875,3134.18
2022-07-08 23:30:14,12874.9,3134.28
2022-07-08 23:30:13,12872.9,3136.31
2022-07-08 23:30:12,12871.7,3137.5
2022-07-08 23:30:11,12871.8,3137.37
2022-07-08 23:30:10,12869.9,3139.24
2022-07-08 23:30:09,12869.7,3139.47
2022-07-08 23:30:08,12868,3141.14
2022-07-08 23:30:07,12867.7,3141.53
2022-07-08 23:30:06,12865,3144.19
2022-07-08 23:30:05,12864.3,3144.83
2022-07-08 23:30:04,12862.1,3147.03
2022-07-08 23:30:03,12861.6,3147.61
2022-07-08 23:30:02,12862.9,3146.3
2022-07-08 23:30:01,12864.8,3144.39
2022-07-08 23:30:00,12881.8,3127.34
2022-07-08 23:29:59,12883,3126.2
2022-07-08 23:29:58,12882.4,3126.79
2022-07-08 23:29:57,12883.4,3125.75
2022-07-08 23:29:56,12882.6,3126.63
2022-07-08 23:29:55,12880.8,3128.38
2022-07-08 23:29:54,12879.4,3129.73
2022-07-08 23:29:53,12878.8,3130.41
2022-07-08 23:29:52,12878.1,3131.1
2022-07-08 23:29:51,12877.4,3131.76
2022-07-08 23:29:50,12877.3,3131.89
2022-07-08 23:29:49,12877,3132.19
2022-07-08 23:29:48,12876.3,3132.88
2022-07-08 23:29:47,12876.2,3132.97
2022-07-08 23:29:46,12873.6,3135.55
2022-07-08 23:29:45,12873.6,3135.61
2022-07-08 23:29:44,12872.6,3136.61
2022-07-08 23:29:43,12871.9,3137.32
2022-07-08 23:29:42,12870.6,3138.61
2022-07-08 23:29:41,12871.1,3138.06
2022-07-08 23:29:40,12890.7,3118.5
2022-07-08 23:29:39,12891.6,3117.61
2022-07-08 23:29:38,12891.2,3117.93
2022-07-08 23:29:37,12890.9,3118.28
2022-07-08 23:29:36,12890.1,3119.07
2022-07-08 23:29:35,12889.5,3119.7
2022-07-08 23:29:34,12889.7,3119.44
2022-07-08 23:29:33,12889.7,3119.48
2022-07-08 23:29:32,12889,3120.16
2022-07-08 23:29:31,12888,3121.17
2022-07-08 23:29:30,12886.5,3122.64
2022-07-08 23:29:29,12884.1,3125.08
2022-07-08 23:29:28,12884.6,3124.57
2022-07-08 23:29:27,12882.5,3126.7
2022-07-08 23:29:26,12880.8,3128.42
2022-07-08 23:29:25,12879.8,3129.34
2022-07-08 23:29:24,12879.4,3129.75
2022-07-08 23:29:23,12878.4,3130.73
2022-07-08 23:29:22,12878.2,3130.97
2022-07-08 23:29:21,12877.6,3131.56
2022-07-08 23:29:20,12876.9,3132.27
2022-07-08 23:29:19,12876.9,3132.27
2022-07-08 23:29:18,12875.6,3133.57
2022-07-08 23:29:17,12874.5,3134.66
2022-07-08 23:29:16,12874.7,3134.46
2022-07-08 23:29:15,12873.4,3135.79
2022-07-08 23:29:14,12872.1,3137.09
2022-07-08 23:29:13,12871,3138.18
2022-07-08 23:29:12,12870.1,3139.12
2022-07-08 23:29:11,12867.5,3141.7
2022-07-08 23:29:10,12867.4,3141.79
2022-07-08 23:29:09,12867.2,3142
2022-07-08 23:29:08,12866.8,3142.38
2022-07-08 23:29:07,12864.9,3144.25
2022-07-08 23:29:06,12863,3146.21
2022-07-08 23:29:05,12861.4,3147.8
2022-07-08 23:29:04,12862.9,3146.31
2022-07-08 23:29:03,12862,3147.2
2022-07-08 23:29:02,12862.4,3146.82
2022-07-08 23:29:01,12861.6,3147.61
2022-07-08 23:29:00,12862.4,3146.74
2022-07-08 23:28:59,12862.4,3146.82
2022-07-08 23:28:58,12863.1,3146.13
2022-07-08 23:28:57,12862.6,3146.6
2022-07-08 23:28:56,12862.3,3146.93
2022-07-08 23:28:55,12861.4,3147.74
2022-07-08 23:28:54,12862.1,3147.05
2022-07-08 23:28:53,12861.7,3147.53
2022-07-08 23:28:52,12861.6,3147.57
2022-07-08 23:28:51,12861.5,3147.71
2022-07-08 23:28:50,12861.8,3147.34
2022-07-08 23:28:49,12860.8,3148.4
2022-07-08 23:28:48,12861.4,3147.8
2022-07-08 23:28:47,12860.3,3148.83
2022-07-08 23:28:46,12862.4,3146.75
2022-07-08 23:28:45,12862.6,3146.54
2022-07-08 23:28:44,12862.6,3146.59
2022-07-08 23:28:43,12862.4,3146.74
2022-07-08 23:28:42,12860.5,3148.73
2022-07-08 23:28:41,12860.2,3148.98
2022-07-08 23:28:40,12860.4,3148.78
2022-07-08 23:28:39,12858.8,3150.34
2022-07-08 23:28:38,12859,3150.14
2022-07-08 23:28:37,12858,3151.17
2022-07-08 23:28:36,12858.1,3151.05
2022-07-08 23:28:35,12855.2,3153.97
2022-07-08 23:28:34,12855.6,3153.58
2022-07-08 23:28:33,12853.6,3155.59
2022-07-08 23:28:32,12852.7,3156.5
2022-07-08 23:28:31,12851.9,3157.29
2022-07-08 23:28:30,12851.1,3158.03
2022-07-08 23:28:29,12847,3162.21
2022-07-08 23:28:28,12847.5,3161.66
2022-07-08 23:28:27,12845.2,3163.93
2022-07-08 23:28:26,12846.3,3162.86
2022-07-08 23:28:25,12845.7,3163.45
2022-07-08 23:28:24,12846.1,3163.1
2022-07-08 23:28:23,12845.1,3164.05
2022-07-08 23:28:22,12844.8,3164.36
2022-07-08 23:28:21,12844.1,3165.05
2022-07-08 23:28:20,12844.1,3165.04
2022-07-08 23:28:19,12842.9,3166.32
2022-07-08 23:28:18,12842.3,3166.88
2022-07-08 23:28:17,12841.2,3167.98
2022-07-08 23:28:16,12840.6,3168.56
2022-07-08 23:28:15,12838.6,3170.58
2022-07-08 23:28:14,12837.3,3171.86
2022-07-08 23:28:13,12835.3,3173.9
2022-07-08 23:28:12,12834.5,3174.72
2022-07-08 23:28:11,12831.7,3177.51
2022-07-08 23:28:10,12831.4,3177.75
2022-07-08 23:28:09,12830.3,3178.85
2022-07-08 23:28:08,12829.5,3179.7
2022-07-08 23:28:07,12829,3180.17
2022-07-08 23:28:06,12829.9,3179.29
2022-07-08 23:28:05,12829.5,3179.64
2022-07-08 23:28:04,12831.5,3177.7
2022-07-08 23:28:03,12829.9,3179.24
2022-07-08 23:28:02,12830.1,3179.1
2022-07-08 23:28:01,12830.8,3178.39
2022-07-08 23:28:00,12830.6,3178.57
2022-07-08 23:27:59,12831,3178.21
2022-07-08 23:27:58,12831.2,3177.95
2022-07-08 23:27:57,12831,3178.15
2022-07-08 23:27:56,12831.4,3177.73
2022-07-08 23:27:55,12831.4,3177.75
2022-07-08 23:27:54,12830.9,3178.32
2022-07-08 23:27:53,12830.2,3178.96
2022-07-08 23:27:52,12830.1,3179.12
2022-07-08 23:27:51,12829.8,3179.41
2022-07-08 23:27:50,12830.5,3178.72
2022-07-08 23:27:49,12829.9,3179.32
2022-07-08 23:27:48,12829.5,3179.65
2022-07-08 23:27:47,12830.9,3178.3
2022-07-08 23:27:46,12831.5,3177.67
2022-07-08 23:27:45,12831.3,3177.91
2022-07-08 23:27:44,12831.6,3177.58
2022-07-08 23:27:43,12830.8,3178.41
2022-07-08 23:27:42,12830.5,3178.72
2022-07-08 23:27:41,12831.2,3177.98
2022-07-08 23:27:40,12831.4,3177.75
2022-07-08 23:27:39,12831.3,3177.92
2022-07-08 23:27:38,12830.5,3178.67
2022-07-08 23:27:37,12830.1,3179.12
2022-07-08 23:27:36,12830.6,3178.53
2022-07-08 23:27:35,12830.5,3178.68
2022-07-08 23:27:34,12828.6,3180.62
2022-07-08 23:27:33,12830.1,3179.13
2022-07-08 23:27:32,12831.7,3177.52
2022-07-08 23:27:31,12831.6,3177.61
2022-07-08 23:27:30,12833.7,3175.52
2022-07-08 23:27:29,12860.9,3148.3
2022-07-08 23:27:28,12873.7,3135.49
2022-07-08 23:27:27,12873.5,3135.64
2022-07-08 23:27:26,12873.3,3135.93
2022-07-08 23:27:25,12872.8,3136.35
2022-07-08 23:27:24,12872.5,3136.63
2022-07-08 23:27:23,12872.5,3136.69
2022-07-08 23:27:22,12873.1,3136.09
2022-07-08 23:27:21,12874.2,3134.96
2022-07-08 23:27:20,12874.9,3134.23
2022-07-08 23:27:19,12879.9,3129.24
2022-07-08 23:27:18,12879.8,3129.34
2022-07-08 23:27:17,12880.4,3128.81
2022-07-08 23:27:16,12880.8,3128.4
2022-07-08 23:27:15,12880.7,3128.52
2022-07-08 23:27:14,12880.6,3128.62
2022-07-08 23:27:13,12880,3129.18
2022-07-08 23:27:12,12879.3,3129.92
2022-07-08 23:27:11,12880.4,3128.79
2022-07-08 23:27:10,12879.4,3129.74
2022-07-08 23:27:09,12879.3,3129.89
2022-07-08 23:27:08,12878.8,3130.36
2022-07-08 23:27:07,12878.4,3130.75
2022-07-08 23:27:06,12877.4,3131.79
2022-07-08 23:27:05,12876.1,3133.05
2022-07-08 23:27:04,12875.1,3134.05
2022-07-08 23:27:03,12875.1,3134.13
2022-07-08 23:27:02,12873.6,3135.62
2022-07-08 23:27:01,12871.7,3137.52
2022-07-08 23:27:00,12870.1,3139.12
2022-07-08 23:26:59,12868.6,3140.62
2022-07-08 23:26:58,12867.1,3142.05
2022-07-08 23:26:57,12867.7,3141.52
2022-07-08 23:26:56,12866.4,3142.81
2022-07-08 23:26:55,12866.4,3142.82
2022-07-08 23:26:54,12867.2,3141.98
2022-07-08 23:26:53,12867.5,3141.64
2022-07-08 23:26:52,12867.1,3142.09
2022-07-08 23:26:51,12867.6,3141.6
2022-07-08 23:26:50,12867.3,3141.89
2022-07-08 23:26:49,12868,3141.2
2022-07-08 23:26:48,12866.5,3142.65
2022-07-08 23:26:47,12868.5,3140.66
2022-07-08 23:26:46,12867.6,3141.54
2022-07-08 23:26:45,12868.3,3140.91
2022-07-08 23:26:44,12867.2,3142.01
2022-07-08 23:26:43,12867.3,3141.84
2022-07-08 23:26:42,12866.8,3142.34
2022-07-08 23:26:41,12868.1,3141.13
2022-07-08 23:26:40,12866.4,3142.79
2022-07-08 23:26:39,12867.2,3142.03
2022-07-08 23:26:38,12868.1,3141.05
2022-07-08 23:26:37,12868.1,3141.09
2022-07-08 23:26:36,12868.4,3140.8
2022-07-08 23:26:35,12869.2,3140
2022-07-08 23:26:34,12868,3141.2
2022-07-08 23:26:33,12868.6,3140.55
2022-07-08 23:26:32,12868.1,3141.11
2022-07-08 23:26:31,12868.6,3140.58
2022-07-08 23:26:30,12867.6,3141.58
2022-07-08 23:26:29,12867.6,3141.6
2022-07-08 23:26:28,12867.8,3141.33
2022-07-08 23:26:27,12867.9,3141.32
2022-07-08 23:26:26,12867.2,3141.95
2022-07-08 23:26:25,12867.8,3141.38
2022-07-08 23:26:24,12867.7,3141.52
2022-07-08 23:26:23,12867.8,3141.35
2022-07-08 23:26:22,12867.4,3141.76
2022-07-08 23:26:21,12867.7,3141.49
2022-07-08 23:26:20,12867.5,3141.7
2022-07-08 23:26:19,12865.9,3143.23
2022-07-08 23:26:18,12866.6,3142.57
2022-07-08 23:26:17,12865.6,3143.54
2022-07-08 23:26:16,12874.5,3134.67
2022-07-08 23:26:15,12876.6,3132.58
2022-07-08 23:26:14,12876.1,3133.05
2022-07-08 23:26:13,12875.8,3133.37
2022-07-08 23:26:12,12875.1,3134.09
2022-07-08 23:26:11,12875.5,3133.71
2022-07-08 23:26:10,12875.4,3133.76
2022-07-08 23:26:09,12875.2,3134.02
2022-07-08 23:26:08,12873.9,3135.23
2022-07-08 23:26:07,12874,3135.18
2022-07-08 23:26:06,12872,3137.17
2022-07-08 23:26:05,12871.6,3137.61
2022-07-08 23:26:04,12867.9,3141.31
2022-07-08 23:26:03,12867.6,3141.56
2022-07-08 23:26:02,12867.1,3142.08
2022-07-08 23:26:01,12867.7,3141.48
2022-07-08 23:26:00,12866.7,3142.45
2022-07-08 23:25:59,12867.3,3141.88
2022-07-08 23:25:58,12867.8,3141.33
2022-07-08 23:25:57,12868.4,3140.79
2022-07-08 23:25:56,12867.7,3141.49
2022-07-08 23:25:55,12868.6,3140.55
2022-07-08 23:25:54,12867.5,3141.65
2022-07-08 23:25:53,12868,3141.23
2022-07-08 23:25:52,12867.9,3141.23
2022-07-08 23:25:51,12868.7,3140.52
2022-07-08 23:25:50,12868.8,3140.4
2022-07-08 23:25:49,12868.9,3140.28
2022-07-08 23:25:48,12868,3141.17
2022-07-08 23:25:47,12868.5,3140.71
2022-07-08 23:25:46,12867.9,3141.23
2022-07-08 23:25:45,12867.4,3141.77
2022-07-08 23:25:44,12867.2,3141.94
2022-07-08 23:25:43,12868,3141.17
2022-07-08 23:25:42,12867.7,3141.48
2022-07-08 23:25:41,12867.7,3141.52
2022-07-08 23:25:40,12868.9,3140.29
2022-07-08 23:25:39,12869,3140.2
2022-07-08 23:25:38,12869.9,3139.3
2022-07-08 23:25:37,12868.5,3140.67
2022-07-08 23:25:36,12868.9,3140.26
2022-07-08 23:25:35,12868.8,3140.37
2022-07-08 23:25:34,12868.6,3140.6
2022-07-08 23:25:33,12866.8,3142.34
2022-07-08 23:25:32,12867,3142.14
2022-07-08 23:25:31,12866,3143.2
2022-07-08 23:25:30,12864.7,3144.52
2022-07-08 23:25:29,12864.5,3144.68
2022-07-08 23:25:28,12862.7,3146.45
2022-07-08 23:25:27,12861.8,3147.38
2022-07-08 23:25:26,12860.9,3148.27
2022-07-08 23:25:25,12859.3,3149.87
2022-07-08 23:25:24,12857.9,3151.26
2022-07-08 23:25:23,12856.4,3152.8
2022-07-08 23:25:22,12855,3154.15
2022-07-08 23:25:21,12855.3,3153.9
2022-07-08 23:25:20,12876.1,3133.07
2022-07-08 23:25:19,12875.1,3134.05
2022-07-08 23:25:18,12875.8,3133.34
2022-07-08 23:25:17,12875.6,3133.63
2022-07-08 23:25:16,12875.7,3133.53
2022-07-08 23:25:15,12875,3134.15
2022-07-08 23:25:14,12873.7,3135.44
2022-07-08 23:25:13,12871.6,3137.61
2022-07-08 23:25:12,12872.4,3136.79
2022-07-08 23:25:11,12871.5,3137.66
2022-07-08 23:25:10,12870.3,3138.92
2022-07-08 23:25:09,12869.2,3139.94
2022-07-08 23:25:08,12868,3141.19
2022-07-08 23:25:07,12865,3144.17
2022-07-08 23:25:06,12864.1,3145.1
2022-07-08 23:25:05,12862.1,3147.08
2022-07-08 23:25:04,12862.1,3147.07
2022-07-08 23:25:03,12861.6,3147.58
2022-07-08 23:25:02,12882.2,3126.99
2022-07-08 23:25:01,12880.9,3128.27
2022-07-08 23:25:00,12881.4,3127.8
2022-07-08 23:24:59,12881.4,3127.82
2022-07-08 23:24:58,12881.4,3127.78
2022-07-08 23:24:57,12880.7,3128.5
2022-07-08 23:24:56,12880.4,3128.76
2022-07-08 23:24:55,12878.6,3130.62
2022-07-08 23:24:54,12878,3131.16
2022-07-08 23:24:53,12876.5,3132.71
2022-07-08 23:24:52,12876.3,3132.91
2022-07-08 23:24:51,12874.4,3134.79
2022-07-08 23:24:50,12874.1,3135.11
2022-07-08 23:24:49,12871.1,3138.07
2022-07-08 23:24:48,12869.7,3139.44
2022-07-08 23:24:47,12867.1,3142.07
2022-07-08 23:24:46,12864.7,3144.51
2022-07-08 23:24:45,12863.4,3145.79
2022-07-08 23:24:44,12862.9,3146.28
2022-07-08 23:24:43,12860.7,3148.48
2022-07-08 23:24:42,12860.6,3148.54
2022-07-08 23:24:41,12860.2,3149.01
2022-07-08 23:24:40,12859.8,3149.34
2022-07-08 23:24:39,12859.2,3149.97
2022-07-08 23:24:38,12857.3,3151.91
2022-07-08 23:24:37,12857.7,3151.5
2022-07-08 23:24:36,12856.5,3152.72
2022-07-08 23:24:35,12855.3,3153.91
2022-07-08 23:24:34,12854.8,3154.41
2022-07-08 23:24:33,12853.9,3155.26
2022-07-08 23:24:32,12852.9,3156.29
2022-07-08 23:24:31,12850.9,3158.27
2022-07-08 23:24:30,12849,3160.2
2022-07-08 23:24:29,12846.9,3162.27
2022-07-08 23:24:28,12845.9,3163.27
2022-07-08 23:24:27,12843.6,3165.55
2022-07-08 23:24:26,12844.1,3165.09
2022-07-08 23:24:25,12856.3,3152.84
2022-07-08 23:24:24,12856.5,3152.63
2022-07-08 23:24:23,12855.9,3153.33
2022-07-08 23:24:22,12856.3,3152.89
2022-07-08 23:24:21,12856.5,3152.68
2022-07-08 23:24:20,12856.4,3152.76
2022-07-08 23:24:19,12855,3154.22
2022-07-08 23:24:18,12854.5,3154.64
2022-07-08 23:24:17,12853.8,3155.43
2022-07-08 23:24:16,12853.9,3155.32
2022-07-08 23:24:15,12852.8,3156.35
2022-07-08 23:24:14,12852.1,3157.04
2022-07-08 23:24:13,12851.2,3157.95
2022-07-08 23:24:12,12850.4,3158.82
2022-07-08 23:24:11,12849.4,3159.75
2022-07-08 23:24:10,12849.1,3160.1
2022-07-08 23:24:09,12849.1,3160.09
2022-07-08 23:24:08,12859.6,3149.55
2022-07-08 23:24:07,12858.8,3150.38
2022-07-08 23:24:06,12859.5,3149.65
2022-07-08 23:24:05,12859.3,3149.87
2022-07-08 23:24:04,12859.1,3150.13
2022-07-08 23:24:03,12857.9,3151.29
2022-07-08 23:24:02,12857.8,3151.39
2022-07-08 23:24:01,12856.6,3152.61
2022-07-08 23:24:00,12857.6,3151.55
2022-07-08 23:23:59,12854,3155.21
2022-07-08 23:23:58,12856.4,3152.75
2022-07-08 23:23:57,12853.7,3155.49
2022-07-08 23:23:56,12853,3156.17
2022-07-08 23:23:55,12852.8,3156.41
2022-07-08 23:23:54,12851.5,3157.68
2022-07-08 23:23:53,12848.8,3160.34
2022-07-08 23:23:52,12847.2,3162
2022-07-08 23:23:51,12844.8,3164.34
2022-07-08 23:23:50,12841.4,3167.77
2022-07-08 23:23:49,12840,3169.13
2022-07-08 23:23:48,12839.9,3169.23
2022-07-08 23:23:47,12839.8,3169.38
2022-07-08 23:23:46,12839.6,3169.6
2022-07-08 23:23:45,12839.6,3169.58
2022-07-08 23:23:44,12838.4,3170.73
2022-07-08 23:23:43,12827.8,3181.36
2022-07-08 23:23:42,12827.4,3181.77
2022-07-08 23:23:41,12826.1,3183.09
2022-07-08 23:23:40,12825.1,3184.08
2022-07-08 23:23:39,12824.3,3184.84
2022-07-08 23:23:38,12823.6,3185.61
2022-07-08 23:23:37,12822.8,3186.34
2022-07-08 23:23:36,12820.8,3188.41
2022-07-08 23:23:35,12819.8,3189.4
2022-07-08 23:23:34,12818.6,3190.57
2022-07-08 23:23:33,12816.2,3192.99
2022-07-08 23:23:32,12814.9,3194.28
2022-07-08 23:23:31,12812.5,3196.71
2022-07-08 23:23:30,12811.9,3197.28
2022-07-08 23:23:29,12812.5,3196.69
2022-07-08 23:23:28,12811.1,3198.06
2022-07-08 23:23:27,12811.6,3197.59
2022-07-08 23:23:26,12811,3198.13
2022-07-08 23:23:25,12811.4,3197.81
2022-07-08 23:23:24,12811.1,3198.1
2022-07-08 23:23:23,12810.1,3199.1
2022-07-08 23:23:22,12808.6,3200.63
2022-07-08 23:23:21,12808.3,3200.86
2022-07-08 23:23:20,12809.4,3199.79
2022-07-08 23:23:19,12808.3,3200.92
2022-07-08 23:23:18,12806.7,3202.44
2022-07-08 23:23:17,12806.1,3203.07
2022-07-08 23:23:16,12804.5,3204.68
2022-07-08 23:23:15,12804.9,3204.27
2022-07-08 23:23:14,12804.1,3205.11
2022-07-08 23:23:13,12804.8,3204.42
2022-07-08 23:23:12,12804.2,3205.02
2022-07-08 23:23:11,12804.1,3205.03
2022-07-08 23:23:10,12804.3,3204.91
2022-07-08 23:23:09,12803.7,3205.52
2022-07-08 23:23:08,12805,3204.21
2022-07-08 23:23:07,12805.3,3203.87
2022-07-08 23:23:06,12805.3,3203.84
2022-07-08 23:23:05,12805.9,3203.27
2022-07-08 23:23:04,12805.1,3204.12
2022-07-08 23:23:03,12805.8,3203.4
2022-07-08 23:23:02,12804.8,3204.4
2022-07-08 23:23:01,12806,3203.15
2022-07-08 23:23:00,12805.6,3203.6
2022-07-08 23:22:59,12805.7,3203.47
2022-07-08 23:22:58,12805.3,3203.88
2022-07-08 23:22:57,12806.2,3202.97
2022-07-08 23:22:56,12805.4,3203.82
2022-07-08 23:22:55,12805.3,3203.88
2022-07-08 23:22:54,12805.3,3203.85
2022-07-08 23:22:53,12805.8,3203.41
2022-07-08 23:22:52,12806.7,3202.44
2022-07-08 23:22:51,12817.5,3191.73
2022-07-08 23:22:50,12817,3192.14
2022-07-08 23:22:49,12817.3,3191.84
2022-07-08 23:22:48,12817.4,3191.78
2022-07-08 23:22:47,12818,3191.18
2022-07-08 23:22:46,12816.3,3192.93
2022-07-08 23:22:45,12816.1,3193.09
2022-07-08 23:22:44,12814.8,3194.38
2022-07-08 23:22:43,12814.7,3194.52
2022-07-08 23:22:42,12813.3,3195.86
2022-07-08 23:22:41,12812.3,3196.89
2022-07-08 23:22:40,12809.9,3199.24
2022-07-08 23:22:39,12809,3200.21
2022-07-08 23:22:38,12806.9,3202.32
2022-07-08 23:22:37,12803.4,3205.82
2022-07-08 23:22:36,12801.5,3207.71
2022-07-08 23:22:35,12799.6,3209.63
2022-07-08 23:22:34,12797.2,3212.01
2022-07-08 23:22:33,12795.7,3213.51
2022-07-08 23:22:32,12794.6,3214.59
2022-07-08 23:22:31,12793.5,3215.7
2022-07-08 23:22:30,12792.2,3216.97
2022-07-08 23:22:29,12792.5,3216.69
