time,free,used
2022-07-08 22:59:54,63531.1,16515
2022-07-08 22:59:55,63534.5,16511.5
2022-07-08 22:59:56,63534.6,16511.3
2022-07-08 22:59:57,63533.4,16512.5
2022-07-08 22:59:58,63533,16512.8
2022-07-08 22:59:59,63531.7,16514.3
2022-07-08 23:00:00,63529.2,16516.6
2022-07-08 23:00:01,63529.3,16516.7
2022-07-08 23:00:02,63527.5,16518.3
2022-07-08 23:00:03,63526.2,16519.8
2022-07-08 23:00:04,63530.5,16515.5
2022-07-08 23:00:05,63524.5,16521.4
2022-07-08 23:00:06,63527.9,16518
2022-07-08 23:00:07,63527.4,16518.4
2022-07-08 23:00:08,63526.3,16519.6
2022-07-08 23:00:09,63528.2,16517.6
2022-07-08 23:00:10,63529.9,16515.9
2022-07-08 23:00:11,63528.1,16517.8
2022-07-08 23:00:12,63527.2,16518.7
2022-07-08 23:00:13,63529,16517
2022-07-08 23:00:14,63525.3,16520.7
2022-07-08 23:00:15,63526.3,16519.6
2022-07-08 23:00:16,63523.4,16522.5
2022-07-08 23:00:17,63523,16523
2022-07-08 23:00:18,63518.7,16527.3
2022-07-08 23:00:19,63517.2,16528.7
2022-07-08 23:00:20,63518.1,16527.9
2022-07-08 23:00:21,63510.4,16535.4
2022-07-08 23:00:22,63507.4,16538.5
2022-07-08 23:00:23,63509.8,16536.1
2022-07-08 23:00:24,63511.6,16534.3
2022-07-08 23:00:25,63507.4,16538.5
2022-07-08 23:00:26,63507.3,16538.6
2022-07-08 23:00:27,63508.7,16537.2
2022-07-08 23:00:28,63509.4,16536.5
2022-07-08 23:00:29,63511.1,16534.9
2022-07-08 23:00:30,63507.8,16538.1
2022-07-08 23:00:31,63510.6,16535.3
2022-07-08 23:00:32,63506.5,16539.6
2022-07-08 23:00:33,63510.2,16535.6
2022-07-08 23:00:34,63508.1,16537.9
2022-07-08 23:00:35,63505.2,16540.7
2022-07-08 23:00:36,63505,16540.9
2022-07-08 23:00:37,63501.7,16544.3
2022-07-08 23:00:38,63503.1,16542.8
2022-07-08 23:00:39,63503,16542.9
2022-07-08 23:00:40,63497.6,16548.4
2022-07-08 23:00:41,63494.1,16551.8
2022-07-08 23:00:42,63492.2,16553.6
2022-07-08 23:00:43,63486.8,16559.1
2022-07-08 23:00:44,63484.4,16561.5
2022-07-08 23:00:45,63485.5,16560.5
2022-07-08 23:00:46,63480.3,16565.5
2022-07-08 23:00:47,63482.1,16563.9
2022-07-08 23:00:48,63483.4,16562.6
2022-07-08 23:00:49,63482.7,16563.2
2022-07-08 23:00:50,63480.5,16565.4
2022-07-08 23:00:51,63482.3,16563.7
2022-07-08 23:00:52,63478.2,16567.8
2022-07-08 23:00:53,63477.8,16568
2022-07-08 23:00:54,63480.2,16565.8
2022-07-08 23:00:55,63481.4,16564.4
2022-07-08 23:00:56,63479.8,16566
2022-07-08 23:00:57,63477.4,16568.4
2022-07-08 23:00:58,63479.5,16566.5
2022-07-08 23:00:59,63475.4,16570.5
2022-07-08 23:01:00,63471.1,16574.8
2022-07-08 23:01:01,63470,16576
2022-07-08 23:01:02,63465.4,16580.5
2022-07-08 23:01:03,63460,16585.9
2022-07-08 23:01:04,63456.7,16589.3
2022-07-08 23:01:05,63461.5,16584.3
2022-07-08 23:01:06,63453,16593
2022-07-08 23:01:07,63450.1,16595.9
2022-07-08 23:01:08,63453.2,16592.7
2022-07-08 23:01:09,63444.6,16601.3
2022-07-08 23:01:10,63446.2,16599.7
2022-07-08 23:01:11,63449,16596.9
2022-07-08 23:01:12,63441.1,16604.9
2022-07-08 23:01:13,63445.8,16600.2
2022-07-08 23:01:14,63439.5,16606.4
2022-07-08 23:01:15,63438.3,16607.6
2022-07-08 23:01:16,63438.4,16607.5
2022-07-08 23:01:17,63438.6,16607.3
2022-07-08 23:01:18,63434.8,16611.1
2022-07-08 23:01:19,63438.9,16607
2022-07-08 23:01:20,63441.9,16604
2022-07-08 23:01:21,63439.1,16606.9
2022-07-08 23:01:22,63441.5,16604.6
2022-07-08 23:01:23,63440.3,16605.6
2022-07-08 23:01:24,63442.1,16603.8
2022-07-08 23:01:25,63439.7,16606.2
2022-07-08 23:01:26,63440.9,16605.1
2022-07-08 23:01:27,63437.1,16608.7
2022-07-08 23:01:28,63441.7,16604.2
2022-07-08 23:01:29,63441.6,16604.3
2022-07-08 23:01:30,63438.2,16607.7
2022-07-08 23:01:31,63439.1,16606.8
2022-07-08 23:01:32,63443.3,16602.5
2022-07-08 23:01:33,63436.6,16609.3
2022-07-08 23:01:34,63438.1,16607.8
2022-07-08 23:01:35,63445.6,16600.3
2022-07-08 23:01:36,63443.3,16602.6
2022-07-08 23:01:37,63445.4,16600.6
2022-07-08 23:01:38,63443.9,16602
2022-07-08 23:01:39,63442.5,16603.3
2022-07-08 23:01:40,63445.2,16600.7
2022-07-08 23:01:41,63446.5,16599.4
2022-07-08 23:01:42,63448.4,16597.5
2022-07-08 23:01:43,63447.7,16598.1
2022-07-08 23:01:44,63447.6,16598.2
2022-07-08 23:01:45,63445.1,16600.7
2022-07-08 23:01:46,63440.8,16605.1
2022-07-08 23:01:47,63442.9,16603.1
2022-07-08 23:01:48,63441.9,16604
2022-07-08 23:01:49,63440.3,16605.6
2022-07-08 23:01:50,63445.3,16600.7
2022-07-08 23:01:51,63442.1,16603.8
2022-07-08 23:01:52,63441.9,16604.1
2022-07-08 23:01:53,63440.6,16605.3
2022-07-08 23:01:54,63444.2,16601.8
2022-07-08 23:01:55,63441.5,16604.3
2022-07-08 23:01:56,63439.6,16606.2
2022-07-08 23:01:57,63438.8,16607.2
2022-07-08 23:01:58,63437.8,16608.2
2022-07-08 23:01:59,63443.4,16602.7
2022-07-08 23:02:00,63442.8,16603.1
2022-07-08 23:02:01,63440.5,16605.4
2022-07-08 23:02:02,63440.5,16605.4
2022-07-08 23:02:03,63443.2,16602.8
2022-07-08 23:02:04,63441.4,16604.5
2022-07-08 23:02:05,63443.2,16602.8
2022-07-08 23:02:06,63442.5,16603.5
2022-07-08 23:02:07,63441,16604.9
2022-07-08 23:02:08,63443.1,16602.8
2022-07-08 23:02:09,63441.3,16604.6
2022-07-08 23:02:10,63436.8,16609.1
2022-07-08 23:02:11,63440.6,16605.2
2022-07-08 23:02:12,63439.9,16606
2022-07-08 23:02:13,63444.2,16601.7
2022-07-08 23:02:14,63439.2,16606.7
2022-07-08 23:02:15,63438.7,16607.3
2022-07-08 23:02:16,63435.3,16610.6
2022-07-08 23:02:17,63433,16613
2022-07-08 23:02:18,63439.9,16606.1
2022-07-08 23:02:19,63438.5,16607.3
2022-07-08 23:02:20,63433,16612.8
2022-07-08 23:02:21,63435.8,16610.3
2022-07-08 23:02:22,63436.3,16609.6
2022-07-08 23:02:23,63432.6,16613.4
2022-07-08 23:02:24,63437,16608.8
2022-07-08 23:02:25,63437.1,16608.8
2022-07-08 23:02:26,63433,16613
2022-07-08 23:02:27,63431.5,16614.4
2022-07-08 23:02:28,63429.8,16616.1
2022-07-08 23:02:29,63425.7,16620.1
2022-07-08 23:02:30,63424.6,16621.3
2022-07-08 23:02:31,63421.6,16624.3
2022-07-08 23:02:32,63421.2,16624.8
2022-07-08 23:02:33,63418.1,16627.9
2022-07-08 23:02:34,63417.1,16628.8
2022-07-08 23:02:35,63414.9,16631.1
2022-07-08 23:02:36,63415.7,16630.2
2022-07-08 23:02:37,63420.2,16625.7
2022-07-08 23:02:38,63417.3,16628.6
2022-07-08 23:02:39,63416.1,16629.8
2022-07-08 23:02:40,63413.1,16632.8
2022-07-08 23:02:41,63414.9,16631
2022-07-08 23:02:42,63416.3,16629.6
2022-07-08 23:02:43,63419.9,16626.1
2022-07-08 23:02:44,63418.5,16627.5
2022-07-08 23:02:45,63413,16633
2022-07-08 23:02:46,63408,16638
2022-07-08 23:02:47,63409.5,16636.6
2022-07-08 23:02:48,63412.2,16633.7
2022-07-08 23:02:49,63413.9,16632.1
2022-07-08 23:02:50,63414.1,16631.8
2022-07-08 23:02:51,63412.5,16633.5
2022-07-08 23:02:52,63409.2,16636.6
2022-07-08 23:02:53,63412.1,16633.7
2022-07-08 23:02:54,63411.3,16634.5
2022-07-08 23:02:55,63412.5,16633.4
2022-07-08 23:02:56,63414.6,16631.5
2022-07-08 23:02:57,63413.6,16632.2
2022-07-08 23:02:58,63413.2,16632.8
2022-07-08 23:02:59,63412.2,16633.7
2022-07-08 23:03:00,63412.8,16633.2
2022-07-08 23:03:01,63408.1,16637.9
2022-07-08 23:03:02,63411.3,16634.6
2022-07-08 23:03:03,63408.2,16637.9
2022-07-08 23:03:04,63400.5,16645.4
2022-07-08 23:03:05,63406.9,16639
2022-07-08 23:03:06,63401.7,16644.3
2022-07-08 23:03:07,63399.5,16646.5
2022-07-08 23:03:08,63399.8,16646.1
2022-07-08 23:03:09,63403.1,16642.8
2022-07-08 23:03:10,63399.3,16646.7
2022-07-08 23:03:11,63399.6,16646.2
2022-07-08 23:03:12,63397.9,16648.1
2022-07-08 23:03:13,63398.5,16647.5
2022-07-08 23:03:14,63397.6,16648.3
2022-07-08 23:03:15,63394.7,16651.1
2022-07-08 23:03:16,63393.2,16652.7
2022-07-08 23:03:17,63398.3,16647.5
2022-07-08 23:03:18,63396.8,16649.1
2022-07-08 23:03:19,63400.6,16645.4
2022-07-08 23:03:20,63396.7,16649.3
2022-07-08 23:03:21,63398.8,16647.2
2022-07-08 23:03:22,63396.9,16648.9
2022-07-08 23:03:23,63395,16651
2022-07-08 23:03:24,63389,16657
2022-07-08 23:03:25,63390.3,16655.6
2022-07-08 23:03:26,63386.9,16659
2022-07-08 23:03:27,63385.9,16659.9
2022-07-08 23:03:28,63382.6,16663.4
2022-07-08 23:03:29,63376.3,16669.7
2022-07-08 23:03:30,63378.4,16667.4
2022-07-08 23:03:31,63376.5,16669.5
2022-07-08 23:03:32,63374.2,16671.7
2022-07-08 23:03:33,63377.6,16668.4
2022-07-08 23:03:34,63380,16665.9
2022-07-08 23:03:35,63374.2,16671.7
2022-07-08 23:03:36,63381,16664.9
2022-07-08 23:03:37,63375.4,16670.6
2022-07-08 23:03:38,63377.4,16668.6
2022-07-08 23:03:39,63376.4,16669.7
2022-07-08 23:03:40,63375.8,16670.2
2022-07-08 23:03:41,63374.6,16671.3
2022-07-08 23:03:42,63375.2,16670.7
2022-07-08 23:03:43,63378.7,16667.3
2022-07-08 23:03:44,63376.5,16669.3
2022-07-08 23:03:45,63377.9,16668.1
2022-07-08 23:03:46,63377,16668.9
2022-07-08 23:03:47,63369.9,16676.1
2022-07-08 23:03:48,63374.1,16671.8
2022-07-08 23:03:49,63373.9,16672
2022-07-08 23:03:50,63371.8,16674.2
2022-07-08 23:03:51,63374.3,16671.6
2022-07-08 23:03:52,63368.4,16677.5
2022-07-08 23:03:53,63371.2,16674.8
2022-07-08 23:03:54,63370.4,16675.6
2022-07-08 23:03:55,63366.8,16679.1
2022-07-08 23:03:56,63366.5,16679.4
2022-07-08 23:03:57,63369.5,16676.4
2022-07-08 23:03:58,63362.3,16683.6
2022-07-08 23:03:59,63358.9,16687.1
2022-07-08 23:04:00,63356.4,16689.4
2022-07-08 23:04:01,63356.1,16689.8
2022-07-08 23:04:02,63352.2,16693.6
2022-07-08 23:04:03,63348.8,16697
2022-07-08 23:04:04,63347,16699
2022-07-08 23:04:05,63348.1,16697.8
2022-07-08 23:04:06,63345.3,16700.7
2022-07-08 23:04:07,63346.5,16699.4
2022-07-08 23:04:08,63349.2,16696.8
2022-07-08 23:04:09,63345.3,16700.6
2022-07-08 23:04:10,63340.2,16705.7
2022-07-08 23:04:11,63343.7,16702.3
2022-07-08 23:04:12,63341.1,16704.7
2022-07-08 23:04:13,63341.2,16704.6
2022-07-08 23:04:14,63342,16703.9
2022-07-08 23:04:15,63342.7,16703.3
2022-07-08 23:04:16,63346,16699.8
2022-07-08 23:04:17,63342.4,16703.5
2022-07-08 23:04:18,63336.4,16709.5
2022-07-08 23:04:19,63337.7,16708.2
2022-07-08 23:04:20,63337.3,16708.5
2022-07-08 23:04:21,63335.6,16710.3
2022-07-08 23:04:22,63333.2,16712.8
2022-07-08 23:04:23,63334.5,16711.4
2022-07-08 23:04:24,63337.3,16708.6
2022-07-08 23:04:25,63335.4,16710.5
2022-07-08 23:04:26,63336.3,16709.6
2022-07-08 23:04:27,63334.2,16711.9
2022-07-08 23:04:28,63329.4,16716.5
2022-07-08 23:04:29,63328,16717.9
2022-07-08 23:04:30,63326.4,16719.5
2022-07-08 23:04:31,63322.8,16723.1
2022-07-08 23:04:32,63325.7,16720.2
2022-07-08 23:04:33,63327.4,16718.5
2022-07-08 23:04:34,63329,16716.8
2022-07-08 23:04:35,63329.4,16716.4
2022-07-08 23:04:36,63324.3,16721.5
2022-07-08 23:04:37,63317.4,16728.6
2022-07-08 23:04:38,63316.9,16729
2022-07-08 23:04:39,63319.7,16726.2
2022-07-08 23:04:40,63320.1,16725.8
2022-07-08 23:04:41,63317.6,16728.3
2022-07-08 23:04:42,63313.2,16732.7
2022-07-08 23:04:43,63314.6,16731.3
2022-07-08 23:04:44,63311.1,16734.9
2022-07-08 23:04:45,63307.8,16738.1
2022-07-08 23:04:46,63314.5,16731.2
2022-07-08 23:04:47,63310.9,16734.9
2022-07-08 23:04:48,63309.1,16736.8
2022-07-08 23:04:49,63304.7,16741.3
2022-07-08 23:04:50,63302.2,16743.7
2022-07-08 23:04:51,63302.4,16743.5
2022-07-08 23:04:52,63297.4,16748.6
2022-07-08 23:04:53,63298.6,16747.2
2022-07-08 23:04:54,63295.3,16750.7
2022-07-08 23:04:55,63299.8,16746.1
2022-07-08 23:04:56,63298.4,16747.7
2022-07-08 23:04:57,63293,16752.9
2022-07-08 23:04:58,63293.8,16752.1
2022-07-08 23:04:59,63291.4,16754.5
2022-07-08 23:05:00,63287.9,16758
2022-07-08 23:05:01,63290.8,16755.2
2022-07-08 23:05:02,63288.4,16757.5
2022-07-08 23:05:03,63291.5,16754.5
2022-07-08 23:05:04,63292.7,16753.3
2022-07-08 23:05:05,63292.9,16753
2022-07-08 23:05:06,63295.2,16750.7
2022-07-08 23:05:07,63291.7,16754.2
2022-07-08 23:05:08,63283.8,16762.2
2022-07-08 23:05:09,63283,16762.8
2022-07-08 23:05:10,63277.8,16768
2022-07-08 23:05:11,63278.8,16767.1
2022-07-08 23:05:12,63276.7,16769.2
2022-07-08 23:05:13,63280.1,16765.8
2022-07-08 23:05:14,63274.2,16771.8
2022-07-08 23:05:15,63275.4,16770.4
2022-07-08 23:05:16,63277.6,16768.3
2022-07-08 23:05:17,63277,16769
2022-07-08 23:05:18,63273,16772.9
2022-07-08 23:05:19,63274.9,16771
2022-07-08 23:05:20,63274,16771.8
2022-07-08 23:05:21,63275.6,16770.4
2022-07-08 23:05:22,63277.2,16768.8
2022-07-08 23:05:23,63274,16772
2022-07-08 23:05:24,63273.9,16772.1
2022-07-08 23:05:25,63276.3,16769.5
2022-07-08 23:05:26,63275.6,16770.3
2022-07-08 23:05:27,63274.1,16771.7
2022-07-08 23:05:28,63269.9,16776
2022-07-08 23:05:29,63270.3,16775.6
2022-07-08 23:05:30,63269.5,16776.4
2022-07-08 23:05:31,63274.5,16771.4
2022-07-08 23:05:32,63278.4,16767.5
2022-07-08 23:05:33,63277.6,16768.4
2022-07-08 23:05:34,63275.1,16770.8
2022-07-08 23:05:35,63276.1,16769.8
2022-07-08 23:05:36,63275,16770.9
2022-07-08 23:05:37,63274.8,16771.1
2022-07-08 23:05:38,63276.3,16769.7
2022-07-08 23:05:39,63273.5,16772.5
2022-07-08 23:05:40,63278.6,16767.3
2022-07-08 23:05:41,63277.6,16768.4
2022-07-08 23:05:42,63275.4,16770.5
2022-07-08 23:05:43,63276.9,16769
2022-07-08 23:05:44,63279,16766.9
2022-07-08 23:05:45,63273.4,16772.6
2022-07-08 23:05:46,63276.1,16769.8
2022-07-08 23:05:47,63274.7,16771.3
2022-07-08 23:05:48,63275.6,16770.1
2022-07-08 23:05:49,63278,16767.8
2022-07-08 23:05:50,63274.8,16771.2
2022-07-08 23:05:51,63275,16770.8
2022-07-08 23:05:52,63274.1,16771.8
2022-07-08 23:05:53,63274,16772
2022-07-08 23:05:54,63275.3,16770.6
2022-07-08 23:05:55,63277.5,16768.5
2022-07-08 23:05:56,63275,16771
2022-07-08 23:05:57,63274.4,16771.6
2022-07-08 23:05:58,63279.2,16766.6
2022-07-08 23:05:59,63275.8,16770.2
2022-07-08 23:06:00,63276.4,16769.5
2022-07-08 23:06:01,63276.6,16769.3
2022-07-08 23:06:02,63275.2,16770.8
2022-07-08 23:06:03,63276.8,16769.2
2022-07-08 23:06:04,63276.5,16769.4
2022-07-08 23:06:05,63278.6,16767.2
2022-07-08 23:06:06,63274.7,16771.3
2022-07-08 23:06:07,63274.4,16771.5
2022-07-08 23:06:08,63275.3,16770.6
2022-07-08 23:06:09,63276.5,16769.4
2022-07-08 23:06:10,63274.1,16771.9
2022-07-08 23:06:11,63275,16770.8
2022-07-08 23:06:12,63273,16772.9
2022-07-08 23:06:13,63274.9,16771
2022-07-08 23:06:14,63270,16775.9
2022-07-08 23:06:15,63270.2,16775.7
2022-07-08 23:06:16,63263.8,16782
2022-07-08 23:06:17,63263.9,16782.1
2022-07-08 23:06:18,63266.8,16779.1
2022-07-08 23:06:19,63262.3,16783.5
2022-07-08 23:06:20,63263.3,16782.5
2022-07-08 23:06:21,63259.8,16786
2022-07-08 23:06:22,63261.3,16784.8
2022-07-08 23:06:23,63259.2,16786.8
2022-07-08 23:06:24,63259.3,16786.6
2022-07-08 23:06:25,63259.4,16786.5
2022-07-08 23:06:26,63257.8,16788.1
2022-07-08 23:06:27,63257,16789
2022-07-08 23:06:28,63256.7,16789.1
2022-07-08 23:06:29,63254.6,16791.4
2022-07-08 23:06:30,63252.3,16793.5
2022-07-08 23:06:31,63249.4,16796.5
2022-07-08 23:06:32,63254.6,16791.2
2022-07-08 23:06:33,63257,16788.9
2022-07-08 23:06:34,63249.7,16796.2
2022-07-08 23:06:35,63253.7,16792.3
2022-07-08 23:06:36,63256.2,16789.8
2022-07-08 23:06:37,63251.5,16794.4
2022-07-08 23:06:38,63250.9,16795.1
2022-07-08 23:06:39,63257.4,16788.5
2022-07-08 23:06:40,63254.6,16791.2
2022-07-08 23:06:41,63254.1,16791.8
2022-07-08 23:06:42,63253.7,16792.1
2022-07-08 23:06:43,63251.1,16794.7
2022-07-08 23:06:44,63254.4,16791.4
2022-07-08 23:06:45,63251.3,16794.6
2022-07-08 23:06:46,63260,16785.9
2022-07-08 23:06:47,63255.9,16790.1
2022-07-08 23:06:48,63256,16789.8
2022-07-08 23:06:49,63253.6,16792.2
2022-07-08 23:06:50,63258.7,16787.3
2022-07-08 23:06:51,63256.7,16789.3
2022-07-08 23:06:52,63255.9,16790
2022-07-08 23:06:53,63257.9,16788.1
2022-07-08 23:06:54,63253.7,16792.3
2022-07-08 23:06:55,63255.3,16790.6
2022-07-08 23:06:56,63254.7,16791.2
2022-07-08 23:06:57,63252.8,16793.2
2022-07-08 23:06:58,63250.9,16795
2022-07-08 23:06:59,63246.6,16799.3
2022-07-08 23:07:00,63248.3,16797.7
2022-07-08 23:07:01,63243,16802.9
2022-07-08 23:07:02,63240.3,16805.7
2022-07-08 23:07:03,63242.3,16803.7
2022-07-08 23:07:04,63241,16804.8
2022-07-08 23:07:05,63238.7,16807.2
2022-07-08 23:07:06,63235.1,16810.8
2022-07-08 23:07:07,63231.9,16814
2022-07-08 23:07:08,63236.3,16809.6
2022-07-08 23:07:09,63228.2,16817.8
2022-07-08 23:07:10,63225.7,16820.1
2022-07-08 23:07:11,63226,16819.9
2022-07-08 23:07:12,63228.2,16817.7
2022-07-08 23:07:13,63224.8,16821.2
2022-07-08 23:07:14,63223.4,16822.4
2022-07-08 23:07:15,63223.9,16822
2022-07-08 23:07:16,63224.2,16821.7
2022-07-08 23:07:17,63219.9,16825.9
2022-07-08 23:07:18,63220.8,16825.1
2022-07-08 23:07:19,63225.3,16820.6
2022-07-08 23:07:20,63224.1,16821.8
2022-07-08 23:07:21,63219.6,16826.3
2022-07-08 23:07:22,63217.3,16828.7
2022-07-08 23:07:23,63220.7,16825.1
2022-07-08 23:07:24,63219.6,16826.3
2022-07-08 23:07:25,63215.7,16830.1
2022-07-08 23:07:26,63217.2,16828.8
2022-07-08 23:07:27,63218.2,16827.8
2022-07-08 23:07:28,63217.4,16828.5
2022-07-08 23:07:29,63213.3,16832.6
2022-07-08 23:07:30,63214.5,16831.4
2022-07-08 23:07:31,63217.9,16828
2022-07-08 23:07:32,63219.1,16826.7
2022-07-08 23:07:33,63219.9,16826
2022-07-08 23:07:34,63219.8,16826.1
2022-07-08 23:07:35,63217.9,16828.1
2022-07-08 23:07:36,63214.7,16831.2
2022-07-08 23:07:37,63220.8,16825.2
2022-07-08 23:07:38,63215.1,16830.8
2022-07-08 23:07:39,63217.2,16828.8
2022-07-08 23:07:40,63219.2,16826.7
2022-07-08 23:07:41,63219.4,16826.5
2022-07-08 23:07:42,63221.5,16824.4
2022-07-08 23:07:43,63218,16827.9
2022-07-08 23:07:44,63221.6,16824.3
2022-07-08 23:07:45,63219.7,16826.3
2022-07-08 23:07:46,63215.8,16830.1
2022-07-08 23:07:47,63217.2,16828.9
2022-07-08 23:07:48,63215.1,16830.9
2022-07-08 23:07:49,63218.3,16827.5
2022-07-08 23:07:50,63219.3,16826.7
2022-07-08 23:07:51,63219,16827
2022-07-08 23:07:52,63218,16827.9
2022-07-08 23:07:53,63215.4,16830.5
2022-07-08 23:07:54,63221.8,16824.1
2022-07-08 23:07:55,63221.1,16824.9
2022-07-08 23:07:56,63218.7,16827.2
2022-07-08 23:07:57,63220.1,16825.8
2022-07-08 23:07:58,63220.3,16825.7
2022-07-08 23:07:59,63213.1,16832.9
2022-07-08 23:08:00,63213.8,16832.3
2022-07-08 23:08:01,63214.8,16831
2022-07-08 23:08:02,63213.2,16832.8
2022-07-08 23:08:03,63212.7,16833.2
2022-07-08 23:08:04,63211.7,16834.2
2022-07-08 23:08:05,63211.6,16834.4
2022-07-08 23:08:06,63212.6,16833.5
2022-07-08 23:08:07,63209.7,16836.3
2022-07-08 23:08:08,63211.1,16834.8
2022-07-08 23:08:09,63211,16834.9
2022-07-08 23:08:10,63210.8,16835.1
2022-07-08 23:08:11,63211.1,16834.9
2022-07-08 23:08:12,63209.4,16836.4
2022-07-08 23:08:13,63210.3,16835.7
2022-07-08 23:08:14,63209,16836.9
2022-07-08 23:08:15,63207.9,16838
2022-07-08 23:08:16,63207.8,16838.1
2022-07-08 23:08:17,63210.2,16835.8
2022-07-08 23:08:18,63209.6,16836.3
2022-07-08 23:08:19,63211.5,16834.4
2022-07-08 23:08:20,63205.5,16840.4
2022-07-08 23:08:21,63211.5,16834.4
2022-07-08 23:08:22,63208.1,16837.8
2022-07-08 23:08:23,63214.2,16831.8
2022-07-08 23:08:24,63214.1,16831.8
2022-07-08 23:08:25,63214.4,16831.6
2022-07-08 23:08:26,63214,16831.9
2022-07-08 23:08:27,63213.9,16831.8
2022-07-08 23:08:28,63215,16830.8
2022-07-08 23:08:29,63215.7,16830.2
2022-07-08 23:08:30,63214.7,16831.2
2022-07-08 23:08:31,63215.3,16830.7
2022-07-08 23:08:32,63216.8,16829.2
2022-07-08 23:08:33,63215.8,16830.1
2022-07-08 23:08:34,63214.5,16831.3
2022-07-08 23:08:35,63216.4,16829.6
2022-07-08 23:08:36,63211.6,16834.3
2022-07-08 23:08:37,63214.8,16831.1
2022-07-08 23:08:38,63214,16832
2022-07-08 23:08:39,63212.5,16833.4
2022-07-08 23:08:40,63212.1,16833.8
2022-07-08 23:08:41,63210.9,16835.1
2022-07-08 23:08:42,63215.7,16830.3
2022-07-08 23:08:43,63214,16831.9
2022-07-08 23:08:44,63205.8,16840.2
2022-07-08 23:08:45,63210.4,16835.4
2022-07-08 23:08:46,63208.8,16837.2
2022-07-08 23:08:47,63212.4,16833.5
2022-07-08 23:08:48,63209.8,16836
2022-07-08 23:08:49,63212.6,16833.4
2022-07-08 23:08:50,63205.9,16840.2
2022-07-08 23:08:51,63210.2,16835.7
2022-07-08 23:08:52,63212.4,16833.4
2022-07-08 23:08:53,63211.4,16834.5
2022-07-08 23:08:54,63206.4,16839.5
2022-07-08 23:08:55,63210.2,16835.7
2022-07-08 23:08:56,63208.8,16837.2
2022-07-08 23:08:57,63210.2,16835.8
2022-07-08 23:08:58,63204.9,16841.1
2022-07-08 23:08:59,63209.4,16836.6
2022-07-08 23:09:00,63210.9,16835.1
2022-07-08 23:09:01,63211.2,16834.9
2022-07-08 23:09:02,63214.8,16831.1
2022-07-08 23:09:03,63211.8,16834.2
2022-07-08 23:09:04,63212.5,16833.4
2022-07-08 23:09:05,63210,16836
2022-07-08 23:09:06,63210.5,16835.5
2022-07-08 23:09:07,63207.7,16838.3
2022-07-08 23:09:08,63209.2,16836.8
2022-07-08 23:09:09,63205.9,16840
2022-07-08 23:09:10,63208.3,16837.7
2022-07-08 23:09:11,63212.9,16833
2022-07-08 23:09:12,63211.1,16834.9
2022-07-08 23:09:13,63207.9,16838
2022-07-08 23:09:14,63208.9,16837
2022-07-08 23:09:15,63209.1,16836.8
2022-07-08 23:09:16,63209.3,16836.5
2022-07-08 23:09:17,63208.7,16837.3
2022-07-08 23:09:18,63208.9,16837
2022-07-08 23:09:19,63203,16842.9
2022-07-08 23:09:20,63200.4,16845.7
2022-07-08 23:09:21,63202.1,16843.8
2022-07-08 23:09:22,63192.7,16853.2
2022-07-08 23:09:23,63196.4,16849.4
2022-07-08 23:09:24,63200.1,16845.8
2022-07-08 23:09:25,63198.5,16847.5
2022-07-08 23:09:26,63196.2,16849.7
2022-07-08 23:09:27,63194.8,16851.1
2022-07-08 23:09:28,63192.3,16853.7
2022-07-08 23:09:29,63191.5,16854.5
2022-07-08 23:09:30,63191.9,16854
2022-07-08 23:09:31,63189.2,16856.8
2022-07-08 23:09:32,63194.4,16851.4
2022-07-08 23:09:33,63195.3,16850.6
2022-07-08 23:09:34,63187.9,16858
2022-07-08 23:09:35,63191.4,16854.4
2022-07-08 23:09:36,63191.7,16854.3
2022-07-08 23:09:37,63186.7,16859.2
2022-07-08 23:09:38,63192.2,16853.7
2022-07-08 23:09:39,63189.8,16856.1
2022-07-08 23:09:40,63195.2,16850.7
2022-07-08 23:09:41,63192.3,16853.6
2022-07-08 23:09:42,63195.1,16850.8
2022-07-08 23:09:43,63193.7,16852.2
2022-07-08 23:09:44,63190.8,16855.2
2022-07-08 23:09:45,63190.3,16855.5
2022-07-08 23:09:46,63185.8,16860.2
2022-07-08 23:09:47,63189.1,16856.9
2022-07-08 23:09:48,63194.2,16851.7
2022-07-08 23:09:49,63187.8,16858.1
2022-07-08 23:09:50,63189.1,16856.8
2022-07-08 23:09:51,63184.5,16861.4
2022-07-08 23:09:52,63190.1,16855.9
2022-07-08 23:09:53,63185.1,16860.9
2022-07-08 23:09:54,63188.4,16857.5
2022-07-08 23:09:55,63186.5,16859.5
2022-07-08 23:09:56,63185.6,16860.3
2022-07-08 23:09:57,63188.6,16857.3
2022-07-08 23:09:58,63186.2,16859.6
2022-07-08 23:09:59,63187.2,16858.7
2022-07-08 23:10:00,63187.8,16858.2
2022-07-08 23:10:01,63188.6,16857.2
2022-07-08 23:10:02,63187.2,16858.7
2022-07-08 23:10:03,63190,16855.9
2022-07-08 23:10:04,63187.3,16858.5
2022-07-08 23:10:05,63186.8,16859.1
2022-07-08 23:10:06,63187.3,16858.7
2022-07-08 23:10:07,63182.2,16863.7
2022-07-08 23:10:08,63180.3,16865.7
2022-07-08 23:10:09,63183.8,16862.1
2022-07-08 23:10:10,63173,16872.9
2022-07-08 23:10:11,63175.8,16870.1
