time,usage
2022-07-08 23:29:44,0.873908
2022-07-08 23:29:43,0.37594
2022-07-08 23:29:42,0.749064
2022-07-08 23:29:41,0.500626
2022-07-08 23:29:40,0.625
2022-07-08 23:29:39,1.24688
2022-07-08 23:29:38,0.5
2022-07-08 23:29:37,0.873908
2022-07-08 23:29:36,0.873908
2022-07-08 23:29:35,0.623441
2022-07-08 23:29:34,0.37594
2022-07-08 23:29:33,0.5
2022-07-08 23:29:32,0.625
2022-07-08 23:29:31,0.375469
2022-07-08 23:29:30,0.62422
2022-07-08 23:29:29,0.625782
2022-07-08 23:29:28,0.62422
2022-07-08 23:29:27,0.375469
2022-07-08 23:29:26,0.501253
2022-07-08 23:29:25,0.5
2022-07-08 23:29:24,0.501253
2022-07-08 23:29:23,0.375469
2022-07-08 23:29:22,0.996264
2022-07-08 23:29:21,1.36816
2022-07-08 23:29:20,0.625782
2022-07-08 23:29:19,0.62422
2022-07-08 23:29:18,0.500626
2022-07-08 23:29:17,0.5
2022-07-08 23:29:16,0.750939
2022-07-08 23:29:15,0.5
2022-07-08 23:29:14,0.5
2022-07-08 23:29:13,0.5
2022-07-08 23:29:12,0.62422
2022-07-08 23:29:11,0.62422
2022-07-08 23:29:10,0.625
2022-07-08 23:29:09,0.625
2022-07-08 23:29:08,0.250627
2022-07-08 23:29:07,0.749064
2022-07-08 23:29:06,0.749064
2022-07-08 23:29:05,0.375469
2022-07-08 23:29:04,0.75
2022-07-08 23:29:03,0.62422
2022-07-08 23:29:02,0.750939
2022-07-08 23:29:01,0.501253
2022-07-08 23:29:00,0.873908
2022-07-08 23:28:59,0.62422
2022-07-08 23:28:58,0.375469
2022-07-08 23:28:57,0.5
2022-07-08 23:28:56,0.500626
2022-07-08 23:28:55,0.375469
2022-07-08 23:28:54,0.74813
2022-07-08 23:28:53,0.5
2022-07-08 23:28:52,0.625
2022-07-08 23:28:51,0.625
2022-07-08 23:28:50,0.375469
2022-07-08 23:28:49,0.500626
2022-07-08 23:28:48,0.749063
2022-07-08 23:28:47,0.625
2022-07-08 23:28:46,0.5
2022-07-08 23:28:45,0.749064
2022-07-08 23:28:44,0.872818
2022-07-08 23:28:43,0.625782
2022-07-08 23:28:42,0.75
2022-07-08 23:28:41,0.62422
2022-07-08 23:28:40,0.500626
2022-07-08 23:28:39,0.875
2022-07-08 23:28:38,0.375469
2022-07-08 23:28:37,0.375469
2022-07-08 23:28:36,0.625
2022-07-08 23:28:35,0.62422
2022-07-08 23:28:34,0.5
2022-07-08 23:28:33,0.250627
2022-07-08 23:28:32,0.375469
2022-07-08 23:28:31,0.625
2022-07-08 23:28:30,0.625
2022-07-08 23:28:29,0.501253
2022-07-08 23:28:28,0.500626
2022-07-08 23:28:27,0.375
2022-07-08 23:28:26,0.749064
2022-07-08 23:28:25,0.75
2022-07-08 23:28:24,0.625782
2022-07-08 23:28:23,0.625782
2022-07-08 23:28:22,0.996264
2022-07-08 23:28:21,0.500626
2022-07-08 23:28:20,0.62422
2022-07-08 23:28:19,0.873907
2022-07-08 23:28:18,0.375469
2022-07-08 23:28:17,0.625782
2022-07-08 23:28:16,0.5
2022-07-08 23:28:15,1.12219
2022-07-08 23:28:14,0.62422
2022-07-08 23:28:13,0.625
2022-07-08 23:28:12,0.749063
2022-07-08 23:28:11,0.37594
2022-07-08 23:28:10,0.625
2022-07-08 23:28:09,0.625
2022-07-08 23:28:08,0.250627
2022-07-08 23:28:07,0.625
2022-07-08 23:28:06,0.998751
2022-07-08 23:28:05,0.375469
2022-07-08 23:28:04,0.75
2022-07-08 23:28:03,0.500626
2022-07-08 23:28:02,0.500626
2022-07-08 23:28:01,0.872818
2022-07-08 23:28:00,0.625782
2022-07-08 23:27:59,0.62422
2022-07-08 23:27:58,0.375469
2022-07-08 23:27:57,0.500626
2022-07-08 23:27:56,0.74813
2022-07-08 23:27:55,0.625
2022-07-08 23:27:54,0.625
2022-07-08 23:27:53,0.37594
2022-07-08 23:27:52,0.74813
2022-07-08 23:27:51,0.625782
2022-07-08 23:27:50,0.500626
2022-07-08 23:27:49,0.5
2022-07-08 23:27:48,0.501253
2022-07-08 23:27:47,0.873908
2022-07-08 23:27:46,0.749064
2022-07-08 23:27:45,0.75
2022-07-08 23:27:44,0.5
2022-07-08 23:27:43,0.375469
2022-07-08 23:27:42,0.62422
2022-07-08 23:27:41,0.37594
2022-07-08 23:27:40,0.375469
2022-07-08 23:27:39,0.5
2022-07-08 23:27:38,0.5
2022-07-08 23:27:37,0.5
2022-07-08 23:27:36,1.6129
2022-07-08 23:27:35,0.37594
2022-07-08 23:27:34,0.625
2022-07-08 23:27:33,0.625
2022-07-08 23:27:32,0.875
2022-07-08 23:27:31,0.5
2022-07-08 23:27:30,0.37594
2022-07-08 23:27:29,0.875
2022-07-08 23:27:28,0.750939
2022-07-08 23:27:27,0.625
2022-07-08 23:27:26,0.74813
2022-07-08 23:27:25,0.500626
2022-07-08 23:27:24,0.62422
2022-07-08 23:27:23,0.5
2022-07-08 23:27:22,0.5
2022-07-08 23:27:21,0.625
2022-07-08 23:27:20,0.375469
2022-07-08 23:27:19,0.5
2022-07-08 23:27:18,0.5
2022-07-08 23:27:17,0.871731
2022-07-08 23:27:16,0.873907
2022-07-08 23:27:15,0.500626
2022-07-08 23:27:14,0.873908
2022-07-08 23:27:13,0.625782
2022-07-08 23:27:12,0.625
2022-07-08 23:27:11,0.997506
2022-07-08 23:27:10,1.12641
2022-07-08 23:27:09,0.625
2022-07-08 23:27:08,0.375469
2022-07-08 23:27:07,0.62422
2022-07-08 23:27:06,0.5
2022-07-08 23:27:05,0.5
2022-07-08 23:27:04,0.37594
2022-07-08 23:27:03,0.5
2022-07-08 23:27:02,0.871731
2022-07-08 23:27:01,0.75
2022-07-08 23:27:00,0.5
2022-07-08 23:26:59,0.375469
2022-07-08 23:26:58,0.625
2022-07-08 23:26:57,0.625
2022-07-08 23:26:56,0.625782
2022-07-08 23:26:55,0.500626
2022-07-08 23:26:54,0.875
2022-07-08 23:26:53,1.2547
2022-07-08 23:26:52,0.876095
2022-07-08 23:26:51,0.501253
2022-07-08 23:26:50,0.375469
2022-07-08 23:26:49,0.625782
2022-07-08 23:26:48,0.499376
2022-07-08 23:26:47,0.375469
2022-07-08 23:26:46,0.625
2022-07-08 23:26:45,0.375469
2022-07-08 23:26:44,0.625
2022-07-08 23:26:43,0.62422
2022-07-08 23:26:42,0.5
2022-07-08 23:26:41,0.5
2022-07-08 23:26:40,0.500626
2022-07-08 23:26:39,0.250627
2022-07-08 23:26:38,0.875
2022-07-08 23:26:37,0.37594
2022-07-08 23:26:36,0.500626
2022-07-08 23:26:35,0.997506
2022-07-08 23:26:34,0.875
2022-07-08 23:26:33,1.99253
2022-07-08 23:26:32,0.625782
2022-07-08 23:26:31,0.375469
2022-07-08 23:26:30,0.5
2022-07-08 23:26:29,0.62422
2022-07-08 23:26:28,0.873907
2022-07-08 23:26:27,0.375469
2022-07-08 23:26:26,0.5
2022-07-08 23:26:25,0.749063
2022-07-08 23:26:24,0.37594
2022-07-08 23:26:23,0.871731
2022-07-08 23:26:22,0.750939
2022-07-08 23:26:21,0.250627
2022-07-08 23:26:20,0.75
2022-07-08 23:26:19,0.500626
2022-07-08 23:26:18,0.250627
2022-07-08 23:26:17,0.873907
2022-07-08 23:26:16,0.997506
2022-07-08 23:26:15,0.501253
2022-07-08 23:26:14,1
2022-07-08 23:26:13,0.5
2022-07-08 23:26:12,0.997506
2022-07-08 23:26:11,0.250627
2022-07-08 23:26:10,0.62422
2022-07-08 23:26:09,0.749064
2022-07-08 23:26:08,0.5
2022-07-08 23:26:07,0.5
2022-07-08 23:26:06,0.5
2022-07-08 23:26:05,0.75
2022-07-08 23:26:04,0.875
2022-07-08 23:26:03,0.996264
2022-07-08 23:26:02,0.625
2022-07-08 23:26:01,0.75
2022-07-08 23:26:00,0.250941
2022-07-08 23:25:59,0.75
2022-07-08 23:25:58,0.749064
2022-07-08 23:25:57,0.875
2022-07-08 23:25:56,1.24688
2022-07-08 23:25:55,0.500626
2022-07-08 23:25:54,0.37594
2022-07-08 23:25:53,0.625
2022-07-08 23:25:52,0.62422
2022-07-08 23:25:51,0.37594
2022-07-08 23:25:50,0.5
2022-07-08 23:25:49,0.873908
2022-07-08 23:25:48,0.375
2022-07-08 23:25:47,0.37594
2022-07-08 23:25:46,0.623441
2022-07-08 23:25:45,0.625
2022-07-08 23:25:44,0.250627
2022-07-08 23:25:43,0.5
2022-07-08 23:25:42,0.37594
2022-07-08 23:25:41,0.37594
2022-07-08 23:25:40,0.875
2022-07-08 23:25:39,0.37594
2022-07-08 23:25:38,1.61893
2022-07-08 23:25:37,0.626566
2022-07-08 23:25:36,0.62422
2022-07-08 23:25:35,0.375469
2022-07-08 23:25:34,1.1208
2022-07-08 23:25:33,0.62422
2022-07-08 23:25:32,0.37594
2022-07-08 23:25:31,0.62422
2022-07-08 23:25:30,1
2022-07-08 23:25:29,0.5
2022-07-08 23:25:28,0.37594
2022-07-08 23:25:27,0.62422
2022-07-08 23:25:26,0.375469
2022-07-08 23:25:25,0.749064
2022-07-08 23:25:24,0.62422
2022-07-08 23:25:23,0.500626
2022-07-08 23:25:22,0.5
2022-07-08 23:25:21,0.501253
2022-07-08 23:25:20,1.12782
2022-07-08 23:25:19,1.1236
2022-07-08 23:25:18,0.500626
2022-07-08 23:25:17,0.499376
2022-07-08 23:25:16,0.500626
2022-07-08 23:25:15,0.62422
2022-07-08 23:25:14,0.375469
2022-07-08 23:25:13,0.375469
2022-07-08 23:25:12,0.625
2022-07-08 23:25:11,0.499376
2022-07-08 23:25:10,0.501253
2022-07-08 23:25:09,0.625
2022-07-08 23:25:08,0.62422
2022-07-08 23:25:07,0.62422
2022-07-08 23:25:06,0.749064
2022-07-08 23:25:05,0.5
2022-07-08 23:25:04,0.625782
2022-07-08 23:25:03,1.1208
2022-07-08 23:25:02,1.25
2022-07-08 23:25:01,1.25
2022-07-08 23:25:00,0.749064
2022-07-08 23:24:59,0.37594
2022-07-08 23:24:58,0.625
2022-07-08 23:24:57,0.749064
2022-07-08 23:24:56,0.62422
2022-07-08 23:24:55,0.375469
2022-07-08 23:24:54,0.625
2022-07-08 23:24:53,0.623441
2022-07-08 23:24:52,0.375469
2022-07-08 23:24:51,0.625
2022-07-08 23:24:50,0.499376
2022-07-08 23:24:49,0.873907
2022-07-08 23:24:48,0.749064
2022-07-08 23:24:47,0.62422
2022-07-08 23:24:46,0.872818
2022-07-08 23:24:45,0.626566
2022-07-08 23:24:44,1
2022-07-08 23:24:43,0.878294
2022-07-08 23:24:42,0.500626
2022-07-08 23:24:41,0.500626
2022-07-08 23:24:40,0.375469
2022-07-08 23:24:39,0.62422
2022-07-08 23:24:38,0.74813
2022-07-08 23:24:37,0.749064
2022-07-08 23:24:36,0.5
2022-07-08 23:24:35,0.625
2022-07-08 23:24:34,0.62422
2022-07-08 23:24:33,0.500626
2022-07-08 23:24:32,0.5
2022-07-08 23:24:31,0.62422
2022-07-08 23:24:30,0.500626
2022-07-08 23:24:29,0.5
2022-07-08 23:24:28,0.5
2022-07-08 23:24:27,0.749064
2022-07-08 23:24:26,0.626567
2022-07-08 23:24:25,1.24688
2022-07-08 23:24:24,1
2022-07-08 23:24:23,0.625
2022-07-08 23:24:22,0.500626
2022-07-08 23:24:21,0.375
2022-07-08 23:24:20,0.625
2022-07-08 23:24:19,0.5
2022-07-08 23:24:18,0.500626
2022-07-08 23:24:17,0.871731
2022-07-08 23:24:16,0.500626
2022-07-08 23:24:15,0.74813
2022-07-08 23:24:14,0.749064
2022-07-08 23:24:13,0.250627
2022-07-08 23:24:12,0.749064
2022-07-08 23:24:11,0.499376
2022-07-08 23:24:10,0.500626
2022-07-08 23:24:09,0.500626
2022-07-08 23:24:08,0.5
2022-07-08 23:24:07,0.873908
2022-07-08 23:24:06,0.502513
2022-07-08 23:24:05,0.875
2022-07-08 23:24:04,0.625782
2022-07-08 23:24:03,0.62422
2022-07-08 23:24:02,0.375469
2022-07-08 23:24:01,0.5
2022-07-08 23:24:00,1.50565
2022-07-08 23:23:59,0.62422
2022-07-08 23:23:58,0.37594
2022-07-08 23:23:57,0.62422
2022-07-08 23:23:56,0.375469
2022-07-08 23:23:55,0.62422
2022-07-08 23:23:54,0.749063
2022-07-08 23:23:53,0.5
2022-07-08 23:23:52,0.375469
2022-07-08 23:23:51,0.5
2022-07-08 23:23:50,0.375469
2022-07-08 23:23:49,0.75
2022-07-08 23:23:48,1.00125
2022-07-08 23:23:47,1.37157
2022-07-08 23:23:46,0.500626
2022-07-08 23:23:45,0.5
2022-07-08 23:23:44,0.5
2022-07-08 23:23:43,1.125
2022-07-08 23:23:42,0.37594
2022-07-08 23:23:41,0.625782
2022-07-08 23:23:40,0.5
2022-07-08 23:23:39,0.872818
2022-07-08 23:23:38,0.375469
2022-07-08 23:23:37,0.74813
2022-07-08 23:23:36,0.5
2022-07-08 23:23:35,0.375469
2022-07-08 23:23:34,0.375469
2022-07-08 23:23:33,0.500626
2022-07-08 23:23:32,0.62422
2022-07-08 23:23:31,0.62422
2022-07-08 23:23:30,0.625
2022-07-08 23:23:29,1.25
2022-07-08 23:23:28,0.750939
2022-07-08 23:23:27,0.501882
2022-07-08 23:23:26,0.375469
2022-07-08 23:23:25,0.62422
2022-07-08 23:23:24,0.625
2022-07-08 23:23:23,0.5
2022-07-08 23:23:22,0.625
2022-07-08 23:23:21,0.5
2022-07-08 23:23:20,0.500626
2022-07-08 23:23:19,0.62422
2022-07-08 23:23:18,0.62422
2022-07-08 23:23:17,0.5
2022-07-08 23:23:16,0.75
2022-07-08 23:23:15,0.5
2022-07-08 23:23:14,0.375469
2022-07-08 23:23:13,0.375469
2022-07-08 23:23:12,0.750939
2022-07-08 23:23:11,0.749064
2022-07-08 23:23:10,1.24844
2022-07-08 23:23:09,0.876095
2022-07-08 23:23:08,0.75
2022-07-08 23:23:07,0.375469
2022-07-08 23:23:06,0.5
2022-07-08 23:23:05,0.62422
2022-07-08 23:23:04,0.500626
2022-07-08 23:23:03,0.74813
2022-07-08 23:23:02,0.500626
2022-07-08 23:23:01,0.625
2022-07-08 23:23:00,0.625
2022-07-08 23:22:59,0.5
2022-07-08 23:22:58,0.625
2022-07-08 23:22:57,0.62422
2022-07-08 23:22:56,0.500626
2022-07-08 23:22:55,0.62422
2022-07-08 23:22:54,0.625
2022-07-08 23:22:53,0.499376
2022-07-08 23:22:52,1.38018
2022-07-08 23:22:51,1.12219
2022-07-08 23:22:50,0.878294
2022-07-08 23:22:49,0.5
2022-07-08 23:22:48,0.5
2022-07-08 23:22:47,0.500626
2022-07-08 23:22:46,0.5
2022-07-08 23:22:45,0.749064
2022-07-08 23:22:44,0.625
2022-07-08 23:22:43,0.62422
2022-07-08 23:22:42,0.250627
2022-07-08 23:22:41,0.5
2022-07-08 23:22:40,0.37594
2022-07-08 23:22:39,0.500626
2022-07-08 23:22:38,0.375469
2022-07-08 23:22:37,0.5
2022-07-08 23:22:36,0.375469
2022-07-08 23:22:35,0.5
2022-07-08 23:22:34,0.62422
2022-07-08 23:22:33,0.754717
2022-07-08 23:22:32,0.750939
2022-07-08 23:22:31,0.62422
2022-07-08 23:22:30,0.375469
2022-07-08 23:22:29,0.749064
2022-07-08 23:22:28,0.5
2022-07-08 23:22:27,0.5
2022-07-08 23:22:26,0.375469
2022-07-08 23:22:25,0.5
2022-07-08 23:22:24,0.997506
2022-07-08 23:22:23,1.1208
2022-07-08 23:22:22,0.62422
2022-07-08 23:22:21,0.375469
2022-07-08 23:22:20,0.625
2022-07-08 23:22:19,0.37594
2022-07-08 23:22:18,0.499376
2022-07-08 23:22:17,0.37594
2022-07-08 23:22:16,0.74813
2022-07-08 23:22:15,0.5
2022-07-08 23:22:14,0.75
2022-07-08 23:22:13,1.12219
2022-07-08 23:22:12,0.501882
2022-07-08 23:22:11,0.871731
2022-07-08 23:22:10,0.37594
2022-07-08 23:22:09,0.375469
2022-07-08 23:22:08,0.62422
2022-07-08 23:22:07,0.500626
2022-07-08 23:22:06,0.5
2022-07-08 23:22:05,0.5
2022-07-08 23:22:04,0.625
2022-07-08 23:22:03,0.375469
2022-07-08 23:22:02,0.500626
2022-07-08 23:22:01,0.625
2022-07-08 23:22:00,0.375469
2022-07-08 23:21:59,1.875
2022-07-08 23:21:58,2.75344
2022-07-08 23:21:57,0.5
2022-07-08 23:21:56,0.5
2022-07-08 23:21:55,0.5
2022-07-08 23:21:54,0.879397
2022-07-08 23:21:53,0.998751
2022-07-08 23:21:52,0.625
2022-07-08 23:21:51,0.5
2022-07-08 23:21:50,0.375469
2022-07-08 23:21:49,0.625
2022-07-08 23:21:48,0.5
2022-07-08 23:21:47,0.625
2022-07-08 23:21:46,0.5
2022-07-08 23:21:45,0.5
2022-07-08 23:21:44,0.5
2022-07-08 23:21:43,0.5
2022-07-08 23:21:42,0.500626
2022-07-08 23:21:41,0.375
2022-07-08 23:21:40,0.500626
2022-07-08 23:21:39,0.749064
2022-07-08 23:21:38,0.250627
2022-07-08 23:21:37,0.5
2022-07-08 23:21:36,0.625
2022-07-08 23:21:35,1.25
2022-07-08 23:21:34,1.25156
2022-07-08 23:21:33,0.873907
2022-07-08 23:21:32,0.375469
2022-07-08 23:21:31,0.872818
2022-07-08 23:21:30,0.375469
2022-07-08 23:21:29,0.500626
2022-07-08 23:21:28,0.74813
2022-07-08 23:21:27,0.375469
2022-07-08 23:21:26,0.625
2022-07-08 23:21:25,0.375469
2022-07-08 23:21:24,0.62422
2022-07-08 23:21:23,0.625
2022-07-08 23:21:22,0.995025
2022-07-08 23:21:21,0.5
2022-07-08 23:21:20,0.625
2022-07-08 23:21:19,0.62422
2022-07-08 23:21:18,0.5
2022-07-08 23:21:17,0.62422
2022-07-08 23:21:16,0.5
2022-07-08 23:21:15,1.37328
2022-07-08 23:21:14,0.627353
2022-07-08 23:21:13,0.997506
2022-07-08 23:21:12,0.75
2022-07-08 23:21:11,0.625
2022-07-08 23:21:10,0.62422
2022-07-08 23:21:09,0.749064
2022-07-08 23:21:08,0.375469
2022-07-08 23:21:07,0.375469
2022-07-08 23:21:06,0.375469
2022-07-08 23:21:05,0.62422
2022-07-08 23:21:04,0.873907
2022-07-08 23:21:03,0.5
2022-07-08 23:21:02,0.749064
2022-07-08 23:21:01,0.5
2022-07-08 23:21:00,0.750939
2022-07-08 23:20:59,0.74813
2022-07-08 23:20:58,0.375469
2022-07-08 23:20:57,0.997506
2022-07-08 23:20:56,1.00125
2022-07-08 23:20:55,0.376412
2022-07-08 23:20:54,0.997506
2022-07-08 23:20:53,0.250627
2022-07-08 23:20:52,0.749064
2022-07-08 23:20:51,0.75
2022-07-08 23:20:50,0.625
2022-07-08 23:20:49,0.625
2022-07-08 23:20:48,0.5
2022-07-08 23:20:47,0.5
2022-07-08 23:20:46,0.375469
2022-07-08 23:20:45,0.62422
2022-07-08 23:20:44,0.62422
2022-07-08 23:20:43,0.500626
2022-07-08 23:20:42,0.749063
2022-07-08 23:20:41,0.62422
2022-07-08 23:20:40,0.5
2022-07-08 23:20:39,0.375469
2022-07-08 23:20:38,1.00251
2022-07-08 23:20:37,0.626566
2022-07-08 23:20:36,0.5
2022-07-08 23:20:35,0.375
2022-07-08 23:20:34,0.375469
2022-07-08 23:20:33,0.75
2022-07-08 23:20:32,0.749063
2022-07-08 23:20:31,0.625782
2022-07-08 23:20:30,0.875
2022-07-08 23:20:29,0.37594
2022-07-08 23:20:28,0.749064
2022-07-08 23:20:27,0.75
2022-07-08 23:20:26,0.501253
2022-07-08 23:20:25,0.997506
2022-07-08 23:20:24,1
2022-07-08 23:20:23,0.749064
2022-07-08 23:20:22,0.749064
2022-07-08 23:20:21,0.876095
2022-07-08 23:20:20,0.997506
2022-07-08 23:20:19,0.75188
2022-07-08 23:20:18,0.875
2022-07-08 23:20:17,0.872818
2022-07-08 23:20:16,0.625
2022-07-08 23:20:15,0.875
2022-07-08 23:20:14,0.749064
2022-07-08 23:20:13,0.500626
2022-07-08 23:20:12,0.875
2022-07-08 23:20:11,0.75
2022-07-08 23:20:10,0.873907
2022-07-08 23:20:09,0.625782
2022-07-08 23:20:08,0.873908
2022-07-08 23:20:07,0.62422
2022-07-08 23:20:06,0.873908
2022-07-08 23:20:05,0.500626
2022-07-08 23:20:04,0.749063
2022-07-08 23:20:03,1.12641
2022-07-08 23:20:02,0.75188
2022-07-08 23:20:01,17.3967
2022-07-08 23:20:00,1.00125
2022-07-08 23:19:59,0.876095
2022-07-08 23:19:58,0.749064
2022-07-08 23:19:57,0.625
2022-07-08 23:19:56,0.872818
2022-07-08 23:19:55,0.500626
2022-07-08 23:19:54,1.1208
2022-07-08 23:19:53,1.75
2022-07-08 23:19:52,1
2022-07-08 23:19:51,1.12641
2022-07-08 23:19:50,0.750939
2022-07-08 23:19:49,0.625
2022-07-08 23:19:48,1.62297
2022-07-08 23:19:47,1.5
2022-07-08 23:19:46,0.749064
2022-07-08 23:19:45,1.36986
2022-07-08 23:19:44,1.12641
2022-07-08 23:19:43,3
2022-07-08 23:19:42,1.1208
2022-07-08 23:19:41,0.879397
2022-07-08 23:19:40,1.24844
2022-07-08 23:19:39,0.875
2022-07-08 23:19:38,1.37328
2022-07-08 23:19:37,0.875
2022-07-08 23:19:36,0.998752
2022-07-08 23:19:35,1.00125
2022-07-08 23:19:34,0.876095
2022-07-08 23:19:33,2.36908
2022-07-08 23:19:32,1.74782
2022-07-08 23:19:31,0.376412
2022-07-08 23:19:30,0.875
2022-07-08 23:19:29,1.62703
2022-07-08 23:19:28,0.750939
2022-07-08 23:19:27,1.61692
2022-07-08 23:19:26,1.74782
2022-07-08 23:19:25,0.75
2022-07-08 23:19:24,1.12782
2022-07-08 23:19:23,1.24844
2022-07-08 23:19:22,0.876095
2022-07-08 23:19:21,0.876095
2022-07-08 23:19:20,1.74346
2022-07-08 23:19:19,1
2022-07-08 23:19:18,1.125
2022-07-08 23:19:17,2.24159
2022-07-08 23:19:16,0.876095
2022-07-08 23:19:15,1.00251
2022-07-08 23:19:14,1.25
2022-07-08 23:19:13,1.00251
2022-07-08 23:19:12,1.24688
2022-07-08 23:19:11,1.24844
2022-07-08 23:19:10,1.375
2022-07-08 23:19:09,1.12782
2022-07-08 23:19:08,1.12641
2022-07-08 23:19:07,1.1236
2022-07-08 23:19:06,1.00125
2022-07-08 23:19:05,1.125
2022-07-08 23:19:04,1.12641
2022-07-08 23:19:03,1.62703
2022-07-08 23:19:02,1.00251
2022-07-08 23:19:01,1.49813
2022-07-08 23:19:00,1.125
2022-07-08 23:18:59,1.25156
2022-07-08 23:18:58,1.1236
2022-07-08 23:18:57,1.125
2022-07-08 23:18:56,1.00125
2022-07-08 23:18:55,1.125
2022-07-08 23:18:54,1
2022-07-08 23:18:53,1.61893
2022-07-08 23:18:52,1.62095
2022-07-08 23:18:51,1.37845
2022-07-08 23:18:50,0.878294
2022-07-08 23:18:49,1.37157
2022-07-08 23:18:48,0.750939
2022-07-08 23:18:47,1.12641
2022-07-08 23:18:46,1.49626
2022-07-08 23:18:45,0.876095
2022-07-08 23:18:44,1
2022-07-08 23:18:43,1.375
2022-07-08 23:18:42,1.37157
2022-07-08 23:18:41,1.24844
2022-07-08 23:18:40,1.125
2022-07-08 23:18:39,1.00125
2022-07-08 23:18:38,1.4944
2022-07-08 23:18:37,1.125
2022-07-08 23:18:36,1
2022-07-08 23:18:35,1.1236
2022-07-08 23:18:34,1.5
2022-07-08 23:18:33,1.25156
2022-07-08 23:18:32,0.75188
2022-07-08 23:18:31,1.25
2022-07-08 23:18:30,1.25471
2022-07-08 23:18:29,0.998751
2022-07-08 23:18:28,1.62095
2022-07-08 23:18:27,1.00125
2022-07-08 23:18:26,1.25
2022-07-08 23:18:25,1.74564
2022-07-08 23:18:24,0.876095
2022-07-08 23:18:23,0.998751
2022-07-08 23:18:22,1.49813
2022-07-08 23:18:21,0.876095
2022-07-08 23:18:20,1
2022-07-08 23:18:19,1.37328
2022-07-08 23:18:18,0.875
2022-07-08 23:18:17,1.37328
2022-07-08 23:18:16,1.37328
2022-07-08 23:18:15,0.877193
2022-07-08 23:18:14,1.12923
2022-07-08 23:18:13,1.25
2022-07-08 23:18:12,0.875
2022-07-08 23:18:11,1.75
2022-07-08 23:18:10,1.61692
2022-07-08 23:18:09,0.875
2022-07-08 23:18:08,0.501882
2022-07-08 23:18:07,1.12641
2022-07-08 23:18:06,0.75188
2022-07-08 23:18:05,0.873907
2022-07-08 23:18:04,1.12782
2022-07-08 23:18:03,4.10959
2022-07-08 23:18:02,0.62422
2022-07-08 23:18:01,1.99501
2022-07-08 23:18:00,1.24688
2022-07-08 23:17:59,0.876095
2022-07-08 23:17:58,1.49813
2022-07-08 23:17:57,1.12641
2022-07-08 23:17:56,0.750939
2022-07-08 23:17:55,1.24688
2022-07-08 23:17:54,0.504414
2022-07-08 23:17:53,1.24688
2022-07-08 23:17:52,1.12641
2022-07-08 23:17:51,2.23881
2022-07-08 23:17:50,0.75
2022-07-08 23:17:49,0.75
2022-07-08 23:17:48,1.12782
2022-07-08 23:17:47,0.626567
2022-07-08 23:17:46,1.36986
2022-07-08 23:17:45,0.879397
2022-07-08 23:17:44,1.375
2022-07-08 23:17:43,0.998751
2022-07-08 23:17:42,2.36025
2022-07-08 23:17:41,0.875
2022-07-08 23:17:40,0.75
2022-07-08 23:17:39,4.8995
2022-07-08 23:17:38,1.25
2022-07-08 23:17:37,0.500626
2022-07-08 23:17:36,1.24688
2022-07-08 23:17:35,1.12641
2022-07-08 23:17:34,1
2022-07-08 23:17:33,1.12641
2022-07-08 23:17:32,1.1236
2022-07-08 23:17:31,0.875
2022-07-08 23:17:30,1.24844
2022-07-08 23:17:29,1.00125
2022-07-08 23:17:28,1.74129
2022-07-08 23:17:27,0.75188
2022-07-08 23:17:26,1.49626
2022-07-08 23:17:25,0.998751
2022-07-08 23:17:24,1.125
2022-07-08 23:17:23,1
2022-07-08 23:17:22,1
2022-07-08 23:17:21,0.998752
2022-07-08 23:17:20,1.37845
2022-07-08 23:17:19,1.61692
2022-07-08 23:17:18,0.75188
2022-07-08 23:17:17,1.37328
2022-07-08 23:17:16,1.37157
2022-07-08 23:17:15,0.750939
2022-07-08 23:17:14,1.37157
2022-07-08 23:17:13,0.627352
2022-07-08 23:17:12,1.12219
2022-07-08 23:17:11,0.75
2022-07-08 23:17:10,1.37845
2022-07-08 23:17:09,1.24844
2022-07-08 23:17:08,1.37157
2022-07-08 23:17:07,1.74346
2022-07-08 23:17:06,0.998751
2022-07-08 23:17:05,1.74346
2022-07-08 23:17:04,1.00125
2022-07-08 23:17:03,1.37328
2022-07-08 23:17:02,1.25313
2022-07-08 23:17:01,1.73697
2022-07-08 23:17:00,1.37157
2022-07-08 23:16:59,1.49626
2022-07-08 23:16:58,1
2022-07-08 23:16:57,0.875
2022-07-08 23:16:56,0.75188
2022-07-08 23:16:55,1.37328
2022-07-08 23:16:54,1
2022-07-08 23:16:53,1.1236
2022-07-08 23:16:52,1.1236
2022-07-08 23:16:51,1.37157
2022-07-08 23:16:50,0.873908
2022-07-08 23:16:49,0.627352
2022-07-08 23:16:48,1.125
2022-07-08 23:16:47,0.625782
2022-07-08 23:16:46,0.750939
2022-07-08 23:16:45,1.37157
2022-07-08 23:16:44,1.25156
2022-07-08 23:16:43,0.997506
2022-07-08 23:16:42,1.00503
2022-07-08 23:16:41,1.74564
2022-07-08 23:16:40,1.1236
2022-07-08 23:16:39,1.50188
2022-07-08 23:16:38,1
2022-07-08 23:16:37,0.997506
2022-07-08 23:16:36,0.752823
2022-07-08 23:16:35,0.877193
2022-07-08 23:16:34,0.749064
2022-07-08 23:16:33,0.752823
2022-07-08 23:16:32,1.74129
