time,usage
2022-07-08 23:29:45,10.5
2022-07-08 23:29:44,12.2195
2022-07-08 23:29:43,11.5
2022-07-08 23:29:42,10.6436
2022-07-08 23:29:41,10.3275
2022-07-08 23:29:40,9.11392
2022-07-08 23:29:39,12.5
2022-07-08 23:29:38,11.0276
2022-07-08 23:29:37,11
2022-07-08 23:29:36,10.5
2022-07-08 23:29:35,10.7769
2022-07-08 23:29:34,10.101
2022-07-08 23:29:33,10.9453
2022-07-08 23:29:32,11.75
2022-07-08 23:29:31,10.2757
2022-07-08 23:29:30,9.79899
2022-07-08 23:29:29,10.3275
2022-07-08 23:29:28,12.1891
2022-07-08 23:29:27,11.2219
2022-07-08 23:29:26,11.0276
2022-07-08 23:29:25,9.82368
2022-07-08 23:29:24,12.75
2022-07-08 23:29:23,10.804
2022-07-08 23:29:22,9.57179
2022-07-08 23:29:21,12.6238
2022-07-08 23:29:20,10.5
2022-07-08 23:29:19,10.5793
2022-07-08 23:29:18,9.52381
2022-07-08 23:29:17,12.6551
2022-07-08 23:29:16,11.4428
2022-07-08 23:29:15,11.194
2022-07-08 23:29:14,10.9181
2022-07-08 23:29:13,10.199
2022-07-08 23:29:12,8.97756
2022-07-08 23:29:11,10.25
2022-07-08 23:29:10,9.06801
2022-07-08 23:29:09,9.57179
2022-07-08 23:29:08,10.2244
2022-07-08 23:29:07,10.5
2022-07-08 23:29:06,11.9403
2022-07-08 23:29:05,11.5
2022-07-08 23:29:04,10.75
2022-07-08 23:29:03,10.8312
2022-07-08 23:29:02,12.3762
2022-07-08 23:29:01,11.8519
2022-07-08 23:29:00,9.95025
2022-07-08 23:28:59,11.2782
2022-07-08 23:28:58,10.9181
2022-07-08 23:28:57,10.4738
2022-07-08 23:28:56,11.6915
2022-07-08 23:28:55,11.0553
2022-07-08 23:28:54,8.79397
2022-07-08 23:28:53,11.194
2022-07-08 23:28:52,10.7769
2022-07-08 23:28:51,11.809
2022-07-08 23:28:50,10.2757
2022-07-08 23:28:49,11.1663
2022-07-08 23:28:48,10.101
2022-07-08 23:28:47,10.8861
2022-07-08 23:28:46,11.194
2022-07-08 23:28:45,11.25
2022-07-08 23:28:44,12.4688
2022-07-08 23:28:43,11.1663
2022-07-08 23:28:42,9.57179
2022-07-08 23:28:41,9.72569
2022-07-08 23:28:40,9.06801
2022-07-08 23:28:39,9.97506
2022-07-08 23:28:38,10.0251
2022-07-08 23:28:37,10.804
2022-07-08 23:28:36,11.4428
2022-07-08 23:28:35,11.7207
2022-07-08 23:28:34,10.3275
2022-07-08 23:28:33,10.5
2022-07-08 23:28:32,12
2022-07-08 23:28:31,10.6061
2022-07-08 23:28:30,11.1111
2022-07-08 23:28:29,11.8388
2022-07-08 23:28:28,9.04523
2022-07-08 23:28:27,10.5
2022-07-08 23:28:26,10.6965
2022-07-08 23:28:25,10.5528
2022-07-08 23:28:24,11.1111
2022-07-08 23:28:23,11.5578
2022-07-08 23:28:22,10.5793
2022-07-08 23:28:21,9.62025
2022-07-08 23:28:20,11.194
2022-07-08 23:28:19,9.47631
2022-07-08 23:28:18,11.1663
2022-07-08 23:28:17,9.59596
2022-07-08 23:28:16,10.5528
2022-07-08 23:28:15,11.2219
2022-07-08 23:28:14,11.4428
2022-07-08 23:28:13,9.3199
2022-07-08 23:28:12,9.77444
2022-07-08 23:28:11,11.1386
2022-07-08 23:28:10,10.8586
2022-07-08 23:28:09,11
2022-07-08 23:28:08,10.7232
2022-07-08 23:28:07,10.9181
2022-07-08 23:28:06,11.194
2022-07-08 23:28:05,10.0251
2022-07-08 23:28:04,9.09091
2022-07-08 23:28:03,11
2022-07-08 23:28:02,10.0503
2022-07-08 23:28:01,11.9701
2022-07-08 23:28:00,11.6337
2022-07-08 23:27:59,9.57179
2022-07-08 23:27:58,9.54774
2022-07-08 23:27:57,11.194
2022-07-08 23:27:56,10.2757
2022-07-08 23:27:55,13.25
2022-07-08 23:27:54,10.4738
2022-07-08 23:27:53,13.6476
2022-07-08 23:27:52,10.7769
2022-07-08 23:27:51,11.5479
2022-07-08 23:27:50,9.799
2022-07-08 23:27:49,11.809
2022-07-08 23:27:48,10.199
2022-07-08 23:27:47,13.4328
2022-07-08 23:27:46,11.9403
2022-07-08 23:27:45,12.3457
2022-07-08 23:27:44,11.3065
2022-07-08 23:27:43,9.97506
2022-07-08 23:27:42,11
2022-07-08 23:27:41,12.1891
2022-07-08 23:27:40,11.1663
2022-07-08 23:27:39,10.5263
2022-07-08 23:27:38,10.75
2022-07-08 23:27:37,10.5263
2022-07-08 23:27:36,11.809
2022-07-08 23:27:35,12.25
2022-07-08 23:27:34,9.54774
2022-07-08 23:27:33,11.0553
2022-07-08 23:27:32,10.9726
2022-07-08 23:27:31,10.9726
2022-07-08 23:27:30,12.4378
2022-07-08 23:27:29,12.782
2022-07-08 23:27:28,10.804
2022-07-08 23:27:27,10.7769
2022-07-08 23:27:26,11.0276
2022-07-08 23:27:25,12.4378
2022-07-08 23:27:24,10.199
2022-07-08 23:27:23,11.3065
2022-07-08 23:27:22,11.25
2022-07-08 23:27:21,11
2022-07-08 23:27:20,11.809
2022-07-08 23:27:19,12.25
2022-07-08 23:27:18,11.0553
2022-07-08 23:27:17,11.2219
2022-07-08 23:27:16,10.25
2022-07-08 23:27:15,8.86076
2022-07-08 23:27:14,12.9032
2022-07-08 23:27:13,10.0503
2022-07-08 23:27:12,11.6915
2022-07-08 23:27:11,10.5
2022-07-08 23:27:10,11.25
2022-07-08 23:27:09,11.3861
2022-07-08 23:27:08,12.5628
2022-07-08 23:27:07,9.84849
2022-07-08 23:27:06,10.5
2022-07-08 23:27:05,11.4144
2022-07-08 23:27:04,11.1392
2022-07-08 23:27:03,11.6337
2022-07-08 23:27:02,9.27318
2022-07-08 23:27:01,11.5
2022-07-08 23:27:00,11.1386
2022-07-08 23:26:59,10.5528
2022-07-08 23:26:58,12.4069
2022-07-08 23:26:57,11.2219
2022-07-08 23:26:56,11.6049
2022-07-08 23:26:55,12.4688
2022-07-08 23:26:54,10.1737
2022-07-08 23:26:53,13
2022-07-08 23:26:52,9.06801
2022-07-08 23:26:51,12.7764
2022-07-08 23:26:50,12.25
2022-07-08 23:26:49,10.9726
2022-07-08 23:26:48,11.6915
2022-07-08 23:26:47,12.782
2022-07-08 23:26:46,9.06801
2022-07-08 23:26:45,10.4738
2022-07-08 23:26:44,9.45274
2022-07-08 23:26:43,11.9701
2022-07-08 23:26:42,10.0756
2022-07-08 23:26:41,10.2244
2022-07-08 23:26:40,12.1588
2022-07-08 23:26:39,10.396
2022-07-08 23:26:38,9.799
2022-07-08 23:26:37,11.809
2022-07-08 23:26:36,11.25
2022-07-08 23:26:35,10.9453
2022-07-08 23:26:34,11.2782
2022-07-08 23:26:33,11.194
2022-07-08 23:26:32,11.1663
2022-07-08 23:26:31,10.9726
2022-07-08 23:26:30,10.25
2022-07-08 23:26:29,11.6915
2022-07-08 23:26:28,10.2244
2022-07-08 23:26:27,10.67
2022-07-08 23:26:26,10.0251
2022-07-08 23:26:25,11.0276
2022-07-08 23:26:24,9.54774
2022-07-08 23:26:23,11.25
2022-07-08 23:26:22,10.5
2022-07-08 23:26:21,9.57179
2022-07-08 23:26:20,10.8642
2022-07-08 23:26:19,10.8586
2022-07-08 23:26:18,9.42928
2022-07-08 23:26:17,10.4738
2022-07-08 23:26:16,11.25
2022-07-08 23:26:15,11.25
2022-07-08 23:26:14,11.5288
2022-07-08 23:26:13,12.5313
2022-07-08 23:26:12,12
2022-07-08 23:26:11,11.6337
2022-07-08 23:26:10,11.194
2022-07-08 23:26:09,12.0988
2022-07-08 23:26:08,11.4713
2022-07-08 23:26:07,11.9403
2022-07-08 23:26:06,11.4144
2022-07-08 23:26:05,10.804
2022-07-08 23:26:04,10.3015
2022-07-08 23:26:03,9.5
2022-07-08 23:26:02,11.358
2022-07-08 23:26:01,10.0503
2022-07-08 23:26:00,9.799
2022-07-08 23:25:59,9.52381
2022-07-08 23:25:58,11.2219
2022-07-08 23:25:57,9.54774
2022-07-08 23:25:56,12.0301
2022-07-08 23:25:55,9.57179
2022-07-08 23:25:54,11.25
2022-07-08 23:25:53,12.9032
2022-07-08 23:25:52,9.59596
2022-07-08 23:25:51,9.77444
2022-07-08 23:25:50,10.5
2022-07-08 23:25:49,11.809
2022-07-08 23:25:48,10.4218
2022-07-08 23:25:47,8.5
2022-07-08 23:25:46,10.9181
2022-07-08 23:25:45,11.2219
2022-07-08 23:25:44,10.2757
2022-07-08 23:25:43,9.79899
2022-07-08 23:25:42,9.52381
2022-07-08 23:25:41,12.3116
2022-07-08 23:25:40,10.101
2022-07-08 23:25:39,11.8812
2022-07-08 23:25:38,12.0603
2022-07-08 23:25:37,10.3015
2022-07-08 23:25:36,11.8812
2022-07-08 23:25:35,11.6915
2022-07-08 23:25:34,11.809
2022-07-08 23:25:33,9.3199
2022-07-08 23:25:32,10.5
2022-07-08 23:25:31,10.7232
2022-07-08 23:25:30,10.7769
2022-07-08 23:25:29,10.5
2022-07-08 23:25:28,11.4144
2022-07-08 23:25:27,9.799
2022-07-08 23:25:26,9.75
2022-07-08 23:25:25,10.7232
2022-07-08 23:25:24,10.5
2022-07-08 23:25:23,10.4218
2022-07-08 23:25:22,10.5263
2022-07-08 23:25:21,13.0982
2022-07-08 23:25:20,10.5263
2022-07-08 23:25:19,13.1841
2022-07-08 23:25:18,9.54774
2022-07-08 23:25:17,10.7232
2022-07-08 23:25:16,11.9107
2022-07-08 23:25:15,11.5
2022-07-08 23:25:14,9.59596
2022-07-08 23:25:13,11.75
2022-07-08 23:25:12,12.4688
2022-07-08 23:25:11,10.25
2022-07-08 23:25:10,11.4144
2022-07-08 23:25:09,11.8227
2022-07-08 23:25:08,11.5
2022-07-08 23:25:07,10.8586
2022-07-08 23:25:06,11.8987
2022-07-08 23:25:05,11.75
2022-07-08 23:25:04,11.1663
2022-07-08 23:25:03,12.2195
2022-07-08 23:25:02,11.5578
2022-07-08 23:25:01,9.62025
2022-07-08 23:25:00,12.2807
2022-07-08 23:24:59,9.57179
2022-07-08 23:24:58,11.0831
2022-07-08 23:24:57,10.2757
2022-07-08 23:24:56,11.5869
2022-07-08 23:24:55,11.75
2022-07-08 23:24:54,11.9701
2022-07-08 23:24:53,10.7232
2022-07-08 23:24:52,11.7207
2022-07-08 23:24:51,10.7769
2022-07-08 23:24:50,11.6915
2022-07-08 23:24:49,12.5628
2022-07-08 23:24:48,11.5288
2022-07-08 23:24:47,12.8713
2022-07-08 23:24:46,10.5
2022-07-08 23:24:45,12.4688
2022-07-08 23:24:44,10.1737
2022-07-08 23:24:43,11.5869
2022-07-08 23:24:42,11.0276
2022-07-08 23:24:41,10.7232
2022-07-08 23:24:40,9.70149
2022-07-08 23:24:39,9.97506
2022-07-08 23:24:38,9.79899
2022-07-08 23:24:37,10.3015
2022-07-08 23:24:36,10.804
2022-07-08 23:24:35,10.0251
2022-07-08 23:24:34,11.4428
2022-07-08 23:24:33,10.0503
2022-07-08 23:24:32,9.54774
2022-07-08 23:24:31,10
2022-07-08 23:24:30,9.59596
2022-07-08 23:24:29,11.9701
2022-07-08 23:24:28,9.5
2022-07-08 23:24:27,10.101
2022-07-08 23:24:26,12
2022-07-08 23:24:25,12.4378
2022-07-08 23:24:24,13.7845
2022-07-08 23:24:23,12
2022-07-08 23:24:22,10.3535
2022-07-08 23:24:21,10.4738
2022-07-08 23:24:20,11.2219
2022-07-08 23:24:19,9.52381
2022-07-08 23:24:18,10.7769
2022-07-08 23:24:17,9.92556
2022-07-08 23:24:16,11.9403
2022-07-08 23:24:15,11.6625
2022-07-08 23:24:14,10.199
2022-07-08 23:24:13,11.194
2022-07-08 23:24:12,10.0251
2022-07-08 23:24:11,9.06801
2022-07-08 23:24:10,11
2022-07-08 23:24:09,12.3426
2022-07-08 23:24:08,10.0503
2022-07-08 23:24:07,13.1841
2022-07-08 23:24:06,12.069
2022-07-08 23:24:05,9.11392
2022-07-08 23:24:04,10.2757
2022-07-08 23:24:03,7.55667
2022-07-08 23:24:02,11.4713
2022-07-08 23:24:01,10.7232
2022-07-08 23:24:00,11.0276
2022-07-08 23:23:59,10.25
2022-07-08 23:23:58,11.4428
2022-07-08 23:23:57,10.0756
2022-07-08 23:23:56,11.2219
2022-07-08 23:23:55,10.199
2022-07-08 23:23:54,10.4738
2022-07-08 23:23:53,11.25
2022-07-08 23:23:52,11.0276
2022-07-08 23:23:51,11.33
2022-07-08 23:23:50,10.0251
2022-07-08 23:23:49,8.6514
2022-07-08 23:23:48,14.25
2022-07-08 23:23:47,12.1891
2022-07-08 23:23:46,11
2022-07-08 23:23:45,10.75
2022-07-08 23:23:44,9.11392
2022-07-08 23:23:43,10.1523
2022-07-08 23:23:42,8.54271
2022-07-08 23:23:41,11
2022-07-08 23:23:40,10.3015
2022-07-08 23:23:39,10.4478
2022-07-08 23:23:38,10.7232
2022-07-08 23:23:37,9.84848
2022-07-08 23:23:36,11.9107
2022-07-08 23:23:35,10.2244
2022-07-08 23:23:34,11.9107
2022-07-08 23:23:33,10.3015
2022-07-08 23:23:32,10.2244
2022-07-08 23:23:31,10.199
2022-07-08 23:23:30,12.5313
2022-07-08 23:23:29,12.6866
2022-07-08 23:23:28,12.4688
2022-07-08 23:23:27,10.25
2022-07-08 23:23:26,11.6915
2022-07-08 23:23:25,11.25
2022-07-08 23:23:24,10.6965
2022-07-08 23:23:23,9.34343
2022-07-08 23:23:22,9.97506
2022-07-08 23:23:21,10.3015
2022-07-08 23:23:20,10.6965
2022-07-08 23:23:19,9.3199
2022-07-08 23:23:18,9.59596
2022-07-08 23:23:17,11.194
2022-07-08 23:23:16,10.7769
2022-07-08 23:23:15,10.4738
2022-07-08 23:23:14,10.25
2022-07-08 23:23:13,10.75
2022-07-08 23:23:12,10.0756
2022-07-08 23:23:11,12.9676
2022-07-08 23:23:10,10.9726
2022-07-08 23:23:09,11.9107
2022-07-08 23:23:08,9.70149
2022-07-08 23:23:07,9.97506
2022-07-08 23:23:06,11.5288
2022-07-08 23:23:05,10.3275
2022-07-08 23:23:04,10.0503
2022-07-08 23:23:03,12.4688
2022-07-08 23:23:02,10.1737
2022-07-08 23:23:01,9.47631
2022-07-08 23:23:00,9.52381
2022-07-08 23:22:59,9.52381
2022-07-08 23:22:58,11.6337
2022-07-08 23:22:57,10.0503
2022-07-08 23:22:56,10.75
2022-07-08 23:22:55,10.2757
2022-07-08 23:22:54,9.5
2022-07-08 23:22:53,10.804
2022-07-08 23:22:52,20.4938
2022-07-08 23:22:51,13.25
2022-07-08 23:22:50,11.5869
2022-07-08 23:22:49,12.75
2022-07-08 23:22:48,10.6061
2022-07-08 23:22:47,9.84848
2022-07-08 23:22:46,10.25
2022-07-08 23:22:45,11.4428
2022-07-08 23:22:44,10.6965
2022-07-08 23:22:43,10
2022-07-08 23:22:42,11.335
2022-07-08 23:22:41,11.6915
2022-07-08 23:22:40,10.7769
2022-07-08 23:22:39,11.8812
2022-07-08 23:22:38,9.27318
2022-07-08 23:22:37,8.35443
2022-07-08 23:22:36,10.5263
2022-07-08 23:22:35,10.5263
2022-07-08 23:22:34,12.3762
2022-07-08 23:22:33,11.75
2022-07-08 23:22:32,10.5793
2022-07-08 23:22:31,9.29648
2022-07-08 23:22:30,9.52381
2022-07-08 23:22:29,9.13706
2022-07-08 23:22:28,8.72818
2022-07-08 23:22:27,10.2244
2022-07-08 23:22:26,11.25
2022-07-08 23:22:25,12.3153
2022-07-08 23:22:24,11.6049
2022-07-08 23:22:23,8.75
2022-07-08 23:22:22,10
2022-07-08 23:22:21,11.6456
2022-07-08 23:22:20,9.79899
2022-07-08 23:22:19,11.5
2022-07-08 23:22:18,9.77444
2022-07-08 23:22:17,10.5
2022-07-08 23:22:16,10.8642
2022-07-08 23:22:15,11.8687
2022-07-08 23:22:14,6.75
2022-07-08 23:22:13,3.27456
2022-07-08 23:22:12,13.0864
2022-07-08 23:22:11,9.27318
2022-07-08 23:22:10,10.9726
2022-07-08 23:22:09,9.29648
2022-07-08 23:22:08,10.199
2022-07-08 23:22:07,10.7769
2022-07-08 23:22:06,10.3797
2022-07-08 23:22:05,11.5578
2022-07-08 23:22:04,12.6551
2022-07-08 23:22:03,10.5263
2022-07-08 23:22:02,10.5528
2022-07-08 23:22:01,10.9726
2022-07-08 23:22:00,9.52381
2022-07-08 23:21:59,17.9551
2022-07-08 23:21:58,14.9626
2022-07-08 23:21:57,8.88325
2022-07-08 23:21:56,9.5
2022-07-08 23:21:55,11.6337
2022-07-08 23:21:54,10.9453
2022-07-08 23:21:53,12.0988
2022-07-08 23:21:52,9.54774
2022-07-08 23:21:51,10.3797
2022-07-08 23:21:50,10.0503
2022-07-08 23:21:49,11.358
2022-07-08 23:21:48,10.2244
2022-07-08 23:21:47,9.29648
2022-07-08 23:21:46,10.75
2022-07-08 23:21:45,9.3199
2022-07-08 23:21:44,11
2022-07-08 23:21:43,9.29648
2022-07-08 23:21:42,10.3015
2022-07-08 23:21:41,10.9453
2022-07-08 23:21:40,10.9726
2022-07-08 23:21:39,10.101
2022-07-08 23:21:38,10.5528
2022-07-08 23:21:37,10.75
2022-07-08 23:21:36,10.8911
2022-07-08 23:21:35,8.02005
2022-07-08 23:21:34,9.02256
2022-07-08 23:21:33,12.2807
2022-07-08 23:21:32,8.81612
2022-07-08 23:21:31,11.2219
2022-07-08 23:21:30,11.4713
2022-07-08 23:21:29,9.09091
2022-07-08 23:21:28,10.4738
2022-07-08 23:21:27,9.09091
2022-07-08 23:21:26,10.4738
2022-07-08 23:21:25,9.75
2022-07-08 23:21:24,10.199
2022-07-08 23:21:23,10.7232
2022-07-08 23:21:22,10.67
2022-07-08 23:21:21,9.3199
2022-07-08 23:21:20,11.194
2022-07-08 23:21:19,9.54774
2022-07-08 23:21:18,10.9726
2022-07-08 23:21:17,9.22693
2022-07-08 23:21:16,16.6247
2022-07-08 23:21:15,6.01504
2022-07-08 23:21:14,0.502513
2022-07-08 23:21:13,5.19802
2022-07-08 23:21:12,7.82828
2022-07-08 23:21:11,9.62025
2022-07-08 23:21:10,10.75
2022-07-08 23:21:09,9.29648
2022-07-08 23:21:08,10.199
2022-07-08 23:21:07,10.7769
2022-07-08 23:21:06,9.47631
2022-07-08 23:21:05,11.3065
2022-07-08 23:21:04,12.6866
2022-07-08 23:21:03,8.81612
2022-07-08 23:21:02,9.62025
2022-07-08 23:21:01,9.25
2022-07-08 23:21:00,11.0276
2022-07-08 23:20:59,10.7232
2022-07-08 23:20:58,11.0276
2022-07-08 23:20:57,10.0503
2022-07-08 23:20:56,11.6915
2022-07-08 23:20:55,12.0301
2022-07-08 23:20:54,7.78894
2022-07-08 23:20:53,0.251256
2022-07-08 23:20:52,2.5
2022-07-08 23:20:51,8.66337
2022-07-08 23:20:50,9.11392
2022-07-08 23:20:49,12.8713
2022-07-08 23:20:48,11.2782
2022-07-08 23:20:47,9.06801
2022-07-08 23:20:46,10.4738
2022-07-08 23:20:45,9.52381
2022-07-08 23:20:44,10.6965
2022-07-08 23:20:43,11.2219
2022-07-08 23:20:42,10.6965
2022-07-08 23:20:41,10.0756
2022-07-08 23:20:40,11.2782
2022-07-08 23:20:39,13.6139
2022-07-08 23:20:38,13.6816
2022-07-08 23:20:37,11.25
2022-07-08 23:20:36,11.9403
2022-07-08 23:20:35,11.2219
2022-07-08 23:20:34,12.6551
2022-07-08 23:20:33,6.76692
2022-07-08 23:20:32,6.20347
2022-07-08 23:20:31,37.7451
2022-07-08 23:20:30,67.4877
2022-07-08 23:20:29,98.4962
2022-07-08 23:20:28,98.75
2022-07-08 23:20:27,97.4874
2022-07-08 23:20:26,98.4925
2022-07-08 23:20:25,98.5
2022-07-08 23:20:24,91.0224
2022-07-08 23:20:23,96.7662
2022-07-08 23:20:22,92.7318
2022-07-08 23:20:21,96.5
2022-07-08 23:20:20,94.5274
2022-07-08 23:20:19,98.2412
2022-07-08 23:20:18,97.7556
2022-07-08 23:20:17,98.2368
2022-07-08 23:20:16,99.0074
2022-07-08 23:20:15,77.4272
2022-07-08 23:20:14,89.0274
2022-07-08 23:20:13,98.2544
2022-07-08 23:20:12,98.2587
2022-07-08 23:20:11,90.0744
2022-07-08 23:20:10,98.7469
2022-07-08 23:20:09,91.067
2022-07-08 23:20:08,97.9849
2022-07-08 23:20:07,98.7437
2022-07-08 23:20:06,91.25
2022-07-08 23:20:05,98.2544
2022-07-08 23:20:04,98.005
2022-07-08 23:20:03,94
2022-07-08 23:20:02,93.3333
2022-07-08 23:20:01,98.7531
2022-07-08 23:20:00,97.4748
2022-07-08 23:19:59,97.9849
2022-07-08 23:19:58,92.665
2022-07-08 23:19:57,92.8218
2022-07-08 23:19:56,92.0792
2022-07-08 23:19:55,98.2456
2022-07-08 23:19:54,98.2587
2022-07-08 23:19:53,97.9798
2022-07-08 23:19:52,92.7861
2022-07-08 23:19:51,95.99
2022-07-08 23:19:50,98
2022-07-08 23:19:49,98.7531
2022-07-08 23:19:48,91.5633
2022-07-08 23:19:47,98.4925
2022-07-08 23:19:46,96.7662
2022-07-08 23:19:45,90.8416
2022-07-08 23:19:44,97.4937
2022-07-08 23:19:43,98.2544
2022-07-08 23:19:42,97.7723
2022-07-08 23:19:41,98.2456
2022-07-08 23:19:40,98.263
2022-07-08 23:19:39,90.1763
2022-07-08 23:19:38,96.0396
2022-07-08 23:19:37,98.7374
2022-07-08 23:19:36,92.5187
2022-07-08 23:19:35,81.1414
2022-07-08 23:19:34,98.7562
2022-07-08 23:19:33,91.4141
2022-07-08 23:19:32,93.7811
2022-07-08 23:19:31,95.5335
2022-07-08 23:19:30,97.4874
2022-07-08 23:19:29,98.5037
2022-07-08 23:19:28,97.4937
2022-07-08 23:19:27,98.4925
2022-07-08 23:19:26,97.4811
2022-07-08 23:19:25,98.0099
2022-07-08 23:19:24,98.2587
2022-07-08 23:19:23,91.8317
2022-07-08 23:19:22,91.791
2022-07-08 23:19:21,98.4925
2022-07-08 23:19:20,90.3704
2022-07-08 23:19:19,98.2323
2022-07-08 23:19:18,98.4962
2022-07-08 23:19:17,95.4887
2022-07-08 23:19:16,98.2368
2022-07-08 23:19:15,98.75
2022-07-08 23:19:14,96.01
2022-07-08 23:19:13,98.4848
2022-07-08 23:19:12,98.2587
2022-07-08 23:19:11,96.9925
2022-07-08 23:19:10,98
2022-07-08 23:19:09,99
2022-07-08 23:19:08,88.6978
2022-07-08 23:19:07,94.7236
2022-07-08 23:19:06,98.5
2022-07-08 23:19:05,97.7556
2022-07-08 23:19:04,96.5
2022-07-08 23:19:03,93.0175
2022-07-08 23:19:02,98.2368
2022-07-08 23:19:01,98.2544
2022-07-08 23:19:00,90.5237
2022-07-08 23:18:59,96.4824
2022-07-08 23:18:58,92.5926
2022-07-08 23:18:57,97.5
2022-07-08 23:18:56,92.1717
2022-07-08 23:18:55,91.4216
2022-07-08 23:18:54,98.995
2022-07-08 23:18:53,96.4647
2022-07-08 23:18:52,98.2456
2022-07-08 23:18:51,91.0448
2022-07-08 23:18:50,93.5484
2022-07-08 23:18:49,98.2368
2022-07-08 23:18:48,97.25
2022-07-08 23:18:47,89.25
2022-07-08 23:18:46,89.1626
2022-07-08 23:18:45,92.0398
2022-07-08 23:18:44,98.7624
2022-07-08 23:18:43,80.2005
2022-07-08 23:18:42,93.3168
2022-07-08 23:18:41,96.25
2022-07-08 23:18:40,95.99
2022-07-08 23:18:39,98.263
2022-07-08 23:18:38,90.5
2022-07-08 23:18:37,97.7556
2022-07-08 23:18:36,96.9773
2022-07-08 23:18:35,98.2412
2022-07-08 23:18:34,95.7394
2022-07-08 23:18:33,86.25
2022-07-08 23:18:32,85.4321
2022-07-08 23:18:31,98.75
2022-07-08 23:18:30,89.7756
2022-07-08 23:18:29,88.0893
2022-07-08 23:18:28,94.4724
2022-07-08 23:18:27,97.7612
2022-07-08 23:18:26,98.2323
2022-07-08 23:18:25,95.3202
2022-07-08 23:18:24,95.4545
2022-07-08 23:18:23,97.7273
2022-07-08 23:18:22,97.25
2022-07-08 23:18:21,94.2643
2022-07-08 23:18:20,98.2323
2022-07-08 23:18:19,92.2306
2022-07-08 23:18:18,89.4608
2022-07-08 23:18:17,97.4747
2022-07-08 23:18:16,98.2544
2022-07-08 23:18:15,96.9613
2022-07-08 23:18:14,93.7916
2022-07-08 23:18:13,97.2705
2022-07-08 23:18:12,98.2368
2022-07-08 23:18:11,82.598
2022-07-08 23:18:10,98.25
2022-07-08 23:18:09,97.4937
2022-07-08 23:18:08,95.2261
2022-07-08 23:18:07,84.9383
2022-07-08 23:18:06,96.2594
2022-07-08 23:18:05,99.2462
2022-07-08 23:18:04,96.7254
2022-07-08 23:18:03,97.7556
2022-07-08 23:18:02,98.7531
2022-07-08 23:18:01,86.1728
2022-07-08 23:18:00,94.7103
2022-07-08 23:17:59,99.2462
2022-07-08 23:17:58,90.6863
2022-07-08 23:17:57,98.25
2022-07-08 23:17:56,99.0074
2022-07-08 23:17:55,96.7419
2022-07-08 23:17:54,84.3284
2022-07-08 23:17:53,97.9899
2022-07-08 23:17:52,98.7437
2022-07-08 23:17:51,92.8395
2022-07-08 23:17:50,96.7419
2022-07-08 23:17:49,98.4887
2022-07-08 23:17:48,87.6847
2022-07-08 23:17:47,97.7667
2022-07-08 23:17:46,98.2368
2022-07-08 23:17:45,97.0075
2022-07-08 23:17:44,91.25
2022-07-08 23:17:43,95.5112
2022-07-08 23:17:42,85.8911
2022-07-08 23:17:41,98
2022-07-08 23:17:40,98.9924
2022-07-08 23:17:39,83.4158
2022-07-08 23:17:38,97.2362
2022-07-08 23:17:37,98.005
2022-07-08 23:17:36,97.2569
2022-07-08 23:17:35,91.791
2022-07-08 23:17:34,98.25
2022-07-08 23:17:33,97.4874
2022-07-08 23:17:32,96.9849
2022-07-08 23:17:31,98.7469
2022-07-08 23:17:30,96.5087
2022-07-08 23:17:29,97.4874
2022-07-08 23:17:28,98.263
2022-07-08 23:17:27,88.0299
2022-07-08 23:17:26,87.8412
2022-07-08 23:17:25,98.7469
2022-07-08 23:17:24,97.4811
2022-07-08 23:17:23,96.75
2022-07-08 23:17:22,91.5423
2022-07-08 23:17:21,98.2544
2022-07-08 23:17:20,95.3086
2022-07-08 23:17:19,98.5
2022-07-08 23:17:18,97.9798
2022-07-08 23:17:17,98
2022-07-08 23:17:16,97.7444
2022-07-08 23:17:15,97.995
2022-07-08 23:17:14,94.9875
2022-07-08 23:17:13,85.6784
2022-07-08 23:17:12,92.1182
2022-07-08 23:17:11,98.4925
2022-07-08 23:17:10,96.7581
2022-07-08 23:17:09,98.5
2022-07-08 23:17:08,98.2368
2022-07-08 23:17:07,87.6238
2022-07-08 23:17:06,95.5
2022-07-08 23:17:05,98.4962
2022-07-08 23:17:04,97.9747
2022-07-08 23:17:03,86.3524
2022-07-08 23:17:02,98.9975
2022-07-08 23:17:01,91.0448
2022-07-08 23:17:00,97.4937
2022-07-08 23:16:59,98.995
2022-07-08 23:16:58,98.01
2022-07-08 23:16:57,98.2456
2022-07-08 23:16:56,98.75
2022-07-08 23:16:55,93.2668
2022-07-08 23:16:54,95.2736
2022-07-08 23:16:53,97.7612
2022-07-08 23:16:52,93.7343
2022-07-08 23:16:51,82.2943
2022-07-08 23:16:50,98.4848
2022-07-08 23:16:49,96.0688
2022-07-08 23:16:48,96.7337
2022-07-08 23:16:47,98.5075
2022-07-08 23:16:46,98.4962
2022-07-08 23:16:45,93.0456
2022-07-08 23:16:44,91.4787
2022-07-08 23:16:43,98.25
2022-07-08 23:16:42,95.5224
2022-07-08 23:16:41,78.9216
2022-07-08 23:16:40,98.4848
2022-07-08 23:16:39,98.3333
2022-07-08 23:16:38,94.0568
2022-07-08 23:16:37,95.5224
2022-07-08 23:16:36,93.5162
