time,usage
2022-07-08 23:29:47,8.56423
2022-07-08 23:29:46,13.4328
2022-07-08 23:29:45,11.4713
2022-07-08 23:29:44,10.5793
2022-07-08 23:29:43,10.8312
2022-07-08 23:29:42,11.6625
2022-07-08 23:29:41,9.72569
2022-07-08 23:29:40,10.2757
2022-07-08 23:29:39,11.7207
2022-07-08 23:29:38,9.47631
2022-07-08 23:29:37,12.25
2022-07-08 23:29:36,11
2022-07-08 23:29:35,10.5793
2022-07-08 23:29:34,12.4688
2022-07-08 23:29:33,11.8812
2022-07-08 23:29:32,10.0251
2022-07-08 23:29:31,9.3199
2022-07-08 23:29:30,10.2757
2022-07-08 23:29:29,12.0603
2022-07-08 23:29:28,10.4738
2022-07-08 23:29:27,14.0351
2022-07-08 23:29:26,11.4428
2022-07-08 23:29:25,12.4378
2022-07-08 23:29:24,11.4713
2022-07-08 23:29:23,10.7232
2022-07-08 23:29:22,10.7232
2022-07-08 23:29:21,9.54774
2022-07-08 23:29:20,11.3065
2022-07-08 23:29:19,12.1891
2022-07-08 23:29:18,12
2022-07-08 23:29:17,10.9453
2022-07-08 23:29:16,11.3861
2022-07-08 23:29:15,9.3199
2022-07-08 23:29:14,10.5263
2022-07-08 23:29:13,10.0251
2022-07-08 23:29:12,10.1737
2022-07-08 23:29:11,10.4218
2022-07-08 23:29:10,10.0756
2022-07-08 23:29:09,10.6965
2022-07-08 23:29:08,10.5793
2022-07-08 23:29:07,12.0603
2022-07-08 23:29:06,11.25
2022-07-08 23:29:05,10.5528
2022-07-08 23:29:04,10.9453
2022-07-08 23:29:03,12.1212
2022-07-08 23:29:02,13.4663
2022-07-08 23:29:01,10.9726
2022-07-08 23:29:00,10.9453
2022-07-08 23:28:59,10.2757
2022-07-08 23:28:58,11
2022-07-08 23:28:57,10.199
2022-07-08 23:28:56,12.0603
2022-07-08 23:28:55,13.4804
2022-07-08 23:28:54,11.6915
2022-07-08 23:28:53,10.5528
2022-07-08 23:28:52,10.6965
2022-07-08 23:28:51,10.2244
2022-07-08 23:28:50,10.0756
2022-07-08 23:28:49,11.6915
2022-07-08 23:28:48,9
2022-07-08 23:28:47,10.2244
2022-07-08 23:28:46,11.4144
2022-07-08 23:28:45,10.9181
2022-07-08 23:28:44,9.09091
2022-07-08 23:28:43,10.8642
2022-07-08 23:28:42,12.5313
2022-07-08 23:28:41,8.83838
2022-07-08 23:28:40,10.199
2022-07-08 23:28:39,8.72818
2022-07-08 23:28:38,9.52381
2022-07-08 23:28:37,9.95025
2022-07-08 23:28:36,9.57179
2022-07-08 23:28:35,9.77444
2022-07-08 23:28:34,11.25
2022-07-08 23:28:33,10.9181
2022-07-08 23:28:32,10.75
2022-07-08 23:28:31,11.9107
2022-07-08 23:28:30,11.4713
2022-07-08 23:28:29,10.25
2022-07-08 23:28:28,10.3015
2022-07-08 23:28:27,9.29648
2022-07-08 23:28:26,10.199
2022-07-08 23:28:25,11.7207
2022-07-08 23:28:24,11.6625
2022-07-08 23:28:23,11.2782
2022-07-08 23:28:22,12.782
2022-07-08 23:28:21,11.4713
2022-07-08 23:28:20,9.04523
2022-07-08 23:28:19,11.1663
2022-07-08 23:28:18,11.1663
2022-07-08 23:28:17,11.5
2022-07-08 23:28:16,11.7207
2022-07-08 23:28:15,10.9726
2022-07-08 23:28:14,10.3015
2022-07-08 23:28:13,10.0251
2022-07-08 23:28:12,12.1891
2022-07-08 23:28:11,10.5793
2022-07-08 23:28:10,10.5263
2022-07-08 23:28:09,10.25
2022-07-08 23:28:08,9.3199
2022-07-08 23:28:07,10.6965
2022-07-08 23:28:06,10.6173
2022-07-08 23:28:05,11
2022-07-08 23:28:04,9.70149
2022-07-08 23:28:03,10.0756
2022-07-08 23:28:02,9.89848
2022-07-08 23:28:01,10.7232
2022-07-08 23:28:00,9.52381
2022-07-08 23:27:59,12
2022-07-08 23:27:58,10.75
2022-07-08 23:27:57,10.0756
2022-07-08 23:27:56,11.4713
2022-07-08 23:27:55,11.4428
2022-07-08 23:27:54,12
2022-07-08 23:27:53,12
2022-07-08 23:27:52,11.7207
2022-07-08 23:27:51,14.3564
2022-07-08 23:27:50,12.1588
2022-07-08 23:27:49,10.5528
2022-07-08 23:27:48,11.25
2022-07-08 23:27:47,10.5263
2022-07-08 23:27:46,10.75
2022-07-08 23:27:45,12.5926
2022-07-08 23:27:44,10.9726
2022-07-08 23:27:43,8.81612
2022-07-08 23:27:42,11.3861
2022-07-08 23:27:41,11.5288
2022-07-08 23:27:40,11.5578
2022-07-08 23:27:39,11.4713
2022-07-08 23:27:38,8.33333
2022-07-08 23:27:37,13.2678
2022-07-08 23:27:36,11.1663
2022-07-08 23:27:35,10.7232
2022-07-08 23:27:34,11.4713
2022-07-08 23:27:33,12.6551
2022-07-08 23:27:32,10.9137
2022-07-08 23:27:31,12.9032
2022-07-08 23:27:30,9.95025
2022-07-08 23:27:29,11.4428
2022-07-08 23:27:28,11.4428
2022-07-08 23:27:27,13.9651
2022-07-08 23:27:26,11.6337
2022-07-08 23:27:25,11.0831
2022-07-08 23:27:24,10.9453
2022-07-08 23:27:23,9.29648
2022-07-08 23:27:22,10.199
2022-07-08 23:27:21,9.84848
2022-07-08 23:27:20,10.0756
2022-07-08 23:27:19,12.1891
2022-07-08 23:27:18,10.3015
2022-07-08 23:27:17,12.1588
2022-07-08 23:27:16,12.2807
2022-07-08 23:27:15,11.5
2022-07-08 23:27:14,11.7207
2022-07-08 23:27:13,11.0831
2022-07-08 23:27:12,11.4428
2022-07-08 23:27:11,12.9353
2022-07-08 23:27:10,11.335
2022-07-08 23:27:09,13.4328
2022-07-08 23:27:08,10.2244
2022-07-08 23:27:07,10.5528
2022-07-08 23:27:06,12.4688
2022-07-08 23:27:05,12.1588
2022-07-08 23:27:04,11.335
2022-07-08 23:27:03,11.6915
2022-07-08 23:27:02,10.0251
2022-07-08 23:27:01,11.5
2022-07-08 23:27:00,11.6915
2022-07-08 23:26:59,13.6139
2022-07-08 23:26:58,10.5793
2022-07-08 23:26:57,11.1663
2022-07-08 23:26:56,11.5288
2022-07-08 23:26:55,10.5
2022-07-08 23:26:54,12.4378
2022-07-08 23:26:53,11.75
2022-07-08 23:26:52,9.799
2022-07-08 23:26:51,10.0251
2022-07-08 23:26:50,11.1386
2022-07-08 23:26:49,11.75
2022-07-08 23:26:48,11.9107
2022-07-08 23:26:47,10.9453
2022-07-08 23:26:46,12.3457
2022-07-08 23:26:45,11.2219
2022-07-08 23:26:44,9.95025
2022-07-08 23:26:43,10.4738
2022-07-08 23:26:42,10.9726
2022-07-08 23:26:41,10.25
2022-07-08 23:26:40,10.5793
2022-07-08 23:26:39,11.5
2022-07-08 23:26:38,10
2022-07-08 23:26:37,9.3199
2022-07-08 23:26:36,11.0276
2022-07-08 23:26:35,11.6915
2022-07-08 23:26:34,11.75
2022-07-08 23:26:33,14.9254
2022-07-08 23:26:32,11.5
2022-07-08 23:26:31,11.5764
2022-07-08 23:26:30,13.8272
2022-07-08 23:26:29,10.0503
2022-07-08 23:26:28,11.4713
2022-07-08 23:26:27,13.1188
2022-07-08 23:26:26,9.82368
2022-07-08 23:26:25,10.6965
2022-07-08 23:26:24,11.7207
2022-07-08 23:26:23,8.4788
2022-07-08 23:26:22,9.72569
2022-07-08 23:26:21,10.5528
2022-07-08 23:26:20,20.6388
2022-07-08 23:26:19,10
2022-07-08 23:26:18,9.20398
2022-07-08 23:26:17,10.6965
2022-07-08 23:26:16,11.2219
2022-07-08 23:26:15,12.1287
2022-07-08 23:26:14,12.1212
2022-07-08 23:26:13,10.75
2022-07-08 23:26:12,11.1386
2022-07-08 23:26:11,11.7794
2022-07-08 23:26:10,10.67
2022-07-08 23:26:09,10.9726
2022-07-08 23:26:08,10.199
2022-07-08 23:26:07,10.25
2022-07-08 23:26:06,12.6866
2022-07-08 23:26:05,10.7232
2022-07-08 23:26:04,12.2549
2022-07-08 23:26:03,9.29648
2022-07-08 23:26:02,11
2022-07-08 23:26:01,10.7769
2022-07-08 23:26:00,10.5528
2022-07-08 23:25:59,12.5313
2022-07-08 23:25:58,10
2022-07-08 23:25:57,13.8958
2022-07-08 23:25:56,10.7769
2022-07-08 23:25:55,10.9181
2022-07-08 23:25:54,12.6866
2022-07-08 23:25:53,11.0276
2022-07-08 23:25:52,11.194
2022-07-08 23:25:51,11.0276
2022-07-08 23:25:50,11.194
2022-07-08 23:25:49,11.5
2022-07-08 23:25:48,10.2757
2022-07-08 23:25:47,10.5
2022-07-08 23:25:46,11
2022-07-08 23:25:45,11.2219
2022-07-08 23:25:44,11.6625
2022-07-08 23:25:43,11.4428
2022-07-08 23:25:42,12
2022-07-08 23:25:41,10.75
2022-07-08 23:25:40,10.7232
2022-07-08 23:25:39,11.25
2022-07-08 23:25:38,14.2145
2022-07-08 23:25:37,11.9403
2022-07-08 23:25:36,13.0864
2022-07-08 23:25:35,10.0251
2022-07-08 23:25:34,11.194
2022-07-08 23:25:33,12.2807
2022-07-08 23:25:32,11
2022-07-08 23:25:31,12.8395
2022-07-08 23:25:30,10.9453
2022-07-08 23:25:29,11.2219
2022-07-08 23:25:28,10
2022-07-08 23:25:27,11
2022-07-08 23:25:26,10.7232
2022-07-08 23:25:25,12.4069
2022-07-08 23:25:24,9.87342
2022-07-08 23:25:23,11.8812
2022-07-08 23:25:22,12.0988
2022-07-08 23:25:21,11.0553
2022-07-08 23:25:20,13.25
2022-07-08 23:25:19,11.25
2022-07-08 23:25:18,10.5
2022-07-08 23:25:17,11.6337
2022-07-08 23:25:16,11.9107
2022-07-08 23:25:15,10.3275
2022-07-08 23:25:14,10.199
2022-07-08 23:25:13,9.09091
2022-07-08 23:25:12,10.9453
2022-07-08 23:25:11,10.2244
2022-07-08 23:25:10,9.54774
2022-07-08 23:25:09,11.9107
2022-07-08 23:25:08,8.33333
2022-07-08 23:25:07,12.9032
2022-07-08 23:25:06,11.194
2022-07-08 23:25:05,11.0831
2022-07-08 23:25:04,10.804
2022-07-08 23:25:03,10.2244
2022-07-08 23:25:02,12.5
2022-07-08 23:25:01,9.36709
2022-07-08 23:25:00,10.5
2022-07-08 23:24:59,11.1386
2022-07-08 23:24:58,12.4688
2022-07-08 23:24:57,11.2782
2022-07-08 23:24:56,10.5
2022-07-08 23:24:55,11.8812
2022-07-08 23:24:54,10.7232
2022-07-08 23:24:53,11.0553
2022-07-08 23:24:52,9.5
2022-07-08 23:24:51,10.7769
2022-07-08 23:24:50,9.67742
2022-07-08 23:24:49,10.3015
2022-07-08 23:24:48,11.2219
2022-07-08 23:24:47,10.9726
2022-07-08 23:24:46,10.8911
2022-07-08 23:24:45,11.25
2022-07-08 23:24:44,13.2678
2022-07-08 23:24:43,11.1675
2022-07-08 23:24:42,11
2022-07-08 23:24:41,12.7764
2022-07-08 23:24:40,9.29648
2022-07-08 23:24:39,9.92556
2022-07-08 23:24:38,10.4738
2022-07-08 23:24:37,10.2757
2022-07-08 23:24:36,10.6965
2022-07-08 23:24:35,11.6456
2022-07-08 23:24:34,10.396
2022-07-08 23:24:33,10.5
2022-07-08 23:24:32,8.75
2022-07-08 23:24:31,10.5528
2022-07-08 23:24:30,11
2022-07-08 23:24:29,10.2244
2022-07-08 23:24:28,11.6625
2022-07-08 23:24:27,11.9107
2022-07-08 23:24:26,11.5
2022-07-08 23:24:25,11.1111
2022-07-08 23:24:24,12.4378
2022-07-08 23:24:23,11.4428
2022-07-08 23:24:22,11.4713
2022-07-08 23:24:21,12.6238
2022-07-08 23:24:20,10.4478
2022-07-08 23:24:19,11.0831
2022-07-08 23:24:18,11.3861
2022-07-08 23:24:17,10.25
2022-07-08 23:24:16,10.2757
2022-07-08 23:24:15,11.9107
2022-07-08 23:24:14,9.52381
2022-07-08 23:24:13,10.4478
2022-07-08 23:24:12,10.8312
2022-07-08 23:24:11,10.75
2022-07-08 23:24:10,8.81612
2022-07-08 23:24:09,11.2219
2022-07-08 23:24:08,11.2219
2022-07-08 23:24:07,10.1737
2022-07-08 23:24:06,11.7794
2022-07-08 23:24:05,10.25
2022-07-08 23:24:04,10.9181
2022-07-08 23:24:03,10.5
2022-07-08 23:24:02,11.194
2022-07-08 23:24:01,10.9726
2022-07-08 23:24:00,11.0553
2022-07-08 23:23:59,10.2244
2022-07-08 23:23:58,10.7232
2022-07-08 23:23:57,12.4378
2022-07-08 23:23:56,12.9032
2022-07-08 23:23:55,10.7769
2022-07-08 23:23:54,10.199
2022-07-08 23:23:53,10.25
2022-07-08 23:23:52,11.25
2022-07-08 23:23:51,11.0276
2022-07-08 23:23:50,10.4218
2022-07-08 23:23:49,10.7769
2022-07-08 23:23:48,12.5
2022-07-08 23:23:47,11.2219
2022-07-08 23:23:46,10.8312
2022-07-08 23:23:45,11.6915
2022-07-08 23:23:44,11.2219
2022-07-08 23:23:43,9.52381
2022-07-08 23:23:42,9.70149
2022-07-08 23:23:41,10.3535
2022-07-08 23:23:40,11.4428
2022-07-08 23:23:39,12.2807
2022-07-08 23:23:38,11.1663
2022-07-08 23:23:37,11.4428
2022-07-08 23:23:36,10.3275
2022-07-08 23:23:35,10.9181
2022-07-08 23:23:34,11.1386
2022-07-08 23:23:33,10.9726
2022-07-08 23:23:32,10.5263
2022-07-08 23:23:31,12.1287
2022-07-08 23:23:30,11.4713
2022-07-08 23:23:29,10.5793
2022-07-08 23:23:28,11.7794
2022-07-08 23:23:27,11.2219
2022-07-08 23:23:26,10.9726
2022-07-08 23:23:25,10.25
2022-07-08 23:23:24,10.9726
2022-07-08 23:23:23,12.1588
2022-07-08 23:23:22,9.95025
2022-07-08 23:23:21,9.27318
2022-07-08 23:23:20,13.3995
2022-07-08 23:23:19,10.4738
2022-07-08 23:23:18,13.1188
2022-07-08 23:23:17,10.7769
2022-07-08 23:23:16,10.9181
2022-07-08 23:23:15,11.194
2022-07-08 23:23:14,11.6915
2022-07-08 23:23:13,10
2022-07-08 23:23:12,10.75
2022-07-08 23:23:11,12.1891
2022-07-08 23:23:10,11.2219
2022-07-08 23:23:09,12.1287
2022-07-08 23:23:08,9.04523
2022-07-08 23:23:07,9.3199
2022-07-08 23:23:06,11.358
2022-07-08 23:23:05,9.22693
2022-07-08 23:23:04,10.2757
2022-07-08 23:23:03,10.7769
2022-07-08 23:23:02,10.5911
2022-07-08 23:23:01,8.97756
2022-07-08 23:23:00,13.3995
2022-07-08 23:22:59,10.5
2022-07-08 23:22:58,11.9107
2022-07-08 23:22:57,12.7451
2022-07-08 23:22:56,13.0326
2022-07-08 23:22:55,12.1891
2022-07-08 23:22:54,9.3199
2022-07-08 23:22:53,11.9107
2022-07-08 23:22:52,13.5
2022-07-08 23:22:51,15.099
2022-07-08 23:22:50,9.06801
2022-07-08 23:22:49,10.5
2022-07-08 23:22:48,12.0603
2022-07-08 23:22:47,11.6915
2022-07-08 23:22:46,12.1588
2022-07-08 23:22:45,10.25
2022-07-08 23:22:44,10.4478
2022-07-08 23:22:43,10.75
2022-07-08 23:22:42,9.54774
2022-07-08 23:22:41,11.5
2022-07-08 23:22:40,11.1663
2022-07-08 23:22:39,11.5578
2022-07-08 23:22:38,11.75
2022-07-08 23:22:37,11.6625
2022-07-08 23:22:36,11.8812
2022-07-08 23:22:35,11.0276
2022-07-08 23:22:34,10.0756
2022-07-08 23:22:33,11.5578
2022-07-08 23:22:32,11.4144
2022-07-08 23:22:31,13.9303
2022-07-08 23:22:30,11.6337
2022-07-08 23:22:29,10.5793
2022-07-08 23:22:28,9.18114
2022-07-08 23:22:27,11.4428
2022-07-08 23:22:26,10.2244
2022-07-08 23:22:25,11.4428
2022-07-08 23:22:24,9.97506
2022-07-08 23:22:23,8.0402
2022-07-08 23:22:22,11.5764
2022-07-08 23:22:21,10.3275
2022-07-08 23:22:20,9.54774
2022-07-08 23:22:19,11.6625
2022-07-08 23:22:18,10.25
2022-07-08 23:22:17,11.0276
2022-07-08 23:22:16,11.0276
2022-07-08 23:22:15,11.4713
2022-07-08 23:22:14,7.21393
2022-07-08 23:22:13,3.75
2022-07-08 23:22:12,12.6551
2022-07-08 23:22:11,9.11392
2022-07-08 23:22:10,12.3457
2022-07-08 23:22:09,9.34343
2022-07-08 23:22:08,10.9181
2022-07-08 23:22:07,11.9107
2022-07-08 23:22:06,9.29648
2022-07-08 23:22:05,9.70149
2022-07-08 23:22:04,11.4428
2022-07-08 23:22:03,10.9726
2022-07-08 23:22:02,10.6436
2022-07-08 23:22:01,10.2244
2022-07-08 23:22:00,10.9453
2022-07-08 23:21:59,10.4738
2022-07-08 23:21:58,8.33333
2022-07-08 23:21:57,11
2022-07-08 23:21:56,10
2022-07-08 23:21:55,12.3457
2022-07-08 23:21:54,9.72569
2022-07-08 23:21:53,8.4788
2022-07-08 23:21:52,9.5
2022-07-08 23:21:51,10.9726
2022-07-08 23:21:50,10.5528
2022-07-08 23:21:49,10.3015
2022-07-08 23:21:48,10.8861
2022-07-08 23:21:47,11.5764
2022-07-08 23:21:46,9.77444
2022-07-08 23:21:45,9.54774
2022-07-08 23:21:44,10.4738
2022-07-08 23:21:43,12.0988
2022-07-08 23:21:42,12.1588
2022-07-08 23:21:41,10.1737
2022-07-08 23:21:40,10.75
2022-07-08 23:21:39,11.7794
2022-07-08 23:21:38,11.4713
2022-07-08 23:21:37,9.75
2022-07-08 23:21:36,11.1663
2022-07-08 23:21:35,12.8788
2022-07-08 23:21:34,9.20398
2022-07-08 23:21:33,11.6625
2022-07-08 23:21:32,9.39086
2022-07-08 23:21:31,10.8911
2022-07-08 23:21:30,10.101
2022-07-08 23:21:29,11.4713
2022-07-08 23:21:28,10.9181
2022-07-08 23:21:27,10.7232
2022-07-08 23:21:26,9.3199
2022-07-08 23:21:25,9.57179
2022-07-08 23:21:24,11.3861
2022-07-08 23:21:23,11.2219
2022-07-08 23:21:22,11.1663
2022-07-08 23:21:21,11.6915
2022-07-08 23:21:20,11.6625
2022-07-08 23:21:19,10.4738
2022-07-08 23:21:18,9.95025
2022-07-08 23:21:17,9.29648
2022-07-08 23:21:16,21.2346
2022-07-08 23:21:15,7.9602
2022-07-08 23:21:14,8.25
2022-07-08 23:21:13,11.9701
2022-07-08 23:21:12,10.0503
2022-07-08 23:21:11,10.4478
2022-07-08 23:21:10,12.6551
2022-07-08 23:21:09,10
2022-07-08 23:21:08,11.25
2022-07-08 23:21:07,9.52381
2022-07-08 23:21:06,10.9453
2022-07-08 23:21:05,11.4144
2022-07-08 23:21:04,11.6915
2022-07-08 23:21:03,10.9726
2022-07-08 23:21:02,10.6965
2022-07-08 23:21:01,9.25
2022-07-08 23:21:00,10.9726
2022-07-08 23:20:59,11.25
2022-07-08 23:20:58,12.2195
2022-07-08 23:20:57,12.2807
2022-07-08 23:20:56,11.6915
2022-07-08 23:20:55,12.5926
2022-07-08 23:20:54,12.4069
2022-07-08 23:20:53,13.3995
2022-07-08 23:20:52,12.5628
2022-07-08 23:20:51,10.7232
2022-07-08 23:20:50,10.804
2022-07-08 23:20:49,9.72569
2022-07-08 23:20:48,11.4144
2022-07-08 23:20:47,11.8388
2022-07-08 23:20:46,10.4738
2022-07-08 23:20:45,10.75
2022-07-08 23:20:44,11.5
2022-07-08 23:20:43,10.7232
2022-07-08 23:20:42,10.5263
2022-07-08 23:20:41,11.6337
2022-07-08 23:20:40,11.6915
2022-07-08 23:20:39,10.5263
2022-07-08 23:20:38,11.2219
2022-07-08 23:20:37,10.6061
2022-07-08 23:20:36,11.194
2022-07-08 23:20:35,9.04523
2022-07-08 23:20:34,12.285
2022-07-08 23:20:33,12.0603
2022-07-08 23:20:32,13.0864
2022-07-08 23:20:31,14
2022-07-08 23:20:30,12.0907
2022-07-08 23:20:29,13.8958
2022-07-08 23:20:28,11.4504
2022-07-08 23:20:27,12.1212
2022-07-08 23:20:26,12.9353
2022-07-08 23:20:25,12.75
2022-07-08 23:20:24,12.8141
2022-07-08 23:20:23,12.5628
2022-07-08 23:20:22,12.25
2022-07-08 23:20:21,6.75
2022-07-08 23:20:20,0.502513
2022-07-08 23:20:19,10.4218
2022-07-08 23:20:18,12.0603
2022-07-08 23:20:17,13.9651
2022-07-08 23:20:16,12.9676
2022-07-08 23:20:15,14.8148
2022-07-08 23:20:14,15.099
2022-07-08 23:20:13,12.6551
2022-07-08 23:20:12,14.4638
2022-07-08 23:20:11,10.8586
2022-07-08 23:20:10,12.1891
2022-07-08 23:20:09,13.3995
2022-07-08 23:20:08,12.8141
2022-07-08 23:20:07,13.5468
2022-07-08 23:20:06,12.7182
2022-07-08 23:20:05,12.5
2022-07-08 23:20:04,10.0756
2022-07-08 23:20:03,6.75
2022-07-08 23:20:02,11.3636
2022-07-08 23:20:01,22.5564
2022-07-08 23:20:00,25.5583
2022-07-08 23:19:59,24.57
2022-07-08 23:19:58,22.9426
2022-07-08 23:19:57,20.4489
2022-07-08 23:19:56,19.0594
2022-07-08 23:19:55,22.7723
2022-07-08 23:19:54,21.7822
2022-07-08 23:19:53,31.7734
2022-07-08 23:19:52,43.2763
2022-07-08 23:19:51,36.6584
2022-07-08 23:19:50,39.2252
2022-07-08 23:19:49,49.2574
2022-07-08 23:19:48,27.6808
2022-07-08 23:19:47,0
2022-07-08 23:19:46,2.5
2022-07-08 23:19:45,37.0098
2022-07-08 23:19:44,42.0253
2022-07-08 23:19:43,40.6326
2022-07-08 23:19:42,43.6725
2022-07-08 23:19:41,40.8867
2022-07-08 23:19:40,23.1343
2022-07-08 23:19:39,1.00503
2022-07-08 23:19:38,24.5742
2022-07-08 23:19:37,35.4115
2022-07-08 23:19:36,41.2346
2022-07-08 23:19:35,39.0663
2022-07-08 23:19:34,52.9851
2022-07-08 23:19:33,24.5049
2022-07-08 23:19:32,1.24378
2022-07-08 23:19:31,1.25313
2022-07-08 23:19:30,28.9604
2022-07-08 23:19:29,35.732
2022-07-08 23:19:28,55.6931
2022-07-08 23:19:27,98.7437
2022-07-08 23:19:26,27.5689
2022-07-08 23:19:25,2.00501
2022-07-08 23:19:24,43.1034
2022-07-08 23:19:23,82.5359
2022-07-08 23:19:22,98.2368
2022-07-08 23:19:21,92.75
2022-07-08 23:19:20,90.3465
2022-07-08 23:19:19,88.9447
2022-07-08 23:19:18,98.4887
2022-07-08 23:19:17,92.2693
2022-07-08 23:19:16,98
2022-07-08 23:19:15,97.99
2022-07-08 23:19:14,98.2323
2022-07-08 23:19:13,85.3598
2022-07-08 23:19:12,97.4874
2022-07-08 23:19:11,98.2412
2022-07-08 23:19:10,97.7556
2022-07-08 23:19:09,98.4848
2022-07-08 23:19:08,98.4925
2022-07-08 23:19:07,97.4937
2022-07-08 23:19:06,97.7556
2022-07-08 23:19:05,98.75
2022-07-08 23:19:04,97.4811
2022-07-08 23:19:03,91.3366
2022-07-08 23:19:02,97.7612
2022-07-08 23:19:01,90.6404
2022-07-08 23:19:00,97.995
2022-07-08 23:18:59,97.2637
2022-07-08 23:18:58,97.9899
2022-07-08 23:18:57,98.005
2022-07-08 23:18:56,98.2587
2022-07-08 23:18:55,90.5237
2022-07-08 23:18:54,98.4925
2022-07-08 23:18:53,95.4774
2022-07-08 23:18:52,97.733
2022-07-08 23:18:51,98.0149
2022-07-08 23:18:50,94.5409
2022-07-08 23:18:49,93
2022-07-08 23:18:48,91.6462
2022-07-08 23:18:47,94.402
2022-07-08 23:18:46,94.2356
2022-07-08 23:18:45,94.5409
2022-07-08 23:18:44,97.0075
2022-07-08 23:18:43,91.4787
2022-07-08 23:18:42,98.005
2022-07-08 23:18:41,97.995
2022-07-08 23:18:40,96.9925
2022-07-08 23:18:39,98.75
2022-07-08 23:18:38,98.25
2022-07-08 23:18:37,97.4937
2022-07-08 23:18:36,99.5
2022-07-08 23:18:35,92.0596
2022-07-08 23:18:34,91.8317
2022-07-08 23:18:33,97.7387
2022-07-08 23:18:32,92.7861
2022-07-08 23:18:31,89.8765
2022-07-08 23:18:30,93.0693
2022-07-08 23:18:29,98.2368
2022-07-08 23:18:28,90.5
2022-07-08 23:18:27,92.3267
2022-07-08 23:18:26,95.7286
2022-07-08 23:18:25,80.2439
2022-07-08 23:18:24,98.4887
2022-07-08 23:18:23,98.9975
2022-07-08 23:18:22,95.7071
2022-07-08 23:18:21,98.2456
2022-07-08 23:18:20,98.7531
2022-07-08 23:18:19,90.7268
2022-07-08 23:18:18,98.7562
2022-07-08 23:18:17,98.2323
2022-07-08 23:18:16,98.0198
2022-07-08 23:18:15,90.7731
2022-07-08 23:18:14,98.4962
2022-07-08 23:18:13,97.2362
2022-07-08 23:18:12,94.3069
2022-07-08 23:18:11,94.2356
2022-07-08 23:18:10,84.5588
2022-07-08 23:18:09,95.4315
2022-07-08 23:18:08,97.5247
2022-07-08 23:18:07,94.2721
2022-07-08 23:18:06,97.7612
2022-07-08 23:18:05,97.0075
2022-07-08 23:18:04,98.7406
2022-07-08 23:18:03,91.0843
2022-07-08 23:18:02,97
2022-07-08 23:18:01,81.9549
2022-07-08 23:18:00,98.5075
2022-07-08 23:17:59,99.0025
2022-07-08 23:17:58,97.25
2022-07-08 23:17:57,96.5854
2022-07-08 23:17:56,98.4887
2022-07-08 23:17:55,98.2544
2022-07-08 23:17:54,97.25
2022-07-08 23:17:53,91.224
2022-07-08 23:17:52,98.005
2022-07-08 23:17:51,96.9697
2022-07-08 23:17:50,98
2022-07-08 23:17:49,98.995
2022-07-08 23:17:48,83.9506
2022-07-08 23:17:47,98.25
2022-07-08 23:17:46,98.5148
2022-07-08 23:17:45,97.9849
2022-07-08 23:17:44,97.733
2022-07-08 23:17:43,99.2481
2022-07-08 23:17:42,97.2569
2022-07-08 23:17:41,97.7556
2022-07-08 23:17:40,98.4887
2022-07-08 23:17:39,91.8719
2022-07-08 23:17:38,83.4158
2022-07-08 23:17:37,98.5037
2022-07-08 23:17:36,98.2412
2022-07-08 23:17:35,96.7172
2022-07-08 23:17:34,99
2022-07-08 23:17:33,92.6768
2022-07-08 23:17:32,90.6173
2022-07-08 23:17:31,92.3077
2022-07-08 23:17:30,97.5124
2022-07-08 23:17:29,96.798
2022-07-08 23:17:28,98.4772
2022-07-08 23:17:27,98.5037
2022-07-08 23:17:26,97.2431
2022-07-08 23:17:25,97.5247
2022-07-08 23:17:24,97.9899
2022-07-08 23:17:23,93.3333
2022-07-08 23:17:22,82.3096
2022-07-08 23:17:21,97.99
2022-07-08 23:17:20,97.2772
2022-07-08 23:17:19,97.4937
2022-07-08 23:17:18,90.8189
2022-07-08 23:17:17,98.7469
2022-07-08 23:17:16,97.75
2022-07-08 23:17:15,97.4683
2022-07-08 23:17:14,98.4925
2022-07-08 23:17:13,97.5
2022-07-08 23:17:12,97.5186
2022-07-08 23:17:11,98.9873
2022-07-08 23:17:10,92.0792
2022-07-08 23:17:09,97.7099
2022-07-08 23:17:08,92.5187
2022-07-08 23:17:07,95.9698
2022-07-08 23:17:06,90.5473
2022-07-08 23:17:05,89.3827
2022-07-08 23:17:04,95.7816
2022-07-08 23:17:03,94.0447
2022-07-08 23:17:02,98.2544
2022-07-08 23:17:01,97.9899
2022-07-08 23:17:00,91.3366
2022-07-08 23:16:59,98.7562
2022-07-08 23:16:58,96.9849
2022-07-08 23:16:57,98.7437
2022-07-08 23:16:56,90.3465
2022-07-08 23:16:55,97.5
2022-07-08 23:16:54,99.4962
2022-07-08 23:16:53,97.5309
2022-07-08 23:16:52,96.7254
2022-07-08 23:16:51,99.2443
2022-07-08 23:16:50,90.6173
2022-07-08 23:16:49,91.0843
2022-07-08 23:16:48,98.7562
2022-07-08 23:16:47,97.75
2022-07-08 23:16:46,95.25
2022-07-08 23:16:45,95.2854
2022-07-08 23:16:44,97.7612
2022-07-08 23:16:43,90.7731
2022-07-08 23:16:42,92.1182
2022-07-08 23:16:41,92.0988
2022-07-08 23:16:40,88.806
2022-07-08 23:16:39,98.2368
