time,received,sent
2022-07-20 11:57:57,55.21877,-113.40305
2022-07-20 11:57:56,54.43697,-111.8268
2022-07-20 11:57:55,51.34986,-106.49551
2022-07-20 11:57:54,51.81233,-107.29239
2022-07-20 11:57:53,54.57227,-112.40581
2022-07-20 11:57:52,56.22085,-115.61592
2022-07-20 11:57:51,54.49943,-111.88445
2022-07-20 11:57:50,55.28837,-113.54302
2022-07-20 11:57:49,57.35248,-117.81291
2022-07-20 11:57:48,58.05905,-120.07599
2022-07-20 11:57:47,57.61184,-118.92895
2022-07-20 11:57:46,59.4177,-121.04746
2022-07-20 11:57:45,59.95136,-122.62733
2022-07-20 11:57:44,58.45737,-120.15358
2022-07-20 11:57:43,43.70173,-111.40461
2022-07-20 11:57:42,26.87932,-104.74761
2022-07-20 11:57:41,25.79163,-106.98123
2022-07-20 11:57:40,26.78765,-109.94038
2022-07-20 11:57:39,31.3984,-111.75582
2022-07-20 11:57:38,45.34897,-112.29528
2022-07-20 11:57:37,57.86003,-118.51177
2022-07-20 11:57:36,57.09764,-117.13575
2022-07-20 11:57:35,53.69673,-109.9091
2022-07-20 11:57:34,52.43823,-107.53948
2022-07-20 11:57:33,54.39588,-111.31866
2022-07-20 11:57:32,57.38761,-117.67224
2022-07-20 11:57:31,56.63083,-115.94341
2022-07-20 11:57:30,52.53772,-107.79769
2022-07-20 11:57:29,50.69499,-104.93762
2022-07-20 11:57:28,52.99786,-109.58256
2022-07-20 11:57:27,52.68236,-108.94579
2022-07-20 11:57:26,54.15788,-111.56551
2022-07-20 11:57:25,56.01457,-115.02906
2022-07-20 11:57:24,54.69481,-111.79281
2022-07-20 11:57:23,52.52653,-106.92638
2022-07-20 11:57:22,52.90582,-108.26607
2022-07-20 11:57:21,57.75712,-118.9687
2022-07-20 11:57:20,56.89931,-116.79925
2022-07-20 11:57:19,54.07408,-110.78999
2022-07-20 11:57:18,51.2911,-106.02108
2022-07-20 11:57:17,51.04143,-105.18531
2022-07-20 11:57:16,54.27797,-111.63059
2022-07-20 11:57:15,54.90585,-112.75902
2022-07-20 11:57:14,54.33543,-112.04161
2022-07-20 11:57:13,57.02662,-118.56977
2022-07-20 11:57:12,58.5573,-121.31749
2022-07-20 11:57:11,59.92754,-122.71529
2022-07-20 11:57:10,59.89858,-122.93945
2022-07-20 11:57:09,55.9057,-115.09694
2022-07-20 11:57:08,57.3924,-117.56754
2022-07-20 11:57:07,57.03007,-116.6924
2022-07-20 11:57:06,53.37086,-108.98981
2022-07-20 11:57:05,51.52589,-105.16085
2022-07-20 11:57:04,54.43257,-110.73491
2022-07-20 11:57:03,58.1556,-118.61364
2022-07-20 11:57:02,59.71639,-122.50717
2022-07-20 11:57:01,58.81253,-119.83624
2022-07-20 11:57:00,57.79236,-116.21613
2022-07-20 11:56:59,56.79088,-114.76325
2022-07-20 11:56:58,52.98794,-108.72233
2022-07-20 11:56:57,50.08765,-103.30071
2022-07-20 11:56:56,47.78121,-100.51748
2022-07-20 11:56:55,47.2842,-99.29358
2022-07-20 11:56:54,53.93739,-110.89709
2022-07-20 11:56:53,54.9398,-112.70057
2022-07-20 11:56:52,52.51411,-107.79316
2022-07-20 11:56:51,52.80308,-109.27479
2022-07-20 11:56:50,54.82199,-112.75107
2022-07-20 11:56:49,52.21552,-106.73253
2022-07-20 11:56:48,51.58823,-105.45244
2022-07-20 11:56:47,55.97824,-114.40831
2022-07-20 11:56:46,53.33536,-109.54528
2022-07-20 11:56:45,47.38259,-98.11026
2022-07-20 11:56:44,49.64196,-102.29119
2022-07-20 11:56:43,54.38267,-111.18916
2022-07-20 11:56:42,54.18626,-111.18013
2022-07-20 11:56:41,56.77737,-116.56286
2022-07-20 11:56:40,54.60561,-112.67919
2022-07-20 11:56:39,52.00058,-107.99985
2022-07-20 11:56:38,58.96643,-121.62738
2022-07-20 11:56:37,58.18948,-119.43091
2022-07-20 11:56:36,55.86625,-114.66869
2022-07-20 11:56:35,60.6445,-123.99604
2022-07-20 11:56:34,57.81778,-117.87532
2022-07-20 11:56:33,57.82547,-118.32
2022-07-20 11:56:32,57.62751,-117.7476
2022-07-20 11:56:31,56.61467,-115.41989
2022-07-20 11:56:30,54.94641,-112.54743
2022-07-20 11:56:29,59.057,-121.75186
2022-07-20 11:56:28,61.09378,-126.36924
2022-07-20 11:56:27,58.80045,-121.402
2022-07-20 11:56:26,58.7302,-121.24477
2022-07-20 11:56:25,56.19932,-115.24725
2022-07-20 11:56:24,55.12379,-112.54056
2022-07-20 11:56:23,54.05248,-109.62297
2022-07-20 11:56:22,58.56102,-118.97707
2022-07-20 11:56:21,58.90008,-121.0415
2022-07-20 11:56:20,52.03761,-107.38983
2022-07-20 11:56:19,50.76871,-105.216
2022-07-20 11:56:18,51.53029,-106.71122
2022-07-20 11:56:17,52.63976,-108.25094
2022-07-20 11:56:16,50.02457,-102.62899
2022-07-20 11:56:15,55.18875,-113.96211
2022-07-20 11:56:14,59.66546,-122.54904
2022-07-20 11:56:13,55.32475,-113.64466
2022-07-20 11:56:12,56.71943,-116.21707
2022-07-20 11:56:11,57.4441,-116.90635
2022-07-20 11:56:10,57.5751,-117.77976
2022-07-20 11:56:09,53.28026,-108.75016
2022-07-20 11:56:08,49.71536,-101.28674
2022-07-20 11:56:07,55.89176,-114.32137
2022-07-20 11:56:06,54.72459,-113.82485
2022-07-20 11:56:05,53.66909,-111.71089
2022-07-20 11:56:04,55.06893,-112.50493
2022-07-20 11:56:03,55.94898,-113.68185
2022-07-20 11:56:02,59.15852,-120.94451
2022-07-20 11:56:01,59.57947,-122.82389
2022-07-20 11:56:00,57.02123,-117.82924
2022-07-20 11:55:59,53.16284,-109.0185
2022-07-20 11:55:58,52.74154,-107.82684
2022-07-20 11:55:57,50.11977,-102.75448
2022-07-20 11:55:56,52.72797,-108.08635
2022-07-20 11:55:55,55.92332,-114.55884
2022-07-20 11:55:54,56.37125,-115.77354
2022-07-20 11:55:53,56.16293,-116.02097
2022-07-20 11:55:52,62.33867,-128.06682
2022-07-20 11:55:51,54.11201,-129.85108
2022-07-20 11:55:50,31.8813,-110.81037
2022-07-20 11:55:49,26.57225,-108.32269
2022-07-20 11:55:48,27.07472,-110.69566
2022-07-20 11:55:47,27.00393,-110.97316
2022-07-20 11:55:46,32.59134,-118.5252
2022-07-20 11:55:45,46.55816,-120.48759
2022-07-20 11:55:44,58.34779,-120.8319
2022-07-20 11:55:43,57.35076,-117.92954
2022-07-20 11:55:42,54.66329,-112.04175
2022-07-20 11:55:41,59.1266,-121.06723
2022-07-20 11:55:40,62.21578,-128.32456
2022-07-20 11:55:39,54.99334,-113.71757
2022-07-20 11:55:38,52.22104,-107.79795
2022-07-20 11:55:37,53.60728,-111.03833
2022-07-20 11:55:36,49.92519,-103.12471
2022-07-20 11:55:35,53.71048,-110.24361
2022-07-20 11:55:34,56.4248,-116.21337
2022-07-20 11:55:33,56.10157,-115.71196
2022-07-20 11:55:32,56.80931,-117.1494
2022-07-20 11:55:31,56.56133,-116.35619
2022-07-20 11:55:30,60.38127,-123.8401
2022-07-20 11:55:29,60.47602,-124.50885
2022-07-20 11:55:28,57.56956,-118.78073
2022-07-20 11:55:27,55.47261,-113.58565
2022-07-20 11:55:26,52.59568,-107.24741
2022-07-20 11:55:25,57.23074,-116.25616
2022-07-20 11:55:24,61.1756,-124.78433
2022-07-20 11:55:23,58.74101,-120.98833
2022-07-20 11:55:22,58.86648,-120.99832
2022-07-20 11:55:21,56.48284,-114.83191
2022-07-20 11:55:20,56.54476,-114.72645
2022-07-20 11:55:19,61.39927,-125.22493
2022-07-20 11:55:18,56.73544,-116.30672
2022-07-20 11:55:17,51.63697,-106.22608
2022-07-20 11:55:16,55.12051,-113.26904
2022-07-20 11:55:15,57.72975,-118.75682
2022-07-20 11:55:14,58.49056,-119.38679
2022-07-20 11:55:13,60.61104,-123.61351
2022-07-20 11:55:12,58.0616,-119.60733
2022-07-20 11:55:11,54.02154,-110.76894
2022-07-20 11:55:10,50.33696,-103.63063
2022-07-20 11:55:09,52.46971,-108.58128
2022-07-20 11:55:08,55.03897,-113.69858
2022-07-20 11:55:07,55.52131,-114.83991
2022-07-20 11:55:06,56.34218,-115.24366
2022-07-20 11:55:05,55.20164,-112.96145
2022-07-20 11:55:04,52.05572,-107.87139
2022-07-20 11:55:03,50.35215,-104.0674
2022-07-20 11:55:02,52.50943,-107.66809
2022-07-20 11:55:01,53.14245,-108.64143
2022-07-20 11:55:00,55.33681,-112.98952
2022-07-20 11:54:59,59.51893,-121.66976
2022-07-20 11:54:58,57.26048,-117.3207
2022-07-20 11:54:57,53.95355,-110.92334
2022-07-20 11:54:56,51.00043,-105.0925
2022-07-20 11:54:55,54.30033,-111.71671
2022-07-20 11:54:54,55.69052,-113.86013
2022-07-20 11:54:53,50.204,-102.73441
2022-07-20 11:54:52,52.83676,-107.92701
2022-07-20 11:54:51,58.4219,-118.12023
2022-07-20 11:54:50,59.2695,-120.6932
2022-07-20 11:54:49,54.90993,-113.06381
2022-07-20 11:54:48,54.90109,-112.63805
2022-07-20 11:54:47,61.71319,-126.8075
2022-07-20 11:54:46,59.64386,-123.9469
2022-07-20 11:54:45,52.55176,-109.2084
2022-07-20 11:54:44,49.88821,-102.04994
2022-07-20 11:54:43,52.34617,-106.96302
2022-07-20 11:54:42,55.27313,-113.27917
2022-07-20 11:54:41,54.18986,-111.57997
2022-07-20 11:54:40,50.58871,-104.25487
2022-07-20 11:54:39,51.8949,-106.67253
2022-07-20 11:54:38,54.99162,-112.10192
2022-07-20 11:54:37,50.45526,-102.38539
2022-07-20 11:54:36,52.49906,-108.22243
2022-07-20 11:54:35,58.74141,-120.97307
2022-07-20 11:54:34,49.80655,-101.40793
2022-07-20 11:54:33,50.00504,-101.52361
2022-07-20 11:54:32,57.04127,-116.64964
2022-07-20 11:54:31,57.0726,-115.99093
2022-07-20 11:54:30,60.38195,-123.15729
2022-07-20 11:54:29,55.63108,-114.95838
2022-07-20 11:54:28,51.64088,-105.31615
2022-07-20 11:54:27,53.3336,-109.1883
2022-07-20 11:54:26,54.35727,-111.4333
2022-07-20 11:54:25,61.40895,-125.56989
2022-07-20 11:54:24,59.93452,-122.16139
2022-07-20 11:54:23,55.69368,-113.70133
2022-07-20 11:54:22,53.81922,-109.75174
2022-07-20 11:54:21,52.8898,-108.13164
2022-07-20 11:54:20,53.37191,-109.74292
2022-07-20 11:54:19,52.12866,-106.71996
2022-07-20 11:54:18,55.47236,-114.11475
2022-07-20 11:54:17,56.99227,-118.04177
2022-07-20 11:54:16,53.60759,-110.88773
2022-07-20 11:54:15,55.50073,-113.67523
2022-07-20 11:54:14,59.37791,-121.82339
2022-07-20 11:54:13,57.58661,-118.92649
2022-07-20 11:54:12,58.43678,-120.54663
2022-07-20 11:54:11,56.86578,-117.60237
2022-07-20 11:54:10,54.91447,-113.18145
2022-07-20 11:54:09,51.5263,-106.20311
2022-07-20 11:54:08,52.22122,-107.84245
2022-07-20 11:54:07,57.58766,-118.80424
2022-07-20 11:54:06,59.83023,-122.89825
2022-07-20 11:54:05,55.79215,-114.62373
2022-07-20 11:54:04,52.09878,-108.34443
2022-07-20 11:54:03,55.1093,-113.74841
2022-07-20 11:54:02,52.33627,-108.05695
2022-07-20 11:54:01,50.08859,-103.94728
2022-07-20 11:54:00,57.74496,-118.96323
2022-07-20 11:53:59,58.31916,-119.86519
2022-07-20 11:53:58,53.75302,-110.09647
2022-07-20 11:53:57,44.22861,-108.54932
2022-07-20 11:53:56,28.59519,-103.68486
2022-07-20 11:53:55,25.6087,-104.39341
2022-07-20 11:53:54,25.95469,-106.28485
2022-07-20 11:53:53,40.42558,-118.86429
2022-07-20 11:53:52,54.35441,-119.36665
2022-07-20 11:53:51,56.84829,-116.94879
2022-07-20 11:53:50,57.13596,-117.02406
2022-07-20 11:53:49,55.65801,-113.73101
2022-07-20 11:53:48,56.62598,-115.79015
2022-07-20 11:53:47,49.96099,-103.51595
2022-07-20 11:53:46,51.67439,-107.17185
2022-07-20 11:53:45,58.29313,-119.36704
2022-07-20 11:53:44,55.57741,-114.3059
2022-07-20 11:53:43,56.49283,-116.5718
2022-07-20 11:53:42,55.4703,-113.66205
2022-07-20 11:53:41,54.78916,-112.11307
2022-07-20 11:53:40,57.02487,-116.63218
2022-07-20 11:53:39,57.15415,-118.07425
2022-07-20 11:53:38,60.23325,-125.23594
2022-07-20 11:53:37,60.60312,-125.57419
2022-07-20 11:53:36,57.86236,-119.53969
2022-07-20 11:53:35,59.97905,-123.54474
2022-07-20 11:53:34,62.23396,-128.23295
2022-07-20 11:53:33,56.57059,-116.22322
2022-07-20 11:53:32,50.38804,-102.33376
2022-07-20 11:53:31,48.69252,-99.20591
2022-07-20 11:53:30,48.06052,-100.15791
2022-07-20 11:53:29,49.43028,-103.9964
2022-07-20 11:53:28,49.17331,-103.02106
2022-07-20 11:53:27,50.59845,-104.57937
2022-07-20 11:53:26,53.10141,-109.75263
2022-07-20 11:53:25,51.57898,-107.36088
2022-07-20 11:53:24,48.99441,-100.6958
2022-07-20 11:53:23,52.5503,-107.61641
2022-07-20 11:53:22,55.50228,-113.51403
2022-07-20 11:53:21,53.36119,-109.94036
2022-07-20 11:53:20,59.1337,-121.70023
2022-07-20 11:53:19,57.63885,-118.78255
2022-07-20 11:53:18,52.00232,-108.30901
2022-07-20 11:53:17,55.38636,-114.15559
2022-07-20 11:53:16,54.42685,-110.68881
2022-07-20 11:53:15,50.23027,-102.14784
2022-07-20 11:53:14,52.56196,-107.13771
2022-07-20 11:53:13,51.4929,-105.61437
2022-07-20 11:53:12,52.85134,-108.72586
2022-07-20 11:53:11,57.41005,-117.38103
2022-07-20 11:53:10,54.0249,-111.53125
2022-07-20 11:53:09,51.53008,-105.48214
2022-07-20 11:53:08,53.6306,-110.18825
2022-07-20 11:53:07,53.59857,-112.74571
2022-07-20 11:53:06,53.71595,-112.05429
2022-07-20 11:53:05,55.31431,-113.96856
2022-07-20 11:53:04,55.5455,-115.05364
2022-07-20 11:53:03,51.73902,-106.77699
2022-07-20 11:53:02,51.82219,-106.87305
2022-07-20 11:53:01,54.76287,-112.88615
2022-07-20 11:53:00,58.63132,-119.82286
2022-07-20 11:52:59,58.90313,-120.39694
2022-07-20 11:52:58,56.01361,-114.65097
2022-07-20 11:52:57,59.095,-121.82559
2022-07-20 11:52:56,54.87377,-114.45313
2022-07-20 11:52:55,54.53342,-113.1256
2022-07-20 11:52:54,58.45584,-120.64073
2022-07-20 11:52:53,58.24023,-120.79099
2022-07-20 11:52:52,56.45065,-116.98585
2022-07-20 11:52:51,55.28975,-112.2326
2022-07-20 11:52:50,51.18003,-104.2105
2022-07-20 11:52:49,51.34468,-105.78508
2022-07-20 11:52:48,58.60025,-119.97052
2022-07-20 11:52:47,58.70641,-120.55047
2022-07-20 11:52:46,59.00754,-120.59518
2022-07-20 11:52:45,54.55741,-112.48515
2022-07-20 11:52:44,49.2287,-102.23837
2022-07-20 11:52:43,52.74188,-108.21236
2022-07-20 11:52:42,53.31676,-108.20825
2022-07-20 11:52:41,53.38343,-109.07565
2022-07-20 11:52:40,54.52918,-112.35439
2022-07-20 11:52:39,55.00094,-113.89911
2022-07-20 11:52:38,54.51779,-113.18119
2022-07-20 11:52:37,54.02501,-112.03905
2022-07-20 11:52:36,55.54127,-115.52359
2022-07-20 11:52:35,52.53717,-109.37567
2022-07-20 11:52:34,53.89086,-112.54716
2022-07-20 11:52:33,54.255,-113.28214
2022-07-20 11:52:32,50.30529,-105.2172
2022-07-20 11:52:31,48.17754,-100.93669
2022-07-20 11:52:30,47.31377,-98.24454
2022-07-20 11:52:29,52.70666,-108.41504
2022-07-20 11:52:28,47.78106,-99.95294
2022-07-20 11:52:27,43.28601,-91.99939
2022-07-20 11:52:26,54.02145,-112.14205
2022-07-20 11:52:25,57.74823,-119.95763
2022-07-20 11:52:24,53.29311,-110.56358
2022-07-20 11:52:23,51.2047,-105.93572
2022-07-20 11:52:22,48.8411,-101.20627
2022-07-20 11:52:21,47.91553,-98.93136
2022-07-20 11:52:20,51.06548,-105.36989
2022-07-20 11:52:19,55.85554,-115.76388
2022-07-20 11:52:18,57.6445,-120.22528
2022-07-20 11:52:17,51.61216,-108.81855
2022-07-20 11:52:16,46.5506,-98.64773
2022-07-20 11:52:15,48.01974,-100.33547
2022-07-20 11:52:14,47.88095,-99.368
2022-07-20 11:52:13,52.98501,-108.49035
2022-07-20 11:52:12,57.69058,-117.79131
2022-07-20 11:52:11,51.56055,-113.84852
2022-07-20 11:52:10,37.44724,-113.06291
2022-07-20 11:52:09,26.24514,-109.62498
2022-07-20 11:52:08,25.77294,-107.69679
2022-07-20 11:52:07,24.61487,-103.80576
2022-07-20 11:52:06,23.47972,-99.29441
2022-07-20 11:52:05,25.91881,-108.09899
2022-07-20 11:52:04,27.86963,-115.76344
2022-07-20 11:52:03,26.47919,-110.20772
2022-07-20 11:52:02,25.75839,-106.85939
2022-07-20 11:52:01,34.72912,-113.74612
2022-07-20 11:52:00,49.18861,-115.05897
2022-07-20 11:51:59,55.92771,-114.26102
2022-07-20 11:51:58,53.59241,-110.86378
2022-07-20 11:51:57,49.7344,-103.24181
2022-07-20 11:51:56,49.0833,-102.77224
2022-07-20 11:51:55,46.30046,-97.61203
2022-07-20 11:51:54,44.06434,-91.72299
2022-07-20 11:51:53,51.1019,-105.22342
2022-07-20 11:51:52,56.03332,-115.31094
2022-07-20 11:51:51,51.694,-105.90311
2022-07-20 11:51:50,51.27326,-104.44104
2022-07-20 11:51:49,58.44272,-119.71655
2022-07-20 11:51:48,57.48027,-118.96243
2022-07-20 11:51:47,53.93803,-112.42629
2022-07-20 11:51:46,52.62607,-109.60854
2022-07-20 11:51:45,49.01731,-102.93111
2022-07-20 11:51:44,50.34897,-106.33398
2022-07-20 11:51:43,51.51944,-107.37697
2022-07-20 11:51:42,53.84459,-112.51258
2022-07-20 11:51:41,51.70443,-108.5277
2022-07-20 11:51:40,48.07615,-101.14808
2022-07-20 11:51:39,45.8283,-98.0572
2022-07-20 11:51:38,44.79556,-95.93964
2022-07-20 11:51:37,44.25793,-94.33211
2022-07-20 11:51:36,41.84664,-91.55515
2022-07-20 11:51:35,46.94388,-101.43763
2022-07-20 11:51:34,47.49119,-100.29191
2022-07-20 11:51:33,45.15043,-96.2285
2022-07-20 11:51:32,51.31357,-107.53081
2022-07-20 11:51:31,50.2384,-104.28663
2022-07-20 11:51:30,46.8321,-97.96357
2022-07-20 11:51:29,49.36805,-102.73781
2022-07-20 11:51:28,53.42245,-111.02688
2022-07-20 11:51:27,50.8944,-105.50006
2022-07-20 11:51:26,46.82814,-97.15208
2022-07-20 11:51:25,50.75235,-105.7535
2022-07-20 11:51:24,51.76028,-107.75268
2022-07-20 11:51:23,50.15217,-104.888
2022-07-20 11:51:22,52.7865,-110.29763
2022-07-20 11:51:21,53.80857,-112.27005
2022-07-20 11:51:20,54.92971,-114.85684
2022-07-20 11:51:19,46.529,-98.9335
2022-07-20 11:51:18,42.23724,-89.73411
2022-07-20 11:51:17,47.00971,-98.97459
2022-07-20 11:51:16,45.21181,-95.5776
2022-07-20 11:51:15,42.86661,-89.49846
2022-07-20 11:51:14,41.04251,-87.06775
2022-07-20 11:51:13,44.89987,-95.17207
2022-07-20 11:51:12,49.35351,-104.08355
2022-07-20 11:51:11,46.24276,-98.07745
2022-07-20 11:51:10,45.70516,-96.70853
2022-07-20 11:51:09,46.0165,-96.86873
2022-07-20 11:51:08,40.94637,-87.39352
2022-07-20 11:51:07,41.58786,-89.17892
2022-07-20 11:51:06,49.39735,-104.05159
2022-07-20 11:51:05,48.60963,-101.72515
2022-07-20 11:51:04,48.91228,-101.72396
2022-07-20 11:51:03,52.45361,-108.78804
2022-07-20 11:51:02,55.16685,-113.73451
2022-07-20 11:51:01,51.70167,-107.58577
2022-07-20 11:51:00,44.47794,-92.82041
2022-07-20 11:50:59,49.92675,-103.17887
2022-07-20 11:50:58,53.91309,-112.16791
2022-07-20 11:50:57,49.44357,-104.17093
2022-07-20 11:50:56,46.55791,-97.50331
2022-07-20 11:50:55,49.43302,-103.61371
2022-07-20 11:50:54,54.17613,-113.17518
2022-07-20 11:50:53,51.89309,-107.06477
2022-07-20 11:50:52,50.47081,-103.62378
2022-07-20 11:50:51,52.72513,-108.1502
2022-07-20 11:50:50,47.74443,-99.82274
2022-07-20 11:50:49,49.1115,-102.90219
2022-07-20 11:50:48,52.66832,-109.72294
2022-07-20 11:50:47,53.57547,-113.03707
2022-07-20 11:50:46,52.15696,-109.44014
2022-07-20 11:50:45,52.24765,-108.31693
2022-07-20 11:50:44,54.52239,-113.42478
2022-07-20 11:50:43,52.54288,-110.48472
2022-07-20 11:50:42,49.44446,-105.01298
2022-07-20 11:50:41,47.54789,-100.36766
2022-07-20 11:50:40,49.90795,-105.28528
2022-07-20 11:50:39,50.33528,-107.71135
2022-07-20 11:50:38,46.54913,-100.38494
2022-07-20 11:50:37,45.81872,-97.53009
2022-07-20 11:50:36,50.29817,-105.43488
2022-07-20 11:50:35,53.36493,-112.29117
2022-07-20 11:50:34,57.33947,-119.42941
2022-07-20 11:50:33,52.89196,-108.90614
2022-07-20 11:50:32,49.7597,-103.52686
2022-07-20 11:50:31,46.69148,-98.14401
2022-07-20 11:50:30,44.6839,-93.65258
2022-07-20 11:50:29,48.96176,-103.77568
2022-07-20 11:50:28,47.00601,-102.8833
2022-07-20 11:50:27,52.5884,-110.0826
2022-07-20 11:50:26,57.46227,-116.30112
2022-07-20 11:50:25,51.57376,-106.61222
2022-07-20 11:50:24,47.1938,-98.75711
2022-07-20 11:50:23,51.42773,-107.68356
2022-07-20 11:50:22,55.52124,-115.32638
2022-07-20 11:50:21,54.7504,-113.08496
2022-07-20 11:50:20,47.28616,-98.86087
2022-07-20 11:50:19,44.13822,-93.54713
2022-07-20 11:50:18,48.85302,-103.73094
2022-07-20 11:50:17,47.90945,-101.52209
2022-07-20 11:50:16,48.76715,-102.48499
2022-07-20 11:50:15,52.98003,-110.40866
2022-07-20 11:50:14,51.31261,-106.27354
2022-07-20 11:50:13,37.47834,-96.96475
2022-07-20 11:50:12,26.20782,-101.23451
2022-07-20 11:50:11,24.61378,-102.11116
2022-07-20 11:50:10,25.06985,-103.52066
2022-07-20 11:50:09,26.45985,-110.13452
2022-07-20 11:50:08,26.57157,-110.38872
2022-07-20 11:50:07,30.8991,-102.14327
2022-07-20 11:50:06,41.52335,-96.53815
2022-07-20 11:50:05,48.90193,-102.68641
2022-07-20 11:50:04,47.0617,-98.9378
2022-07-20 11:50:03,48.35119,-101.49093
2022-07-20 11:50:02,48.37791,-101.84037
2022-07-20 11:50:01,50.5209,-106.07444
2022-07-20 11:50:00,52.77695,-108.7281
2022-07-20 11:49:59,51.28204,-106.48981
2022-07-20 11:49:58,49.07994,-103.18412
2022-07-20 11:49:57,45.49064,-95.69562
2022-07-20 11:49:56,48.82339,-101.70088
2022-07-20 11:49:55,55.54052,-114.20132
2022-07-20 11:49:54,59.7165,-123.77926
2022-07-20 11:49:53,52.87313,-111.36145
2022-07-20 11:49:52,51.36859,-107.80288
2022-07-20 11:49:51,55.78113,-114.8896
2022-07-20 11:49:50,51.32635,-105.76424
2022-07-20 11:49:49,52.00806,-108.80091
2022-07-20 11:49:48,54.40271,-114.42034
2022-07-20 11:49:47,49.98687,-105.37457
2022-07-20 11:49:46,45.66962,-96.96889
2022-07-20 11:49:45,40.66343,-87.02385
2022-07-20 11:49:44,43.25388,-91.37604
2022-07-20 11:49:43,50.05657,-105.33674
2022-07-20 11:49:42,49.19318,-103.81384
2022-07-20 11:49:41,49.18658,-101.85929
2022-07-20 11:49:40,52.1969,-108.64736
2022-07-20 11:49:39,50.22387,-106.09046
2022-07-20 11:49:38,46.24796,-97.56563
2022-07-20 11:49:37,44.11294,-93.45216
2022-07-20 11:49:36,45.27195,-95.26179
2022-07-20 11:49:35,49.79373,-103.5696
2022-07-20 11:49:34,53.23249,-111.03438
2022-07-20 11:49:33,53.26652,-111.94331
2022-07-20 11:49:32,51.83837,-108.74836
2022-07-20 11:49:31,48.96247,-102.35031
2022-07-20 11:49:30,45.81278,-97.03906
2022-07-20 11:49:29,42.05667,-90.02318
2022-07-20 11:49:28,48.41278,-102.83835
2022-07-20 11:49:27,52.26396,-109.44345
2022-07-20 11:49:26,45.56471,-95.8197
2022-07-20 11:49:25,45.34573,-96.05596
2022-07-20 11:49:24,46.33642,-98.53238
2022-07-20 11:49:23,47.02823,-99.72898
2022-07-20 11:49:22,49.48139,-103.62629
2022-07-20 11:49:21,52.12272,-108.60464
2022-07-20 11:49:20,54.17278,-111.86823
2022-07-20 11:49:19,52.41332,-110.76523
2022-07-20 11:49:18,49.61376,-105.1705
2022-07-20 11:49:17,49.80856,-103.11541
2022-07-20 11:49:16,50.81619,-106.40046
2022-07-20 11:49:15,51.50772,-108.79803
2022-07-20 11:49:14,47.65392,-100.61841
2022-07-20 11:49:13,50.59124,-105.60371
2022-07-20 11:49:12,52.10761,-108.74853
2022-07-20 11:49:11,47.50985,-99.17598
2022-07-20 11:49:10,46.93826,-98.92605
2022-07-20 11:49:09,49.47183,-104.6554
2022-07-20 11:49:08,47.14546,-98.86522
2022-07-20 11:49:07,44.67477,-93.95742
2022-07-20 11:49:06,48.15109,-100.87964
2022-07-20 11:49:05,49.55568,-104.29871
2022-07-20 11:49:04,47.65999,-100.07436
2022-07-20 11:49:03,46.01585,-95.36809
2022-07-20 11:49:02,51.9015,-106.63256
2022-07-20 11:49:01,54.70821,-113.75158
2022-07-20 11:49:00,50.09859,-105.36819
2022-07-20 11:48:59,52.53871,-108.76649
2022-07-20 11:48:58,52.90609,-110.31032
2022-07-20 11:48:57,51.36764,-107.90765
2022-07-20 11:48:56,49.98685,-105.56456
2022-07-20 11:48:55,46.06955,-97.78172
2022-07-20 11:48:54,47.06905,-98.56244
2022-07-20 11:48:53,51.55556,-108.16343
2022-07-20 11:48:52,53.61099,-112.98997
2022-07-20 11:48:51,55.83628,-116.38143
2022-07-20 11:48:50,56.32779,-116.89127
2022-07-20 11:48:49,52.55829,-110.00596
2022-07-20 11:48:48,51.48,-107.77096
2022-07-20 11:48:47,50.89186,-105.13238
2022-07-20 11:48:46,50.01429,-105.93833
2022-07-20 11:48:45,51.24061,-109.62048
2022-07-20 11:48:44,49.90077,-103.64411
2022-07-20 11:48:43,48.34025,-101.40619
2022-07-20 11:48:42,45.18018,-94.80265
2022-07-20 11:48:41,45.4917,-95.61577
2022-07-20 11:48:40,46.01218,-98.30181
2022-07-20 11:48:39,44.92473,-95.93174
2022-07-20 11:48:38,48.81092,-103.55346
2022-07-20 11:48:37,53.34175,-111.96456
2022-07-20 11:48:36,52.07281,-108.6646
2022-07-20 11:48:35,50.53616,-105.30181
2022-07-20 11:48:34,47.3667,-99.22799
2022-07-20 11:48:33,50.64642,-106.3122
2022-07-20 11:48:32,53.06045,-110.53605
2022-07-20 11:48:31,44.63892,-94.64241
2022-07-20 11:48:30,39.80863,-85.68483
2022-07-20 11:48:29,43.03866,-90.78563
2022-07-20 11:48:28,51.85991,-107.92931
2022-07-20 11:48:27,55.71897,-115.48924
2022-07-20 11:48:26,54.1645,-113.87569
2022-07-20 11:48:25,53.1983,-112.04988
2022-07-20 11:48:24,52.70248,-110.09397
2022-07-20 11:48:23,50.35422,-104.35485
2022-07-20 11:48:22,48.9267,-100.76236
2022-07-20 11:48:21,53.21471,-109.43906
2022-07-20 11:48:20,51.70265,-106.47002
2022-07-20 11:48:19,47.06598,-98.04136
2022-07-20 11:48:18,54.5326,-113.57629
2022-07-20 11:48:17,52.20444,-113.24769
2022-07-20 11:48:16,33.51793,-95.89398
2022-07-20 11:48:15,24.34501,-102.19278
