time,in,out
2022-07-20 20:52:29,0,0
2022-07-20 20:52:28,0,-1.756953
2022-07-20 20:52:27,0,-38.24305
2022-07-20 20:52:26,0,0
2022-07-20 20:52:25,0,0
2022-07-20 20:52:24,0,0
2022-07-20 20:52:23,0,-1.757463
2022-07-20 20:52:22,0,-38.24254
2022-07-20 20:52:21,0,0
2022-07-20 20:52:20,0,0
2022-07-20 20:52:19,0,0
2022-07-20 20:52:18,0,-1.2367632
2022-07-20 20:52:17,0,-27.28937
2022-07-20 20:52:16,0,-11.473868
2022-07-20 20:52:15,0,0
2022-07-20 20:52:14,0,0
2022-07-20 20:52:13,0,-1.2333202
2022-07-20 20:52:12,0,-27.82792
2022-07-20 20:52:11,0.1764632,-40.76155
2022-07-20 20:52:10,3.823537,-386.1772
2022-07-20 20:52:09,0,0
2022-07-20 20:52:08,0,-1.2312281
2022-07-20 20:52:07,0,-27.29941
2022-07-20 20:52:06,0,-11.469364
2022-07-20 20:52:05,0,0
2022-07-20 20:52:04,0,0
2022-07-20 20:52:03,0,-1.2426943
2022-07-20 20:52:02,0,-27.28903
2022-07-20 20:52:01,0,-11.468276
2022-07-20 20:52:00,0,0
2022-07-20 20:51:59,0,0
2022-07-20 20:51:58,0,-1.2354843
2022-07-20 20:51:57,0,-26.76452
2022-07-20 20:51:56,0,-0.5265908
2022-07-20 20:51:55,0,-11.473409
2022-07-20 20:51:54,0,0
2022-07-20 20:51:53,0,-1.241531
2022-07-20 20:51:52,0,-26.75847
2022-07-20 20:51:51,0,-0.5279196
2022-07-20 20:51:50,0,-11.47208
2022-07-20 20:51:49,0,0
2022-07-20 20:51:48,0,-1.2316974
2022-07-20 20:51:47,0,-26.7683
2022-07-20 20:51:46,0,0
2022-07-20 20:51:45,0,-0.531381
2022-07-20 20:51:44,0,-11.468619
2022-07-20 20:51:43,0,-1.2487483
2022-07-20 20:51:42,0,-26.75125
2022-07-20 20:51:41,0,0
2022-07-20 20:51:40,0,-19.01135
2022-07-20 20:51:39,0,-412.9887
2022-07-20 20:51:38,0,-1.2291964
2022-07-20 20:51:37,0,-27.49046
2022-07-20 20:51:36,0,-15.28034
2022-07-20 20:51:35,0,-0.5349683
2022-07-20 20:51:34,0,-11.465032
2022-07-20 20:51:33,0,-1.2400168
2022-07-20 20:51:32,0,-26.75998
2022-07-20 20:51:31,0,0
2022-07-20 20:51:30,0,0
2022-07-20 20:51:29,0,-0.5299228
2022-07-20 20:51:28,0,-12.704661
2022-07-20 20:51:27,0,-26.76542
2022-07-20 20:51:26,0,0
2022-07-20 20:51:25,0,0
2022-07-20 20:51:24,0,-0.5334496
2022-07-20 20:51:23,0,-12.705014
2022-07-20 20:51:22,0,-26.76154
2022-07-20 20:51:21,0,0
2022-07-20 20:51:20,0,0
2022-07-20 20:51:19,0,0
2022-07-20 20:51:18,0,-1.760803
2022-07-20 20:51:17,0,-38.2392
2022-07-20 20:51:16,0,0
2022-07-20 20:51:15,0,0
2022-07-20 20:51:14,0,0
2022-07-20 20:51:13,0,-2.27959
2022-07-20 20:51:12,0,-58.46585
2022-07-20 20:51:11,0,-187.2546
2022-07-20 20:51:10,0,0
2022-07-20 20:51:09,0,-17.30197
2022-07-20 20:51:08,0,-375.9523
2022-07-20 20:51:07,0,-27.27637
2022-07-20 20:51:06,0,-11.469358
2022-07-20 20:51:05,0,0
2022-07-20 20:51:04,0,-0.3590403
2022-07-20 20:51:03,0,-9.581542
2022-07-20 20:51:02,0,-42.59652
2022-07-20 20:51:01,0,-13.393506
2022-07-20 20:51:00,0,-42.06939
2022-07-20 20:50:59,0,0
2022-07-20 20:50:58,0,-3.887708
2022-07-20 20:50:57,0,-84.11229
2022-07-20 20:50:56,0,-0.5254004
2022-07-20 20:50:55,0,-12.717913
2022-07-20 20:50:54,0,-26.75669
2022-07-20 20:50:53,0,0
2022-07-20 20:50:52,0,0
2022-07-20 20:50:51,0,-0.5387228
2022-07-20 20:50:50,0,-12.730782
2022-07-20 20:50:49,0,-26.7305
2022-07-20 20:50:48,0,0
2022-07-20 20:50:47,0,0
2022-07-20 20:50:46,0,-0.5252985
2022-07-20 20:50:45,0,-13.243831
2022-07-20 20:50:44,0,-38.23087
2022-07-20 20:50:43,0,0
2022-07-20 20:50:42,0,0
2022-07-20 20:50:41,0,0
2022-07-20 20:50:40,0,-4.797066
2022-07-20 20:50:39,0,-120.92692
2022-07-20 20:50:38,0,-378.276
2022-07-20 20:50:37,0,0
2022-07-20 20:50:36,0,-1.2744363
2022-07-20 20:50:35,0,-27.25314
2022-07-20 20:50:34,0,-11.472427
2022-07-20 20:50:33,0,0
2022-07-20 20:50:32,0,0
2022-07-20 20:50:31,0,-2.334413
2022-07-20 20:50:30,0,-49.66559
2022-07-20 20:50:29,0,-0.5444621
2022-07-20 20:50:28,0,-11.819847
2022-07-20 20:50:27,0,-7.635691
2022-07-20 20:50:26,0,-1.2300086
2022-07-20 20:50:25,0,-26.76999
2022-07-20 20:50:24,0,-0.5287081
2022-07-20 20:50:23,0,-11.471292
2022-07-20 20:50:22,0,0
2022-07-20 20:50:21,0,-1.2365327
2022-07-20 20:50:20,0,-26.76347
2022-07-20 20:50:19,0,0
2022-07-20 20:50:18,0,-0.5309466
2022-07-20 20:50:17,0,-11.469053
2022-07-20 20:50:16,0,-2.118385
2022-07-20 20:50:15,0,-46.05754
2022-07-20 20:50:14,0,-3.824073
2022-07-20 20:50:13,0,-0.8781895
2022-07-20 20:50:12,0,-19.12181
2022-07-20 20:50:11,0,-2.35833
2022-07-20 20:50:10,0,-50.54765
2022-07-20 20:50:09,0,-19.27509
2022-07-20 20:50:08,0,-22.00942
2022-07-20 20:50:07,0,-385.8095
2022-07-20 20:50:06,0,-4.451825
2022-07-20 20:50:05,0,-135.42054
2022-07-20 20:50:04,0,-856.5079
2022-07-20 20:50:03,0,-7.61972
2022-07-20 20:50:02,0,-0.5507162
2022-07-20 20:50:01,0,-12.732418
2022-07-20 20:50:00,0,-26.71687
2022-07-20 20:49:59,0,0
2022-07-20 20:49:58,0,0
2022-07-20 20:49:57,0,-0.5498556
2022-07-20 20:49:56,0,-12.725084
2022-07-20 20:49:55,0,-26.72506
2022-07-20 20:49:54,0,0
2022-07-20 20:49:53,0,-0.3623388
2022-07-20 20:49:52,0,-7.637661
2022-07-20 20:49:51,0,-1.776533
2022-07-20 20:49:50,0,-38.22347
2022-07-20 20:49:49,0,0
2022-07-20 20:49:48,0,0
2022-07-20 20:49:47,0,0
2022-07-20 20:49:46,0,-1.827222
2022-07-20 20:49:45,0,-38.17278
2022-07-20 20:49:44,0,0
2022-07-20 20:49:43,0,0
2022-07-20 20:49:42,0,0
2022-07-20 20:49:41,0,-2.205721
2022-07-20 20:49:40,0,-45.79428
2022-07-20 20:49:39,0,0
2022-07-20 20:49:38,0,0
2022-07-20 20:49:37,0,-18.04793
2022-07-20 20:49:36,0,-371.2566
2022-07-20 20:49:35,0,-27.21252
2022-07-20 20:49:34,0,-11.482992
2022-07-20 20:49:33,0,0
2022-07-20 20:49:32,0,0
2022-07-20 20:49:31,0,-1.2510589
2022-07-20 20:49:30,0,-27.28685
2022-07-20 20:49:29,0,-11.462089
2022-07-20 20:49:28,0,0
2022-07-20 20:49:27,0,0
2022-07-20 20:49:26,0,-1.1871701
2022-07-20 20:49:25,0,-26.81283
2022-07-20 20:49:24,0,-0.5039588
2022-07-20 20:49:23,0,-11.496041
2022-07-20 20:49:22,0,0
2022-07-20 20:49:21,0,-1.1421675
2022-07-20 20:49:20,0,-26.85783
2022-07-20 20:49:19,0,-3.09451
2022-07-20 20:49:18,0,-68.90549
2022-07-20 20:49:17,0,-0.3261506
2022-07-20 20:49:16,0,-8.790386
2022-07-20 20:49:15,0,-26.88346
2022-07-20 20:49:14,0,0
2022-07-20 20:49:13,0,-0.490636
2022-07-20 20:49:12,0,-11.509364
2022-07-20 20:49:11,0,-1.2035471
2022-07-20 20:49:10,0,-26.79645
2022-07-20 20:49:09,0,0
2022-07-20 20:49:08,0,-0.8114835
2022-07-20 20:49:07,0,-19.18852
2022-07-20 20:49:06,0,-17.91426
2022-07-20 20:49:05,0,-402.0857
2022-07-20 20:49:04,0,0
2022-07-20 20:49:03,0,0
2022-07-20 20:49:02,0,-0.517373
2022-07-20 20:49:01,0,-13.185354
2022-07-20 20:49:00,0,-38.29727
2022-07-20 20:48:59,0,-6.402882
2022-07-20 20:48:58,0,-151.3579
2022-07-20 20:48:57,0,-42.75252
2022-07-20 20:48:56,0,-15.205279
2022-07-20 20:48:55,0,-85.43128
2022-07-20 20:48:54,0,-26.85014
2022-07-20 20:48:53,0,0
2022-07-20 20:48:52,0,-0.499151
2022-07-20 20:48:51,0,-11.500849
2022-07-20 20:48:50,0,-1.722481
2022-07-20 20:48:49,0,-38.27752
2022-07-20 20:48:48,0,0
2022-07-20 20:48:47,0,0
2022-07-20 20:48:46,0,-0.8305094
2022-07-20 20:48:45,0,-24.34378
2022-07-20 20:48:44,0,-122.82571
2022-07-20 20:48:43,0,-0.1668722
2022-07-20 20:48:42,0,-3.833128
2022-07-20 20:48:41,0,-2.054274
2022-07-20 20:48:40,0,-45.94573
2022-07-20 20:48:39,0,0
2022-07-20 20:48:38,0,0
2022-07-20 20:48:37,0,0
2022-07-20 20:48:36,0,-18.69566
2022-07-20 20:48:35,0,-413.3043
2022-07-20 20:48:34,0,0
2022-07-20 20:48:33,0,0
2022-07-20 20:48:32,0,0
2022-07-20 20:48:31,0,-1.1367887
2022-07-20 20:48:30,0,-27.37875
2022-07-20 20:48:29,0,-11.484461
2022-07-20 20:48:28,0,0
2022-07-20 20:48:27,0,0
2022-07-20 20:48:26,0,-1.4776175
2022-07-20 20:48:25,0,-34.52238
2022-07-20 20:48:24,0,-0.5008566
2022-07-20 20:48:23,0,-11.499143
2022-07-20 20:48:22,0,0
2022-07-20 20:48:21,0,-1.150187
2022-07-20 20:48:20,0,-26.84981
2022-07-20 20:48:19,0,-0.4929265
2022-07-20 20:48:18,0,-11.507074
2022-07-20 20:48:17,0,0
2022-07-20 20:48:16,0,-1.2111256
2022-07-20 20:48:15,0,-26.78887
2022-07-20 20:48:14,0,-0.5190428
2022-07-20 20:48:13,0,-11.480957
2022-07-20 20:48:12,0,0
2022-07-20 20:48:11,0,-1.2236507
2022-07-20 20:48:10,0,-27.12542
2022-07-20 20:48:09,0,-7.650932
2022-07-20 20:48:08,0,-0.8734168
2022-07-20 20:48:07,0,-19.12658
2022-07-20 20:48:06,0,-1.2227972
2022-07-20 20:48:05,0,-43.76518
2022-07-20 20:48:04,0,-371.012
2022-07-20 20:48:03,0,-0.524974
2022-07-20 20:48:02,0,-11.475026
2022-07-20 20:48:01,0,-1.2250103
2022-07-20 20:48:00,0,-26.77499
2022-07-20 20:47:59,0,0
2022-07-20 20:47:58,0,0
2022-07-20 20:47:57,0,-0.5247035
2022-07-20 20:47:56,0,-12.69876
2022-07-20 20:47:55,0,-26.77654
2022-07-20 20:47:54,0,0
2022-07-20 20:47:53,0,0
2022-07-20 20:47:52,0,-0.5244333
2022-07-20 20:47:51,0,-12.698473
2022-07-20 20:47:50,0,-26.77709
2022-07-20 20:47:49,0,0
2022-07-20 20:47:48,0,0
2022-07-20 20:47:47,0,0
2022-07-20 20:47:46,0,-1.757908
2022-07-20 20:47:45,0,-38.24209
2022-07-20 20:47:44,0,0
2022-07-20 20:47:43,0,0
2022-07-20 20:47:42,0,0
2022-07-20 20:47:41,0,-1.762986
2022-07-20 20:47:40,0,-38.23701
2022-07-20 20:47:39,0,0
2022-07-20 20:47:38,0,0
2022-07-20 20:47:37,0,0
2022-07-20 20:47:36,0,-1.2295205
2022-07-20 20:47:35,0,-27.64581
2022-07-20 20:47:34,0,-36.62154
2022-07-20 20:47:33,0,-378.5031
2022-07-20 20:47:32,0,0
2022-07-20 20:47:31,0,-1.2327897
2022-07-20 20:47:30,0,-27.29773
2022-07-20 20:47:29,0,-11.469483
2022-07-20 20:47:28,0,0
2022-07-20 20:47:27,0,0
2022-07-20 20:47:26,0,-1.2374079
2022-07-20 20:47:25,0,-26.76259
2022-07-20 20:47:24,0,-0.5322008
2022-07-20 20:47:23,0,-11.467799
2022-07-20 20:47:22,0,0
2022-07-20 20:47:21,0,-1.237008
2022-07-20 20:47:20,0,-26.76299
2022-07-20 20:47:19,0,-0.5302262
2022-07-20 20:47:18,0,-11.469774
2022-07-20 20:47:17,0,0
2022-07-20 20:47:16,0,-1.2336965
2022-07-20 20:47:15,0,-26.7663
2022-07-20 20:47:14,0,-0.5344321
2022-07-20 20:47:13,0,-11.465568
2022-07-20 20:47:12,0,0
2022-07-20 20:47:11,0,-1.2293074
2022-07-20 20:47:10,0,-26.77069
2022-07-20 20:47:09,0,0
2022-07-20 20:47:08,0,-0.8975161
2022-07-20 20:47:07,0,-19.10248
2022-07-20 20:47:06,0,-1.2297716
2022-07-20 20:47:05,0,-26.77023
2022-07-20 20:47:04,0,-17.41669
2022-07-20 20:47:03,0,-379.1224
2022-07-20 20:47:02,0,-11.460947
2022-07-20 20:47:01,0,-3.385005
2022-07-20 20:47:00,0,-72.61499
2022-07-20 20:46:59,0,0
2022-07-20 20:46:58,0,-0.3516086
2022-07-20 20:46:57,0,-8.174
2022-07-20 20:46:56,0,-21.67506
2022-07-20 20:46:55,0,-217.7993
2022-07-20 20:46:54,0,0
2022-07-20 20:46:53,0,0
2022-07-20 20:46:52,0,-0.5340877
2022-07-20 20:46:51,0,-12.728399
2022-07-20 20:46:50,0,-26.73751
2022-07-20 20:46:49,0,0
2022-07-20 20:46:48,0,0
2022-07-20 20:46:47,0,0
2022-07-20 20:46:46,0,-1.780578
2022-07-20 20:46:45,0,-38.21942
2022-07-20 20:46:44,0,0
2022-07-20 20:46:43,0,0
2022-07-20 20:46:42,0,0
2022-07-20 20:46:41,0,-1.801792
2022-07-20 20:46:40,0,-38.19821
2022-07-20 20:46:39,0,0
2022-07-20 20:46:38,0,0
2022-07-20 20:46:37,0,0
2022-07-20 20:46:36,0,-1.2241017
2022-07-20 20:46:35,0,-27.66519
2022-07-20 20:46:34,0,-19.1107
2022-07-20 20:46:33,0,-17.08524
2022-07-20 20:46:32,0,-370.9148
2022-07-20 20:46:31,0,-1.803767
2022-07-20 20:46:30,0,-38.72498
2022-07-20 20:46:29,0,-11.471249
2022-07-20 20:46:28,0,0
2022-07-20 20:46:27,0,0
2022-07-20 20:46:26,0,-3.732471
2022-07-20 20:46:25,0,-82.42419
2022-07-20 20:46:24,0,-45.84334
2022-07-20 20:46:23,0,-4.204435
2022-07-20 20:46:22,0,-93.03909
2022-07-20 20:46:21,0,-26.75648
2022-07-20 20:46:20,0,0
2022-07-20 20:46:19,0,-0.543832
2022-07-20 20:46:18,0,-11.456168
2022-07-20 20:46:17,0,-1.2401075
2022-07-20 20:46:16,0,-26.75989
2022-07-20 20:46:15,0,0
2022-07-20 20:46:14,0,-0.527309
2022-07-20 20:46:13,0,-11.472691
2022-07-20 20:46:12,0,-1.2515237
2022-07-20 20:46:11,0,-26.74848
2022-07-20 20:46:10,0,0
2022-07-20 20:46:09,0,-0.540588
2022-07-20 20:46:08,0,-11.459412
2022-07-20 20:46:07,0,-1.269678
2022-07-20 20:46:06,0,-26.73032
2022-07-20 20:46:05,0,0
2022-07-20 20:46:04,0,0
2022-07-20 20:46:03,0,-0.9054699
2022-07-20 20:46:02,0,-38.02131
2022-07-20 20:46:01,0,-401.0732
2022-07-20 20:46:00,0,0
2022-07-20 20:45:59,0,0
2022-07-20 20:45:58,0,-0.5253762
2022-07-20 20:45:57,0,-12.704513
2022-07-20 20:45:56,0,-26.77011
2022-07-20 20:45:55,0,0
2022-07-20 20:45:54,0,0
2022-07-20 20:45:53,0,0
2022-07-20 20:45:52,0,-2.138198
2022-07-20 20:45:51,0,-45.8618
2022-07-20 20:45:50,0,0
2022-07-20 20:45:49,0,-0.8928443
2022-07-20 20:45:48,0,-19.10716
2022-07-20 20:45:47,0,-1.791984
2022-07-20 20:45:46,0,-38.20802
2022-07-20 20:45:45,0,0
2022-07-20 20:45:44,0,0
2022-07-20 20:45:43,0,0
2022-07-20 20:45:42,0,-1.2551853
2022-07-20 20:45:41,0,-27.28275
2022-07-20 20:45:40,0,-11.462067
2022-07-20 20:45:39,0,0
2022-07-20 20:45:38,0,0
2022-07-20 20:45:37,0,-1.2460881
2022-07-20 20:45:36,0,-27.66935
2022-07-20 20:45:35,0,-19.08456
2022-07-20 20:45:34,0,0
2022-07-20 20:45:33,0,0
2022-07-20 20:45:32,0,-1.2715451
2022-07-20 20:45:31,0,-44.27571
2022-07-20 20:45:30,0,-370.9941
2022-07-20 20:45:29,0,-11.458671
2022-07-20 20:45:28,0,0
2022-07-20 20:45:27,0,-1.2759774
2022-07-20 20:45:26,0,-26.72402
2022-07-20 20:45:25,0,-0.542803
2022-07-20 20:45:24,0,-11.457197
2022-07-20 20:45:23,0,0
2022-07-20 20:45:22,0,-1.2868164
2022-07-20 20:45:21,0,-26.71318
2022-07-20 20:45:20,0,-0.5441872
2022-07-20 20:45:19,0,-11.455813
2022-07-20 20:45:18,0,0
2022-07-20 20:45:17,0,-2.195552
2022-07-20 20:45:16,0,-45.80445
2022-07-20 20:45:15,0,-0.7418747
2022-07-20 20:45:14,0,-15.258125
2022-07-20 20:45:13,0,-0.184896
2022-07-20 20:45:12,0,-5.08995
2022-07-20 20:45:11,0,-27.09385
2022-07-20 20:45:10,0,-7.631304
2022-07-20 20:45:09,0,-0.5534846
2022-07-20 20:45:08,0,-11.446515
2022-07-20 20:45:07,0,-1.2705763
2022-07-20 20:45:06,0,-26.72942
2022-07-20 20:45:05,0,0
2022-07-20 20:45:04,0,-0.9226593
2022-07-20 20:45:03,0,-19.07734
2022-07-20 20:45:02,0,-1.2927738
2022-07-20 20:45:01,0,-44.48403
2022-07-20 20:45:00,0,-366.2232
2022-07-20 20:44:59,0,0
2022-07-20 20:44:58,0,-0.5450646
2022-07-20 20:44:57,0,-12.651422
2022-07-20 20:44:56,0,-26.80351
2022-07-20 20:44:55,0,0
2022-07-20 20:44:54,0,0
2022-07-20 20:44:53,0,-0.5069826
2022-07-20 20:44:52,0,-12.843081
2022-07-20 20:44:51,0,-30.64994
2022-07-20 20:44:50,0,0
2022-07-20 20:44:49,0,0
2022-07-20 20:44:48,0,-8.768753
2022-07-20 20:44:47,0,-200.4147
2022-07-20 20:44:46,0,-26.81658
2022-07-20 20:44:45,0,0
2022-07-20 20:44:44,0,0
2022-07-20 20:44:43,0,0
2022-07-20 20:44:42,0,-1.699313
2022-07-20 20:44:41,0,-38.30069
2022-07-20 20:44:40,0,0
2022-07-20 20:44:39,0,0
2022-07-20 20:44:38,0,0
2022-07-20 20:44:37,0,-4.070476
2022-07-20 20:44:36,0,-91.92952
2022-07-20 20:44:35,0,-0.3208838
2022-07-20 20:44:34,0,-7.679116
2022-07-20 20:44:33,0,0
2022-07-20 20:44:32,0,-1.6354917
2022-07-20 20:44:31,0,-39.16408
2022-07-20 20:44:30,0,-36.1285
2022-07-20 20:44:29,0,-379.0719
2022-07-20 20:44:28,0,0
2022-07-20 20:44:27,0,-3.501279
2022-07-20 20:44:26,0,-86.20063
2022-07-20 20:44:25,0,-38.29809
2022-07-20 20:44:24,0,0
2022-07-20 20:44:23,0,0
2022-07-20 20:44:22,0,0
2022-07-20 20:44:21,0,-2.125767
2022-07-20 20:44:20,0,-49.87423
2022-07-20 20:44:19,0,0
2022-07-20 20:44:18,0,0
2022-07-20 20:44:17,0,0
2022-07-20 20:44:16,0,-4.75545
2022-07-20 20:44:15,0,-107.74077
2022-07-20 20:44:14,0,-11.503775
2022-07-20 20:44:13,0,0
2022-07-20 20:44:12,0,0
2022-07-20 20:44:11,0,-1.2090656
2022-07-20 20:44:10,0,-27.2931
2022-07-20 20:44:09,0,-11.49783
2022-07-20 20:44:08,0,0
2022-07-20 20:44:07,0,0
2022-07-20 20:44:06,0,-1.1185481
2022-07-20 20:44:05,0,-27.72913
2022-07-20 20:44:04,0,-19.15232
2022-07-20 20:44:03,0,0
2022-07-20 20:44:02,0,-5.140442
2022-07-20 20:44:01,0,-119.9745
2022-07-20 20:44:00,0,-26.88506
2022-07-20 20:43:59,0,-16.586486
2022-07-20 20:43:58,0,-391.4135
2022-07-20 20:43:57,0,0
2022-07-20 20:43:56,0,-1.5487349
2022-07-20 20:43:55,0,-34.45127
2022-07-20 20:43:54,0,-0.5228494
2022-07-20 20:43:53,0,-11.477151
2022-07-20 20:43:52,0,0
2022-07-20 20:43:51,0,-1.1624069
2022-07-20 20:43:50,0,-26.83759
2022-07-20 20:43:49,0,0
2022-07-20 20:43:48,0,-0.5225254
2022-07-20 20:43:47,0,-11.477475
2022-07-20 20:43:46,0,-1.1230339
2022-07-20 20:43:45,0,-26.87697
2022-07-20 20:43:44,0,0
2022-07-20 20:43:43,0,-0.5062657
2022-07-20 20:43:42,0,-11.493734
2022-07-20 20:43:41,0,-1.4799742
2022-07-20 20:43:40,0,-30.52003
2022-07-20 20:43:39,0,0
2022-07-20 20:43:38,0,0
2022-07-20 20:43:37,0,-0.5257746
2022-07-20 20:43:36,0,-19.33291
2022-07-20 20:43:35,0,-172.1413
2022-07-20 20:43:34,0,0
2022-07-20 20:43:33,0,0
2022-07-20 20:43:32,0,-0.8780775
2022-07-20 20:43:31,0,-25.60647
2022-07-20 20:43:30,0,-141.51546
2022-07-20 20:43:29,0,0
2022-07-20 20:43:28,0,-18.40171
2022-07-20 20:43:27,0,-370.1261
2022-07-20 20:43:26,66.07869,-14.122421
2022-07-20 20:43:25,1429.9213,-57.34979
2022-07-20 20:43:24,0,0
2022-07-20 20:43:23,0,-1.753017
2022-07-20 20:43:22,0,-38.24698
2022-07-20 20:43:21,0,-0.5261865
2022-07-20 20:43:20,0,-11.473814
2022-07-20 20:43:19,0,0
2022-07-20 20:43:18,0,-1.2263091
2022-07-20 20:43:17,0,-26.77369
2022-07-20 20:43:16,0,-0.5293258
2022-07-20 20:43:15,0,-11.470674
2022-07-20 20:43:14,0,0
2022-07-20 20:43:13,0,-1.2429019
2022-07-20 20:43:12,0,-26.7571
2022-07-20 20:43:11,0,0
2022-07-20 20:43:10,0,-0.5318177
2022-07-20 20:43:09,0,-11.468182
2022-07-20 20:43:08,0,-1.2426931
2022-07-20 20:43:07,0,-26.75731
2022-07-20 20:43:06,0,0
2022-07-20 20:43:05,0,-0.5322953
2022-07-20 20:43:04,0,-11.467705
2022-07-20 20:43:03,0,-1.5818295
2022-07-20 20:43:02,0,-34.41817
2022-07-20 20:43:01,0,0
2022-07-20 20:43:00,0,-2.126192
2022-07-20 20:42:59,0,-45.87381
2022-07-20 20:42:58,0,-17.44725
2022-07-20 20:42:57,0,-378.5527
2022-07-20 20:42:56,0,0
2022-07-20 20:42:55,0,-2.116489
2022-07-20 20:42:54,0,-46.41832
2022-07-20 20:42:53,0,-11.465189
2022-07-20 20:42:52,0,0
2022-07-20 20:42:51,0,0
2022-07-20 20:42:50,0,-11.108142
2022-07-20 20:42:49,0,-241.4254
2022-07-20 20:42:48,0,-11.466495
2022-07-20 20:42:47,0,0
2022-07-20 20:42:46,0,0
2022-07-20 20:42:45,0,-1.2498897
2022-07-20 20:42:44,0,-27.28711
2022-07-20 20:42:43,0,-11.463004
2022-07-20 20:42:42,0,-0.3532685
2022-07-20 20:42:41,0,-7.646731
2022-07-20 20:42:40,0,-1.2417767
2022-07-20 20:42:39,0,-26.75822
2022-07-20 20:42:38,0,-0.52736
2022-07-20 20:42:37,0,-11.47264
2022-07-20 20:42:36,0,0
2022-07-20 20:42:35,0,-1.2475044
2022-07-20 20:42:34,0,-26.7525
2022-07-20 20:42:33,0,-0.5272445
2022-07-20 20:42:32,0,-11.472756
2022-07-20 20:42:31,0,0
2022-07-20 20:42:30,0,-1.2342286
2022-07-20 20:42:29,0,-26.76577
2022-07-20 20:42:28,0,0
2022-07-20 20:42:27,0,-18.51559
2022-07-20 20:42:26,0,-397.4844
2022-07-20 20:42:25,0,-1.763547
2022-07-20 20:42:24,0,-38.23645
2022-07-20 20:42:23,0,0
2022-07-20 20:42:22,0,-0.5364691
2022-07-20 20:42:21,0,-11.463531
2022-07-20 20:42:20,0,-3.902894
2022-07-20 20:42:19,0,-85.72606
2022-07-20 20:42:18,0,-34.37105
2022-07-20 20:42:17,0,-0.5280891
2022-07-20 20:42:16,0,-11.471911
2022-07-20 20:42:15,0,-3.869116
2022-07-20 20:42:14,0,-84.13088
2022-07-20 20:42:13,0,0
2022-07-20 20:42:12,0,0
2022-07-20 20:42:11,0,-1.770861
2022-07-20 20:42:10,0,-38.22914
2022-07-20 20:42:09,0,0
2022-07-20 20:42:08,0,0
2022-07-20 20:42:07,0,0
2022-07-20 20:42:06,0,-1.773624
2022-07-20 20:42:05,0,-38.22638
2022-07-20 20:42:04,0,0
2022-07-20 20:42:03,0,0
2022-07-20 20:42:02,0,0
2022-07-20 20:42:01,0,-2.541715
2022-07-20 20:42:00,0,-53.45829
2022-07-20 20:41:59,0,0
2022-07-20 20:41:58,0,0
2022-07-20 20:41:57,0,0
2022-07-20 20:41:56,0,-19.48158
2022-07-20 20:41:55,0,-417.0598
2022-07-20 20:41:54,0,-11.458604
2022-07-20 20:41:53,0,0
2022-07-20 20:41:52,0,0
2022-07-20 20:41:51,0,-1.2473666
2022-07-20 20:41:50,0,-27.29045
2022-07-20 20:41:49,0,-11.462186
2022-07-20 20:41:48,0,0
2022-07-20 20:41:47,0,0
2022-07-20 20:41:46,0,-1.236576
2022-07-20 20:41:45,0,-26.76342
2022-07-20 20:41:44,0,-0.5348917
2022-07-20 20:41:43,0,-11.465108
2022-07-20 20:41:42,0,0
2022-07-20 20:41:41,0,-1.2604087
2022-07-20 20:41:40,0,-26.73959
2022-07-20 20:41:39,0,-0.5431972
2022-07-20 20:41:38,0,-11.456803
2022-07-20 20:41:37,0,0
2022-07-20 20:41:36,0,-1.277811
2022-07-20 20:41:35,0,-26.72219
2022-07-20 20:41:34,0,-0.5271082
2022-07-20 20:41:33,0,-11.472892
2022-07-20 20:41:32,0,0
2022-07-20 20:41:31,0,-1.241533
2022-07-20 20:41:30,0,-26.75847
2022-07-20 20:41:29,0,0
2022-07-20 20:41:28,0,-0.8908874
2022-07-20 20:41:27,0,-19.10911
2022-07-20 20:41:26,0,-1.2478483
2022-07-20 20:41:25,0,-44.25437
2022-07-20 20:41:24,0,-374.4978
2022-07-20 20:41:23,0,-0.5343992
2022-07-20 20:41:22,0,-11.465601
2022-07-20 20:41:21,0,-1.2583131
2022-07-20 20:41:20,0,-26.74169
2022-07-20 20:41:19,0,0
2022-07-20 20:41:18,0,0
2022-07-20 20:41:17,0,-0.5433157
2022-07-20 20:41:16,0,-12.725723
2022-07-20 20:41:15,0,-26.73096
2022-07-20 20:41:14,0,0
2022-07-20 20:41:13,0,0
2022-07-20 20:41:12,0,-0.5354317
2022-07-20 20:41:11,0,-12.71296
2022-07-20 20:41:10,0,-26.75161
2022-07-20 20:41:09,0,0
2022-07-20 20:41:08,0,0
2022-07-20 20:41:07,0,-0.5532985
2022-07-20 20:41:06,0,-12.73322
2022-07-20 20:41:05,0,-26.71348
2022-07-20 20:41:04,0,0
2022-07-20 20:41:03,0,0
2022-07-20 20:41:02,0,0
2022-07-20 20:41:01,0,-1.821794
2022-07-20 20:41:00,0,-38.17821
2022-07-20 20:40:59,0,0
2022-07-20 20:40:58,0,0
2022-07-20 20:40:57,0,0
2022-07-20 20:40:56,0,-2.208125
2022-07-20 20:40:55,0,-45.79188
2022-07-20 20:40:54,0,-18.06617
2022-07-20 20:40:53,0,-377.9338
2022-07-20 20:40:52,0,0
2022-07-20 20:40:51,0,-1.2843652
2022-07-20 20:40:50,0,-27.26225
