time,received,sent
2022-07-20 20:29:34,538.8221,-256.1622
2022-07-20 20:29:33,548.6915,-265.9721
2022-07-20 20:29:32,587.2604,-285.6091
2022-07-20 20:29:31,614.8419,-300.2693
2022-07-20 20:29:30,526.2844,-255.7293
2022-07-20 20:29:29,605.9554,-296.4232
2022-07-20 20:29:28,552.8674,-267.3095
2022-07-20 20:29:27,567.3591,-275.8867
2022-07-20 20:29:26,582.0885,-270.13
2022-07-20 20:29:25,559.0303,-244.6808
2022-07-20 20:29:24,554.8625,-266.1027
2022-07-20 20:29:23,531.4134,-256.2873
2022-07-20 20:29:22,543.5599,-264.9324
2022-07-20 20:29:21,541.7289,-263.3197
2022-07-20 20:29:20,568.1609,-275.9559
2022-07-20 20:29:19,571.744,-279.1595
2022-07-20 20:29:18,575.2965,-278.9511
2022-07-20 20:29:17,548.864,-265.2038
2022-07-20 20:29:16,531.0414,-256.8769
2022-07-20 20:29:15,560.0032,-271.1863
2022-07-20 20:29:14,545.5301,-262.859
2022-07-20 20:29:13,538.2449,-259.4605
2022-07-20 20:29:12,518.18,-246.8465
2022-07-20 20:29:11,546.619,-263.266
2022-07-20 20:29:10,559.8099,-269.5089
2022-07-20 20:29:09,546.8818,-267.2465
2022-07-20 20:29:08,534.2255,-258.4586
2022-07-20 20:29:07,528.0812,-256.0003
2022-07-20 20:29:06,551.0661,-268.2559
2022-07-20 20:29:05,560.9284,-268.212
2022-07-20 20:29:04,562.2226,-253.4251
2022-07-20 20:29:03,532.2922,-231.1666
2022-07-20 20:29:02,539.1372,-225.7768
2022-07-20 20:29:01,546.0383,-215.0005
2022-07-20 20:29:00,562.462,-220.8419
2022-07-20 20:28:59,544.494,-213.6014
2022-07-20 20:28:58,554.7989,-204.2867
2022-07-20 20:28:57,570.9629,-221.9458
2022-07-20 20:28:56,561.2711,-215.6184
2022-07-20 20:28:55,510.599,-190.0895
2022-07-20 20:28:54,520.5606,-172.4908
2022-07-20 20:28:53,539.8458,-197.8758
2022-07-20 20:28:52,561.4049,-220.4235
2022-07-20 20:28:51,528.9574,-223.3336
2022-07-20 20:28:50,582.567,-253.4558
2022-07-20 20:28:49,578.934,-276.2329
2022-07-20 20:28:48,614.7519,-297.9848
2022-07-20 20:28:47,569.0757,-276.3922
2022-07-20 20:28:46,577.1745,-279.996
2022-07-20 20:28:45,534.6617,-257.9862
2022-07-20 20:28:44,561.0585,-270.4306
2022-07-20 20:28:43,580.7097,-280.5898
2022-07-20 20:28:42,535.6738,-259.9861
2022-07-20 20:28:41,562.8281,-272.7355
2022-07-20 20:28:40,597.4832,-288.5027
2022-07-20 20:28:39,573.6028,-277.2791
2022-07-20 20:28:38,566.7641,-275.4537
2022-07-20 20:28:37,571.6161,-276.8524
2022-07-20 20:28:36,548.6775,-265.9854
2022-07-20 20:28:35,548.6858,-263.7932
2022-07-20 20:28:34,575.396,-278.301
2022-07-20 20:28:33,579.1568,-280.9859
2022-07-20 20:28:32,540.4655,-261.226
2022-07-20 20:28:31,568.3574,-276.3429
2022-07-20 20:28:30,582.2348,-282.7316
2022-07-20 20:28:29,536.3386,-258.4673
2022-07-20 20:28:28,553.7783,-266.8689
2022-07-20 20:28:27,537.3737,-259.4531
2022-07-20 20:28:26,557.8103,-270.6983
2022-07-20 20:28:25,515.3591,-248.4081
2022-07-20 20:28:24,541.8699,-265.2608
2022-07-20 20:28:23,582.4285,-281.823
2022-07-20 20:28:22,498.3197,-240.5969
2022-07-20 20:28:21,569.951,-276.8176
2022-07-20 20:28:20,561.5081,-272.8139
2022-07-20 20:28:19,563.7965,-272.2768
2022-07-20 20:28:18,565.1996,-274.1001
2022-07-20 20:28:17,573.0264,-279.6746
2022-07-20 20:28:16,540.7541,-262.4621
2022-07-20 20:28:15,536.3392,-261.316
2022-07-20 20:28:14,510.8056,-245.4004
2022-07-20 20:28:13,555.9174,-269.0051
2022-07-20 20:28:12,540.3522,-260.2167
2022-07-20 20:28:11,558.3821,-272.5027
2022-07-20 20:28:10,541.0871,-262.5552
2022-07-20 20:28:09,540.2126,-263.0464
2022-07-20 20:28:08,569.3303,-276.4055
2022-07-20 20:28:07,507.6105,-242.1448
2022-07-20 20:28:06,535.4882,-258.6013
2022-07-20 20:28:05,513.0743,-245.6086
2022-07-20 20:28:04,536.0137,-258.1607
2022-07-20 20:28:03,541.4838,-261.8841
2022-07-20 20:28:02,532.9501,-258.4078
2022-07-20 20:28:01,570.8358,-276.58
2022-07-20 20:28:00,550.7415,-265.7913
2022-07-20 20:27:59,580.7148,-281.1654
2022-07-20 20:27:58,581.9297,-279.6312
2022-07-20 20:27:57,564.8469,-272.4411
2022-07-20 20:27:56,562.5058,-273.5856
2022-07-20 20:27:55,554.3398,-266.7343
2022-07-20 20:27:54,541.818,-260.5174
2022-07-20 20:27:53,558.2388,-271.5161
2022-07-20 20:27:52,557.4398,-269.3978
2022-07-20 20:27:51,563.4601,-273.5773
2022-07-20 20:27:50,504.6615,-244.8825
2022-07-20 20:27:49,541.1538,-260.4613
2022-07-20 20:27:48,564.308,-270.1133
2022-07-20 20:27:47,527.7105,-256.3526
2022-07-20 20:27:46,533.9529,-258.995
2022-07-20 20:27:45,534.7601,-256.4268
2022-07-20 20:27:44,558.1688,-269.9903
2022-07-20 20:27:43,556.5989,-269.8395
2022-07-20 20:27:42,531.7874,-259.2107
2022-07-20 20:27:41,573.7046,-279.6031
2022-07-20 20:27:40,526.0427,-255.931
2022-07-20 20:27:39,554.1103,-267.413
2022-07-20 20:27:38,553.4574,-266.1355
2022-07-20 20:27:37,517.8657,-248.8265
2022-07-20 20:27:36,535.7921,-260.5795
2022-07-20 20:27:35,540.2977,-263.1869
2022-07-20 20:27:34,545.4299,-265.2266
2022-07-20 20:27:33,578.2541,-279.5856
2022-07-20 20:27:32,545.7807,-263.8532
2022-07-20 20:27:31,564.7743,-258.8136
2022-07-20 20:27:30,593.48,-279.1125
2022-07-20 20:27:29,564.9278,-274.7062
2022-07-20 20:27:28,574.1927,-279.6397
2022-07-20 20:27:27,565.3595,-274.4614
2022-07-20 20:27:26,583.1093,-282.9562
2022-07-20 20:27:25,574.07,-277.8808
2022-07-20 20:27:24,561.0429,-270.8335
2022-07-20 20:27:23,567.2222,-264.2083
2022-07-20 20:27:22,591.3275,-259.0718
2022-07-20 20:27:21,586.0843,-258.9232
2022-07-20 20:27:20,557.375,-240.495
2022-07-20 20:27:19,539.5266,-235.4553
2022-07-20 20:27:18,549.0872,-238.3585
2022-07-20 20:27:17,555.7995,-241.4098
2022-07-20 20:27:16,586.0451,-255.5511
2022-07-20 20:27:15,593.8749,-263.4535
2022-07-20 20:27:14,561.0328,-244.8611
2022-07-20 20:27:13,570.7572,-246.8194
2022-07-20 20:27:12,579.6901,-252.8349
2022-07-20 20:27:11,565.9923,-246.665
2022-07-20 20:27:10,520.9043,-222.7011
2022-07-20 20:27:09,553.6931,-235.6236
2022-07-20 20:27:08,526.6628,-221.9804
2022-07-20 20:27:07,520.0927,-203.3933
2022-07-20 20:27:06,551.3587,-221.9367
2022-07-20 20:27:05,564.2815,-219.5655
2022-07-20 20:27:04,563.9549,-223.9088
2022-07-20 20:27:03,526.8011,-231.2152
2022-07-20 20:27:02,558.1841,-226.066
2022-07-20 20:27:01,571.6761,-233.6724
2022-07-20 20:27:00,559.4602,-246.3594
2022-07-20 20:26:59,543.8552,-213.0279
2022-07-20 20:26:58,544.064,-243.401
2022-07-20 20:26:57,555.2263,-270.4691
2022-07-20 20:26:56,574.2666,-276.6906
2022-07-20 20:26:55,544.5792,-264.7372
2022-07-20 20:26:54,603.3679,-290.8852
2022-07-20 20:26:53,574.5244,-277.3482
2022-07-20 20:26:52,522.5786,-250.6256
2022-07-20 20:26:51,572.177,-277.1932
2022-07-20 20:26:50,577.3745,-280.916
2022-07-20 20:26:49,573.0538,-277.9359
2022-07-20 20:26:48,573.464,-276.4613
2022-07-20 20:26:47,557.2852,-269.9401
2022-07-20 20:26:46,544.3616,-263.317
2022-07-20 20:26:45,545.2822,-262.4359
2022-07-20 20:26:44,590.2829,-286.5685
2022-07-20 20:26:43,528.3084,-256.3507
2022-07-20 20:26:42,564.283,-272.7733
2022-07-20 20:26:41,577.8103,-278.282
2022-07-20 20:26:40,575.2856,-277.1056
2022-07-20 20:26:39,553.8583,-267.7217
2022-07-20 20:26:38,542.0524,-262.7228
2022-07-20 20:26:37,534.1319,-257.7154
2022-07-20 20:26:36,560.7565,-270.7867
2022-07-20 20:26:35,546.3063,-260.905
2022-07-20 20:26:34,545.3392,-262.0933
2022-07-20 20:26:33,546.12,-262.6798
2022-07-20 20:26:32,544.6663,-258.8143
2022-07-20 20:26:31,531.6312,-255.5262
2022-07-20 20:26:30,523.0466,-253.6691
2022-07-20 20:26:29,531.0636,-257.9521
2022-07-20 20:26:28,547.0299,-266.5256
2022-07-20 20:26:27,542.7055,-263.7835
2022-07-20 20:26:26,536.7098,-260.8992
2022-07-20 20:26:25,550.4798,-266.1472
2022-07-20 20:26:24,535.1632,-258.9322
2022-07-20 20:26:23,556.3237,-268.4534
2022-07-20 20:26:22,557.4877,-268.4925
2022-07-20 20:26:21,538.4073,-259.2834
2022-07-20 20:26:20,529.6333,-256.9174
2022-07-20 20:26:19,539.8592,-259.8135
2022-07-20 20:26:18,561.6423,-270.4943
2022-07-20 20:26:17,518.2757,-251.7597
2022-07-20 20:26:16,549.4661,-265.9409
2022-07-20 20:26:15,551.7818,-266.7512
2022-07-20 20:26:14,590.3315,-285.2972
2022-07-20 20:26:13,523.2714,-251.9921
2022-07-20 20:26:12,558.0609,-270.463
2022-07-20 20:26:11,539.1693,-260.2401
2022-07-20 20:26:10,545.2824,-263.8112
2022-07-20 20:26:09,549.8272,-266.5933
2022-07-20 20:26:08,530.332,-254.2837
2022-07-20 20:26:07,553.0517,-264.1753
2022-07-20 20:26:06,537.9975,-258.0059
2022-07-20 20:26:05,551.1812,-261.267
2022-07-20 20:26:04,522.6394,-250.7774
2022-07-20 20:26:03,538.933,-261.3983
2022-07-20 20:26:02,523.487,-253.2548
2022-07-20 20:26:01,521.6975,-250.4716
2022-07-20 20:26:00,543.8976,-264.7666
2022-07-20 20:25:59,535.6779,-258.5556
2022-07-20 20:25:58,546.8825,-262.914
2022-07-20 20:25:57,554.7746,-265.407
2022-07-20 20:25:56,531.8078,-255.5555
2022-07-20 20:25:55,571.2651,-276.803
2022-07-20 20:25:54,533.8253,-254.7725
2022-07-20 20:25:53,557.901,-267.6398
2022-07-20 20:25:52,552.1239,-265.1414
2022-07-20 20:25:51,555.4626,-268.4076
2022-07-20 20:25:50,541.1613,-260.5911
2022-07-20 20:25:49,521.2621,-250.3362
2022-07-20 20:25:48,537.7468,-258.4857
2022-07-20 20:25:47,589.0676,-285.5494
2022-07-20 20:25:46,558.3687,-267.8
2022-07-20 20:25:45,535.2423,-256.8488
2022-07-20 20:25:44,551.4939,-267.9474
2022-07-20 20:25:43,605.4088,-293.199
2022-07-20 20:25:42,557.7039,-269.0163
2022-07-20 20:25:41,537.4264,-257.4335
2022-07-20 20:25:40,548.187,-262.7268
2022-07-20 20:25:39,554.0411,-259.9918
2022-07-20 20:25:38,539.9148,-259.6916
2022-07-20 20:25:37,561.69,-268.4107
2022-07-20 20:25:36,536.7495,-256.2821
2022-07-20 20:25:35,517.5338,-249.1989
2022-07-20 20:25:34,552.3652,-266.3106
2022-07-20 20:25:33,543.4287,-261.8126
2022-07-20 20:25:32,559.2137,-271.2234
2022-07-20 20:25:31,563.7591,-272.0871
2022-07-20 20:25:30,560.9418,-271.2729
2022-07-20 20:25:29,512.4808,-244.6128
2022-07-20 20:25:28,513.1562,-245.3657
2022-07-20 20:25:27,547.771,-261.8414
2022-07-20 20:25:26,529.4006,-255.9044
2022-07-20 20:25:25,536.9938,-258.3675
2022-07-20 20:25:24,554.358,-266.958
2022-07-20 20:25:23,530.1621,-244.6108
2022-07-20 20:25:22,530.8832,-227.5529
2022-07-20 20:25:21,539.7213,-236.239
2022-07-20 20:25:20,550.2405,-239.6114
2022-07-20 20:25:19,554.9531,-240.1137
2022-07-20 20:25:18,570.9921,-249.2148
2022-07-20 20:25:17,519.3792,-221.5248
2022-07-20 20:25:16,550.6557,-207.7541
2022-07-20 20:25:15,521.2456,-202.9338
2022-07-20 20:25:14,521.0587,-201.5041
2022-07-20 20:25:13,554.9574,-214.3544
2022-07-20 20:25:12,569.4016,-217.5073
2022-07-20 20:25:11,559.3276,-215.9647
2022-07-20 20:25:10,541.685,-217.3464
2022-07-20 20:25:09,508.1416,-215.3448
2022-07-20 20:25:08,549.7642,-214.0737
2022-07-20 20:25:07,542.9194,-221.4697
2022-07-20 20:25:06,544.3161,-237.6974
2022-07-20 20:25:05,556.3033,-259.0952
2022-07-20 20:25:04,523.2873,-251.4713
2022-07-20 20:25:03,527.098,-254.2967
2022-07-20 20:25:02,531.3519,-257.6864
2022-07-20 20:25:01,519.5565,-251.3371
2022-07-20 20:25:00,516.9509,-249.7349
2022-07-20 20:24:59,578.9898,-279.9239
2022-07-20 20:24:58,577.2107,-278.318
2022-07-20 20:24:57,557.5584,-269.5361
2022-07-20 20:24:56,557.5702,-268.9479
2022-07-20 20:24:55,549.1202,-265.0774
2022-07-20 20:24:54,549.2772,-264.2854
2022-07-20 20:24:53,539.3433,-258.9851
2022-07-20 20:24:52,524.2461,-253.6762
2022-07-20 20:24:51,541.0798,-262.7633
2022-07-20 20:24:50,532.6723,-258.5204
2022-07-20 20:24:49,559.8081,-270.5145
2022-07-20 20:24:48,532.9821,-256.7615
2022-07-20 20:24:47,499.9339,-241.6359
2022-07-20 20:24:46,579.3582,-281.2378
2022-07-20 20:24:45,546.3746,-264.766
2022-07-20 20:24:44,525.6606,-252.8867
2022-07-20 20:24:43,533.4176,-258.4461
2022-07-20 20:24:42,529.3239,-256.2462
2022-07-20 20:24:41,538.8214,-259.5942
2022-07-20 20:24:40,549.8687,-267.3456
2022-07-20 20:24:39,562.1665,-271.3442
2022-07-20 20:24:38,557.1244,-268.4185
2022-07-20 20:24:37,522.1495,-251.1283
2022-07-20 20:24:36,527.2015,-256.5832
2022-07-20 20:24:35,548.2447,-266.3881
2022-07-20 20:24:34,553.6625,-268.5503
2022-07-20 20:24:33,549.7328,-264.744
2022-07-20 20:24:32,564.3315,-273.7006
2022-07-20 20:24:31,544.792,-263.4916
2022-07-20 20:24:30,546.9815,-263.1169
2022-07-20 20:24:29,533.0224,-258.7771
2022-07-20 20:24:28,541.8726,-261.9767
2022-07-20 20:24:27,540.9854,-260.8208
2022-07-20 20:24:26,582.5053,-281.5516
2022-07-20 20:24:25,554.2627,-270.7077
2022-07-20 20:24:24,555.2292,-267.985
2022-07-20 20:24:23,530.2431,-254.1852
2022-07-20 20:24:22,571.5667,-276.7933
2022-07-20 20:24:21,559.7084,-272.8706
2022-07-20 20:24:20,583.2994,-282.4297
2022-07-20 20:24:19,549.2311,-267.3477
2022-07-20 20:24:18,575.1078,-275.374
2022-07-20 20:24:17,553.5087,-267.6311
2022-07-20 20:24:16,541.9729,-263.1309
2022-07-20 20:24:15,559.1484,-270.8571
2022-07-20 20:24:14,562.9294,-272.383
2022-07-20 20:24:13,563.082,-271.1765
2022-07-20 20:24:12,563.3903,-271.3257
2022-07-20 20:24:11,534.0913,-256.5904
2022-07-20 20:24:10,532.9423,-256.1533
2022-07-20 20:24:09,535.6884,-257.574
2022-07-20 20:24:08,538.4428,-261.659
2022-07-20 20:24:07,549.1856,-266.1991
2022-07-20 20:24:06,555.9399,-268.5036
2022-07-20 20:24:05,553.1602,-265.8106
2022-07-20 20:24:04,557.9713,-269.4912
2022-07-20 20:24:03,556.7877,-270.3254
2022-07-20 20:24:02,544.5991,-262.6171
2022-07-20 20:24:01,540.767,-260.4784
2022-07-20 20:24:00,569.6296,-274.4268
2022-07-20 20:23:59,570.3552,-274.5097
2022-07-20 20:23:58,553.2933,-250.0052
2022-07-20 20:23:57,532.9204,-235.1281
2022-07-20 20:23:56,561.5297,-241.2019
2022-07-20 20:23:55,534.9123,-234.2437
2022-07-20 20:23:54,546.9829,-242.7461
2022-07-20 20:23:53,562.8421,-244.8678
2022-07-20 20:23:52,542.0521,-238.1946
2022-07-20 20:23:51,584.1184,-256.156
2022-07-20 20:23:50,536.2214,-238.9202
2022-07-20 20:23:49,570.1259,-249.5004
2022-07-20 20:23:48,573.9356,-251.3048
2022-07-20 20:23:47,523.0281,-230.83
2022-07-20 20:23:46,580.4664,-253.6502
2022-07-20 20:23:45,543.5412,-261.3133
2022-07-20 20:23:44,575.4554,-277.8201
2022-07-20 20:23:43,547.8281,-263.0421
2022-07-20 20:23:42,511.0645,-245.6364
2022-07-20 20:23:41,553.1095,-266.3296
2022-07-20 20:23:40,564.1559,-274.4072
2022-07-20 20:23:39,551.336,-268.2788
2022-07-20 20:23:38,547.7431,-266.5186
2022-07-20 20:23:37,559.4446,-270.1298
2022-07-20 20:23:36,555.0846,-245.2663
2022-07-20 20:23:35,570.8124,-246.9777
2022-07-20 20:23:34,586.2527,-252.4155
2022-07-20 20:23:33,566.0621,-249.2667
2022-07-20 20:23:32,585.4884,-257.063
2022-07-20 20:23:31,564.7734,-245.0688
2022-07-20 20:23:30,540.3451,-235.5181
2022-07-20 20:23:29,550.1665,-235.263
2022-07-20 20:23:28,568.4995,-245.6115
2022-07-20 20:23:27,533.1162,-220.3245
2022-07-20 20:23:26,537.8144,-207.8715
2022-07-20 20:23:25,548.7412,-212.9885
2022-07-20 20:23:24,537.1483,-202.1619
2022-07-20 20:23:23,551.0612,-209.8023
2022-07-20 20:23:22,534.0827,-203.0814
2022-07-20 20:23:21,572.5373,-221.6248
2022-07-20 20:23:20,556.6789,-216.4211
2022-07-20 20:23:19,531.6946,-179.8198
2022-07-20 20:23:18,527.1172,-156.61342
2022-07-20 20:23:17,552.9908,-204.7667
2022-07-20 20:23:16,548.2628,-211.2935
2022-07-20 20:23:15,540.7871,-209.0226
2022-07-20 20:23:14,528.1396,-195.6366
2022-07-20 20:23:13,518.086,-217.8319
2022-07-20 20:23:12,535.0734,-253.5028
2022-07-20 20:23:11,522.9767,-249.8617
2022-07-20 20:23:10,536.2439,-254.8993
2022-07-20 20:23:09,548.1876,-260.8672
2022-07-20 20:23:08,544.704,-261.3965
2022-07-20 20:23:07,522.6075,-251.7512
2022-07-20 20:23:06,580.4252,-279.6918
2022-07-20 20:23:05,551.6326,-267.1738
2022-07-20 20:23:04,516.5132,-252.1812
2022-07-20 20:23:03,564.1005,-272.2835
2022-07-20 20:23:02,587.3365,-285.1469
2022-07-20 20:23:01,541.0435,-262.9795
2022-07-20 20:23:00,567.0597,-272.2903
2022-07-20 20:22:59,536.3949,-259.6513
2022-07-20 20:22:58,564.3787,-269.7239
2022-07-20 20:22:57,545.9067,-264.0853
2022-07-20 20:22:56,529.6312,-254.5722
2022-07-20 20:22:55,563.5316,-272.7487
2022-07-20 20:22:54,576.8828,-278.8561
2022-07-20 20:22:53,531.2139,-256.3691
2022-07-20 20:22:52,572.0294,-277.6026
2022-07-20 20:22:51,565.9158,-273.9221
2022-07-20 20:22:50,558.1098,-271.3601
2022-07-20 20:22:49,568.3413,-276.7284
2022-07-20 20:22:48,542.1656,-263.1144
2022-07-20 20:22:47,524.4305,-253.0427
2022-07-20 20:22:46,537.3535,-259.039
2022-07-20 20:22:45,554.3654,-269.3151
2022-07-20 20:22:44,583.9537,-284.7087
2022-07-20 20:22:43,583.1763,-282.6075
2022-07-20 20:22:42,566.9019,-271.3419
2022-07-20 20:22:41,555.2361,-268.9674
2022-07-20 20:22:40,564.6327,-276.8292
2022-07-20 20:22:39,542.8812,-263.535
2022-07-20 20:22:38,544.7205,-264.534
2022-07-20 20:22:37,549.2803,-267.0416
2022-07-20 20:22:36,535.7226,-261.2345
2022-07-20 20:22:35,560.3286,-273.3914
2022-07-20 20:22:34,569.6297,-273.5795
2022-07-20 20:22:33,564.2925,-272.8084
2022-07-20 20:22:32,569.1673,-275.5419
2022-07-20 20:22:31,545.4273,-264.5483
2022-07-20 20:22:30,554.219,-269.0079
2022-07-20 20:22:29,539.7411,-263.1287
2022-07-20 20:22:28,579.1348,-279.827
2022-07-20 20:22:27,542.6391,-261.8638
2022-07-20 20:22:26,544.3354,-261.9543
2022-07-20 20:22:25,508.5273,-246.4404
2022-07-20 20:22:24,549.5234,-266.0204
2022-07-20 20:22:23,586.0184,-284.1143
2022-07-20 20:22:22,533.0015,-255.6297
2022-07-20 20:22:21,577.4608,-282.0966
2022-07-20 20:22:20,542.069,-262.6133
2022-07-20 20:22:19,589.8222,-286.4245
2022-07-20 20:22:18,571.8135,-276.3856
2022-07-20 20:22:17,573.5979,-277.0481
2022-07-20 20:22:16,557.5956,-270.5644
2022-07-20 20:22:15,530.8376,-256.14
2022-07-20 20:22:14,546.3042,-265.1681
2022-07-20 20:22:13,570.5584,-274.48
2022-07-20 20:22:12,583.0053,-282.5603
2022-07-20 20:22:11,576.237,-279.4169
2022-07-20 20:22:10,568.9915,-275.1479
2022-07-20 20:22:09,575.7753,-278.4853
2022-07-20 20:22:08,584.4148,-282.9572
2022-07-20 20:22:07,588.575,-285.6084
2022-07-20 20:22:06,577.676,-278.2318
2022-07-20 20:22:05,566.9181,-272.3844
2022-07-20 20:22:04,539.3607,-261.4344
2022-07-20 20:22:03,534.3586,-258.3891
2022-07-20 20:22:02,568.5484,-275.501
2022-07-20 20:22:01,539.9592,-261.5749
2022-07-20 20:22:00,570.7595,-275.5308
2022-07-20 20:21:59,575.0267,-278.4561
2022-07-20 20:21:58,591.1851,-285.0899
2022-07-20 20:21:57,538.5947,-260.7375
2022-07-20 20:21:56,535.7615,-258.0489
2022-07-20 20:21:55,553.1123,-267.4748
2022-07-20 20:21:54,551.6784,-258.9395
2022-07-20 20:21:53,525.0377,-248.3842
2022-07-20 20:21:52,542.2839,-260.9129
2022-07-20 20:21:51,561.0416,-270.3947
2022-07-20 20:21:50,542.0419,-264.0469
2022-07-20 20:21:49,574.6398,-278.672
2022-07-20 20:21:48,531.4016,-257.3557
2022-07-20 20:21:47,585.6346,-284.4108
2022-07-20 20:21:46,576.6658,-279.1212
2022-07-20 20:21:45,559.2319,-269.0951
2022-07-20 20:21:44,533.7583,-249.7938
2022-07-20 20:21:43,557.5821,-241.868
2022-07-20 20:21:42,556.5547,-242.6386
2022-07-20 20:21:41,532.2281,-229.5399
2022-07-20 20:21:40,530.9798,-232.5084
2022-07-20 20:21:39,547.717,-238.6554
2022-07-20 20:21:38,556.0197,-243.2496
2022-07-20 20:21:37,576.2473,-253.8362
2022-07-20 20:21:36,556.4394,-243.2816
2022-07-20 20:21:35,537.6914,-233.7283
2022-07-20 20:21:34,549.0808,-235.4196
2022-07-20 20:21:33,532.6645,-192.9289
2022-07-20 20:21:32,559.0757,-189.9627
2022-07-20 20:21:31,594.1,-201.1112
2022-07-20 20:21:30,549.4471,-183.3069
2022-07-20 20:21:29,567.138,-186.262
2022-07-20 20:21:28,499.5499,-152.12778
2022-07-20 20:21:27,563.5028,-165.034
2022-07-20 20:21:26,558.2828,-161.57441
2022-07-20 20:21:25,516.4655,-154.32839
2022-07-20 20:21:24,518.3399,-196.0585
2022-07-20 20:21:23,568.321,-219.8207
2022-07-20 20:21:22,568.8759,-222.7904
2022-07-20 20:21:21,526.4072,-224.3683
2022-07-20 20:21:20,546.6355,-237.5986
2022-07-20 20:21:19,542.629,-250.0733
2022-07-20 20:21:18,539.3105,-260.839
2022-07-20 20:21:17,559.4883,-270.9031
2022-07-20 20:21:16,540.1829,-260.0191
2022-07-20 20:21:15,541.6154,-261.3047
2022-07-20 20:21:14,538.5229,-260.5943
2022-07-20 20:21:13,552.2012,-265.7132
2022-07-20 20:21:12,538.9499,-259.9058
2022-07-20 20:21:11,519.7648,-251.5762
2022-07-20 20:21:10,562.2163,-271.0672
2022-07-20 20:21:09,554.525,-264.2945
2022-07-20 20:21:08,560.9515,-268.8996
2022-07-20 20:21:07,525.7703,-249.3506
2022-07-20 20:21:06,550.4049,-264.1806
2022-07-20 20:21:05,559.6469,-270.4166
2022-07-20 20:21:04,547.6682,-264.0236
2022-07-20 20:21:03,553.1791,-266.6885
2022-07-20 20:21:02,542.3513,-258.2328
2022-07-20 20:21:01,524.1104,-251.1886
2022-07-20 20:21:00,526.2841,-253.7899
2022-07-20 20:20:59,532.8568,-256.9467
2022-07-20 20:20:58,595.7306,-290.2584
2022-07-20 20:20:57,554.3158,-269.0645
2022-07-20 20:20:56,567.9493,-275.9587
2022-07-20 20:20:55,558.7574,-271.6846
2022-07-20 20:20:54,609.7513,-296.7233
2022-07-20 20:20:53,592.5606,-288.2687
2022-07-20 20:20:52,539.5561,-260.8821
2022-07-20 20:20:51,537.3302,-261.8146
2022-07-20 20:20:50,557.7221,-269.9993
2022-07-20 20:20:49,575.0235,-278.7573
2022-07-20 20:20:48,556.6632,-270.5176
2022-07-20 20:20:47,572.7035,-277.0144
2022-07-20 20:20:46,572.27,-278.038
2022-07-20 20:20:45,578.299,-281.0632
2022-07-20 20:20:44,552.3956,-268.8843
2022-07-20 20:20:43,562.2699,-270.8072
2022-07-20 20:20:42,531.1022,-256.6717
2022-07-20 20:20:41,575.8607,-278.6293
2022-07-20 20:20:40,570.8087,-275.0218
2022-07-20 20:20:39,554.9904,-268.1427
2022-07-20 20:20:38,565.2117,-272.712
2022-07-20 20:20:37,562.0117,-270.7172
2022-07-20 20:20:36,537.1178,-260.0029
2022-07-20 20:20:35,557.4529,-269.8689
2022-07-20 20:20:34,572.7954,-276.8447
2022-07-20 20:20:33,567.3619,-271.9042
2022-07-20 20:20:32,605.0825,-295.5849
2022-07-20 20:20:31,598.9028,-290.096
2022-07-20 20:20:30,591.6023,-285.4877
2022-07-20 20:20:29,537.4465,-260.2016
2022-07-20 20:20:28,551.7398,-264.2849
2022-07-20 20:20:27,522.2197,-249.6628
2022-07-20 20:20:26,547.4408,-266.0542
2022-07-20 20:20:25,527.366,-254.7959
2022-07-20 20:20:24,579.0869,-278.6513
2022-07-20 20:20:23,571.2265,-273.959
2022-07-20 20:20:22,529.6895,-255.8
2022-07-20 20:20:21,577.74,-280.8654
2022-07-20 20:20:20,575.7262,-280.3949
2022-07-20 20:20:19,567.0612,-273.6324
2022-07-20 20:20:18,522.254,-252.4819
2022-07-20 20:20:17,536.9799,-260.4858
2022-07-20 20:20:16,539.0824,-262.1912
2022-07-20 20:20:15,543.4102,-265.235
2022-07-20 20:20:14,557.07,-271.1718
2022-07-20 20:20:13,557.2275,-270.4177
2022-07-20 20:20:12,555.2505,-268.7738
2022-07-20 20:20:11,556.713,-271.1141
2022-07-20 20:20:10,566.0979,-274.8669
2022-07-20 20:20:09,572.6657,-276.2635
2022-07-20 20:20:08,540.1597,-261.22
2022-07-20 20:20:07,570.5502,-276.0353
2022-07-20 20:20:06,566.5066,-276.8385
2022-07-20 20:20:05,547.4143,-265.1412
2022-07-20 20:20:04,583.0896,-283.9649
2022-07-20 20:20:03,571.4809,-277.2304
2022-07-20 20:20:02,543.9332,-244.1915
2022-07-20 20:20:01,552.733,-258.3368
2022-07-20 20:20:00,566.6971,-274.3497
2022-07-20 20:19:59,570.9687,-276.7226
2022-07-20 20:19:58,556.1818,-268.8127
2022-07-20 20:19:57,590.6147,-286.1741
2022-07-20 20:19:56,549.2154,-266.6634
2022-07-20 20:19:55,521.0889,-254.2547
2022-07-20 20:19:54,565.329,-273.205
2022-07-20 20:19:53,538.7705,-260.9629
2022-07-20 20:19:52,542.9225,-263.7042
2022-07-20 20:19:51,555.8561,-271.9172
2022-07-20 20:19:50,569.8465,-276.9067
2022-07-20 20:19:49,546.2917,-264.7663
2022-07-20 20:19:48,554.6932,-268.7988
2022-07-20 20:19:47,552.0587,-260.7603
