time,received,sent
2022-07-20 11:51:47,53.00805,-109.85402
2022-07-20 11:51:46,50.79696,-104.99825
2022-07-20 11:51:45,54.90844,-114.53928
2022-07-20 11:51:44,55.57904,-113.42363
2022-07-20 11:51:43,57.66665,-117.94541
2022-07-20 11:51:42,54.16696,-112.36651
2022-07-20 11:51:41,56.46138,-117.32929
2022-07-20 11:51:40,56.01488,-116.15379
2022-07-20 11:51:39,50.91494,-105.80371
2022-07-20 11:51:38,48.1683,-100.2531
2022-07-20 11:51:37,42.84253,-100.09544
2022-07-20 11:51:36,33.19995,-106.36445
2022-07-20 11:51:35,28.20788,-116.56961
2022-07-20 11:51:34,28.20221,-116.60999
2022-07-20 11:51:33,24.54386,-101.00429
2022-07-20 11:51:32,25.95748,-108.73218
2022-07-20 11:51:31,24.54512,-103.99193
2022-07-20 11:51:30,23.3779,-98.54171
2022-07-20 11:51:29,26.12374,-107.9574
2022-07-20 11:51:28,28.16395,-114.46376
2022-07-20 11:51:27,28.87112,-118.86375
2022-07-20 11:51:26,28.03816,-115.03261
2022-07-20 11:51:25,27.45799,-111.91854
2022-07-20 11:51:24,26.54235,-109.25449
2022-07-20 11:51:23,27.04136,-111.60869
2022-07-20 11:51:22,27.36712,-112.36067
2022-07-20 11:51:21,26.54048,-109.77135
2022-07-20 11:51:20,23.54731,-99.21999
2022-07-20 11:51:19,28.98662,-99.3558
2022-07-20 11:51:18,44.43703,-107.85565
2022-07-20 11:51:17,50.83559,-105.28082
2022-07-20 11:51:16,51.42504,-107.47184
2022-07-20 11:51:15,49.42257,-104.3878
2022-07-20 11:51:14,47.33278,-100.32229
2022-07-20 11:51:13,55.57433,-117.03617
2022-07-20 11:51:12,51.75388,-107.74489
2022-07-20 11:51:11,48.58431,-100.7778
2022-07-20 11:51:10,49.58621,-102.89714
2022-07-20 11:51:09,51.50234,-108.34243
2022-07-20 11:51:08,53.08097,-111.25628
2022-07-20 11:51:07,53.33189,-111.42543
2022-07-20 11:51:06,51.75253,-107.63967
2022-07-20 11:51:05,51.58462,-106.94516
2022-07-20 11:51:04,53.74826,-110.88872
2022-07-20 11:51:03,48.83687,-101.07833
2022-07-20 11:51:02,48.83584,-100.12914
2022-07-20 11:51:01,50.50289,-103.94986
2022-07-20 11:51:00,51.91713,-108.01989
2022-07-20 11:50:59,55.3258,-114.59382
2022-07-20 11:50:58,56.99138,-116.20357
2022-07-20 11:50:57,54.41454,-110.91875
2022-07-20 11:50:56,54.74759,-112.91289
2022-07-20 11:50:55,56.74602,-116.70506
2022-07-20 11:50:54,54.83117,-113.51554
2022-07-20 11:50:53,55.82762,-116.63447
2022-07-20 11:50:52,55.06817,-114.70504
2022-07-20 11:50:51,51.4995,-107.01807
2022-07-20 11:50:50,50.00925,-103.94855
2022-07-20 11:50:49,47.92137,-99.23463
2022-07-20 11:50:48,45.17738,-93.08108
2022-07-20 11:50:47,50.76256,-103.94502
2022-07-20 11:50:46,56.40187,-116.0032
2022-07-20 11:50:45,55.61054,-114.75692
2022-07-20 11:50:44,53.60529,-110.97977
2022-07-20 11:50:43,52.39959,-107.53257
2022-07-20 11:50:42,51.08481,-106.06094
2022-07-20 11:50:41,53.35599,-110.80745
2022-07-20 11:50:40,52.01135,-106.48053
2022-07-20 11:50:39,50.58926,-104.14846
2022-07-20 11:50:38,51.25106,-105.95795
2022-07-20 11:50:37,52.6693,-108.97444
2022-07-20 11:50:36,51.74278,-108.33598
2022-07-20 11:50:35,55.49811,-115.71975
2022-07-20 11:50:34,53.1805,-110.7653
2022-07-20 11:50:33,51.91464,-107.98935
2022-07-20 11:50:32,56.13938,-116.55222
2022-07-20 11:50:31,53.25301,-110.84567
2022-07-20 11:50:30,54.66457,-114.53874
2022-07-20 11:50:29,53.74542,-111.3692
2022-07-20 11:50:28,55.99659,-115.89722
2022-07-20 11:50:27,60.97682,-125.14039
2022-07-20 11:50:26,57.36009,-118.78109
2022-07-20 11:50:25,52.93216,-109.77981
2022-07-20 11:50:24,52.28534,-106.87293
2022-07-20 11:50:23,53.91653,-111.48141
2022-07-20 11:50:22,53.65607,-111.6251
2022-07-20 11:50:21,53.66664,-111.04545
2022-07-20 11:50:20,52.66807,-109.18911
2022-07-20 11:50:19,50.66285,-105.61315
2022-07-20 11:50:18,52.25538,-110.4378
2022-07-20 11:50:17,52.75126,-111.17297
2022-07-20 11:50:16,52.07724,-107.76366
2022-07-20 11:50:15,57.65845,-118.93937
2022-07-20 11:50:14,57.07574,-117.05711
2022-07-20 11:50:13,55.90646,-114.38555
2022-07-20 11:50:12,50.58897,-104.27565
2022-07-20 11:50:11,50.9223,-105.33919
2022-07-20 11:50:10,58.49684,-119.86148
2022-07-20 11:50:09,51.99749,-108.03981
2022-07-20 11:50:08,50.91141,-106.11015
2022-07-20 11:50:07,51.42551,-106.26906
2022-07-20 11:50:06,50.66524,-104.45352
2022-07-20 11:50:05,57.06827,-118.19366
2022-07-20 11:50:04,57.06873,-117.6976
2022-07-20 11:50:03,55.2623,-113.29161
2022-07-20 11:50:02,52.02486,-107.46324
2022-07-20 11:50:01,52.5059,-108.18661
2022-07-20 11:50:00,52.00277,-107.28251
2022-07-20 11:49:59,53.24125,-109.78448
2022-07-20 11:49:58,55.37573,-114.34227
2022-07-20 11:49:57,54.91487,-113.58994
2022-07-20 11:49:56,52.15968,-108.74773
2022-07-20 11:49:55,50.58697,-105.37234
2022-07-20 11:49:54,51.58782,-105.95356
2022-07-20 11:49:53,51.91786,-107.24053
2022-07-20 11:49:52,52.24188,-107.6193
2022-07-20 11:49:51,52.99681,-109.69268
2022-07-20 11:49:50,52.5049,-109.14463
2022-07-20 11:49:49,53.00236,-109.08958
2022-07-20 11:49:48,59.73485,-122.61851
2022-07-20 11:49:47,56.82111,-117.96832
2022-07-20 11:49:46,52.24849,-108.59291
2022-07-20 11:49:45,53.83182,-111.46534
2022-07-20 11:49:44,50.58633,-105.72954
2022-07-20 11:49:43,50.84097,-106.63612
2022-07-20 11:49:42,49.83156,-104.94902
2022-07-20 11:49:41,56.49042,-117.947
2022-07-20 11:49:40,59.33295,-121.39266
2022-07-20 11:49:39,55.66619,-114.05966
2022-07-20 11:49:38,52.81718,-109.29403
2022-07-20 11:49:37,52.99686,-109.09122
2022-07-20 11:49:36,59.24308,-123.49155
2022-07-20 11:49:35,52.33096,-110.71599
2022-07-20 11:49:34,52.33899,-109.04316
2022-07-20 11:49:33,57.32241,-119.04795
2022-07-20 11:49:32,41.26297,-98.95043
2022-07-20 11:49:31,28.03901,-98.87191
2022-07-20 11:49:30,25.96059,-107.50353
2022-07-20 11:49:29,27.20255,-112.08635
2022-07-20 11:49:28,29.03567,-119.45781
2022-07-20 11:49:27,29.48537,-115.70118
2022-07-20 11:49:26,39.786,-108.3716
2022-07-20 11:49:25,55.66332,-114.82132
2022-07-20 11:49:24,53.48854,-110.32999
2022-07-20 11:49:23,53.66597,-110.69857
2022-07-20 11:49:22,56.07906,-116.10058
2022-07-20 11:49:21,51.49996,-106.05902
2022-07-20 11:49:20,52.07785,-107.61146
2022-07-20 11:49:19,51.66421,-106.9122
2022-07-20 11:49:18,53.33427,-110.31679
2022-07-20 11:49:17,53.99945,-112.97829
2022-07-20 11:49:16,58.06569,-120.57237
2022-07-20 11:49:15,57.74589,-119.35772
2022-07-20 11:49:14,49.67373,-103.71278
2022-07-20 11:49:13,51.41319,-107.61938
2022-07-20 11:49:12,54.70504,-112.47893
2022-07-20 11:49:11,48.1771,-99.23457
2022-07-20 11:49:10,48.50062,-101.39133
2022-07-20 11:49:09,51.25002,-107.61989
2022-07-20 11:49:08,56.41327,-117.11478
2022-07-20 11:49:07,56.57009,-118.52842
2022-07-20 11:49:06,53.16676,-112.3114
2022-07-20 11:49:05,52.58815,-108.38939
2022-07-20 11:49:04,56.24138,-115.15786
2022-07-20 11:49:03,53.7487,-110.31355
2022-07-20 11:49:02,51.41877,-105.52544
2022-07-20 11:49:01,53.57756,-109.40785
2022-07-20 11:49:00,53.49742,-110.54057
2022-07-20 11:48:59,51.75387,-107.19412
2022-07-20 11:48:58,56.0753,-114.77463
2022-07-20 11:48:57,58.65432,-120.72615
2022-07-20 11:48:56,54.98911,-113.71539
2022-07-20 11:48:55,52.58401,-109.37934
2022-07-20 11:48:54,51.92161,-107.49151
2022-07-20 11:48:53,53.57371,-110.37259
2022-07-20 11:48:52,54.16344,-112.53806
2022-07-20 11:48:51,51.59,-106.94361
2022-07-20 11:48:50,46.01029,-94.8367
2022-07-20 11:48:49,44.7878,-91.78969
2022-07-20 11:48:48,56.59144,-114.38629
2022-07-20 11:48:47,59.23922,-120.56509
2022-07-20 11:48:46,50.99606,-105.40949
2022-07-20 11:48:45,49.58956,-102.90399
2022-07-20 11:48:44,54.49085,-112.1174
2022-07-20 11:48:43,54.41081,-112.22625
2022-07-20 11:48:42,52.66647,-109.27539
2022-07-20 11:48:41,51.25429,-105.93919
2022-07-20 11:48:40,54.00508,-111.40285
2022-07-20 11:48:39,49.83569,-104.11307
2022-07-20 11:48:38,50.49676,-106.6442
2022-07-20 11:48:37,52.58512,-109.8037
2022-07-20 11:48:36,55.65701,-114.37316
2022-07-20 11:48:35,55.16507,-114.74638
2022-07-20 11:48:34,52.49567,-108.69026
2022-07-20 11:48:33,52.4129,-108.61438
2022-07-20 11:48:32,56.57584,-118.02846
2022-07-20 11:48:31,57.07719,-118.64734
2022-07-20 11:48:30,53.91686,-111.64839
2022-07-20 11:48:29,55.74427,-114.17625
2022-07-20 11:48:28,55.61244,-112.5431
2022-07-20 11:48:27,51.58831,-106.95292
2022-07-20 11:48:26,51.66796,-107.62393
2022-07-20 11:48:25,53.41618,-109.8788
2022-07-20 11:48:24,56.66135,-115.99803
2022-07-20 11:48:23,52.82418,-109.24469
2022-07-20 11:48:22,53.91421,-111.87333
2022-07-20 11:48:21,56.07737,-116.02034
2022-07-20 11:48:20,53.08799,-110.54115
2022-07-20 11:48:19,49.25642,-101.18818
2022-07-20 11:48:18,51.91012,-107.19908
2022-07-20 11:48:17,55.82423,-115.79543
2022-07-20 11:48:16,51.5033,-107.48681
2022-07-20 11:48:15,56.48952,-118.66192
2022-07-20 11:48:14,53.91263,-112.82997
2022-07-20 11:48:13,50.01021,-105.06435
2022-07-20 11:48:12,51.70763,-108.97123
2022-07-20 11:48:11,55.58108,-116.64025
2022-07-20 11:48:10,53.16327,-111.44636
2022-07-20 11:48:09,49.08116,-103.5505
2022-07-20 11:48:08,46.42601,-98.11283
2022-07-20 11:48:07,48.42408,-101.75085
2022-07-20 11:48:06,45.67301,-97.4511
2022-07-20 11:48:05,49.42326,-104.7988
2022-07-20 11:48:04,55.32955,-115.58713
2022-07-20 11:48:03,50.58675,-104.00229
2022-07-20 11:48:02,46.84817,-96.21849
2022-07-20 11:48:01,54.57494,-112.88719
2022-07-20 11:48:00,57.98626,-120.04263
2022-07-20 11:47:59,52.58281,-108.4552
2022-07-20 11:47:58,55.4886,-114.21525
2022-07-20 11:47:57,59.07442,-122.09141
2022-07-20 11:47:56,60.40744,-124.66797
2022-07-20 11:47:55,53.24677,-110.14145
2022-07-20 11:47:54,41.10182,-107.32429
2022-07-20 11:47:53,27.28675,-112.42327
2022-07-20 11:47:52,28.78445,-117.77426
2022-07-20 11:47:51,28.87386,-119.13107
2022-07-20 11:47:50,27.20963,-112.24387
2022-07-20 11:47:49,27.03857,-111.8147
2022-07-20 11:47:48,28.4521,-117.32819
2022-07-20 11:47:47,27.37292,-113.83092
2022-07-20 11:47:46,24.37956,-101.44808
2022-07-20 11:47:45,24.37815,-100.66139
2022-07-20 11:47:44,26.54104,-108.43593
2022-07-20 11:47:43,25.8305,-105.01468
2022-07-20 11:47:42,25.62566,-105.35704
2022-07-20 11:47:41,26.12238,-107.97075
2022-07-20 11:47:40,27.7078,-113.63469
2022-07-20 11:47:39,30.53775,-124.71157
2022-07-20 11:47:38,29.20143,-121.01656
2022-07-20 11:47:37,27.3924,-113.2976
2022-07-20 11:47:36,27.89203,-115.13968
2022-07-20 11:47:35,29.86354,-121.4857
2022-07-20 11:47:34,34.03483,-102.62139
2022-07-20 11:47:33,50.7508,-105.07268
2022-07-20 11:47:32,58.75007,-121.55857
2022-07-20 11:47:31,55.23626,-114.82395
2022-07-20 11:47:30,53.16317,-110.78057
2022-07-20 11:47:29,52.17581,-107.66709
2022-07-20 11:47:28,49.16205,-100.30771
2022-07-20 11:47:27,43.26215,-89.66038
2022-07-20 11:47:26,49.50642,-103.86411
2022-07-20 11:47:25,57.99011,-119.64094
2022-07-20 11:47:24,57.32528,-118.74678
2022-07-20 11:47:23,53.40907,-111.59202
2022-07-20 11:47:22,51.12192,-106.22787
2022-07-20 11:47:21,53.7713,-112.03701
2022-07-20 11:47:20,56.013,-116.74411
2022-07-20 11:47:19,48.75658,-101.123
2022-07-20 11:47:18,47.92682,-98.27303
2022-07-20 11:47:17,49.08985,-101.26463
2022-07-20 11:47:16,55.07911,-112.65408
2022-07-20 11:47:15,57.33036,-116.45315
2022-07-20 11:47:14,57.48515,-118.10601
2022-07-20 11:47:13,60.81285,-125.33732
2022-07-20 11:47:12,54.99869,-114.73364
2022-07-20 11:47:11,53.83123,-113.29452
2022-07-20 11:47:10,55.82552,-115.7853
2022-07-20 11:47:09,56.99818,-117.63204
2022-07-20 11:47:08,50.83404,-105.63598
2022-07-20 11:47:07,49.58264,-103.12014
2022-07-20 11:47:06,49.66882,-102.84476
2022-07-20 11:47:05,53.33689,-109.77175
2022-07-20 11:47:04,60.48332,-125.19044
2022-07-20 11:47:03,55.90611,-116.27906
2022-07-20 11:47:02,52.83044,-109.36016
2022-07-20 11:47:01,58.41246,-119.94843
2022-07-20 11:47:00,53.58562,-110.92195
2022-07-20 11:46:59,49.99927,-103.21107
2022-07-20 11:46:58,54.33955,-115.69149
2022-07-20 11:46:57,54.49985,-117.62128
2022-07-20 11:46:56,47.8409,-99.56027
2022-07-20 11:46:55,44.51064,-94.28178
2022-07-20 11:46:54,48.67358,-101.27673
2022-07-20 11:46:53,51.41836,-105.84479
2022-07-20 11:46:52,55.74548,-115.43359
2022-07-20 11:46:51,49.0802,-102.07655
2022-07-20 11:46:50,46.17386,-96.92977
2022-07-20 11:46:49,50.17239,-107.50035
2022-07-20 11:46:48,48.67565,-103.53403
2022-07-20 11:46:47,47.17672,-99.43559
2022-07-20 11:46:46,46.59326,-98.3317
2022-07-20 11:46:45,50.74844,-104.45347
2022-07-20 11:46:44,53.74407,-110.20156
2022-07-20 11:46:43,52.16968,-108.07739
2022-07-20 11:46:42,51.00356,-106.4997
2022-07-20 11:46:41,56.48625,-115.36585
2022-07-20 11:46:40,57.32538,-117.15959
2022-07-20 11:46:39,51.26227,-105.11093
2022-07-20 11:46:38,49.67825,-102.5183
2022-07-20 11:46:37,54.15138,-110.04262
2022-07-20 11:46:36,54.57157,-110.96065
2022-07-20 11:46:35,54.41765,-112.21472
2022-07-20 11:46:34,55.42467,-113.41028
2022-07-20 11:46:33,59.15483,-121.70142
2022-07-20 11:46:32,61.13323,-126.13106
2022-07-20 11:46:31,56.57423,-118.08909
2022-07-20 11:46:30,55.16165,-114.94417
2022-07-20 11:46:29,57.57442,-118.60494
2022-07-20 11:46:28,62.40306,-127.87825
2022-07-20 11:46:27,61.74794,-131.01741
2022-07-20 11:46:26,58.21161,-126.76452
2022-07-20 11:46:25,56.45459,-117.93742
2022-07-20 11:46:24,50.50621,-104.71189
2022-07-20 11:46:23,50.75637,-104.78969
2022-07-20 11:46:22,56.48616,-115.37842
2022-07-20 11:46:21,50.91948,-104.80861
2022-07-20 11:46:20,54.25316,-112.78196
2022-07-20 11:46:19,54.02486,-110.63491
2022-07-20 11:46:18,53.08187,-107.99389
2022-07-20 11:46:17,51.58276,-106.54458
2022-07-20 11:46:16,55.24975,-114.53188
2022-07-20 11:46:15,47.00873,-110.00607
2022-07-20 11:46:14,29.03535,-100.02746
2022-07-20 11:46:13,25.04775,-104.17224
2022-07-20 11:46:12,26.12378,-106.90137
2022-07-20 11:46:11,27.95203,-114.85426
2022-07-20 11:46:10,27.9557,-115.71406
2022-07-20 11:46:09,25.29305,-104.73065
2022-07-20 11:46:08,23.96336,-100.66686
2022-07-20 11:46:07,24.04748,-101.97584
2022-07-20 11:46:06,27.03959,-112.19602
2022-07-20 11:46:05,25.41724,-104.50147
2022-07-20 11:46:04,25.78974,-106.97275
2022-07-20 11:46:03,27.61966,-114.58713
2022-07-20 11:46:02,27.03988,-113.31793
2022-07-20 11:46:01,23.5489,-97.48562
2022-07-20 11:46:00,25.95856,-106.91904
2022-07-20 11:45:59,27.8699,-112.68879
2022-07-20 11:45:58,28.87172,-115.64394
2022-07-20 11:45:57,26.47216,-109.56538
2022-07-20 11:45:56,27.55177,-114.35339
2022-07-20 11:45:55,28.17902,-116.56722
2022-07-20 11:45:54,26.70738,-111.87243
2022-07-20 11:45:53,27.28677,-112.97389
2022-07-20 11:45:52,27.5414,-114.17232
2022-07-20 11:45:51,26.78895,-112.00695
2022-07-20 11:45:50,26.37081,-110.44902
2022-07-20 11:45:49,26.7934,-110.98842
2022-07-20 11:45:48,24.79636,-103.11536
2022-07-20 11:45:47,26.37176,-108.25141
2022-07-20 11:45:46,24.87864,-101.97258
2022-07-20 11:45:45,24.95936,-102.96033
2022-07-20 11:45:44,25.70745,-105.87622
2022-07-20 11:45:43,25.96243,-108.62489
2022-07-20 11:45:42,31.39543,-115.13403
2022-07-20 11:45:41,41.02221,-108.28211
2022-07-20 11:45:40,46.09369,-96.38585
2022-07-20 11:45:39,48.1721,-100.26094
2022-07-20 11:45:38,53.41948,-111.21705
2022-07-20 11:45:37,57.74139,-120.20585
2022-07-20 11:45:36,57.82738,-119.63588
2022-07-20 11:45:35,51.75231,-107.69051
2022-07-20 11:45:34,52.32946,-109.49711
2022-07-20 11:45:33,54.82268,-115.13597
2022-07-20 11:45:32,54.49542,-114.9172
2022-07-20 11:45:31,50.16441,-104.88526
2022-07-20 11:45:30,54.49666,-112.57724
2022-07-20 11:45:29,55.49786,-115.60402
2022-07-20 11:45:28,49.00403,-101.464
2022-07-20 11:45:27,52.0843,-107.33026
2022-07-20 11:45:26,54.66378,-113.21889
2022-07-20 11:45:25,52.91369,-109.69283
2022-07-20 11:45:24,52.08738,-107.13181
2022-07-20 11:45:23,48.92676,-100.51608
2022-07-20 11:45:22,56.73611,-116.12793
2022-07-20 11:45:21,57.19489,-117.08714
2022-07-20 11:45:20,56.24536,-114.87162
2022-07-20 11:45:19,54.25616,-110.27901
2022-07-20 11:45:18,54.49286,-111.90444
2022-07-20 11:45:17,55.07468,-114.93626
2022-07-20 11:45:16,52.50065,-109.40458
2022-07-20 11:45:15,57.56853,-119.14302
2022-07-20 11:45:14,57.49462,-118.13821
2022-07-20 11:45:13,54.74713,-111.93911
2022-07-20 11:45:12,56.49588,-115.74403
2022-07-20 11:45:11,57.23458,-118.82075
2022-07-20 11:45:10,58.32068,-121.81237
2022-07-20 11:45:09,58.24545,-119.63996
2022-07-20 11:45:08,60.24758,-122.81263
2022-07-20 11:45:07,60.98188,-124.88182
2022-07-20 11:45:06,61.06145,-125.36112
2022-07-20 11:45:05,56.93655,-117.9432
2022-07-20 11:45:04,53.83831,-111.17113
2022-07-20 11:45:03,53.00034,-109.05997
2022-07-20 11:45:02,52.91547,-108.76218
2022-07-20 11:45:01,51.84183,-106.78165
2022-07-20 11:45:00,57.07429,-116.83641
2022-07-20 11:44:59,53.65815,-110.31144
2022-07-20 11:44:58,48.5827,-101.01772
2022-07-20 11:44:57,54.83384,-113.35441
2022-07-20 11:44:56,61.73511,-128.23199
2022-07-20 11:44:55,57.48701,-120.24721
2022-07-20 11:44:54,50.75484,-104.99146
2022-07-20 11:44:53,50.75365,-105.15556
2022-07-20 11:44:52,51.58569,-107.88184
2022-07-20 11:44:51,51.66835,-107.8553
2022-07-20 11:44:50,49.2529,-102.55025
2022-07-20 11:44:49,50.58461,-103.90833
2022-07-20 11:44:48,51.91932,-106.92376
2022-07-20 11:44:47,50.83842,-105.55546
2022-07-20 11:44:46,51.41523,-106.78553
2022-07-20 11:44:45,49.57994,-102.84568
2022-07-20 11:44:44,54.16149,-111.4717
2022-07-20 11:44:43,55.66179,-114.26762
2022-07-20 11:44:42,55.74834,-115.23459
2022-07-20 11:44:41,52.4995,-108.35248
2022-07-20 11:44:40,50.2442,-102.85599
2022-07-20 11:44:39,54.83142,-113.56691
2022-07-20 11:44:38,50.42676,-105.96152
2022-07-20 11:44:37,48.92707,-101.99492
2022-07-20 11:44:36,51.37359,-105.39344
2022-07-20 11:44:35,56.82219,-116.08892
2022-07-20 11:44:34,55.99649,-115.0784
2022-07-20 11:44:33,48.83938,-101.56967
2022-07-20 11:44:32,47.99661,-99.05187
2022-07-20 11:44:31,52.08865,-107.73603
2022-07-20 11:44:30,53.99386,-111.03394
2022-07-20 11:44:29,50.25132,-103.76657
2022-07-20 11:44:28,54.91684,-114.69817
2022-07-20 11:44:27,58.19258,-120.21195
2022-07-20 11:44:26,59.74175,-120.82762
2022-07-20 11:44:25,59.81042,-122.32118
2022-07-20 11:44:24,58.08283,-119.59659
2022-07-20 11:44:23,56.08071,-114.90066
2022-07-20 11:44:22,52.82555,-108.36458
2022-07-20 11:44:21,49.42301,-102.48136
2022-07-20 11:44:20,53.08644,-109.05283
2022-07-20 11:44:19,56.65425,-116.04774
2022-07-20 11:44:18,51.58156,-106.51648
2022-07-20 11:44:17,54.4134,-110.43948
2022-07-20 11:44:16,60.81969,-122.6635
2022-07-20 11:44:15,54.49729,-111.20906
2022-07-20 11:44:14,56.32419,-116.20682
2022-07-20 11:44:13,56.16335,-116.99888
2022-07-20 11:44:12,56.41037,-116.91681
2022-07-20 11:44:11,51.90858,-107.75894
2022-07-20 11:44:10,49.25936,-102.02624
2022-07-20 11:44:09,51.50495,-106.82481
2022-07-20 11:44:08,52.74575,-109.8943
2022-07-20 11:44:07,56.08166,-115.88837
2022-07-20 11:44:06,56.41213,-116.12674
2022-07-20 11:44:05,54.9889,-112.92145
2022-07-20 11:44:04,53.90921,-110.44218
2022-07-20 11:44:03,55.7477,-114.38845
2022-07-20 11:44:02,54.98926,-113.84374
2022-07-20 11:44:01,54.83617,-113.37192
2022-07-20 11:44:00,55.74453,-115.0222
2022-07-20 11:43:59,51.41761,-106.75175
2022-07-20 11:43:58,53.4093,-110.38958
2022-07-20 11:43:57,55.07796,-114.48227
2022-07-20 11:43:56,53.66561,-111.10732
2022-07-20 11:43:55,51.99634,-107.16682
2022-07-20 11:43:54,54.91422,-112.20932
2022-07-20 11:43:53,49.74986,-116.02264
2022-07-20 11:43:52,34.69571,-115.98418
2022-07-20 11:43:51,27.91595,-114.51864
2022-07-20 11:43:50,30.2435,-113.10193
2022-07-20 11:43:49,42.44752,-113.119
2022-07-20 11:43:48,52.24008,-108.40935
2022-07-20 11:43:47,55.82093,-115.78836
2022-07-20 11:43:46,54.82396,-112.63004
2022-07-20 11:43:45,56.18472,-114.90479
2022-07-20 11:43:44,60.41237,-123.62906
2022-07-20 11:43:43,52.9711,-108.94846
2022-07-20 11:43:42,52.66052,-109.07126
2022-07-20 11:43:41,55.32574,-115.45127
2022-07-20 11:43:40,55.16451,-114.22043
2022-07-20 11:43:39,54.8295,-113.37099
2022-07-20 11:43:38,58.65792,-120.54155
2022-07-20 11:43:37,53.66316,-110.85919
2022-07-20 11:43:36,50.25346,-103.6043
2022-07-20 11:43:35,51.74882,-105.95534
2022-07-20 11:43:34,54.57886,-112.75442
2022-07-20 11:43:33,53.59469,-110.23672
2022-07-20 11:43:32,49.76073,-102.4912
2022-07-20 11:43:31,51.41053,-105.71133
2022-07-20 11:43:30,51.08165,-106.02979
2022-07-20 11:43:29,51.74028,-106.64903
2022-07-20 11:43:28,55.57066,-113.40979
2022-07-20 11:43:27,54.66842,-113.20285
2022-07-20 11:43:26,53.00611,-109.35359
2022-07-20 11:43:25,49.83176,-103.56728
2022-07-20 11:43:24,51.0754,-105.8749
2022-07-20 11:43:23,53.34421,-110.38876
2022-07-20 11:43:22,46.59815,-97.07449
2022-07-20 11:43:21,47.74157,-98.40079
2022-07-20 11:43:20,50.50594,-105.33862
2022-07-20 11:43:19,52.66678,-109.74952
2022-07-20 11:43:18,56.32289,-116.56236
2022-07-20 11:43:17,56.49581,-117.77915
2022-07-20 11:43:16,51.58421,-108.30124
2022-07-20 11:43:15,53.496,-111.9838
2022-07-20 11:43:14,54.82323,-114.02362
2022-07-20 11:43:13,55.99773,-116.41178
2022-07-20 11:43:12,54.44501,-114.01006
2022-07-20 11:43:11,50.01203,-104.72181
2022-07-20 11:43:10,52.36146,-109.8957
2022-07-20 11:43:09,55.19353,-116.54198
2022-07-20 11:43:08,52.77103,-110.12476
2022-07-20 11:43:07,52.82933,-110.50963
2022-07-20 11:43:06,49.55613,-103.47425
2022-07-20 11:43:05,49.33945,-101.83914
2022-07-20 11:43:04,52.24346,-107.60505
2022-07-20 11:43:03,53.66283,-110.34628
2022-07-20 11:43:02,55.82063,-114.26496
2022-07-20 11:43:01,52.58595,-107.70647
2022-07-20 11:43:00,55.41306,-113.23254
2022-07-20 11:42:59,56.90782,-115.97885
2022-07-20 11:42:58,55.50053,-113.86874
2022-07-20 11:42:57,53.49221,-109.86395
2022-07-20 11:42:56,50.83476,-104.53691
2022-07-20 11:42:55,52.57734,-109.49344
2022-07-20 11:42:54,56.32651,-116.07067
2022-07-20 11:42:53,56.58446,-115.755
2022-07-20 11:42:52,58.48956,-120.61437
2022-07-20 11:42:51,53.91039,-111.27653
2022-07-20 11:42:50,52.50039,-108.40572
2022-07-20 11:42:49,54.9932,-113.583
2022-07-20 11:42:48,53.91023,-110.90508
2022-07-20 11:42:47,49.83637,-102.62952
2022-07-20 11:42:46,50.83651,-105.44913
2022-07-20 11:42:45,55.65922,-116.02871
2022-07-20 11:42:44,56.16502,-117.27137
2022-07-20 11:42:43,55.32802,-116.24954
2022-07-20 11:42:42,57.90767,-120.10324
2022-07-20 11:42:41,60.31664,-124.42189
2022-07-20 11:42:40,55.49867,-114.72239
2022-07-20 11:42:39,55.24023,-113.70577
2022-07-20 11:42:38,53.82628,-110.8907
2022-07-20 11:42:37,55.33146,-114.18315
2022-07-20 11:42:36,58.41247,-120.14052
2022-07-20 11:42:35,54.86078,-112.58857
2022-07-20 11:42:34,49.59069,-101.38297
2022-07-20 11:42:33,50.24977,-103.44336
2022-07-20 11:42:32,54.83475,-113.13874
2022-07-20 11:42:31,58.98333,-121.88304
2022-07-20 11:42:30,59.65162,-122.65669
2022-07-20 11:42:29,50.08968,-103.18757
2022-07-20 11:42:28,49.25515,-101.86391
2022-07-20 11:42:27,53.74934,-111.19814
2022-07-20 11:42:26,55.66464,-115.68144
2022-07-20 11:42:25,55.74747,-114.73332
2022-07-20 11:42:24,51.90885,-106.58221
2022-07-20 11:42:23,50.7485,-105.40079
2022-07-20 11:42:22,54.41744,-113.03991
2022-07-20 11:42:21,56.78334,-117.36518
2022-07-20 11:42:20,52.41481,-108.73342
2022-07-20 11:42:19,50.00683,-103.61092
2022-07-20 11:42:18,52.16536,-107.88867
2022-07-20 11:42:17,51.91642,-105.76571
2022-07-20 11:42:16,47.8417,-98.44848
2022-07-20 11:42:15,47.0093,-97.12892
2022-07-20 11:42:14,51.57821,-106.06172
2022-07-20 11:42:13,42.09948,-104.63191
2022-07-20 11:42:12,30.28319,-112.2896
2022-07-20 11:42:11,26.45583,-109.01033
2022-07-20 11:42:10,25.87692,-106.93827
2022-07-20 11:42:09,27.95759,-114.18567
2022-07-20 11:42:08,27.03653,-110.52673
2022-07-20 11:42:07,28.12546,-115.70223
2022-07-20 11:42:06,27.87284,-113.97449
2022-07-20 11:42:05,26.70054,-109.27199
