time,free,used,cached,buffers
2022-07-20 11:52:23,215.8086,323.8945,15462.516,6.957031
2022-07-20 11:52:22,228.4727,323.9336,15449.812,6.957031
2022-07-20 11:52:21,206.043,323.5859,15472.598,6.949219
2022-07-20 11:52:20,223.9492,325.0703,15453.207,6.949219
2022-07-20 11:52:19,218.5039,323.5977,15460.125,6.949219
2022-07-20 11:52:18,224.0234,322.5312,15455.672,6.949219
2022-07-20 11:52:17,217.5,323.8008,15460.926,6.949219
2022-07-20 11:52:16,212.0625,322.2188,15467.945,6.949219
2022-07-20 11:52:15,230.043,323.8867,15448.297,6.949219
2022-07-20 11:52:14,208.8906,322.5078,15470.828,6.949219
2022-07-20 11:52:13,227.8711,323.4648,15450.891,6.949219
2022-07-20 11:52:12,222.3594,322.4766,15457.391,6.949219
2022-07-20 11:52:11,223.1289,322.6719,15456.426,6.949219
2022-07-20 11:52:10,184.7227,325.5898,15491.883,6.980469
2022-07-20 11:52:09,228.1875,326.1758,15447.816,6.996094
2022-07-20 11:52:08,227.0938,323.9766,15451.078,7.027344
2022-07-20 11:52:07,191.4062,323.5039,15487.207,7.058594
2022-07-20 11:52:06,232.1328,323.7305,15446.246,7.066406
2022-07-20 11:52:05,225.5195,323.4453,15453.145,7.066406
2022-07-20 11:52:04,204.668,323.3633,15474.078,7.066406
2022-07-20 11:52:03,165.11719,326.4375,15510.555,7.066406
2022-07-20 11:52:02,232.4062,325.6172,15444.086,7.066406
2022-07-20 11:52:01,210.9844,325.9336,15465.191,7.066406
2022-07-20 11:52:00,177.3164,324,15500.793,7.066406
2022-07-20 11:51:59,253.4023,324.9062,15423.801,7.066406
2022-07-20 11:51:58,219.0586,323.2695,15459.781,7.066406
2022-07-20 11:51:57,160.83984,323.3555,15517.914,7.066406
2022-07-20 11:51:56,237.5,323.9688,15440.641,7.066406
2022-07-20 11:51:55,149.54688,323.6562,15528.906,7.066406
2022-07-20 11:51:54,156.58594,323.7188,15521.805,7.066406
2022-07-20 11:51:53,152.86328,326.7891,15522.457,7.066406
2022-07-20 11:51:52,153.42969,325.4844,15523.195,7.066406
2022-07-20 11:51:51,151.51953,324.8398,15525.75,7.066406
2022-07-20 11:51:50,151.62109,324.832,15525.66,7.0625
2022-07-20 11:51:49,151.22266,325.1406,15525.75,7.0625
2022-07-20 11:51:48,158.03906,326.457,15517.617,7.0625
2022-07-20 11:51:47,150.98047,322.6484,15528.484,7.0625
2022-07-20 11:51:46,150.54297,324.1094,15527.461,7.0625
2022-07-20 11:51:45,149.87109,323.5156,15528.727,7.0625
2022-07-20 11:51:44,149.73438,323.5664,15528.828,7.046875
2022-07-20 11:51:43,156.99609,324.6289,15520.504,7.046875
2022-07-20 11:51:42,157.14844,325.0508,15519.93,7.046875
2022-07-20 11:51:41,151.53125,324.418,15526.18,7.046875
2022-07-20 11:51:40,163.47266,323.707,15514.949,7.046875
2022-07-20 11:51:39,219.3398,323.9531,15458.836,7.046875
2022-07-20 11:51:38,213.6172,323.0195,15465.492,7.046875
2022-07-20 11:51:37,232.1836,324.0586,15445.887,7.046875
2022-07-20 11:51:36,211.2812,323.8086,15467.039,7.046875
2022-07-20 11:51:35,205.0977,323.6875,15473.344,7.046875
2022-07-20 11:51:34,224.6016,323.375,15454.152,7.046875
2022-07-20 11:51:33,218.0312,323.4453,15460.652,7.046875
2022-07-20 11:51:32,222.4883,323.7188,15455.922,7.046875
2022-07-20 11:51:31,216.0938,323.3164,15462.719,7.046875
2022-07-20 11:51:30,208.4023,324.543,15469.184,7.046875
2022-07-20 11:51:29,227.6836,324.1602,15450.285,7.046875
2022-07-20 11:51:28,221.5977,323.8281,15456.703,7.046875
2022-07-20 11:51:27,225.3203,324.7109,15452.098,7.046875
2022-07-20 11:51:26,222.293,322.8125,15457.023,7.046875
2022-07-20 11:51:25,214.6484,322.668,15464.812,7.046875
2022-07-20 11:51:24,218.4297,323.1445,15460.555,7.046875
2022-07-20 11:51:23,211.6797,323.832,15466.617,7.046875
2022-07-20 11:51:22,211.1523,324.2266,15466.75,7.046875
2022-07-20 11:51:21,224.8086,322.6836,15454.637,7.046875
2022-07-20 11:51:20,217.7773,323.6836,15460.668,7.046875
2022-07-20 11:51:19,222.5078,323.793,15455.828,7.046875
2022-07-20 11:51:18,217.2461,322.6914,15462.191,7.046875
2022-07-20 11:51:17,221.8281,324.0469,15456.254,7.046875
2022-07-20 11:51:16,213.9219,323.7578,15464.449,7.046875
2022-07-20 11:51:15,207.3906,323.4062,15471.332,7.046875
2022-07-20 11:51:14,226.875,323.5234,15451.73,7.046875
2022-07-20 11:51:13,220.1523,323.7148,15458.262,7.046875
2022-07-20 11:51:12,213.3477,324.1836,15464.598,7.046875
2022-07-20 11:51:11,218.5703,323.5625,15459.996,7.046875
2022-07-20 11:51:10,220.7266,322.3398,15459.062,7.046875
2022-07-20 11:51:09,182.7773,323.7227,15495.629,7.046875
2022-07-20 11:51:08,221.582,322.3359,15458.211,7.046875
2022-07-20 11:51:07,213.5312,323.8086,15464.789,7.046875
2022-07-20 11:51:06,233.0586,323.5781,15445.492,7.046875
2022-07-20 11:51:05,211.7422,324.1055,15466.281,7.046875
2022-07-20 11:51:04,217.332,323.8164,15460.812,7.214844
2022-07-20 11:51:03,234.8594,323.3633,15443.73,7.222656
2022-07-20 11:51:02,225.1719,323.1914,15453.562,7.25
2022-07-20 11:51:01,215.8477,323.5977,15462.48,7.25
2022-07-20 11:51:00,218.4492,323.5938,15459.883,7.25
2022-07-20 11:50:59,209.7617,323.6406,15468.523,7.25
2022-07-20 11:50:58,228.3438,323.0039,15450.578,7.25
2022-07-20 11:50:57,212.7461,323.7891,15465.391,7.25
2022-07-20 11:50:56,205.543,323.207,15473.176,7.25
2022-07-20 11:50:55,223.1367,323.3438,15455.445,7.25
2022-07-20 11:50:54,215.6797,323.793,15462.453,7.25
2022-07-20 11:50:53,186.3516,323.8594,15491.715,7.25
2022-07-20 11:50:52,151.58203,322.2852,15528.059,7.25
2022-07-20 11:50:51,228.6055,322.6562,15450.664,7.25
2022-07-20 11:50:50,191.7266,323.6094,15486.598,7.242188
2022-07-20 11:50:49,154.60938,323.9375,15523.387,7.242188
2022-07-20 11:50:48,232.25,323.6836,15446,7.242188
2022-07-20 11:50:47,212.5078,321.8008,15467.625,7.242188
2022-07-20 11:50:46,170.7227,322.6328,15508.578,7.242188
2022-07-20 11:50:45,248.8945,323.1367,15429.902,7.242188
2022-07-20 11:50:44,209.5664,326.082,15466.285,7.242188
2022-07-20 11:50:43,171.9375,326.625,15503.371,7.242188
2022-07-20 11:50:42,249.8906,326.4766,15425.566,7.242188
2022-07-20 11:50:41,216.5547,324.6602,15460.719,7.242188
2022-07-20 11:50:40,178.9102,324.9336,15498.09,7.242188
2022-07-20 11:50:39,256.6445,324.9609,15420.328,7.242188
2022-07-20 11:50:38,208.3086,325.5859,15468.039,7.242188
2022-07-20 11:50:37,161.96484,324.0508,15515.918,7.242188
2022-07-20 11:50:36,157.82031,324.2422,15519.871,7.242188
2022-07-20 11:50:35,201.0664,324.3477,15476.52,7.242188
2022-07-20 11:50:34,154.10938,324.0977,15523.727,7.242188
2022-07-20 11:50:33,150.33984,324.6484,15526.945,7.242188
2022-07-20 11:50:32,150.0625,325.3672,15526.504,7.242188
2022-07-20 11:50:31,151.18359,324.1055,15526.645,7.242188
2022-07-20 11:50:30,150.82812,324.8555,15526.25,7.242188
2022-07-20 11:50:29,152.04688,324.2578,15525.629,7.242188
2022-07-20 11:50:28,156.44922,324.168,15521.316,7.242188
2022-07-20 11:50:27,149.03516,324.1758,15528.723,7.242188
2022-07-20 11:50:26,151.72656,325.3008,15524.906,7.242188
2022-07-20 11:50:25,148.54297,325.375,15528.016,7.242188
2022-07-20 11:50:24,154.39062,324.3672,15523.176,7.242188
2022-07-20 11:50:23,149.86328,326.0547,15526.016,7.242188
2022-07-20 11:50:22,151.68359,325.2109,15525.039,7.242188
2022-07-20 11:50:21,211.2383,324.9297,15465.766,7.242188
2022-07-20 11:50:20,219.9062,324.2461,15457.781,7.242188
2022-07-20 11:50:19,213.8438,324.5469,15463.543,7.242188
2022-07-20 11:50:18,206.6758,325.418,15469.84,7.242188
2022-07-20 11:50:17,225.9648,325.6328,15450.336,7.242188
2022-07-20 11:50:16,220.8242,324.2539,15456.855,7.242188
2022-07-20 11:50:15,225.4648,324.5195,15451.949,7.242188
2022-07-20 11:50:14,218.7969,325.1719,15457.965,7.242188
2022-07-20 11:50:13,212.2148,325.5117,15464.207,7.242188
2022-07-20 11:50:12,204.4453,324.0664,15473.422,7.242188
2022-07-20 11:50:11,223.0547,324.5664,15454.312,7.242188
2022-07-20 11:50:10,215.8242,325.3672,15460.742,7.242188
2022-07-20 11:50:09,220.4336,325.3789,15456.121,7.242188
2022-07-20 11:50:08,214.6406,325.1758,15462.117,7.242188
2022-07-20 11:50:07,209.6055,324.3516,15467.977,7.242188
2022-07-20 11:50:06,228.8242,324.5781,15448.531,7.242188
2022-07-20 11:50:05,208,324.8203,15469.113,7.242188
2022-07-20 11:50:04,226.0586,325.8984,15449.977,7.242188
2022-07-20 11:50:03,221.582,324.2734,15456.078,7.242188
2022-07-20 11:50:02,214.2617,325.4219,15462.25,7.242188
2022-07-20 11:50:01,219.9375,326.293,15455.703,7.242188
2022-07-20 11:50:00,213.8477,324.7578,15463.328,7.242188
2022-07-20 11:49:59,232.6523,324.8789,15444.402,7.242188
2022-07-20 11:49:58,212.0156,325.0352,15464.883,7.242188
2022-07-20 11:49:57,213.6367,324.4531,15463.844,7.242188
2022-07-20 11:49:56,218.1484,324.6094,15459.176,7.242188
2022-07-20 11:49:55,212.6328,324.8125,15464.488,7.242188
2022-07-20 11:49:54,231.1484,325.2773,15445.508,7.242188
2022-07-20 11:49:53,225.168,325.375,15451.391,7.242188
2022-07-20 11:49:52,205.2383,325.0117,15471.684,7.242188
2022-07-20 11:49:51,182.4727,324.9453,15494.516,7.242188
2022-07-20 11:49:50,224.9492,324.6211,15452.363,7.242188
2022-07-20 11:49:49,223.9492,326.707,15451.277,7.242188
2022-07-20 11:49:48,218.6289,325.6445,15457.668,7.234375
2022-07-20 11:49:47,216.2578,325.8086,15459.875,7.234375
2022-07-20 11:49:46,218.7383,324.3984,15458.805,7.234375
2022-07-20 11:49:45,211.9883,325.4414,15464.512,7.234375
2022-07-20 11:49:44,231.7383,325.1758,15445.027,7.234375
2022-07-20 11:49:43,225.8477,325.3867,15450.707,7.234375
2022-07-20 11:49:42,210.6172,326.7344,15464.605,7.21875
2022-07-20 11:49:41,217.4453,324.6445,15459.867,7.21875
2022-07-20 11:49:40,210.4023,325.6211,15465.934,7.21875
2022-07-20 11:49:39,230.2734,325.3203,15446.363,7.21875
2022-07-20 11:49:38,224.3555,325.4453,15452.156,7.21875
2022-07-20 11:49:37,204.0508,325.3398,15472.578,7.207031
2022-07-20 11:49:36,221.582,326.8047,15453.582,7.207031
2022-07-20 11:49:35,216.8047,325.8594,15459.305,7.207031
2022-07-20 11:49:34,221.3281,325.9648,15454.676,7.207031
2022-07-20 11:49:33,215.8984,325.8203,15460.25,7.207031
2022-07-20 11:49:32,181.1172,325.2734,15495.578,7.207031
2022-07-20 11:49:31,251.3125,333.1797,15417.484,7.199219
2022-07-20 11:49:30,216.3633,332.4609,15453.152,7.199219
2022-07-20 11:49:29,179.8047,332.4922,15489.68,7.199219
2022-07-20 11:49:28,223.5938,333.3945,15444.988,7.199219
2022-07-20 11:49:27,216.0664,332.2539,15453.102,7.753906
2022-07-20 11:49:26,223.5938,327.7305,15449.984,7.867188
2022-07-20 11:49:25,162.45312,327.0391,15511.816,7.867188
2022-07-20 11:49:24,240.2344,327.3008,15433.773,7.867188
2022-07-20 11:49:23,205.2891,326.1211,15469.898,7.867188
2022-07-20 11:49:22,168.5586,327.3164,15505.434,7.867188
2022-07-20 11:49:21,245.0625,328.7812,15427.465,7.867188
2022-07-20 11:49:20,212.1914,325.3203,15463.797,7.867188
2022-07-20 11:49:19,163.02344,327.3828,15510.902,7.867188
2022-07-20 11:49:18,149.41016,326.7578,15525.141,7.867188
2022-07-20 11:49:17,216.1094,326.6719,15458.527,7.867188
2022-07-20 11:49:16,149.22656,327.8086,15524.273,7.867188
2022-07-20 11:49:15,150.17578,327.1328,15524,7.867188
2022-07-20 11:49:14,153.12891,328.6602,15519.52,7.867188
2022-07-20 11:49:13,148.53125,329.6562,15523.121,7.867188
2022-07-20 11:49:12,151.36328,327.8242,15522.121,7.867188
2022-07-20 11:49:11,152.26172,327.8516,15521.195,7.867188
2022-07-20 11:49:10,153.10938,327.7344,15520.465,7.867188
2022-07-20 11:49:09,150.37109,327.4492,15523.488,7.867188
2022-07-20 11:49:08,156.74219,329.582,15514.984,7.867188
2022-07-20 11:49:07,154.80859,328.5078,15517.992,7.867188
2022-07-20 11:49:06,151.92188,327.3242,15522.062,7.867188
2022-07-20 11:49:05,153.71484,327.3906,15520.203,7.867188
2022-07-20 11:49:04,148.96484,328.9805,15523.363,7.867188
2022-07-20 11:49:03,156.78516,328.6484,15515.875,7.867188
2022-07-20 11:49:02,221.3125,328.5625,15451.434,7.867188
2022-07-20 11:49:01,216.7148,327.2422,15457.352,7.867188
2022-07-20 11:49:00,220.8828,328.1875,15452.238,7.867188
2022-07-20 11:48:59,215.8516,327.3086,15458.148,7.867188
2022-07-20 11:48:58,208.0039,329.4336,15463.871,7.867188
2022-07-20 11:48:57,229.4883,327.1602,15444.66,7.867188
2022-07-20 11:48:56,208.832,327.1953,15465.281,7.867188
2022-07-20 11:48:55,228.207,327.8711,15445.23,7.867188
2022-07-20 11:48:54,222.3398,327.9141,15451.055,7.867188
2022-07-20 11:48:53,216.7812,327.2969,15457.23,7.867188
2022-07-20 11:48:52,220.8242,328.3945,15452.09,7.867188
2022-07-20 11:48:51,215.4492,327.8789,15457.98,7.867188
2022-07-20 11:48:50,208.8516,328.8672,15463.59,7.867188
2022-07-20 11:48:49,215.082,327.6602,15458.566,7.867188
2022-07-20 11:48:48,208.5234,327.8906,15464.895,7.867188
2022-07-20 11:48:47,228.1641,327.9141,15445.23,7.867188
2022-07-20 11:48:46,222.1133,327.8555,15451.34,7.867188
2022-07-20 11:48:45,217.2852,327.75,15456.273,7.867188
2022-07-20 11:48:44,222.3672,328.125,15450.816,7.867188
2022-07-20 11:48:43,217.0352,326.7383,15457.535,7.867188
2022-07-20 11:48:42,209.1875,328.9414,15463.18,7.867188
2022-07-20 11:48:41,230.0742,327.293,15443.941,7.867188
2022-07-20 11:48:40,224.0938,327.7578,15449.457,7.867188
2022-07-20 11:48:39,217.4023,327.9922,15455.914,7.867188
2022-07-20 11:48:38,222.7383,328.4336,15450.137,7.867188
2022-07-20 11:48:37,217.1523,327.9609,15456.195,7.867188
2022-07-20 11:48:36,215.1523,326.75,15459.406,7.867188
2022-07-20 11:48:35,216.8945,327.8203,15456.594,7.867188
2022-07-20 11:48:34,226.0508,327.6758,15447.582,7.867188
2022-07-20 11:48:33,219.5938,328.3984,15453.316,7.867188
2022-07-20 11:48:32,237.3867,327.3281,15436.59,7.871094
2022-07-20 11:48:31,200.7461,328.1445,15472.414,7.871094
2022-07-20 11:48:30,207.3477,330.2422,15463.715,7.871094
2022-07-20 11:48:29,224.3867,328.9727,15447.945,7.871094
2022-07-20 11:48:28,217.1562,330.4062,15453.742,7.871094
2022-07-20 11:48:27,223.2891,329.0664,15448.949,7.871094
2022-07-20 11:48:26,218.0195,328.5977,15454.688,7.871094
2022-07-20 11:48:25,223.3672,328.2344,15449.703,7.871094
2022-07-20 11:48:24,217.8633,327.6562,15455.785,7.871094
2022-07-20 11:48:23,220.3242,327.8945,15453.086,7.871094
2022-07-20 11:48:22,223.7617,329.082,15448.461,7.871094
2022-07-20 11:48:21,219.4844,327.4883,15454.332,7.871094
2022-07-20 11:48:20,212.332,328.7109,15460.262,7.871094
2022-07-20 11:48:19,215.8047,330.0664,15455.434,7.871094
2022-07-20 11:48:18,211.3477,328.8438,15461.113,7.871094
2022-07-20 11:48:17,216.2812,328.5312,15456.492,7.871094
2022-07-20 11:48:16,224.9766,329.2773,15447.051,7.871094
2022-07-20 11:48:15,218.9023,329.7891,15452.613,7.871094
2022-07-20 11:48:14,195.7344,328.9609,15476.609,7.871094
2022-07-20 11:48:13,159.91406,328.8438,15512.547,7.871094
2022-07-20 11:48:12,237.5078,329.1211,15434.676,7.871094
2022-07-20 11:48:11,202.8008,328.3164,15470.188,7.871094
2022-07-20 11:48:10,219.9492,329.4492,15451.906,7.871094
2022-07-20 11:48:09,213.8984,327.4648,15459.941,7.871094
2022-07-20 11:48:08,218.6719,328.4023,15454.23,7.871094
2022-07-20 11:48:07,211.3906,328.8398,15461.074,7.871094
2022-07-20 11:48:06,152.44141,327.0234,15521.848,7.863281
2022-07-20 11:48:05,229.2227,328.4062,15443.684,7.863281
2022-07-20 11:48:04,194.4023,327.4922,15479.418,7.863281
2022-07-20 11:48:03,158.34766,327.4102,15515.555,7.863281
2022-07-20 11:48:02,237.2383,327.1602,15436.914,7.863281
2022-07-20 11:48:01,200.3594,328.6953,15472.258,7.863281
2022-07-20 11:48:00,153.78125,327.3945,15520.137,7.863281
2022-07-20 11:47:59,156.76953,331.6133,15512.93,7.863281
2022-07-20 11:47:58,194.4102,328.8906,15478.012,7.863281
2022-07-20 11:47:57,153.0625,329.8828,15518.367,7.863281
2022-07-20 11:47:56,149.29688,327.7617,15524.254,7.863281
2022-07-20 11:47:55,159.13672,329.3398,15512.836,7.863281
2022-07-20 11:47:54,149.23047,329.2461,15522.836,7.863281
2022-07-20 11:47:53,150.05078,330.5508,15520.711,7.863281
2022-07-20 11:47:52,150.92969,329.7773,15520.605,7.863281
2022-07-20 11:47:51,149.47656,331.5195,15520.316,7.863281
2022-07-20 11:47:50,148.81641,329.3789,15523.117,7.863281
2022-07-20 11:47:49,153.49219,329.1406,15518.68,7.863281
2022-07-20 11:47:48,151.32812,328.9141,15521.07,7.863281
2022-07-20 11:47:47,151.58984,329.4727,15520.25,7.863281
2022-07-20 11:47:46,150.42969,328.9922,15521.891,7.863281
2022-07-20 11:47:45,149.66797,329.8867,15521.758,7.863281
2022-07-20 11:47:44,202.9609,329.168,15469.184,7.863281
2022-07-20 11:47:43,223.1719,328.6172,15449.527,7.859375
2022-07-20 11:47:42,218.4375,327.8594,15455.02,7.859375
2022-07-20 11:47:41,212.9883,327.9492,15460.379,7.859375
2022-07-20 11:47:40,217.8086,328.2422,15455.266,7.859375
2022-07-20 11:47:39,212.3047,328.3008,15460.711,7.859375
2022-07-20 11:47:38,230.7383,328.9023,15441.676,7.859375
2022-07-20 11:47:37,211.5586,328.3711,15461.387,7.859375
2022-07-20 11:47:36,206.1953,327.9453,15467.176,7.859375
2022-07-20 11:47:35,224.7578,329.1484,15447.41,7.859375
2022-07-20 11:47:34,218.9453,329.4844,15452.887,7.859375
2022-07-20 11:47:33,226.0859,327.9453,15447.285,7.859375
2022-07-20 11:47:32,210.3047,327.4219,15463.598,7.851562
2022-07-20 11:47:31,214.8281,327.7773,15458.719,7.851562
2022-07-20 11:47:30,207.75,328.7578,15464.816,7.851562
2022-07-20 11:47:29,228.793,327.8594,15444.672,7.851562
2022-07-20 11:47:28,223.1328,327.918,15450.273,7.851562
2022-07-20 11:47:27,217.2578,328.1094,15455.957,7.851562
2022-07-20 11:47:26,222.2734,328.668,15450.383,7.851562
2022-07-20 11:47:25,216.043,329.3984,15455.883,7.851562
2022-07-20 11:47:24,222.4062,328.0938,15450.824,7.851562
2022-07-20 11:47:23,216.7852,328.2891,15456.25,7.851562
2022-07-20 11:47:22,211.3398,328.2109,15461.773,7.851562
2022-07-20 11:47:21,216.5195,327.8242,15456.98,7.851562
2022-07-20 11:47:20,210.4141,328.4141,15462.496,7.851562
2022-07-20 11:47:19,230.9961,327.9492,15442.379,7.851562
2022-07-20 11:47:18,225.7695,327.5664,15447.996,7.84375
2022-07-20 11:47:17,206.0664,327.9609,15467.305,7.84375
2022-07-20 11:47:16,225.5078,327.6211,15448.203,7.84375
2022-07-20 11:47:15,219.1836,328.2656,15453.883,7.84375
2022-07-20 11:47:14,225.5039,327.2305,15448.598,7.84375
2022-07-20 11:47:13,230.7305,327.7695,15442.832,7.84375
2022-07-20 11:47:12,224.8477,328.8281,15447.668,7.832031
2022-07-20 11:47:11,219.8281,327.4648,15454.051,7.832031
2022-07-20 11:47:10,224.3359,328.7148,15448.293,7.832031
2022-07-20 11:47:09,219.1094,327.9922,15454.242,7.832031
2022-07-20 11:47:08,212.1992,328.9609,15460.184,7.832031
2022-07-20 11:47:07,218.1523,328.6094,15454.582,7.832031
2022-07-20 11:47:06,211.832,329.0859,15460.426,7.832031
2022-07-20 11:47:05,233.6484,328.7344,15438.961,7.832031
2022-07-20 11:47:04,212.875,328.2383,15460.23,7.832031
2022-07-20 11:47:03,222.418,327.7852,15451.141,7.832031
2022-07-20 11:47:02,226.6289,328.5078,15446.207,7.832031
2022-07-20 11:47:01,220.2812,329.9688,15451.094,7.832031
2022-07-20 11:47:00,223.2812,328.625,15449.438,7.832031
2022-07-20 11:46:59,205.3008,328.293,15467.75,7.832031
2022-07-20 11:46:58,236.6133,328.7344,15435.996,7.832031
2022-07-20 11:46:57,210.375,328.4492,15462.52,7.832031
2022-07-20 11:46:56,229.7695,328.6289,15442.945,7.832031
2022-07-20 11:46:55,210.2422,328.6719,15462.43,7.832031
2022-07-20 11:46:54,174.8984,328.8594,15497.586,7.832031
2022-07-20 11:46:53,251.3203,330.3672,15419.656,7.832031
2022-07-20 11:46:52,216.5039,330.0078,15454.832,7.832031
2022-07-20 11:46:51,193.9883,328.8516,15478.504,7.832031
2022-07-20 11:46:50,159.40625,327.8242,15514.113,7.832031
2022-07-20 11:46:49,236.9648,328.6289,15435.75,7.832031
2022-07-20 11:46:48,200.293,330.0078,15471.047,7.828125
2022-07-20 11:46:47,165.63672,329.6992,15506.012,7.828125
2022-07-20 11:46:46,242.8945,329.4062,15429.047,7.828125
2022-07-20 11:46:45,209.457,328.4062,15463.484,7.828125
2022-07-20 11:46:44,223.4062,330.2461,15447.695,7.828125
2022-07-20 11:46:43,250.9102,330.0781,15420.359,7.828125
2022-07-20 11:46:42,205.8555,328.3594,15467.133,7.828125
2022-07-20 11:46:41,157.24609,330.7148,15513.387,7.828125
2022-07-20 11:46:40,152.00391,328.9766,15520.367,7.828125
2022-07-20 11:46:39,152.02734,329.6328,15519.688,7.828125
2022-07-20 11:46:38,152.99609,329.6406,15518.711,7.828125
2022-07-20 11:46:37,150.55469,330.2539,15520.539,7.828125
2022-07-20 11:46:36,152.92188,328.8398,15519.594,7.820312
2022-07-20 11:46:35,152.24609,330.7188,15518.391,7.820312
2022-07-20 11:46:34,149.91016,327.1875,15524.258,7.820312
2022-07-20 11:46:33,152.19922,329.543,15519.613,7.820312
2022-07-20 11:46:32,150.84375,328.6523,15521.859,7.820312
2022-07-20 11:46:31,156.32031,328.1016,15516.934,7.820312
2022-07-20 11:46:30,148.57031,329.2969,15523.488,7.820312
2022-07-20 11:46:29,149.71484,329.8008,15521.84,7.820312
2022-07-20 11:46:28,152.73438,331.7617,15516.859,7.820312
2022-07-20 11:46:27,154.84766,331.4492,15515.059,7.820312
2022-07-20 11:46:26,150.64844,329.2617,15521.445,7.820312
2022-07-20 11:46:25,215.2539,329.7305,15456.371,7.820312
2022-07-20 11:46:24,205.7773,329.4648,15466.113,7.820312
2022-07-20 11:46:23,225.2734,329.6172,15446.465,7.820312
2022-07-20 11:46:22,219.1914,331.0664,15451.098,7.820312
2022-07-20 11:46:21,225.2188,328.8164,15447.32,7.820312
2022-07-20 11:46:20,220.0742,329.6211,15451.66,7.820312
2022-07-20 11:46:19,215.4219,329.0938,15456.84,7.820312
2022-07-20 11:46:18,210.043,329.5859,15461.727,7.820312
2022-07-20 11:46:17,215.1094,329.7734,15456.473,7.820312
2022-07-20 11:46:16,210.9922,329.2148,15461.148,7.820312
2022-07-20 11:46:15,204.4062,329.5508,15467.398,7.820312
2022-07-20 11:46:14,227.0625,329.5,15444.793,7.820312
2022-07-20 11:46:13,219.5117,329.5039,15452.34,7.820312
2022-07-20 11:46:12,225.457,329.293,15446.605,7.820312
2022-07-20 11:46:11,219.9609,329.6641,15451.73,7.820312
2022-07-20 11:46:10,214.375,329.3945,15457.586,7.820312
2022-07-20 11:46:09,219.9883,329.5664,15451.801,7.820312
2022-07-20 11:46:08,214.5469,329.8125,15456.992,7.824219
2022-07-20 11:46:07,220.9297,329.5117,15450.91,7.824219
2022-07-20 11:46:06,215.3789,329.707,15456.129,7.960938
2022-07-20 11:46:05,209.9336,329.5117,15461.77,7.960938
2022-07-20 11:46:04,231.6172,327.8047,15441.742,8.011719
2022-07-20 11:46:03,210.6406,329.5273,15460.996,8.011719
2022-07-20 11:46:02,205.3203,329.3438,15466.5,8.011719
2022-07-20 11:46:01,225.2461,329.2305,15446.688,8.011719
2022-07-20 11:46:00,219.6836,329.5273,15451.953,8.011719
2022-07-20 11:45:59,216.5039,328.0078,15456.652,8.011719
2022-07-20 11:45:58,221.1055,329.1562,15450.762,8.152344
2022-07-20 11:45:57,215.3398,329.5781,15455.977,8.28125
2022-07-20 11:45:56,222.1406,328.8828,15449.848,8.304688
2022-07-20 11:45:55,244.4219,329.9805,15426.195,8.578125
2022-07-20 11:45:54,230.9922,330.7031,15438.25,9.230469
2022-07-20 11:45:53,211.8789,330.2656,15457.781,9.25
2022-07-20 11:45:52,205.3359,330.5781,15463.52,9.742188
2022-07-20 11:45:51,226.8867,330.2344,15442.109,9.945312
2022-07-20 11:45:50,224.3477,329.0859,15445.43,10.3125
2022-07-20 11:45:49,227.75,330.1797,15440.539,10.707031
2022-07-20 11:45:48,223.625,329.3555,15445.488,10.707031
2022-07-20 11:45:47,218.5586,329.043,15450.867,10.707031
2022-07-20 11:45:46,223.5586,330.3477,15444.562,10.707031
2022-07-20 11:45:45,216.8945,330.3359,15451.238,10.707031
2022-07-20 11:45:44,224.0312,329.4766,15444.961,10.707031
2022-07-20 11:45:43,218.3242,329.8984,15450.246,10.707031
2022-07-20 11:45:42,214.8008,329.332,15454.336,10.707031
2022-07-20 11:45:41,220.4766,328.4531,15449.539,10.707031
2022-07-20 11:45:40,215.0156,328.8008,15454.652,10.707031
2022-07-20 11:45:39,229.0078,329.7578,15439.703,10.707031
2022-07-20 11:45:38,215.4414,328.9883,15454.039,10.707031
2022-07-20 11:45:37,211.293,328.2266,15458.949,10.707031
2022-07-20 11:45:36,201.2266,329.5352,15467.707,10.707031
2022-07-20 11:45:35,166.61719,329.4062,15502.445,10.707031
2022-07-20 11:45:34,187.8164,328.6406,15482.012,10.707031
2022-07-20 11:45:33,218.1641,328.9688,15451.34,10.703125
2022-07-20 11:45:32,207.2734,328.8438,15462.355,10.703125
2022-07-20 11:45:31,212.0273,329.1562,15457.289,10.703125
2022-07-20 11:45:30,236.1602,327.9727,15434.34,10.703125
2022-07-20 11:45:29,259.1406,329.2188,15410.113,10.703125
2022-07-20 11:45:28,225.1367,328.6719,15444.664,10.703125
2022-07-20 11:45:27,187.9883,330.4258,15480.059,10.703125
2022-07-20 11:45:26,153.28516,330.6133,15514.574,10.703125
2022-07-20 11:45:25,233.5508,328.8594,15436.062,10.703125
2022-07-20 11:45:24,193.1641,330.5312,15474.777,10.703125
2022-07-20 11:45:23,156.57031,328.3242,15513.578,10.703125
2022-07-20 11:45:22,244.6875,329.6367,15424.148,10.703125
2022-07-20 11:45:21,148.86328,330.9375,15518.672,10.703125
2022-07-20 11:45:20,150.21875,331.043,15517.211,10.703125
2022-07-20 11:45:19,148.95703,330.1172,15519.398,10.703125
2022-07-20 11:45:18,151.46094,329.4492,15517.562,10.703125
