time,free,used,cached,buffers
2022-07-20 20:34:45,30929.54,661.5859,500.0039,21.10938
2022-07-20 20:34:44,30929.33,661.8008,499.9961,21.10938
2022-07-20 20:34:43,30929.99,661.168,499.9766,21.10156
2022-07-20 20:34:42,30929.83,661.3281,499.9766,21.10156
2022-07-20 20:34:41,30929.86,661.3242,499.9648,21.09375
2022-07-20 20:34:40,30929.57,661.6328,499.9414,21.09375
2022-07-20 20:34:39,30929.79,661.4297,499.9297,21.09375
2022-07-20 20:34:38,30929.79,661.4336,499.9258,21.08594
2022-07-20 20:34:37,30929.91,661.3438,499.8984,21.08594
2022-07-20 20:34:36,30930.35,660.9102,499.9023,21.07812
2022-07-20 20:34:35,30930.35,660.9258,499.8867,21.07812
2022-07-20 20:34:34,30930.14,661.1562,499.8672,21.07812
2022-07-20 20:34:33,30930.16,661.1445,499.8633,21.07031
2022-07-20 20:34:32,30930.34,660.9766,499.8477,21.07031
2022-07-20 20:34:31,30930.41,660.9297,499.8398,21.0625
2022-07-20 20:34:30,30930.37,660.9922,499.8164,21.0625
2022-07-20 20:34:29,30930.66,660.7148,499.8008,21.0625
2022-07-20 20:34:28,30930.42,660.9648,499.7969,21.05469
2022-07-20 20:34:27,30930.85,660.5508,499.7812,21.05469
2022-07-20 20:34:26,30930.64,660.793,499.7539,21.05469
2022-07-20 20:34:25,30930.69,660.7461,499.7539,21.04688
2022-07-20 20:34:24,30930.66,660.7969,499.7344,21.04688
2022-07-20 20:34:23,30930.43,661.043,499.7266,21.03906
2022-07-20 20:34:22,30930.91,660.5742,499.7109,21.03906
2022-07-20 20:34:21,30930.88,660.6289,499.6875,21.03906
2022-07-20 20:34:20,30930.94,660.5898,499.6797,21.03125
2022-07-20 20:34:19,30930.58,660.957,499.668,21.03125
2022-07-20 20:34:18,30931.19,660.3633,499.6602,21.02344
2022-07-20 20:34:17,30931.55,660.0156,499.6484,21.02344
2022-07-20 20:34:16,30931.72,659.8633,499.6289,21.02344
2022-07-20 20:34:15,30931.61,659.9883,499.6211,21.01562
2022-07-20 20:34:14,30931.45,660.1836,499.5859,21.01562
2022-07-20 20:34:13,30931.45,660.1914,499.5938,21.00781
2022-07-20 20:34:12,30931.33,660.3242,499.5781,21.00781
2022-07-20 20:34:11,30931.38,660.2773,499.5703,21.00781
2022-07-20 20:34:10,30931.16,660.5312,499.5469,21
2022-07-20 20:34:09,30931.43,660.2734,499.5352,21
2022-07-20 20:34:08,30931.45,660.2617,499.5312,20.99219
2022-07-20 20:34:07,30931.39,660.3359,499.5195,20.99219
2022-07-20 20:34:06,30932.18,659.5586,499.5039,20.99219
2022-07-20 20:34:05,30931.87,659.9023,499.4844,20.98438
2022-07-20 20:34:04,30931.98,659.8086,499.4688,20.98438
2022-07-20 20:34:03,30931.66,660.1367,499.4648,20.97656
2022-07-20 20:34:02,30931.71,660.1055,499.4492,20.97656
2022-07-20 20:34:01,30931.68,660.1484,499.4297,20.97656
2022-07-20 20:34:00,30931.98,659.8555,499.4297,20.97656
2022-07-20 20:33:59,30931.98,659.8789,499.4062,20.96875
2022-07-20 20:33:58,30932.03,659.8438,499.4023,20.96094
2022-07-20 20:33:57,30931.95,659.9453,499.3867,20.96094
2022-07-20 20:33:56,30931.89,660.0156,499.3711,20.96094
2022-07-20 20:33:55,30932.19,659.7227,499.3633,20.96094
2022-07-20 20:33:54,30932.29,659.6602,499.3398,20.95312
2022-07-20 20:33:53,30932.18,659.7812,499.3281,20.94531
2022-07-20 20:33:52,30932.36,659.6055,499.3242,20.94531
2022-07-20 20:33:51,30931.96,660.0391,499.293,20.94531
2022-07-20 20:33:50,30932.31,659.6953,499.2891,20.94531
2022-07-20 20:33:49,30932.23,659.8008,499.2695,20.9375
2022-07-20 20:33:48,30932.29,659.7461,499.2695,20.92969
2022-07-20 20:33:47,30932.23,659.8242,499.2539,20.92969
2022-07-20 20:33:46,30932.29,659.7773,499.2461,20.92969
2022-07-20 20:33:45,30932.57,659.5117,499.2266,20.92969
2022-07-20 20:33:44,30932.28,659.8242,499.2148,20.92188
2022-07-20 20:33:43,30932.52,659.5977,499.2031,20.91406
2022-07-20 20:33:42,30932.55,659.5898,499.1875,20.91406
2022-07-20 20:33:41,30932.76,659.3867,499.1758,20.91406
2022-07-20 20:33:40,30932.55,659.6172,499.1602,20.91406
2022-07-20 20:33:39,30932.6,659.5781,499.1445,20.91406
2022-07-20 20:33:38,30932.82,659.3867,499.1367,20.89844
2022-07-20 20:33:37,30932.27,659.9609,499.1094,20.89844
2022-07-20 20:33:36,30932.82,659.4062,499.1094,20.89844
2022-07-20 20:33:35,30932.87,659.3711,499.0977,20.89844
2022-07-20 20:33:34,30932.86,659.3906,499.0859,20.89844
2022-07-20 20:33:33,30932.21,660.0742,499.0742,20.88281
2022-07-20 20:33:32,30932.39,659.9062,499.0625,20.88281
2022-07-20 20:33:31,30932.54,659.7812,499.0352,20.88281
2022-07-20 20:33:30,30932.63,659.6875,499.0352,20.88281
2022-07-20 20:33:29,30932.02,660.3359,498.9961,20.88281
2022-07-20 20:33:28,30933.39,658.9805,499,20.87109
2022-07-20 20:33:27,30933.57,658.8086,498.9922,20.86719
2022-07-20 20:33:26,30933.56,658.832,498.9766,20.86719
2022-07-20 20:33:25,30933.49,658.9219,498.9648,20.85938
2022-07-20 20:33:24,30933.56,658.8672,498.9492,20.85938
2022-07-20 20:33:23,30933.3,659.1406,498.9375,20.85938
2022-07-20 20:33:22,30933.35,659.125,498.9141,20.85156
2022-07-20 20:33:21,30933.1,659.3711,498.9141,20.85156
2022-07-20 20:33:20,30933.05,659.4375,498.9023,20.84375
2022-07-20 20:33:19,30933.23,659.2812,498.8828,20.84375
2022-07-20 20:33:18,30932.59,659.9258,498.875,20.84375
2022-07-20 20:33:17,30932.6,659.9297,498.8633,20.84375
2022-07-20 20:33:16,30932.59,659.9727,498.8438,20.83594
2022-07-20 20:33:15,30932.62,659.957,498.8359,20.82812
2022-07-20 20:33:14,30932.48,660.125,498.8086,20.82812
2022-07-20 20:33:13,30932.33,660.2695,498.8086,20.82812
2022-07-20 20:33:12,30932.02,660.5859,498.8008,20.82812
2022-07-20 20:33:11,30932.36,660.2656,498.7891,20.82031
2022-07-20 20:33:10,30932.1,660.5508,498.7734,20.8125
2022-07-20 20:33:09,30931.82,660.8398,498.7617,20.8125
2022-07-20 20:33:08,30931.56,661.1289,498.7344,20.8125
2022-07-20 20:33:07,30931.62,661.0664,498.7344,20.8125
2022-07-20 20:33:06,30931.54,661.1719,498.7227,20.80469
2022-07-20 20:33:05,30931.59,661.1445,498.7109,20.79688
2022-07-20 20:33:04,30931.2,661.5508,498.6914,20.79688
2022-07-20 20:33:03,30931.32,661.4414,498.6836,20.79688
2022-07-20 20:33:02,30931.36,661.4062,498.6719,20.79688
2022-07-20 20:33:01,30931.06,661.7188,498.6602,20.79688
2022-07-20 20:33:00,30932.04,660.7852,498.6406,20.77344
2022-07-20 20:32:59,30931.85,660.9805,498.6367,20.77344
2022-07-20 20:32:58,30931.62,661.2227,498.625,20.76562
2022-07-20 20:32:57,30931.68,661.2148,498.5742,20.76562
2022-07-20 20:32:56,30931.75,661.1523,498.5742,20.76562
2022-07-20 20:32:55,30931.82,661.082,498.582,20.75781
2022-07-20 20:32:54,30931.89,661.0234,498.5703,20.75781
2022-07-20 20:32:53,30932.56,660.3672,498.5586,20.75
2022-07-20 20:32:52,30931.98,660.9727,498.5312,20.75
2022-07-20 20:32:51,30932.36,660.6016,498.5312,20.75
2022-07-20 20:32:50,30932.33,660.6367,498.5195,20.75
2022-07-20 20:32:49,30932.11,660.8789,498.5078,20.74219
2022-07-20 20:32:48,30931.99,661.0312,498.4805,20.73438
2022-07-20 20:32:47,30932.09,660.9297,498.4805,20.73438
2022-07-20 20:32:46,30932.13,660.8984,498.4727,20.73438
2022-07-20 20:32:45,30932.05,661.0117,498.4375,20.73438
2022-07-20 20:32:44,30932.05,661.0195,498.4375,20.72656
2022-07-20 20:32:43,30931.86,661.2227,498.4336,20.71875
2022-07-20 20:32:42,30932.23,660.8711,498.418,20.71875
2022-07-20 20:32:41,30932.35,660.7656,498.4062,20.71875
2022-07-20 20:32:40,30932.29,660.8398,498.3867,20.71875
2022-07-20 20:32:39,30932,661.1523,498.3672,20.71875
2022-07-20 20:32:38,30932.52,660.6484,498.3711,20.70312
2022-07-20 20:32:37,30932.52,660.6758,498.3438,20.70312
2022-07-20 20:32:36,30932.83,660.3594,498.3438,20.70312
2022-07-20 20:32:35,30932.33,660.8711,498.332,20.70312
2022-07-20 20:32:34,30932.36,660.8828,498.2969,20.70312
2022-07-20 20:32:33,30932.58,660.668,498.3047,20.6875
2022-07-20 20:32:32,30932.65,660.6055,498.2969,20.6875
2022-07-20 20:32:31,30932.66,660.6016,498.2852,20.6875
2022-07-20 20:32:30,30932.76,660.5352,498.2539,20.6875
2022-07-20 20:32:29,30933.11,660.1953,498.2461,20.6875
2022-07-20 20:32:28,30932.84,660.4922,498.2344,20.67188
2022-07-20 20:32:27,30933.12,660.207,498.2344,20.67188
2022-07-20 20:32:26,30933.13,660.2109,498.2227,20.67188
2022-07-20 20:32:25,30933.46,659.8945,498.207,20.67188
2022-07-20 20:32:24,30933.16,660.2266,498.1836,20.67188
2022-07-20 20:32:23,30933.5,659.9023,498.1836,20.65625
2022-07-20 20:32:22,30933.36,660.0508,498.168,20.65625
2022-07-20 20:32:21,30933.4,660.0234,498.1562,20.65625
2022-07-20 20:32:20,30933.39,660.043,498.1445,20.65625
2022-07-20 20:32:19,30932.93,660.5234,498.125,20.65625
2022-07-20 20:32:18,30932.98,660.4883,498.1211,20.64844
2022-07-20 20:32:17,30933.27,660.2305,498.0938,20.64062
2022-07-20 20:32:16,30932.93,660.5781,498.0938,20.64062
2022-07-20 20:32:15,30933.2,660.3125,498.082,20.64062
2022-07-20 20:32:14,30933.2,660.332,498.0703,20.64062
2022-07-20 20:32:13,30933.43,660.1172,498.0625,20.63281
2022-07-20 20:32:12,30933.23,660.3281,498.0508,20.625
2022-07-20 20:32:11,30933.2,660.3867,498.0234,20.625
2022-07-20 20:32:10,30932.74,660.8477,498.0234,20.625
2022-07-20 20:32:09,30932.66,660.9453,498.0117,20.625
2022-07-20 20:32:08,30932.5,661.1172,498,20.61719
2022-07-20 20:32:07,30932.36,661.3047,497.9609,20.61719
2022-07-20 20:32:06,30932.77,660.8867,497.9688,20.60938
2022-07-20 20:32:05,30932.64,661.0312,497.957,20.60938
2022-07-20 20:32:04,30932.77,660.9258,497.9375,20.60938
2022-07-20 20:32:03,30932.72,660.9922,497.9258,20.60156
2022-07-20 20:32:02,30932.82,660.9023,497.9141,20.60156
2022-07-20 20:32:01,30932.72,661.0273,497.8984,20.59375
2022-07-20 20:32:00,30932.5,661.25,497.8906,20.59375
2022-07-20 20:31:59,30932.46,661.3008,497.8789,20.59375
2022-07-20 20:31:58,30932.78,661.0078,497.8633,20.58594
2022-07-20 20:31:57,30933,660.8164,497.8398,20.58594
2022-07-20 20:31:56,30933.04,660.7852,497.8398,20.57812
2022-07-20 20:31:55,30932.7,661.1289,497.8281,20.57812
2022-07-20 20:31:54,30933.04,660.8125,497.8125,20.57812
2022-07-20 20:31:53,30932.96,660.918,497.793,20.57031
2022-07-20 20:31:52,30932.72,661.1641,497.7852,20.57031
2022-07-20 20:31:51,30932.57,661.3281,497.7734,20.57031
2022-07-20 20:31:50,30932.6,661.3359,497.7383,20.5625
2022-07-20 20:31:49,30932.82,661.1211,497.7383,20.5625
2022-07-20 20:31:48,30932.1,661.8555,497.7266,20.55469
2022-07-20 20:31:47,30932.01,661.9609,497.7148,20.55469
2022-07-20 20:31:46,30932.27,661.7266,497.6875,20.55469
2022-07-20 20:31:45,30932.04,661.9648,497.6875,20.54688
2022-07-20 20:31:44,30932.32,661.6992,497.6758,20.54688
2022-07-20 20:31:43,30932.05,661.9805,497.6641,20.53906
2022-07-20 20:31:42,30932.32,661.7383,497.6445,20.53906
2022-07-20 20:31:41,30932.37,661.6914,497.6367,20.53906
2022-07-20 20:31:40,30932.31,661.7656,497.625,20.53906
2022-07-20 20:31:39,30932.21,661.8828,497.6094,20.53125
2022-07-20 20:31:38,30932.41,661.707,497.5977,20.52344
2022-07-20 20:31:37,30932.32,661.8164,497.5742,20.52344
2022-07-20 20:31:36,30932.41,661.7344,497.5703,20.52344
2022-07-20 20:31:35,30932.34,661.8242,497.5508,20.52344
2022-07-20 20:31:34,30932.62,661.5664,497.5391,20.51562
2022-07-20 20:31:33,30932.7,661.5117,497.5156,20.50781
2022-07-20 20:31:32,30933.09,661.1289,497.5156,20.50781
2022-07-20 20:31:31,30933.23,661,497.5,20.50781
2022-07-20 20:31:30,30933.61,660.6445,497.4766,20.50781
2022-07-20 20:31:29,30933.58,660.7031,497.457,20.5
2022-07-20 20:31:28,30933.19,661.1094,497.4609,20.47656
2022-07-20 20:31:27,30933.11,661.2031,497.4453,20.47656
2022-07-20 20:31:26,30933.66,660.668,497.4336,20.47656
2022-07-20 20:31:25,30933.61,660.7383,497.4102,20.47656
2022-07-20 20:31:24,30933.38,660.9844,497.4023,20.47656
2022-07-20 20:31:23,30932.95,661.4336,497.3984,20.46094
2022-07-20 20:31:22,30932.91,661.4844,497.3867,20.46094
2022-07-20 20:31:21,30932.69,661.7188,497.375,20.45312
2022-07-20 20:31:20,30932.91,661.5078,497.3633,20.45312
2022-07-20 20:31:19,30933.02,661.4141,497.3477,20.45312
2022-07-20 20:31:18,30932.69,661.7656,497.3359,20.44531
2022-07-20 20:31:17,30932.99,661.4844,497.3164,20.44531
2022-07-20 20:31:16,30932.96,661.5312,497.3086,20.4375
2022-07-20 20:31:15,30932.95,661.5508,497.2969,20.4375
2022-07-20 20:31:14,30933.16,661.3555,497.2852,20.4375
2022-07-20 20:31:13,30933.42,661.1133,497.2734,20.42969
2022-07-20 20:31:12,30933.37,661.207,497.2344,20.42969
2022-07-20 20:31:11,30933.67,660.9062,497.2422,20.42188
2022-07-20 20:31:10,30933.69,660.8867,497.2383,20.42188
2022-07-20 20:31:09,30933.27,661.3281,497.2188,20.42188
2022-07-20 20:31:08,30933.51,661.0938,497.2148,20.42188
2022-07-20 20:31:07,30933.48,661.1484,497.1992,20.41406
2022-07-20 20:31:06,30933.25,661.3984,497.1875,20.40625
2022-07-20 20:31:05,30932.95,661.7383,497.1406,20.40625
2022-07-20 20:31:04,30933.24,661.4531,497.1406,20.40625
2022-07-20 20:31:03,30932.99,661.6992,497.1406,20.40625
2022-07-20 20:31:02,30932.98,661.7227,497.1328,20.39844
2022-07-20 20:31:01,30933.45,661.3008,497.0938,20.39062
2022-07-20 20:31:00,30933.34,661.4102,497.0938,20.39062
2022-07-20 20:30:59,30933.77,660.9844,497.0938,20.39062
2022-07-20 20:30:58,30933.75,661.0195,497.082,20.39062
2022-07-20 20:30:57,30933.99,660.7852,497.0703,20.39062
2022-07-20 20:30:56,30933.95,660.8594,497.0586,20.375
2022-07-20 20:30:55,30933.83,661.0039,497.0312,20.375
2022-07-20 20:30:54,30933.97,660.8633,497.0312,20.375
2022-07-20 20:30:53,30933.82,661.0234,497.0234,20.375
2022-07-20 20:30:52,30933.95,660.9023,497.0078,20.375
2022-07-20 20:30:51,30934.04,660.8477,496.9922,20.35938
2022-07-20 20:30:50,30934.21,660.6875,496.9844,20.35938
2022-07-20 20:30:49,30934.52,660.3906,496.9727,20.35938
2022-07-20 20:30:48,30934.16,660.7578,496.9609,20.35938
2022-07-20 20:30:47,30934.32,660.6211,496.9336,20.35938
2022-07-20 20:30:46,30934.11,660.8516,496.9336,20.34375
2022-07-20 20:30:45,30933.95,661.0273,496.9219,20.34375
2022-07-20 20:30:44,30934.25,660.7305,496.9102,20.34375
2022-07-20 20:30:43,30934.67,660.3281,496.8945,20.34375
2022-07-20 20:30:42,30934.56,660.457,496.875,20.34375
2022-07-20 20:30:41,30935.37,659.6641,496.8672,20.33594
2022-07-20 20:30:40,30935.23,659.8281,496.8555,20.32812
2022-07-20 20:30:39,30935.05,660.0117,496.8438,20.32812
2022-07-20 20:30:38,30935.32,659.7773,496.8242,20.32031
2022-07-20 20:30:37,30935.4,659.6953,496.8203,20.32031
2022-07-20 20:30:36,30935.12,660.0078,496.793,20.32031
2022-07-20 20:30:35,30935.08,660.0586,496.7891,20.3125
2022-07-20 20:30:34,30935.16,659.9883,496.7812,20.3125
2022-07-20 20:30:33,30934.89,660.2734,496.7656,20.30469
2022-07-20 20:30:32,30934.71,660.4727,496.75,20.30469
2022-07-20 20:30:31,30934.62,660.5781,496.7383,20.30469
2022-07-20 20:30:30,30934.68,660.5391,496.7227,20.29688
2022-07-20 20:30:29,30934.36,660.8672,496.7109,20.29688
2022-07-20 20:30:28,30934.41,660.8477,496.6914,20.28906
2022-07-20 20:30:27,30934.45,660.8125,496.6875,20.28906
2022-07-20 20:30:26,30934.42,660.8594,496.6719,20.28906
2022-07-20 20:30:25,30934.46,660.8477,496.6445,20.28906
2022-07-20 20:30:24,30934.41,660.9023,496.6445,20.28125
2022-07-20 20:30:23,30934.7,660.6367,496.625,20.27344
2022-07-20 20:30:22,30934.85,660.5,496.6172,20.27344
2022-07-20 20:30:21,30934.94,660.4258,496.5977,20.27344
2022-07-20 20:30:20,30934.38,661,496.5859,20.27344
2022-07-20 20:30:19,30934.46,660.9375,496.5781,20.26562
2022-07-20 20:30:18,30934.41,661.0039,496.5664,20.25781
2022-07-20 20:30:17,30934.43,661.0039,496.5508,20.25781
2022-07-20 20:30:16,30934.44,661.0039,496.5352,20.25781
2022-07-20 20:30:15,30934.43,661.0391,496.5156,20.25781
2022-07-20 20:30:14,30934.7,660.7734,496.5117,20.25781
2022-07-20 20:30:13,30934.61,660.8906,496.4961,20.24219
2022-07-20 20:30:12,30934.69,660.8242,496.4844,20.24219
2022-07-20 20:30:11,30934.45,661.0781,496.4688,20.24219
2022-07-20 20:30:10,30934.29,661.2539,496.457,20.24219
2022-07-20 20:30:09,30934.51,661.0508,496.4375,20.24219
2022-07-20 20:30:08,30934.02,661.5703,496.4258,20.22656
2022-07-20 20:30:07,30934.24,661.3633,496.4102,20.22656
2022-07-20 20:30:06,30934.41,661.2031,496.4023,20.22656
2022-07-20 20:30:05,30934.44,661.1914,496.3828,20.22656
2022-07-20 20:30:04,30934.41,661.2227,496.375,20.22656
2022-07-20 20:30:03,30934.45,661.2188,496.3477,20.21875
2022-07-20 20:30:02,30934.68,660.9922,496.3516,20.21094
2022-07-20 20:30:01,30934.71,660.9727,496.3398,20.21094
2022-07-20 20:30:00,30934.5,661.1992,496.3281,20.21094
2022-07-20 20:29:59,30934.47,661.2461,496.3125,20.21094
2022-07-20 20:29:58,30934.2,661.5352,496.3008,20.20312
2022-07-20 20:29:57,30934.43,661.3281,496.2852,20.19531
2022-07-20 20:29:56,30934.27,661.5039,496.2695,20.19531
2022-07-20 20:29:55,30934.74,661.043,496.2617,20.19531
2022-07-20 20:29:54,30934.71,661.0781,496.25,20.19531
2022-07-20 20:29:53,30934.64,661.1875,496.2188,20.1875
2022-07-20 20:29:52,30934.46,661.3711,496.2188,20.1875
2022-07-20 20:29:51,30934.49,661.3516,496.2148,20.17969
2022-07-20 20:29:50,30934.48,661.3789,496.2031,20.17969
2022-07-20 20:29:49,30934.74,661.1328,496.1875,20.17969
2022-07-20 20:29:48,30934.52,661.3672,496.1758,20.17188
2022-07-20 20:29:47,30934.54,661.3711,496.1562,20.17188
2022-07-20 20:29:46,30934.78,661.1484,496.1484,20.16406
2022-07-20 20:29:45,30934.82,661.1133,496.1367,20.16406
2022-07-20 20:29:44,30934.36,661.5859,496.125,20.16406
2022-07-20 20:29:43,30934.83,661.1445,496.1055,20.15625
2022-07-20 20:29:42,30934.81,661.1914,496.082,20.15625
2022-07-20 20:29:41,30935.08,660.9336,496.0781,20.14844
2022-07-20 20:29:40,30935.11,660.9414,496.0391,20.14844
2022-07-20 20:29:39,30934.8,661.25,496.0391,20.14844
2022-07-20 20:29:38,30935.1,660.9844,496.0117,20.14062
2022-07-20 20:29:37,30935.11,660.9766,496.0117,20.14062
2022-07-20 20:29:36,30935.26,660.8359,496,20.14062
2022-07-20 20:29:35,30935.26,660.8477,495.9961,20.13281
2022-07-20 20:29:34,30935.55,660.5664,495.9844,20.13281
2022-07-20 20:29:33,30935.57,660.5703,495.9727,20.125
2022-07-20 20:29:32,30935.55,660.625,495.9414,20.125
2022-07-20 20:29:31,30935.52,660.6562,495.9414,20.125
2022-07-20 20:29:30,30935.73,660.457,495.9336,20.11719
2022-07-20 20:29:29,30935.02,661.1875,495.9141,20.11719
2022-07-20 20:29:28,30935.3,660.9297,495.9023,20.10938
2022-07-20 20:29:27,30935.81,660.4297,495.8867,20.10938
2022-07-20 20:29:26,30935.78,660.4688,495.8789,20.10938
2022-07-20 20:29:25,30935.56,660.7109,495.8672,20.10156
2022-07-20 20:29:24,30936.1,660.1836,495.8555,20.10156
2022-07-20 20:29:23,30935.81,660.5078,495.8242,20.09375
2022-07-20 20:29:22,30935.62,660.6992,495.8242,20.09375
2022-07-20 20:29:21,30935.57,660.7578,495.8125,20.09375
2022-07-20 20:29:20,30935.35,661.0117,495.7812,20.09375
2022-07-20 20:29:19,30935.38,660.9805,495.7891,20.08594
2022-07-20 20:29:18,30935.08,661.3008,495.7773,20.07812
2022-07-20 20:29:17,30935.11,661.2891,495.7578,20.07812
2022-07-20 20:29:16,30934.89,661.5156,495.7539,20.07812
2022-07-20 20:29:15,30934.35,662.0977,495.7109,20.07812
2022-07-20 20:29:14,30934.36,662.0898,495.7188,20.07031
2022-07-20 20:29:13,30934.8,661.6562,495.7148,20.0625
2022-07-20 20:29:12,30934.62,661.8555,495.6992,20.0625
2022-07-20 20:29:11,30934.59,661.9102,495.6758,20.0625
2022-07-20 20:29:10,30934.34,662.1602,495.6719,20.0625
2022-07-20 20:29:09,30934.3,662.2461,495.6406,20.05469
2022-07-20 20:29:08,30934.8,661.7578,495.6289,20.04688
2022-07-20 20:29:07,30934.64,661.9492,495.6133,20.03906
2022-07-20 20:29:06,30934.83,661.7695,495.6016,20.03906
2022-07-20 20:29:05,30934.82,661.8047,495.5742,20.03906
2022-07-20 20:29:04,30935.08,661.543,495.5742,20.03906
2022-07-20 20:29:03,30934.8,661.8398,495.5625,20.03125
2022-07-20 20:29:02,30934.87,661.8047,495.543,20.02344
2022-07-20 20:29:01,30935.14,661.5273,495.543,20.02344
2022-07-20 20:29:00,30935.34,661.3594,495.5195,20.02344
2022-07-20 20:28:59,30935.28,661.4219,495.5117,20.02344
2022-07-20 20:28:58,30935.35,661.3789,495.4922,20.01562
2022-07-20 20:28:57,30935.59,661.1523,495.4883,20.00781
2022-07-20 20:28:56,30935.57,661.1914,495.4727,20.00781
2022-07-20 20:28:55,30935.8,660.9727,495.4609,20.00781
2022-07-20 20:28:54,30935.52,661.2617,495.4492,20.00781
2022-07-20 20:28:53,30935.34,661.4922,495.4023,20.00781
2022-07-20 20:28:52,30935.34,661.4922,495.418,19.99219
2022-07-20 20:28:51,30935.14,661.6953,495.4141,19.99219
2022-07-20 20:28:50,30934.77,662.0938,495.3867,19.99219
2022-07-20 20:28:49,30935.09,661.7695,495.3867,19.99219
2022-07-20 20:28:48,30935.3,661.582,495.3672,19.99219
2022-07-20 20:28:47,30935.41,661.4922,495.3633,19.97656
2022-07-20 20:28:46,30935.39,661.5352,495.3359,19.97656
2022-07-20 20:28:45,30935.61,661.3125,495.3359,19.97656
2022-07-20 20:28:44,30935.29,661.6484,495.3242,19.97656
2022-07-20 20:28:43,30935.69,661.2617,495.3086,19.97656
2022-07-20 20:28:42,30935.41,661.582,495.2891,19.96094
2022-07-20 20:28:41,30935.38,661.6133,495.2812,19.96094
2022-07-20 20:28:40,30935.34,661.6641,495.2695,19.96094
2022-07-20 20:28:39,30935.3,661.7383,495.2422,19.96094
2022-07-20 20:28:38,30934.88,662.1602,495.2422,19.96094
2022-07-20 20:28:37,30935.37,661.707,495.2188,19.94531
2022-07-20 20:28:36,30935.86,661.2266,495.2148,19.9375
2022-07-20 20:28:35,30935.89,661.207,495.2031,19.9375
2022-07-20 20:28:34,30936.11,661.0039,495.1914,19.9375
2022-07-20 20:28:33,30936.18,660.9414,495.1758,19.9375
2022-07-20 20:28:32,30936.12,661.0234,495.1641,19.92969
2022-07-20 20:28:31,30936.19,660.9805,495.1445,19.92188
2022-07-20 20:28:30,30935.82,661.3555,495.1406,19.92188
2022-07-20 20:28:29,30935.64,661.5508,495.1211,19.92188
2022-07-20 20:28:28,30935.91,661.3125,495.0977,19.92188
2022-07-20 20:28:27,30935.88,661.3516,495.0977,19.91406
2022-07-20 20:28:26,30935.88,661.3672,495.082,19.90625
2022-07-20 20:28:25,30935.67,661.5938,495.0703,19.90625
2022-07-20 20:28:24,30935.87,661.4062,495.0586,19.90625
2022-07-20 20:28:23,30935.68,661.6094,495.0469,19.90625
2022-07-20 20:28:22,30935.76,661.5469,495.0352,19.89844
2022-07-20 20:28:21,30936.19,661.1367,495.0195,19.89062
2022-07-20 20:28:20,30936.41,660.9375,495.0039,19.89062
2022-07-20 20:28:19,30936.47,660.8789,495,19.89062
2022-07-20 20:28:18,30936.7,660.6602,494.9883,19.89062
2022-07-20 20:28:17,30936.67,660.7109,494.9766,19.88281
2022-07-20 20:28:16,30936.71,660.6914,494.957,19.88281
2022-07-20 20:28:15,30936.7,660.7109,494.9531,19.875
2022-07-20 20:28:14,30936.95,660.4727,494.9375,19.875
2022-07-20 20:28:13,30936.78,660.6602,494.9258,19.875
2022-07-20 20:28:12,30936.71,660.7383,494.918,19.86719
2022-07-20 20:28:11,30936.46,661.0078,494.9023,19.86719
2022-07-20 20:28:10,30936.52,660.9688,494.8867,19.85938
2022-07-20 20:28:09,30936.43,661.0742,494.875,19.85938
2022-07-20 20:28:08,30936.89,660.6445,494.8438,19.85938
2022-07-20 20:28:07,30937.26,660.2734,494.8516,19.85156
2022-07-20 20:28:06,30936.96,660.5859,494.8398,19.85156
2022-07-20 20:28:05,30937.05,660.5312,494.8086,19.85156
2022-07-20 20:28:04,30937.25,660.332,494.8164,19.84375
2022-07-20 20:28:03,30937.04,660.5469,494.8047,19.84375
2022-07-20 20:28:02,30937.24,660.3945,494.7695,19.83594
2022-07-20 20:28:01,30937.2,660.4336,494.7695,19.83594
2022-07-20 20:28:00,30937.11,660.5312,494.7617,19.83594
2022-07-20 20:27:59,30937.2,660.457,494.75,19.82812
2022-07-20 20:27:58,30937.19,660.4883,494.7344,19.82812
2022-07-20 20:27:57,30937.12,660.5703,494.7227,19.82031
2022-07-20 20:27:56,30937.5,660.2148,494.707,19.82031
2022-07-20 20:27:55,30937.53,660.207,494.6836,19.82031
2022-07-20 20:27:54,30937.54,660.1992,494.6836,19.8125
2022-07-20 20:27:53,30937.01,660.7461,494.668,19.8125
2022-07-20 20:27:52,30937.04,660.7422,494.6484,19.80469
2022-07-20 20:27:51,30936.73,661.0547,494.6445,19.80469
2022-07-20 20:27:50,30936.73,661.0742,494.6328,19.80469
2022-07-20 20:27:49,30937,660.8164,494.6211,19.80469
2022-07-20 20:27:48,30936.94,660.9102,494.5898,19.79688
2022-07-20 20:27:47,30937.04,660.8242,494.5898,19.78906
2022-07-20 20:27:46,30936.97,660.8984,494.5781,19.78906
2022-07-20 20:27:45,30937.54,660.3477,494.5664,19.78906
2022-07-20 20:27:44,30937.78,660.1133,494.5547,19.78906
2022-07-20 20:27:43,30938.26,659.6953,494.5039,19.78125
2022-07-20 20:27:42,30938.04,659.9102,494.5117,19.77344
2022-07-20 20:27:41,30937.79,660.1758,494.5,19.77344
2022-07-20 20:27:40,30937.98,660.0117,494.4727,19.77344
2022-07-20 20:27:39,30938.03,659.9648,494.4727,19.77344
