time,free,used,cached,buffers
2022-07-20 11:51:55,154.42188,304.3594,15545.137,5.257812
2022-07-20 11:51:54,149.71875,305.625,15548.574,5.257812
2022-07-20 11:51:53,157.75,305.3633,15540.805,5.257812
2022-07-20 11:51:52,152.02734,307.5508,15544.34,5.257812
2022-07-20 11:51:51,157.41406,306.1484,15540.355,5.257812
2022-07-20 11:51:50,155.46094,304.4609,15543.996,5.257812
2022-07-20 11:51:49,158.50391,304.8828,15540.531,5.257812
2022-07-20 11:51:48,157.85938,305.9336,15540.125,5.257812
2022-07-20 11:51:47,153.21484,308.6367,15542.066,5.257812
2022-07-20 11:51:46,151.83594,304.7734,15547.309,5.257812
2022-07-20 11:51:45,182.2617,304.4688,15517.188,5.257812
2022-07-20 11:51:44,175.4961,304.25,15524.172,5.257812
2022-07-20 11:51:43,177.6328,305.2266,15521.059,5.257812
2022-07-20 11:51:42,171.6797,305.1133,15527.125,5.257812
2022-07-20 11:51:41,164.43359,305.0195,15534.465,5.257812
2022-07-20 11:51:40,183.4414,304.4453,15516.031,5.257812
2022-07-20 11:51:39,176.1992,304.9492,15522.77,5.257812
2022-07-20 11:51:38,170.6641,303.4453,15529.809,5.257812
2022-07-20 11:51:37,188.125,305.0508,15510.742,5.257812
2022-07-20 11:51:36,167.51172,303.625,15532.781,5.257812
2022-07-20 11:51:35,159.24219,305.2617,15539.414,5.257812
2022-07-20 11:51:34,184.7539,305.5195,15513.645,5.257812
2022-07-20 11:51:33,163.52734,305.0547,15535.336,5.257812
2022-07-20 11:51:32,188.8125,305.0859,15510.02,5.257812
2022-07-20 11:51:31,172.8477,304.2383,15526.832,5.257812
2022-07-20 11:51:30,182.6602,305.0938,15516.168,5.253906
2022-07-20 11:51:29,175.3242,305.6172,15522.98,5.253906
2022-07-20 11:51:28,169.957,303.9453,15530.02,5.253906
2022-07-20 11:51:27,171.7891,305.8359,15526.297,5.253906
2022-07-20 11:51:26,166.10156,304.918,15532.902,5.253906
2022-07-20 11:51:25,183.7383,305.7734,15514.41,5.253906
2022-07-20 11:51:24,169.6328,305.1758,15529.113,5.253906
2022-07-20 11:51:23,162.61719,305.0469,15536.258,5.253906
2022-07-20 11:51:22,181.0117,305.2812,15517.629,5.253906
2022-07-20 11:51:21,174.2891,305.4375,15524.195,5.253906
2022-07-20 11:51:20,167.36719,305.0586,15531.496,5.253906
2022-07-20 11:51:19,186.0273,305.1289,15512.766,5.253906
2022-07-20 11:51:18,179.9961,304.0234,15519.902,5.253906
2022-07-20 11:51:17,149.49609,305.2383,15549.188,5.253906
2022-07-20 11:51:16,180.707,304.9102,15518.305,5.253906
2022-07-20 11:51:15,173.7656,303.7266,15526.43,5.253906
2022-07-20 11:51:14,191.5352,305.7266,15506.66,5.253906
2022-07-20 11:51:13,171.1133,303.7969,15529.012,5.253906
2022-07-20 11:51:12,176.1602,304.9688,15522.793,5.253906
2022-07-20 11:51:11,182.0352,304.7344,15517.152,5.253906
2022-07-20 11:51:10,178.1602,304.0391,15521.723,5.253906
2022-07-20 11:51:09,179.7578,305.0312,15519.133,5.253906
2022-07-20 11:51:08,172.25,304.332,15527.34,5.253906
2022-07-20 11:51:07,172.5586,304.3438,15527.02,5.253906
2022-07-20 11:51:06,175.7539,304.8477,15523.32,5.253906
2022-07-20 11:51:05,169.8008,303.6016,15530.52,5.253906
2022-07-20 11:51:04,188.1055,304.2188,15511.598,5.253906
2022-07-20 11:51:03,167.04688,303.918,15532.957,5.253906
2022-07-20 11:51:02,167.03516,304.0664,15532.82,5.253906
2022-07-20 11:51:01,185.2305,304.6602,15514.031,5.253906
2022-07-20 11:51:00,164.34375,303.9102,15535.668,5.253906
2022-07-20 11:50:59,182.4492,304.3555,15517.117,5.253906
2022-07-20 11:50:58,157.00781,304.2266,15542.688,5.253906
2022-07-20 11:50:57,183.1719,304.4766,15516.281,5.246094
2022-07-20 11:50:56,173.0508,307.3242,15523.555,5.246094
2022-07-20 11:50:55,192.1367,306.8984,15504.895,5.246094
2022-07-20 11:50:54,172.4531,306.4688,15525.008,5.246094
2022-07-20 11:50:53,167.625,305.2852,15531.02,5.246094
2022-07-20 11:50:52,193.4336,306.3516,15504.145,5.246094
2022-07-20 11:50:51,162.88672,306.0938,15534.965,5.230469
2022-07-20 11:50:50,191.5234,305.5586,15506.863,5.230469
2022-07-20 11:50:49,158.30469,306.5352,15539.105,5.230469
2022-07-20 11:50:48,185.4961,304.8477,15513.602,5.230469
2022-07-20 11:50:47,155.79688,305.2461,15542.902,5.230469
2022-07-20 11:50:46,182.2656,304.8867,15516.793,5.230469
2022-07-20 11:50:45,153.56641,304.332,15546.047,5.230469
2022-07-20 11:50:44,195.707,306.3711,15501.875,5.222656
2022-07-20 11:50:43,157.17578,304.7695,15542.008,5.222656
2022-07-20 11:50:42,183.6289,304.2148,15516.109,5.222656
2022-07-20 11:50:41,150.16406,304.6562,15549.133,5.222656
2022-07-20 11:50:40,152.79688,304.9492,15546.207,5.222656
2022-07-20 11:50:39,151.04297,307.0938,15545.816,5.222656
2022-07-20 11:50:38,148.61328,305.8047,15549.535,5.222656
2022-07-20 11:50:37,148.78125,305.6172,15549.555,5.222656
2022-07-20 11:50:36,154.67578,303.9258,15545.352,5.222656
2022-07-20 11:50:35,150.64062,304.1602,15549.152,5.222656
2022-07-20 11:50:34,148.8125,305.9531,15549.188,5.222656
2022-07-20 11:50:33,152.48828,305.9648,15545.5,5.222656
2022-07-20 11:50:32,153.41016,306.4141,15544.129,5.222656
2022-07-20 11:50:31,157.21094,305.293,15541.449,5.222656
2022-07-20 11:50:30,149.02734,306.5586,15548.367,5.222656
2022-07-20 11:50:29,152.38281,306.8477,15544.723,5.222656
2022-07-20 11:50:28,150.15625,305.4922,15548.305,5.222656
2022-07-20 11:50:27,150.71484,305.4609,15547.777,5.222656
2022-07-20 11:50:26,178.543,303.9297,15521.48,5.222656
2022-07-20 11:50:25,170.1406,305.1172,15528.695,5.222656
2022-07-20 11:50:24,174.9531,303.9688,15525.031,5.222656
2022-07-20 11:50:23,166.125,305.7188,15532.109,5.222656
2022-07-20 11:50:22,174.8945,304.9688,15524.09,5.222656
2022-07-20 11:50:21,167.8359,304.5625,15531.555,5.222656
2022-07-20 11:50:20,186.2891,304.7031,15512.961,5.222656
2022-07-20 11:50:19,179.4336,305.1445,15519.375,5.222656
2022-07-20 11:50:18,173.6836,304.0664,15526.203,5.222656
2022-07-20 11:50:17,178.0078,303.7539,15522.191,5.222656
2022-07-20 11:50:16,170.7734,303.6953,15529.484,5.222656
2022-07-20 11:50:15,187.9375,304.8594,15511.156,5.222656
2022-07-20 11:50:14,182.0469,305.2891,15516.617,5.222656
2022-07-20 11:50:13,174.2812,304.8594,15524.812,5.222656
2022-07-20 11:50:12,176.832,306.3711,15520.75,5.222656
2022-07-20 11:50:11,171.4961,304.5859,15527.871,5.222656
2022-07-20 11:50:10,190.7344,305.0156,15508.203,5.222656
2022-07-20 11:50:09,184.1562,303.9648,15515.832,5.222656
2022-07-20 11:50:08,160.31641,305.6484,15537.988,5.222656
2022-07-20 11:50:07,181.4961,305.207,15517.25,5.222656
2022-07-20 11:50:06,173.4844,304.5391,15525.93,5.222656
2022-07-20 11:50:05,191.4805,305.1758,15507.297,5.222656
2022-07-20 11:50:04,170.9766,304.2305,15528.746,5.222656
2022-07-20 11:50:03,161.85547,306.2109,15535.887,5.222656
2022-07-20 11:50:02,180.0625,306.1211,15517.77,5.222656
2022-07-20 11:50:01,174.5898,305.1992,15524.164,5.222656
2022-07-20 11:50:00,194.9648,304.8984,15504.09,5.222656
2022-07-20 11:49:59,165.05859,303.707,15535.188,5.222656
2022-07-20 11:49:58,164.3125,304.6172,15535.023,5.222656
2022-07-20 11:49:57,183.1094,304.3281,15516.516,5.222656
2022-07-20 11:49:56,176.4336,304.3359,15523.184,5.222656
2022-07-20 11:49:55,169.5898,304.0938,15530.27,5.222656
2022-07-20 11:49:54,188.9102,303.5273,15511.516,5.222656
2022-07-20 11:49:53,167.8203,303.5625,15532.57,5.222656
2022-07-20 11:49:52,186.875,303.2031,15513.875,5.222656
2022-07-20 11:49:51,178.4297,303.6758,15521.848,5.222656
2022-07-20 11:49:50,182.4141,304.043,15517.496,5.222656
2022-07-20 11:49:49,183.5234,303.1797,15517.25,5.222656
2022-07-20 11:49:48,174.875,304.3828,15524.695,5.222656
2022-07-20 11:49:47,179.9375,303.6328,15520.383,5.222656
2022-07-20 11:49:46,174.7109,303.3633,15525.879,5.222656
2022-07-20 11:49:45,190.6445,304.6211,15508.688,5.222656
2022-07-20 11:49:44,185.0156,303.4414,15515.496,5.222656
2022-07-20 11:49:43,162.48047,304.2344,15537.238,5.222656
2022-07-20 11:49:42,181.1094,304.3359,15518.508,5.222656
2022-07-20 11:49:41,174.7695,303.3438,15525.84,5.222656
2022-07-20 11:49:40,178.7109,303.5664,15521.676,5.222656
2022-07-20 11:49:39,170.8359,304.3125,15528.805,5.222656
2022-07-20 11:49:38,171.4492,304.0547,15528.449,5.222656
2022-07-20 11:49:37,170.4609,305.0625,15528.43,5.222656
2022-07-20 11:49:36,174.7578,305.1914,15524.004,5.222656
2022-07-20 11:49:35,168.5273,304.8125,15530.613,5.222656
2022-07-20 11:49:34,189.0195,303.6211,15511.312,5.222656
2022-07-20 11:49:33,179.2188,305.168,15519.566,5.222656
2022-07-20 11:49:32,192.457,307.2734,15504.223,5.222656
2022-07-20 11:49:31,173.3516,305.457,15525.145,5.222656
2022-07-20 11:49:30,166.46484,304.0508,15533.438,5.222656
2022-07-20 11:49:29,173.5156,305.0039,15525.438,5.21875
2022-07-20 11:49:28,198.2148,306.332,15499.41,5.21875
2022-07-20 11:49:27,170.3906,304.8945,15528.672,5.21875
2022-07-20 11:49:26,172.1484,303.7227,15528.086,5.21875
2022-07-20 11:49:25,184.4961,306.2344,15513.227,5.21875
2022-07-20 11:49:24,174.9531,303.4883,15525.516,5.21875
2022-07-20 11:49:23,168.6602,306.9414,15528.355,5.21875
2022-07-20 11:49:22,195.9453,305.6484,15502.363,5.21875
2022-07-20 11:49:21,152.18359,305.0938,15546.68,5.21875
2022-07-20 11:49:20,151.01172,306.2734,15546.672,5.21875
2022-07-20 11:49:19,152.36328,304.8516,15546.742,5.21875
2022-07-20 11:49:18,149.45703,307.5312,15546.969,5.21875
2022-07-20 11:49:17,147.98047,305.4648,15550.512,5.21875
2022-07-20 11:49:16,154.78125,306.5078,15542.668,5.21875
2022-07-20 11:49:15,149.13672,304.9414,15549.879,5.21875
2022-07-20 11:49:14,151.49219,302.707,15549.758,5.21875
2022-07-20 11:49:13,156.72266,305.0547,15542.18,5.21875
2022-07-20 11:49:12,151.84766,306.4531,15545.656,5.21875
2022-07-20 11:49:11,148.66406,305.7422,15549.551,5.21875
2022-07-20 11:49:10,149.44531,305.2031,15549.309,5.21875
2022-07-20 11:49:09,154.51172,305.2188,15544.227,5.21875
2022-07-20 11:49:08,151.54688,303.6406,15548.77,5.21875
2022-07-20 11:49:07,170.9922,303.6758,15529.289,5.21875
2022-07-20 11:49:06,169.7422,304.3945,15529.82,5.21875
2022-07-20 11:49:05,188.707,304.1602,15511.09,5.21875
2022-07-20 11:49:04,181.5234,304.4258,15518.012,5.214844
2022-07-20 11:49:03,173.8672,305.1875,15524.906,5.214844
2022-07-20 11:49:02,178.3984,304.9844,15520.578,5.214844
2022-07-20 11:49:01,172.2656,303.5234,15528.172,5.214844
2022-07-20 11:49:00,190.0938,304.7578,15509.109,5.214844
2022-07-20 11:48:59,168.3789,304.8984,15530.684,5.214844
2022-07-20 11:48:58,159.58984,306.2188,15538.152,5.214844
2022-07-20 11:48:57,179.9336,304.9648,15519.062,5.214844
2022-07-20 11:48:56,166.58984,305.2969,15532.074,5.214844
2022-07-20 11:48:55,183.1406,305.5391,15515.281,5.214844
2022-07-20 11:48:54,185.6172,303.8516,15514.492,5.214844
2022-07-20 11:48:53,163.05078,304.2305,15536.68,5.214844
2022-07-20 11:48:52,181.2812,305.0859,15517.594,5.214844
2022-07-20 11:48:51,174.0312,304.9648,15524.965,5.214844
2022-07-20 11:48:50,178.0898,304.6484,15521.223,5.214844
2022-07-20 11:48:49,172.5234,303.5312,15527.906,5.214844
2022-07-20 11:48:48,164.46484,304.6133,15534.883,5.214844
2022-07-20 11:48:47,184.4492,303.6367,15515.875,5.214844
2022-07-20 11:48:46,175.4492,305.3711,15523.141,5.214844
2022-07-20 11:48:45,179.7227,305.2969,15518.941,5.214844
2022-07-20 11:48:44,173.9883,303.9492,15526.023,5.214844
2022-07-20 11:48:43,173.5742,304.6836,15525.703,5.214844
2022-07-20 11:48:42,177.4062,304.957,15521.598,5.214844
2022-07-20 11:48:41,181.7305,304.75,15517.48,5.214844
2022-07-20 11:48:40,153.14844,303.9062,15546.906,5.214844
2022-07-20 11:48:39,169.2969,306.3008,15528.363,5.214844
2022-07-20 11:48:38,188.6758,305.4023,15509.883,5.214844
2022-07-20 11:48:37,182.3516,304.8477,15516.762,5.214844
2022-07-20 11:48:36,175.2305,305.0078,15523.723,5.214844
2022-07-20 11:48:35,177.9883,306.1211,15519.852,5.214844
2022-07-20 11:48:34,171.9297,305.5547,15526.484,5.207031
2022-07-20 11:48:33,190.0312,305.6445,15508.293,5.207031
2022-07-20 11:48:32,176.7695,304.4688,15522.73,5.207031
2022-07-20 11:48:31,168.0039,306.1719,15529.793,5.207031
2022-07-20 11:48:30,186.4453,306.4297,15511.094,5.207031
2022-07-20 11:48:29,179.5508,306.0234,15518.395,5.207031
2022-07-20 11:48:28,191.0234,306.1562,15506.812,5.183594
2022-07-20 11:48:27,170.6914,305.9062,15527.395,5.183594
2022-07-20 11:48:26,164.23438,305.5977,15534.16,5.183594
2022-07-20 11:48:25,181.5859,305.8594,15516.547,5.183594
2022-07-20 11:48:24,168.3281,304.8867,15530.777,5.183594
2022-07-20 11:48:23,174.6328,306.0703,15523.289,5.183594
2022-07-20 11:48:22,178.2617,306.3672,15519.363,5.183594
2022-07-20 11:48:21,172.9414,304.8086,15526.242,5.183594
2022-07-20 11:48:20,189.5234,306.8164,15507.652,5.183594
2022-07-20 11:48:19,176.1523,305.4844,15522.355,5.183594
2022-07-20 11:48:18,170.1719,304.5469,15529.273,5.183594
2022-07-20 11:48:17,161.53906,306.2461,15536.207,5.183594
2022-07-20 11:48:16,188.6719,305.3281,15509.992,5.183594
2022-07-20 11:48:15,182.5078,305.332,15516.152,5.183594
2022-07-20 11:48:14,149.59375,304.5977,15549.801,5.183594
2022-07-20 11:48:13,186.0195,305.5117,15512.461,5.183594
2022-07-20 11:48:12,180.5391,303.8438,15519.609,5.183594
2022-07-20 11:48:11,183.0938,305.3906,15515.508,5.183594
2022-07-20 11:48:10,166.42578,305.1094,15532.457,5.183594
2022-07-20 11:48:09,190.2812,306.1914,15507.52,5.183594
2022-07-20 11:48:08,163.57031,305.4922,15534.93,5.183594
2022-07-20 11:48:07,158.30469,306.3789,15539.309,5.183594
2022-07-20 11:48:06,164.1875,304.8828,15534.922,5.183594
2022-07-20 11:48:05,161.54688,305.7617,15536.684,5.183594
2022-07-20 11:48:04,158.83203,305.1094,15540.051,5.183594
2022-07-20 11:48:03,158.05469,305.3477,15540.59,5.183594
2022-07-20 11:48:02,157.07422,303.0703,15543.848,5.183594
2022-07-20 11:48:01,150.70312,305.7266,15547.562,5.183594
2022-07-20 11:48:00,154.30078,305.7344,15543.957,5.183594
2022-07-20 11:47:59,155.10547,305.3672,15543.52,5.183594
2022-07-20 11:47:58,150.09375,307.0195,15546.879,5.183594
2022-07-20 11:47:57,154.42969,306.4844,15543.078,5.183594
2022-07-20 11:47:56,153.49219,307.4688,15543.031,5.183594
2022-07-20 11:47:55,151.70703,305.3984,15546.887,5.183594
2022-07-20 11:47:54,153.82812,307.0234,15543.141,5.183594
2022-07-20 11:47:53,151.78125,305.8516,15546.359,5.183594
2022-07-20 11:47:52,151.42969,306.125,15546.438,5.183594
2022-07-20 11:47:51,158.76562,305.4648,15539.762,5.183594
2022-07-20 11:47:50,154.83203,307.1641,15541.996,5.183594
2022-07-20 11:47:49,173.9727,306.5703,15523.449,5.183594
2022-07-20 11:47:48,175.6953,305.043,15523.254,5.183594
2022-07-20 11:47:47,168.7734,305.25,15529.969,5.183594
2022-07-20 11:47:46,186.7695,305.8594,15511.363,5.183594
2022-07-20 11:47:45,177.8398,307.2695,15518.883,5.183594
2022-07-20 11:47:44,183.3984,306.1289,15514.465,5.183594
2022-07-20 11:47:43,176.9844,305.5586,15521.449,5.183594
2022-07-20 11:47:42,169.8164,305.6328,15528.543,5.183594
2022-07-20 11:47:41,187.9336,305.9961,15510.062,5.183594
2022-07-20 11:47:40,167.72656,304.9453,15531.32,5.183594
2022-07-20 11:47:39,169.9727,306.1484,15527.871,5.183594
2022-07-20 11:47:38,178.4336,305.9961,15519.562,5.183594
2022-07-20 11:47:37,173.0664,304.4883,15526.438,5.183594
2022-07-20 11:47:36,190.0156,305.9688,15508.008,5.183594
2022-07-20 11:47:35,169.5586,304.875,15529.559,5.183594
2022-07-20 11:47:34,186.6133,306.2891,15511.09,5.183594
2022-07-20 11:47:33,179.0508,307.1406,15517.801,5.183594
2022-07-20 11:47:32,173.3281,305.7031,15524.961,5.183594
2022-07-20 11:47:31,176.1406,306.9961,15520.855,5.183594
2022-07-20 11:47:30,170.1445,306.1133,15527.734,5.183594
2022-07-20 11:47:29,188.4336,306.4688,15509.09,5.183594
2022-07-20 11:47:28,181.3398,306.3398,15516.312,5.183594
2022-07-20 11:47:27,166.89844,306.7031,15530.391,5.183594
2022-07-20 11:47:26,171.207,306.4961,15526.289,5.183594
2022-07-20 11:47:25,165.11719,306.0195,15532.855,5.183594
2022-07-20 11:47:24,183.2305,306.1836,15514.578,5.183594
2022-07-20 11:47:23,176.7109,305.6328,15521.648,5.183594
2022-07-20 11:47:22,169.8789,305.2461,15528.867,5.183594
2022-07-20 11:47:21,196.2539,304.457,15503.281,5.183594
2022-07-20 11:47:20,166.60156,305.3125,15532.078,5.183594
2022-07-20 11:47:19,187.1328,303.3281,15513.531,5.183594
2022-07-20 11:47:18,178.9023,304.7812,15520.309,5.183594
2022-07-20 11:47:17,180.6445,304.7773,15518.57,5.183594
2022-07-20 11:47:16,175.8164,305.1133,15523.062,5.183594
2022-07-20 11:47:15,169.832,304.1953,15529.965,5.183594
2022-07-20 11:47:14,187.4922,304.9141,15511.586,5.183594
2022-07-20 11:47:13,181.1523,304.2617,15518.578,5.183594
2022-07-20 11:47:12,172.7734,305.7031,15525.516,5.183594
2022-07-20 11:47:11,178.0469,304.707,15521.238,5.183594
2022-07-20 11:47:10,170.6641,305.1406,15528.188,5.183594
2022-07-20 11:47:09,189.2266,304.6836,15510.082,5.183594
2022-07-20 11:47:08,183.4336,303.8711,15516.688,5.183594
2022-07-20 11:47:07,174.082,306.0938,15523.816,5.183594
2022-07-20 11:47:06,180.8477,303.5195,15519.625,5.183594
2022-07-20 11:47:05,172.4141,304.5977,15526.98,5.183594
2022-07-20 11:47:04,175.8906,305.0195,15523.082,5.183594
2022-07-20 11:47:03,176.6172,305.043,15522.332,5.183594
2022-07-20 11:47:02,168.9258,305.5078,15529.559,5.183594
2022-07-20 11:47:01,182.2148,303.5,15518.277,5.183594
2022-07-20 11:47:00,181.5859,304.4141,15517.992,5.183594
2022-07-20 11:46:59,184.4453,306.2539,15513.293,5.183594
2022-07-20 11:46:58,177.6016,305.6914,15520.699,5.183594
2022-07-20 11:46:57,170.7266,305.7227,15527.543,5.183594
2022-07-20 11:46:56,175.5352,304.9727,15523.484,5.183594
2022-07-20 11:46:55,193.3867,305.8906,15504.715,5.183594
2022-07-20 11:46:54,169.2188,304.7031,15530.074,5.179688
2022-07-20 11:46:53,187.2148,305.043,15511.738,5.179688
2022-07-20 11:46:52,180.8945,304.418,15518.684,5.179688
2022-07-20 11:46:51,154.87109,306.8164,15542.309,5.179688
2022-07-20 11:46:50,178.7383,307.1992,15518.059,5.179688
2022-07-20 11:46:49,151.34766,305.4531,15547.195,5.179688
2022-07-20 11:46:48,194.6992,305.75,15503.547,5.179688
2022-07-20 11:46:47,154.72266,305.3945,15543.879,5.179688
2022-07-20 11:46:46,153.35547,303.5625,15547.078,5.179688
2022-07-20 11:46:45,198.9688,305.6836,15499.348,5.175781
2022-07-20 11:46:44,158.21484,306.1484,15539.637,5.175781
2022-07-20 11:46:43,162.60156,305.7891,15535.609,5.175781
2022-07-20 11:46:42,150.51953,306.3555,15547.125,5.175781
2022-07-20 11:46:41,158.625,305.8516,15539.523,5.175781
2022-07-20 11:46:40,151.51953,305.5898,15546.891,5.175781
2022-07-20 11:46:39,152.25781,305.2305,15546.527,5.160156
2022-07-20 11:46:38,147.875,305.5859,15550.555,5.160156
2022-07-20 11:46:37,157.95703,306.4023,15539.656,5.160156
2022-07-20 11:46:36,147.59375,306.3633,15550.059,5.160156
2022-07-20 11:46:35,148.78125,305.2695,15549.965,5.160156
2022-07-20 11:46:34,149.67578,304.4141,15549.926,5.160156
2022-07-20 11:46:33,153.9375,306.4766,15543.602,5.160156
2022-07-20 11:46:32,154.69531,305.2344,15544.086,5.160156
2022-07-20 11:46:31,153.87109,305.918,15544.227,5.160156
2022-07-20 11:46:30,178.832,306.6562,15518.527,5.160156
2022-07-20 11:46:29,171.5742,306.418,15526.023,5.160156
2022-07-20 11:46:28,175.7422,306.1719,15522.102,5.160156
2022-07-20 11:46:27,167.9883,306.2734,15529.754,5.160156
2022-07-20 11:46:26,186.707,306.2656,15511.043,5.160156
2022-07-20 11:46:25,178.832,306.875,15518.309,5.160156
2022-07-20 11:46:24,172.2617,306.7969,15524.965,5.152344
2022-07-20 11:46:23,174.5391,308.2227,15521.262,5.152344
2022-07-20 11:46:22,169.3242,306.4258,15528.273,5.152344
2022-07-20 11:46:21,187.75,306.5195,15509.754,5.152344
2022-07-20 11:46:20,181.1875,306.2227,15516.613,5.152344
2022-07-20 11:46:19,173.4609,306.8359,15523.727,5.152344
2022-07-20 11:46:18,184.9961,306.5117,15512.531,5.136719
2022-07-20 11:46:17,164.33984,306.4219,15533.277,5.136719
2022-07-20 11:46:16,185.8281,307.0781,15511.133,5.136719
2022-07-20 11:46:15,175.8047,306.2539,15521.98,5.136719
2022-07-20 11:46:14,168.8828,306.3281,15528.828,5.136719
2022-07-20 11:46:13,173.832,305.293,15524.914,5.136719
2022-07-20 11:46:12,166.4375,305.7188,15531.883,5.136719
2022-07-20 11:46:11,183.3711,307.375,15513.293,5.136719
2022-07-20 11:46:10,177.0469,306.8047,15520.188,5.136719
2022-07-20 11:46:09,180.3555,306.4883,15517.195,5.136719
2022-07-20 11:46:08,175.3555,305.6211,15523.062,5.136719
2022-07-20 11:46:07,167.14062,306.543,15530.355,5.136719
2022-07-20 11:46:06,185.8438,306.6055,15511.59,5.136719
2022-07-20 11:46:05,164.28125,306.6133,15533.145,5.136719
2022-07-20 11:46:04,181.8594,307.6172,15514.562,5.136719
2022-07-20 11:46:03,161.05469,305.7266,15537.258,5.136719
2022-07-20 11:46:02,185.832,304.2266,15513.98,5.136719
2022-07-20 11:46:01,173.5898,306.0781,15524.371,5.136719
2022-07-20 11:46:00,178.0508,305.6758,15520.312,5.136719
2022-07-20 11:45:59,170.7461,306.4609,15526.832,5.136719
2022-07-20 11:45:58,163.20312,307.3594,15533.477,5.136719
2022-07-20 11:45:57,184.25,305.4414,15514.348,5.136719
2022-07-20 11:45:56,173.7109,307.5547,15522.773,5.136719
2022-07-20 11:45:55,181.2773,306.2656,15516.496,5.136719
2022-07-20 11:45:54,173.1562,306.4375,15524.445,5.136719
2022-07-20 11:45:53,165.98828,305.1836,15532.867,5.136719
2022-07-20 11:45:52,184.6289,305.582,15513.828,5.136719
2022-07-20 11:45:51,169.9219,307.4688,15526.648,5.136719
2022-07-20 11:45:50,188.1992,306.4375,15509.402,5.136719
2022-07-20 11:45:49,180.9375,306.6328,15516.469,5.136719
2022-07-20 11:45:48,175.3086,305.043,15523.688,5.136719
2022-07-20 11:45:47,178.4805,306.3867,15519.172,5.136719
2022-07-20 11:45:46,171.3867,306.25,15526.402,5.136719
2022-07-20 11:45:45,164.33203,306.5508,15533.156,5.136719
2022-07-20 11:45:44,183.8906,305.1641,15514.984,5.136719
2022-07-20 11:45:43,176.5586,306.1719,15521.309,5.136719
2022-07-20 11:45:42,168.9727,306.6172,15528.449,5.136719
2022-07-20 11:45:41,188.957,305.4961,15509.586,5.136719
2022-07-20 11:45:40,167.44141,305.5469,15531.051,5.136719
2022-07-20 11:45:39,185.7852,305.4336,15512.82,5.136719
2022-07-20 11:45:38,196.8438,305.8828,15501.312,5.136719
2022-07-20 11:45:37,168.8672,304.5195,15530.652,5.136719
2022-07-20 11:45:36,194.1836,305.5664,15504.289,5.136719
2022-07-20 11:45:35,183.6016,305.1641,15515.273,5.136719
2022-07-20 11:45:34,177.1914,304.8867,15521.961,5.136719
2022-07-20 11:45:33,176.6484,305.3555,15522.035,5.136719
2022-07-20 11:45:32,201.2773,306.9219,15495.84,5.136719
2022-07-20 11:45:31,162.46875,305.3789,15536.191,5.136719
2022-07-20 11:45:30,188.5859,305.1484,15510.305,5.136719
2022-07-20 11:45:29,189.4805,306.0352,15508.523,5.136719
2022-07-20 11:45:28,202.4258,307.082,15494.531,5.136719
2022-07-20 11:45:27,170.0586,306.2539,15527.727,5.136719
2022-07-20 11:45:26,188.8594,305.6445,15509.535,5.136719
2022-07-20 11:45:25,151.08984,306.4141,15546.535,5.136719
2022-07-20 11:45:24,148.30469,305.5469,15550.188,5.136719
2022-07-20 11:45:23,155.37891,305.957,15542.703,5.136719
2022-07-20 11:45:22,158.93359,306.3164,15538.789,5.136719
2022-07-20 11:45:21,157.94922,307.3711,15538.719,5.136719
2022-07-20 11:45:20,149.80078,305.4531,15548.785,5.136719
2022-07-20 11:45:19,151.72656,306.9609,15545.352,5.136719
2022-07-20 11:45:18,157.53516,304.8945,15541.609,5.136719
2022-07-20 11:45:17,148.66016,306.3008,15549.078,5.136719
2022-07-20 11:45:16,149.44531,306.1094,15548.492,5.128906
2022-07-20 11:45:15,148.82812,306.5547,15548.664,5.128906
2022-07-20 11:45:14,152.59375,306.2852,15545.168,5.128906
2022-07-20 11:45:13,156.5625,306.4961,15540.988,5.128906
2022-07-20 11:45:12,150.29688,305.8633,15547.887,5.128906
2022-07-20 11:45:11,179.3555,306.9727,15517.719,5.128906
2022-07-20 11:45:10,183.8008,306.3945,15513.859,5.121094
2022-07-20 11:45:09,176.4648,306.6211,15520.969,5.121094
2022-07-20 11:45:08,169.6797,306.6602,15527.715,5.121094
2022-07-20 11:45:07,188.457,306.3398,15509.258,5.121094
2022-07-20 11:45:06,168.1719,305.043,15530.84,5.121094
2022-07-20 11:45:05,168.6328,306.625,15528.797,5.121094
2022-07-20 11:45:04,179.3242,305.8398,15518.898,5.113281
2022-07-20 11:45:03,174.293,303.8359,15525.934,5.113281
2022-07-20 11:45:02,176.0742,305.668,15522.32,5.113281
2022-07-20 11:45:01,169.9688,305.2539,15528.84,5.113281
2022-07-20 11:45:00,163.07812,304.9375,15536.047,5.113281
2022-07-20 11:44:59,181.5977,305.0781,15517.395,5.105469
2022-07-20 11:44:58,177.6484,302.2852,15524.137,5.105469
2022-07-20 11:44:57,179.7422,304.1055,15520.223,5.105469
2022-07-20 11:44:56,174.5586,302.8711,15526.641,5.105469
2022-07-20 11:44:55,168.5586,300.6875,15534.824,5.105469
2022-07-20 11:44:54,174.9844,298.6914,15530.395,5.105469
2022-07-20 11:44:53,167.33984,299.4453,15537.293,5.097656
2022-07-20 11:44:52,185.7188,299.3555,15519.004,5.097656
2022-07-20 11:44:51,180.2695,298,15525.809,5.097656
2022-07-20 11:44:50,172.293,298.9805,15532.805,5.097656
