time,free,used,cached,buffers
2022-07-20 11:59:56,246.3516,329.8789,15426.746,6.207031
2022-07-20 11:59:55,154.54688,328.9102,15519.52,6.207031
2022-07-20 11:59:54,234.2695,328.1289,15440.578,6.207031
2022-07-20 11:59:53,166.30469,329.0938,15507.578,6.207031
2022-07-20 11:59:52,244.6211,329.3086,15429.047,6.207031
2022-07-20 11:59:51,195.832,329.5234,15477.621,6.207031
2022-07-20 11:59:50,249.9492,327.6328,15425.395,6.207031
2022-07-20 11:59:49,168.9258,327.6133,15506.445,6.199219
2022-07-20 11:59:48,149.125,328.6875,15525.172,6.199219
2022-07-20 11:59:47,147.97656,329.8359,15525.172,6.199219
2022-07-20 11:59:46,158.42188,330.7812,15513.781,6.199219
2022-07-20 11:59:45,152.97656,328.918,15521.09,6.199219
2022-07-20 11:59:44,152.20312,329.8125,15520.969,6.199219
2022-07-20 11:59:43,148.96875,329.3281,15524.688,6.199219
2022-07-20 11:59:42,149.36328,329.3164,15524.305,6.199219
2022-07-20 11:59:41,149.11719,329.6914,15524.176,6.199219
2022-07-20 11:59:40,148.78516,330.6523,15523.547,6.199219
2022-07-20 11:59:39,151.125,329.5859,15522.273,6.199219
2022-07-20 11:59:38,155.01562,328.4102,15519.559,6.199219
2022-07-20 11:59:37,149.42969,330.2852,15523.27,6.199219
2022-07-20 11:59:36,151.11719,329.4023,15522.465,6.199219
2022-07-20 11:59:35,154.64844,330.168,15518.168,6.199219
2022-07-20 11:59:34,200.3125,328.9727,15473.699,6.199219
2022-07-20 11:59:33,204.9062,328.3438,15469.742,6.191406
2022-07-20 11:59:32,199.0508,327.9492,15475.992,6.191406
2022-07-20 11:59:31,191.8594,327.7383,15483.395,6.191406
2022-07-20 11:59:30,211.1953,328.0195,15463.777,6.191406
2022-07-20 11:59:29,190.9023,327.2383,15484.852,6.191406
2022-07-20 11:59:28,208.8945,328.1094,15465.988,6.191406
2022-07-20 11:59:27,202.9844,327.6758,15472.348,6.175781
2022-07-20 11:59:26,197.0938,327.168,15478.746,6.175781
2022-07-20 11:59:25,200.7109,327.793,15474.504,6.175781
2022-07-20 11:59:24,194.6406,327.543,15480.824,6.175781
2022-07-20 11:59:23,197.0977,329.293,15476.617,6.175781
2022-07-20 11:59:22,199.3867,327.1172,15476.504,6.175781
2022-07-20 11:59:21,215.1758,329.4141,15458.418,6.175781
2022-07-20 11:59:20,196.2305,328.1875,15478.59,6.175781
2022-07-20 11:59:19,190.1875,327.5312,15485.289,6.175781
2022-07-20 11:59:18,208.4883,328.5547,15465.965,6.175781
2022-07-20 11:59:17,201.9727,328.2188,15472.816,6.175781
2022-07-20 11:59:16,195.2148,327.9336,15479.859,6.175781
2022-07-20 11:59:15,199.5703,328.0156,15475.422,6.175781
2022-07-20 11:59:14,192.6289,328.1367,15482.242,6.175781
2022-07-20 11:59:13,186.4023,327.9922,15488.613,6.175781
2022-07-20 11:59:12,198.8047,327.6055,15476.598,6.175781
2022-07-20 11:59:11,192.2344,327.1367,15483.645,6.167969
2022-07-20 11:59:10,210.2891,327.9375,15464.789,6.167969
2022-07-20 11:59:09,203.4609,328.2617,15471.293,6.167969
2022-07-20 11:59:08,199.0234,326.6016,15477.391,6.167969
2022-07-20 11:59:07,201.3477,328.0859,15473.582,6.167969
2022-07-20 11:59:06,196.418,326.3086,15480.289,6.167969
2022-07-20 11:59:05,215.0703,326.5,15461.445,6.167969
2022-07-20 11:59:04,194.6602,325.4062,15482.949,6.167969
2022-07-20 11:59:03,200.8086,327.3086,15474.898,6.167969
2022-07-20 11:59:02,206.7227,326.0469,15470.254,6.160156
2022-07-20 11:59:01,198.7227,327.0234,15477.277,6.160156
2022-07-20 11:59:00,217.4688,327.1914,15458.363,6.160156
2022-07-20 11:58:59,197.0156,326.9141,15479.094,6.160156
2022-07-20 11:58:58,204.5078,327.0312,15471.484,6.160156
2022-07-20 11:58:57,215.793,326.9922,15460.238,6.160156
2022-07-20 11:58:56,199.5078,322.3086,15481.215,6.152344
2022-07-20 11:58:55,195.3906,320.082,15487.559,6.152344
2022-07-20 11:58:54,198.4023,321.1758,15483.453,6.152344
2022-07-20 11:58:53,192.3516,320.4258,15490.254,6.152344
2022-07-20 11:58:52,212.0117,319.3516,15471.668,6.152344
2022-07-20 11:58:51,205.7266,319.4492,15477.855,6.152344
2022-07-20 11:58:50,199.3555,318.7305,15484.945,6.152344
2022-07-20 11:58:49,203.832,318.4102,15480.789,6.152344
2022-07-20 11:58:48,198.2266,317.3984,15487.406,6.152344
2022-07-20 11:58:47,215.3477,318.9336,15468.75,6.152344
2022-07-20 11:58:46,209.4922,318.0781,15475.461,6.152344
2022-07-20 11:58:45,204.2109,317.0703,15481.75,6.152344
2022-07-20 11:58:44,207.4961,317.6094,15477.926,6.152344
2022-07-20 11:58:43,200.7109,317.418,15484.902,6.152344
2022-07-20 11:58:42,162.85547,318.957,15521.219,6.152344
2022-07-20 11:58:41,239.2031,320.5078,15443.32,6.152344
2022-07-20 11:58:40,192.6758,319.1562,15491.199,6.152344
2022-07-20 11:58:39,212.3203,318.543,15472.168,6.152344
2022-07-20 11:58:38,217.6289,317.6562,15467.746,6.152344
2022-07-20 11:58:37,178.1094,321.7148,15503.207,6.152344
2022-07-20 11:58:36,202.7266,318.3633,15481.941,6.152344
2022-07-20 11:58:35,165.10547,319.75,15518.176,6.152344
2022-07-20 11:58:34,212.8789,319.6562,15470.496,6.152344
2022-07-20 11:58:33,166.53125,318.7383,15517.762,6.152344
2022-07-20 11:58:32,245.0742,318.2383,15439.719,6.152344
2022-07-20 11:58:31,158.08203,319.3438,15525.605,6.152344
2022-07-20 11:58:30,149.10938,317.1484,15536.773,6.152344
2022-07-20 11:58:29,152.11328,318.082,15532.836,6.152344
2022-07-20 11:58:28,153.92969,320.2812,15528.82,6.152344
2022-07-20 11:58:27,155.89844,318.4375,15528.699,6.148438
2022-07-20 11:58:26,151.14453,319.6211,15532.27,6.148438
2022-07-20 11:58:25,150.67969,319.8203,15532.535,6.148438
2022-07-20 11:58:24,154.97266,319.4492,15528.613,6.148438
2022-07-20 11:58:23,149.40234,320.9609,15532.672,6.148438
2022-07-20 11:58:22,150.83203,319.6211,15532.582,6.148438
2022-07-20 11:58:21,149.91016,320.5664,15532.559,6.148438
2022-07-20 11:58:20,150.54297,320.2773,15532.215,6.148438
2022-07-20 11:58:19,149.62891,320.5664,15532.84,6.148438
2022-07-20 11:58:18,153.87891,320.4844,15528.672,6.148438
2022-07-20 11:58:17,152.625,322.3047,15528.105,6.148438
2022-07-20 11:58:16,148.60547,319.0117,15535.418,6.148438
2022-07-20 11:58:15,216.5664,321.2227,15465.246,6.148438
2022-07-20 11:58:14,195.6836,320.8398,15486.512,6.148438
2022-07-20 11:58:13,189.4844,320.4375,15493.113,6.148438
2022-07-20 11:58:12,208.0039,320.8672,15474.164,6.148438
2022-07-20 11:58:11,201.7461,320.4453,15480.844,6.148438
2022-07-20 11:58:10,204.8086,320.7891,15477.438,6.148438
2022-07-20 11:58:09,199,320.2734,15483.762,6.148438
2022-07-20 11:58:08,191.668,321.0195,15490.348,6.148438
2022-07-20 11:58:07,212.2031,319.7422,15471.09,6.148438
2022-07-20 11:58:06,197.0664,320.5469,15485.422,6.148438
2022-07-20 11:58:05,190.4609,319.8242,15492.75,6.148438
2022-07-20 11:58:04,209.2227,321.0078,15472.805,6.148438
2022-07-20 11:58:03,203.5586,319.5742,15479.902,6.148438
2022-07-20 11:58:02,206.3516,320.707,15475.977,6.148438
2022-07-20 11:58:01,200.043,320.832,15482.16,6.148438
2022-07-20 11:58:00,192.4922,320.9297,15489.613,6.148438
2022-07-20 11:57:59,213.3594,319.6484,15470.027,6.148438
2022-07-20 11:57:58,205.7305,320.3164,15476.988,6.148438
2022-07-20 11:57:57,209.1836,320.9609,15472.891,6.148438
2022-07-20 11:57:56,202.5039,320.9062,15479.625,6.148438
2022-07-20 11:57:55,196.6172,319.9258,15486.492,6.148438
2022-07-20 11:57:54,199.9414,320.7969,15482.297,6.148438
2022-07-20 11:57:53,193.0781,320.9023,15489.055,6.148438
2022-07-20 11:57:52,200.332,321.125,15481.578,6.148438
2022-07-20 11:57:51,204.4922,321.8672,15476.676,6.148438
2022-07-20 11:57:50,200.0703,320.5273,15482.438,6.148438
2022-07-20 11:57:49,217.1367,321.332,15464.566,6.148438
2022-07-20 11:57:48,211.2227,321.0859,15470.727,6.148438
2022-07-20 11:57:47,204.707,320.3672,15477.961,6.148438
2022-07-20 11:57:46,207.9375,320.9531,15474.145,6.148438
2022-07-20 11:57:45,201.8086,321.2695,15479.965,6.140625
2022-07-20 11:57:44,195.4102,320.6211,15487.012,6.140625
2022-07-20 11:57:43,200.3086,319.9062,15482.828,6.140625
2022-07-20 11:57:42,192.375,320.9297,15489.738,6.140625
2022-07-20 11:57:41,211.3086,320.9531,15470.781,6.140625
2022-07-20 11:57:40,204.1758,321.2305,15477.637,6.140625
2022-07-20 11:57:39,197.2695,321.6211,15484.152,6.140625
2022-07-20 11:57:38,202.957,319.9219,15480.164,6.140625
2022-07-20 11:57:37,195.1758,320.9844,15486.883,6.140625
2022-07-20 11:57:36,187.3867,321.4609,15494.195,6.140625
2022-07-20 11:57:35,208.1406,319.9062,15474.996,6.140625
2022-07-20 11:57:34,200.6211,320.9023,15481.52,6.140625
2022-07-20 11:57:33,193.6172,320.7852,15488.641,6.140625
2022-07-20 11:57:32,197.6523,321.2539,15484.137,6.140625
2022-07-20 11:57:31,191.6523,320.2344,15491.156,6.140625
2022-07-20 11:57:30,209.6758,321.1797,15472.188,6.140625
2022-07-20 11:57:29,203.4414,321.2734,15478.328,6.140625
2022-07-20 11:57:28,196.2773,321.0586,15485.715,6.132812
2022-07-20 11:57:27,201.0508,320.5547,15481.445,6.132812
2022-07-20 11:57:26,193.8359,321.0938,15488.121,6.132812
2022-07-20 11:57:25,213.9375,319.9883,15469.125,6.132812
2022-07-20 11:57:24,207.6523,319.5742,15475.824,6.132812
2022-07-20 11:57:23,193.5039,320.0352,15489.512,6.132812
2022-07-20 11:57:22,155.01953,322.0273,15526.02,6.117188
2022-07-20 11:57:21,212.7734,320.1992,15470.094,6.117188
2022-07-20 11:57:20,191.3125,319.9688,15491.785,6.117188
2022-07-20 11:57:19,191.4258,321.0664,15490.574,6.117188
2022-07-20 11:57:18,158.84766,320.7656,15523.453,6.117188
2022-07-20 11:57:17,238.6094,319.1875,15445.27,6.117188
2022-07-20 11:57:16,174.6133,320.1133,15508.34,6.117188
2022-07-20 11:57:15,252.5,320.5625,15430.004,6.117188
2022-07-20 11:57:14,204.5469,320.25,15478.27,6.117188
2022-07-20 11:57:13,149.78906,320.7891,15532.488,6.117188
2022-07-20 11:57:12,149.60938,321.0586,15532.398,6.117188
2022-07-20 11:57:11,155.76562,320.2188,15527.082,6.117188
2022-07-20 11:57:10,158.86719,321.3867,15522.812,6.117188
2022-07-20 11:57:09,148.23828,321.3047,15533.523,6.117188
2022-07-20 11:57:08,150.95312,321.7422,15530.371,6.117188
2022-07-20 11:57:07,152.29297,320.6523,15530.121,6.117188
2022-07-20 11:57:06,150.73828,322.1445,15530.184,6.117188
2022-07-20 11:57:05,148.30859,320.8594,15533.898,6.117188
2022-07-20 11:57:04,148.375,321.4062,15533.285,6.117188
2022-07-20 11:57:03,149.44922,319.7969,15533.82,6.117188
2022-07-20 11:57:02,154.03125,318.7148,15530.32,6.117188
2022-07-20 11:57:01,155.98438,320.5703,15526.512,6.117188
2022-07-20 11:57:00,150.42969,322.3672,15530.27,6.117188
2022-07-20 11:56:59,150.84766,322.3242,15529.895,6.117188
2022-07-20 11:56:58,155.91406,321.1484,15526.004,6.117188
2022-07-20 11:56:57,160.49219,319.957,15522.617,6.117188
2022-07-20 11:56:56,212.8984,320.7109,15469.457,6.117188
2022-07-20 11:56:55,192.5977,319.8672,15490.602,6.117188
2022-07-20 11:56:54,203.4805,320,15479.586,6.117188
2022-07-20 11:56:53,197.3242,319.1055,15486.637,6.117188
2022-07-20 11:56:52,190.4102,319.9648,15492.691,6.117188
2022-07-20 11:56:51,211.2695,318.9102,15472.887,6.117188
2022-07-20 11:56:50,202.7188,319.875,15480.473,6.117188
2022-07-20 11:56:49,205.4727,320.8711,15476.723,6.117188
2022-07-20 11:56:48,199.4648,320.1797,15483.422,6.117188
2022-07-20 11:56:47,190.1367,322.1797,15490.75,6.117188
2022-07-20 11:56:46,211.0586,320.5508,15471.457,6.117188
2022-07-20 11:56:45,214.0781,319.8711,15469.117,6.117188
2022-07-20 11:56:44,175.6328,319.7305,15507.703,6.117188
2022-07-20 11:56:43,205.957,319.832,15477.277,6.117188
2022-07-20 11:56:42,199.0547,320.1289,15483.883,6.117188
2022-07-20 11:56:41,203.1406,320.0273,15479.898,6.117188
2022-07-20 11:56:40,197.9727,318.5039,15486.59,6.117188
2022-07-20 11:56:39,190.5273,318.8789,15493.66,6.117188
2022-07-20 11:56:38,208.0273,320.5547,15474.484,6.117188
2022-07-20 11:56:37,201.5234,319.8008,15481.742,6.117188
2022-07-20 11:56:36,204.8672,321.3594,15476.84,6.117188
2022-07-20 11:56:35,198.9023,320.6406,15483.523,6.117188
2022-07-20 11:56:34,217.8906,320.2266,15464.949,6.117188
2022-07-20 11:56:33,197.4766,318.8906,15486.699,6.117188
2022-07-20 11:56:32,188.5117,321.4844,15493.07,6.117188
2022-07-20 11:56:31,208.5117,320.3984,15474.156,6.117188
2022-07-20 11:56:30,202.582,319.582,15480.902,6.117188
2022-07-20 11:56:29,205.4766,320.5469,15477.043,6.117188
2022-07-20 11:56:28,199.3281,320.332,15483.406,6.117188
2022-07-20 11:56:27,193.6367,319.0078,15490.422,6.117188
2022-07-20 11:56:26,210.7227,320.8086,15471.535,6.117188
2022-07-20 11:56:25,205.668,319.5664,15477.832,6.117188
2022-07-20 11:56:24,198.8672,319.375,15484.824,6.117188
2022-07-20 11:56:23,216.2422,320.7031,15466.121,6.117188
2022-07-20 11:56:22,210.4297,320.3203,15472.316,6.117188
2022-07-20 11:56:21,189.4414,319.9414,15493.684,6.117188
2022-07-20 11:56:20,207.0195,320.9844,15475.062,6.117188
2022-07-20 11:56:19,200.9648,320.6328,15481.469,6.117188
2022-07-20 11:56:18,194.7656,320.0273,15488.273,6.117188
2022-07-20 11:56:17,212.0312,321.0586,15469.977,6.117188
2022-07-20 11:56:16,190.0469,322.0312,15490.988,6.117188
2022-07-20 11:56:15,208.4336,322.3086,15472.324,6.117188
2022-07-20 11:56:14,204.1562,320.0898,15478.82,6.117188
2022-07-20 11:56:13,197.0547,320.3086,15485.703,6.117188
2022-07-20 11:56:12,200.5,321.0195,15481.547,6.117188
2022-07-20 11:56:11,193.8242,321.082,15488.16,6.117188
2022-07-20 11:56:10,211.6016,322.0234,15469.441,6.117188
2022-07-20 11:56:09,206.0547,321.0312,15475.98,6.117188
2022-07-20 11:56:08,198.3047,322.3203,15482.441,6.117188
2022-07-20 11:56:07,202.7617,321.793,15478.512,6.117188
2022-07-20 11:56:06,197.0508,320.5312,15485.484,6.117188
2022-07-20 11:56:05,214.8125,321.582,15466.672,6.117188
2022-07-20 11:56:04,219.3945,321.4062,15462.266,6.117188
2022-07-20 11:56:03,182.3594,321.7852,15498.922,6.117188
2022-07-20 11:56:02,212.4922,321.8164,15468.758,6.117188
2022-07-20 11:56:01,206.8008,321.7188,15474.547,6.117188
2022-07-20 11:56:00,228.2617,321.7227,15453.082,6.117188
2022-07-20 11:55:59,195.4766,322.2148,15485.375,6.117188
2022-07-20 11:55:58,159.29297,321.6797,15522.094,6.117188
2022-07-20 11:55:57,237.1953,322.1562,15443.715,6.117188
2022-07-20 11:55:56,173.8398,322.7109,15506.516,6.117188
2022-07-20 11:55:55,240.6719,323.1797,15439.215,6.117188
2022-07-20 11:55:54,180.0977,323.7344,15499.234,6.117188
2022-07-20 11:55:53,186.418,321.3867,15495.262,6.117188
2022-07-20 11:55:52,158.81641,322.6914,15521.559,6.117188
2022-07-20 11:55:51,148.71484,321.8203,15532.531,6.117188
2022-07-20 11:55:50,157.11328,324.7461,15521.207,6.117188
2022-07-20 11:55:49,149.41016,324.918,15528.738,6.117188
2022-07-20 11:55:48,151.5,322.7227,15528.844,6.117188
2022-07-20 11:55:47,150.64844,323.7734,15528.645,6.117188
2022-07-20 11:55:46,156.65234,325.0508,15521.363,6.117188
2022-07-20 11:55:45,156.94531,324.9023,15521.219,6.117188
2022-07-20 11:55:44,150.41406,324.293,15528.359,6.117188
2022-07-20 11:55:43,151.36719,323.3789,15528.32,6.117188
2022-07-20 11:55:42,151.19922,323.832,15528.035,6.117188
2022-07-20 11:55:41,152.16406,323.6641,15527.238,6.117188
2022-07-20 11:55:40,154.58984,324.6406,15523.836,6.117188
2022-07-20 11:55:39,149.93359,322.2383,15530.898,6.113281
2022-07-20 11:55:38,194.5312,325.0742,15483.465,6.113281
2022-07-20 11:55:37,195.1523,325.7227,15482.195,6.113281
2022-07-20 11:55:36,202.3008,324.2617,15476.508,6.113281
2022-07-20 11:55:35,210.4336,322.8828,15469.754,6.113281
2022-07-20 11:55:34,188.0156,322.9961,15492.059,6.113281
2022-07-20 11:55:33,207.0117,323.2734,15472.785,6.113281
2022-07-20 11:55:32,200.6484,323.1914,15479.23,6.113281
2022-07-20 11:55:31,217.8164,324.2188,15461.035,6.113281
2022-07-20 11:55:30,212.0781,324.125,15466.867,6.113281
2022-07-20 11:55:29,189.875,324.1094,15489.086,6.113281
2022-07-20 11:55:28,208.668,324.5234,15469.879,6.113281
2022-07-20 11:55:27,202.4102,324.1562,15476.504,6.113281
2022-07-20 11:55:26,205.7148,324.8164,15472.539,6.113281
2022-07-20 11:55:25,199.3789,324.8008,15478.891,6.113281
2022-07-20 11:55:24,194.2461,323.7656,15485.059,6.113281
2022-07-20 11:55:23,211.8203,324.9258,15466.324,6.113281
2022-07-20 11:55:22,205.2266,324.6055,15473.238,6.113281
2022-07-20 11:55:21,199.2852,323.5977,15480.188,6.113281
2022-07-20 11:55:20,202.6406,324.668,15475.762,6.113281
2022-07-20 11:55:19,196.8711,324.1992,15482,6.113281
2022-07-20 11:55:18,214.7305,325.0742,15463.266,6.113281
2022-07-20 11:55:17,208.2266,324.9258,15469.918,6.113281
2022-07-20 11:55:16,201.4883,324.7969,15476.785,6.113281
2022-07-20 11:55:15,205.75,324.8945,15472.426,6.113281
2022-07-20 11:55:14,200.3828,323.5234,15479.164,6.113281
2022-07-20 11:55:13,203.1328,325.0664,15474.871,6.113281
2022-07-20 11:55:12,196.6602,324.9844,15481.426,6.113281
2022-07-20 11:55:11,215.418,324.8945,15462.758,6.113281
2022-07-20 11:55:10,208.2891,325.8281,15468.961,6.105469
2022-07-20 11:55:09,203.2422,323.9961,15475.84,6.105469
2022-07-20 11:55:08,205.9805,325.5117,15471.586,6.105469
2022-07-20 11:55:07,199.2383,325.3164,15478.523,6.105469
2022-07-20 11:55:06,218.6367,325.2305,15459.211,6.105469
2022-07-20 11:55:05,207.5781,325.7773,15469.723,6.105469
2022-07-20 11:55:04,187.6641,324.7188,15490.695,6.105469
2022-07-20 11:55:03,204.8711,326.3281,15471.879,6.105469
2022-07-20 11:55:02,200.1211,324.3828,15478.574,6.105469
2022-07-20 11:55:01,202.6836,325.8047,15474.59,6.105469
2022-07-20 11:55:00,197.043,324.7773,15481.258,6.105469
2022-07-20 11:54:59,207.6836,325.0664,15470.328,6.105469
2022-07-20 11:54:58,209.5469,324.75,15468.781,6.105469
2022-07-20 11:54:57,201.9453,325.7305,15475.402,6.105469
2022-07-20 11:54:56,206.1641,325.5938,15471.32,6.105469
2022-07-20 11:54:55,199.9062,325.4102,15477.77,6.097656
2022-07-20 11:54:54,215.0508,326.0469,15461.988,6.097656
2022-07-20 11:54:53,197.2852,325.4844,15480.316,6.097656
2022-07-20 11:54:52,191.207,324.3555,15487.523,6.097656
2022-07-20 11:54:51,209.9766,325.0625,15468.047,6.097656
2022-07-20 11:54:50,202.8398,325.4453,15474.801,6.097656
2022-07-20 11:54:49,206.957,326.168,15469.984,6.074219
2022-07-20 11:54:48,201.2305,325.5664,15476.312,6.074219
2022-07-20 11:54:47,192.9531,327.5664,15482.59,6.074219
2022-07-20 11:54:46,213.4414,325.9727,15463.695,6.074219
2022-07-20 11:54:45,192.8477,325.7656,15484.496,6.074219
2022-07-20 11:54:44,210.2812,326.1602,15466.668,6.074219
2022-07-20 11:54:43,204.7852,325.6914,15472.633,6.074219
2022-07-20 11:54:42,197.9336,325.2383,15479.938,6.074219
2022-07-20 11:54:41,209.9609,324.8789,15468.27,6.074219
2022-07-20 11:54:40,172.5391,325.7852,15504.785,6.074219
2022-07-20 11:54:39,196.7031,324.0703,15482.336,6.074219
2022-07-20 11:54:38,159.97266,324.3477,15518.789,6.074219
2022-07-20 11:54:37,212.375,324.0312,15466.703,6.074219
2022-07-20 11:54:36,163.50781,325.1719,15514.43,6.074219
2022-07-20 11:54:35,223.4688,325.0352,15454.605,6.074219
2022-07-20 11:54:34,226.6016,325.3867,15451.121,6.074219
2022-07-20 11:54:33,151.33203,326.5664,15525.211,6.074219
2022-07-20 11:54:32,155.79688,325.9414,15521.371,6.074219
2022-07-20 11:54:31,152.51562,325.4219,15525.172,6.074219
2022-07-20 11:54:30,154.99609,326.5273,15521.586,6.074219
2022-07-20 11:54:29,151.86328,325.9336,15525.312,6.074219
2022-07-20 11:54:28,149.59766,324.8789,15528.633,6.074219
2022-07-20 11:54:27,153.89062,324.668,15524.551,6.074219
2022-07-20 11:54:26,149.89062,324.9297,15528.289,6.074219
2022-07-20 11:54:25,147.94531,326.0273,15529.137,6.074219
2022-07-20 11:54:24,153.12891,325.7305,15524.25,6.074219
2022-07-20 11:54:23,159.49219,326.0742,15517.543,6.074219
2022-07-20 11:54:22,157.00781,325.7266,15520.375,6.074219
2022-07-20 11:54:21,149.90625,325.6523,15527.551,6.074219
2022-07-20 11:54:20,150.42188,325.8789,15526.809,6.074219
2022-07-20 11:54:19,218.7969,326.9219,15457.391,6.074219
2022-07-20 11:54:18,212.8477,326.4609,15463.801,6.074219
2022-07-20 11:54:17,191.8477,325.7422,15485.52,6.074219
2022-07-20 11:54:16,209.9023,326.6797,15466.527,6.074219
2022-07-20 11:54:15,203.2773,327.0273,15472.805,6.074219
2022-07-20 11:54:14,195.9375,327.4297,15479.742,6.074219
2022-07-20 11:54:13,201.0312,326.6602,15475.418,6.074219
2022-07-20 11:54:12,195.8203,325.8945,15481.395,6.074219
2022-07-20 11:54:11,212.7227,327.7734,15462.613,6.074219
2022-07-20 11:54:10,208.3125,325.543,15469.254,6.074219
2022-07-20 11:54:09,186.2422,326.082,15490.785,6.074219
2022-07-20 11:54:08,212.082,326.7305,15464.297,6.074219
2022-07-20 11:54:07,206.6875,325.7812,15470.641,6.074219
2022-07-20 11:54:06,208.043,328.0625,15467.004,6.074219
2022-07-20 11:54:05,202.7891,327.0078,15473.312,6.074219
2022-07-20 11:54:04,196.0234,327.1055,15479.98,6.074219
2022-07-20 11:54:03,200.0977,327.2188,15475.793,6.074219
2022-07-20 11:54:02,193.2617,326.8828,15482.965,6.074219
2022-07-20 11:54:01,212.4922,327.2305,15463.387,6.074219
2022-07-20 11:54:00,205.418,327.3828,15470.309,6.074219
2022-07-20 11:53:59,200.7852,326.3633,15475.961,6.074219
2022-07-20 11:53:58,203.9414,326.7891,15472.379,6.074219
2022-07-20 11:53:57,197.3711,326.2578,15479.48,6.074219
2022-07-20 11:53:56,213.2266,327.5234,15462.359,6.074219
2022-07-20 11:53:55,210.0625,326.2148,15466.832,6.074219
2022-07-20 11:53:54,201.8477,327.75,15473.512,6.074219
2022-07-20 11:53:53,206.2305,327.293,15469.586,6.074219
2022-07-20 11:53:52,201.2539,326.2461,15475.609,6.074219
2022-07-20 11:53:51,193.0078,327.6758,15482.426,6.074219
2022-07-20 11:53:50,205.7695,326.6328,15470.707,6.074219
2022-07-20 11:53:49,205.1562,327.582,15470.371,6.074219
2022-07-20 11:53:48,199.0742,327.7266,15476.309,6.074219
2022-07-20 11:53:47,149.14062,326.168,15527.801,6.074219
2022-07-20 11:53:46,224.9141,328.6797,15449.516,6.074219
2022-07-20 11:53:45,207.8789,326.9766,15468.254,6.074219
2022-07-20 11:53:44,201.1094,327.0273,15474.98,6.066406
2022-07-20 11:53:43,205.9023,326.5703,15470.645,6.066406
2022-07-20 11:53:42,198.6484,327.0977,15477.371,6.066406
2022-07-20 11:53:41,192.0547,327.207,15483.855,6.066406
2022-07-20 11:53:40,207.7344,326.5156,15468.867,6.066406
2022-07-20 11:53:39,200.6367,326.8438,15475.637,6.066406
2022-07-20 11:53:38,204.3242,327.5938,15471.199,6.066406
2022-07-20 11:53:37,198.6016,326.8125,15477.703,6.066406
2022-07-20 11:53:36,191.2656,327.4141,15484.438,6.066406
2022-07-20 11:53:35,212.0195,325.8281,15465.27,6.066406
2022-07-20 11:53:34,204.082,327.0391,15471.996,6.066406
2022-07-20 11:53:33,208.4492,327.2227,15467.445,6.066406
2022-07-20 11:53:32,202.0391,327.0625,15474.016,6.066406
2022-07-20 11:53:31,195.1953,327.2461,15480.676,6.066406
2022-07-20 11:53:30,199.6055,326.9219,15476.59,6.066406
2022-07-20 11:53:29,200.3086,327.0195,15475.789,6.066406
2022-07-20 11:53:28,216.6445,327.4297,15459.043,6.066406
2022-07-20 11:53:27,200.2578,328.1094,15474.75,6.066406
2022-07-20 11:53:26,163.61719,328.4648,15511.02,6.082031
2022-07-20 11:53:25,188.0156,326.2617,15488.816,6.089844
2022-07-20 11:53:24,209.4648,327.8047,15465.805,6.109375
2022-07-20 11:53:23,174.4297,325.9258,15502.688,6.140625
2022-07-20 11:53:22,250.0039,328.6523,15424.371,6.15625
2022-07-20 11:53:21,161.01953,325.5859,15516.387,6.191406
2022-07-20 11:53:20,238.7656,326.1016,15438.121,6.195312
2022-07-20 11:53:19,176.25,326.2148,15500.531,6.1875
2022-07-20 11:53:18,253.8398,326.4453,15422.711,6.1875
2022-07-20 11:53:17,219.4297,326.3125,15457.254,6.1875
2022-07-20 11:53:16,259.2891,328.7773,15414.93,6.1875
2022-07-20 11:53:15,148.40625,325.293,15529.297,6.1875
2022-07-20 11:53:14,153.45312,327.0664,15522.477,6.1875
2022-07-20 11:53:13,150.21484,326.8398,15525.941,6.1875
2022-07-20 11:53:12,149.58594,327.5352,15525.875,6.1875
2022-07-20 11:53:11,150.15625,326.6289,15526.211,6.1875
2022-07-20 11:53:10,149.46484,327.6562,15525.875,6.1875
2022-07-20 11:53:09,154.13281,326.7031,15522.16,6.1875
2022-07-20 11:53:08,153.12109,328.1016,15521.773,6.1875
2022-07-20 11:53:07,152.42969,329.1055,15521.461,6.1875
2022-07-20 11:53:06,149.17578,327.9102,15525.91,6.1875
2022-07-20 11:53:05,148.93359,329.1875,15524.875,6.1875
2022-07-20 11:53:04,151.38281,327.6094,15524.004,6.1875
2022-07-20 11:53:03,155.28516,326.8672,15520.844,6.1875
2022-07-20 11:53:02,157.84766,328.5,15516.648,6.1875
2022-07-20 11:53:01,151.89062,327.2461,15523.859,6.1875
2022-07-20 11:53:00,195.4492,324.9297,15482.617,6.1875
2022-07-20 11:52:59,186.9062,326.4258,15489.664,6.1875
2022-07-20 11:52:58,206.1406,326.6562,15470.199,6.1875
2022-07-20 11:52:57,200.7695,326.3242,15475.902,6.1875
2022-07-20 11:52:56,226.5898,326.1719,15450.234,6.1875
2022-07-20 11:52:55,189.2812,327.4609,15486.254,6.1875
2022-07-20 11:52:54,193.8906,325.7891,15483.324,6.179688
2022-07-20 11:52:53,211.8203,326.8438,15464.34,6.179688
2022-07-20 11:52:52,204.8438,327.5195,15470.641,6.179688
2022-07-20 11:52:51,209.5625,326.9375,15466.504,6.179688
