time,free,used,cached,buffers
2022-07-20 11:24:30,194.8945,288.5039,15519.844,5.933594
2022-07-20 11:24:29,198.2266,289.4844,15515.531,5.933594
2022-07-20 11:24:28,192.0781,288.3828,15522.781,5.933594
2022-07-20 11:24:27,151.10156,288.4219,15563.719,5.933594
2022-07-20 11:24:26,175.1133,290.2227,15537.906,5.933594
2022-07-20 11:24:25,186.1367,290.1719,15526.934,5.933594
2022-07-20 11:24:24,149.48828,289.2266,15564.527,5.933594
2022-07-20 11:24:23,150.94141,288.1484,15564.152,5.933594
2022-07-20 11:24:22,154.01172,292.0156,15557.215,5.933594
2022-07-20 11:24:21,153.8125,288.4141,15561.016,5.933594
2022-07-20 11:24:20,156.57422,292.9375,15553.73,5.933594
2022-07-20 11:24:19,158.56641,291.6367,15553.039,5.933594
2022-07-20 11:24:18,158.13672,290.9023,15554.203,5.933594
2022-07-20 11:24:17,153.04688,289.9609,15560.234,5.933594
2022-07-20 11:24:16,159.19531,289.4492,15554.598,5.933594
2022-07-20 11:24:15,152.25781,289.4688,15561.516,5.933594
2022-07-20 11:24:14,151.17969,291.1211,15560.941,5.933594
2022-07-20 11:24:13,153.49609,291.2227,15558.523,5.933594
2022-07-20 11:24:12,154.69922,290.7148,15557.828,5.933594
2022-07-20 11:24:11,155.46875,290.1562,15557.617,5.933594
2022-07-20 11:24:10,187.0781,291.7539,15524.41,5.933594
2022-07-20 11:24:09,192.1992,290.8398,15520.203,5.933594
2022-07-20 11:24:08,185.1914,290.6289,15527.422,5.933594
2022-07-20 11:24:07,203.8203,290.668,15508.754,5.933594
2022-07-20 11:24:06,198.0859,290.4648,15514.691,5.933594
2022-07-20 11:24:05,200.4688,290.9844,15511.789,5.933594
2022-07-20 11:24:04,195.2539,289.4141,15518.574,5.933594
2022-07-20 11:24:03,195.3945,289.7969,15518.051,5.933594
2022-07-20 11:24:02,188.6758,289.2266,15525.34,5.933594
2022-07-20 11:24:01,191.7891,289.9844,15521.469,5.933594
2022-07-20 11:24:00,185.2227,289.5625,15528.457,5.933594
2022-07-20 11:23:59,185.8281,289.1992,15528.215,5.933594
2022-07-20 11:23:58,192.6133,288.9375,15521.691,5.933594
2022-07-20 11:23:57,183.3125,288.8086,15531.121,5.933594
2022-07-20 11:23:56,200.9141,289.5898,15512.738,5.933594
2022-07-20 11:23:55,194.4961,289.418,15519.328,5.933594
2022-07-20 11:23:54,186.4961,289.8555,15526.891,5.933594
2022-07-20 11:23:53,191.8359,288.8711,15522.535,5.933594
2022-07-20 11:23:52,191.207,289.7422,15522.293,5.933594
2022-07-20 11:23:51,195.1445,289.8438,15518.254,5.933594
2022-07-20 11:23:50,187.9766,289.9297,15525.336,5.933594
2022-07-20 11:23:49,181.1836,289.9766,15532.082,5.933594
2022-07-20 11:23:48,199.3555,290.5234,15513.363,5.933594
2022-07-20 11:23:47,192.5156,290.3633,15520.363,5.933594
2022-07-20 11:23:46,196.2266,290.5977,15516.418,5.933594
2022-07-20 11:23:45,191.7773,289.6211,15521.844,5.933594
2022-07-20 11:23:44,183.1992,289.8242,15530.219,5.933594
2022-07-20 11:23:43,201.7188,289.6211,15511.902,5.933594
2022-07-20 11:23:42,185.3164,291.2148,15526.711,5.933594
2022-07-20 11:23:41,203.3633,292.5508,15507.328,5.933594
2022-07-20 11:23:40,198.0859,290.4453,15514.711,5.933594
2022-07-20 11:23:39,181.2148,293.1016,15528.926,5.933594
2022-07-20 11:23:38,184.0742,290.2422,15528.926,5.933594
2022-07-20 11:23:37,200.0586,292.6484,15510.535,5.933594
2022-07-20 11:23:36,204.0625,289.457,15509.723,5.933594
2022-07-20 11:23:35,195.9844,290.6523,15516.605,5.933594
2022-07-20 11:23:34,187.1992,292.2656,15523.777,5.933594
2022-07-20 11:23:33,193.0898,290.4648,15519.688,5.933594
2022-07-20 11:23:32,184.5391,292.1641,15526.539,5.933594
2022-07-20 11:23:31,204.5,290.7305,15508.012,5.933594
2022-07-20 11:23:30,198.3672,289.707,15515.168,5.933594
2022-07-20 11:23:29,201.7266,290.875,15510.641,5.933594
2022-07-20 11:23:28,192.9023,292.1719,15518.168,5.933594
2022-07-20 11:23:27,189.3789,289.8789,15523.984,5.933594
2022-07-20 11:23:26,162.33594,290.418,15550.488,5.933594
2022-07-20 11:23:25,199.25,290.6445,15513.348,5.933594
2022-07-20 11:23:24,176.0078,291.793,15535.441,5.933594
2022-07-20 11:23:23,194.7109,291.4336,15517.098,5.933594
2022-07-20 11:23:22,187.3633,292.4727,15523.406,5.933594
2022-07-20 11:23:21,200.0195,291.0234,15512.199,5.933594
2022-07-20 11:23:20,192.7773,291.4375,15519.027,5.933594
2022-07-20 11:23:19,202.5078,292.8047,15507.93,5.933594
2022-07-20 11:23:18,195.6289,292.1016,15515.512,5.933594
2022-07-20 11:23:17,190.3125,290.5938,15522.336,5.933594
2022-07-20 11:23:16,191.4688,289.9258,15521.848,5.933594
2022-07-20 11:23:15,157.39844,290.6953,15555.148,5.933594
2022-07-20 11:23:14,199.332,289.7578,15514.152,5.933594
2022-07-20 11:23:13,190.2695,291.8828,15521.09,5.933594
2022-07-20 11:23:12,186.5195,289.3359,15527.387,5.933594
2022-07-20 11:23:11,193.8555,292.7617,15516.625,5.933594
2022-07-20 11:23:10,187.3789,292.4961,15523.367,5.933594
2022-07-20 11:23:09,162.15625,291.6836,15549.402,5.933594
2022-07-20 11:23:08,176.25,292.2539,15534.738,5.933594
2022-07-20 11:23:07,152.35156,290.4336,15560.457,5.933594
2022-07-20 11:23:06,154.17969,291.6836,15557.379,5.933594
2022-07-20 11:23:05,150.68359,291.3555,15561.203,5.933594
2022-07-20 11:23:04,148.95312,293.1523,15561.137,5.933594
2022-07-20 11:23:03,156.28125,292.9648,15553.996,5.933594
2022-07-20 11:23:02,150.08203,292.082,15561.078,5.933594
2022-07-20 11:23:01,155.03125,293.957,15554.254,5.933594
2022-07-20 11:23:00,156.85938,293.3945,15552.988,5.933594
2022-07-20 11:22:59,150.46484,292.1094,15560.668,5.933594
2022-07-20 11:22:58,152.66406,292.7188,15557.859,5.933594
2022-07-20 11:22:57,152.40234,292.9805,15557.859,5.933594
2022-07-20 11:22:56,149.43359,292.0195,15561.789,5.933594
2022-07-20 11:22:55,157.33203,291.7109,15554.199,5.933594
2022-07-20 11:22:54,150.71094,290.7266,15561.805,5.933594
2022-07-20 11:22:53,155.80469,293.043,15554.395,5.933594
2022-07-20 11:22:52,155.51953,290.5508,15557.172,5.933594
2022-07-20 11:22:51,198.7617,291.3555,15513.125,5.933594
2022-07-20 11:22:50,197.6484,292.9805,15512.613,5.933594
2022-07-20 11:22:49,191.7266,291.7539,15519.762,5.933594
2022-07-20 11:22:48,195.1602,292.0156,15516.066,5.933594
2022-07-20 11:22:47,190.6211,290.2266,15522.395,5.933594
2022-07-20 11:22:46,209.3555,289.9531,15503.934,5.933594
2022-07-20 11:22:45,156.72266,291.4102,15555.109,5.933594
2022-07-20 11:22:44,187.9766,290.0742,15525.191,5.933594
2022-07-20 11:22:43,198.9023,290.3086,15514.031,5.933594
2022-07-20 11:22:42,191.8086,290.7773,15520.656,5.933594
2022-07-20 11:22:41,199.4961,290.4141,15513.34,5.925781
2022-07-20 11:22:40,183.5547,292.0273,15527.668,5.925781
2022-07-20 11:22:39,203.3555,290.8047,15509.09,5.925781
2022-07-20 11:22:38,195.1523,292.125,15515.973,5.925781
2022-07-20 11:22:37,200.3477,291.0469,15511.855,5.925781
2022-07-20 11:22:36,194.4688,290.918,15517.879,5.910156
2022-07-20 11:22:35,186.8281,291.7539,15524.684,5.910156
2022-07-20 11:22:34,206.375,290.9297,15505.961,5.910156
2022-07-20 11:22:33,183.6406,291.9688,15527.656,5.910156
2022-07-20 11:22:32,202.6562,291.7539,15508.855,5.910156
2022-07-20 11:22:31,196.3906,290.8281,15516.047,5.910156
2022-07-20 11:22:30,189.7227,292.293,15521.25,5.910156
2022-07-20 11:22:29,193.2773,290.8867,15519.102,5.910156
2022-07-20 11:22:28,187.3008,290.2461,15525.719,5.910156
2022-07-20 11:22:27,204.7695,291.2734,15507.223,5.910156
2022-07-20 11:22:26,199.4062,289.7695,15514.09,5.910156
2022-07-20 11:22:25,190.6055,291.6484,15521.012,5.910156
2022-07-20 11:22:24,194.4805,291.5273,15517.258,5.910156
2022-07-20 11:22:23,203.2344,290.3828,15509.648,5.910156
2022-07-20 11:22:22,183.6953,288.3125,15531.258,5.910156
2022-07-20 11:22:21,201.3789,289.5195,15512.367,5.910156
2022-07-20 11:22:20,186.3359,290.125,15526.805,5.910156
2022-07-20 11:22:19,190.207,289.8945,15523.164,5.910156
2022-07-20 11:22:18,151.95312,291.6484,15559.664,5.910156
2022-07-20 11:22:17,197.043,291.6172,15514.605,5.910156
2022-07-20 11:22:16,190.8086,290.8477,15521.609,5.910156
2022-07-20 11:22:15,210.2656,289.9492,15503.051,5.910156
2022-07-20 11:22:14,201.5312,291.5039,15510.23,5.910156
2022-07-20 11:22:13,181.1055,290.0156,15532.145,5.910156
2022-07-20 11:22:12,198.6523,291.5625,15513.051,5.910156
2022-07-20 11:22:11,192.7461,290.4219,15520.098,5.910156
2022-07-20 11:22:10,196.375,290.7266,15516.164,5.910156
2022-07-20 11:22:09,189.5273,292.082,15521.656,5.910156
2022-07-20 11:22:08,181.4688,291.7148,15530.082,5.910156
2022-07-20 11:22:07,182.0859,291.6992,15529.48,5.910156
2022-07-20 11:22:06,193.0703,291.7734,15518.422,5.910156
2022-07-20 11:22:05,184.8828,292.707,15525.676,5.910156
2022-07-20 11:22:04,205.1406,291.582,15506.543,5.910156
2022-07-20 11:22:03,153.46094,291.3867,15558.418,5.910156
2022-07-20 11:22:02,196.2227,293.3633,15513.68,5.910156
2022-07-20 11:22:01,190.9922,292.0039,15520.27,5.910156
2022-07-20 11:22:00,195.0664,291.9375,15516.262,5.910156
2022-07-20 11:21:59,192.668,290.8281,15519.77,5.910156
2022-07-20 11:21:58,182.3242,290.6172,15530.324,5.910156
2022-07-20 11:21:57,202.0234,289.6836,15511.559,5.910156
2022-07-20 11:21:56,161.05859,290.375,15551.832,5.910156
2022-07-20 11:21:55,191.0859,289.8242,15522.355,5.910156
2022-07-20 11:21:54,208.1289,291.4414,15503.699,5.90625
2022-07-20 11:21:53,201.9258,290.9609,15510.383,5.90625
2022-07-20 11:21:52,185.9922,292.2148,15525.062,5.90625
2022-07-20 11:21:51,190.1172,292.3398,15520.812,5.90625
2022-07-20 11:21:50,192.332,290.1914,15520.746,5.90625
2022-07-20 11:21:49,192.1445,290.1992,15520.926,5.90625
2022-07-20 11:21:48,184.457,290.8359,15527.977,5.90625
2022-07-20 11:21:47,180.7617,290.9023,15531.605,5.90625
2022-07-20 11:21:46,156.47656,292.4219,15554.371,5.90625
2022-07-20 11:21:45,157.48438,292.3359,15553.449,5.90625
2022-07-20 11:21:44,155.97266,292.543,15554.754,5.90625
2022-07-20 11:21:43,155.58984,293.2148,15554.465,5.90625
2022-07-20 11:21:42,153.04688,291.8359,15558.387,5.90625
2022-07-20 11:21:41,149.49609,291.8203,15561.953,5.90625
2022-07-20 11:21:40,156.92578,291.1289,15555.215,5.90625
2022-07-20 11:21:39,150.23438,291.0508,15561.984,5.90625
2022-07-20 11:21:38,158.35938,293.6016,15551.309,5.90625
2022-07-20 11:21:37,157.11328,291.4141,15554.742,5.90625
2022-07-20 11:21:36,159.30859,292.6758,15551.285,5.90625
2022-07-20 11:21:35,153.35547,290.6328,15559.281,5.90625
2022-07-20 11:21:34,148.91406,291.6641,15562.691,5.90625
2022-07-20 11:21:33,148.97266,291.8516,15562.445,5.90625
2022-07-20 11:21:32,197.3125,291.5938,15514.363,5.90625
2022-07-20 11:21:31,202.7656,292.7773,15507.727,5.90625
2022-07-20 11:21:30,194.4688,292.1758,15516.625,5.90625
2022-07-20 11:21:29,188.1523,291.5938,15523.523,5.90625
2022-07-20 11:21:28,192.1172,291.8086,15519.344,5.90625
2022-07-20 11:21:27,182.1367,290.9883,15530.145,5.90625
2022-07-20 11:21:26,179.7656,289.7891,15533.715,5.90625
2022-07-20 11:21:25,185.5664,291.3203,15526.383,5.90625
2022-07-20 11:21:24,190.4844,290.668,15522.117,5.90625
2022-07-20 11:21:23,183.332,290.8867,15529.051,5.90625
2022-07-20 11:21:22,203.0977,289.9844,15510.188,5.90625
2022-07-20 11:21:21,202.6055,290.6758,15509.988,5.90625
2022-07-20 11:21:20,195.6523,290.5742,15517.043,5.90625
2022-07-20 11:21:19,199.7969,291.3242,15512.148,5.90625
2022-07-20 11:21:18,191.7188,291.6445,15519.906,5.90625
2022-07-20 11:21:17,210.2617,291.8477,15501.16,5.90625
2022-07-20 11:21:16,202.5469,292.5312,15508.191,5.90625
2022-07-20 11:21:15,184.4922,290.4727,15528.305,5.90625
2022-07-20 11:21:14,201.8203,290.8008,15510.648,5.90625
2022-07-20 11:21:13,194.6445,291,15517.625,5.90625
2022-07-20 11:21:12,196.2227,293.2891,15513.762,5.902344
2022-07-20 11:21:11,190.2695,292.457,15520.547,5.902344
2022-07-20 11:21:10,183.3828,292.6328,15527.258,5.902344
2022-07-20 11:21:09,203.4805,291.0234,15508.77,5.902344
2022-07-20 11:21:08,194.2969,293.3555,15515.621,5.902344
2022-07-20 11:21:07,199.6797,291.7305,15511.863,5.902344
2022-07-20 11:21:06,192.1172,292.7734,15518.383,5.902344
2022-07-20 11:21:05,185.582,292.0391,15525.652,5.902344
2022-07-20 11:21:04,196.375,292.6211,15514.277,5.902344
2022-07-20 11:21:03,190.043,292.3359,15520.895,5.902344
2022-07-20 11:21:02,194.9609,291.3398,15516.973,5.902344
2022-07-20 11:21:01,195.457,291.1953,15516.621,5.902344
2022-07-20 11:21:00,183.2578,291.8516,15528.164,5.902344
2022-07-20 11:20:59,181.4219,291.6211,15530.23,5.902344
2022-07-20 11:20:58,186.1797,290.4609,15526.633,5.902344
2022-07-20 11:20:57,204.2539,291.4336,15507.586,5.902344
2022-07-20 11:20:56,196.5312,292.2227,15514.52,5.902344
2022-07-20 11:20:55,200.8867,291.8594,15510.527,5.902344
2022-07-20 11:20:54,193.4336,291.9102,15517.93,5.902344
2022-07-20 11:20:53,187.3242,291.4258,15524.523,5.902344
2022-07-20 11:20:52,205.25,292.1211,15505.902,5.902344
2022-07-20 11:20:51,199.375,291.0625,15512.836,5.902344
2022-07-20 11:20:50,202.8359,291.8672,15508.57,5.902344
2022-07-20 11:20:49,197.0938,290.5781,15515.602,5.902344
2022-07-20 11:20:48,153.04297,291.6328,15558.598,5.902344
2022-07-20 11:20:47,208.0977,290.7383,15504.438,5.902344
2022-07-20 11:20:46,187.3828,290.1289,15525.762,5.902344
2022-07-20 11:20:45,180.582,289.9414,15532.75,5.902344
2022-07-20 11:20:44,180.207,290.4258,15532.641,5.902344
2022-07-20 11:20:43,188.5586,289.5781,15525.137,5.902344
2022-07-20 11:20:42,191.1562,290.6875,15521.438,5.894531
2022-07-20 11:20:41,184.8203,291.125,15527.336,5.894531
2022-07-20 11:20:40,166.62891,290.3633,15546.289,5.894531
2022-07-20 11:20:39,202.7617,291.7344,15508.785,5.894531
2022-07-20 11:20:38,151.81641,291.2812,15560.184,5.894531
2022-07-20 11:20:37,188.6875,291.3906,15523.203,5.894531
2022-07-20 11:20:36,208.1289,291.457,15503.719,5.871094
2022-07-20 11:20:35,199.4531,292.7227,15511.129,5.871094
2022-07-20 11:20:34,204.2383,291.8164,15507.25,5.871094
2022-07-20 11:20:33,197.1719,292.2031,15513.93,5.871094
2022-07-20 11:20:32,172.0664,291.8867,15539.352,5.871094
2022-07-20 11:20:31,195.1328,291.4531,15516.719,5.871094
2022-07-20 11:20:30,153.46094,292.3359,15557.508,5.871094
2022-07-20 11:20:29,186.9297,291.9062,15524.469,5.871094
2022-07-20 11:20:28,185.4336,289.4297,15528.441,5.871094
2022-07-20 11:20:27,150.54297,290.8203,15561.941,5.871094
2022-07-20 11:20:26,156.61719,291.7305,15554.957,5.871094
2022-07-20 11:20:25,152.28516,292.4609,15558.559,5.871094
2022-07-20 11:20:24,152.91406,291.9102,15558.48,5.871094
2022-07-20 11:20:23,156.97266,291.4219,15554.91,5.871094
2022-07-20 11:20:22,154.72656,293.2266,15555.352,5.871094
2022-07-20 11:20:21,155.77344,293.6406,15553.891,5.871094
2022-07-20 11:20:20,155.66797,292.3008,15555.336,5.871094
2022-07-20 11:20:19,151.94141,292.4414,15558.922,5.871094
2022-07-20 11:20:18,148.30859,292.1523,15562.844,5.871094
2022-07-20 11:20:17,151.15625,291.9141,15560.234,5.871094
2022-07-20 11:20:16,148.59375,292.0781,15562.633,5.871094
2022-07-20 11:20:15,156.35156,292.1445,15554.809,5.871094
2022-07-20 11:20:14,189.2734,292.5234,15521.508,5.871094
2022-07-20 11:20:13,192.0742,293.9297,15517.301,5.871094
2022-07-20 11:20:12,192.6875,293.4375,15517.18,5.871094
2022-07-20 11:20:11,195.9961,294.3945,15512.914,5.871094
2022-07-20 11:20:10,189.9492,293.2891,15520.066,5.871094
2022-07-20 11:20:09,183.5156,292.5195,15527.27,5.871094
2022-07-20 11:20:08,202.3125,292.7539,15508.238,5.871094
2022-07-20 11:20:07,198.3164,292.9102,15512.078,5.871094
2022-07-20 11:20:06,191.4727,293.3555,15518.477,5.871094
2022-07-20 11:20:05,196.6406,291.8555,15514.809,5.871094
2022-07-20 11:20:04,187.3008,294.2617,15521.742,5.871094
2022-07-20 11:20:03,206.0078,294.707,15502.59,5.871094
2022-07-20 11:20:02,200.5391,292.5156,15510.25,5.871094
2022-07-20 11:20:01,196.1289,292.5508,15514.625,5.871094
2022-07-20 11:20:00,196.9961,293.6992,15512.609,5.871094
2022-07-20 11:19:59,190.2773,292.8203,15520.207,5.871094
2022-07-20 11:19:58,210.1289,292.0898,15501.086,5.871094
2022-07-20 11:19:57,201.3125,293.9531,15508.039,5.871094
2022-07-20 11:19:56,181.5625,292.3516,15529.391,5.871094
2022-07-20 11:19:55,200.0234,292.3516,15510.93,5.871094
2022-07-20 11:19:54,192.3711,293.0273,15517.906,5.871094
2022-07-20 11:19:53,178.2539,292.875,15532.176,5.871094
2022-07-20 11:19:52,198.1094,291.7148,15513.48,5.871094
2022-07-20 11:19:51,189.9961,292.9102,15520.398,5.871094
2022-07-20 11:19:50,194.1406,292.8789,15516.285,5.871094
2022-07-20 11:19:49,187.9062,292.7188,15522.68,5.871094
2022-07-20 11:19:48,181.1211,291.9844,15530.199,5.871094
2022-07-20 11:19:47,198.8398,292.8867,15511.578,5.871094
2022-07-20 11:19:46,186.1367,291.293,15525.875,5.871094
2022-07-20 11:19:45,203.4375,292.4648,15507.402,5.871094
2022-07-20 11:19:44,197.0742,291.7852,15514.445,5.871094
2022-07-20 11:19:43,190.332,291.7109,15521.262,5.871094
2022-07-20 11:19:42,202.7461,291.3242,15509.234,5.871094
2022-07-20 11:19:41,195.3281,291.0898,15516.887,5.871094
2022-07-20 11:19:40,200.2266,292.1797,15510.898,5.871094
2022-07-20 11:19:39,191.2422,292.332,15519.73,5.871094
2022-07-20 11:19:38,183.2852,293.2734,15526.746,5.871094
2022-07-20 11:19:37,203.2383,292.2188,15507.848,5.871094
2022-07-20 11:19:36,196.625,291.4414,15515.238,5.871094
2022-07-20 11:19:35,199.5586,292.5469,15511.199,5.871094
2022-07-20 11:19:34,193.793,291.543,15517.969,5.871094
2022-07-20 11:19:33,186.3945,291.7695,15525.141,5.871094
2022-07-20 11:19:32,204.8945,292.0352,15506.375,5.871094
2022-07-20 11:19:31,182.9414,292.0547,15528.309,5.871094
2022-07-20 11:19:30,200.7578,292.8438,15509.703,5.871094
2022-07-20 11:19:29,179.6172,292.0664,15531.621,5.871094
2022-07-20 11:19:28,183.6836,292.293,15527.328,5.871094
2022-07-20 11:19:27,203.0195,291.7891,15508.496,5.871094
2022-07-20 11:19:26,194.8047,293.0664,15515.434,5.871094
2022-07-20 11:19:25,195.9258,292.6055,15514.773,5.871094
2022-07-20 11:19:24,200.2812,292.1523,15510.871,5.871094
2022-07-20 11:19:23,193.418,292.3359,15517.551,5.871094
2022-07-20 11:19:22,196.0547,293.1055,15514.145,5.871094
2022-07-20 11:19:21,198.8555,290.9336,15513.516,5.871094
2022-07-20 11:19:20,183.6133,291.7383,15527.953,5.871094
2022-07-20 11:19:19,180.5508,291.6133,15531.141,5.871094
2022-07-20 11:19:18,192.9219,290.3672,15520.016,5.871094
2022-07-20 11:19:17,209.3711,292.2617,15501.672,5.871094
2022-07-20 11:19:16,189.1406,291.4883,15522.676,5.871094
2022-07-20 11:19:15,181.7969,291.8086,15529.699,5.871094
2022-07-20 11:19:14,200.7148,291.5273,15511.062,5.871094
2022-07-20 11:19:13,194.0078,290.832,15518.465,5.871094
2022-07-20 11:19:12,164.88281,293.9609,15544.461,5.871094
2022-07-20 11:19:11,148.96094,291.4219,15562.922,5.871094
2022-07-20 11:19:10,181.3164,292.5703,15529.418,5.871094
2022-07-20 11:19:09,157.4375,290.1992,15555.668,5.871094
2022-07-20 11:19:08,151.52344,292.2148,15559.566,5.871094
2022-07-20 11:19:07,149.77734,293.7617,15559.766,5.871094
2022-07-20 11:19:06,150.71484,292.9375,15559.652,5.871094
2022-07-20 11:19:05,149.84766,293.9258,15559.531,5.871094
2022-07-20 11:19:04,152.26172,294.4727,15556.57,5.871094
2022-07-20 11:19:03,151.45703,292.3047,15559.543,5.871094
2022-07-20 11:19:02,153.54297,293.8125,15555.949,5.871094
2022-07-20 11:19:01,157.55469,292.957,15552.793,5.871094
2022-07-20 11:19:00,151.04688,292.2695,15559.992,5.867188
2022-07-20 11:18:59,149.26562,293.8828,15560.16,5.867188
2022-07-20 11:18:58,155.12891,294.9297,15553.25,5.867188
2022-07-20 11:18:57,150.24219,293.6406,15559.434,5.859375
2022-07-20 11:18:56,152.26172,292.082,15558.973,5.859375
2022-07-20 11:18:55,185.6133,291.5039,15526.199,5.859375
2022-07-20 11:18:54,202.9258,293.043,15507.348,5.859375
2022-07-20 11:18:53,196.9453,292.4883,15513.883,5.859375
2022-07-20 11:18:52,190.9609,291.2227,15521.133,5.859375
2022-07-20 11:18:51,193.9609,293,15516.355,5.859375
2022-07-20 11:18:50,186.7227,292.5586,15524.035,5.859375
2022-07-20 11:18:49,186.1602,293.4062,15523.75,5.859375
2022-07-20 11:18:48,193.8672,293.2969,15516.152,5.859375
2022-07-20 11:18:47,198.3164,293.0977,15511.902,5.859375
2022-07-20 11:18:46,190.9023,293.4688,15518.945,5.859375
2022-07-20 11:18:45,184.2227,293.1172,15525.977,5.859375
2022-07-20 11:18:44,204.1172,292.4062,15506.793,5.859375
2022-07-20 11:18:43,181.5469,292.8477,15528.922,5.859375
2022-07-20 11:18:42,201.3281,291.8086,15510.18,5.859375
2022-07-20 11:18:41,192.9766,293.4609,15516.879,5.859375
2022-07-20 11:18:40,188.1367,291.2773,15523.902,5.859375
2022-07-20 11:18:39,190.7148,292.6172,15519.984,5.859375
2022-07-20 11:18:38,184.3438,291.9453,15527.027,5.859375
2022-07-20 11:18:37,202.0312,292.6523,15508.633,5.859375
2022-07-20 11:18:36,195.2344,292.9141,15515.168,5.859375
2022-07-20 11:18:35,188.8633,292.1484,15522.305,5.859375
2022-07-20 11:18:34,195.8086,292.5352,15514.973,5.859375
2022-07-20 11:18:33,186.1758,292,15525.141,5.859375
2022-07-20 11:18:32,204.5234,292.2656,15506.527,5.859375
2022-07-20 11:18:31,197.6797,292.2305,15513.406,5.859375
2022-07-20 11:18:30,190.1328,292.8047,15520.387,5.851562
2022-07-20 11:18:29,201.7266,292.6953,15508.902,5.851562
2022-07-20 11:18:28,177.8281,291.543,15533.953,5.851562
2022-07-20 11:18:27,202.6211,292.5547,15508.148,5.851562
2022-07-20 11:18:26,178.4258,291.0781,15533.82,5.851562
2022-07-20 11:18:25,196.9922,291.3945,15514.938,5.851562
2022-07-20 11:18:24,190.8203,290.5,15522.004,5.851562
2022-07-20 11:18:23,189.7422,291.6367,15521.945,5.851562
2022-07-20 11:18:22,183.625,291.5469,15528.152,5.851562
2022-07-20 11:18:21,202.1133,291.4297,15509.781,5.851562
2022-07-20 11:18:20,195.418,291.125,15516.781,5.851562
2022-07-20 11:18:19,199.3477,291.2539,15512.723,5.851562
2022-07-20 11:18:18,191.5273,291.8047,15519.992,5.851562
2022-07-20 11:18:17,185.9727,292.3281,15525.031,5.84375
2022-07-20 11:18:16,203.875,290.8672,15508.59,5.84375
2022-07-20 11:18:15,182.4062,290.8398,15530.086,5.84375
2022-07-20 11:18:14,200.2383,291.6875,15511.406,5.84375
2022-07-20 11:18:13,189.1914,292.4023,15521.738,5.84375
2022-07-20 11:18:12,183.5898,290.9297,15528.812,5.84375
2022-07-20 11:18:11,186.7617,292.1641,15524.422,5.828125
2022-07-20 11:18:10,186.5312,292.5625,15524.254,5.828125
2022-07-20 11:18:09,205.9297,292.1523,15505.266,5.828125
2022-07-20 11:18:08,196.9766,294.1875,15512.184,5.828125
2022-07-20 11:18:07,199.9922,294.875,15508.48,5.828125
2022-07-20 11:18:06,191.7461,292.4648,15519.137,5.828125
2022-07-20 11:18:05,196.0391,292.7266,15514.582,5.828125
2022-07-20 11:18:04,188.918,292.6484,15521.781,5.828125
2022-07-20 11:18:03,207.2969,293.8672,15502.184,5.828125
2022-07-20 11:18:02,192.9141,293.2891,15517.145,5.828125
2022-07-20 11:18:01,205.7656,292.1875,15505.395,5.828125
2022-07-20 11:18:00,190.0547,292.9688,15520.324,5.828125
2022-07-20 11:17:59,190.5742,292.6719,15520.102,5.828125
2022-07-20 11:17:58,208.4102,293.668,15501.27,5.828125
2022-07-20 11:17:57,201.8711,292.9141,15508.562,5.828125
2022-07-20 11:17:56,195.5586,292.2148,15515.582,5.820312
2022-07-20 11:17:55,199.4102,292.4258,15511.52,5.820312
2022-07-20 11:17:54,195.5586,292.7734,15515.023,5.820312
2022-07-20 11:17:53,194.7891,293.668,15514.898,5.820312
2022-07-20 11:17:52,151.35156,292.5508,15559.453,5.820312
2022-07-20 11:17:51,154.97266,292.8086,15555.574,5.820312
2022-07-20 11:17:50,161.85938,292.5859,15548.91,5.820312
2022-07-20 11:17:49,155.87891,295.2031,15552.281,5.8125
2022-07-20 11:17:48,158.53516,292.1445,15552.684,5.8125
2022-07-20 11:17:47,154.41797,292.4453,15556.5,5.8125
2022-07-20 11:17:46,157.15234,295.0078,15551.203,5.8125
2022-07-20 11:17:45,153.03906,294.5898,15555.734,5.8125
2022-07-20 11:17:44,153.53906,293.3203,15556.504,5.8125
2022-07-20 11:17:43,149.32812,294.2422,15559.793,5.8125
2022-07-20 11:17:42,157.24609,293.4922,15552.625,5.8125
2022-07-20 11:17:41,158.08203,292.9414,15552.34,5.8125
2022-07-20 11:17:40,149.09375,294.0273,15560.25,5.804688
2022-07-20 11:17:39,156.23828,295.7891,15551.344,5.804688
2022-07-20 11:17:38,155.02344,292.5938,15555.754,5.804688
2022-07-20 11:17:37,150.98438,293.2969,15559.09,5.804688
2022-07-20 11:17:36,203.1445,292.8203,15507.406,5.804688
2022-07-20 11:17:35,196.4102,292.7148,15514.246,5.804688
2022-07-20 11:17:34,199.7188,293.4297,15510.23,5.796875
2022-07-20 11:17:33,193.0234,293.1055,15517.25,5.796875
2022-07-20 11:17:32,187.582,291.4844,15524.312,5.796875
2022-07-20 11:17:31,179.8594,292.0586,15531.461,5.796875
2022-07-20 11:17:30,197.8672,293.0078,15512.504,5.796875
2022-07-20 11:17:29,197.4961,293.6875,15512.195,5.796875
2022-07-20 11:17:28,190.6055,294.8828,15517.898,5.789062
2022-07-20 11:17:27,183.3359,294.8008,15525.25,5.789062
2022-07-20 11:17:26,202.7656,294.4414,15506.18,5.789062
2022-07-20 11:17:25,198.8555,292.6641,15511.867,5.789062
