time,free,used,cached,buffers
2022-06-22 15:35:13,178.5469,4386.164,11434.246,10.226562
2022-06-22 15:35:12,157.41016,4386.414,11455.141,10.21875
2022-06-22 15:35:11,182.0781,4388.453,11428.434,10.21875
2022-06-22 15:35:10,177.9219,4381.777,11439.266,10.21875
2022-06-22 15:35:09,189.7422,4373.254,11435.969,10.21875
2022-06-22 15:35:08,156.99609,4371.176,11470.793,10.21875
2022-06-22 15:35:07,248.0547,4335.973,11414.957,10.199219
2022-06-22 15:35:06,350.7773,4296.98,11351.227,10.199219
2022-06-22 15:35:05,472.3164,4232.402,11294.266,10.199219
2022-06-22 15:35:04,681.3633,4076.164,11241.465,10.191406
2022-06-22 15:35:03,752.3203,4058.328,11188.359,10.175781
2022-06-22 15:35:02,817.25,4026.535,11155.234,10.164062
2022-06-22 15:35:01,878.3086,3967.25,11153.469,10.15625
2022-06-22 15:35:00,944.1445,3912.219,11142.668,10.152344
2022-06-22 15:34:59,332.5039,4550,11116.535,10.144531
2022-06-22 15:34:58,183.4141,4545.062,11270.562,10.144531
2022-06-22 15:34:57,180.75,4544.504,11273.793,10.136719
2022-06-22 15:34:56,232.7344,4538.527,11227.793,10.128906
2022-06-22 15:34:55,330.1328,4538.43,11130.492,10.128906
2022-06-22 15:34:54,435.7773,4534.965,11028.312,10.128906
2022-06-22 15:34:53,507.6992,4532.539,10958.816,10.128906
2022-06-22 15:34:52,539.8164,4527.059,10932.188,10.121094
2022-06-22 15:34:51,612.4141,4494.43,10892.227,10.113281
2022-06-22 15:34:50,637.8242,4487.176,10874.07,10.113281
2022-06-22 15:34:49,692.3125,4461.367,10845.391,10.113281
2022-06-22 15:34:48,724.3711,4469.914,10804.785,10.113281
2022-06-22 15:34:47,786.6172,4468.176,10744.277,10.113281
2022-06-22 15:34:46,907.7266,4415.715,10675.629,10.113281
2022-06-22 15:34:45,1040.2461,4349.121,10609.723,10.09375
2022-06-22 15:34:44,1239.207,4199.352,10560.531,10.09375
2022-06-22 15:34:43,1353.5352,4098.184,10547.371,10.09375
2022-06-22 15:34:42,1810.582,3644.02,10544.488,10.09375
2022-06-22 15:34:41,1996.891,3461.016,10541.184,10.09375
2022-06-22 15:34:40,2098.008,3360.242,10540.867,10.066406
2022-06-22 15:34:39,2207.672,3251.355,10540.09,10.066406
2022-06-22 15:34:38,2352.52,3113.16,10533.441,10.0625
2022-06-22 15:34:37,2476.492,3005.223,10517.414,10.054688
2022-06-22 15:34:36,1148.625,4187.035,10663.547,9.976562
2022-06-22 15:34:35,183.1094,4815.504,11000.605,9.964844
2022-06-22 15:34:34,174.625,4815.66,11008.941,9.957031
2022-06-22 15:34:33,177.5977,4816.758,11004.871,9.957031
2022-06-22 15:34:32,170.4336,4817.598,11011.199,9.953125
2022-06-22 15:34:31,169.1211,4817.41,11012.652,10
2022-06-22 15:34:30,174.2383,4813.16,11011.789,9.996094
2022-06-22 15:34:29,165.15625,4812.004,11021.984,10.039062
2022-06-22 15:34:28,220.6875,4808.172,10970.195,10.128906
2022-06-22 15:34:27,313.9766,4807.281,10877.797,10.128906
2022-06-22 15:34:26,346.6914,4807.434,10844.938,10.121094
2022-06-22 15:34:25,390.6836,4806.816,10801.57,10.113281
2022-06-22 15:34:24,395.0352,4802.465,10801.578,10.105469
2022-06-22 15:34:23,410.9062,4802.168,10786.004,10.105469
2022-06-22 15:34:22,461.2109,4801.926,10735.941,10.105469
2022-06-22 15:34:21,532.7344,4801.164,10665.188,10.097656
2022-06-22 15:34:20,637.957,4800.746,10560.383,10.097656
2022-06-22 15:34:19,709.4023,4796.871,10492.82,10.089844
2022-06-22 15:34:18,763.4844,4763.457,10472.152,10.089844
2022-06-22 15:34:17,797.1094,4749.996,10451.988,10.089844
2022-06-22 15:34:16,820.9023,4748.211,10429.988,10.082031
2022-06-22 15:34:15,1066.9102,4522.895,10409.297,10.082031
2022-06-22 15:34:14,1242.4727,4379.785,10376.844,10.082031
2022-06-22 15:34:13,1356.1094,4309.641,10333.363,10.070312
2022-06-22 15:34:12,1441.3633,4271.781,10285.969,10.070312
2022-06-22 15:34:11,1573.5703,4229.449,10196.102,10.0625
2022-06-22 15:34:10,1683.719,4176.477,10138.93,10.058594
2022-06-22 15:34:09,1211.125,4693.695,10094.309,10.054688
2022-06-22 15:34:08,942.8711,4786.676,10269.594,10.042969
2022-06-22 15:34:07,979.6328,4786.375,10233.133,10.042969
2022-06-22 15:34:06,1017.2031,4785.434,10196.512,10.035156
2022-06-22 15:34:05,1076.0039,4784.758,10138.387,10.035156
2022-06-22 15:34:04,1147.2109,4782.57,10069.367,10.035156
2022-06-22 15:34:03,1239.4961,4772.305,9987.355,10.027344
2022-06-22 15:34:02,1361.8945,4771.703,9865.559,10.027344
2022-06-22 15:34:01,1444.332,4769.34,9785.492,10.019531
2022-06-22 15:34:00,1531.2188,4766.543,9701.402,10.019531
2022-06-22 15:33:59,1541.5234,4766.379,9691.262,10.019531
2022-06-22 15:33:58,1541.7148,4766.137,9691.324,10.007812
2022-06-22 15:33:57,1564.1094,4762.078,9672.988,10.007812
2022-06-22 15:33:56,1592.2031,4761.621,9645.359,10
2022-06-22 15:33:55,1619.4492,4777.492,9602.242,10
2022-06-22 15:33:54,1697.777,4752.598,9548.809,10
2022-06-22 15:33:53,1870.16,4649.973,9479.051,10
2022-06-22 15:33:52,1917.426,4645.891,9435.879,9.988281
2022-06-22 15:33:51,2331.73,4276.188,9391.277,9.988281
2022-06-22 15:33:50,2718.723,3927.91,9352.57,9.980469
2022-06-22 15:33:49,2880.633,3773.859,9344.711,9.980469
2022-06-22 15:33:48,3190.047,3465.562,9343.594,9.980469
2022-06-22 15:33:47,3331.199,3327.832,9340.172,9.980469
2022-06-22 15:33:46,3488.219,3172.727,9338.27,9.96875
2022-06-22 15:33:45,3621.957,3046.445,9330.82,9.960938
2022-06-22 15:33:44,3076.523,3610.535,9312.191,9.933594
2022-06-22 15:33:43,2168.133,4548.305,9282.82,9.925781
2022-06-22 15:33:42,2224.773,4547.777,9226.707,9.925781
2022-06-22 15:33:41,2299.148,4545.145,9154.965,9.925781
2022-06-22 15:33:40,2338.293,4544.492,9116.473,9.925781
2022-06-22 15:33:39,2378.277,4542.512,9078.469,9.925781
2022-06-22 15:33:38,2419.023,4541.016,9039.219,9.925781
2022-06-22 15:33:37,2457.93,4540.422,9000.922,9.910156
2022-06-22 15:33:36,2508.059,4539.262,8951.953,9.910156
2022-06-22 15:33:35,2568.344,4534.34,8896.59,9.910156
2022-06-22 15:33:34,2634.453,4521.785,8843.035,9.910156
2022-06-22 15:33:33,2709.383,4520.734,8769.156,9.910156
2022-06-22 15:33:32,2765.07,4518.285,8715.934,9.894531
2022-06-22 15:33:31,2807.027,4509.875,8682.387,9.894531
2022-06-22 15:33:30,2862.578,4493.637,8643.074,9.894531
2022-06-22 15:33:29,2916.988,4476.34,8605.961,9.894531
2022-06-22 15:33:28,2956.863,4480.125,8562.301,9.894531
2022-06-22 15:33:27,3023.855,4461.883,8513.559,9.886719
2022-06-22 15:33:26,3118.027,4425.969,8455.301,9.886719
2022-06-22 15:33:25,3217.227,4378.91,8403.172,9.875
2022-06-22 15:33:24,3352.348,4291.715,8355.246,9.875
2022-06-22 15:33:23,3390.406,4289.102,8319.801,9.875
2022-06-22 15:33:22,3724.965,3984.504,8289.848,9.867188
2022-06-22 15:33:21,3998.352,3735.328,8265.637,9.867188
2022-06-22 15:33:20,4060.66,3677.953,8260.703,9.867188
2022-06-22 15:33:19,4553.387,3193.062,8252.867,9.867188
2022-06-22 15:33:18,4842.809,2909.41,8247.109,9.855469
2022-06-22 15:33:17,4991.207,2760.5,8247.629,9.847656
2022-06-22 15:33:16,5133.91,2619.121,8246.309,9.84375
2022-06-22 15:33:15,4677.371,3075.203,8246.781,9.828125
2022-06-22 15:33:14,4813.773,2941.492,8244.09,9.828125
2022-06-22 15:33:13,3192.676,4577.746,8228.988,9.773438
2022-06-22 15:33:12,3181.309,4612.422,8205.691,9.761719
2022-06-22 15:33:11,3233.203,4610.695,8155.523,9.761719
2022-06-22 15:33:10,3289.719,4606.68,8103.023,9.761719
2022-06-22 15:33:09,3340.039,4607.074,8052.309,9.761719
2022-06-22 15:33:08,3391.547,4604.602,8003.273,9.761719
2022-06-22 15:33:07,3442.691,4604.496,7952.242,9.753906
2022-06-22 15:33:06,3492.816,4604.141,7902.473,9.753906
2022-06-22 15:33:05,3543.734,4603.133,7852.562,9.753906
2022-06-22 15:33:04,3592.879,4602.625,7803.926,9.753906
2022-06-22 15:33:03,3648.734,4598.449,7752.246,9.753906
2022-06-22 15:33:02,3709.812,4589.5,7700.117,9.753906
2022-06-22 15:33:01,3758.953,4589.266,7651.219,9.746094
2022-06-22 15:33:00,3813.039,4589.305,7597.094,9.746094
2022-06-22 15:32:59,3866.473,4588.051,7544.914,9.746094
2022-06-22 15:32:58,3908.785,4599.738,7490.914,9.746094
2022-06-22 15:32:57,3964.68,4594.406,7440.352,9.746094
2022-06-22 15:32:56,4022.664,4589.273,7387.5,9.746094
2022-06-22 15:32:55,4183.215,4473.305,7342.938,9.726562
2022-06-22 15:32:54,4437.648,4255.555,7306.254,9.726562
2022-06-22 15:32:53,4585.168,4146.691,7267.598,9.726562
2022-06-22 15:32:52,4857.371,3904.324,7237.762,9.726562
2022-06-22 15:32:51,4908.082,3865.109,7226.266,9.726562
2022-06-22 15:32:50,5283.988,3489.32,7226.168,9.707031
2022-06-22 15:32:49,5799.98,2980.109,7219.387,9.707031
2022-06-22 15:32:48,6038.539,2741.602,7219.34,9.703125
2022-06-22 15:32:47,6168.59,2612.426,7218.473,9.695312
2022-06-22 15:32:46,5761.902,3018.945,7218.641,9.695312
2022-06-22 15:32:45,5909.258,2877.801,7212.449,9.675781
2022-06-22 15:32:44,6069.254,2724.27,7205.984,9.675781
2022-06-22 15:32:43,5712.504,3092.184,7194.855,9.640625
2022-06-22 15:32:42,4123.746,4697.891,7179.184,8.363281
2022-06-22 15:32:41,4161.48,4695.82,7146.418,5.464844
2022-06-22 15:32:40,4215.867,4692.707,7095.152,5.457031
2022-06-22 15:32:39,4268.309,4691.363,7044.055,5.457031
2022-06-22 15:32:38,4320.559,4688.73,6994.445,5.449219
2022-06-22 15:32:37,4381.473,4677.527,6944.734,5.449219
2022-06-22 15:32:36,4440.91,4668.605,6894.219,5.449219
2022-06-22 15:32:35,4495.605,4664.109,6844.02,5.449219
2022-06-22 15:32:34,4550.93,4657.461,6795.344,5.449219
2022-06-22 15:32:33,4617.008,4642.801,6743.926,5.449219
2022-06-22 15:32:32,4684.914,4620.824,6698.004,5.441406
2022-06-22 15:32:31,4738.547,4615.48,6649.715,5.441406
2022-06-22 15:32:30,4807.809,4598.395,6597.539,5.441406
2022-06-22 15:32:29,4890.543,4566.512,6546.688,5.441406
2022-06-22 15:32:28,4945.297,4556.297,6502.148,5.441406
2022-06-22 15:32:27,5020.477,4533.121,6450.145,5.441406
2022-06-22 15:32:26,5087.492,4518.547,6397.703,5.441406
2022-06-22 15:32:25,5151.484,4503.602,6348.664,5.433594
2022-06-22 15:32:24,5247.66,4460.328,6295.762,5.433594
2022-06-22 15:32:23,5328.965,4429.863,6244.934,5.421875
2022-06-22 15:32:22,5362.648,4446.273,6194.84,5.421875
2022-06-22 15:32:21,5476.855,4381.973,6144.934,5.421875
2022-06-22 15:32:20,5572.758,4326.73,6104.281,5.414062
2022-06-22 15:32:19,5636.227,4300.676,6066.867,5.414062
2022-06-22 15:32:18,5737.371,4238.223,6028.188,5.402344
2022-06-22 15:32:17,5943.641,4058.973,6001.168,5.402344
2022-06-22 15:32:16,6037.75,3987.203,5978.828,5.402344
2022-06-22 15:32:15,6221.676,3820.957,5961.16,5.390625
2022-06-22 15:32:14,6148.242,3906.578,5948.98,5.382812
2022-06-22 15:32:13,6374.504,3691.078,5938.219,5.382812
2022-06-22 15:32:12,6461.5,3613.09,5929.211,5.382812
2022-06-22 15:32:11,6599.793,3479.305,5924.715,5.371094
2022-06-22 15:32:10,6920.59,3169.707,5913.516,5.371094
2022-06-22 15:32:09,7075.031,3021.031,5907.758,5.363281
2022-06-22 15:32:08,7193.238,2909.922,5900.66,5.363281
2022-06-22 15:32:07,7322.008,2788.078,5893.734,5.363281
2022-06-22 15:32:06,7458.816,2657.559,5887.469,5.339844
2022-06-22 15:32:05,6994.488,3133.559,5875.812,5.324219
2022-06-22 15:32:04,6081.75,4058.543,5863.574,5.316406
2022-06-22 15:32:03,5642.391,4527.172,5834.332,5.289062
2022-06-22 15:32:02,5081.098,5128.289,5794.512,5.285156
2022-06-22 15:32:01,5133.957,5119.68,5750.266,5.28125
2022-06-22 15:32:00,5181.301,5119.137,5703.465,5.28125
2022-06-22 15:31:59,5250.191,5100.797,5652.93,5.265625
2022-06-22 15:31:58,5300.18,5100.453,5603.285,5.265625
2022-06-22 15:31:57,5360.219,5091.914,5551.785,5.265625
2022-06-22 15:31:56,5421.605,5078.852,5503.461,5.265625
2022-06-22 15:31:55,5473.93,5076.781,5453.207,5.265625
2022-06-22 15:31:54,5523.902,5076.953,5403.062,5.265625
2022-06-22 15:31:53,5585.902,5061.449,5356.574,5.257812
2022-06-22 15:31:52,5649.727,5049.086,5305.121,5.25
2022-06-22 15:31:51,5700.844,5047.258,5255.832,5.25
2022-06-22 15:31:50,5751.723,5045.766,5206.445,5.25
2022-06-22 15:31:49,5831.316,5014.328,5158.289,5.25
2022-06-22 15:31:48,5913.121,4973.973,5116.848,5.242188
2022-06-22 15:31:47,5952.949,4981.328,5069.664,5.242188
2022-06-22 15:31:46,6004.961,4980.531,5018.465,5.226562
2022-06-22 15:31:45,6100.484,4936.953,4966.52,5.226562
2022-06-22 15:31:44,6182.34,4901.285,4920.332,5.226562
2022-06-22 15:31:43,6237.719,4897.766,4868.473,5.226562
2022-06-22 15:31:42,6306.172,4879.328,4818.457,5.226562
2022-06-22 15:31:41,6435.039,4796.84,4772.086,5.21875
2022-06-22 15:31:40,6486.32,4783.488,4734.156,5.21875
2022-06-22 15:31:39,6688.516,4618.973,4696.477,5.21875
2022-06-22 15:31:38,6793.828,4546.207,4663.941,5.207031
2022-06-22 15:31:37,6865.523,4517.84,4620.613,5.207031
2022-06-22 15:31:36,6946.273,4472.68,4585.031,5.199219
2022-06-22 15:31:35,7012.527,4444.82,4546.637,5.199219
2022-06-22 15:31:34,7087.879,4405.746,4510.359,5.199219
2022-06-22 15:31:33,7191.055,4341.359,4471.57,5.199219
2022-06-22 15:31:32,7303.145,4264.055,4436.805,5.179688
2022-06-22 15:31:31,7151.391,4440.562,4412.059,5.171875
2022-06-22 15:31:30,7035.91,4318.34,4649.762,5.171875
2022-06-22 15:31:29,7236.473,4141.656,4625.883,5.171875
2022-06-22 15:31:28,7338.156,4050.02,4615.836,5.171875
2022-06-22 15:31:27,8018.453,3381.145,4604.414,5.171875
2022-06-22 15:31:26,8202.098,3212.895,4589.039,5.152344
2022-06-22 15:31:25,8355.23,3072.289,4576.512,5.152344
2022-06-22 15:31:24,8509.543,2933.551,4560.938,5.152344
2022-06-22 15:31:23,8616.859,2839.746,4547.426,5.152344
2022-06-22 15:31:22,8772.406,2695.477,4536.148,5.152344
2022-06-22 15:31:21,8899.461,2580.977,4523.613,5.132812
2022-06-22 15:31:20,9109.734,2384.117,4510.215,5.117188
2022-06-22 15:31:19,8756.699,2757.734,4489.656,5.09375
2022-06-22 15:31:18,6904.492,4644.312,4455.328,5.050781
2022-06-22 15:31:17,6291.473,5296.242,4416.434,5.035156
2022-06-22 15:31:16,6341.52,5294.047,4368.598,5.019531
2022-06-22 15:31:15,6405.965,5288.602,4309.602,5.015625
2022-06-22 15:31:14,6471.203,5280.266,4252.699,5.015625
2022-06-22 15:31:13,6523.367,5280.016,4200.785,5.015625
2022-06-22 15:31:12,6574.785,5278.395,4150.988,5.015625
2022-06-22 15:31:11,6653.051,5274.199,4076.934,5
2022-06-22 15:31:10,6712.512,5268.59,4023.082,5
2022-06-22 15:31:09,6759.332,5262.789,3982.062,5
2022-06-22 15:31:08,6804.184,5261.023,3938.977,5
2022-06-22 15:31:07,6847.211,5259.688,3897.285,5
2022-06-22 15:31:06,6898.004,5250.797,3855.391,4.992188
2022-06-22 15:31:05,6947.586,5242.949,3813.656,4.992188
2022-06-22 15:31:04,6987.762,5241.859,3774.578,4.984375
2022-06-22 15:31:03,7030.711,5239.648,3733.84,4.984375
2022-06-22 15:31:02,7089.836,5226.504,3687.859,4.984375
2022-06-22 15:31:01,7155.957,5211.195,3637.047,4.984375
2022-06-22 15:31:00,7208.301,5208.77,3587.137,4.976562
2022-06-22 15:30:59,7267.039,5206.582,3530.586,4.976562
2022-06-22 15:30:58,7317.449,5205.328,3481.438,4.96875
2022-06-22 15:30:57,7409.578,5174.156,3420.48,4.96875
2022-06-22 15:30:56,7487.25,5163.699,3353.266,4.96875
2022-06-22 15:30:55,7540.328,5161.117,3302.77,4.96875
2022-06-22 15:30:54,7586.586,5160.613,3257.016,4.96875
2022-06-22 15:30:53,7679.879,5111.273,3213.062,4.96875
2022-06-22 15:30:52,7744.055,5091.68,3168.496,4.953125
2022-06-22 15:30:51,7791.965,5088.844,3123.43,4.945312
2022-06-22 15:30:50,7848.707,5075.621,3079.91,4.945312
2022-06-22 15:30:49,7920.543,5046.816,3036.879,4.945312
2022-06-22 15:30:48,8050.902,4962.906,2990.43,4.945312
2022-06-22 15:30:47,8101.035,4956.727,2946.621,4.800781
2022-06-22 15:30:46,8158.5,4953.492,2892.539,4.652344
2022-06-22 15:30:45,8256.746,4905.289,2842.504,4.644531
2022-06-22 15:30:44,8385.02,4824.715,2794.816,4.632812
2022-06-22 15:30:43,8460.52,4790.57,2753.461,4.632812
2022-06-22 15:30:42,8634.668,4656.066,2713.816,4.632812
2022-06-22 15:30:41,8777.801,4548.438,2678.312,4.632812
2022-06-22 15:30:40,8892.461,4473.48,2638.609,4.632812
2022-06-22 15:30:39,9003.828,4406.949,2593.781,4.625
2022-06-22 15:30:38,9089.562,4341.215,2573.789,4.617188
2022-06-22 15:30:37,9368.312,4073.176,2563.078,4.617188
2022-06-22 15:30:36,9546.211,3899.387,2558.969,4.617188
2022-06-22 15:30:35,9983.008,3468.801,2552.758,4.617188
2022-06-22 15:30:34,10167.977,3285.934,2550.664,4.609375
2022-06-22 15:30:33,10311.457,3143.324,2549.805,4.597656
2022-06-22 15:30:32,10535.781,2920.109,2548.699,4.59375
2022-06-22 15:30:31,10192.574,3263.273,2548.742,4.59375
2022-06-22 15:30:30,10292.559,3163.875,2548.156,4.59375
2022-06-22 15:30:29,10385.645,3073.141,2545.812,4.585938
2022-06-22 15:30:28,10503.93,2960.285,2540.383,4.585938
2022-06-22 15:30:27,10666.648,2804.492,2533.488,4.554688
2022-06-22 15:30:26,10700.238,2781.074,2523.316,4.554688
2022-06-22 15:30:25,10424.23,3068.453,2511.984,4.515625
2022-06-22 15:30:24,9525.562,3988.047,2491.105,4.46875
2022-06-22 15:30:23,8665.191,4879.504,2460.031,4.457031
2022-06-22 15:30:22,8513.762,5069.328,2421.652,4.441406
2022-06-22 15:30:21,7940.344,5689.172,2375.234,4.433594
2022-06-22 15:30:20,7998.672,5676.785,2329.297,4.429688
2022-06-22 15:30:19,8078.039,5660.824,2265.891,4.429688
2022-06-22 15:30:18,8145.285,5660.539,2198.93,4.429688
2022-06-22 15:30:17,8199.148,5659.387,2146.219,4.429688
2022-06-22 15:30:16,8243.645,5659.715,2101.395,4.429688
2022-06-22 15:30:15,8295.578,5649.621,2059.555,4.429688
2022-06-22 15:30:14,8361.723,5627.938,2015.094,4.429688
2022-06-22 15:30:13,8407.465,5627.699,1969.598,4.421875
2022-06-22 15:30:12,8451.672,5626.145,1926.953,4.414062
2022-06-22 15:30:11,8496.859,5624.906,1883.004,4.414062
2022-06-22 15:30:10,8558.906,5606.719,1839.145,4.414062
2022-06-22 15:30:09,8613,5596.73,1795.039,4.414062
2022-06-22 15:30:08,8661.312,5592.328,1751.129,4.414062
2022-06-22 15:30:07,8713.723,5587.957,1703.09,4.414062
2022-06-22 15:30:06,8769.957,5587.391,1647.4219,4.414062
2022-06-22 15:30:05,8827.648,5576.336,1600.793,4.40625
2022-06-22 15:30:04,8897.133,5556.289,1551.3633,4.398438
2022-06-22 15:30:03,8971.77,5537.715,1495.3008,4.398438
2022-06-22 15:30:02,9028.566,5535.801,1440.418,4.398438
2022-06-22 15:30:01,9082.883,5535.422,1386.4805,4.398438
2022-06-22 15:30:00,9167.645,5512.203,1324.9375,4.398438
2022-06-22 15:29:59,9241.664,5497.262,1265.8672,4.390625
2022-06-22 15:29:58,9298.074,5485.273,1221.4453,4.390625
2022-06-22 15:29:57,9346.055,5483.742,1175.0117,4.375
2022-06-22 15:29:56,9425.312,5445.145,1134.3633,4.363281
2022-06-22 15:29:55,9482.438,5434.109,1088.2734,4.363281
2022-06-22 15:29:54,9539.777,5420.379,1044.6719,4.355469
2022-06-22 15:29:53,9585.559,5420.719,998.5586,4.347656
2022-06-22 15:29:52,9665.324,5385.008,954.5039,4.347656
2022-06-22 15:29:51,9729.371,5363.898,911.5664,4.347656
2022-06-22 15:29:50,9781.258,5360.309,863.2695,4.347656
2022-06-22 15:29:49,9835.113,5350.301,819.4219,4.347656
2022-06-22 15:29:48,9928.398,5310.84,765.5977,4.347656
2022-06-22 15:29:47,9988.531,5306.957,709.3555,4.339844
2022-06-22 15:29:46,10068.035,5276.262,660.5469,4.339844
2022-06-22 15:29:45,10145.594,5250.168,609.082,4.339844
2022-06-22 15:29:44,10203.871,5236.383,564.5898,4.339844
2022-06-22 15:29:43,10228.996,5259.734,516.1133,4.339844
2022-06-22 15:29:42,10364.762,5168.164,471.918,4.339844
2022-06-22 15:29:41,10524.469,5042.234,438.1484,4.332031
2022-06-22 15:29:40,10618.137,4977.293,409.4219,4.332031
2022-06-22 15:29:39,10668.82,4933.762,402.2695,4.332031
2022-06-22 15:29:38,10979.281,4623.406,402.1641,4.332031
2022-06-22 15:29:37,11359.496,4243.195,402.1602,4.332031
2022-06-22 15:29:36,11864.223,3744.488,396.1484,4.324219
2022-06-22 15:29:35,12336.488,3286.672,381.6992,4.324219
2022-06-22 15:29:34,12491.211,3132.672,380.9766,4.324219
2022-06-22 15:29:33,12721.012,2903.664,380.1836,4.324219
2022-06-22 15:29:32,12826.648,2798.504,379.7188,4.3125
2022-06-22 15:29:31,12898.203,2728.352,378.3242,4.304688
2022-06-22 15:29:30,13014.898,2616.438,373.543,4.304688
2022-06-22 15:29:29,13131.332,2506.051,367.4961,4.304688
2022-06-22 15:29:28,13192.219,2447.961,364.7031,4.300781
2022-06-22 15:29:27,13361.102,2285.266,358.5234,4.292969
2022-06-22 15:29:26,13553.125,2097.441,354.332,4.285156
2022-06-22 15:29:25,13731.344,1921.605,351.957,4.277344
2022-06-22 15:29:24,13923.609,1736.57,344.7539,4.25
2022-06-22 15:29:23,14165.781,1545.4297,294.2969,3.675781
2022-06-22 15:29:22,14196.57,1545,263.9766,3.636719
2022-06-22 15:29:21,14196.324,1545.2461,263.9766,3.636719
2022-06-22 15:29:20,14196.223,1545.3555,263.9766,3.628906
2022-06-22 15:29:19,14196.23,1545.3477,263.9766,3.628906
2022-06-22 15:29:18,14196.137,1545.4648,263.9609,3.621094
2022-06-22 15:29:17,14196.086,1545.6758,263.9375,3.484375
2022-06-22 15:29:16,14196.078,1545.6836,263.9375,3.484375
2022-06-22 15:29:15,14196.02,1545.7422,263.9375,3.484375
2022-06-22 15:29:14,14229.047,1546.3164,230.3359,3.484375
2022-06-22 15:29:13,14235.586,1546.9375,223.1797,3.480469
2022-06-22 15:29:12,14235.332,1547.1875,223.1836,3.480469
2022-06-22 15:29:11,14235.324,1547.1953,223.1836,3.480469
2022-06-22 15:29:10,14235.332,1547.1875,223.1836,3.480469
2022-06-22 15:29:09,14234.992,1547.5273,223.1836,3.480469
2022-06-22 15:29:08,14235.055,1547.4727,223.1836,3.472656
2022-06-22 15:29:07,14235.055,1547.4727,223.1836,3.472656
2022-06-22 15:29:06,14227.391,1554.9336,223.3945,3.464844
2022-06-22 15:29:05,14227.574,1555.1992,223.2188,3.191406
2022-06-22 15:29:04,14228.066,1555.3008,222.9102,2.90625
2022-06-22 15:29:03,14227.766,1555.7227,222.7969,2.898438
2022-06-22 15:29:02,11983.352,1559.1641,2463.91,2.757812
2022-06-22 15:29:01,6636.18,1546.7031,7811.832,14.46875
